94908KDBQ DBQ20020326115012903/26/02 11:50:31  5-MIN KDBQ 261750Z 04010KT 10SM CLR 02/M08 A3022 800 47 -500 040/10 RMK AO2 SLP247 T00171083 10017 21072 56006
94908KDBQ DBQ20020326115512903/26/02 11:55:31  5-MIN KDBQ 261755Z 04011KT 10SM CLR 02/M08 A3022 800 47 -500 040/11 RMK AO2 SLP246 T00171083 10017 21072 58004
94908KDBQ DBQ20020326120010003/26/02 12:00:31  5-MIN KDBQ 261800Z 03007G15KT 10SM CLR 02/M08 A3022 810 47 -500 030/07G15 RMK AO2
94908KDBQ DBQ20020326120510003/26/02 12:05:31  5-MIN KDBQ 261805Z 36011G14KT 10SM CLR 02/M08 A3022 810 47 -500 360/11G14 RMK AO2
94908KDBQ DBQ20020326121010003/26/02 12:10:31  5-MIN KDBQ 261810Z 34006G14KT 10SM CLR 02/M08 A3021 810 47 -500 340/06G14 RMK AO2
94908KDBQ DBQ20020326121510003/26/02 12:15:31  5-MIN KDBQ 261815Z 34008G14KT 10SM CLR 02/M08 A3021 810 49 -500 340/08G14 RMK AO2
94908KDBQ DBQ20020326122010003/26/02 12:20:31  5-MIN KDBQ 261820Z 02010G15KT 10SM CLR 02/M08 A3021 810 45 -500 010/10G15 RMK AO2
94908KDBQ DBQ20020326122510003/26/02 12:25:31  5-MIN KDBQ 261825Z 35008G15KT 10SM CLR 02/M08 A3021 810 45 -500 350/08G15 RMK AO2
94908KDBQ DBQ20020326123009403/26/02 12:30:31  5-MIN KDBQ 261830Z 02012KT 10SM CLR 02/M08 A3021 810 47 -500 020/12 RMK AO2
94908KDBQ DBQ20020326123509403/26/02 12:35:31  5-MIN KDBQ 261835Z 01009KT 10SM CLR 03/M08 A3020 820 44 -400 360/09 RMK AO2
94908KDBQ DBQ20020326124011003/26/02 12:40:31  5-MIN KDBQ 261840Z 01007KT 320V060 10SM CLR 03/M08 A3020 820 46 -400 010/07 320V060 RMK AO2
94908KDBQ DBQ20020326124509403/26/02 12:45:31  5-MIN KDBQ 261845Z 33007KT 10SM CLR 03/M08 A3020 820 44 -400 330/07 RMK AO2
94908KDBQ DBQ20020326125011103/26/02 12:50:31  5-MIN KDBQ 261850Z 01008KT 10SM CLR 03/M08 A3020 820 44 -400 010/08 RMK AO2 SLP240 T00281083
94908KDBQ DBQ20020326125511103/26/02 12:55:31  5-MIN KDBQ 261855Z 01008KT 10SM CLR 03/M08 A3020 820 44 -400 360/08 RMK AO2 SLP239 T00281083
94908KDBQ DBQ20020326130010003/26/02 13:00:31  5-MIN KDBQ 261900Z 01012G15KT 10SM CLR 03/M08 A3020 820 42 -300 010/12G15 RMK AO2
94908KDBQ DBQ20020326130510003/26/02 13:05:31  5-MIN KDBQ 261905Z 04007G15KT 10SM CLR 03/M09 A3019 830 42 -400 040/07G15 RMK AO2
94908KDBQ DBQ20020326131009403/26/02 13:10:31  5-MIN KDBQ 261910Z 34009KT 10SM CLR 03/M08 A3019 830 42 -300 330/09 RMK AO2
94908KDBQ DBQ20020326131509403/26/02 13:15:31  5-MIN KDBQ 261915Z 02009KT 10SM CLR 03/M08 A3019 830 42 -300 020/09 RMK AO2
94908KDBQ DBQ20020326132009403/26/02 13:20:31  5-MIN KDBQ 261920Z 35008KT 10SM CLR 03/M08 A3019 830 42 -300 350/08 RMK AO2
94908KDBQ DBQ20020326132509403/26/02 13:25:31  5-MIN KDBQ 261925Z 34007KT 10SM CLR 03/M08 A3019 830 42 -300 340/07 RMK AO2
94908KDBQ DBQ20020326133011003/26/02 13:30:31  5-MIN KDBQ 261930Z 02010KT 340V050 10SM CLR 04/M08 A3019 830 42 -200 020/10 340V050 RMK AO2
94908KDBQ DBQ20020326133509403/26/02 13:35:31  5-MIN KDBQ 261935Z 03012KT 10SM CLR 04/M09 A3019 830 39 -200 030/12 RMK AO2
94908KDBQ DBQ20020326134009403/26/02 13:40:31  5-MIN KDBQ 261940Z 03011KT 10SM CLR 04/M09 A3019 830 39 -200 030/11 RMK AO2
94908KDBQ DBQ20020326134509403/26/02 13:45:31  5-MIN KDBQ 261945Z 03008KT 10SM CLR 04/M09 A3018 840 39 -200 030/08 RMK AO2
94908KDBQ DBQ20020326135011103/26/02 13:50:31  5-MIN KDBQ 261950Z 04010KT 10SM CLR 04/M09 A3019 830 39 -200 040/10 RMK AO2 SLP235 T00391089
94908KDBQ DBQ20020326135511703/26/02 13:55:31  5-MIN KDBQ 261955Z 36008G16KT 10SM CLR 04/M09 A3019 830 37 -200 360/08G16 RMK AO2 SLP234 T00441089
94908KDBQ DBQ20020326140011603/26/02 14:00:31  5-MIN KDBQ 262000Z 36007G16KT 320V040 10SM CLR 04/M09 A3018 830 39 -200 360/07G16 320V040 RMK AO2
94908KDBQ DBQ20020326140509403/26/02 14:05:31  5-MIN KDBQ 262005Z 33009KT 10SM CLR 04/M08 A3018 830 40 -200 330/09 RMK AO2
94908KDBQ DBQ20020326141010003/26/02 14:10:31  5-MIN KDBQ 262010Z 36012G15KT 10SM CLR 04/M08 A3019 830 39 -200 360/12G15 RMK AO2
94908KDBQ DBQ20020326141510003/26/02 14:15:31  5-MIN KDBQ 262015Z 32005G15KT 10SM CLR 04/M09 A3018 840 39 -200 320/05G15 RMK AO2
94908KDBQ DBQ20020326142009403/26/02 14:20:31  5-MIN KDBQ 262020Z 36008KT 10SM CLR 04/M08 A3019 830 39 -200 360/08 RMK AO2
94908KDBQ DBQ20020326142509403/26/02 14:25:31  5-MIN KDBQ 262025Z 32006KT 10SM CLR 04/M09 A3018 840 37 -200 320/06 RMK AO2
94908KDBQ DBQ20020326143009403/26/02 14:30:31  5-MIN KDBQ 262030Z VRB04KT 10SM CLR 04/M09 A3018 840 37 -100 VRB/04 RMK AO2
94908KDBQ DBQ20020326143509403/26/02 14:35:31  5-MIN KDBQ 262035Z 34011KT 10SM CLR 05/M08 A3018 840 37 -100 340/11 RMK AO2
94908KDBQ DBQ20020326144009403/26/02 14:40:31  5-MIN KDBQ 262040Z 35005KT 10SM CLR 04/M09 A3018 840 37 -100 350/05 RMK AO2
94908KDBQ DBQ20020326144509403/26/02 14:45:31  5-MIN KDBQ 262045Z 34005KT 10SM CLR 04/M09 A3018 840 36 -100 340/05 RMK AO2
94908KDBQ DBQ20020326145011703/26/02 14:50:31  5-MIN KDBQ 262050Z 35009KT 10SM CLR 05/M08 A3018 840 37 -100 350/09 RMK AO2 SLP233 T00501083 58004
94908KDBQ DBQ20020326145511703/26/02 14:55:31  5-MIN KDBQ 262055Z VRB05KT 10SM CLR 04/M09 A3018 840 36 -100 VRB/05 RMK AO2 SLP233 T00441094 56013
94908KDBQ DBQ20020326150009403/26/02 15:00:31  5-MIN KDBQ 262100Z 02007KT 10SM CLR 04/M09 A3018 840 37 -100 020/07 RMK AO2
94908KDBQ DBQ20020326150511003/26/02 15:05:31  5-MIN KDBQ 262105Z 35007KT 310V030 10SM CLR 04/M09 A3018 840 37 -100 350/07 310V030 RMK AO2
94908KDBQ DBQ20020326151009403/26/02 15:10:31  5-MIN KDBQ 262110Z VRB06KT 10SM CLR 05/M08 A3018 840 37 -100 VRB/06 RMK AO2
94908KDBQ DBQ20020326151509403/26/02 15:15:31  5-MIN KDBQ 262115Z 33005KT 10SM CLR 05/M09 A3018 840 36 -100 330/05 RMK AO2
94908KDBQ DBQ20020326152010003/26/02 15:20:31  5-MIN KDBQ 262120Z 32011G14KT 10SM CLR 05/M09 A3018 840 36 -100 320/11G14 RMK AO2
94908KDBQ DBQ20020326152510003/26/02 15:25:31  5-MIN KDBQ 262125Z 29006G14KT 10SM CLR 04/M09 A3018 840 37 -100 290/06G14 RMK AO2
94908KDBQ DBQ20020326153011003/26/02 15:30:31  5-MIN KDBQ 262130Z 32008KT 290V010 10SM CLR 04/M09 A3018 840 36 -100 320/08 290V010 RMK AO2
94908KDBQ DBQ20020326153509403/26/02 15:35:31  5-MIN KDBQ 262135Z 34008KT 10SM CLR 05/M08 A3018 840 37 -100 340/08 RMK AO2
94908KDBQ DBQ20020326154009403/26/02 15:40:31  5-MIN KDBQ 262140Z 35008KT 10SM CLR 05/M09 A3018 840 36 -100 350/08 RMK AO2
94908KDBQ DBQ20020326154509403/26/02 15:45:31  5-MIN KDBQ 262145Z 32005KT 10SM CLR 05/M09 A3018 840 36 -100 320/05 RMK AO2
94908KDBQ DBQ20020326155011103/26/02 15:50:31  5-MIN KDBQ 262150Z 01008KT 10SM CLR 05/M09 A3018 840 34 -100 360/08 RMK AO2 SLP233 T00501094
94908KDBQ DBQ20020326155511103/26/02 15:55:31  5-MIN KDBQ 262155Z 35009KT 10SM CLR 05/M09 A3018 840 34 -100 350/09 RMK AO2 SLP232 T00501094
94908KDBQ DBQ20020326160009403/26/02 16:00:31  5-MIN KDBQ 262200Z 35006KT 10SM CLR 05/M09 A3018 840 36 -100 350/06 RMK AO2
94908KDBQ DBQ20020326160509403/26/02 16:05:31  5-MIN KDBQ 262205Z 32003KT 10SM CLR 04/M09 A3018 840 36 -100 310/03 RMK AO2
94908KDBQ DBQ20020326161009403/26/02 16:10:31  5-MIN KDBQ 262210Z 33005KT 10SM CLR 05/M09 A3017 840 34 -100 320/05 RMK AO2
94908KDBQ DBQ20020326161509403/26/02 16:15:31  5-MIN KDBQ 262215Z 36008KT 10SM CLR 05/M09 A3017 850 36 -100 360/08 RMK AO2
94908KDBQ DBQ20020326162009103/26/02 16:20:31  5-MIN KDBQ 262220Z 02009KT 10SM CLR 06/M08 A3017 850 36 0 020/09 RMK AO2
94908KDBQ DBQ20020326162509403/26/02 16:25:31  5-MIN KDBQ 262225Z 03009KT 10SM CLR 05/M09 A3017 850 36 -100 030/09 RMK AO2
94908KDBQ DBQ20020326163009403/26/02 16:30:31  5-MIN KDBQ 262230Z 03006KT 10SM CLR 05/M09 A3017 850 34 -100 020/06 RMK AO2
94908KDBQ DBQ20020326163509403/26/02 16:35:31  5-MIN KDBQ 262235Z VRB04KT 10SM CLR 05/M09 A3017 840 34 -100 VRB/04 RMK AO2
94908KDBQ DBQ20020326164009403/26/02 16:40:31  5-MIN KDBQ 262240Z 34008KT 10SM CLR 05/M09 A3018 840 36 -100 340/08 RMK AO2
94908KDBQ DBQ20020326164509403/26/02 16:45:31  5-MIN KDBQ 262245Z 36006KT 10SM CLR 05/M09 A3018 840 36 -100 360/06 RMK AO2
94908KDBQ DBQ20020326165011103/26/02 16:50:31  5-MIN KDBQ 262250Z 01007KT 10SM CLR 05/M09 A3018 840 34 -100 010/07 RMK AO2 SLP231 T00501094
94908KDBQ DBQ20020326165511103/26/02 16:55:31  5-MIN KDBQ 262255Z 01003KT 10SM CLR 05/M09 A3018 840 34 -100 010/03 RMK AO2 SLP231 T00501094
94908KDBQ DBQ20020326170009403/26/02 17:00:31  5-MIN KDBQ 262300Z 36008KT 10SM CLR 05/M09 A3018 840 36 -100 360/08 RMK AO2
94908KDBQ DBQ20020326170509403/26/02 17:05:31  5-MIN KDBQ 262305Z 35005KT 10SM CLR 05/M09 A3017 840 36 -100 350/05 RMK AO2
94908KDBQ DBQ20020326171009403/26/02 17:10:31  5-MIN KDBQ 262310Z 36008KT 10SM CLR 05/M09 A3017 840 36 -100 360/08 RMK AO2
94908KDBQ DBQ20020326171509403/26/02 17:15:31  5-MIN KDBQ 262315Z 36005KT 10SM CLR 04/M09 A3017 840 37 -100 360/05 RMK AO2
94908KDBQ DBQ20020326172009403/26/02 17:20:31  5-MIN KDBQ 262320Z 36005KT 10SM CLR 04/M09 A3018 840 37 -100 360/05 RMK AO2
94908KDBQ DBQ20020326172509403/26/02 17:25:31  5-MIN KDBQ 262325Z 33008KT 10SM CLR 04/M09 A3018 840 37 -100 330/08 RMK AO2
94908KDBQ DBQ20020326173009403/26/02 17:30:31  5-MIN KDBQ 262330Z 34005KT 10SM CLR 04/M09 A3018 840 37 -100 340/05 RMK AO2
94908KDBQ DBQ20020326173509403/26/02 17:35:31  5-MIN KDBQ 262335Z 33003KT 10SM CLR 04/M09 A3018 840 36 -100 330/03 RMK AO2
94908KDBQ DBQ20020326174009403/26/02 17:40:31  5-MIN KDBQ 262340Z 35003KT 10SM CLR 04/M09 A3018 840 39 -200 350/03 RMK AO2
94908KDBQ DBQ20020326174509403/26/02 17:45:31  5-MIN KDBQ 262345Z VRB03KT 10SM CLR 04/M09 A3018 840 37 -100 VRB/03 RMK AO2
94908KDBQ DBQ20020326175012903/26/02 17:50:31  5-MIN KDBQ 262350Z 33004KT 10SM CLR 04/M09 A3018 840 37 -200 330/04 RMK AO2 SLP235 T00391094 10056 20017 56013
94908KDBQ DBQ20020326175512903/26/02 17:55:31  5-MIN KDBQ 262355Z 34004KT 10SM CLR 03/M09 A3018 840 42 -400 340/04 RMK AO2 SLP235 T00281089 10056 20017 53001
94908KDBQ DBQ20020326180009403/26/02 18:00:31  5-MIN KDBQ 270000Z 34004KT 10SM CLR 03/M09 A3018 840 42 -400 330/04 RMK AO2
94908KDBQ DBQ20020326180509403/26/02 18:05:31  5-MIN KDBQ 270005Z 34003KT 10SM CLR 03/M09 A3018 840 39 -300 330/03 RMK AO2
94908KDBQ DBQ20020326181009403/26/02 18:10:31  5-MIN KDBQ 270010Z 32003KT 10SM CLR 03/M09 A3018 830 39 -300 320/03 RMK AO2
94908KDBQ DBQ20020326181509403/26/02 18:15:31  5-MIN KDBQ 270015Z 33003KT 10SM CLR 03/M10 A3019 830 38 -400 330/03 RMK AO2
94908KDBQ DBQ20020326182009403/26/02 18:20:31  5-MIN KDBQ 270020Z 33003KT 10SM CLR 03/M10 A3019 830 38 -400 330/03 RMK AO2
94908KDBQ DBQ20020326182509403/26/02 18:25:31  5-MIN KDBQ 270025Z 00000KT 10SM CLR 03/M10 A3019 830 38 -400 000/00 RMK AO2
94908KDBQ DBQ20020326183009403/26/02 18:30:31  5-MIN KDBQ 270030Z 00000KT 10SM CLR 03/M10 A3019 830 38 -400 000/00 RMK AO2
94908KDBQ DBQ20020326183509403/26/02 18:35:31  5-MIN KDBQ 270035Z 00000KT 10SM CLR 02/M10 A3019 830 40 -400 000/00 RMK AO2
94908KDBQ DBQ20020326184009403/26/02 18:40:31  5-MIN KDBQ 270040Z 00000KT 10SM CLR 02/M10 A3019 830 40 -400 000/00 RMK AO2
94908KDBQ DBQ20020326184509403/26/02 18:45:31  5-MIN KDBQ 270045Z 00000KT 10SM CLR 01/M10 A3019 830 45 -600 000/00 RMK AO2
94908KDBQ DBQ20020326185011103/26/02 18:50:31  5-MIN KDBQ 270050Z 00000KT 10SM CLR 00/M09 A3019 830 49 -700 000/00 RMK AO2 SLP238 T00001094
94908KDBQ DBQ20020326185511103/26/02 18:55:31  5-MIN KDBQ 270055Z 00000KT 10SM CLR 00/M09 A3019 830 49 -700 000/00 RMK AO2 SLP238 T00001094
94908KDBQ DBQ20020326190009403/26/02 19:00:31  5-MIN KDBQ 270100Z 00000KT 10SM CLR 01/M09 A3019 830 49 -600 000/00 RMK AO2
94908KDBQ DBQ20020326190509503/26/02 19:05:31  5-MIN KDBQ 270105Z 00000KT 10SM CLR M01/M09 A3019 830 53 -800 000/00 RMK AO2
94908KDBQ DBQ20020326191009503/26/02 19:10:31  5-MIN KDBQ 270110Z 00000KT 10SM CLR M01/M09 A3019 830 55 -900 000/00 RMK AO2
94908KDBQ DBQ20020326191509503/26/02 19:15:31  5-MIN KDBQ 270115Z 00000KT 10SM CLR M01/M09 A3019 830 53 -900 000/00 RMK AO2
94908KDBQ DBQ20020326192009503/26/02 19:20:31  5-MIN KDBQ 270120Z 00000KT 10SM CLR M01/M09 A3019 830 51 -800 000/00 RMK AO2
94908KDBQ DBQ20020326192509503/26/02 19:25:31  5-MIN KDBQ 270125Z 00000KT 10SM CLR M01/M09 A3019 830 51 -800 000/00 RMK AO2
94908KDBQ DBQ20020326193009503/26/02 19:30:31  5-MIN KDBQ 270130Z 00000KT 10SM CLR M01/M09 A3019 830 53 -900 000/00 RMK AO2
94908KDBQ DBQ20020326193509503/26/02 19:35:31  5-MIN KDBQ 270135Z 00000KT 10SM CLR M01/M09 A3019 830 53 -900 000/00 RMK AO2
94908KDBQ DBQ20020326194009503/26/02 19:40:31  5-MIN KDBQ 270140Z 00000KT 10SM CLR M01/M09 A3019 830 55 -900 000/00 RMK AO2
94908KDBQ DBQ20020326194509503/26/02 19:45:31  5-MIN KDBQ 270145Z 00000KT 10SM CLR M01/M09 A3020 820 55 -900 000/00 RMK AO2
94908KDBQ DBQ20020326195011203/26/02 19:50:31  5-MIN KDBQ 270150Z 00000KT 10SM CLR M02/M09 A3020 820 58 -900 000/00 RMK AO2 SLP241 T10171089
94908KDBQ DBQ20020326195512203/26/02 19:55:31  5-MIN KDBQ 270155Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 55 -900 000/00 RMK AO2 SLP241 T10171094 TSNO
94908KDBQ DBQ20020326200010503/26/02 20:00:31  5-MIN KDBQ 270200Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 55 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326200510503/26/02 20:05:31  5-MIN KDBQ 270205Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 55 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326201010603/26/02 20:10:31  5-MIN KDBQ 270210Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 58 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326201510503/26/02 20:15:31  5-MIN KDBQ 270215Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 55 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326202010503/26/02 20:20:31  5-MIN KDBQ 270220Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 55 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326202510503/26/02 20:25:31  5-MIN KDBQ 270225Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 55 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326203010503/26/02 20:30:31  5-MIN KDBQ 270230Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 58 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326203510503/26/02 20:35:31  5-MIN KDBQ 270235Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 58 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326204010503/26/02 20:40:31  5-MIN KDBQ 270240Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 58 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326204510603/26/02 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 60 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326205012903/26/02 20:50:31  5-MIN KDBQ 270250Z AUTO 00000KT 10SM CLR M03/M09 A3020 820 63 -1100 000/00 RMK AO2 SLP241 T10281089 53001 TSNO
94908KDBQ DBQ20020326205512903/26/02 20:55:31  5-MIN KDBQ 270255Z AUTO 00000KT 10SM CLR M02/M09 A3020 820 60 -1000 000/00 RMK AO2 SLP241 T10221089 51006 TSNO
94908KDBQ DBQ20020326210010603/26/02 21:00:31  5-MIN KDBQ 270300Z AUTO 00000KT 10SM CLR M03/M08 A3020 820 66 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326210510603/26/02 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 10SM CLR M03/M09 A3020 820 63 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326211010603/26/02 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 10SM CLR M03/M08 A3020 820 66 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326211510603/26/02 21:15:31  5-MIN KDBQ 270315Z AUTO 00000KT 10SM CLR M03/M08 A3020 820 66 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326212010603/26/02 21:20:31  5-MIN KDBQ 270320Z AUTO 00000KT 10SM CLR M02/M08 A3020 820 63 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326212510603/26/02 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 10SM CLR M02/M08 A3020 820 63 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326213010603/26/02 21:30:31  5-MIN KDBQ 270330Z AUTO 00000KT 10SM CLR M03/M09 A3020 820 63 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326213510603/26/02 21:35:31  5-MIN KDBQ 270335Z AUTO 00000KT 10SM CLR M03/M08 A3020 820 68 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326214010603/26/02 21:40:31  5-MIN KDBQ 270340Z AUTO 00000KT 10SM CLR M03/M08 A3020 820 68 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326214510603/26/02 21:45:31  5-MIN KDBQ 270345Z AUTO 00000KT 10SM CLR M03/M08 A3020 820 68 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326215012303/26/02 21:50:31  5-MIN KDBQ 270350Z AUTO 00000KT 10SM CLR M03/M08 A3020 820 68 -1100 000/00 RMK AO2 SLP242 T10331083 TSNO
94908KDBQ DBQ20020326215512603/26/02 21:55:31  5-MIN KDBQ 270355Z AUTO 00000KT 10SM FEW110 M03/M09 A3020 820 65 -1100 000/00 RMK AO2 SLP242 T10331089 TSNO
94908KDBQ DBQ20020326220010903/26/02 22:00:31  5-MIN KDBQ 270400Z AUTO 00000KT 10SM SCT110 M03/M09 A3021 820 65 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326220510903/26/02 22:05:31  5-MIN KDBQ 270405Z AUTO 00000KT 10SM SCT110 M03/M08 A3021 810 68 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326221010903/26/02 22:10:31  5-MIN KDBQ 270410Z AUTO 00000KT 10SM SCT110 M04/M08 A3021 820 71 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326221510903/26/02 22:15:31  5-MIN KDBQ 270415Z AUTO 00000KT 10SM SCT110 M04/M10 A3021 810 63 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326222010903/26/02 22:20:31  5-MIN KDBQ 270420Z AUTO 00000KT 10SM SCT110 M04/M10 A3021 810 63 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326222510903/26/02 22:25:31  5-MIN KDBQ 270425Z AUTO 00000KT 10SM SCT100 M04/M09 A3021 820 65 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326223010903/26/02 22:30:31  5-MIN KDBQ 270430Z AUTO 00000KT 10SM SCT100 M04/M09 A3020 820 65 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326223510903/26/02 22:35:31  5-MIN KDBQ 270435Z AUTO 00000KT 10SM BKN100 M04/M09 A3020 820 65 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326224010903/26/02 22:40:31  5-MIN KDBQ 270440Z AUTO 00000KT 10SM BKN100 M04/M09 A3020 820 65 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326224510903/26/02 22:45:31  5-MIN KDBQ 270445Z AUTO 00000KT 10SM BKN100 M04/M09 A3021 820 68 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326225012603/26/02 22:50:31  5-MIN KDBQ 270450Z AUTO 00000KT 10SM OVC110 M04/M08 A3020 820 74 -1300 000/00 RMK AO2 SLP243 T10441083 TSNO
94908KDBQ DBQ20020326225512603/26/02 22:55:31  5-MIN KDBQ 270455Z AUTO 00000KT 10SM OVC110 M04/M09 A3020 820 68 -1200 000/00 RMK AO2 SLP241 T10391089 TSNO
94908KDBQ DBQ20020326230010903/26/02 23:00:31  5-MIN KDBQ 270500Z AUTO 00000KT 10SM OVC110 M03/M08 A3021 820 68 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326230510903/26/02 23:05:31  5-MIN KDBQ 270505Z AUTO 00000KT 10SM OVC110 M04/M08 A3021 810 74 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326231010903/26/02 23:10:31  5-MIN KDBQ 270510Z AUTO 00000KT 10SM OVC110 M04/M07 A3021 810 81 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326231510903/26/02 23:15:31  5-MIN KDBQ 270515Z AUTO 00000KT 10SM OVC100 M04/M08 A3021 810 74 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326232010903/26/02 23:20:31  5-MIN KDBQ 270520Z AUTO 00000KT 10SM OVC100 M04/M08 A3021 810 74 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020326232510903/26/02 23:25:31  5-MIN KDBQ 270525Z AUTO 16003KT 10SM OVC100 M03/M08 A3021 810 71 -1200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20020326233010903/26/02 23:30:31  5-MIN KDBQ 270530Z AUTO 15003KT 10SM OVC100 M04/M08 A3021 810 74 -1200 150/03 RMK AO2 TSNO
94908KDBQ DBQ20020326233510903/26/02 23:35:31  5-MIN KDBQ 270535Z AUTO 15003KT 10SM OVC100 M02/M08 A3021 810 63 -1000 150/03 RMK AO2 TSNO
94908KDBQ DBQ20020326234010903/26/02 23:40:31  5-MIN KDBQ 270540Z AUTO 15003KT 10SM OVC100 M02/M08 A3021 810 63 -1000 150/03 RMK AO2 TSNO
94908KDBQ DBQ20020326234510903/26/02 23:45:31  5-MIN KDBQ 270545Z AUTO 15004KT 10SM OVC100 M02/M08 A3021 810 63 -1000 150/04 RMK AO2 TSNO
94908KDBQ DBQ20020326235015403/26/02 23:50:31  5-MIN KDBQ 270550Z AUTO 16004KT 10SM OVC100 M02/M08 A3021 810 63 -1000 160/04 RMK AO2 SLP241 T10221083 10033 21044 400561072 51006 TSNO
94908KDBQ DBQ20020326235515403/26/02 23:55:31  5-MIN KDBQ 270555Z AUTO 15004KT 10SM BKN100 M02/M08 A3021 820 66 -1000 150/04 RMK AO2 SLP241 T10221078 10033 21044 400561072 51002 TSNO
94908KDBQ DBQ20020327000010903/27/02 00:00:31  5-MIN KDBQ 270600Z AUTO 16003KT 10SM BKN100 M03/M08 A3021 820 71 -1200 160/03 RMK AO2 TSNO
94908KDBQ DBQ20020327000510903/27/02 00:05:31  5-MIN KDBQ 270605Z AUTO 00000KT 10SM OVC100 M03/M08 A3021 810 68 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20020327001010903/27/02 00:10:31  5-MIN KDBQ 270610Z AUTO 17003KT 10SM BKN100 M02/M08 A3021 810 66 -1000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20020327001510903/27/02 00:15:31  5-MIN KDBQ 270615Z AUTO 16004KT 10SM BKN100 M02/M08 A3021 810 63 -1000 160/04 RMK AO2 TSNO
94908KDBQ DBQ20020327002010903/27/02 00:20:31  5-MIN KDBQ 270620Z AUTO 17004KT 10SM BKN100 M02/M09 A3021 810 60 -1000 160/04 RMK AO2 TSNO
94908KDBQ DBQ20020327002510903/27/02 00:25:31  5-MIN KDBQ 270625Z AUTO 18004KT 10SM BKN110 M03/M08 A3021 810 66 -1100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020327003010903/27/02 00:30:31  5-MIN KDBQ 270630Z AUTO 18004KT 10SM BKN100 M03/M08 A3021 810 66 -1100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20020327003510903/27/02 00:35:31  5-MIN KDBQ 270635Z AUTO 19003KT 10SM BKN100 M03/M08 A3021 810 68 -1200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20020327004010903/27/02 00:40:31  5-MIN KDBQ 270640Z AUTO 18004KT 10SM OVC100 M03/M08 A3021 810 68 -1200 180/04 RMK AO2 TSNO
