94908KDBQ DBQ20120224185510602/24/12 18:55:31  5-MIN KDBQ 250055Z 29017KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/17 RMK AO2 PNO $
94908KDBQ DBQ20120224190011202/24/12 19:00:31  5-MIN KDBQ 250100Z 29017G22KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/17G22 RMK AO2 PNO $
94908KDBQ DBQ20120224190510602/24/12 19:05:31  5-MIN KDBQ 250105Z 29015KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/15 RMK AO2 PNO $
94908KDBQ DBQ20120224191010602/24/12 19:10:31  5-MIN KDBQ 250110Z 29014KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120224191510602/24/12 19:15:31  5-MIN KDBQ 250115Z 29015KT 10SM OVC046 M04/M08 A2994 1060 74 -1000 290/15 RMK AO2 PNO $
94908KDBQ DBQ20120224192010602/24/12 19:20:31  5-MIN KDBQ 250120Z 29016KT 10SM OVC048 M04/M08 A2994 1060 74 -1000 290/16 RMK AO2 PNO $
94908KDBQ DBQ20120224192510602/24/12 19:25:31  5-MIN KDBQ 250125Z 29016KT 10SM OVC048 M05/M08 A2994 1060 77 -1100 290/16 RMK AO2 PNO $
94908KDBQ DBQ20120224193010602/24/12 19:30:31  5-MIN KDBQ 250130Z 29015KT 10SM OVC048 M05/M08 A2995 1060 77 -1100 290/15 RMK AO2 PNO $
94908KDBQ DBQ20120224193510602/24/12 19:35:31  5-MIN KDBQ 250135Z 29014KT 10SM OVC048 M05/M08 A2995 1050 77 -1100 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120224194010602/24/12 19:40:31  5-MIN KDBQ 250140Z 29014KT 10SM OVC048 M04/M08 A2995 1050 74 -1000 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120224194511202/24/12 19:45:31  5-MIN KDBQ 250145Z 28016G22KT 10SM OVC048 M04/M08 A2995 1050 74 -1000 280/16G22 RMK AO2 PNO $
94908KDBQ DBQ20120224195013402/24/12 19:50:31  5-MIN KDBQ 250150Z AUTO 29013G22KT 10SM OVC048 M04/M08 A2995 1050 74 -1000 290/13G22 RMK AO2 SLP156 T10441083 PNO $
94908KDBQ DBQ20120224195511102/24/12 19:55:31  5-MIN KDBQ 250155Z AUTO 29013KT 10SM BKN048 M05/M09 A2995 1050 74 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120224200011102/24/12 20:00:31  5-MIN KDBQ 250200Z AUTO 29013KT 10SM BKN048 M05/M09 A2995 1050 74 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120224200511102/24/12 20:05:31  5-MIN KDBQ 250205Z AUTO 29013KT 10SM SCT048 M05/M09 A2995 1050 74 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120224201011102/24/12 20:10:31  5-MIN KDBQ 250210Z AUTO 29013KT 10SM FEW048 M05/M09 A2995 1050 74 -1100 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120224201511102/24/12 20:15:31  5-MIN KDBQ 250215Z AUTO 29011KT 10SM FEW048 M05/M09 A2996 1050 74 -1100 290/11 RMK AO2 PNO $
94908KDBQ DBQ20120224202010802/24/12 20:20:31  5-MIN KDBQ 250220Z AUTO 29011KT 10SM CLR M06/M09 A2996 1050 74 -1100 290/11 RMK AO2 PNO $
94908KDBQ DBQ20120224202510802/24/12 20:25:31  5-MIN KDBQ 250225Z AUTO 29011KT 10SM CLR M06/M09 A2996 1040 74 -1100 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224203010802/24/12 20:30:31  5-MIN KDBQ 250230Z AUTO 28010KT 10SM CLR M06/M09 A2996 1040 74 -1100 280/10 RMK AO2 PNO $
94908KDBQ DBQ20120224203510802/24/12 20:35:31  5-MIN KDBQ 250235Z AUTO 28011KT 10SM CLR M06/M09 A2996 1040 74 -1100 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224204010802/24/12 20:40:31  5-MIN KDBQ 250240Z AUTO 28011KT 10SM CLR M06/M09 A2996 1040 77 -1200 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224204511102/24/12 20:45:31  5-MIN KDBQ 250245Z AUTO 28012KT 10SM FEW050 M06/M09 A2996 1040 77 -1200 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120224205014702/24/12 20:50:31  5-MIN KDBQ 250250Z AUTO 28011KT 10SM FEW042 SCT050 M06/M09 A2996 1040 74 -1200 280/11 RMK AO2 SLP161 6//// T10561094 51024 PNO $
94908KDBQ DBQ20120224205511802/24/12 20:55:31  5-MIN KDBQ 250255Z AUTO 28011KT 10SM SCT042 BKN050 M06/M09 A2996 1040 74 -1200 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224210011802/24/12 21:00:31  5-MIN KDBQ 250300Z AUTO 28011KT 10SM BKN040 BKN050 M06/M09 A2996 1040 74 -1200 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224210511802/24/12 21:05:31  5-MIN KDBQ 250305Z AUTO 28009KT 10SM BKN038 BKN050 M06/M09 A2996 1040 74 -1200 280/09 RMK AO2 PNO $
94908KDBQ DBQ20120224211011802/24/12 21:10:31  5-MIN KDBQ 250310Z AUTO 28010KT 10SM BKN038 BKN050 M06/M09 A2996 1040 77 -1200 280/10 RMK AO2 PNO $
94908KDBQ DBQ20120224211511802/24/12 21:15:31  5-MIN KDBQ 250315Z AUTO 28009KT 10SM SCT040 BKN050 M06/M09 A2996 1040 77 -1200 270/09 RMK AO2 PNO $
94908KDBQ DBQ20120224212011102/24/12 21:20:31  5-MIN KDBQ 250320Z AUTO 27008KT 10SM SCT040 M07/M10 A2996 1040 77 -1300 270/08 RMK AO2 PNO $
94908KDBQ DBQ20120224212511802/24/12 21:25:31  5-MIN KDBQ 250325Z AUTO 27008KT 10SM FEW025 SCT038 M07/M10 A2997 1040 77 -1300 270/08 RMK AO2 PNO $
94908KDBQ DBQ20120224213011802/24/12 21:30:31  5-MIN KDBQ 250330Z AUTO 28008KT 10SM SCT028 SCT036 M07/M10 A2997 1030 77 -1300 280/08 RMK AO2 PNO $
94908KDBQ DBQ20120224213511102/24/12 21:35:31  5-MIN KDBQ 250335Z AUTO 28010KT 10SM SCT028 M06/M09 A2997 1030 77 -1200 280/10 RMK AO2 PNO $
94908KDBQ DBQ20120224214011802/24/12 21:40:31  5-MIN KDBQ 250340Z AUTO 28010KT 10SM BKN028 BKN035 M06/M09 A2997 1030 77 -1200 280/10 RMK AO2 PNO $
94908KDBQ DBQ20120224214511802/24/12 21:45:31  5-MIN KDBQ 250345Z AUTO 28012KT 10SM SCT028 BKN035 M06/M09 A2997 1030 81 -1200 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120224215013502/24/12 21:50:31  5-MIN KDBQ 250350Z AUTO 28011KT 10SM BKN028 BKN035 M06/M09 A2997 1040 81 -1200 270/11 RMK AO2 SLP163 T10611089 PNO $
94908KDBQ DBQ20120224215511802/24/12 21:55:31  5-MIN KDBQ 250355Z AUTO 28010KT 10SM SCT028 BKN037 M07/M09 A2997 1030 84 -1300 270/10 RMK AO2 PNO $
94908KDBQ DBQ20120224220011802/24/12 22:00:31  5-MIN KDBQ 250400Z AUTO 27011KT 10SM SCT028 SCT037 M07/M09 A2997 1030 84 -1300 270/11 RMK AO2 PNO $
94908KDBQ DBQ20120224220511802/24/12 22:05:31  5-MIN KDBQ 250405Z AUTO 28011KT 10SM FEW028 SCT037 M07/M09 A2997 1030 84 -1300 270/11 RMK AO2 PNO $
94908KDBQ DBQ20120224221011102/24/12 22:10:31  5-MIN KDBQ 250410Z AUTO 28011KT 10SM FEW028 M07/M09 A2997 1030 84 -1300 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224221510802/24/12 22:15:31  5-MIN KDBQ 250415Z AUTO 28010KT 10SM CLR M07/M09 A2997 1030 84 -1300 280/10 RMK AO2 PNO $
94908KDBQ DBQ20120224222010802/24/12 22:20:31  5-MIN KDBQ 250420Z AUTO 28011KT 10SM CLR M07/M09 A2997 1030 84 -1400 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224222510802/24/12 22:25:31  5-MIN KDBQ 250425Z AUTO 28012KT 10SM CLR M07/M09 A2997 1030 84 -1400 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120224223010802/24/12 22:30:31  5-MIN KDBQ 250430Z AUTO 28013KT 10SM CLR M07/M10 A2997 1030 77 -1300 280/13 RMK AO2 PNO $
94908KDBQ DBQ20120224223510802/24/12 22:35:31  5-MIN KDBQ 250435Z AUTO 28011KT 10SM CLR M07/M10 A2998 1030 81 -1400 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224224010802/24/12 22:40:31  5-MIN KDBQ 250440Z AUTO 29012KT 10SM CLR M07/M11 A2998 1030 77 -1400 290/12 RMK AO2 PNO $
94908KDBQ DBQ20120224224511402/24/12 22:45:31  5-MIN KDBQ 250445Z AUTO 30015G22KT 10SM CLR M07/M11 A2998 1030 74 -1400 290/15G22 RMK AO2 PNO $
94908KDBQ DBQ20120224225013102/24/12 22:50:31  5-MIN KDBQ 250450Z AUTO 29011G22KT 10SM CLR M07/M12 A2998 1020 71 -1400 290/11G22 RMK AO2 SLP167 T10721117 PNO $
94908KDBQ DBQ20120224225510802/24/12 22:55:31  5-MIN KDBQ 250455Z AUTO 29013KT 10SM CLR M07/M12 A2998 1020 71 -1400 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120224230010802/24/12 23:00:31  5-MIN KDBQ 250500Z AUTO 29013KT 10SM CLR M07/M12 A2998 1020 71 -1400 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120224230510802/24/12 23:05:31  5-MIN KDBQ 250505Z AUTO 28012KT 10SM CLR M07/M12 A2998 1020 71 -1400 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120224231010802/24/12 23:10:31  5-MIN KDBQ 250510Z AUTO 28011KT 10SM CLR M08/M12 A2998 1020 74 -1500 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224231510802/24/12 23:15:31  5-MIN KDBQ 250515Z AUTO 29011KT 10SM CLR M08/M12 A2998 1020 74 -1500 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120224232010802/24/12 23:20:31  5-MIN KDBQ 250520Z AUTO 29010KT 10SM CLR M08/M12 A2998 1020 74 -1500 290/10 RMK AO2 PNO $
94908KDBQ DBQ20120224232510802/24/12 23:25:31  5-MIN KDBQ 250525Z AUTO 29011KT 10SM CLR M08/M12 A2998 1020 74 -1500 290/11 RMK AO2 PNO $
94908KDBQ DBQ20120224233010802/24/12 23:30:31  5-MIN KDBQ 250530Z AUTO 29010KT 10SM CLR M08/M12 A2998 1020 74 -1500 290/10 RMK AO2 PNO $
94908KDBQ DBQ20120224233510802/24/12 23:35:31  5-MIN KDBQ 250535Z AUTO 30012KT 10SM CLR M08/M12 A2998 1020 74 -1500 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120224234010802/24/12 23:40:31  5-MIN KDBQ 250540Z AUTO 29010KT 10SM CLR M08/M12 A2998 1020 74 -1500 290/10 RMK AO2 PNO $
94908KDBQ DBQ20120224234510802/24/12 23:45:31  5-MIN KDBQ 250545Z AUTO 29009KT 10SM CLR M09/M12 A2998 1020 77 -1600 290/09 RMK AO2 PNO $
94908KDBQ DBQ20120224235016202/24/12 23:50:31  5-MIN KDBQ 250550Z AUTO 29011KT 10SM FEW025 M08/M12 A2998 1020 74 -1500 290/11 RMK AO2 SLP169 6//// T10831122 11044 21089 410061089 53012 PNO $
94908KDBQ DBQ20120224235511102/24/12 23:55:31  5-MIN KDBQ 250555Z AUTO 29010KT 10SM SCT025 M08/M12 A2998 1020 74 -1500 290/10 RMK AO2 PNO $
94908KDBQ DBQ20120225000011102/25/12 00:00:38  5-MIN KDBQ 250600Z AUTO 29011KT 10SM BKN025 M08/M12 A2998 1020 74 -1500 290/11 RMK AO2 PNO $
94908KDBQ DBQ20120225000511102/25/12 00:05:31  5-MIN KDBQ 250605Z AUTO 29012KT 10SM BKN025 M08/M12 A2999 1020 71 -1500 290/12 RMK AO2 PNO $
94908KDBQ DBQ20120225001011102/25/12 00:10:31  5-MIN KDBQ 250610Z AUTO 29013KT 10SM BKN025 M08/M12 A2999 1020 71 -1500 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120225001511102/25/12 00:15:34  5-MIN KDBQ 250615Z AUTO 28014KT 10SM SCT025 M08/M12 A2999 1020 74 -1500 280/14 RMK AO2 PNO $
94908KDBQ DBQ20120225002011702/25/12 00:20:31  5-MIN KDBQ 250620Z AUTO 29012G19KT 10SM SCT025 M08/M12 A2999 1010 71 -1500 280/12G19 RMK AO2 PNO $
94908KDBQ DBQ20120225002511702/25/12 00:25:31  5-MIN KDBQ 250625Z AUTO 28011G19KT 10SM SCT027 M08/M12 A2999 1010 74 -1600 280/11G19 RMK AO2 PNO $
94908KDBQ DBQ20120225003011102/25/12 00:30:31  5-MIN KDBQ 250630Z AUTO 28012KT 10SM SCT027 M08/M13 A3000 1010 70 -1600 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120225003511102/25/12 00:35:31  5-MIN KDBQ 250635Z AUTO 28012KT 10SM BKN029 M08/M12 A3000 1010 74 -1600 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120225004011102/25/12 00:40:31  5-MIN KDBQ 250640Z AUTO 28012KT 10SM BKN029 M08/M12 A3000 1000 74 -1600 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120225004511102/25/12 00:45:31  5-MIN KDBQ 250645Z AUTO 28012KT 10SM BKN029 M08/M13 A3000 1000 70 -1600 280/12 RMK AO2 PNO $
94908KDBQ DBQ20120225005012802/25/12 00:50:31  5-MIN KDBQ 250650Z AUTO 28011KT 10SM OVC029 M08/M13 A3001 1000 70 -1600 280/11 RMK AO2 SLP177 T10831128 PNO $
94908KDBQ DBQ20120225005511102/25/12 00:55:31  5-MIN KDBQ 250655Z AUTO 29011KT 10SM OVC029 M08/M13 A3001 1000 70 -1600 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120225010011102/25/12 01:00:31  5-MIN KDBQ 250700Z AUTO 28011KT 10SM OVC029 M08/M12 A3001 1000 74 -1600 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120225010511102/25/12 01:05:31  5-MIN KDBQ 250705Z AUTO 28011KT 10SM BKN031 M08/M12 A3001 1000 74 -1600 280/11 RMK AO2 PNO $
94908KDBQ DBQ20120225011011102/25/12 01:10:31  5-MIN KDBQ 250710Z AUTO 28009KT 10SM BKN031 M09/M13 A3001 1000 74 -1600 280/09 RMK AO2 PNO $
94908KDBQ DBQ20120225011511002/25/12 01:15:31  5-MIN KDBQ 250715Z AUTO 29011KT 10SM SCT031 M09/M13 A3001 990 74 -1600 290/11 RMK AO2 PNO $
94908KDBQ DBQ20120225012011002/25/12 01:20:31  5-MIN KDBQ 250720Z AUTO 29008KT 10SM SCT031 M09/M13 A3001 990 74 -1600 280/08 RMK AO2 PNO $
94908KDBQ DBQ20120225012511002/25/12 01:25:31  5-MIN KDBQ 250725Z AUTO 28009KT 10SM FEW031 M09/M13 A3001 990 74 -1600 280/09 RMK AO2 PNO $
94908KDBQ DBQ20120225013010702/25/12 01:30:31  5-MIN KDBQ 250730Z AUTO 28009KT 10SM CLR M09/M13 A3001 990 74 -1600 280/09 RMK AO2 PNO $
94908KDBQ DBQ20120225013510702/25/12 01:35:31  5-MIN KDBQ 250735Z AUTO 29009KT 10SM CLR M09/M13 A3001 990 77 -1700 290/09 RMK AO2 PNO $
94908KDBQ DBQ20120225014010702/25/12 01:40:31  5-MIN KDBQ 250740Z AUTO 29010KT 10SM CLR M09/M13 A3002 990 73 -1700 290/10 RMK AO2 PNO $
94908KDBQ DBQ20120225014510702/25/12 01:45:31  5-MIN KDBQ 250745Z AUTO 29011KT 10SM CLR M09/M13 A3002 990 73 -1700 290/11 RMK AO2 PNO $
94908KDBQ DBQ20120225015012402/25/12 01:50:31  5-MIN KDBQ 250750Z AUTO 29012KT 10SM CLR M09/M13 A3002 990 73 -1700 290/12 RMK AO2 SLP182 T10941133 PNO $
94908KDBQ DBQ20120225015511302/25/12 01:55:31  5-MIN KDBQ 250755Z AUTO 29015G19KT 10SM CLR M09/M13 A3002 990 73 -1700 290/15G19 RMK AO2 PNO $
94908KDBQ DBQ20120225020010702/25/12 02:00:31  5-MIN KDBQ 250800Z AUTO 29014KT 10SM CLR M09/M13 A3002 990 73 -1700 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120225020510702/25/12 02:05:31  5-MIN KDBQ 250805Z AUTO 30013KT 10SM CLR M09/M13 A3002 980 73 -1700 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120225021010702/25/12 02:10:31  5-MIN KDBQ 250810Z AUTO 30012KT 10SM CLR M09/M13 A3002 980 73 -1700 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225021510702/25/12 02:15:31  5-MIN KDBQ 250815Z AUTO 30011KT 10SM CLR M10/M13 A3003 980 77 -1800 300/11 RMK AO2 PNO $
94908KDBQ DBQ20120225022010702/25/12 02:20:31  5-MIN KDBQ 250820Z AUTO 30012KT 10SM CLR M10/M14 A3003 980 73 -1800 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225022510702/25/12 02:25:31  5-MIN KDBQ 250825Z AUTO 30015KT 10SM CLR M10/M14 A3003 980 73 -1800 300/15 RMK AO2 PNO $
94908KDBQ DBQ20120225023010702/25/12 02:30:31  5-MIN KDBQ 250830Z AUTO 30013KT 10SM CLR M10/M14 A3003 970 73 -1800 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120225023510702/25/12 02:35:31  5-MIN KDBQ 250835Z AUTO 30012KT 10SM CLR M10/M14 A3004 970 73 -1800 290/12 RMK AO2 PNO $
94908KDBQ DBQ20120225024010702/25/12 02:40:31  5-MIN KDBQ 250840Z AUTO 30011KT 10SM CLR M10/M14 A3004 970 73 -1800 300/11 RMK AO2 PNO $
94908KDBQ DBQ20120225024510702/25/12 02:45:31  5-MIN KDBQ 250845Z AUTO 30011KT 10SM CLR M11/M14 A3004 970 77 -1900 300/11 RMK AO2 PNO $
94908KDBQ DBQ20120225025013602/25/12 02:50:31  5-MIN KDBQ 250850Z AUTO 29012KT 10SM CLR M11/M14 A3004 970 77 -1900 290/12 RMK AO2 SLP191 6//// T11061139 51007 PNO $
94908KDBQ DBQ20120225025510702/25/12 02:55:31  5-MIN KDBQ 250855Z AUTO 29013KT 10SM CLR M11/M14 A3004 970 77 -1900 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120225030010702/25/12 03:00:31  5-MIN KDBQ 250900Z AUTO 29013KT 10SM CLR M11/M14 A3004 970 77 -1900 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120225030510702/25/12 03:05:31  5-MIN KDBQ 250905Z AUTO 29013KT 10SM CLR M10/M14 A3004 970 73 -1800 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120225031010702/25/12 03:10:31  5-MIN KDBQ 250910Z AUTO 30014KT 10SM CLR M11/M14 A3004 970 77 -1900 290/14 RMK AO2 PNO $
94908KDBQ DBQ20120225031510702/25/12 03:15:31  5-MIN KDBQ 250915Z AUTO 30013KT 10SM CLR M11/M14 A3004 970 77 -1900 290/13 RMK AO2 PNO $
94908KDBQ DBQ20120225032010702/25/12 03:20:31  5-MIN KDBQ 250920Z AUTO 29011KT 10SM CLR M11/M14 A3004 970 77 -1900 290/11 RMK AO2 PNO $
94908KDBQ DBQ20120225032510702/25/12 03:25:31  5-MIN KDBQ 250925Z AUTO 30013KT 10SM CLR M11/M14 A3004 960 77 -1900 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120225033010702/25/12 03:30:31  5-MIN KDBQ 250930Z AUTO 30012KT 10SM CLR M11/M14 A3004 960 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225033510702/25/12 03:35:31  5-MIN KDBQ 250935Z AUTO 30012KT 10SM CLR M11/M14 A3004 960 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225034010702/25/12 03:40:31  5-MIN KDBQ 250940Z AUTO 30012KT 10SM CLR M11/M14 A3004 960 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225034510702/25/12 03:45:31  5-MIN KDBQ 250945Z AUTO 30012KT 10SM CLR M11/M14 A3005 960 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225035012402/25/12 03:50:31  5-MIN KDBQ 250950Z AUTO 30012KT 10SM CLR M11/M14 A3005 960 77 -1900 300/12 RMK AO2 SLP195 T11061139 PNO $
94908KDBQ DBQ20120225035510702/25/12 03:55:31  5-MIN KDBQ 250955Z AUTO 30011KT 10SM CLR M11/M14 A3005 960 77 -1900 300/11 RMK AO2 PNO $
94908KDBQ DBQ20120225040010702/25/12 04:00:31  5-MIN KDBQ 251000Z AUTO 29012KT 10SM CLR M11/M14 A3005 960 77 -1900 290/12 RMK AO2 PNO $
94908KDBQ DBQ20120225040510702/25/12 04:05:31  5-MIN KDBQ 251005Z AUTO 29012KT 10SM CLR M11/M14 A3006 950 77 -1900 290/12 RMK AO2 PNO $
94908KDBQ DBQ20120225041011002/25/12 04:10:31  5-MIN KDBQ 251010Z AUTO 30012KT 10SM FEW019 M11/M14 A3006 950 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225041511002/25/12 04:15:31  5-MIN KDBQ 251015Z AUTO 30012KT 10SM SCT019 M11/M14 A3006 950 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225042011702/25/12 04:20:31  5-MIN KDBQ 251020Z AUTO 30012KT 10SM SCT019 BKN026 M11/M14 A3006 950 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225042511702/25/12 04:25:31  5-MIN KDBQ 251025Z AUTO 30012KT 10SM FEW021 BKN026 M10/M13 A3006 950 77 -1800 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225043011702/25/12 04:30:31  5-MIN KDBQ 251030Z AUTO 30012KT 10SM FEW021 BKN026 M10/M13 A3007 940 77 -1900 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225043511702/25/12 04:35:31  5-MIN KDBQ 251035Z AUTO 30010KT 10SM FEW021 OVC026 M10/M13 A3007 940 77 -1900 300/10 RMK AO2 PNO $
94908KDBQ DBQ20120225044011702/25/12 04:40:31  5-MIN KDBQ 251040Z AUTO 30010KT 10SM FEW021 OVC026 M09/M13 A3007 940 73 -1800 300/10 RMK AO2 PNO $
94908KDBQ DBQ20120225044511002/25/12 04:45:31  5-MIN KDBQ 251045Z AUTO 30010KT 10SM OVC026 M09/M13 A3008 940 73 -1800 300/10 RMK AO2 PNO $
94908KDBQ DBQ20120225045012702/25/12 04:50:31  5-MIN KDBQ 251050Z AUTO 30009KT 10SM OVC026 M09/M13 A3008 940 73 -1800 290/09 RMK AO2 SLP203 T10941133 PNO $
94908KDBQ DBQ20120225045511002/25/12 04:55:31  5-MIN KDBQ 251055Z AUTO 30009KT 10SM OVC026 M09/M13 A3008 930 77 -1800 300/09 RMK AO2 PNO $
94908KDBQ DBQ20120225050011002/25/12 05:00:31  5-MIN KDBQ 251100Z AUTO 30010KT 10SM OVC026 M09/M13 A3008 930 74 -1700 300/10 RMK AO2 PNO $
94908KDBQ DBQ20120225050511002/25/12 05:05:31  5-MIN KDBQ 251105Z AUTO 31009KT 10SM OVC026 M09/M13 A3008 930 74 -1700 310/09 RMK AO2 PNO $
94908KDBQ DBQ20120225051011002/25/12 05:10:31  5-MIN KDBQ 251110Z AUTO 31008KT 10SM OVC026 M09/M13 A3008 930 74 -1700 310/08 RMK AO2 PNO $
94908KDBQ DBQ20120225051511002/25/12 05:15:31  5-MIN KDBQ 251115Z AUTO 30009KT 10SM OVC026 M09/M13 A3009 920 74 -1700 300/09 RMK AO2 PNO $
94908KDBQ DBQ20120225052011002/25/12 05:20:31  5-MIN KDBQ 251120Z AUTO 30010KT 10SM OVC026 M09/M13 A3009 920 70 -1700 300/10 RMK AO2 PNO $
94908KDBQ DBQ20120225052511002/25/12 05:25:31  5-MIN KDBQ 251125Z AUTO 29009KT 10SM OVC026 M09/M13 A3009 920 74 -1700 290/09 RMK AO2 PNO $
94908KDBQ DBQ20120225053011002/25/12 05:30:31  5-MIN KDBQ 251130Z AUTO 29008KT 10SM OVC026 M09/M13 A3009 920 74 -1700 290/08 RMK AO2 PNO $
94908KDBQ DBQ20120225053511002/25/12 05:35:31  5-MIN KDBQ 251135Z AUTO 29010KT 10SM OVC026 M09/M13 A3010 920 74 -1700 290/10 RMK AO2 PNO $
94908KDBQ DBQ20120225054011002/25/12 05:40:31  5-MIN KDBQ 251140Z AUTO 29009KT 10SM OVC026 M09/M13 A3010 910 74 -1700 290/09 RMK AO2 PNO $
94908KDBQ DBQ20120225054511002/25/12 05:45:31  5-MIN KDBQ 251145Z AUTO 30012KT 10SM OVC026 M09/M13 A3010 910 74 -1800 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225055015202/25/12 05:50:31  5-MIN KDBQ 251150Z 29012KT 10SM OVC026 M09/M13 A3011 900 74 -1800 290/12 RMK AO2 SLP215 6//// 7//// T10891128 11078 21106 51018 PNO $
94908KDBQ DBQ20120225055510502/25/12 05:55:31  5-MIN KDBQ 251155Z 29010KT 10SM OVC026 M09/M13 A3011 900 74 -1800 290/10 RMK AO2 PNO $
94908KDBQ DBQ20120225060010502/25/12 06:00:31  5-MIN KDBQ 251200Z 29012KT 10SM OVC026 M09/M13 A3011 900 74 -1800 290/12 RMK AO2 PNO $
94908KDBQ DBQ20120225060510502/25/12 06:05:31  5-MIN KDBQ 251205Z 30013KT 10SM OVC026 M09/M13 A3011 900 74 -1800 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120225061010502/25/12 06:10:31  5-MIN KDBQ 251210Z 30013KT 10SM OVC026 M09/M13 A3011 900 74 -1800 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120225061510502/25/12 06:15:31  5-MIN KDBQ 251215Z 30010KT 10SM OVC026 M09/M13 A3012 900 74 -1800 300/10 RMK AO2 PNO $
94908KDBQ DBQ20120225062010502/25/12 06:20:31  5-MIN KDBQ 251220Z 30011KT 10SM OVC026 M09/M13 A3012 890 74 -1800 300/11 RMK AO2 PNO $
94908KDBQ DBQ20120225062510502/25/12 06:25:31  5-MIN KDBQ 251225Z 30010KT 10SM OVC026 M09/M13 A3012 890 74 -1800 300/10 RMK AO2 PNO $
94908KDBQ DBQ20120225063010502/25/12 06:30:31  5-MIN KDBQ 251230Z 30012KT 10SM OVC026 M09/M13 A3012 890 74 -1800 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225063510502/25/12 06:35:31  5-MIN KDBQ 251235Z 30012KT 10SM OVC026 M09/M13 A3012 890 74 -1800 300/12 RMK AO2 PNO $
94908KDBQ DBQ20120225064010502/25/12 06:40:31  5-MIN KDBQ 251240Z 30013KT 10SM OVC026 M09/M13 A3013 890 74 -1800 300/13 RMK AO2 PNO $
94908KDBQ DBQ20120225064510502/25/12 06:45:31  5-MIN KDBQ 251245Z 31010KT 10SM OVC026 M09/M13 A3012 890 74 -1800 310/10 RMK AO2 PNO $
94908KDBQ DBQ20120225065012202/25/12 06:50:31  5-MIN KDBQ 251250Z 32014KT 10SM OVC026 M09/M13 A3013 890 70 -1800 320/14 RMK AO2 SLP221 T10891133 PNO $
94908KDBQ DBQ20120225065510502/25/12 06:55:31  5-MIN KDBQ 251255Z 31011KT 10SM OVC026 M09/M14 A3013 880 70 -1900 310/11 RMK AO2 PNO $
