94908KDBQ DBQ20170128133510801/28/17 13:35:31  5-MIN KDBQ 281935Z 34010KT 8SM OVC011 M04/M07 A2979 1200 81 -800 340/10 RMK AO2 T10441072
94908KDBQ DBQ20170128134010801/28/17 13:40:31  5-MIN KDBQ 281940Z 33008KT 7SM OVC011 M04/M07 A2979 1200 81 -800 330/08 RMK AO2 T10441072
94908KDBQ DBQ20170128134510801/28/17 13:45:31  5-MIN KDBQ 281945Z 33007KT 7SM OVC011 M04/M07 A2978 1200 81 -800 330/07 RMK AO2 T10441072
94908KDBQ DBQ20170128135011501/28/17 13:50:31  5-MIN KDBQ 281950Z 33009KT 7SM OVC011 M04/M07 A2979 1200 84 -800 330/09 RMK AO2 SLP101 T10441067
94908KDBQ DBQ20170128135510801/28/17 13:55:31  5-MIN KDBQ 281955Z 33008KT 7SM OVC011 M04/M07 A2979 1200 84 -800 330/08 RMK AO2 T10441067
94908KDBQ DBQ20170128140010801/28/17 14:00:31  5-MIN KDBQ 282000Z 32008KT 8SM OVC011 M04/M07 A2978 1210 84 -800 320/08 RMK AO2 T10441067
94908KDBQ DBQ20170128140510801/28/17 14:05:31  5-MIN KDBQ 282005Z 32010KT 8SM OVC011 M04/M07 A2979 1200 81 -800 320/10 RMK AO2 T10441072
94908KDBQ DBQ20170128141010801/28/17 14:10:31  5-MIN KDBQ 282010Z 33010KT 8SM OVC011 M04/M07 A2979 1200 81 -800 320/10 RMK AO2 T10441072
94908KDBQ DBQ20170128141510801/28/17 14:15:31  5-MIN KDBQ 282015Z 32010KT 8SM OVC011 M04/M07 A2979 1200 84 -800 320/10 RMK AO2 T10441067
94908KDBQ DBQ20170128142010801/28/17 14:20:31  5-MIN KDBQ 282020Z 32013KT 8SM OVC012 M04/M07 A2979 1200 81 -800 320/13 RMK AO2 T10441072
94908KDBQ DBQ20170128142510801/28/17 14:25:31  5-MIN KDBQ 282025Z 31011KT 8SM OVC012 M04/M07 A2979 1200 81 -800 310/11 RMK AO2 T10441072
94908KDBQ DBQ20170128143010801/28/17 14:30:31  5-MIN KDBQ 282030Z 30011KT 8SM OVC012 M04/M07 A2979 1200 81 -800 300/11 RMK AO2 T10441072
94908KDBQ DBQ20170128143510801/28/17 14:35:31  5-MIN KDBQ 282035Z 31012KT 8SM OVC013 M04/M07 A2979 1200 81 -800 310/12 RMK AO2 T10441072
94908KDBQ DBQ20170128144010801/28/17 14:40:31  5-MIN KDBQ 282040Z 32009KT 8SM OVC013 M04/M07 A2979 1200 81 -800 310/09 RMK AO2 T10441072
94908KDBQ DBQ20170128144510801/28/17 14:45:31  5-MIN KDBQ 282045Z 30012KT 8SM OVC013 M04/M07 A2979 1200 81 -800 300/12 RMK AO2 T10441072
94908KDBQ DBQ20170128145012101/28/17 14:50:31  5-MIN KDBQ 282050Z 30011KT 9SM OVC013 M04/M07 A2980 1190 81 -800 300/11 RMK AO2 SLP105 T10441072 51007
94908KDBQ DBQ20170128145510801/28/17 14:55:31  5-MIN KDBQ 282055Z 31013KT 9SM OVC014 M04/M07 A2980 1190 81 -800 300/13 RMK AO2 T10441072
94908KDBQ DBQ20170128150010801/28/17 15:00:31  5-MIN KDBQ 282100Z 33013KT 9SM OVC014 M04/M07 A2980 1190 81 -800 330/13 RMK AO2 T10441072
94908KDBQ DBQ20170128150510801/28/17 15:05:31  5-MIN KDBQ 282105Z 33012KT 9SM OVC014 M04/M07 A2980 1190 81 -800 330/12 RMK AO2 T10441072
94908KDBQ DBQ20170128151010801/28/17 15:10:31  5-MIN KDBQ 282110Z 32011KT 9SM OVC014 M04/M07 A2980 1190 81 -800 320/11 RMK AO2 T10441072
94908KDBQ DBQ20170128151510801/28/17 15:15:31  5-MIN KDBQ 282115Z 32010KT 9SM OVC014 M04/M07 A2980 1190 81 -800 320/10 RMK AO2 T10441072
94908KDBQ DBQ20170128152010801/28/17 15:20:31  5-MIN KDBQ 282120Z 30010KT 9SM OVC014 M04/M07 A2980 1190 81 -800 300/10 RMK AO2 T10441072
94908KDBQ DBQ20170128152510801/28/17 15:25:31  5-MIN KDBQ 282125Z 30011KT 9SM OVC014 M04/M07 A2980 1190 81 -800 300/11 RMK AO2 T10441072
94908KDBQ DBQ20170128153010801/28/17 15:30:31  5-MIN KDBQ 282130Z 30012KT 9SM OVC014 M04/M07 A2980 1190 81 -800 300/12 RMK AO2 T10441072
94908KDBQ DBQ20170128153510901/28/17 15:35:31  5-MIN KDBQ 282135Z 32011KT 10SM OVC015 M04/M07 A2980 1190 81 -800 320/11 RMK AO2 T10441072
94908KDBQ DBQ20170128154010901/28/17 15:40:31  5-MIN KDBQ 282140Z 32011KT 10SM OVC015 M04/M07 A2980 1190 81 -800 320/11 RMK AO2 T10441072
94908KDBQ DBQ20170128154510901/28/17 15:45:31  5-MIN KDBQ 282145Z 31009KT 10SM OVC015 M04/M07 A2981 1180 81 -800 310/09 RMK AO2 T10441072
94908KDBQ DBQ20170128155011601/28/17 15:50:31  5-MIN KDBQ 282150Z 31010KT 10SM OVC015 M04/M07 A2981 1180 81 -800 310/10 RMK AO2 SLP109 T10441072
94908KDBQ DBQ20170128155510901/28/17 15:55:31  5-MIN KDBQ 282155Z 31010KT 10SM OVC015 M04/M07 A2981 1180 81 -800 310/10 RMK AO2 T10441072
94908KDBQ DBQ20170128160010901/28/17 16:00:31  5-MIN KDBQ 282200Z 30012KT 10SM OVC015 M04/M07 A2981 1180 81 -800 300/12 RMK AO2 T10441072
94908KDBQ DBQ20170128160510901/28/17 16:05:31  5-MIN KDBQ 282205Z 29012KT 10SM OVC015 M04/M07 A2981 1180 81 -800 290/12 RMK AO2 T10441072
94908KDBQ DBQ20170128161010901/28/17 16:10:31  5-MIN KDBQ 282210Z 29014KT 10SM OVC015 M04/M07 A2981 1180 81 -800 290/14 RMK AO2 T10441072
94908KDBQ DBQ20170128161510901/28/17 16:15:31  5-MIN KDBQ 282215Z 31014KT 10SM OVC015 M04/M07 A2982 1170 81 -800 310/14 RMK AO2 T10441072
94908KDBQ DBQ20170128162010901/28/17 16:20:31  5-MIN KDBQ 282220Z 30012KT 10SM OVC016 M04/M07 A2982 1180 81 -800 300/12 RMK AO2 T10441072
94908KDBQ DBQ20170128162510901/28/17 16:25:31  5-MIN KDBQ 282225Z 30012KT 10SM OVC016 M04/M07 A2982 1170 81 -800 300/12 RMK AO2 T10441072
94908KDBQ DBQ20170128163010901/28/17 16:30:31  5-MIN KDBQ 282230Z 31012KT 10SM OVC016 M04/M07 A2981 1180 81 -800 310/12 RMK AO2 T10441072
94908KDBQ DBQ20170128163510901/28/17 16:35:31  5-MIN KDBQ 282235Z 31011KT 10SM OVC016 M04/M07 A2981 1180 81 -800 310/11 RMK AO2 T10441072
94908KDBQ DBQ20170128164010901/28/17 16:40:31  5-MIN KDBQ 282240Z 31012KT 10SM OVC016 M04/M07 A2982 1180 81 -800 310/12 RMK AO2 T10441072
94908KDBQ DBQ20170128164510901/28/17 16:45:31  5-MIN KDBQ 282245Z 31011KT 10SM OVC016 M04/M07 A2981 1180 81 -800 310/11 RMK AO2 T10441072
94908KDBQ DBQ20170128165011601/28/17 16:50:31  5-MIN KDBQ 282250Z 31010KT 10SM OVC016 M04/M07 A2982 1180 81 -800 310/10 RMK AO2 SLP111 T10441072
94908KDBQ DBQ20170128165510901/28/17 16:55:31  5-MIN KDBQ 282255Z 30009KT 10SM OVC016 M04/M07 A2982 1170 81 -800 300/09 RMK AO2 T10441072
94908KDBQ DBQ20170128170010901/28/17 17:00:31  5-MIN KDBQ 282300Z 30013KT 10SM OVC016 M04/M07 A2982 1170 78 -800 290/13 RMK AO2 T10391072
94908KDBQ DBQ20170128170510901/28/17 17:05:31  5-MIN KDBQ 282305Z 29011KT 10SM OVC016 M04/M07 A2982 1170 78 -800 290/11 RMK AO2 T10391072
94908KDBQ DBQ20170128171010901/28/17 17:10:31  5-MIN KDBQ 282310Z 30010KT 10SM OVC016 M04/M07 A2982 1170 78 -800 300/10 RMK AO2 T10391072
94908KDBQ DBQ20170128171510901/28/17 17:15:31  5-MIN KDBQ 282315Z 30012KT 10SM OVC016 M04/M07 A2982 1170 78 -800 300/12 RMK AO2 T10391072
94908KDBQ DBQ20170128172010901/28/17 17:20:31  5-MIN KDBQ 282320Z 30011KT 10SM OVC016 M04/M07 A2982 1170 78 -800 290/11 RMK AO2 T10391072
94908KDBQ DBQ20170128172510901/28/17 17:25:31  5-MIN KDBQ 282325Z 31014KT 10SM OVC016 M04/M07 A2982 1170 78 -800 310/14 RMK AO2 T10391072
94908KDBQ DBQ20170128173010901/28/17 17:30:31  5-MIN KDBQ 282330Z 30017KT 10SM OVC016 M04/M08 A2982 1170 74 -800 300/17 RMK AO2 T10391078
94908KDBQ DBQ20170128173510901/28/17 17:35:31  5-MIN KDBQ 282335Z 30015KT 10SM OVC017 M04/M08 A2983 1170 74 -800 300/15 RMK AO2 T10391078
94908KDBQ DBQ20170128174010901/28/17 17:40:31  5-MIN KDBQ 282340Z 30013KT 10SM OVC017 M04/M07 A2983 1160 78 -800 300/13 RMK AO2 T10391072
94908KDBQ DBQ20170128174510901/28/17 17:45:31  5-MIN KDBQ 282345Z 31013KT 10SM OVC017 M04/M07 A2983 1160 78 -800 310/13 RMK AO2 T10391072
94908KDBQ DBQ20170128175013401/28/17 17:50:31  5-MIN KDBQ 282350Z 30013KT 10SM OVC017 M04/M07 A2983 1160 78 -800 300/13 RMK AO2 SLP117 T10391072 11039 21050 55004
94908KDBQ DBQ20170128175510901/28/17 17:55:31  5-MIN KDBQ 282355Z 30013KT 10SM OVC018 M04/M07 A2983 1170 78 -800 300/13 RMK AO2 T10391072
94908KDBQ DBQ20170128180010901/28/17 18:00:31  5-MIN KDBQ 290000Z 30013KT 10SM OVC018 M04/M07 A2983 1170 78 -800 300/13 RMK AO2 T10391072
94908KDBQ DBQ20170128180510901/28/17 18:05:31  5-MIN KDBQ 290005Z 31011KT 10SM OVC018 M04/M07 A2983 1160 78 -800 300/11 RMK AO2 T10391072
94908KDBQ DBQ20170128181010901/28/17 18:10:31  5-MIN KDBQ 290010Z 30013KT 10SM OVC018 M04/M07 A2983 1160 78 -800 300/13 RMK AO2 T10391072
94908KDBQ DBQ20170128181510901/28/17 18:15:31  5-MIN KDBQ 290015Z 31009KT 10SM OVC018 M04/M07 A2983 1160 78 -800 310/09 RMK AO2 T10391072
94908KDBQ DBQ20170128182010901/28/17 18:20:31  5-MIN KDBQ 290020Z 31010KT 10SM OVC018 M04/M07 A2983 1170 78 -800 310/10 RMK AO2 T10391072
94908KDBQ DBQ20170128182510901/28/17 18:25:31  5-MIN KDBQ 290025Z 31009KT 10SM OVC018 M04/M07 A2983 1160 78 -800 310/09 RMK AO2 T10391072
94908KDBQ DBQ20170128183010901/28/17 18:30:31  5-MIN KDBQ 290030Z 31012KT 10SM OVC017 M04/M07 A2983 1160 78 -800 300/12 RMK AO2 T10391072
94908KDBQ DBQ20170128183510901/28/17 18:35:31  5-MIN KDBQ 290035Z 30008KT 10SM OVC017 M04/M07 A2983 1170 78 -800 300/08 RMK AO2 T10391072
94908KDBQ DBQ20170128184010901/28/17 18:40:31  5-MIN KDBQ 290040Z 31010KT 10SM OVC017 M04/M07 A2982 1170 78 -800 310/10 RMK AO2 T10391072
94908KDBQ DBQ20170128184510901/28/17 18:45:31  5-MIN KDBQ 290045Z 31010KT 10SM OVC017 M04/M07 A2983 1170 78 -800 310/10 RMK AO2 T10391072
94908KDBQ DBQ20170128185011601/28/17 18:50:31  5-MIN KDBQ 290050Z 31009KT 10SM OVC017 M04/M07 A2983 1170 78 -800 310/09 RMK AO2 SLP117 T10391072
94908KDBQ DBQ20170128185510901/28/17 18:55:31  5-MIN KDBQ 290055Z 32007KT 10SM OVC017 M04/M07 A2982 1170 78 -800 320/07 RMK AO2 T10391072
94908KDBQ DBQ20170128190010901/28/17 19:00:31  5-MIN KDBQ 290100Z 32012KT 10SM OVC017 M04/M07 A2983 1160 78 -800 320/12 RMK AO2 T10391072
94908KDBQ DBQ20170128190511501/28/17 19:05:31  5-MIN KDBQ 290105Z 30012G18KT 10SM OVC017 M04/M07 A2983 1160 78 -800 300/12G18 RMK AO2 T10391072
94908KDBQ DBQ20170128191010901/28/17 19:10:31  5-MIN KDBQ 290110Z 32012KT 10SM OVC018 M04/M07 A2983 1160 78 -800 310/12 RMK AO2 T10391072
94908KDBQ DBQ20170128191510901/28/17 19:15:31  5-MIN KDBQ 290115Z 31009KT 10SM OVC018 M04/M07 A2983 1160 78 -800 310/09 RMK AO2 T10391072
94908KDBQ DBQ20170128192010901/28/17 19:20:31  5-MIN KDBQ 290120Z 30009KT 10SM OVC018 M04/M07 A2983 1170 78 -800 300/09 RMK AO2 T10391072
94908KDBQ DBQ20170128192510901/28/17 19:25:31  5-MIN KDBQ 290125Z 30008KT 10SM OVC018 M04/M07 A2983 1160 78 -800 300/08 RMK AO2 T10391072
94908KDBQ DBQ20170128193010901/28/17 19:30:31  5-MIN KDBQ 290130Z 29010KT 10SM OVC017 M04/M07 A2983 1160 78 -800 290/10 RMK AO2 T10391072
94908KDBQ DBQ20170128193510901/28/17 19:35:31  5-MIN KDBQ 290135Z 31010KT 10SM OVC017 M04/M07 A2983 1160 78 -800 310/10 RMK AO2 T10391072
94908KDBQ DBQ20170128194010901/28/17 19:40:31  5-MIN KDBQ 290140Z 30013KT 10SM OVC017 M04/M07 A2983 1160 78 -800 300/13 RMK AO2 T10391072
94908KDBQ DBQ20170128194510901/28/17 19:45:31  5-MIN KDBQ 290145Z 31011KT 10SM OVC017 M04/M07 A2983 1160 78 -800 310/11 RMK AO2 T10391072
94908KDBQ DBQ20170128195011601/28/17 19:50:31  5-MIN KDBQ 290150Z 30010KT 10SM OVC017 M04/M07 A2983 1160 78 -800 300/10 RMK AO2 SLP116 T10391072
94908KDBQ DBQ20170128195511401/28/17 19:55:31  5-MIN KDBQ 290155Z AUTO 31010KT 10SM OVC017 M04/M07 A2983 1170 78 -800 310/10 RMK AO2 T10391072
94908KDBQ DBQ20170128200011401/28/17 20:00:31  5-MIN KDBQ 290200Z AUTO 31013KT 10SM OVC017 M04/M07 A2983 1170 78 -800 310/13 RMK AO2 T10391072
94908KDBQ DBQ20170128200511401/28/17 20:05:31  5-MIN KDBQ 290205Z AUTO 32012KT 10SM OVC017 M04/M07 A2983 1160 78 -800 320/12 RMK AO2 T10391072
94908KDBQ DBQ20170128201011401/28/17 20:10:31  5-MIN KDBQ 290210Z AUTO 31010KT 10SM OVC018 M04/M07 A2983 1170 78 -800 310/10 RMK AO2 T10391072
94908KDBQ DBQ20170128201511401/28/17 20:15:31  5-MIN KDBQ 290215Z AUTO 30012KT 10SM OVC018 M04/M07 A2982 1170 78 -800 300/12 RMK AO2 T10391072
94908KDBQ DBQ20170128202011401/28/17 20:20:31  5-MIN KDBQ 290220Z AUTO 30012KT 10SM OVC018 M04/M08 A2982 1170 74 -800 300/12 RMK AO2 T10391078
94908KDBQ DBQ20170128202511401/28/17 20:25:31  5-MIN KDBQ 290225Z AUTO 31012KT 10SM OVC018 M04/M08 A2982 1170 74 -800 310/12 RMK AO2 T10391078
94908KDBQ DBQ20170128203011401/28/17 20:30:31  5-MIN KDBQ 290230Z AUTO 32011KT 10SM OVC018 M04/M08 A2982 1170 74 -800 320/11 RMK AO2 T10391078
94908KDBQ DBQ20170128203511401/28/17 20:35:31  5-MIN KDBQ 290235Z AUTO 31009KT 10SM OVC018 M04/M07 A2982 1170 78 -800 310/09 RMK AO2 T10391072
94908KDBQ DBQ20170128204011401/28/17 20:40:31  5-MIN KDBQ 290240Z AUTO 29013KT 10SM OVC018 M04/M07 A2982 1170 78 -800 290/13 RMK AO2 T10391072
94908KDBQ DBQ20170128204511401/28/17 20:45:31  5-MIN KDBQ 290245Z AUTO 31013KT 10SM OVC018 M04/M08 A2982 1180 74 -800 310/13 RMK AO2 T10391078
94908KDBQ DBQ20170128205012701/28/17 20:50:31  5-MIN KDBQ 290250Z AUTO 32012KT 10SM OVC018 M04/M08 A2981 1180 74 -800 320/12 RMK AO2 SLP112 T10391078 51009
94908KDBQ DBQ20170128205511401/28/17 20:55:31  5-MIN KDBQ 290255Z AUTO 32012KT 10SM OVC018 M04/M08 A2982 1180 74 -800 320/12 RMK AO2 T10391078
94908KDBQ DBQ20170128210011401/28/17 21:00:31  5-MIN KDBQ 290300Z AUTO 32013KT 10SM OVC018 M04/M08 A2981 1180 74 -800 320/13 RMK AO2 T10391078
94908KDBQ DBQ20170128210511401/28/17 21:05:31  5-MIN KDBQ 290305Z AUTO 32009KT 10SM OVC018 M04/M08 A2981 1180 74 -800 310/09 RMK AO2 T10391078
94908KDBQ DBQ20170128211011401/28/17 21:10:31  5-MIN KDBQ 290310Z AUTO 32009KT 10SM OVC018 M04/M08 A2982 1170 74 -800 320/09 RMK AO2 T10391078
94908KDBQ DBQ20170128211511401/28/17 21:15:31  5-MIN KDBQ 290315Z AUTO 33009KT 10SM OVC018 M04/M07 A2981 1180 78 -800 330/09 RMK AO2 T10391072
94908KDBQ DBQ20170128212011401/28/17 21:20:31  5-MIN KDBQ 290320Z AUTO 32012KT 10SM OVC018 M04/M08 A2981 1180 74 -800 320/12 RMK AO2 T10391078
94908KDBQ DBQ20170128212511401/28/17 21:25:31  5-MIN KDBQ 290325Z AUTO 33011KT 10SM OVC018 M04/M08 A2981 1180 74 -800 330/11 RMK AO2 T10391078
94908KDBQ DBQ20170128213011401/28/17 21:30:31  5-MIN KDBQ 290330Z AUTO 31009KT 10SM OVC019 M04/M08 A2981 1180 74 -800 310/09 RMK AO2 T10391078
94908KDBQ DBQ20170128213511401/28/17 21:35:31  5-MIN KDBQ 290335Z AUTO 31008KT 10SM OVC019 M04/M07 A2981 1180 78 -800 310/08 RMK AO2 T10391072
94908KDBQ DBQ20170128214011401/28/17 21:40:31  5-MIN KDBQ 290340Z AUTO 31006KT 10SM OVC019 M04/M07 A2981 1180 78 -800 310/06 RMK AO2 T10391072
94908KDBQ DBQ20170128214511401/28/17 21:45:31  5-MIN KDBQ 290345Z AUTO 31008KT 10SM OVC019 M04/M07 A2981 1180 78 -800 310/08 RMK AO2 T10391072
94908KDBQ DBQ20170128215012101/28/17 21:50:31  5-MIN KDBQ 290350Z AUTO 32008KT 10SM OVC019 M04/M08 A2981 1180 74 -800 310/08 RMK AO2 SLP110 T10391078
94908KDBQ DBQ20170128215511401/28/17 21:55:31  5-MIN KDBQ 290355Z AUTO 31009KT 10SM OVC018 M04/M08 A2981 1180 74 -800 310/09 RMK AO2 T10391078
94908KDBQ DBQ20170128220011401/28/17 22:00:31  5-MIN KDBQ 290400Z AUTO 32011KT 10SM OVC018 M04/M08 A2981 1180 74 -800 320/11 RMK AO2 T10391078
94908KDBQ DBQ20170128220511401/28/17 22:05:31  5-MIN KDBQ 290405Z AUTO 32008KT 10SM OVC018 M04/M08 A2981 1180 74 -800 320/08 RMK AO2 T10391078
94908KDBQ DBQ20170128221011401/28/17 22:10:31  5-MIN KDBQ 290410Z AUTO 32007KT 10SM OVC018 M04/M07 A2981 1180 78 -800 310/07 RMK AO2 T10391072
94908KDBQ DBQ20170128221511401/28/17 22:15:31  5-MIN KDBQ 290415Z AUTO 31006KT 10SM OVC018 M04/M07 A2981 1180 81 -800 310/06 RMK AO2 T10441072
94908KDBQ DBQ20170128222011401/28/17 22:20:31  5-MIN KDBQ 290420Z AUTO 30008KT 10SM OVC018 M04/M07 A2981 1180 78 -800 300/08 RMK AO2 T10391072
94908KDBQ DBQ20170128222511401/28/17 22:25:31  5-MIN KDBQ 290425Z AUTO 31010KT 10SM OVC018 M04/M08 A2981 1180 74 -800 310/10 RMK AO2 T10391078
94908KDBQ DBQ20170128223011401/28/17 22:30:31  5-MIN KDBQ 290430Z AUTO 31008KT 10SM OVC018 M04/M07 A2981 1180 78 -800 310/08 RMK AO2 T10391072
94908KDBQ DBQ20170128223511401/28/17 22:35:31  5-MIN KDBQ 290435Z AUTO 31009KT 10SM OVC018 M04/M07 A2981 1180 78 -800 310/09 RMK AO2 T10391072
94908KDBQ DBQ20170128224011401/28/17 22:40:31  5-MIN KDBQ 290440Z AUTO 31010KT 10SM OVC018 M04/M07 A2982 1180 78 -800 310/10 RMK AO2 T10391072
94908KDBQ DBQ20170128224511401/28/17 22:45:31  5-MIN KDBQ 290445Z AUTO 32008KT 10SM OVC018 M04/M07 A2981 1180 78 -800 320/08 RMK AO2 T10391072
94908KDBQ DBQ20170128225012101/28/17 22:50:31  5-MIN KDBQ 290450Z AUTO 31010KT 10SM OVC017 M04/M07 A2982 1180 78 -800 310/10 RMK AO2 SLP111 T10391072
94908KDBQ DBQ20170128225511401/28/17 22:55:31  5-MIN KDBQ 290455Z AUTO 31009KT 10SM OVC017 M04/M07 A2982 1180 78 -800 310/09 RMK AO2 T10391072
94908KDBQ DBQ20170128230011401/28/17 23:00:31  5-MIN KDBQ 290500Z AUTO 30009KT 10SM OVC017 M04/M07 A2982 1170 81 -800 300/09 RMK AO2 T10441072
94908KDBQ DBQ20170128230511401/28/17 23:05:31  5-MIN KDBQ 290505Z AUTO 30010KT 10SM OVC017 M04/M07 A2982 1170 81 -800 300/10 RMK AO2 T10441072
94908KDBQ DBQ20170128231011401/28/17 23:10:31  5-MIN KDBQ 290510Z AUTO 31010KT 10SM OVC017 M04/M07 A2982 1170 81 -800 300/10 RMK AO2 T10441072
94908KDBQ DBQ20170128231511401/28/17 23:15:31  5-MIN KDBQ 290515Z AUTO 31009KT 10SM OVC017 M04/M07 A2982 1170 81 -800 310/09 RMK AO2 T10441072
94908KDBQ DBQ20170128232011401/28/17 23:20:31  5-MIN KDBQ 290520Z AUTO 31007KT 10SM OVC017 M04/M07 A2982 1170 81 -800 310/07 RMK AO2 T10441072
94908KDBQ DBQ20170128232511401/28/17 23:25:31  5-MIN KDBQ 290525Z AUTO 31009KT 10SM OVC017 M04/M08 A2982 1170 78 -800 310/09 RMK AO2 T10441078
94908KDBQ DBQ20170128233011401/28/17 23:30:31  5-MIN KDBQ 290530Z AUTO 33010KT 10SM OVC017 M04/M08 A2982 1170 78 -800 320/10 RMK AO2 T10441078
94908KDBQ DBQ20170128233511401/28/17 23:35:31  5-MIN KDBQ 290535Z AUTO 34007KT 10SM OVC017 M04/M07 A2982 1170 81 -800 340/07 RMK AO2 T10441072
94908KDBQ DBQ20170128234011401/28/17 23:40:31  5-MIN KDBQ 290540Z AUTO 33008KT 10SM OVC017 M04/M07 A2982 1170 81 -800 330/08 RMK AO2 T10441072
94908KDBQ DBQ20170128234511401/28/17 23:45:31  5-MIN KDBQ 290545Z AUTO 33008KT 10SM OVC017 M04/M08 A2982 1170 78 -800 330/08 RMK AO2 T10441078
94908KDBQ DBQ20170128235014901/28/17 23:50:31  5-MIN KDBQ 290550Z AUTO 32009KT 10SM OVC017 M04/M08 A2982 1170 78 -800 320/09 RMK AO2 SLP113 T10441078 11039 21044 410391078 58003
94908KDBQ DBQ20170128235511401/28/17 23:55:31  5-MIN KDBQ 290555Z AUTO 32008KT 10SM OVC018 M04/M08 A2982 1170 78 -800 320/08 RMK AO2 T10441078
94908KDBQ DBQ20170129000011401/29/17 00:00:31  5-MIN KDBQ 290600Z AUTO 33011KT 10SM OVC018 M04/M08 A2982 1170 78 -800 320/11 RMK AO2 T10441078
94908KDBQ DBQ20170129000511401/29/17 00:05:31  5-MIN KDBQ 290605Z AUTO 32009KT 10SM OVC018 M04/M08 A2982 1170 78 -800 320/09 RMK AO2 T10441078
94908KDBQ DBQ20170129001011401/29/17 00:10:31  5-MIN KDBQ 290610Z AUTO 31009KT 10SM OVC019 M04/M08 A2982 1170 78 -800 310/09 RMK AO2 T10441078
94908KDBQ DBQ20170129001511401/29/17 00:15:31  5-MIN KDBQ 290615Z AUTO 32012KT 10SM OVC019 M04/M08 A2982 1170 78 -800 320/12 RMK AO2 T10441078
94908KDBQ DBQ20170129002011401/29/17 00:20:31  5-MIN KDBQ 290620Z AUTO 32010KT 10SM OVC019 M04/M08 A2982 1170 78 -800 320/10 RMK AO2 T10441078
94908KDBQ DBQ20170129002511401/29/17 00:25:31  5-MIN KDBQ 290625Z AUTO 32009KT 10SM OVC019 M04/M08 A2982 1170 78 -800 320/09 RMK AO2 T10441078
94908KDBQ DBQ20170129003011401/29/17 00:30:31  5-MIN KDBQ 290630Z AUTO 33010KT 10SM OVC019 M04/M08 A2982 1180 78 -800 330/10 RMK AO2 T10441078
94908KDBQ DBQ20170129003511401/29/17 00:35:31  5-MIN KDBQ 290635Z AUTO 32009KT 10SM OVC019 M04/M08 A2981 1180 74 -800 320/09 RMK AO2 T10441083
94908KDBQ DBQ20170129004011401/29/17 00:40:31  5-MIN KDBQ 290640Z AUTO 31007KT 10SM OVC019 M04/M08 A2981 1180 74 -800 310/07 RMK AO2 T10441083
94908KDBQ DBQ20170129004511401/29/17 00:45:31  5-MIN KDBQ 290645Z AUTO 30006KT 10SM OVC019 M04/M08 A2981 1180 74 -800 300/06 RMK AO2 T10441083
94908KDBQ DBQ20170129005012101/29/17 00:50:31  5-MIN KDBQ 290650Z AUTO 31011KT 10SM OVC019 M04/M08 A2981 1180 78 -800 300/11 RMK AO2 SLP110 T10441078
94908KDBQ DBQ20170129005511401/29/17 00:55:31  5-MIN KDBQ 290655Z AUTO 30007KT 10SM OVC019 M04/M08 A2981 1180 74 -800 300/07 RMK AO2 T10441083
94908KDBQ DBQ20170129010011401/29/17 01:00:31  5-MIN KDBQ 290700Z AUTO 30007KT 10SM OVC019 M04/M08 A2981 1180 78 -800 300/07 RMK AO2 T10441078
94908KDBQ DBQ20170129010511401/29/17 01:05:31  5-MIN KDBQ 290705Z AUTO 30008KT 10SM OVC019 M04/M08 A2981 1180 78 -800 300/08 RMK AO2 T10441078
94908KDBQ DBQ20170129011011401/29/17 01:10:31  5-MIN KDBQ 290710Z AUTO 31008KT 10SM OVC019 M04/M08 A2981 1180 78 -800 310/08 RMK AO2 T10441078
94908KDBQ DBQ20170129011511401/29/17 01:15:31  5-MIN KDBQ 290715Z AUTO 32008KT 10SM OVC019 M04/M08 A2981 1180 74 -800 320/08 RMK AO2 T10441083
94908KDBQ DBQ20170129012011401/29/17 01:20:31  5-MIN KDBQ 290720Z AUTO 31008KT 10SM OVC019 M04/M08 A2981 1180 74 -800 310/08 RMK AO2 T10441083
94908KDBQ DBQ20170129012511401/29/17 01:25:31  5-MIN KDBQ 290725Z AUTO 32007KT 10SM OVC019 M04/M08 A2981 1180 78 -800 320/07 RMK AO2 T10441078
94908KDBQ DBQ20170129013011401/29/17 01:30:31  5-MIN KDBQ 290730Z AUTO 30009KT 10SM OVC019 M04/M08 A2980 1190 74 -800 300/09 RMK AO2 T10441083
94908KDBQ DBQ20170129013511401/29/17 01:35:31  5-MIN KDBQ 290735Z AUTO 33007KT 10SM OVC019 M04/M08 A2980 1190 74 -800 320/07 RMK AO2 T10441083
94908KDBQ DBQ20170129014011401/29/17 01:40:31  5-MIN KDBQ 290740Z AUTO 31008KT 10SM OVC018 M04/M08 A2980 1190 74 -800 310/08 RMK AO2 T10441083
94908KDBQ DBQ20170129014511401/29/17 01:45:31  5-MIN KDBQ 290745Z AUTO 31007KT 10SM OVC018 M04/M08 A2980 1190 74 -800 310/07 RMK AO2 T10441083
94908KDBQ DBQ20170129015012101/29/17 01:50:31  5-MIN KDBQ 290750Z AUTO 30008KT 10SM OVC018 M04/M08 A2981 1180 78 -800 300/08 RMK AO2 SLP108 T10441078
94908KDBQ DBQ20170129015511401/29/17 01:55:31  5-MIN KDBQ 290755Z AUTO 30007KT 10SM OVC018 M04/M08 A2981 1180 78 -800 300/07 RMK AO2 T10441078
