94908KDBQ DBQ20070429213010404/29/07 21:30:31  5-MIN KDBQ 300330Z AUTO 22008KT 10SM CLR 18/11 A2987 1130 62 1800 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070429213510404/29/07 21:35:31  5-MIN KDBQ 300335Z AUTO 22007KT 10SM CLR 18/11 A2987 1120 64 1700 220/07 RMK AO2 TSNO
94908KDBQ DBQ20070429214010404/29/07 21:40:31  5-MIN KDBQ 300340Z AUTO 22007KT 10SM CLR 17/11 A2987 1120 69 1600 220/07 RMK AO2 TSNO
94908KDBQ DBQ20070429214510404/29/07 21:45:31  5-MIN KDBQ 300345Z AUTO 23007KT 10SM CLR 17/11 A2987 1120 69 1600 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070429215012104/29/07 21:50:31  5-MIN KDBQ 300350Z AUTO 23007KT 10SM CLR 17/11 A2987 1120 67 1700 230/07 RMK AO2 SLP110 T01720111 TSNO
94908KDBQ DBQ20070429215512104/29/07 21:55:31  5-MIN KDBQ 300355Z AUTO 23007KT 10SM CLR 17/11 A2987 1120 67 1700 230/07 RMK AO2 SLP110 T01720111 TSNO
94908KDBQ DBQ20070429220010404/29/07 22:00:31  5-MIN KDBQ 300400Z AUTO 23007KT 10SM CLR 18/11 A2987 1120 64 1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070429220510404/29/07 22:05:31  5-MIN KDBQ 300405Z AUTO 23007KT 10SM CLR 18/11 A2987 1120 64 1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070429221010404/29/07 22:10:31  5-MIN KDBQ 300410Z AUTO 24007KT 10SM CLR 17/11 A2988 1120 67 1700 240/07 RMK AO2 TSNO
94908KDBQ DBQ20070429221510404/29/07 22:15:31  5-MIN KDBQ 300415Z AUTO 25005KT 10SM CLR 18/11 A2989 1110 64 1700 250/05 RMK AO2 TSNO
94908KDBQ DBQ20070429222010404/29/07 22:20:31  5-MIN KDBQ 300420Z AUTO 34004KT 10SM CLR 17/11 A2989 1110 69 1600 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070429222510404/29/07 22:25:31  5-MIN KDBQ 300425Z AUTO 34007KT 10SM CLR 16/11 A2989 1110 72 1500 340/07 RMK AO2 TSNO
94908KDBQ DBQ20070429223010404/29/07 22:30:31  5-MIN KDBQ 300430Z AUTO 34004KT 10SM CLR 17/12 A2989 1110 72 1600 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070429223510404/29/07 22:35:31  5-MIN KDBQ 300435Z AUTO 35006KT 10SM CLR 18/11 A2989 1110 62 1800 350/06 RMK AO2 TSNO
94908KDBQ DBQ20070429224010404/29/07 22:40:31  5-MIN KDBQ 300440Z AUTO 01008KT 10SM CLR 18/11 A2989 1100 64 1700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20070429224510404/29/07 22:45:31  5-MIN KDBQ 300445Z AUTO 01008KT 10SM CLR 17/12 A2990 1100 69 1700 010/08 RMK AO2 TSNO
94908KDBQ DBQ20070429225012104/29/07 22:50:31  5-MIN KDBQ 300450Z AUTO 36008KT 10SM CLR 17/12 A2990 1100 69 1700 360/08 RMK AO2 SLP119 T01720117 TSNO
94908KDBQ DBQ20070429225512104/29/07 22:55:31  5-MIN KDBQ 300455Z AUTO 01006KT 10SM CLR 18/11 A2990 1100 64 1700 360/06 RMK AO2 SLP118 T01780111 TSNO
94908KDBQ DBQ20070429230010404/29/07 23:00:31  5-MIN KDBQ 300500Z AUTO 36008KT 10SM CLR 17/11 A2990 1100 67 1700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20070429230510404/29/07 23:05:31  5-MIN KDBQ 300505Z AUTO 35009KT 10SM CLR 18/11 A2990 1090 64 1700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20070429231010404/29/07 23:10:31  5-MIN KDBQ 300510Z AUTO 33007KT 10SM CLR 18/11 A2990 1090 62 1800 330/07 RMK AO2 TSNO
94908KDBQ DBQ20070429231510404/29/07 23:15:31  5-MIN KDBQ 300515Z AUTO 32007KT 10SM CLR 18/11 A2990 1090 64 1700 320/07 RMK AO2 TSNO
94908KDBQ DBQ20070429232010404/29/07 23:20:31  5-MIN KDBQ 300520Z AUTO 31005KT 10SM CLR 18/11 A2990 1090 62 1800 310/05 RMK AO2 TSNO
94908KDBQ DBQ20070429232510404/29/07 23:25:31  5-MIN KDBQ 300525Z AUTO 31009KT 10SM CLR 19/11 A2990 1090 60 1800 310/09 RMK AO2 TSNO
94908KDBQ DBQ20070429233010404/29/07 23:30:31  5-MIN KDBQ 300530Z AUTO 28005KT 10SM CLR 18/11 A2990 1090 62 1800 280/05 RMK AO2 TSNO
94908KDBQ DBQ20070429233510404/29/07 23:35:31  5-MIN KDBQ 300535Z AUTO 29006KT 10SM CLR 19/11 A2990 1090 60 1800 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070429234010404/29/07 23:40:31  5-MIN KDBQ 300540Z AUTO 28007KT 10SM CLR 19/11 A2990 1090 60 1800 280/07 RMK AO2 TSNO
94908KDBQ DBQ20070429234510404/29/07 23:45:31  5-MIN KDBQ 300545Z AUTO 27008KT 10SM CLR 19/11 A2990 1100 58 1900 270/08 RMK AO2 TSNO
94908KDBQ DBQ20070429235014904/29/07 23:50:31  5-MIN KDBQ 300550Z AUTO 27008KT 10SM CLR 20/11 A2990 1100 56 2000 260/08 RMK AO2 SLP117 T02000111 10250 20156 402940083 52002 TSNO
94908KDBQ DBQ20070429235514904/29/07 23:55:31  5-MIN KDBQ 300555Z AUTO 25008KT 10SM CLR 19/11 A2989 1100 58 1900 250/08 RMK AO2 SLP116 T01940111 10250 20156 402940083 50006 TSNO
94908KDBQ DBQ20070430000010404/30/07 00:00:38  5-MIN KDBQ 300600Z AUTO 24009KT 10SM CLR 19/11 A2989 1110 60 1900 240/09 RMK AO2 TSNO
94908KDBQ DBQ20070430000510404/30/07 00:05:31  5-MIN KDBQ 300605Z AUTO 23010KT 10SM CLR 19/11 A2988 1110 60 1900 230/10 RMK AO2 TSNO
94908KDBQ DBQ20070430001010404/30/07 00:10:31  5-MIN KDBQ 300610Z AUTO 24008KT 10SM CLR 18/11 A2988 1110 62 1800 230/08 RMK AO2 TSNO
94908KDBQ DBQ20070430001510404/30/07 00:15:32  5-MIN KDBQ 300615Z AUTO 23007KT 10SM CLR 18/11 A2988 1110 64 1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070430002010404/30/07 00:20:31  5-MIN KDBQ 300620Z AUTO 23006KT 10SM CLR 17/11 A2989 1110 67 1700 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070430002510404/30/07 00:25:31  5-MIN KDBQ 300625Z AUTO 23007KT 10SM CLR 17/11 A2989 1110 67 1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070430003010404/30/07 00:30:31  5-MIN KDBQ 300630Z AUTO 23007KT 10SM CLR 17/11 A2988 1110 67 1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070430003510404/30/07 00:35:31  5-MIN KDBQ 300635Z AUTO 23007KT 10SM CLR 17/11 A2988 1110 67 1700 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070430004010404/30/07 00:40:31  5-MIN KDBQ 300640Z AUTO 24006KT 10SM CLR 17/11 A2988 1120 67 1700 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070430004510404/30/07 00:45:31  5-MIN KDBQ 300645Z AUTO 24005KT 10SM CLR 17/11 A2988 1120 69 1600 240/05 RMK AO2 TSNO
94908KDBQ DBQ20070430005012104/30/07 00:50:31  5-MIN KDBQ 300650Z AUTO 26005KT 10SM CLR 17/11 A2988 1110 69 1600 260/05 RMK AO2 SLP113 T01670111 TSNO
94908KDBQ DBQ20070430005512104/30/07 00:55:31  5-MIN KDBQ 300655Z AUTO 27005KT 10SM CLR 17/11 A2988 1120 67 1700 270/05 RMK AO2 SLP111 T01720111 TSNO
94908KDBQ DBQ20070430010010404/30/07 01:00:31  5-MIN KDBQ 300700Z AUTO 26006KT 10SM CLR 17/11 A2988 1120 67 1700 260/06 RMK AO2 TSNO
94908KDBQ DBQ20070430010510404/30/07 01:05:31  5-MIN KDBQ 300705Z AUTO 24004KT 10SM CLR 17/11 A2988 1120 69 1600 240/04 RMK AO2 TSNO
94908KDBQ DBQ20070430011010404/30/07 01:10:31  5-MIN KDBQ 300710Z AUTO 00000KT 10SM CLR 17/11 A2988 1120 69 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430011510404/30/07 01:15:31  5-MIN KDBQ 300715Z AUTO 16003KT 10SM CLR 17/11 A2988 1120 67 1600 160/03 RMK AO2 TSNO
94908KDBQ DBQ20070430012010404/30/07 01:20:31  5-MIN KDBQ 300720Z AUTO 00000KT 10SM CLR 17/11 A2988 1120 64 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430012510404/30/07 01:25:31  5-MIN KDBQ 300725Z AUTO 00000KT 10SM CLR 17/11 A2988 1120 64 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430013010404/30/07 01:30:31  5-MIN KDBQ 300730Z AUTO VRB03KT 10SM CLR 18/11 A2988 1120 62 1700 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20070430013510404/30/07 01:35:31  5-MIN KDBQ 300735Z AUTO 00000KT 10SM CLR 18/11 A2987 1120 62 1700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430014010404/30/07 01:40:31  5-MIN KDBQ 300740Z AUTO 21003KT 10SM CLR 18/11 A2987 1120 62 1700 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070430014510404/30/07 01:45:31  5-MIN KDBQ 300745Z AUTO 22004KT 10SM CLR 18/11 A2987 1120 62 1700 210/04 RMK AO2 TSNO
94908KDBQ DBQ20070430015012104/30/07 01:50:31  5-MIN KDBQ 300750Z AUTO 23004KT 10SM CLR 17/11 A2987 1120 67 1600 220/04 RMK AO2 SLP110 T01670106 TSNO
94908KDBQ DBQ20070430015512104/30/07 01:55:31  5-MIN KDBQ 300755Z AUTO 22004KT 10SM CLR 17/11 A2987 1120 67 1600 220/04 RMK AO2 SLP110 T01670106 TSNO
94908KDBQ DBQ20070430020010404/30/07 02:00:31  5-MIN KDBQ 300800Z AUTO 00000KT 10SM CLR 16/11 A2988 1120 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430020510404/30/07 02:05:31  5-MIN KDBQ 300805Z AUTO 00000KT 10SM CLR 16/11 A2988 1120 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430021010404/30/07 02:10:31  5-MIN KDBQ 300810Z AUTO 00000KT 10SM CLR 17/11 A2988 1120 67 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430021510404/30/07 02:15:31  5-MIN KDBQ 300815Z AUTO 00000KT 10SM CLR 17/11 A2988 1120 67 1600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430022010404/30/07 02:20:31  5-MIN KDBQ 300820Z AUTO 21003KT 10SM CLR 17/11 A2988 1120 67 1600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20070430022510404/30/07 02:25:31  5-MIN KDBQ 300825Z AUTO 00000KT 10SM CLR 16/11 A2988 1120 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430023010404/30/07 02:30:31  5-MIN KDBQ 300830Z AUTO 00000KT 10SM CLR 16/11 A2988 1120 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430023510404/30/07 02:35:31  5-MIN KDBQ 300835Z AUTO 00000KT 10SM CLR 16/11 A2989 1110 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430024010404/30/07 02:40:31  5-MIN KDBQ 300840Z AUTO 00000KT 10SM CLR 16/11 A2989 1110 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430024510404/30/07 02:45:31  5-MIN KDBQ 300845Z AUTO 00000KT 10SM CLR 16/11 A2989 1110 69 1500 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430025012704/30/07 02:50:31  5-MIN KDBQ 300850Z AUTO 00000KT 10SM CLR 14/10 A2989 1110 74 1300 000/00 RMK AO2 SLP115 T01440100 50006 TSNO
94908KDBQ DBQ20070430025512704/30/07 02:55:31  5-MIN KDBQ 300855Z AUTO 00000KT 10SM CLR 15/10 A2989 1110 72 1400 000/00 RMK AO2 SLP115 T01500100 55002 TSNO
94908KDBQ DBQ20070430030010404/30/07 03:00:31  5-MIN KDBQ 300900Z AUTO 00000KT 10SM CLR 14/11 A2989 1110 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430030510404/30/07 03:05:31  5-MIN KDBQ 300905Z AUTO 00000KT 10SM CLR 14/10 A2989 1110 74 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430031010404/30/07 03:10:31  5-MIN KDBQ 300910Z AUTO 00000KT 10SM CLR 13/10 A2989 1110 80 1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430031510404/30/07 03:15:31  5-MIN KDBQ 300915Z AUTO 00000KT 10SM CLR 14/10 A2989 1110 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430032010404/30/07 03:20:31  5-MIN KDBQ 300920Z AUTO 00000KT 10SM CLR 14/10 A2990 1100 77 1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20070430032510404/30/07 03:25:31  5-MIN KDBQ 300925Z AUTO 07003KT 10SM CLR 13/09 A2989 1110 77 1200 070/03 RMK AO2 TSNO
94908KDBQ DBQ20070430033010404/30/07 03:30:31  5-MIN KDBQ 300930Z AUTO 34004KT 10SM CLR 12/09 A2990 1100 83 1100 340/04 RMK AO2 TSNO
94908KDBQ DBQ20070430033510404/30/07 03:35:31  5-MIN KDBQ 300935Z AUTO 05011KT 10SM CLR 13/10 A2989 1110 80 1200 050/11 RMK AO2 TSNO
94908KDBQ DBQ20070430034010404/30/07 03:40:31  5-MIN KDBQ 300940Z AUTO 03008KT 10SM CLR 14/11 A2990 1100 80 1300 030/08 RMK AO2 TSNO
94908KDBQ DBQ20070430034510404/30/07 03:45:31  5-MIN KDBQ 300945Z AUTO 04009KT 10SM CLR 14/11 A2990 1100 80 1300 040/09 RMK AO2 TSNO
94908KDBQ DBQ20070430035012104/30/07 03:50:31  5-MIN KDBQ 300950Z AUTO 06007KT 10SM CLR 14/12 A2990 1100 86 1300 060/07 RMK AO2 SLP118 T01390117 TSNO
94908KDBQ DBQ20070430035512104/30/07 03:55:31  5-MIN KDBQ 300955Z AUTO 07004KT 10SM CLR 14/12 A2990 1100 83 1300 070/04 RMK AO2 SLP118 T01440117 TSNO
94908KDBQ DBQ20070430040010404/30/07 04:00:31  5-MIN KDBQ 301000Z AUTO 06004KT 10SM CLR 14/12 A2990 1100 86 1300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070430040510404/30/07 04:05:31  5-MIN KDBQ 301005Z AUTO 05004KT 10SM CLR 14/12 A2990 1090 86 1300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070430041010404/30/07 04:10:31  5-MIN KDBQ 301010Z AUTO 06003KT 10SM CLR 13/11 A2990 1090 89 1100 060/03 RMK AO2 TSNO
94908KDBQ DBQ20070430041510404/30/07 04:15:31  5-MIN KDBQ 301015Z AUTO 05004KT 10SM CLR 13/11 A2990 1090 86 1200 050/04 RMK AO2 TSNO
94908KDBQ DBQ20070430042010404/30/07 04:20:31  5-MIN KDBQ 301020Z AUTO 06008KT 10SM CLR 14/12 A2990 1090 86 1300 060/08 RMK AO2 TSNO
94908KDBQ DBQ20070430042511004/30/07 04:25:31  5-MIN KDBQ 301025Z AUTO 07010G14KT 10SM CLR 14/12 A2991 1090 86 1300 070/10G14 RMK AO2 TSNO
94908KDBQ DBQ20070430043010404/30/07 04:30:31  5-MIN KDBQ 301030Z AUTO 07010KT 10SM CLR 14/12 A2991 1090 86 1300 060/10 RMK AO2 TSNO
94908KDBQ DBQ20070430043510404/30/07 04:35:31  5-MIN KDBQ 301035Z AUTO 07010KT 10SM CLR 14/12 A2991 1090 86 1300 070/10 RMK AO2 TSNO
94908KDBQ DBQ20070430044010404/30/07 04:40:31  5-MIN KDBQ 301040Z AUTO 07010KT 10SM CLR 14/12 A2991 1090 86 1200 070/10 RMK AO2 TSNO
94908KDBQ DBQ20070430044509904/30/07 04:45:31  5-MIN KDBQ 301045Z 06012KT 10SM CLR 14/12 A2991 1090 86 1200 060/12 RMK AO2 TSNO
94908KDBQ DBQ20070430045011104/30/07 04:50:31  5-MIN KDBQ 301050Z 07011KT 10SM CLR 14/11 A2992 1080 83 1200 070/11 RMK AO2 SLP126 T01390111
94908KDBQ DBQ20070430045511104/30/07 04:55:31  5-MIN KDBQ 301055Z 07010KT 10SM CLR 13/11 A2992 1080 83 1200 070/10 RMK AO2 SLP126 T01330106
94908KDBQ DBQ20070430050009404/30/07 05:00:31  5-MIN KDBQ 301100Z 07009KT 10SM CLR 13/11 A2992 1080 83 1200 070/09 RMK AO2
94908KDBQ DBQ20070430050509404/30/07 05:05:31  5-MIN KDBQ 301105Z 07009KT 10SM CLR 13/10 A2992 1080 80 1200 070/09 RMK AO2
94908KDBQ DBQ20070430051010004/30/07 05:10:31  5-MIN KDBQ 301110Z 07013G18KT 10SM CLR 13/09 A2993 1070 77 1200 070/13G18 RMK AO2
94908KDBQ DBQ20070430051510004/30/07 05:15:31  5-MIN KDBQ 301115Z 08009G18KT 10SM CLR 13/08 A2993 1070 74 1100 080/09G18 RMK AO2
94908KDBQ DBQ20070430052009404/30/07 05:20:31  5-MIN KDBQ 301120Z 08009KT 10SM CLR 12/07 A2993 1070 71 1000 080/09 RMK AO2
94908KDBQ DBQ20070430052509404/30/07 05:25:31  5-MIN KDBQ 301125Z 08010KT 10SM CLR 12/07 A2993 1070 68 1000 080/10 RMK AO2
94908KDBQ DBQ20070430053009404/30/07 05:30:31  5-MIN KDBQ 301130Z 08010KT 10SM CLR 12/07 A2993 1070 68 1000 080/10 RMK AO2
94908KDBQ DBQ20070430053509404/30/07 05:35:31  5-MIN KDBQ 301135Z 08010KT 10SM CLR 12/06 A2994 1060 66 1000 070/10 RMK AO2
94908KDBQ DBQ20070430054009404/30/07 05:40:31  5-MIN KDBQ 301140Z 08011KT 10SM CLR 12/06 A2994 1060 66 1000 080/11 RMK AO2
94908KDBQ DBQ20070430054509404/30/07 05:45:31  5-MIN KDBQ 301145Z 08010KT 10SM CLR 12/06 A2994 1060 66 1000 080/10 RMK AO2
94908KDBQ DBQ20070430055012904/30/07 05:50:31  5-MIN KDBQ 301150Z 08011KT 10SM CLR 12/06 A2994 1060 66 1000 080/11 RMK AO2 SLP136 T01220061 10194 20117 55002
94908KDBQ DBQ20070430055512904/30/07 05:55:31  5-MIN KDBQ 301155Z 08011KT 10SM CLR 12/06 A2994 1060 63 1000 080/11 RMK AO2 SLP137 T01220056 10194 20117 53018
94908KDBQ DBQ20070430060009404/30/07 06:00:31  5-MIN KDBQ 301200Z 08011KT 10SM CLR 12/06 A2994 1060 63 1000 080/11 RMK AO2
94908KDBQ DBQ20070430060509404/30/07 06:05:31  5-MIN KDBQ 301205Z 08012KT 10SM CLR 12/06 A2994 1060 63 1000 080/12 RMK AO2
94908KDBQ DBQ20070430061009404/30/07 06:10:31  5-MIN KDBQ 301210Z 09012KT 10SM CLR 12/06 A2994 1060 63 1000 090/12 RMK AO2
94908KDBQ DBQ20070430061510004/30/07 06:15:31  5-MIN KDBQ 301215Z 09009G19KT 10SM CLR 13/06 A2994 1060 61 1100 090/09G19 RMK AO2
94908KDBQ DBQ20070430062010004/30/07 06:20:31  5-MIN KDBQ 301220Z 09013G19KT 10SM CLR 13/05 A2995 1060 59 1100 090/13G19 RMK AO2
94908KDBQ DBQ20070430062510004/30/07 06:25:31  5-MIN KDBQ 301225Z 09010G19KT 10SM CLR 13/06 A2995 1050 61 1100 090/10G19 RMK AO2
94908KDBQ DBQ20070430063009404/30/07 06:30:31  5-MIN KDBQ 301230Z 10012KT 10SM CLR 13/05 A2995 1060 59 1100 100/12 RMK AO2
94908KDBQ DBQ20070430063510004/30/07 06:35:31  5-MIN KDBQ 301235Z 10012G19KT 10SM CLR 13/05 A2995 1050 57 1100 100/12G19 RMK AO2
94908KDBQ DBQ20070430064010004/30/07 06:40:31  5-MIN KDBQ 301240Z 10013G19KT 10SM CLR 13/05 A2994 1060 57 1100 100/13G19 RMK AO2
94908KDBQ DBQ20070430064510004/30/07 06:45:31  5-MIN KDBQ 301245Z 11016G21KT 10SM CLR 13/05 A2994 1060 57 1100 110/16G21 RMK AO2
94908KDBQ DBQ20070430065011704/30/07 06:50:31  5-MIN KDBQ 301250Z 11012G21KT 10SM CLR 13/04 A2994 1060 54 1100 110/12G21 RMK AO2 SLP137 T01330044
94908KDBQ DBQ20070430065511704/30/07 06:55:31  5-MIN KDBQ 301255Z 11013G21KT 10SM CLR 13/05 A2994 1060 57 1100 110/13G21 RMK AO2 SLP136 T01330050
94908KDBQ DBQ20070430070010004/30/07 07:00:31  5-MIN KDBQ 301300Z 11012G21KT 10SM CLR 14/05 A2994 1060 55 1200 110/12G21 RMK AO2
94908KDBQ DBQ20070430070510004/30/07 07:05:31  5-MIN KDBQ 301305Z 12013G21KT 10SM CLR 14/05 A2994 1060 55 1200 120/13G21 RMK AO2
94908KDBQ DBQ20070430071009404/30/07 07:10:31  5-MIN KDBQ 301310Z 12014KT 10SM CLR 14/05 A2994 1060 55 1200 120/14 RMK AO2
94908KDBQ DBQ20070430071510004/30/07 07:15:31  5-MIN KDBQ 301315Z 11013G21KT 10SM CLR 14/05 A2994 1060 53 1300 110/13G21 RMK AO2
94908KDBQ DBQ20070430072010004/30/07 07:20:31  5-MIN KDBQ 301320Z 12011G21KT 10SM CLR 14/06 A2994 1060 55 1300 120/11G21 RMK AO2
94908KDBQ DBQ20070430072509404/30/07 07:25:31  5-MIN KDBQ 301325Z 12013KT 10SM CLR 14/06 A2994 1060 55 1300 120/13 RMK AO2
94908KDBQ DBQ20070430073009404/30/07 07:30:31  5-MIN KDBQ 301330Z 11013KT 10SM CLR 15/06 A2995 1060 53 1300 110/13 RMK AO2
94908KDBQ DBQ20070430073509404/30/07 07:35:31  5-MIN KDBQ 301335Z 12011KT 10SM CLR 15/06 A2995 1050 53 1300 120/11 RMK AO2
94908KDBQ DBQ20070430074010004/30/07 07:40:31  5-MIN KDBQ 301340Z 12009G16KT 10SM CLR 15/06 A2995 1050 55 1300 120/09G16 RMK AO2
94908KDBQ DBQ20070430074510004/30/07 07:45:31  5-MIN KDBQ 301345Z 12010G16KT 10SM CLR 15/06 A2994 1060 55 1300 110/10G16 RMK AO2
94908KDBQ DBQ20070430075011704/30/07 07:50:31  5-MIN KDBQ 301350Z 12011G16KT 10SM CLR 16/06 A2994 1060 53 1400 120/11G16 RMK AO2 SLP137 T01560061
94908KDBQ DBQ20070430075511704/30/07 07:55:31  5-MIN KDBQ 301355Z 11008G15KT 10SM CLR 16/06 A2995 1050 53 1400 110/08G15 RMK AO2 SLP138 T01560061
94908KDBQ DBQ20070430080009404/30/07 08:00:31  5-MIN KDBQ 301400Z 11009KT 10SM CLR 16/06 A2995 1050 53 1400 110/09 RMK AO2
94908KDBQ DBQ20070430080509404/30/07 08:05:31  5-MIN KDBQ 301405Z 10009KT 10SM CLR 16/07 A2995 1050 53 1500 100/09 RMK AO2
94908KDBQ DBQ20070430081009404/30/07 08:10:31  5-MIN KDBQ 301410Z 10010KT 10SM CLR 16/07 A2995 1050 53 1500 100/10 RMK AO2
94908KDBQ DBQ20070430081509404/30/07 08:15:31  5-MIN KDBQ 301415Z 10010KT 10SM CLR 16/07 A2995 1050 53 1500 100/10 RMK AO2
94908KDBQ DBQ20070430082009404/30/07 08:20:31  5-MIN KDBQ 301420Z 11009KT 10SM CLR 16/07 A2995 1050 55 1500 110/09 RMK AO2
94908KDBQ DBQ20070430082509404/30/07 08:25:31  5-MIN KDBQ 301425Z 12008KT 10SM CLR 16/07 A2995 1050 55 1500 120/08 RMK AO2
94908KDBQ DBQ20070430083009404/30/07 08:30:31  5-MIN KDBQ 301430Z 10009KT 10SM CLR 17/07 A2995 1050 53 1500 100/09 RMK AO2
94908KDBQ DBQ20070430083509404/30/07 08:35:31  5-MIN KDBQ 301435Z 10010KT 10SM CLR 17/07 A2995 1050 53 1500 100/10 RMK AO2
94908KDBQ DBQ20070430084009404/30/07 08:40:31  5-MIN KDBQ 301440Z 09008KT 10SM CLR 17/07 A2995 1050 53 1500 090/08 RMK AO2
94908KDBQ DBQ20070430084509404/30/07 08:45:31  5-MIN KDBQ 301445Z 08008KT 10SM CLR 17/08 A2994 1060 53 1600 080/08 RMK AO2
94908KDBQ DBQ20070430085011704/30/07 08:50:31  5-MIN KDBQ 301450Z 11011KT 10SM CLR 17/08 A2994 1060 53 1600 110/11 RMK AO2 SLP136 T01720078 53018
94908KDBQ DBQ20070430085511704/30/07 08:55:31  5-MIN KDBQ 301455Z 11011KT 10SM CLR 17/08 A2994 1060 53 1600 110/11 RMK AO2 SLP135 T01720078 58002
94908KDBQ DBQ20070430090009404/30/07 09:00:31  5-MIN KDBQ 301500Z 11009KT 10SM CLR 18/08 A2994 1060 53 1700 110/09 RMK AO2
94908KDBQ DBQ20070430090509404/30/07 09:05:31  5-MIN KDBQ 301505Z 08011KT 10SM CLR 18/08 A2994 1060 53 1700 080/11 RMK AO2
94908KDBQ DBQ20070430091009404/30/07 09:10:31  5-MIN KDBQ 301510Z 10009KT 10SM CLR 18/08 A2994 1060 53 1700 100/09 RMK AO2
94908KDBQ DBQ20070430091509404/30/07 09:15:31  5-MIN KDBQ 301515Z 10009KT 10SM CLR 18/08 A2993 1070 53 1700 100/09 RMK AO2
94908KDBQ DBQ20070430092009404/30/07 09:20:31  5-MIN KDBQ 301520Z 11010KT 10SM CLR 18/08 A2993 1070 53 1700 110/10 RMK AO2
94908KDBQ DBQ20070430092509404/30/07 09:25:31  5-MIN KDBQ 301525Z 10009KT 10SM CLR 18/09 A2993 1070 54 1700 100/09 RMK AO2
94908KDBQ DBQ20070430093009404/30/07 09:30:31  5-MIN KDBQ 301530Z 09010KT 10SM CLR 18/09 A2993 1070 54 1700 090/10 RMK AO2
94908KDBQ DBQ20070430093509404/30/07 09:35:31  5-MIN KDBQ 301535Z 09010KT 10SM CLR 18/09 A2993 1070 54 1700 090/10 RMK AO2
94908KDBQ DBQ20070430094009404/30/07 09:40:31  5-MIN KDBQ 301540Z 08009KT 10SM CLR 18/09 A2993 1070 56 1700 080/09 RMK AO2
94908KDBQ DBQ20070430094509404/30/07 09:45:31  5-MIN KDBQ 301545Z 13008KT 10SM CLR 18/09 A2994 1060 56 1700 130/08 RMK AO2
94908KDBQ DBQ20070430095011104/30/07 09:50:31  5-MIN KDBQ 301550Z 10009KT 10SM CLR 19/09 A2993 1070 54 1800 100/09 RMK AO2 SLP133 T01890094
94908KDBQ DBQ20070430095511104/30/07 09:55:31  5-MIN KDBQ 301555Z 11009KT 10SM CLR 19/09 A2994 1060 54 1800 110/09 RMK AO2 SLP134 T01890094
94908KDBQ DBQ20070430100009404/30/07 10:00:31  5-MIN KDBQ 301600Z 10009KT 10SM CLR 18/09 A2994 1060 56 1700 100/09 RMK AO2
94908KDBQ DBQ20070430100509404/30/07 10:05:31  5-MIN KDBQ 301605Z 09010KT 10SM CLR 19/09 A2994 1060 54 1800 080/10 RMK AO2
94908KDBQ DBQ20070430101009404/30/07 10:10:31  5-MIN KDBQ 301610Z 11008KT 10SM CLR 19/10 A2994 1060 54 1900 110/08 RMK AO2
94908KDBQ DBQ20070430101509404/30/07 10:15:31  5-MIN KDBQ 301615Z 10010KT 10SM CLR 19/10 A2994 1060 54 1900 100/10 RMK AO2
