94908KDBQ DBQ20190123205012401/23/19 20:50:31  5-MIN KDBQ 240250Z AUTO 24004KT 7SM CLR M13/M15 A2985 1150 87 -2000 240/04 RMK AO2 SLP128 T11331150 53010
94908KDBQ DBQ20190123205511101/23/19 20:55:31  5-MIN KDBQ 240255Z AUTO 23004KT 7SM CLR M13/M15 A2985 1150 87 -2000 230/04 RMK AO2 T11331150
94908KDBQ DBQ20190123210011401/23/19 21:00:31  5-MIN KDBQ 240300Z AUTO 24004KT 6SM BR CLR M13/M16 A2985 1140 83 -2000 240/04 RMK AO2 T11331156
94908KDBQ DBQ20190123210511401/23/19 21:05:31  5-MIN KDBQ 240305Z AUTO 23003KT 6SM BR CLR M13/M16 A2985 1140 83 -2000 230/03 RMK AO2 T11331156
94908KDBQ DBQ20190123211011401/23/19 21:10:31  5-MIN KDBQ 240310Z AUTO 21003KT 6SM BR CLR M13/M15 A2985 1140 87 -2000 210/03 RMK AO2 T11331150
94908KDBQ DBQ20190123211511401/23/19 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 6SM BR CLR M14/M16 A2985 1140 87 -2100 000/00 RMK AO2 T11391156
94908KDBQ DBQ20190123212012001/23/19 21:20:31  5-MIN KDBQ 240320Z AUTO 22003KT 6SM BR CLR M14/M16 A2985 1150 87 -2100 220/03 RMK AO2 I1000 T11391156
94908KDBQ DBQ20190123212512001/23/19 21:25:31  5-MIN KDBQ 240325Z AUTO 23003KT 6SM BR CLR M14/M16 A2984 1150 87 -2100 230/03 RMK AO2 I1000 T11391156
94908KDBQ DBQ20190123213012001/23/19 21:30:31  5-MIN KDBQ 240330Z AUTO 23003KT 6SM BR CLR M14/M16 A2984 1150 87 -2100 230/03 RMK AO2 I1000 T11391156
94908KDBQ DBQ20190123213512001/23/19 21:35:31  5-MIN KDBQ 240335Z AUTO 22003KT 6SM BR CLR M14/M16 A2984 1150 87 -2200 220/03 RMK AO2 I1000 T11441161
94908KDBQ DBQ20190123214012001/23/19 21:40:31  5-MIN KDBQ 240340Z AUTO 22004KT 6SM BR CLR M14/M16 A2984 1150 87 -2200 220/04 RMK AO2 I1000 T11441161
94908KDBQ DBQ20190123214512001/23/19 21:45:31  5-MIN KDBQ 240345Z AUTO 22004KT 5SM BR CLR M14/M16 A2984 1150 87 -2200 220/04 RMK AO2 I1000 T11441161
94908KDBQ DBQ20190123215012701/23/19 21:50:31  5-MIN KDBQ 240350Z AUTO 23005KT 5SM BR CLR M15/M17 A2985 1150 87 -2300 230/05 RMK AO2 SLP130 I1000 T11501167
94908KDBQ DBQ20190123215511401/23/19 21:55:31  5-MIN KDBQ 240355Z AUTO 23004KT 5SM BR CLR M15/M17 A2985 1150 87 -2300 230/04 RMK AO2 T11501167
94908KDBQ DBQ20190123220011401/23/19 22:00:31  5-MIN KDBQ 240400Z AUTO 23004KT 5SM BR CLR M14/M17 A2985 1150 83 -2200 230/04 RMK AO2 T11441167
94908KDBQ DBQ20190123220511401/23/19 22:05:31  5-MIN KDBQ 240405Z AUTO 23004KT 5SM BR CLR M14/M16 A2985 1140 87 -2200 230/04 RMK AO2 T11441161
94908KDBQ DBQ20190123221011401/23/19 22:10:31  5-MIN KDBQ 240410Z AUTO 24004KT 5SM BR CLR M15/M17 A2985 1140 87 -2300 240/04 RMK AO2 T11501167
94908KDBQ DBQ20190123221511401/23/19 22:15:31  5-MIN KDBQ 240415Z AUTO 25004KT 5SM BR CLR M15/M17 A2985 1140 87 -2300 250/04 RMK AO2 T11501167
94908KDBQ DBQ20190123222011401/23/19 22:20:31  5-MIN KDBQ 240420Z AUTO 25004KT 5SM BR CLR M14/M17 A2985 1140 83 -2200 250/04 RMK AO2 T11441167
94908KDBQ DBQ20190123222511401/23/19 22:25:31  5-MIN KDBQ 240425Z AUTO 24004KT 5SM BR CLR M14/M16 A2985 1140 87 -2200 240/04 RMK AO2 T11441161
94908KDBQ DBQ20190123223012001/23/19 22:30:31  5-MIN KDBQ 240430Z AUTO 23004KT 5SM BR CLR M14/M16 A2985 1140 87 -2200 230/04 RMK AO2 I1000 T11441161
94908KDBQ DBQ20190123223512001/23/19 22:35:31  5-MIN KDBQ 240435Z AUTO 21003KT 5SM BR CLR M14/M16 A2985 1140 87 -2200 210/03 RMK AO2 I1000 T11441161
94908KDBQ DBQ20190123224012001/23/19 22:40:31  5-MIN KDBQ 240440Z AUTO 22004KT 5SM BR CLR M15/M17 A2985 1150 87 -2300 220/04 RMK AO2 I1000 T11501167
94908KDBQ DBQ20190123224512001/23/19 22:45:31  5-MIN KDBQ 240445Z AUTO 23004KT 4SM BR CLR M14/M16 A2985 1140 87 -2200 230/04 RMK AO2 I1000 T11441161
94908KDBQ DBQ20190123225012701/23/19 22:50:31  5-MIN KDBQ 240450Z AUTO 22004KT 4SM BR CLR M14/M16 A2985 1150 87 -2200 220/04 RMK AO2 SLP129 I1000 T11441161
94908KDBQ DBQ20190123225511401/23/19 22:55:31  5-MIN KDBQ 240455Z AUTO 22004KT 4SM BR CLR M14/M16 A2985 1140 87 -2200 220/04 RMK AO2 T11441161
94908KDBQ DBQ20190123230011701/23/19 23:00:31  5-MIN KDBQ 240500Z AUTO 22005KT 4SM BR FEW017 M14/M16 A2985 1140 87 -2200 220/05 RMK AO2 T11441161
94908KDBQ DBQ20190123230511701/23/19 23:05:31  5-MIN KDBQ 240505Z AUTO 21004KT 4SM BR SCT017 M14/M16 A2985 1140 87 -2200 210/04 RMK AO2 T11441161
94908KDBQ DBQ20190123231011701/23/19 23:10:31  5-MIN KDBQ 240510Z AUTO 19004KT 4SM BR SCT017 M16/M17 A2985 1150 91 -2300 190/04 RMK AO2 T11561167
94908KDBQ DBQ20190123231511701/23/19 23:15:31  5-MIN KDBQ 240515Z AUTO 18004KT 4SM BR SCT016 M16/M17 A2985 1150 91 -2300 180/04 RMK AO2 T11561167
94908KDBQ DBQ20190123232011701/23/19 23:20:31  5-MIN KDBQ 240520Z AUTO 19004KT 4SM BR BKN016 M15/M16 A2985 1150 91 -2300 190/04 RMK AO2 T11501161
94908KDBQ DBQ20190123232511701/23/19 23:25:31  5-MIN KDBQ 240525Z AUTO 21006KT 4SM BR BKN016 M15/M17 A2985 1140 87 -2300 210/06 RMK AO2 T11501167
94908KDBQ DBQ20190123233011701/23/19 23:30:31  5-MIN KDBQ 240530Z AUTO 21006KT 4SM BR BKN016 M15/M17 A2985 1140 87 -2300 210/06 RMK AO2 T11501167
94908KDBQ DBQ20190123233511701/23/19 23:35:31  5-MIN KDBQ 240535Z AUTO 22006KT 4SM BR BKN016 M16/M17 A2985 1140 87 -2300 220/06 RMK AO2 T11561172
94908KDBQ DBQ20190123234011701/23/19 23:40:31  5-MIN KDBQ 240540Z AUTO 22005KT 3SM BR OVC016 M15/M17 A2985 1140 87 -2300 220/05 RMK AO2 T11501167
94908KDBQ DBQ20190123234511701/23/19 23:45:31  5-MIN KDBQ 240545Z AUTO 22004KT 3SM BR OVC016 M14/M16 A2985 1150 87 -2200 220/04 RMK AO2 T11441161
94908KDBQ DBQ20190123235015801/23/19 23:50:31  5-MIN KDBQ 240550Z AUTO 21004KT 3SM BR OVC016 M15/M16 A2985 1150 91 -2300 210/04 RMK AO2 SLP129 I6000 T11501161 11111 21156 410611156 51004
94908KDBQ DBQ20190123235511701/23/19 23:55:31  5-MIN KDBQ 240555Z AUTO 21003KT 3SM BR BKN016 M14/M16 A2985 1150 87 -2200 210/03 RMK AO2 T11441161
94908KDBQ DBQ20190124000011701/24/19 00:00:31  5-MIN KDBQ 240600Z AUTO 21003KT 3SM BR BKN015 M14/M16 A2984 1150 87 -2200 210/03 RMK AO2 T11441161
94908KDBQ DBQ20190124000511701/24/19 00:05:31  5-MIN KDBQ 240605Z AUTO 19003KT 3SM BR SCT015 M14/M16 A2984 1150 87 -2200 190/03 RMK AO2 T11441161
94908KDBQ DBQ20190124001011701/24/19 00:10:31  5-MIN KDBQ 240610Z AUTO 00000KT 3SM BR FEW015 M14/M16 A2984 1150 87 -2200 000/00 RMK AO2 T11441161
94908KDBQ DBQ20190124001511701/24/19 00:15:31  5-MIN KDBQ 240615Z AUTO 17003KT 3SM BR FEW015 M15/M16 A2984 1160 91 -2200 170/03 RMK AO2 T11501161
94908KDBQ DBQ20190124002011401/24/19 00:20:31  5-MIN KDBQ 240620Z AUTO 17003KT 3SM BR CLR M15/M16 A2983 1160 91 -2200 160/03 RMK AO2 T11501161
94908KDBQ DBQ20190124002511401/24/19 00:25:31  5-MIN KDBQ 240625Z AUTO 17004KT 3SM BR CLR M14/M16 A2983 1160 87 -2200 170/04 RMK AO2 T11441161
94908KDBQ DBQ20190124003011801/24/19 00:30:31  5-MIN KDBQ 240630Z AUTO 16004KT 2 1/2SM BR CLR M15/M16 A2983 1160 91 -2200 160/04 RMK AO2 T11501161
94908KDBQ DBQ20190124003511801/24/19 00:35:31  5-MIN KDBQ 240635Z AUTO 17004KT 2 1/2SM BR CLR M14/M16 A2983 1170 87 -2200 170/04 RMK AO2 T11441161
94908KDBQ DBQ20190124004011801/24/19 00:40:31  5-MIN KDBQ 240640Z AUTO 18004KT 2 1/2SM BR CLR M14/M16 A2982 1170 87 -2200 180/04 RMK AO2 T11441161
94908KDBQ DBQ20190124004511801/24/19 00:45:31  5-MIN KDBQ 240645Z AUTO 19005KT 2 1/2SM BR CLR M15/M16 A2982 1170 91 -2200 180/05 RMK AO2 T11501161
94908KDBQ DBQ20190124005012501/24/19 00:50:31  5-MIN KDBQ 240650Z AUTO 18005KT 2 1/2SM BR CLR M15/M16 A2982 1170 91 -2200 180/05 RMK AO2 SLP120 T11501161
94908KDBQ DBQ20190124005511801/24/19 00:55:31  5-MIN KDBQ 240655Z AUTO 17005KT 2 1/2SM BR CLR M16/M17 A2982 1170 91 -2300 170/05 RMK AO2 T11561167
94908KDBQ DBQ20190124010011801/24/19 01:00:31  5-MIN KDBQ 240700Z AUTO 18005KT 2 1/2SM BR CLR M16/M17 A2982 1180 91 -2300 180/05 RMK AO2 T11561167
94908KDBQ DBQ20190124010511401/24/19 01:05:31  5-MIN KDBQ 240705Z AUTO 18005KT 3SM BR CLR M16/M17 A2982 1180 91 -2300 180/05 RMK AO2 T11561167
94908KDBQ DBQ20190124011011801/24/19 01:10:31  5-MIN KDBQ 240710Z AUTO 20004KT 2 1/2SM BR CLR M16/M17 A2981 1180 91 -2400 200/04 RMK AO2 T11611172
94908KDBQ DBQ20190124011511401/24/19 01:15:31  5-MIN KDBQ 240715Z AUTO 21005KT 3SM BR CLR M17/M18 A2981 1180 87 -2400 200/05 RMK AO2 T11671183
94908KDBQ DBQ20190124012011801/24/19 01:20:31  5-MIN KDBQ 240720Z AUTO 21004KT 2 1/2SM BR CLR M17/M18 A2981 1180 87 -2400 210/04 RMK AO2 T11671183
94908KDBQ DBQ20190124012511401/24/19 01:25:31  5-MIN KDBQ 240725Z AUTO 22004KT 2SM BR CLR M17/M18 A2981 1180 87 -2400 220/04 RMK AO2 T11671183
94908KDBQ DBQ20190124013011801/24/19 01:30:31  5-MIN KDBQ 240730Z AUTO 21003KT 1 3/4SM BR CLR M17/M18 A2981 1180 91 -2500 210/03 RMK AO2 T11721183
94908KDBQ DBQ20190124013511801/24/19 01:35:31  5-MIN KDBQ 240735Z AUTO 20004KT 1 3/4SM BR CLR M17/M18 A2980 1190 87 -2400 200/04 RMK AO2 T11671183
94908KDBQ DBQ20190124014011801/24/19 01:40:31  5-MIN KDBQ 240740Z AUTO 20005KT 2 1/2SM BR CLR M17/M18 A2980 1190 87 -2400 190/05 RMK AO2 T11671183
94908KDBQ DBQ20190124014511401/24/19 01:45:31  5-MIN KDBQ 240745Z AUTO 20004KT 3SM BR CLR M17/M18 A2980 1190 87 -2400 200/04 RMK AO2 T11671183
94908KDBQ DBQ20190124015012401/24/19 01:50:31  5-MIN KDBQ 240750Z AUTO 20005KT 3SM BR FEW028 M17/M18 A2980 1190 91 -2400 200/05 RMK AO2 SLP115 T11671178
94908KDBQ DBQ20190124015511701/24/19 01:55:31  5-MIN KDBQ 240755Z AUTO 20004KT 3SM BR SCT028 M16/M18 A2980 1190 87 -2400 200/04 RMK AO2 T11611178
94908KDBQ DBQ20190124020011701/24/19 02:00:31  5-MIN KDBQ 240800Z AUTO 21004KT 3SM BR BKN028 M17/M18 A2980 1190 87 -2400 210/04 RMK AO2 T11671183
94908KDBQ DBQ20190124020511701/24/19 02:05:31  5-MIN KDBQ 240805Z AUTO 20004KT 4SM BR BKN028 M17/M18 A2980 1190 91 -2400 200/04 RMK AO2 T11671178
94908KDBQ DBQ20190124021011701/24/19 02:10:31  5-MIN KDBQ 240810Z AUTO 21005KT 4SM BR BKN028 M16/M18 A2980 1190 87 -2400 210/05 RMK AO2 T11611178
94908KDBQ DBQ20190124021511701/24/19 02:15:31  5-MIN KDBQ 240815Z AUTO 22005KT 4SM BR OVC028 M16/M17 A2981 1180 87 -2300 220/05 RMK AO2 T11561172
94908KDBQ DBQ20190124022011701/24/19 02:20:31  5-MIN KDBQ 240820Z AUTO 20005KT 4SM BR OVC028 M16/M17 A2980 1190 87 -2300 200/05 RMK AO2 T11561172
94908KDBQ DBQ20190124022511701/24/19 02:25:31  5-MIN KDBQ 240825Z AUTO 20004KT 5SM BR OVC028 M15/M17 A2980 1190 87 -2200 200/04 RMK AO2 T11501167
94908KDBQ DBQ20190124023011701/24/19 02:30:31  5-MIN KDBQ 240830Z AUTO 21005KT 5SM BR OVC028 M15/M17 A2980 1190 87 -2200 210/05 RMK AO2 T11501167
94908KDBQ DBQ20190124023511701/24/19 02:35:31  5-MIN KDBQ 240835Z AUTO 20006KT 5SM BR OVC027 M15/M16 A2980 1190 91 -2200 200/06 RMK AO2 T11501161
94908KDBQ DBQ20190124024011701/24/19 02:40:31  5-MIN KDBQ 240840Z AUTO 21004KT 5SM BR OVC027 M15/M16 A2980 1190 91 -2200 210/04 RMK AO2 T11501161
94908KDBQ DBQ20190124024511701/24/19 02:45:31  5-MIN KDBQ 240845Z AUTO 22006KT 5SM BR OVC027 M15/M17 A2980 1190 87 -2200 220/06 RMK AO2 T11501167
94908KDBQ DBQ20190124025013001/24/19 02:50:31  5-MIN KDBQ 240850Z AUTO 21007KT 5SM BR OVC027 M15/M17 A2980 1190 87 -2200 210/07 RMK AO2 SLP113 T11501167 58001
94908KDBQ DBQ20190124025511701/24/19 02:55:31  5-MIN KDBQ 240855Z AUTO 21007KT 5SM BR OVC028 M14/M16 A2980 1190 87 -2100 210/07 RMK AO2 T11441161
94908KDBQ DBQ20190124030011701/24/19 03:00:31  5-MIN KDBQ 240900Z AUTO 22006KT 5SM BR OVC028 M14/M16 A2979 1200 87 -2000 220/06 RMK AO2 T11391156
94908KDBQ DBQ20190124030511701/24/19 03:05:31  5-MIN KDBQ 240905Z AUTO 21007KT 5SM BR OVC028 M13/M15 A2979 1200 87 -2000 210/07 RMK AO2 T11331150
94908KDBQ DBQ20190124031011701/24/19 03:10:31  5-MIN KDBQ 240910Z AUTO 22006KT 5SM BR OVC028 M13/M15 A2979 1200 87 -2000 220/06 RMK AO2 T11331150
94908KDBQ DBQ20190124031511701/24/19 03:15:31  5-MIN KDBQ 240915Z AUTO 22006KT 5SM BR OVC028 M13/M15 A2979 1200 87 -2000 220/06 RMK AO2 T11331150
94908KDBQ DBQ20190124032011701/24/19 03:20:31  5-MIN KDBQ 240920Z AUTO 22007KT 5SM BR OVC028 M13/M14 A2978 1200 87 -1900 220/07 RMK AO2 T11281144
94908KDBQ DBQ20190124032511701/24/19 03:25:31  5-MIN KDBQ 240925Z AUTO 22007KT 5SM BR OVC028 M13/M14 A2978 1200 87 -1900 220/07 RMK AO2 T11281144
94908KDBQ DBQ20190124033011701/24/19 03:30:31  5-MIN KDBQ 240930Z AUTO 22007KT 5SM BR OVC028 M13/M14 A2979 1200 87 -1900 220/07 RMK AO2 T11281144
94908KDBQ DBQ20190124033511701/24/19 03:35:31  5-MIN KDBQ 240935Z AUTO 22007KT 5SM BR OVC028 M13/M14 A2979 1200 87 -1900 220/07 RMK AO2 T11281144
94908KDBQ DBQ20190124034011701/24/19 03:40:31  5-MIN KDBQ 240940Z AUTO 21008KT 5SM BR OVC028 M13/M14 A2978 1210 87 -1900 210/08 RMK AO2 T11281144
94908KDBQ DBQ20190124034511701/24/19 03:45:31  5-MIN KDBQ 240945Z AUTO 22007KT 5SM BR OVC028 M12/M14 A2978 1210 84 -1800 210/07 RMK AO2 T11221144
94908KDBQ DBQ20190124035012401/24/19 03:50:31  5-MIN KDBQ 240950Z AUTO 22006KT 5SM BR OVC028 M12/M14 A2978 1210 87 -1800 220/06 RMK AO2 SLP105 T11221139
94908KDBQ DBQ20190124035511701/24/19 03:55:31  5-MIN KDBQ 240955Z AUTO 22006KT 5SM BR OVC028 M12/M14 A2978 1210 84 -1800 220/06 RMK AO2 T11221144
94908KDBQ DBQ20190124040011701/24/19 04:00:31  5-MIN KDBQ 241000Z AUTO 22007KT 5SM BR OVC028 M13/M14 A2978 1210 87 -1900 220/07 RMK AO2 T11281144
94908KDBQ DBQ20190124040511701/24/19 04:05:31  5-MIN KDBQ 241005Z AUTO 22006KT 5SM BR OVC027 M12/M14 A2978 1210 84 -1800 220/06 RMK AO2 T11221144
94908KDBQ DBQ20190124041011701/24/19 04:10:31  5-MIN KDBQ 241010Z AUTO 20006KT 5SM BR OVC027 M12/M14 A2978 1210 87 -1800 200/06 RMK AO2 T11221139
94908KDBQ DBQ20190124041511701/24/19 04:15:31  5-MIN KDBQ 241015Z AUTO 21007KT 5SM BR OVC027 M12/M14 A2978 1210 87 -1800 210/07 RMK AO2 T11221139
94908KDBQ DBQ20190124042011701/24/19 04:20:31  5-MIN KDBQ 241020Z AUTO 21007KT 5SM BR OVC027 M12/M14 A2977 1210 87 -1800 210/07 RMK AO2 T11221139
94908KDBQ DBQ20190124042511701/24/19 04:25:31  5-MIN KDBQ 241025Z AUTO 22007KT 5SM BR OVC027 M12/M14 A2978 1210 87 -1800 210/07 RMK AO2 T11221139
94908KDBQ DBQ20190124043011701/24/19 04:30:31  5-MIN KDBQ 241030Z AUTO 22006KT 5SM BR OVC025 M12/M14 A2978 1210 87 -1800 220/06 RMK AO2 T11221139
94908KDBQ DBQ20190124043511701/24/19 04:35:31  5-MIN KDBQ 241035Z AUTO 22006KT 5SM BR OVC025 M12/M14 A2978 1210 87 -1800 220/06 RMK AO2 T11221139
94908KDBQ DBQ20190124044011701/24/19 04:40:31  5-MIN KDBQ 241040Z AUTO 23007KT 5SM BR OVC025 M12/M14 A2978 1210 87 -1800 220/07 RMK AO2 T11221139
94908KDBQ DBQ20190124044511701/24/19 04:45:31  5-MIN KDBQ 241045Z AUTO 23006KT 5SM BR OVC023 M12/M14 A2979 1200 87 -1800 230/06 RMK AO2 T11221139
94908KDBQ DBQ20190124045012401/24/19 04:50:31  5-MIN KDBQ 241050Z AUTO 23007KT 5SM BR OVC023 M12/M14 A2979 1200 84 -1700 230/07 RMK AO2 SLP107 T11171139
94908KDBQ DBQ20190124045511701/24/19 04:55:31  5-MIN KDBQ 241055Z AUTO 22007KT 5SM BR OVC021 M12/M14 A2979 1200 87 -1800 220/07 RMK AO2 T11221139
94908KDBQ DBQ20190124050011701/24/19 05:00:31  5-MIN KDBQ 241100Z AUTO 22007KT 5SM BR OVC021 M12/M14 A2978 1200 84 -1700 220/07 RMK AO2 T11171139
94908KDBQ DBQ20190124050511701/24/19 05:05:31  5-MIN KDBQ 241105Z AUTO 22007KT 5SM BR OVC021 M12/M14 A2979 1200 84 -1700 220/07 RMK AO2 T11171139
94908KDBQ DBQ20190124051011701/24/19 05:10:31  5-MIN KDBQ 241110Z AUTO 24007KT 5SM BR OVC019 M12/M14 A2979 1200 84 -1700 230/07 RMK AO2 T11171139
94908KDBQ DBQ20190124051511701/24/19 05:15:31  5-MIN KDBQ 241115Z AUTO 23009KT 5SM BR OVC019 M12/M13 A2978 1210 87 -1700 230/09 RMK AO2 T11171133
94908KDBQ DBQ20190124052011701/24/19 05:20:31  5-MIN KDBQ 241120Z AUTO 24009KT 5SM BR OVC019 M11/M13 A2978 1210 84 -1700 240/09 RMK AO2 T11111133
94908KDBQ DBQ20190124052512401/24/19 05:25:31  5-MIN KDBQ 241125Z AUTO 25010KT 5SM BR FEW006 OVC019 M11/M13 A2979 1200 84 -1700 250/10 RMK AO2 T11111133
94908KDBQ DBQ20190124053012401/24/19 05:30:31  5-MIN KDBQ 241130Z AUTO 25011KT 5SM BR FEW006 OVC019 M11/M13 A2978 1200 84 -1700 250/11 RMK AO2 T11111133
94908KDBQ DBQ20190124053513101/24/19 05:35:31  5-MIN KDBQ 241135Z AUTO 25010KT 5SM BR FEW006 BKN019 OVC025 M11/M13 A2979 1200 84 -1700 250/10 RMK AO2 T11111133
94908KDBQ DBQ20190124054013101/24/19 05:40:31  5-MIN KDBQ 241140Z AUTO 26009KT 5SM BR FEW006 BKN019 OVC025 M11/M13 A2979 1200 88 -1700 250/09 RMK AO2 T11111128
94908KDBQ DBQ20190124054513101/24/19 05:45:31  5-MIN KDBQ 241145Z AUTO 26007KT 5SM BR FEW006 BKN019 OVC025 M11/M13 A2979 1200 88 -1700 260/07 RMK AO2 T11111128
94908KDBQ DBQ20190124055015701/24/19 05:50:31  5-MIN KDBQ 241150Z 27006KT 5SM BR FEW006 BKN019 OVC025 M11/M13 A2979 1200 88 -1700 270/06 RMK AO2 SLP109 70005 T11111128 11111 21172 56016
94908KDBQ DBQ20190124055511201/24/19 05:55:31  5-MIN KDBQ 241155Z 26007KT 5SM BR OVC019 M11/M13 A2979 1200 88 -1700 260/07 RMK AO2 T11111128
94908KDBQ DBQ20190124060011901/24/19 06:00:31  5-MIN KDBQ 241200Z 27007KT 5SM BR FEW007 OVC021 M11/M13 A2980 1190 88 -1700 270/07 RMK AO2 T11111128
94908KDBQ DBQ20190124060511901/24/19 06:05:31  5-MIN KDBQ 241205Z 27008KT 6SM BR SCT007 OVC021 M11/M13 A2980 1190 88 -1700 270/08 RMK AO2 T11111128
94908KDBQ DBQ20190124061011901/24/19 06:10:31  5-MIN KDBQ 241210Z 27007KT 6SM BR SCT007 OVC019 M11/M13 A2979 1200 88 -1700 270/07 RMK AO2 T11111128
94908KDBQ DBQ20190124061512601/24/19 06:15:31  5-MIN KDBQ 241215Z 26008KT 6SM BR FEW007 BKN015 OVC021 M11/M13 A2979 1200 88 -1700 260/08 RMK AO2 T11111128
94908KDBQ DBQ20190124062012601/24/19 06:20:31  5-MIN KDBQ 241220Z 26007KT 6SM BR SCT007 BKN015 OVC021 M11/M13 A2980 1190 88 -1700 260/07 RMK AO2 T11111128
94908KDBQ DBQ20190124062511901/24/19 06:25:31  5-MIN KDBQ 241225Z 26008KT 6SM BR BKN007 OVC013 M11/M13 A2980 1190 88 -1700 260/08 RMK AO2 T11111128
94908KDBQ DBQ20190124063013101/24/19 06:30:31  5-MIN KDBQ 241230Z 28008KT 6SM BR BKN008 OVC013 M11/M13 A2980 1190 88 -1700 280/08 RMK AO2 CIG 007V011 T11111128
94908KDBQ DBQ20190124063513101/24/19 06:35:31  5-MIN KDBQ 241235Z 28008KT 6SM BR BKN008 OVC014 M11/M13 A2980 1190 88 -1700 280/08 RMK AO2 CIG 007V013 T11111128
94908KDBQ DBQ20190124064011901/24/19 06:40:31  5-MIN KDBQ 241240Z 29007KT 6SM BR BKN008 OVC014 M11/M13 A2981 1180 88 -1700 280/07 RMK AO2 T11111128
94908KDBQ DBQ20190124064511201/24/19 06:45:31  5-MIN KDBQ 241245Z 29009KT 6SM BR OVC008 M11/M13 A2981 1180 88 -1700 290/09 RMK AO2 T11111128
94908KDBQ DBQ20190124065011901/24/19 06:50:31  5-MIN KDBQ 241250Z 29007KT 6SM BR OVC008 M11/M13 A2981 1180 88 -1700 290/07 RMK AO2 SLP117 T11111128
94908KDBQ DBQ20190124065511201/24/19 06:55:31  5-MIN KDBQ 241255Z 30008KT 6SM BR OVC008 M11/M13 A2981 1180 88 -1700 300/08 RMK AO2 T11111128
94908KDBQ DBQ20190124070012401/24/19 07:00:31  5-MIN KDBQ 241300Z 30008KT 6SM BR OVC008 M11/M13 A2981 1180 84 -1600 300/08 RMK AO2 CIG 007V011 T11061128
94908KDBQ DBQ20190124070512401/24/19 07:05:31  5-MIN KDBQ 241305Z 30009KT 6SM BR OVC008 M11/M12 A2981 1180 88 -1600 300/09 RMK AO2 CIG 007V012 T11061122
94908KDBQ DBQ20190124071012401/24/19 07:10:31  5-MIN KDBQ 241310Z 30008KT 6SM BR OVC010 M11/M12 A2982 1170 88 -1600 300/08 RMK AO2 CIG 007V012 T11061122
94908KDBQ DBQ20190124071512401/24/19 07:15:31  5-MIN KDBQ 241315Z 30006KT 6SM BR OVC010 M10/M12 A2982 1170 84 -1600 300/06 RMK AO2 CIG 007V013 T11001122
94908KDBQ DBQ20190124072010901/24/19 07:20:31  5-MIN KDBQ 241320Z 30007KT 7SM OVC012 M10/M12 A2982 1170 88 -1600 300/07 RMK AO2 T11001117
94908KDBQ DBQ20190124072510901/24/19 07:25:31  5-MIN KDBQ 241325Z 30006KT 7SM OVC012 M09/M12 A2982 1170 84 -1500 300/06 RMK AO2 T10941117
94908KDBQ DBQ20190124073010901/24/19 07:30:31  5-MIN KDBQ 241330Z 30010KT 7SM OVC012 M09/M11 A2982 1170 88 -1500 300/10 RMK AO2 T10941111
94908KDBQ DBQ20190124073512101/24/19 07:35:31  5-MIN KDBQ 241335Z 30010KT 7SM OVC010 M09/M11 A2983 1170 84 -1400 300/10 RMK AO2 CIG 009V013 T10891111
94908KDBQ DBQ20190124074011601/24/19 07:40:31  5-MIN KDBQ 241340Z 30010KT 7SM BKN010 OVC014 M09/M11 A2983 1160 84 -1400 300/10 RMK AO2 T10891111
94908KDBQ DBQ20190124074511901/24/19 07:45:31  5-MIN KDBQ 241345Z 30011KT 6SM BR BKN010 OVC014 M09/M11 A2983 1160 84 -1400 300/11 RMK AO2 T10891111
94908KDBQ DBQ20190124075010201/24/19 07:50:31  5-MIN KDBQ 241350Z 30010KT 5SM BR OVC009 M09/M11 A2983 1160 88 -1400 300/10 RMK AO2
94908KDBQ DBQ20190124075511201/24/19 07:55:31  5-MIN KDBQ 241355Z 30010KT 5SM BR OVC009 M09/M11 A2983 1160 88 -1400 300/10 RMK AO2 T10891106
94908KDBQ DBQ20190124080011201/24/19 08:00:31  5-MIN KDBQ 241400Z 30012KT 5SM BR OVC009 M09/M11 A2984 1160 88 -1400 300/12 RMK AO2 T10891106
94908KDBQ DBQ20190124080511201/24/19 08:05:31  5-MIN KDBQ 241405Z 30011KT 5SM BR OVC009 M09/M11 A2984 1160 88 -1400 300/11 RMK AO2 T10891106
94908KDBQ DBQ20190124081011201/24/19 08:10:31  5-MIN KDBQ 241410Z 30012KT 5SM BR OVC009 M09/M11 A2984 1150 88 -1400 300/12 RMK AO2 T10891106
94908KDBQ DBQ20190124081511201/24/19 08:15:31  5-MIN KDBQ 241415Z 30013KT 5SM BR OVC008 M08/M11 A2984 1150 84 -1400 300/13 RMK AO2 T10831106
94908KDBQ DBQ20190124082011201/24/19 08:20:31  5-MIN KDBQ 241420Z 30012KT 5SM BR OVC008 M08/M11 A2984 1150 84 -1400 300/12 RMK AO2 T10831106
94908KDBQ DBQ20190124082511201/24/19 08:25:31  5-MIN KDBQ 241425Z 30012KT 5SM BR OVC009 M08/M11 A2984 1150 84 -1400 300/12 RMK AO2 T10831106
94908KDBQ DBQ20190124083011201/24/19 08:30:31  5-MIN KDBQ 241430Z 30012KT 5SM BR OVC009 M08/M10 A2984 1150 88 -1400 300/12 RMK AO2 T10831100
