94908KDBQ DBQ20131026003011010/26/13 00:30:31  5-MIN KDBQ 260630Z AUTO 23017G23KT 10SM CLR 06/M03 A2992 1080 51 300 230/17G23 RMK AO2 TSNO
94908KDBQ DBQ20131026003511010/26/13 00:35:31  5-MIN KDBQ 260635Z AUTO 23018G23KT 10SM CLR 06/M03 A2991 1080 51 300 230/18G23 RMK AO2 TSNO
94908KDBQ DBQ20131026004010410/26/13 00:40:31  5-MIN KDBQ 260640Z AUTO 23017KT 10SM CLR 06/M03 A2991 1090 51 300 230/17 RMK AO2 TSNO
94908KDBQ DBQ20131026004511010/26/13 00:45:31  5-MIN KDBQ 260645Z AUTO 22017G23KT 10SM CLR 06/M03 A2990 1100 51 300 220/17G23 RMK AO2 TSNO
94908KDBQ DBQ20131026005013410/26/13 00:50:31  5-MIN KDBQ 260650Z AUTO 23017G23KT 10SM CLR 06/M03 A2990 1100 51 300 220/17G23 RMK AO2 PRESFR SLP128 T00611033 TSNO
94908KDBQ DBQ20131026005511010/26/13 00:55:31  5-MIN KDBQ 260655Z AUTO 23016G23KT 10SM CLR 06/M03 A2989 1100 51 300 230/16G23 RMK AO2 TSNO
94908KDBQ DBQ20131026010010410/26/13 01:00:31  5-MIN KDBQ 260700Z AUTO 23016KT 10SM CLR 06/M03 A2989 1110 53 300 230/16 RMK AO2 TSNO
94908KDBQ DBQ20131026010510410/26/13 01:05:31  5-MIN KDBQ 260705Z AUTO 23017KT 10SM CLR 06/M03 A2988 1110 51 300 230/17 RMK AO2 TSNO
94908KDBQ DBQ20131026011010410/26/13 01:10:31  5-MIN KDBQ 260710Z AUTO 23016KT 10SM CLR 06/M03 A2988 1120 53 300 230/16 RMK AO2 TSNO
94908KDBQ DBQ20131026011510410/26/13 01:15:31  5-MIN KDBQ 260715Z AUTO 22016KT 10SM CLR 06/M03 A2988 1120 53 300 220/16 RMK AO2 TSNO
94908KDBQ DBQ20131026012010410/26/13 01:20:31  5-MIN KDBQ 260720Z AUTO 23015KT 10SM CLR 06/M03 A2988 1120 53 300 230/15 RMK AO2 TSNO
94908KDBQ DBQ20131026012510410/26/13 01:25:31  5-MIN KDBQ 260725Z AUTO 23016KT 10SM CLR 06/M03 A2988 1120 55 300 230/16 RMK AO2 TSNO
94908KDBQ DBQ20131026013010410/26/13 01:30:31  5-MIN KDBQ 260730Z AUTO 22017KT 10SM CLR 06/M03 A2987 1120 55 300 220/17 RMK AO2 TSNO
94908KDBQ DBQ20131026013510410/26/13 01:35:31  5-MIN KDBQ 260735Z AUTO 22016KT 10SM CLR 06/M03 A2987 1120 55 300 220/16 RMK AO2 TSNO
94908KDBQ DBQ20131026014010410/26/13 01:40:31  5-MIN KDBQ 260740Z AUTO 23014KT 10SM CLR 06/M03 A2987 1120 55 300 220/14 RMK AO2 TSNO
94908KDBQ DBQ20131026014510410/26/13 01:45:31  5-MIN KDBQ 260745Z AUTO 22015KT 10SM CLR 06/M03 A2987 1120 55 300 220/15 RMK AO2 TSNO
94908KDBQ DBQ20131026015012110/26/13 01:50:31  5-MIN KDBQ 260750Z AUTO 22016KT 10SM CLR 05/M03 A2987 1130 57 200 220/16 RMK AO2 SLP120 T00501028 TSNO
94908KDBQ DBQ20131026015510410/26/13 01:55:31  5-MIN KDBQ 260755Z AUTO 22013KT 10SM CLR 05/M03 A2987 1130 57 200 220/13 RMK AO2 TSNO
94908KDBQ DBQ20131026020010410/26/13 02:00:31  5-MIN KDBQ 260800Z AUTO 23013KT 10SM CLR 05/M03 A2987 1130 57 200 230/13 RMK AO2 TSNO
94908KDBQ DBQ20131026020510410/26/13 02:05:31  5-MIN KDBQ 260805Z AUTO 22015KT 10SM CLR 05/M03 A2986 1130 57 200 220/15 RMK AO2 TSNO
94908KDBQ DBQ20131026021010410/26/13 02:10:31  5-MIN KDBQ 260810Z AUTO 23013KT 10SM CLR 05/M03 A2987 1130 57 200 230/13 RMK AO2 TSNO
94908KDBQ DBQ20131026021510410/26/13 02:15:31  5-MIN KDBQ 260815Z AUTO 23012KT 10SM CLR 05/M03 A2987 1130 57 200 230/12 RMK AO2 TSNO
94908KDBQ DBQ20131026022010410/26/13 02:20:31  5-MIN KDBQ 260820Z AUTO 24012KT 10SM CLR 05/M03 A2987 1130 57 200 240/12 RMK AO2 TSNO
94908KDBQ DBQ20131026022510410/26/13 02:25:31  5-MIN KDBQ 260825Z AUTO 23013KT 10SM CLR 06/M03 A2986 1130 55 300 230/13 RMK AO2 TSNO
94908KDBQ DBQ20131026023010410/26/13 02:30:31  5-MIN KDBQ 260830Z AUTO 24012KT 10SM CLR 06/M03 A2986 1130 55 300 240/12 RMK AO2 TSNO
94908KDBQ DBQ20131026023510410/26/13 02:35:31  5-MIN KDBQ 260835Z AUTO 23013KT 10SM CLR 06/M03 A2986 1130 55 300 230/13 RMK AO2 TSNO
94908KDBQ DBQ20131026024010410/26/13 02:40:31  5-MIN KDBQ 260840Z AUTO 24013KT 10SM CLR 06/M02 A2986 1130 57 300 230/13 RMK AO2 TSNO
94908KDBQ DBQ20131026024510410/26/13 02:45:31  5-MIN KDBQ 260845Z AUTO 23013KT 10SM CLR 06/M02 A2986 1140 57 300 230/13 RMK AO2 TSNO
94908KDBQ DBQ20131026025012710/26/13 02:50:31  5-MIN KDBQ 260850Z AUTO 24013KT 10SM CLR 06/M02 A2985 1140 57 300 240/13 RMK AO2 SLP115 T00561022 58021 TSNO
94908KDBQ DBQ20131026025510410/26/13 02:55:31  5-MIN KDBQ 260855Z AUTO 24014KT 10SM CLR 06/M02 A2985 1140 57 300 240/14 RMK AO2 TSNO
94908KDBQ DBQ20131026030011010/26/13 03:00:31  5-MIN KDBQ 260900Z AUTO 24013G19KT 10SM CLR 06/M02 A2985 1150 57 300 240/13G19 RMK AO2 TSNO
94908KDBQ DBQ20131026030511010/26/13 03:05:31  5-MIN KDBQ 260905Z AUTO 24015G19KT 10SM CLR 06/M02 A2985 1140 57 300 240/15G19 RMK AO2 TSNO
94908KDBQ DBQ20131026031010410/26/13 03:10:31  5-MIN KDBQ 260910Z AUTO 24015KT 10SM CLR 06/M02 A2985 1140 57 300 240/15 RMK AO2 TSNO
94908KDBQ DBQ20131026031511010/26/13 03:15:31  5-MIN KDBQ 260915Z AUTO 24017G21KT 10SM CLR 06/M02 A2985 1140 57 300 240/17G21 RMK AO2 TSNO
94908KDBQ DBQ20131026032011010/26/13 03:20:31  5-MIN KDBQ 260920Z AUTO 24016G21KT 10SM CLR 06/M02 A2985 1140 57 300 240/16G21 RMK AO2 TSNO
94908KDBQ DBQ20131026032510410/26/13 03:25:31  5-MIN KDBQ 260925Z AUTO 25013KT 10SM CLR 06/M02 A2985 1150 57 300 240/13 RMK AO2 TSNO
94908KDBQ DBQ20131026033010410/26/13 03:30:31  5-MIN KDBQ 260930Z AUTO 25014KT 10SM CLR 06/M02 A2985 1140 57 300 250/14 RMK AO2 TSNO
94908KDBQ DBQ20131026033510410/26/13 03:35:31  5-MIN KDBQ 260935Z AUTO 25014KT 10SM CLR 06/M02 A2985 1140 57 300 250/14 RMK AO2 TSNO
94908KDBQ DBQ20131026034010410/26/13 03:40:31  5-MIN KDBQ 260940Z AUTO 25012KT 10SM CLR 06/M02 A2985 1140 57 300 250/12 RMK AO2 TSNO
94908KDBQ DBQ20131026034510410/26/13 03:45:31  5-MIN KDBQ 260945Z AUTO 25015KT 10SM CLR 06/M02 A2985 1140 57 300 250/15 RMK AO2 TSNO
94908KDBQ DBQ20131026035012110/26/13 03:50:31  5-MIN KDBQ 260950Z AUTO 25016KT 10SM CLR 06/M02 A2984 1150 59 300 250/16 RMK AO2 SLP111 T00561017 TSNO
94908KDBQ DBQ20131026035510410/26/13 03:55:31  5-MIN KDBQ 260955Z AUTO 25016KT 10SM CLR 06/M02 A2984 1150 59 300 250/16 RMK AO2 TSNO
94908KDBQ DBQ20131026040011010/26/13 04:00:31  5-MIN KDBQ 261000Z AUTO 25016G22KT 10SM CLR 06/M02 A2984 1150 59 300 250/16G22 RMK AO2 TSNO
94908KDBQ DBQ20131026040511010/26/13 04:05:31  5-MIN KDBQ 261005Z AUTO 25018G24KT 10SM CLR 06/M02 A2985 1150 59 300 250/18G24 RMK AO2 TSNO
94908KDBQ DBQ20131026041011010/26/13 04:10:31  5-MIN KDBQ 261010Z AUTO 25016G24KT 10SM CLR 06/M02 A2984 1150 59 300 250/16G24 RMK AO2 TSNO
94908KDBQ DBQ20131026041510410/26/13 04:15:31  5-MIN KDBQ 261015Z AUTO 25016KT 10SM CLR 06/M02 A2985 1150 59 300 240/16 RMK AO2 TSNO
94908KDBQ DBQ20131026042010410/26/13 04:20:31  5-MIN KDBQ 261020Z AUTO 25015KT 10SM CLR 06/M02 A2985 1150 59 300 250/15 RMK AO2 TSNO
94908KDBQ DBQ20131026042510410/26/13 04:25:31  5-MIN KDBQ 261025Z AUTO 25015KT 10SM CLR 06/M02 A2985 1150 59 300 250/15 RMK AO2 TSNO
94908KDBQ DBQ20131026043010410/26/13 04:30:31  5-MIN KDBQ 261030Z AUTO 25015KT 10SM CLR 05/M02 A2984 1150 62 300 250/15 RMK AO2 TSNO
94908KDBQ DBQ20131026043510410/26/13 04:35:31  5-MIN KDBQ 261035Z AUTO 25014KT 10SM CLR 05/M02 A2985 1150 62 300 250/14 RMK AO2 TSNO
94908KDBQ DBQ20131026044010410/26/13 04:40:31  5-MIN KDBQ 261040Z AUTO 25016KT 10SM CLR 05/M02 A2985 1140 62 200 250/16 RMK AO2 TSNO
94908KDBQ DBQ20131026044510410/26/13 04:45:31  5-MIN KDBQ 261045Z AUTO 26014KT 10SM CLR 05/M02 A2985 1140 62 200 250/14 RMK AO2 TSNO
94908KDBQ DBQ20131026045012110/26/13 04:50:31  5-MIN KDBQ 261050Z AUTO 25013KT 10SM CLR 05/M01 A2985 1140 64 200 250/13 RMK AO2 SLP115 T00501011 TSNO
94908KDBQ DBQ20131026045510410/26/13 04:55:31  5-MIN KDBQ 261055Z AUTO 25013KT 10SM CLR 05/M01 A2985 1140 64 200 250/13 RMK AO2 TSNO
94908KDBQ DBQ20131026050010410/26/13 05:00:31  5-MIN KDBQ 261100Z AUTO 26012KT 10SM CLR 05/M01 A2986 1140 64 200 250/12 RMK AO2 TSNO
94908KDBQ DBQ20131026050510410/26/13 05:05:31  5-MIN KDBQ 261105Z AUTO 25015KT 10SM CLR 05/M01 A2986 1140 64 200 250/15 RMK AO2 TSNO
94908KDBQ DBQ20131026051011010/26/13 05:10:31  5-MIN KDBQ 261110Z AUTO 26013G19KT 10SM CLR 05/M01 A2986 1140 64 200 260/13G19 RMK AO2 TSNO
94908KDBQ DBQ20131026051511010/26/13 05:15:31  5-MIN KDBQ 261115Z AUTO 26012G19KT 10SM CLR 05/M01 A2986 1130 64 200 260/12G19 RMK AO2 TSNO
94908KDBQ DBQ20131026052011010/26/13 05:20:31  5-MIN KDBQ 261120Z AUTO 26012G19KT 10SM CLR 05/M01 A2986 1130 64 200 260/12G19 RMK AO2 TSNO
94908KDBQ DBQ20131026052510410/26/13 05:25:31  5-MIN KDBQ 261125Z AUTO 26013KT 10SM CLR 05/M01 A2987 1130 64 200 260/13 RMK AO2 TSNO
94908KDBQ DBQ20131026053011010/26/13 05:30:31  5-MIN KDBQ 261130Z AUTO 27012G19KT 10SM CLR 05/M01 A2987 1130 67 200 260/12G19 RMK AO2 TSNO
94908KDBQ DBQ20131026053511010/26/13 05:35:31  5-MIN KDBQ 261135Z AUTO 27011G19KT 10SM CLR 05/M01 A2987 1130 67 200 270/11G19 RMK AO2 TSNO
94908KDBQ DBQ20131026054010410/26/13 05:40:31  5-MIN KDBQ 261140Z AUTO 27010KT 10SM CLR 05/M01 A2987 1120 67 200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20131026054510410/26/13 05:45:31  5-MIN KDBQ 261145Z AUTO 27010KT 10SM CLR 05/M01 A2987 1120 67 200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20131026055013910/26/13 05:50:31  5-MIN KDBQ 261150Z AUTO 27011KT 10SM CLR 05/M01 A2988 1120 67 200 270/11 RMK AO2 SLP124 T00501006 10061 20050 56027 TSNO
94908KDBQ DBQ20131026055510410/26/13 05:55:31  5-MIN KDBQ 261155Z AUTO 27010KT 10SM CLR 05/M01 A2988 1120 67 200 270/10 RMK AO2 TSNO
94908KDBQ DBQ20131026060011010/26/13 06:00:31  5-MIN KDBQ 261200Z AUTO 27010G17KT 10SM CLR 04/M01 A2988 1120 70 200 270/10G17 RMK AO2 TSNO
94908KDBQ DBQ20131026060510410/26/13 06:05:31  5-MIN KDBQ 261205Z AUTO 27009KT 10SM CLR 04/M01 A2988 1120 70 200 270/09 RMK AO2 TSNO
94908KDBQ DBQ20131026061010410/26/13 06:10:31  5-MIN KDBQ 261210Z AUTO 28010KT 10SM CLR 04/M01 A2988 1120 70 100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20131026061510310/26/13 06:15:31  5-MIN KDBQ 261215Z AUTO 28009KT 10SM CLR 04/00 A2988 1120 73 100 280/09 RMK AO2 TSNO
94908KDBQ DBQ20131026062010310/26/13 06:20:31  5-MIN KDBQ 261220Z AUTO 29009KT 10SM CLR 04/00 A2988 1110 73 100 290/09 RMK AO2 TSNO
94908KDBQ DBQ20131026062510310/26/13 06:25:31  5-MIN KDBQ 261225Z AUTO 29008KT 10SM CLR 04/00 A2988 1120 73 100 290/08 RMK AO2 TSNO
94908KDBQ DBQ20131026063010310/26/13 06:30:31  5-MIN KDBQ 261230Z AUTO 29009KT 10SM CLR 04/00 A2988 1110 73 100 290/09 RMK AO2 TSNO
94908KDBQ DBQ20131026063510310/26/13 06:35:31  5-MIN KDBQ 261235Z AUTO 29009KT 10SM CLR 04/00 A2988 1110 73 100 290/09 RMK AO2 TSNO
94908KDBQ DBQ20131026064010310/26/13 06:40:31  5-MIN KDBQ 261240Z AUTO 29009KT 10SM CLR 04/00 A2988 1110 73 100 290/09 RMK AO2 TSNO
94908KDBQ DBQ20131026064510310/26/13 06:45:31  5-MIN KDBQ 261245Z AUTO 29010KT 10SM CLR 04/01 A2989 1110 76 100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20131026065012010/26/13 06:50:31  5-MIN KDBQ 261250Z AUTO 29009KT 10SM CLR 04/01 A2989 1110 76 100 290/09 RMK AO2 SLP127 T00440006 TSNO
94908KDBQ DBQ20131026065510310/26/13 06:55:31  5-MIN KDBQ 261255Z AUTO 29008KT 10SM CLR 04/01 A2989 1110 76 100 290/08 RMK AO2 TSNO
94908KDBQ DBQ20131026070010310/26/13 07:00:31  5-MIN KDBQ 261300Z AUTO 30008KT 10SM CLR 05/01 A2989 1100 73 200 300/08 RMK AO2 TSNO
94908KDBQ DBQ20131026070510310/26/13 07:05:31  5-MIN KDBQ 261305Z AUTO 29009KT 10SM CLR 05/01 A2989 1100 73 200 290/09 RMK AO2 TSNO
94908KDBQ DBQ20131026071010310/26/13 07:10:31  5-MIN KDBQ 261310Z AUTO 29010KT 10SM CLR 05/01 A2989 1100 73 200 290/10 RMK AO2 TSNO
94908KDBQ DBQ20131026071510310/26/13 07:15:31  5-MIN KDBQ 261315Z AUTO 30009KT 10SM CLR 05/01 A2990 1100 76 200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20131026072010310/26/13 07:20:31  5-MIN KDBQ 261320Z AUTO 30010KT 10SM CLR 05/01 A2990 1100 76 200 300/10 RMK AO2 TSNO
94908KDBQ DBQ20131026072510310/26/13 07:25:31  5-MIN KDBQ 261325Z AUTO 30011KT 10SM CLR 05/01 A2990 1100 76 200 300/11 RMK AO2 TSNO
94908KDBQ DBQ20131026073010310/26/13 07:30:31  5-MIN KDBQ 261330Z AUTO 30010KT 10SM CLR 05/01 A2990 1100 76 200 290/10 RMK AO2 TSNO
94908KDBQ DBQ20131026073510310/26/13 07:35:31  5-MIN KDBQ 261335Z AUTO 30009KT 10SM CLR 05/01 A2991 1090 76 200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20131026074010310/26/13 07:40:31  5-MIN KDBQ 261340Z AUTO 30010KT 10SM CLR 05/01 A2991 1090 76 200 300/10 RMK AO2 TSNO
94908KDBQ DBQ20131026074510310/26/13 07:45:31  5-MIN KDBQ 261345Z AUTO 30010KT 10SM CLR 05/01 A2991 1090 73 200 300/10 RMK AO2 TSNO
94908KDBQ DBQ20131026075012010/26/13 07:50:31  5-MIN KDBQ 261350Z AUTO 29010KT 10SM CLR 05/01 A2991 1090 73 200 290/10 RMK AO2 SLP136 T00500006 TSNO
94908KDBQ DBQ20131026075510310/26/13 07:55:31  5-MIN KDBQ 261355Z AUTO 30010KT 10SM CLR 05/01 A2992 1080 73 200 300/10 RMK AO2 TSNO
94908KDBQ DBQ20131026080010310/26/13 08:00:31  5-MIN KDBQ 261400Z AUTO 30009KT 10SM CLR 06/01 A2992 1080 70 200 300/09 RMK AO2 TSNO
94908KDBQ DBQ20131026080510310/26/13 08:05:31  5-MIN KDBQ 261405Z AUTO 31011KT 10SM CLR 06/01 A2992 1080 70 200 300/11 RMK AO2 TSNO
94908KDBQ DBQ20131026081010310/26/13 08:10:31  5-MIN KDBQ 261410Z AUTO 31011KT 10SM CLR 06/01 A2993 1070 67 300 310/11 RMK AO2 TSNO
94908KDBQ DBQ20131026081510910/26/13 08:15:31  5-MIN KDBQ 261415Z AUTO 32014G20KT 10SM CLR 06/00 A2993 1070 65 300 320/14G20 RMK AO2 TSNO
94908KDBQ DBQ20131026082010910/26/13 08:20:31  5-MIN KDBQ 261420Z AUTO 32012G20KT 10SM CLR 07/01 A2993 1070 65 400 320/12G20 RMK AO2 TSNO
94908KDBQ DBQ20131026082510910/26/13 08:25:31  5-MIN KDBQ 261425Z AUTO 32016G22KT 10SM CLR 06/00 A2993 1070 65 300 310/16G22 RMK AO2 TSNO
94908KDBQ DBQ20131026083010910/26/13 08:30:31  5-MIN KDBQ 261430Z AUTO 32015G24KT 10SM CLR 06/00 A2993 1070 65 300 320/15G24 RMK AO2 TSNO
94908KDBQ DBQ20131026083510910/26/13 08:35:31  5-MIN KDBQ 261435Z AUTO 32016G24KT 10SM CLR 07/00 A2993 1070 62 400 320/16G24 RMK AO2 TSNO
94908KDBQ DBQ20131026084010310/26/13 08:40:31  5-MIN KDBQ 261440Z AUTO 32017KT 10SM CLR 07/00 A2993 1070 62 400 320/17 RMK AO2 TSNO
94908KDBQ DBQ20131026084511010/26/13 08:45:31  5-MIN KDBQ 261445Z AUTO 31017G25KT 10SM CLR 07/M01 A2993 1070 60 400 310/17G25 RMK AO2 TSNO
94908KDBQ DBQ20131026085013310/26/13 08:50:31  5-MIN KDBQ 261450Z AUTO 32019G25KT 10SM CLR 07/M01 A2993 1070 60 400 320/19G25 RMK AO2 SLP143 T00671006 53007 TSNO
94908KDBQ DBQ20131026085511010/26/13 08:55:31  5-MIN KDBQ 261455Z AUTO 33015G25KT 10SM CLR 07/M01 A2994 1060 57 400 330/15G25 RMK AO2 TSNO
94908KDBQ DBQ20131026090011010/26/13 09:00:31  5-MIN KDBQ 261500Z AUTO 32016G24KT 10SM CLR 07/M01 A2994 1060 57 400 320/16G24 RMK AO2 TSNO
94908KDBQ DBQ20131026090511010/26/13 09:05:31  5-MIN KDBQ 261505Z AUTO 32017G24KT 10SM CLR 07/M01 A2994 1060 57 400 320/17G24 RMK AO2 TSNO
94908KDBQ DBQ20131026091011010/26/13 09:10:31  5-MIN KDBQ 261510Z AUTO 33016G22KT 10SM CLR 08/M01 A2994 1060 55 500 330/16G22 RMK AO2 TSNO
94908KDBQ DBQ20131026091511010/26/13 09:15:31  5-MIN KDBQ 261515Z AUTO 32020G23KT 10SM CLR 07/M01 A2995 1060 57 400 320/20G23 RMK AO2 TSNO
94908KDBQ DBQ20131026092012810/26/13 09:20:31  5-MIN KDBQ 261520Z AUTO 33018G27KT 10SM CLR 07/M01 A2995 1060 55 400 330/18G27 RMK AO2 PK WND 31027/1518 TSNO
94908KDBQ DBQ20131026092512810/26/13 09:25:31  5-MIN KDBQ 261525Z AUTO 32019G27KT 10SM CLR 08/M01 A2994 1060 55 500 320/19G27 RMK AO2 PK WND 31027/1518 TSNO
94908KDBQ DBQ20131026093012810/26/13 09:30:31  5-MIN KDBQ 261530Z AUTO 31017G24KT 10SM CLR 08/M01 A2994 1060 55 500 310/17G24 RMK AO2 PK WND 31027/1518 TSNO
94908KDBQ DBQ20131026093512810/26/13 09:35:31  5-MIN KDBQ 261535Z AUTO 33017G23KT 10SM CLR 08/M01 A2994 1060 55 500 330/17G23 RMK AO2 PK WND 31027/1518 TSNO
94908KDBQ DBQ20131026094011810/26/13 09:40:31  5-MIN KDBQ 261540Z 34015G21KT 10SM CLR 08/M01 A2995 1050 55 500 340/15G21 RMK AO2 PK WND 31027/1518
94908KDBQ DBQ20131026094511510/26/13 09:45:31  5-MIN KDBQ 261545Z 32016KT 10SM FEW034 08/M01 A2995 1050 53 500 320/16 RMK AO2 PK WND 31027/1518
94908KDBQ DBQ20131026095013810/26/13 09:50:31  5-MIN KDBQ 261550Z 31019G24KT 10SM FEW034 08/M01 A2995 1050 55 500 310/19G24 RMK AO2 PK WND 31027/1518 SLP149 T00781006
94908KDBQ DBQ20131026095510310/26/13 09:55:31  5-MIN KDBQ 261555Z 32020G24KT 10SM FEW034 08/M01 A2996 1050 55 500 320/20G24 RMK AO2
94908KDBQ DBQ20131026100009410/26/13 10:00:31  5-MIN KDBQ 261600Z 32017KT 10SM CLR 08/M01 A2996 1040 55 500 320/17 RMK AO2
94908KDBQ DBQ20131026100509410/26/13 10:05:31  5-MIN KDBQ 261605Z 33018KT 10SM CLR 07/M01 A2996 1040 57 400 330/18 RMK AO2
94908KDBQ DBQ20131026101010010/26/13 10:10:31  5-MIN KDBQ 261610Z 34014G22KT 10SM CLR 07/M01 A2996 1040 57 400 340/14G22 RMK AO2
94908KDBQ DBQ20131026101510010/26/13 10:15:31  5-MIN KDBQ 261615Z 33017G21KT 10SM CLR 07/M01 A2997 1030 57 400 330/17G21 RMK AO2
94908KDBQ DBQ20131026102010010/26/13 10:20:31  5-MIN KDBQ 261620Z 34013G22KT 10SM CLR 07/M01 A2997 1030 57 400 340/13G22 RMK AO2
94908KDBQ DBQ20131026102509910/26/13 10:25:31  5-MIN KDBQ 261625Z 34014G22KT 10SM CLR 08/00 A2997 1030 58 500 340/14G22 RMK AO2
94908KDBQ DBQ20131026103010010/26/13 10:30:31  5-MIN KDBQ 261630Z 34016G21KT 10SM CLR 08/M01 A2997 1030 55 400 340/16G21 RMK AO2
94908KDBQ DBQ20131026103509910/26/13 10:35:31  5-MIN KDBQ 261635Z 33016G23KT 10SM CLR 08/00 A2997 1030 55 500 330/16G23 RMK AO2
94908KDBQ DBQ20131026104010010/26/13 10:40:31  5-MIN KDBQ 261640Z 33014G23KT 10SM CLR 08/M01 A2997 1030 53 500 320/14G23 RMK AO2
94908KDBQ DBQ20131026104509910/26/13 10:45:31  5-MIN KDBQ 261645Z 33013G21KT 10SM CLR 09/00 A2998 1030 53 600 330/13G21 RMK AO2
94908KDBQ DBQ20131026105011610/26/13 10:50:31  5-MIN KDBQ 261650Z 34016G21KT 10SM CLR 09/00 A2998 1020 53 600 340/16G21 RMK AO2 SLP158 T00890000
94908KDBQ DBQ20131026105509910/26/13 10:55:31  5-MIN KDBQ 261655Z 33016G24KT 10SM CLR 09/00 A2998 1020 53 600 330/16G24 RMK AO2
94908KDBQ DBQ20131026110009910/26/13 11:00:31  5-MIN KDBQ 261700Z 33017G24KT 10SM CLR 09/00 A2998 1020 53 600 330/17G24 RMK AO2
94908KDBQ DBQ20131026110509910/26/13 11:05:31  5-MIN KDBQ 261705Z 33014G22KT 10SM CLR 09/00 A2999 1020 53 600 330/14G22 RMK AO2
94908KDBQ DBQ20131026111009910/26/13 11:10:31  5-MIN KDBQ 261710Z 33015G22KT 10SM CLR 09/00 A2998 1020 51 600 330/15G22 RMK AO2
94908KDBQ DBQ20131026111509910/26/13 11:15:31  5-MIN KDBQ 261715Z 32014G22KT 10SM CLR 09/00 A2999 1020 53 600 320/14G22 RMK AO2
94908KDBQ DBQ20131026112010210/26/13 11:20:31  5-MIN KDBQ 261720Z 31018G23KT 10SM FEW039 09/00 A2999 1020 51 600 310/18G23 RMK AO2
94908KDBQ DBQ20131026112510310/26/13 11:25:31  5-MIN KDBQ 261725Z 32015G23KT 10SM FEW039 09/M01 A2999 1010 49 600 320/15G23 RMK AO2
94908KDBQ DBQ20131026113010310/26/13 11:30:31  5-MIN KDBQ 261730Z 34015G23KT 10SM FEW039 09/M01 A2999 1010 49 600 330/15G23 RMK AO2
94908KDBQ DBQ20131026113510310/26/13 11:35:31  5-MIN KDBQ 261735Z 34015G20KT 10SM FEW039 09/M01 A2999 1010 49 600 340/15G20 RMK AO2
94908KDBQ DBQ20131026114010210/26/13 11:40:31  5-MIN KDBQ 261740Z 32013G21KT 10SM FEW039 09/00 A2999 1010 51 600 320/13G21 RMK AO2
94908KDBQ DBQ20131026114510210/26/13 11:45:31  5-MIN KDBQ 261745Z 33013G21KT 10SM SCT039 09/00 A2999 1010 51 600 330/13G21 RMK AO2
94908KDBQ DBQ20131026115013810/26/13 11:50:31  5-MIN KDBQ 261750Z 34015G22KT 10SM SCT039 09/M01 A2999 1010 49 600 340/15G22 RMK AO2 SLP162 T00941006 10094 20044 53020
94908KDBQ DBQ20131026115510310/26/13 11:55:31  5-MIN KDBQ 261755Z 33013G22KT 10SM SCT041 09/M01 A3000 1010 51 600 330/13G22 RMK AO2
94908KDBQ DBQ20131026120010310/26/13 12:00:31  5-MIN KDBQ 261800Z 33016G22KT 10SM SCT041 09/M01 A3000 1010 51 600 330/16G22 RMK AO2
94908KDBQ DBQ20131026120509710/26/13 12:05:31  5-MIN KDBQ 261805Z 32015KT 10SM FEW041 09/M01 A3000 1010 49 600 320/15 RMK AO2
94908KDBQ DBQ20131026121009610/26/13 12:10:31  5-MIN KDBQ 261810Z 33014KT 10SM FEW041 09/00 A3000 1010 51 600 320/14 RMK AO2
94908KDBQ DBQ20131026121510210/26/13 12:15:31  5-MIN KDBQ 261815Z 34017G21KT 10SM FEW041 10/00 A3000 1010 49 700 340/17G21 RMK AO2
94908KDBQ DBQ20131026122010210/26/13 12:20:31  5-MIN KDBQ 261820Z 34016G21KT 10SM FEW041 09/00 A3000 1010 51 600 340/16G21 RMK AO2
94908KDBQ DBQ20131026122509910/26/13 12:25:31  5-MIN KDBQ 261825Z 34018G22KT 10SM CLR 10/00 A3000 1010 49 700 340/18G22 RMK AO2
94908KDBQ DBQ20131026123009910/26/13 12:30:31  5-MIN KDBQ 261830Z 34014G22KT 10SM CLR 09/00 A3000 1010 51 600 340/14G22 RMK AO2
94908KDBQ DBQ20131026123509310/26/13 12:35:31  5-MIN KDBQ 261835Z 33014KT 10SM CLR 09/00 A3000 1000 51 600 330/14 RMK AO2
94908KDBQ DBQ20131026124010010/26/13 12:40:31  5-MIN KDBQ 261840Z 32018G22KT 10SM CLR 10/M01 A3001 1000 47 700 320/18G22 RMK AO2
94908KDBQ DBQ20131026124510010/26/13 12:45:31  5-MIN KDBQ 261845Z 32017G24KT 10SM CLR 09/M01 A3001 1000 47 600 320/17G24 RMK AO2
94908KDBQ DBQ20131026125011710/26/13 12:50:31  5-MIN KDBQ 261850Z 34014G24KT 10SM CLR 09/M01 A3001 1000 47 600 340/14G24 RMK AO2 SLP167 T00941011
94908KDBQ DBQ20131026125510010/26/13 12:55:31  5-MIN KDBQ 261855Z 33018G23KT 10SM CLR 09/M02 A3001 1000 47 500 330/18G23 RMK AO2
94908KDBQ DBQ20131026130009410/26/13 13:00:31  5-MIN KDBQ 261900Z 32016KT 10SM CLR 09/M02 A3001 1000 45 600 320/16 RMK AO2
