94908KDBQ DBQ20051230200512612/30/05 20:05:31  5-MIN KDBQ 310205Z AUTO 22009KT 5SM BR BKN007 OVC011 00/M01 A2950 1470 96 0 220/09 RMK AO2 CIG 005V008 TSNO
94908KDBQ DBQ20051230201012612/30/05 20:10:31  5-MIN KDBQ 310210Z AUTO 22009KT 4SM BR BKN007 OVC013 00/M01 A2950 1470 96 0 220/09 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20051230201512612/30/05 20:15:31  5-MIN KDBQ 310215Z AUTO 22009KT 4SM BR BKN007 OVC011 00/M01 A2950 1470 96 0 220/09 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20051230202012612/30/05 20:20:31  5-MIN KDBQ 310220Z AUTO 22010KT 4SM BR BKN007 OVC011 00/M01 A2950 1470 96 0 220/10 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20051230202512612/30/05 20:25:31  5-MIN KDBQ 310225Z AUTO 22009KT 4SM BR BKN007 OVC011 00/M01 A2950 1470 96 0 220/09 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20051230203012612/30/05 20:30:31  5-MIN KDBQ 310230Z AUTO 22010KT 5SM BR BKN007 OVC011 00/M01 A2950 1470 96 0 220/10 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20051230203512612/30/05 20:35:31  5-MIN KDBQ 310235Z AUTO 22008KT 6SM BR BKN007 OVC012 00/M01 A2950 1470 96 0 220/08 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20051230204012612/30/05 20:40:31  5-MIN KDBQ 310240Z AUTO 22009KT 6SM BR BKN007 OVC011 00/M01 A2949 1470 96 0 220/09 RMK AO2 CIG 004V009 TSNO
94908KDBQ DBQ20051230204512612/30/05 20:45:31  5-MIN KDBQ 310245Z AUTO 22010KT 6SM BR BKN007 OVC011 00/M01 A2949 1480 96 0 220/10 RMK AO2 CIG 004V008 TSNO
94908KDBQ DBQ20051230205015512/30/05 20:50:31  5-MIN KDBQ 310250Z AUTO 22008KT 6SM BR BKN007 OVC011 00/M01 A2949 1470 96 0 220/08 RMK AO2 CIG 004V011 SLP998 60000 T00001006 55002 TSNO
94908KDBQ DBQ20051230205515512/30/05 20:55:31  5-MIN KDBQ 310255Z AUTO 21009KT 6SM BR BKN007 OVC011 00/M01 A2949 1480 96 0 210/09 RMK AO2 CIG 004V011 SLP998 60000 T00001006 58005 TSNO
94908KDBQ DBQ20051230210011612/30/05 21:00:31  5-MIN KDBQ 310300Z AUTO 22011KT 6SM BR SCT006 OVC011 01/M01 A2949 1480 92 100 220/11 RMK AO2 TSNO
94908KDBQ DBQ20051230210512812/30/05 21:05:31  5-MIN KDBQ 310305Z AUTO 22011KT 6SM BR FEW006 OVC011 01/M01 A2949 1480 89 100 220/11 RMK AO2 CIG 009V013 TSNO
94908KDBQ DBQ20051230211012112/30/05 21:10:31  5-MIN KDBQ 310310Z AUTO 23011KT 6SM BR OVC009 01/M01 A2949 1480 89 100 230/11 RMK AO2 CIG 005V013 TSNO
94908KDBQ DBQ20051230211512112/30/05 21:15:31  5-MIN KDBQ 310315Z AUTO 22011KT 6SM BR OVC009 01/M01 A2949 1480 89 100 220/11 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20051230212012112/30/05 21:20:31  5-MIN KDBQ 310320Z AUTO 23009KT 6SM BR OVC009 01/M01 A2949 1480 89 100 230/09 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20051230212512112/30/05 21:25:31  5-MIN KDBQ 310325Z AUTO 23010KT 6SM BR OVC009 01/M01 A2949 1480 89 100 230/10 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20051230213012112/30/05 21:30:31  5-MIN KDBQ 310330Z AUTO 22011KT 5SM BR OVC009 01/M01 A2949 1480 89 100 220/11 RMK AO2 CIG 007V014 TSNO
94908KDBQ DBQ20051230213512112/30/05 21:35:31  5-MIN KDBQ 310335Z AUTO 23012KT 5SM BR OVC009 01/M01 A2949 1480 89 100 230/12 RMK AO2 CIG 008V015 TSNO
94908KDBQ DBQ20051230214012112/30/05 21:40:31  5-MIN KDBQ 310340Z AUTO 23012KT 5SM BR OVC009 01/M01 A2949 1480 89 100 230/12 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20051230214512112/30/05 21:45:31  5-MIN KDBQ 310345Z AUTO 23010KT 5SM BR OVC009 01/M01 A2949 1480 89 100 230/10 RMK AO2 CIG 007V015 TSNO
94908KDBQ DBQ20051230215013812/30/05 21:50:31  5-MIN KDBQ 310350Z AUTO 24011KT 5SM BR OVC009 01/M01 A2949 1480 89 100 230/11 RMK AO2 CIG 006V015 SLP997 T00061011 TSNO
94908KDBQ DBQ20051230215514512/30/05 21:55:31  5-MIN KDBQ 310355Z AUTO 23011KT 5SM BR BKN009 OVC012 01/M01 A2949 1480 89 100 230/11 RMK AO2 CIG 006V010 SLP997 T00061011 TSNO
94908KDBQ DBQ20051230220012112/30/05 22:00:31  5-MIN KDBQ 310400Z AUTO 23010KT 5SM BR OVC009 01/M01 A2949 1480 89 100 230/10 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20051230220511912/30/05 22:05:31  5-MIN KDBQ 310405Z AUTO 23012KT 5SM BR OVC009 00/M01 A2949 1480 92 0 230/12 RMK AO2 CIG 005V013 TSNO
94908KDBQ DBQ20051230221011912/30/05 22:10:31  5-MIN KDBQ 310410Z AUTO 23012KT 5SM BR OVC009 00/M01 A2949 1480 92 0 230/12 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20051230221511912/30/05 22:15:31  5-MIN KDBQ 310415Z AUTO 25013KT 6SM BR OVC007 00/M01 A2949 1480 92 0 240/13 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20051230222011912/30/05 22:20:31  5-MIN KDBQ 310420Z AUTO 24014KT 5SM BR OVC007 00/M01 A2949 1480 92 0 240/14 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20051230222511912/30/05 22:25:31  5-MIN KDBQ 310425Z AUTO 24013KT 4SM BR OVC007 00/M01 A2949 1480 92 0 240/13 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20051230223014212/30/05 22:30:31  5-MIN KDBQ 310430Z AUTO 23012KT 3SM -SN BR BKN007 OVC010 00/M01 A2949 1480 92 0 230/12 RMK AO2 SNB30 CIG 005V009 P0000 TSNO
94908KDBQ DBQ20051230223514112/30/05 22:35:31  5-MIN KDBQ 310435Z AUTO 23012KT 2 1/2SM -SN BR OVC007 00/M01 A2949 1480 96 100 230/12 RMK AO2 SNB30 CIG 003V012 P0000 TSNO
94908KDBQ DBQ20051230224014412/30/05 22:40:31  5-MIN KDBQ 310440Z AUTO 23010KT 2SM -SN BR BKN007 OVC010 00/M01 A2949 1480 96 100 230/10 RMK AO2 SNB30 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20051230224514412/30/05 22:45:31  5-MIN KDBQ 310445Z AUTO 23010KT 2SM -SN BR BKN005 OVC009 00/M01 A2949 1480 96 100 230/10 RMK AO2 SNB30 CIG 003V007 P0000 TSNO
94908KDBQ DBQ20051230225015412/30/05 22:50:31  5-MIN KDBQ 310450Z AUTO 23010KT 2SM -SN BR OVC005 00/M01 A2949 1480 96 100 230/10 RMK AO2 SNB30 CIG 003V009 SLP995 P0001 T00001006 TSNO
94908KDBQ DBQ20051230225515412/30/05 22:55:31  5-MIN KDBQ 310455Z AUTO 23011KT 2SM -SN BR OVC005 00/M01 A2949 1480 96 100 230/11 RMK AO2 SNB30 CIG 003V009 SLP995 P0001 T00001006 TSNO
94908KDBQ DBQ20051230230013112/30/05 23:00:31  5-MIN KDBQ 310500Z AUTO 24011KT 2SM -SN BR OVC005 00/M01 A2949 1480 96 100 240/11 RMK AO2 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20051230230513112/30/05 23:05:31  5-MIN KDBQ 310505Z AUTO 23012KT 2SM -SN BR OVC005 00/M01 A2949 1480 96 100 230/12 RMK AO2 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20051230231013512/30/05 23:10:31  5-MIN KDBQ 310510Z AUTO 23011KT 1 3/4SM -SN BR OVC005 00/M01 A2948 1490 92 100 230/11 RMK AO2 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20051230231513112/30/05 23:15:31  5-MIN KDBQ 310515Z AUTO 23011KT 2SM -SN BR OVC005 00/M01 A2948 1480 96 100 230/11 RMK AO2 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20051230232013112/30/05 23:20:31  5-MIN KDBQ 310520Z AUTO 24012KT 2SM -SN BR OVC005 00/M01 A2948 1490 92 100 240/12 RMK AO2 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20051230232513512/30/05 23:25:31  5-MIN KDBQ 310525Z AUTO 24010KT 2 1/2SM -SN BR OVC005 00/M01 A2948 1490 96 100 240/10 RMK AO2 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20051230233013112/30/05 23:30:31  5-MIN KDBQ 310530Z AUTO 25012KT 3SM -SN BR OVC005 00/M01 A2948 1490 96 100 240/12 RMK AO2 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20051230233513112/30/05 23:35:31  5-MIN KDBQ 310535Z AUTO 25011KT 3SM -SN BR OVC005 00/M01 A2948 1490 96 100 250/11 RMK AO2 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20051230234013312/30/05 23:40:31  5-MIN KDBQ 310540Z AUTO 25013KT 3SM BR OVC005 00/M01 A2948 1490 96 100 250/13 RMK AO2 SNE40 CIG 003V008 P0000 TSNO
94908KDBQ DBQ20051230234512112/30/05 23:45:31  5-MIN KDBQ 310545Z AUTO 25012KT 3SM BR OVC005 00/M01 A2948 1490 96 100 250/12 RMK AO2 SNE40 P0000 TSNO
94908KDBQ DBQ20051230235017212/30/05 23:50:31  5-MIN KDBQ 310550Z AUTO 25012KT 3SM BR OVC005 00/M01 A2948 1490 96 100 250/12 RMK AO2 SNE40 SLP993 P0000 60001 T00001006 10006 20000 400111006 58005 TSNO
94908KDBQ DBQ20051230235518812/30/05 23:55:31  5-MIN KDBQ 310555Z AUTO 26014KT 2 1/2SM BR OVC005 00/M01 A2948 1480 96 100 260/14 RMK AO2 SNE40 CIG 003V007 SLP994 P0000 60001 T00001006 10006 20000 400111006 58003 TSNO
94908KDBQ DBQ20051231000012112/31/05 00:00:38  5-MIN KDBQ 310600Z AUTO 26009KT 2SM BR OVC003 00/M01 A2948 1490 96 100 260/09 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20051231000512112/31/05 00:05:31  5-MIN KDBQ 310605Z AUTO 26011KT 2SM BR OVC003 00/M01 A2948 1490 96 100 260/11 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20051231001010912/31/05 00:10:31  5-MIN KDBQ 310610Z AUTO 27011KT 2SM BR OVC003 00/M01 A2948 1490 96 100 270/11 RMK AO2 TSNO
94908KDBQ DBQ20051231001511312/31/05 00:15:32  5-MIN KDBQ 310615Z AUTO 27011KT 2 1/2SM BR OVC003 00/M01 A2948 1490 96 100 270/11 RMK AO2 TSNO
94908KDBQ DBQ20051231002011312/31/05 00:20:31  5-MIN KDBQ 310620Z AUTO 28010KT 2 1/2SM BR OVC003 00/M01 A2948 1490 96 100 280/10 RMK AO2 TSNO
94908KDBQ DBQ20051231002511312/31/05 00:25:31  5-MIN KDBQ 310625Z AUTO 28012KT 2 1/2SM BR OVC003 01/M01 A2948 1490 92 100 280/12 RMK AO2 TSNO
94908KDBQ DBQ20051231003011312/31/05 00:30:31  5-MIN KDBQ 310630Z AUTO 29010KT 2 1/2SM BR OVC003 01/M01 A2948 1490 92 100 290/10 RMK AO2 TSNO
94908KDBQ DBQ20051231003511312/31/05 00:35:31  5-MIN KDBQ 310635Z AUTO 29012KT 2 1/2SM BR OVC003 01/M01 A2949 1480 92 100 280/12 RMK AO2 TSNO
94908KDBQ DBQ20051231004011312/31/05 00:40:31  5-MIN KDBQ 310640Z AUTO 29011KT 2 1/2SM BR OVC003 01/M01 A2949 1480 92 100 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051231004510912/31/05 00:45:31  5-MIN KDBQ 310645Z AUTO 29011KT 3SM BR OVC003 01/M01 A2949 1480 92 100 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051231005012612/31/05 00:50:31  5-MIN KDBQ 310650Z AUTO 30012KT 3SM BR OVC003 01/M01 A2949 1480 92 100 300/12 RMK AO2 SLP997 T00061006 TSNO
94908KDBQ DBQ20051231005512612/31/05 00:55:31  5-MIN KDBQ 310655Z AUTO 31014KT 4SM BR OVC003 01/M01 A2949 1480 92 100 300/14 RMK AO2 SLP997 T00061006 TSNO
94908KDBQ DBQ20051231010010912/31/05 01:00:31  5-MIN KDBQ 310700Z AUTO 31011KT 5SM BR OVC003 01/M01 A2950 1470 92 100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20051231010512112/31/05 01:05:31  5-MIN KDBQ 310705Z AUTO 31012KT 5SM BR OVC003 01/M01 A2950 1470 92 100 310/12 RMK AO2 CIG 002V008 TSNO
94908KDBQ DBQ20051231011011812/31/05 01:10:31  5-MIN KDBQ 310710Z AUTO 31010KT 7SM OVC005 01/M01 A2950 1470 92 100 310/10 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20051231011511812/31/05 01:15:31  5-MIN KDBQ 310715Z AUTO 31011KT 7SM OVC005 01/M01 A2950 1470 92 100 310/11 RMK AO2 CIG 002V010 TSNO
94908KDBQ DBQ20051231012011812/31/05 01:20:31  5-MIN KDBQ 310720Z AUTO 31012KT 7SM OVC005 01/M01 A2951 1460 92 100 310/12 RMK AO2 CIG 003V010 TSNO
94908KDBQ DBQ20051231012511812/31/05 01:25:31  5-MIN KDBQ 310725Z AUTO 31012KT 7SM OVC005 01/M01 A2951 1460 92 100 310/12 RMK AO2 CIG 003V010 TSNO
94908KDBQ DBQ20051231013011812/31/05 01:30:31  5-MIN KDBQ 310730Z AUTO 31012KT 7SM OVC005 01/M01 A2951 1460 92 100 310/12 RMK AO2 CIG 004V010 TSNO
94908KDBQ DBQ20051231013512112/31/05 01:35:31  5-MIN KDBQ 310735Z AUTO 30011KT 6SM BR OVC005 01/M01 A2951 1460 92 100 300/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20051231014010912/31/05 01:40:31  5-MIN KDBQ 310740Z AUTO 30012KT 6SM BR OVC005 01/M01 A2952 1450 92 100 300/12 RMK AO2 TSNO
94908KDBQ DBQ20051231014510912/31/05 01:45:31  5-MIN KDBQ 310745Z AUTO 30013KT 6SM BR OVC005 01/M01 A2952 1450 92 100 300/13 RMK AO2 TSNO
94908KDBQ DBQ20051231015012612/31/05 01:50:31  5-MIN KDBQ 310750Z AUTO 30012KT 6SM BR OVC005 01/M01 A2953 1450 92 100 300/12 RMK AO2 SLP009 T00061006 TSNO
94908KDBQ DBQ20051231015512612/31/05 01:55:31  5-MIN KDBQ 310755Z AUTO 31010KT 6SM BR OVC005 01/M01 A2953 1450 92 100 310/10 RMK AO2 SLP009 T00061006 TSNO
94908KDBQ DBQ20051231020010912/31/05 02:00:31  5-MIN KDBQ 310800Z AUTO 31011KT 6SM BR OVC005 01/M01 A2953 1440 92 100 310/11 RMK AO2 TSNO
94908KDBQ DBQ20051231020510912/31/05 02:05:31  5-MIN KDBQ 310805Z AUTO 31012KT 6SM BR OVC005 01/M01 A2953 1440 92 100 310/12 RMK AO2 TSNO
94908KDBQ DBQ20051231021012112/31/05 02:10:31  5-MIN KDBQ 310810Z AUTO 31012KT 6SM BR OVC005 01/M01 A2954 1440 92 100 310/12 RMK AO2 CIG 005V009 TSNO
94908KDBQ DBQ20051231021512112/31/05 02:15:31  5-MIN KDBQ 310815Z AUTO 31011KT 6SM BR OVC007 01/M01 A2953 1440 92 100 310/11 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20051231022012512/31/05 02:20:31  5-MIN KDBQ 310820Z AUTO 31010KT 7SM BKN007 OVC011 01/M01 A2953 1440 92 100 310/10 RMK AO2 CIG 005V008 TSNO
94908KDBQ DBQ20051231022511812/31/05 02:25:31  5-MIN KDBQ 310825Z AUTO 31012KT 7SM OVC009 01/M01 A2954 1430 92 100 310/12 RMK AO2 CIG 005V013 TSNO
94908KDBQ DBQ20051231023011812/31/05 02:30:31  5-MIN KDBQ 310830Z AUTO 31010KT 7SM OVC009 01/M01 A2954 1430 89 100 310/10 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20051231023511812/31/05 02:35:31  5-MIN KDBQ 310835Z AUTO 30009KT 7SM OVC009 01/M01 A2955 1430 92 100 300/09 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20051231024011812/31/05 02:40:31  5-MIN KDBQ 310840Z AUTO 30010KT 7SM OVC009 01/M01 A2955 1420 92 100 300/10 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20051231024511812/31/05 02:45:31  5-MIN KDBQ 310845Z AUTO 30010KT 7SM OVC009 01/M01 A2955 1420 92 100 300/10 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20051231025014112/31/05 02:50:31  5-MIN KDBQ 310850Z AUTO 30011KT 7SM OVC009 01/M01 A2955 1430 89 100 300/11 RMK AO2 CIG 008V012 SLP015 T00061011 58003 TSNO
94908KDBQ DBQ20051231025514112/31/05 02:55:31  5-MIN KDBQ 310855Z AUTO 30011KT 7SM OVC009 01/M01 A2955 1430 92 100 300/11 RMK AO2 CIG 008V012 SLP016 T00061006 53021 TSNO
94908KDBQ DBQ20051231030011812/31/05 03:00:31  5-MIN KDBQ 310900Z AUTO 30012KT 7SM OVC009 01/M01 A2955 1420 89 100 300/12 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20051231030511612/31/05 03:05:31  5-MIN KDBQ 310905Z AUTO 30010KT 7SM OVC009 01/M01 A2955 1420 92 0 300/10 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20051231031011912/31/05 03:10:31  5-MIN KDBQ 310910Z AUTO 30011KT 5SM BR OVC009 01/M01 A2955 1420 92 0 300/11 RMK AO2 CIG 007V013 TSNO
94908KDBQ DBQ20051231031513512/31/05 03:15:31  5-MIN KDBQ 310915Z AUTO 30009KT 5SM -SN BR OVC009 01/M01 A2956 1420 92 0 300/09 RMK AO2 SNB11 CIG 006V013 P0000 TSNO
94908KDBQ DBQ20051231032013512/31/05 03:20:31  5-MIN KDBQ 310920Z AUTO 29009KT 5SM -SN BR OVC009 01/M01 A2956 1420 92 0 290/09 RMK AO2 SNB11 CIG 005V013 P0000 TSNO
94908KDBQ DBQ20051231032514112/31/05 03:25:31  5-MIN KDBQ 310925Z AUTO 29010KT 5SM BR BKN007 OVC011 01/M01 A2956 1410 92 0 290/10 RMK AO2 SNB11E22 CIG 005V009 P0000 TSNO
94908KDBQ DBQ20051231033012912/31/05 03:30:31  5-MIN KDBQ 310930Z AUTO 30012KT 5SM BR BKN007 OVC011 01/M01 A2956 1420 92 0 300/12 RMK AO2 SNB11E22 P0000 TSNO
94908KDBQ DBQ20051231033513412/31/05 03:35:31  5-MIN KDBQ 310935Z AUTO 30012KT 5SM BR OVC007 01/M01 A2956 1410 92 0 300/12 RMK AO2 SNB11E22 CIG 005V009 P0000 TSNO
94908KDBQ DBQ20051231034012212/31/05 03:40:31  5-MIN KDBQ 310940Z AUTO 30011KT 5SM BR OVC007 01/M01 A2956 1410 92 0 300/11 RMK AO2 SNB11E22 P0000 TSNO
94908KDBQ DBQ20051231034513412/31/05 03:45:31  5-MIN KDBQ 310945Z AUTO 30012KT 6SM BR OVC007 01/M01 A2956 1420 92 0 300/12 RMK AO2 SNB11E22 CIG 005V010 P0000 TSNO
94908KDBQ DBQ20051231035014812/31/05 03:50:31  5-MIN KDBQ 310950Z AUTO 30011KT 7SM OVC007 01/M01 A2956 1410 92 0 300/11 RMK AO2 SNB11E22 CIG 005V010 SLP019 P0000 T00061006 TSNO
94908KDBQ DBQ20051231035514812/31/05 03:55:31  5-MIN KDBQ 310955Z AUTO 29010KT 8SM OVC007 01/M01 A2956 1410 92 0 290/10 RMK AO2 SNB11E22 CIG 005V010 SLP021 P0000 T00061006 TSNO
94908KDBQ DBQ20051231040011612/31/05 04:00:31  5-MIN KDBQ 311000Z AUTO 30012KT 8SM OVC007 01/M01 A2957 1410 92 0 300/12 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20051231040511612/31/05 04:05:31  5-MIN KDBQ 311005Z AUTO 30011KT 8SM OVC007 01/M01 A2957 1400 92 0 300/11 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20051231041011612/31/05 04:10:31  5-MIN KDBQ 311010Z AUTO 30012KT 7SM OVC007 01/M01 A2957 1400 92 0 300/12 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20051231041510412/31/05 04:15:31  5-MIN KDBQ 311015Z AUTO 30011KT 7SM OVC007 01/M01 A2957 1400 92 0 300/11 RMK AO2 TSNO
94908KDBQ DBQ20051231042010412/31/05 04:20:31  5-MIN KDBQ 311020Z AUTO 29011KT 7SM OVC007 01/M01 A2957 1400 92 0 290/11 RMK AO2 TSNO
94908KDBQ DBQ20051231042510412/31/05 04:25:31  5-MIN KDBQ 311025Z AUTO 29009KT 7SM OVC007 01/M01 A2958 1400 92 0 290/09 RMK AO2 TSNO
94908KDBQ DBQ20051231043010412/31/05 04:30:31  5-MIN KDBQ 311030Z AUTO 29009KT 7SM OVC007 01/M01 A2958 1400 92 0 280/09 RMK AO2 TSNO
94908KDBQ DBQ20051231043510412/31/05 04:35:31  5-MIN KDBQ 311035Z AUTO 29010KT 7SM OVC007 01/M01 A2958 1390 92 0 290/10 RMK AO2 TSNO
94908KDBQ DBQ20051231044010412/31/05 04:40:31  5-MIN KDBQ 311040Z AUTO 29010KT 7SM OVC007 01/M01 A2958 1390 92 0 290/10 RMK AO2 TSNO
94908KDBQ DBQ20051231044510412/31/05 04:45:31  5-MIN KDBQ 311045Z AUTO 30011KT 7SM OVC005 01/M01 A2958 1390 92 0 300/11 RMK AO2 TSNO
94908KDBQ DBQ20051231045012112/31/05 04:50:31  5-MIN KDBQ 311050Z AUTO 30009KT 7SM OVC005 01/M01 A2958 1390 92 0 290/09 RMK AO2 SLP027 T00061006 TSNO
94908KDBQ DBQ20051231045512112/31/05 04:55:31  5-MIN KDBQ 311055Z AUTO 30008KT 7SM OVC005 01/M01 A2958 1390 92 0 300/08 RMK AO2 SLP028 T00061006 TSNO
94908KDBQ DBQ20051231050010412/31/05 05:00:31  5-MIN KDBQ 311100Z AUTO 30010KT 7SM OVC005 01/M01 A2959 1390 92 0 300/10 RMK AO2 TSNO
94908KDBQ DBQ20051231050510412/31/05 05:05:31  5-MIN KDBQ 311105Z AUTO 30010KT 7SM OVC005 01/M01 A2959 1380 92 0 300/10 RMK AO2 TSNO
94908KDBQ DBQ20051231051011612/31/05 05:10:31  5-MIN KDBQ 311110Z AUTO 30010KT 7SM OVC005 01/M01 A2960 1380 92 0 300/10 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20051231051511612/31/05 05:15:31  5-MIN KDBQ 311115Z AUTO 30010KT 7SM OVC005 01/M01 A2960 1380 92 0 300/10 RMK AO2 CIG 005V010 TSNO
94908KDBQ DBQ20051231052011812/31/05 05:20:31  5-MIN KDBQ 311120Z AUTO 30011KT 7SM OVC007 01/M01 A2960 1380 89 100 300/11 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20051231052511812/31/05 05:25:31  5-MIN KDBQ 311125Z AUTO 30009KT 7SM OVC007 01/M01 A2960 1380 89 100 300/09 RMK AO2 CIG 005V011 TSNO
94908KDBQ DBQ20051231053011612/31/05 05:30:31  5-MIN KDBQ 311130Z AUTO 30010KT 7SM OVC009 01/M01 A2960 1370 92 0 300/10 RMK AO2 CIG 005V012 TSNO
94908KDBQ DBQ20051231053511812/31/05 05:35:31  5-MIN KDBQ 311135Z AUTO 30010KT 7SM OVC009 01/M01 A2960 1370 89 100 300/10 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20051231054011812/31/05 05:40:31  5-MIN KDBQ 311140Z AUTO 30011KT 7SM OVC009 01/M01 A2960 1370 89 100 300/11 RMK AO2 CIG 006V013 TSNO
94908KDBQ DBQ20051231054510612/31/05 05:45:31  5-MIN KDBQ 311145Z AUTO 30010KT 8SM OVC011 01/M01 A2961 1370 89 100 300/10 RMK AO2 TSNO
94908KDBQ DBQ20051231055014112/31/05 05:50:31  5-MIN KDBQ 311150Z 30012KT 8SM OVC011 01/M01 A2961 1370 89 0 290/12 RMK AO2 SLP037 60000 70002 T00111006 10011 20000 53021
94908KDBQ DBQ20051231055514112/31/05 05:55:31  5-MIN KDBQ 311155Z 29011KT 8SM OVC011 01/M01 A2961 1360 89 0 290/11 RMK AO2 SLP037 60000 70002 T00111006 10011 20000 53021
94908KDBQ DBQ20051231060009412/31/05 06:00:31  5-MIN KDBQ 311200Z 29012KT 8SM OVC015 01/M01 A2961 1360 89 0 290/12 RMK AO2
94908KDBQ DBQ20051231060510112/31/05 06:05:31  5-MIN KDBQ 311205Z 29012KT 9SM BKN015 OVC020 01/M01 A2962 1360 85 0 290/12 RMK AO2
94908KDBQ DBQ20051231061010112/31/05 06:10:31  5-MIN KDBQ 311210Z 29012KT 9SM SCT013 OVC020 01/M01 A2961 1360 85 0 290/12 RMK AO2
94908KDBQ DBQ20051231061510212/31/05 06:15:31  5-MIN KDBQ 311215Z 30014KT 10SM SCT015 OVC022 01/M01 A2962 1360 85 0 300/14 RMK AO2
94908KDBQ DBQ20051231062009512/31/05 06:20:31  5-MIN KDBQ 311220Z 30013KT 10SM OVC019 01/M02 A2962 1360 82 0 300/13 RMK AO2
94908KDBQ DBQ20051231062510212/31/05 06:25:31  5-MIN KDBQ 311225Z 28011KT 10SM SCT016 OVC022 01/M01 A2962 1360 85 0 280/11 RMK AO2
94908KDBQ DBQ20051231063010112/31/05 06:30:31  5-MIN KDBQ 311230Z 28009KT 9SM SCT013 OVC022 01/M01 A2963 1350 92 0 280/09 RMK AO2
94908KDBQ DBQ20051231063510112/31/05 06:35:31  5-MIN KDBQ 311235Z 28011KT 8SM BKN015 OVC022 01/M01 A2963 1350 92 0 280/11 RMK AO2
94908KDBQ DBQ20051231064010112/31/05 06:40:31  5-MIN KDBQ 311240Z 29012KT 8SM BKN015 OVC022 01/M01 A2963 1340 89 0 290/12 RMK AO2
94908KDBQ DBQ20051231064510112/31/05 06:45:31  5-MIN KDBQ 311245Z 28012KT 9SM BKN015 OVC022 01/M01 A2964 1340 85 0 280/12 RMK AO2
94908KDBQ DBQ20051231065011812/31/05 06:50:31  5-MIN KDBQ 311250Z 29013KT 9SM BKN015 OVC022 01/M01 A2964 1340 85 0 280/13 RMK AO2 SLP048 T00111011
94908KDBQ DBQ20051231065511112/31/05 06:55:31  5-MIN KDBQ 311255Z 28011KT 9SM OVC015 01/M01 A2964 1340 89 0 270/11 RMK AO2 SLP049 T00061011
94908KDBQ DBQ20051231070009412/31/05 07:00:31  5-MIN KDBQ 311300Z 28010KT 9SM OVC015 01/M01 A2965 1330 89 0 280/10 RMK AO2
94908KDBQ DBQ20051231070509412/31/05 07:05:31  5-MIN KDBQ 311305Z 28009KT 9SM OVC015 01/M01 A2964 1340 89 0 280/09 RMK AO2
94908KDBQ DBQ20051231071009412/31/05 07:10:31  5-MIN KDBQ 311310Z 28010KT 9SM OVC015 01/M01 A2964 1340 89 0 280/10 RMK AO2
94908KDBQ DBQ20051231071509412/31/05 07:15:31  5-MIN KDBQ 311315Z 27008KT 9SM OVC015 01/M01 A2964 1330 89 0 270/08 RMK AO2
