94908KDBQ DBQ20001224074009612/24/00 07:40:31  5-MIN KDBQ 241340Z 28005KT 10SM CLR M24/M27 A3044 600 78 -4300 280/05 RMK AO2
94908KDBQ DBQ20001224074509612/24/00 07:45:31  5-MIN KDBQ 241345Z 28005KT 10SM CLR M24/M27 A3044 600 78 -4300 280/05 RMK AO2
94908KDBQ DBQ20001224075011312/24/00 07:50:31  5-MIN KDBQ 241350Z 29005KT 10SM CLR M24/M28 A3044 600 74 -4300 280/05 RMK AO2 SLP343 T12441278
94908KDBQ DBQ20001224075511312/24/00 07:55:31  5-MIN KDBQ 241355Z 28005KT 10SM CLR M24/M27 A3044 600 78 -4300 280/05 RMK AO2 SLP344 T12441272
94908KDBQ DBQ20001224080009612/24/00 08:00:31  5-MIN KDBQ 241400Z 28006KT 10SM CLR M24/M27 A3045 600 78 -4300 280/06 RMK AO2
94908KDBQ DBQ20001224080509612/24/00 08:05:31  5-MIN KDBQ 241405Z 27007KT 10SM CLR M25/M27 A3045 590 82 -4300 270/07 RMK AO2
94908KDBQ DBQ20001224081009612/24/00 08:10:31  5-MIN KDBQ 241410Z 28006KT 10SM CLR M24/M27 A3045 590 78 -4300 280/06 RMK AO2
94908KDBQ DBQ20001224081509612/24/00 08:15:31  5-MIN KDBQ 241415Z 28007KT 10SM CLR M24/M27 A3046 590 82 -4300 280/07 RMK AO2
94908KDBQ DBQ20001224082009612/24/00 08:20:31  5-MIN KDBQ 241420Z 28007KT 10SM CLR M24/M27 A3046 580 78 -4300 280/07 RMK AO2
94908KDBQ DBQ20001224082509612/24/00 08:25:31  5-MIN KDBQ 241425Z 27005KT 10SM CLR M24/M27 A3046 580 78 -4300 270/05 RMK AO2
94908KDBQ DBQ20001224083009612/24/00 08:30:31  5-MIN KDBQ 241430Z 28006KT 10SM CLR M24/M27 A3046 580 74 -4200 280/06 RMK AO2
94908KDBQ DBQ20001224083509612/24/00 08:35:31  5-MIN KDBQ 241435Z 27005KT 10SM CLR M24/M27 A3047 580 78 -4300 260/05 RMK AO2
94908KDBQ DBQ20001224084009612/24/00 08:40:31  5-MIN KDBQ 241440Z 26005KT 10SM CLR M24/M27 A3047 580 78 -4200 260/05 RMK AO2
94908KDBQ DBQ20001224084509912/24/00 08:45:31  5-MIN KDBQ 241445Z 27006KT 10SM FEW033 M24/M27 A3047 570 78 -4200 270/06 RMK AO2
94908KDBQ DBQ20001224085012212/24/00 08:50:31  5-MIN KDBQ 241450Z 26004KT 10SM FEW033 M23/M26 A3047 570 78 -4100 260/04 RMK AO2 SLP353 T12331261 53014
94908KDBQ DBQ20001224085511912/24/00 08:55:31  5-MIN KDBQ 241455Z 28005KT 10SM CLR M24/M26 A3047 570 82 -4200 280/05 RMK AO2 SLP353 T12391261 53027
94908KDBQ DBQ20001224090009612/24/00 09:00:31  5-MIN KDBQ 241500Z 25003KT 10SM CLR M23/M26 A3048 570 78 -4100 250/03 RMK AO2
94908KDBQ DBQ20001224090509612/24/00 09:05:31  5-MIN KDBQ 241505Z 24004KT 10SM CLR M24/M27 A3048 570 78 -4300 240/04 RMK AO2
94908KDBQ DBQ20001224091009612/24/00 09:10:31  5-MIN KDBQ 241510Z 22004KT 10SM CLR M24/M27 A3048 560 78 -4300 220/04 RMK AO2
94908KDBQ DBQ20001224091509612/24/00 09:15:31  5-MIN KDBQ 241515Z 23003KT 10SM CLR M23/M26 A3048 560 78 -4100 230/03 RMK AO2
94908KDBQ DBQ20001224092009612/24/00 09:20:31  5-MIN KDBQ 241520Z 24003KT 10SM CLR M23/M26 A3048 560 78 -4100 240/03 RMK AO2
94908KDBQ DBQ20001224092509612/24/00 09:25:31  5-MIN KDBQ 241525Z 25004KT 10SM CLR M23/M26 A3049 560 78 -4100 250/04 RMK AO2
94908KDBQ DBQ20001224093009412/24/00 09:30:31  5-MIN KDBQ 241530Z 24005KT 10SM M22/M25 A3049 560 78 -4000 240/05 RMK AO2 $
94908KDBQ DBQ20001224093509812/24/00 09:35:31  5-MIN KDBQ 241535Z 25003KT 10SM CLR M22/M25 A3049 560 78 -4000 250/03 RMK AO2 $
94908KDBQ DBQ20001224094009812/24/00 09:40:31  5-MIN KDBQ 241540Z 27004KT 10SM CLR M22/M25 A3049 560 75 -3900 270/04 RMK AO2 $
94908KDBQ DBQ20001224094509812/24/00 09:45:31  5-MIN KDBQ 241545Z 29005KT 10SM CLR M22/M25 A3049 550 75 -3900 290/05 RMK AO2 $
94908KDBQ DBQ20001224095011512/24/00 09:50:31  5-MIN KDBQ 241550Z 28006KT 10SM CLR M21/M25 A3050 550 71 -3900 280/06 RMK AO2 SLP361 T12111250 $
94908KDBQ DBQ20001224095511512/24/00 09:55:31  5-MIN KDBQ 241555Z 28006KT 10SM CLR M21/M24 A3050 550 75 -3900 280/06 RMK AO2 SLP361 T12111244 $
94908KDBQ DBQ20001224100009812/24/00 10:00:31  5-MIN KDBQ 241600Z 29005KT 10SM CLR M21/M24 A3050 550 75 -3900 290/05 RMK AO2 $
94908KDBQ DBQ20001224100509812/24/00 10:05:31  5-MIN KDBQ 241605Z 29006KT 10SM CLR M21/M24 A3050 550 75 -3800 290/06 RMK AO2 $
94908KDBQ DBQ20001224101009812/24/00 10:10:31  5-MIN KDBQ 241610Z 31006KT 10SM CLR M21/M24 A3050 540 75 -3800 310/06 RMK AO2 $
94908KDBQ DBQ20001224101509812/24/00 10:15:31  5-MIN KDBQ 241615Z 31005KT 10SM CLR M20/M24 A3050 540 71 -3700 310/05 RMK AO2 $
94908KDBQ DBQ20001224102009812/24/00 10:20:31  5-MIN KDBQ 241620Z 31007KT 10SM CLR M19/M23 A3051 540 72 -3600 310/07 RMK AO2 $
94908KDBQ DBQ20001224102509812/24/00 10:25:31  5-MIN KDBQ 241625Z 32007KT 10SM CLR M19/M23 A3051 540 72 -3600 320/07 RMK AO2 $
94908KDBQ DBQ20001224103009812/24/00 10:30:31  5-MIN KDBQ 241630Z 33008KT 10SM CLR M19/M23 A3051 540 72 -3600 330/08 RMK AO2 $
94908KDBQ DBQ20001224103509812/24/00 10:35:31  5-MIN KDBQ 241635Z 33008KT 10SM CLR M19/M22 A3051 540 75 -3600 330/08 RMK AO2 $
94908KDBQ DBQ20001224104009812/24/00 10:40:31  5-MIN KDBQ 241640Z 35009KT 10SM CLR M18/M22 A3051 540 72 -3500 350/09 RMK AO2 $
94908KDBQ DBQ20001224104509812/24/00 10:45:31  5-MIN KDBQ 241645Z 34010KT 10SM CLR M18/M22 A3051 540 69 -3400 340/10 RMK AO2 $
94908KDBQ DBQ20001224105011512/24/00 10:50:31  5-MIN KDBQ 241650Z 35009KT 10SM CLR M18/M22 A3051 540 69 -3400 350/09 RMK AO2 SLP363 T11781222 $
94908KDBQ DBQ20001224105511512/24/00 10:55:31  5-MIN KDBQ 241655Z 34009KT 10SM CLR M18/M22 A3051 540 69 -3400 330/09 RMK AO2 SLP364 T11781222 $
94908KDBQ DBQ20001224110009812/24/00 11:00:31  5-MIN KDBQ 241700Z 34012KT 10SM CLR M18/M22 A3051 540 69 -3400 340/12 RMK AO2 $
94908KDBQ DBQ20001224110509812/24/00 11:05:31  5-MIN KDBQ 241705Z 35011KT 10SM CLR M18/M22 A3051 540 69 -3400 350/11 RMK AO2 $
94908KDBQ DBQ20001224111009812/24/00 11:10:31  5-MIN KDBQ 241710Z 36008KT 10SM CLR M18/M22 A3051 540 69 -3400 350/08 RMK AO2 $
94908KDBQ DBQ20001224111509812/24/00 11:15:31  5-MIN KDBQ 241715Z 36009KT 10SM CLR M17/M22 A3050 540 69 -3300 360/09 RMK AO2 $
94908KDBQ DBQ20001224112009812/24/00 11:20:31  5-MIN KDBQ 241720Z 35008KT 10SM CLR M17/M22 A3050 540 69 -3300 350/08 RMK AO2 $
94908KDBQ DBQ20001224112509812/24/00 11:25:31  5-MIN KDBQ 241725Z 36009KT 10SM CLR M17/M22 A3051 540 69 -3300 360/09 RMK AO2 $
94908KDBQ DBQ20001224113009812/24/00 11:30:31  5-MIN KDBQ 241730Z 36008KT 10SM CLR M17/M22 A3051 540 69 -3300 350/08 RMK AO2 $
94908KDBQ DBQ20001224113509812/24/00 11:35:31  5-MIN KDBQ 241735Z 01007KT 10SM CLR M17/M22 A3051 540 69 -3300 010/07 RMK AO2 $
94908KDBQ DBQ20001224114009812/24/00 11:40:31  5-MIN KDBQ 241740Z 36007KT 10SM CLR M17/M22 A3050 540 69 -3300 360/07 RMK AO2 $
94908KDBQ DBQ20001224114509812/24/00 11:45:31  5-MIN KDBQ 241745Z 36007KT 10SM CLR M17/M22 A3051 540 69 -3300 360/07 RMK AO2 $
94908KDBQ DBQ20001224115013312/24/00 11:50:31  5-MIN KDBQ 241750Z 36008KT 10SM CLR M17/M22 A3051 540 69 -3300 360/08 RMK AO2 SLP362 T11721217 11172 21250 53027 $
94908KDBQ DBQ20001224115513312/24/00 11:55:31  5-MIN KDBQ 241755Z 34008KT 10SM CLR M17/M22 A3051 540 69 -3300 340/08 RMK AO2 SLP362 T11721217 11172 21250 50010 $
94908KDBQ DBQ20001224120009812/24/00 12:00:31  5-MIN KDBQ 241800Z 35007KT 10SM CLR M17/M22 A3051 540 69 -3300 350/07 RMK AO2 $
94908KDBQ DBQ20001224120509812/24/00 12:05:31  5-MIN KDBQ 241805Z 36008KT 10SM CLR M17/M21 A3051 540 69 -3300 360/08 RMK AO2 $
94908KDBQ DBQ20001224121009812/24/00 12:10:31  5-MIN KDBQ 241810Z 36008KT 10SM CLR M17/M22 A3051 540 66 -3300 360/08 RMK AO2 $
94908KDBQ DBQ20001224121509812/24/00 12:15:31  5-MIN KDBQ 241815Z 36008KT 10SM CLR M17/M22 A3051 540 66 -3300 360/08 RMK AO2 $
94908KDBQ DBQ20001224122009812/24/00 12:20:31  5-MIN KDBQ 241820Z 35008KT 10SM CLR M17/M22 A3051 540 66 -3300 350/08 RMK AO2 $
94908KDBQ DBQ20001224122509812/24/00 12:25:31  5-MIN KDBQ 241825Z 36008KT 10SM CLR M17/M21 A3051 540 69 -3300 360/08 RMK AO2 $
94908KDBQ DBQ20001224123009812/24/00 12:30:31  5-MIN KDBQ 241830Z 36010KT 10SM CLR M17/M21 A3051 540 69 -3300 360/10 RMK AO2 $
94908KDBQ DBQ20001224123509812/24/00 12:35:31  5-MIN KDBQ 241835Z 36008KT 10SM CLR M17/M21 A3051 540 69 -3300 360/08 RMK AO2 $
94908KDBQ DBQ20001224124009812/24/00 12:40:31  5-MIN KDBQ 241840Z 35007KT 10SM CLR M17/M21 A3051 540 69 -3300 340/07 RMK AO2 $
94908KDBQ DBQ20001224124509812/24/00 12:45:31  5-MIN KDBQ 241845Z 33006KT 10SM CLR M17/M21 A3051 530 69 -3300 330/06 RMK AO2 $
94908KDBQ DBQ20001224125011512/24/00 12:50:31  5-MIN KDBQ 241850Z 33006KT 10SM CLR M17/M21 A3051 530 69 -3300 330/06 RMK AO2 SLP366 T11671211 $
94908KDBQ DBQ20001224125511512/24/00 12:55:31  5-MIN KDBQ 241855Z 35006KT 10SM CLR M17/M21 A3051 530 69 -3300 350/06 RMK AO2 SLP366 T11671211 $
94908KDBQ DBQ20001224130009412/24/00 13:00:31  5-MIN KDBQ 241900Z 34006KT 10SM M16/M21 A3051 530 66 -3200 340/06 RMK AO2 $
94908KDBQ DBQ20001224130509412/24/00 13:05:31  5-MIN KDBQ 241905Z 33004KT 10SM M16/M21 A3052 530 66 -3200 330/04 RMK AO2 $
94908KDBQ DBQ20001224131009412/24/00 13:10:31  5-MIN KDBQ 241910Z 32005KT 10SM M16/M21 A3052 530 69 -3200 320/05 RMK AO2 $
94908KDBQ DBQ20001224131509412/24/00 13:15:31  5-MIN KDBQ 241915Z 33006KT 10SM M16/M21 A3052 530 69 -3200 330/06 RMK AO2 $
94908KDBQ DBQ20001224132009412/24/00 13:20:31  5-MIN KDBQ 241920Z 34006KT 10SM M16/M21 A3052 530 66 -3100 340/06 RMK AO2 $
94908KDBQ DBQ20001224132509412/24/00 13:25:31  5-MIN KDBQ 241925Z 34007KT 10SM M16/M21 A3051 530 66 -3200 340/07 RMK AO2 $
94908KDBQ DBQ20001224133009412/24/00 13:30:31  5-MIN KDBQ 241930Z 34007KT 10SM M16/M21 A3051 530 66 -3100 340/07 RMK AO2 $
94908KDBQ DBQ20001224133509412/24/00 13:35:31  5-MIN KDBQ 241935Z 03006KT 10SM M16/M21 A3051 530 66 -3100 030/06 RMK AO2 $
94908KDBQ DBQ20001224134009412/24/00 13:40:31  5-MIN KDBQ 241940Z 36004KT 10SM M15/M21 A3052 530 63 -3000 360/04 RMK AO2 $
94908KDBQ DBQ20001224134509812/24/00 13:45:31  5-MIN KDBQ 241945Z 02005KT 10SM CLR M15/M21 A3052 530 63 -3000 020/05 RMK AO2 $
94908KDBQ DBQ20001224135011512/24/00 13:50:31  5-MIN KDBQ 241950Z 01005KT 10SM CLR M15/M21 A3052 530 63 -3000 010/05 RMK AO2 SLP368 T11501206 $
94908KDBQ DBQ20001224135511512/24/00 13:55:31  5-MIN KDBQ 241955Z 36005KT 10SM CLR M15/M21 A3053 520 63 -3000 360/05 RMK AO2 SLP369 T11501206 $
94908KDBQ DBQ20001224140009812/24/00 14:00:31  5-MIN KDBQ 242000Z 35006KT 10SM CLR M15/M21 A3053 520 63 -3100 350/06 RMK AO2 $
94908KDBQ DBQ20001224140509812/24/00 14:05:31  5-MIN KDBQ 242005Z 35007KT 10SM CLR M16/M21 A3053 520 66 -3100 350/07 RMK AO2 $
94908KDBQ DBQ20001224141009812/24/00 14:10:31  5-MIN KDBQ 242010Z 33006KT 10SM CLR M16/M21 A3053 520 66 -3100 330/06 RMK AO2 $
94908KDBQ DBQ20001224141509812/24/00 14:15:31  5-MIN KDBQ 242015Z 32005KT 10SM CLR M16/M21 A3053 520 66 -3100 320/05 RMK AO2 $
94908KDBQ DBQ20001224142009812/24/00 14:20:31  5-MIN KDBQ 242020Z 33005KT 10SM CLR M16/M21 A3053 520 66 -3100 330/05 RMK AO2 $
94908KDBQ DBQ20001224142509812/24/00 14:25:31  5-MIN KDBQ 242025Z 33005KT 10SM CLR M16/M21 A3053 520 66 -3100 330/05 RMK AO2 $
94908KDBQ DBQ20001224143009812/24/00 14:30:31  5-MIN KDBQ 242030Z 33004KT 10SM CLR M16/M21 A3053 510 66 -3100 330/04 RMK AO2 $
94908KDBQ DBQ20001224143509812/24/00 14:35:31  5-MIN KDBQ 242035Z 34004KT 10SM CLR M16/M21 A3054 510 66 -3100 340/04 RMK AO2 $
94908KDBQ DBQ20001224144009812/24/00 14:40:31  5-MIN KDBQ 242040Z 34005KT 10SM CLR M16/M21 A3054 510 66 -3100 340/05 RMK AO2 $
94908KDBQ DBQ20001224144509812/24/00 14:45:31  5-MIN KDBQ 242045Z 27005KT 10SM CLR M16/M21 A3054 510 69 -3200 270/05 RMK AO2 $
94908KDBQ DBQ20001224145012112/24/00 14:50:31  5-MIN KDBQ 242050Z 27004KT 10SM CLR M16/M21 A3054 510 66 -3200 260/04 RMK AO2 SLP376 T11611211 50010 $
94908KDBQ DBQ20001224145512112/24/00 14:55:31  5-MIN KDBQ 242055Z 25004KT 10SM CLR M17/M21 A3055 500 69 -3300 250/04 RMK AO2 SLP377 T11671211 53013 $
94908KDBQ DBQ20001224150009812/24/00 15:00:31  5-MIN KDBQ 242100Z 27004KT 10SM CLR M17/M22 A3055 500 66 -3300 270/04 RMK AO2 $
94908KDBQ DBQ20001224150509812/24/00 15:05:31  5-MIN KDBQ 242105Z 29004KT 10SM CLR M17/M22 A3055 500 66 -3300 290/04 RMK AO2 $
94908KDBQ DBQ20001224151009812/24/00 15:10:31  5-MIN KDBQ 242110Z 29006KT 10SM CLR M17/M22 A3055 500 66 -3300 290/06 RMK AO2 $
94908KDBQ DBQ20001224151509812/24/00 15:15:31  5-MIN KDBQ 242115Z 29005KT 10SM CLR M17/M22 A3055 500 66 -3300 290/05 RMK AO2 $
94908KDBQ DBQ20001224152009812/24/00 15:20:31  5-MIN KDBQ 242120Z 32005KT 10SM CLR M17/M22 A3055 500 66 -3300 310/05 RMK AO2 $
94908KDBQ DBQ20001224152509812/24/00 15:25:31  5-MIN KDBQ 242125Z 33006KT 10SM CLR M17/M22 A3055 500 65 -3400 320/06 RMK AO2 $
94908KDBQ DBQ20001224153009812/24/00 15:30:31  5-MIN KDBQ 242130Z 33006KT 10SM CLR M17/M22 A3055 500 65 -3400 330/06 RMK AO2 $
94908KDBQ DBQ20001224153509812/24/00 15:35:31  5-MIN KDBQ 242135Z 33006KT 10SM CLR M18/M22 A3055 500 69 -3500 330/06 RMK AO2 $
94908KDBQ DBQ20001224154009812/24/00 15:40:31  5-MIN KDBQ 242140Z 31005KT 10SM CLR M17/M22 A3056 490 69 -3400 310/05 RMK AO2 $
94908KDBQ DBQ20001224154509812/24/00 15:45:31  5-MIN KDBQ 242145Z 28005KT 10SM CLR M18/M22 A3056 490 69 -3500 270/05 RMK AO2 $
94908KDBQ DBQ20001224155011512/24/00 15:50:31  5-MIN KDBQ 242150Z 27006KT 10SM CLR M17/M22 A3057 490 69 -3400 270/06 RMK AO2 SLP385 T11721217 $
94908KDBQ DBQ20001224155511512/24/00 15:55:31  5-MIN KDBQ 242155Z 29006KT 10SM CLR M17/M22 A3057 480 69 -3400 290/06 RMK AO2 SLP386 T11721217 $
94908KDBQ DBQ20001224160009812/24/00 16:00:31  5-MIN KDBQ 242200Z 31006KT 10SM CLR M17/M22 A3057 480 69 -3400 310/06 RMK AO2 $
94908KDBQ DBQ20001224160509812/24/00 16:05:31  5-MIN KDBQ 242205Z 30007KT 10SM CLR M17/M22 A3057 480 65 -3400 300/07 RMK AO2 $
94908KDBQ DBQ20001224161009812/24/00 16:10:31  5-MIN KDBQ 242210Z 30006KT 10SM CLR M17/M22 A3057 480 65 -3400 300/06 RMK AO2 $
94908KDBQ DBQ20001224161509812/24/00 16:15:31  5-MIN KDBQ 242215Z 30006KT 10SM CLR M18/M22 A3057 480 69 -3500 300/06 RMK AO2 $
94908KDBQ DBQ20001224162009812/24/00 16:20:31  5-MIN KDBQ 242220Z 32006KT 10SM CLR M18/M23 A3058 480 68 -3600 320/06 RMK AO2 $
94908KDBQ DBQ20001224162509812/24/00 16:25:31  5-MIN KDBQ 242225Z 32006KT 10SM CLR M19/M24 A3057 480 68 -3700 320/06 RMK AO2 $
94908KDBQ DBQ20001224163009812/24/00 16:30:31  5-MIN KDBQ 242230Z 31006KT 10SM CLR M18/M23 A3058 480 68 -3600 310/06 RMK AO2 $
94908KDBQ DBQ20001224163509812/24/00 16:35:31  5-MIN KDBQ 242235Z 31005KT 10SM CLR M19/M23 A3058 480 72 -3600 310/05 RMK AO2 $
94908KDBQ DBQ20001224164009812/24/00 16:40:31  5-MIN KDBQ 242240Z 29005KT 10SM CLR M19/M23 A3058 480 75 -3700 290/05 RMK AO2 $
94908KDBQ DBQ20001224164509812/24/00 16:45:31  5-MIN KDBQ 242245Z 29005KT 10SM CLR M19/M23 A3058 480 72 -3700 280/05 RMK AO2 $
94908KDBQ DBQ20001224165011512/24/00 16:50:31  5-MIN KDBQ 242250Z 28005KT 10SM CLR M19/M23 A3058 480 75 -3700 280/05 RMK AO2 SLP390 T11941228 $
94908KDBQ DBQ20001224165511512/24/00 16:55:31  5-MIN KDBQ 242255Z 28004KT 10SM CLR M19/M23 A3058 480 72 -3700 280/04 RMK AO2 SLP390 T11941233 $
94908KDBQ DBQ20001224170009812/24/00 17:00:31  5-MIN KDBQ 242300Z 29003KT 10SM CLR M21/M24 A3058 480 71 -3900 280/03 RMK AO2 $
94908KDBQ DBQ20001224170509812/24/00 17:05:31  5-MIN KDBQ 242305Z 00000KT 10SM CLR M21/M24 A3058 470 75 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224171009812/24/00 17:10:31  5-MIN KDBQ 242310Z 31003KT 10SM CLR M19/M23 A3058 470 75 -3700 300/03 RMK AO2 $
94908KDBQ DBQ20001224171509812/24/00 17:15:31  5-MIN KDBQ 242315Z 00000KT 10SM CLR M19/M22 A3058 470 75 -3600 000/00 RMK AO2 $
94908KDBQ DBQ20001224172009812/24/00 17:20:31  5-MIN KDBQ 242320Z 00000KT 10SM CLR M20/M23 A3058 470 75 -3800 000/00 RMK AO2 $
94908KDBQ DBQ20001224172509812/24/00 17:25:31  5-MIN KDBQ 242325Z 00000KT 10SM CLR M20/M23 A3058 470 75 -3800 000/00 RMK AO2 $
94908KDBQ DBQ20001224173009812/24/00 17:30:31  5-MIN KDBQ 242330Z 00000KT 10SM CLR M21/M24 A3058 470 75 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224173509812/24/00 17:35:31  5-MIN KDBQ 242335Z 33003KT 10SM CLR M20/M23 A3058 470 75 -3800 330/03 RMK AO2 $
94908KDBQ DBQ20001224174009812/24/00 17:40:31  5-MIN KDBQ 242340Z 34004KT 10SM CLR M21/M24 A3059 470 75 -3900 340/04 RMK AO2 $
94908KDBQ DBQ20001224174509812/24/00 17:45:31  5-MIN KDBQ 242345Z 34004KT 10SM CLR M20/M23 A3059 470 75 -3800 340/04 RMK AO2 $
94908KDBQ DBQ20001224175013312/24/00 17:50:31  5-MIN KDBQ 242350Z 33003KT 10SM CLR M21/M23 A3059 470 79 -3900 330/03 RMK AO2 SLP394 T12061233 11150 21211 53013 $
94908KDBQ DBQ20001224175513312/24/00 17:55:31  5-MIN KDBQ 242355Z 00000KT 10SM CLR M21/M24 A3059 470 75 -4000 000/00 RMK AO2 SLP394 T12111244 11150 21217 51014 $
94908KDBQ DBQ20001224180009812/24/00 18:00:31  5-MIN KDBQ 250000Z 00000KT 10SM CLR M21/M23 A3059 460 79 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224180509812/24/00 18:05:31  5-MIN KDBQ 250005Z 00000KT 10SM CLR M21/M24 A3059 460 75 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224181009812/24/00 18:10:31  5-MIN KDBQ 250010Z 00000KT 10SM CLR M21/M24 A3059 460 75 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224181509812/24/00 18:15:31  5-MIN KDBQ 250015Z 00000KT 10SM CLR M21/M23 A3059 460 79 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224182009812/24/00 18:20:31  5-MIN KDBQ 250020Z 00000KT 10SM CLR M21/M23 A3059 460 79 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224182509812/24/00 18:25:31  5-MIN KDBQ 250025Z 00000KT 10SM CLR M21/M23 A3059 460 79 -3900 000/00 RMK AO2 $
94908KDBQ DBQ20001224183009812/24/00 18:30:31  5-MIN KDBQ 250030Z 00000KT 10SM CLR M21/M23 A3060 460 83 -4000 000/00 RMK AO2 $
94908KDBQ DBQ20001224183509812/24/00 18:35:31  5-MIN KDBQ 250035Z 00000KT 10SM CLR M22/M25 A3060 460 78 -4100 000/00 RMK AO2 $
94908KDBQ DBQ20001224184009812/24/00 18:40:31  5-MIN KDBQ 250040Z 24004KT 10SM CLR M23/M25 A3060 460 82 -4200 230/04 RMK AO2 $
94908KDBQ DBQ20001224184509812/24/00 18:45:31  5-MIN KDBQ 250045Z 24004KT 10SM CLR M23/M26 A3060 450 78 -4200 240/04 RMK AO2 $
94908KDBQ DBQ20001224185011512/24/00 18:50:31  5-MIN KDBQ 250050Z 24005KT 10SM CLR M23/M26 A3060 450 78 -4300 240/05 RMK AO2 SLP401 T12331261 $
94908KDBQ DBQ20001224185511512/24/00 18:55:31  5-MIN KDBQ 250055Z 24004KT 10SM CLR M24/M27 A3060 450 78 -4400 240/04 RMK AO2 SLP401 T12391267 $
94908KDBQ DBQ20001224190009812/24/00 19:00:31  5-MIN KDBQ 250100Z 24003KT 10SM CLR M24/M26 A3060 450 82 -4400 240/03 RMK AO2 $
94908KDBQ DBQ20001224190509812/24/00 19:05:31  5-MIN KDBQ 250105Z 25003KT 10SM CLR M23/M25 A3060 450 82 -4200 250/03 RMK AO2 $
94908KDBQ DBQ20001224191009812/24/00 19:10:31  5-MIN KDBQ 250110Z 00000KT 10SM CLR M23/M25 A3060 450 82 -4200 000/00 RMK AO2 $
94908KDBQ DBQ20001224191509812/24/00 19:15:31  5-MIN KDBQ 250115Z 00000KT 10SM CLR M23/M25 A3061 450 82 -4200 000/00 RMK AO2 $
94908KDBQ DBQ20001224192009812/24/00 19:20:31  5-MIN KDBQ 250120Z 00000KT 10SM CLR M23/M25 A3061 450 82 -4200 000/00 RMK AO2 $
94908KDBQ DBQ20001224192509812/24/00 19:25:31  5-MIN KDBQ 250125Z 00000KT 10SM CLR M23/M26 A3061 450 78 -4200 000/00 RMK AO2 $
94908KDBQ DBQ20001224193009812/24/00 19:30:31  5-MIN KDBQ 250130Z 00000KT 10SM CLR M22/M25 A3061 450 78 -4100 000/00 RMK AO2 $
94908KDBQ DBQ20001224193509812/24/00 19:35:31  5-MIN KDBQ 250135Z 00000KT 10SM CLR M22/M25 A3061 450 78 -4100 000/00 RMK AO2 $
94908KDBQ DBQ20001224194009812/24/00 19:40:31  5-MIN KDBQ 250140Z 00000KT 10SM CLR M22/M24 A3061 440 82 -4100 000/00 RMK AO2 $
94908KDBQ DBQ20001224194509812/24/00 19:45:31  5-MIN KDBQ 250145Z 02006KT 10SM CLR M21/M24 A3061 440 79 -4000 020/06 RMK AO2 $
94908KDBQ DBQ20001224195011512/24/00 19:50:31  5-MIN KDBQ 250150Z 01006KT 10SM CLR M20/M23 A3062 440 79 -3800 010/06 RMK AO2 SLP404 T12001228 $
94908KDBQ DBQ20001224195511512/24/00 19:55:31  5-MIN KDBQ 250155Z 02007KT 10SM CLR M20/M23 A3062 440 79 -3800 010/07 RMK AO2 SLP404 T12001228 $
94908KDBQ DBQ20001224200009812/24/00 20:00:31  5-MIN KDBQ 250200Z 01008KT 10SM CLR M19/M23 A3062 440 75 -3800 010/08 RMK AO2 $
94908KDBQ DBQ20001224200510812/24/00 20:05:31  5-MIN KDBQ 250205Z AUTO 01008KT 10SM CLR M19/M23 A3062 440 72 -3800 010/08 RMK AO2 TSNO $
94908KDBQ DBQ20001224201010812/24/00 20:10:31  5-MIN KDBQ 250210Z AUTO 36007KT 10SM CLR M19/M23 A3062 440 75 -3800 360/07 RMK AO2 TSNO $
94908KDBQ DBQ20001224201510812/24/00 20:15:31  5-MIN KDBQ 250215Z AUTO 35007KT 10SM CLR M19/M23 A3062 440 72 -3800 350/07 RMK AO2 TSNO $
94908KDBQ DBQ20001224202010812/24/00 20:20:31  5-MIN KDBQ 250220Z AUTO 36006KT 10SM CLR M20/M24 A3062 440 71 -3800 350/06 RMK AO2 TSNO $
94908KDBQ DBQ20001224202510812/24/00 20:25:31  5-MIN KDBQ 250225Z AUTO 36006KT 10SM CLR M20/M23 A3062 440 75 -3800 360/06 RMK AO2 TSNO $
94908KDBQ DBQ20001224203010812/24/00 20:30:31  5-MIN KDBQ 250230Z AUTO 36006KT 10SM CLR M20/M23 A3062 440 75 -3800 360/06 RMK AO2 TSNO $
94908KDBQ DBQ20001224203510812/24/00 20:35:31  5-MIN KDBQ 250235Z AUTO 01007KT 10SM CLR M20/M23 A3062 440 75 -3800 360/07 RMK AO2 TSNO $
94908KDBQ DBQ20001224204010812/24/00 20:40:31  5-MIN KDBQ 250240Z AUTO 36006KT 10SM CLR M21/M24 A3062 440 75 -3900 360/06 RMK AO2 TSNO $
94908KDBQ DBQ20001224204510812/24/00 20:45:31  5-MIN KDBQ 250245Z AUTO 01007KT 10SM CLR M20/M24 A3062 440 71 -3800 010/07 RMK AO2 TSNO $
