94908KDBQ DBQ20120324185510203/24/12 18:55:31  5-MIN KDBQ 250055Z AUTO 33006KT 10SM OVC028 16/13 A2995 1050 80 1500 330/06 RMK AO2
94908KDBQ DBQ20120324190010203/24/12 19:00:31  5-MIN KDBQ 250100Z AUTO 32006KT 10SM OVC028 16/13 A2995 1050 80 1500 320/06 RMK AO2
94908KDBQ DBQ20120324190510203/24/12 19:05:31  5-MIN KDBQ 250105Z AUTO 33006KT 10SM OVC028 16/13 A2995 1050 80 1500 320/06 RMK AO2
94908KDBQ DBQ20120324191010203/24/12 19:10:31  5-MIN KDBQ 250110Z AUTO 33008KT 10SM OVC028 16/13 A2995 1050 80 1500 320/08 RMK AO2
94908KDBQ DBQ20120324191510203/24/12 19:15:31  5-MIN KDBQ 250115Z AUTO 33007KT 10SM OVC028 16/13 A2996 1050 83 1500 330/07 RMK AO2
94908KDBQ DBQ20120324192010203/24/12 19:20:31  5-MIN KDBQ 250120Z AUTO 33008KT 10SM OVC028 16/13 A2996 1040 83 1500 320/08 RMK AO2
94908KDBQ DBQ20120324192510203/24/12 19:25:31  5-MIN KDBQ 250125Z AUTO 33009KT 10SM OVC028 16/13 A2996 1040 83 1500 330/09 RMK AO2
94908KDBQ DBQ20120324193010203/24/12 19:30:31  5-MIN KDBQ 250130Z AUTO 34010KT 10SM OVC028 16/13 A2996 1040 83 1500 330/10 RMK AO2
94908KDBQ DBQ20120324193510203/24/12 19:35:31  5-MIN KDBQ 250135Z AUTO 33007KT 10SM OVC028 16/13 A2996 1040 86 1400 330/07 RMK AO2
94908KDBQ DBQ20120324194010203/24/12 19:40:31  5-MIN KDBQ 250140Z AUTO 34008KT 10SM OVC028 16/13 A2996 1040 86 1400 340/08 RMK AO2
94908KDBQ DBQ20120324194510203/24/12 19:45:31  5-MIN KDBQ 250145Z AUTO 34006KT 10SM OVC028 16/13 A2996 1040 86 1400 340/06 RMK AO2
94908KDBQ DBQ20120324195011903/24/12 19:50:31  5-MIN KDBQ 250150Z AUTO 34006KT 10SM OVC028 16/13 A2996 1040 86 1400 340/06 RMK AO2 SLP147 T01560133
94908KDBQ DBQ20120324195510203/24/12 19:55:31  5-MIN KDBQ 250155Z AUTO 34006KT 10SM OVC028 16/13 A2996 1040 86 1400 340/06 RMK AO2
94908KDBQ DBQ20120324200010203/24/12 20:00:31  5-MIN KDBQ 250200Z AUTO 34006KT 10SM OVC028 16/13 A2997 1040 86 1400 340/06 RMK AO2
94908KDBQ DBQ20120324200510203/24/12 20:05:31  5-MIN KDBQ 250205Z AUTO 35006KT 10SM OVC030 16/13 A2997 1040 86 1400 350/06 RMK AO2
94908KDBQ DBQ20120324201010203/24/12 20:10:31  5-MIN KDBQ 250210Z AUTO 36005KT 10SM OVC030 16/13 A2997 1040 83 1400 360/05 RMK AO2
94908KDBQ DBQ20120324201510203/24/12 20:15:31  5-MIN KDBQ 250215Z AUTO 35005KT 10SM OVC030 16/13 A2997 1040 86 1400 350/05 RMK AO2
94908KDBQ DBQ20120324202010203/24/12 20:20:31  5-MIN KDBQ 250220Z AUTO 35006KT 10SM OVC030 15/13 A2997 1030 86 1300 350/06 RMK AO2
94908KDBQ DBQ20120324202510203/24/12 20:25:31  5-MIN KDBQ 250225Z AUTO 35004KT 10SM OVC030 15/13 A2997 1040 86 1300 350/04 RMK AO2
94908KDBQ DBQ20120324203010203/24/12 20:30:31  5-MIN KDBQ 250230Z AUTO 35004KT 10SM OVC030 15/13 A2997 1030 86 1300 350/04 RMK AO2
94908KDBQ DBQ20120324203510203/24/12 20:35:31  5-MIN KDBQ 250235Z AUTO 01005KT 10SM OVC032 14/13 A2997 1030 90 1200 360/05 RMK AO2
94908KDBQ DBQ20120324204010203/24/12 20:40:31  5-MIN KDBQ 250240Z AUTO 03004KT 10SM BKN032 14/13 A2997 1030 90 1200 030/04 RMK AO2
94908KDBQ DBQ20120324204510203/24/12 20:45:31  5-MIN KDBQ 250245Z AUTO 02004KT 10SM BKN032 14/13 A2997 1030 90 1200 020/04 RMK AO2
94908KDBQ DBQ20120324205012503/24/12 20:50:31  5-MIN KDBQ 250250Z AUTO 02005KT 10SM SCT032 14/12 A2998 1030 86 1200 020/05 RMK AO2 SLP151 T01440122 53005
94908KDBQ DBQ20120324205510203/24/12 20:55:31  5-MIN KDBQ 250255Z AUTO 01006KT 10SM FEW032 14/12 A2998 1020 90 1200 010/06 RMK AO2
94908KDBQ DBQ20120324210010203/24/12 21:00:31  5-MIN KDBQ 250300Z AUTO 36005KT 10SM FEW032 14/12 A2998 1020 90 1200 360/05 RMK AO2
94908KDBQ DBQ20120324210509903/24/12 21:05:31  5-MIN KDBQ 250305Z AUTO 01005KT 10SM CLR 14/12 A2998 1030 90 1200 360/05 RMK AO2
94908KDBQ DBQ20120324211009903/24/12 21:10:31  5-MIN KDBQ 250310Z AUTO 01004KT 10SM CLR 14/12 A2998 1020 90 1200 010/04 RMK AO2
94908KDBQ DBQ20120324211509903/24/12 21:15:31  5-MIN KDBQ 250315Z AUTO 01003KT 10SM CLR 14/12 A2998 1020 90 1200 010/03 RMK AO2
94908KDBQ DBQ20120324212009903/24/12 21:20:31  5-MIN KDBQ 250320Z AUTO 01003KT 10SM CLR 13/12 A2998 1020 89 1100 010/03 RMK AO2
94908KDBQ DBQ20120324212509903/24/12 21:25:31  5-MIN KDBQ 250325Z AUTO 36003KT 10SM CLR 13/12 A2998 1020 89 1100 360/03 RMK AO2
94908KDBQ DBQ20120324213009903/24/12 21:30:31  5-MIN KDBQ 250330Z AUTO 36004KT 10SM CLR 13/12 A2998 1020 93 1100 360/04 RMK AO2
94908KDBQ DBQ20120324213509903/24/12 21:35:31  5-MIN KDBQ 250335Z AUTO 01003KT 10SM CLR 13/12 A2998 1020 93 1000 010/03 RMK AO2
94908KDBQ DBQ20120324214009903/24/12 21:40:31  5-MIN KDBQ 250340Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20120324214509903/24/12 21:45:31  5-MIN KDBQ 250345Z AUTO 00000KT 10SM CLR 13/12 A2998 1020 93 1100 000/00 RMK AO2
94908KDBQ DBQ20120324215011603/24/12 21:50:31  5-MIN KDBQ 250350Z AUTO 34003KT 10SM CLR 13/12 A2999 1020 93 1000 340/03 RMK AO2 SLP154 T01280117
94908KDBQ DBQ20120324215509703/24/12 21:55:31  5-MIN KDBQ 250355Z AUTO 00000KT 9SM CLR 11/11 A2999 1020 96 800 000/00 RMK AO2
94908KDBQ DBQ20120324220009703/24/12 22:00:31  5-MIN KDBQ 250400Z AUTO 00000KT 8SM CLR 11/11 A2999 1020 96 800 000/00 RMK AO2
94908KDBQ DBQ20120324220509703/24/12 22:05:31  5-MIN KDBQ 250405Z AUTO 00000KT 8SM CLR 12/11 A2999 1020 93 900 000/00 RMK AO2
94908KDBQ DBQ20120324221009703/24/12 22:10:31  5-MIN KDBQ 250410Z AUTO 32006KT 7SM CLR 12/11 A2999 1010 96 900 320/06 RMK AO2
94908KDBQ DBQ20120324221509703/24/12 22:15:31  5-MIN KDBQ 250415Z AUTO 32004KT 8SM CLR 12/11 A2999 1010 96 900 320/04 RMK AO2
94908KDBQ DBQ20120324222009803/24/12 22:20:31  5-MIN KDBQ 250420Z AUTO 33003KT 8SM CLR 12/11 A2999 1010 93 1000 320/03 RMK AO2
94908KDBQ DBQ20120324222509703/24/12 22:25:31  5-MIN KDBQ 250425Z AUTO 33003KT 8SM CLR 12/11 A2999 1010 96 900 330/03 RMK AO2
94908KDBQ DBQ20120324223009803/24/12 22:30:31  5-MIN KDBQ 250430Z AUTO 33003KT 8SM CLR 12/12 A2999 1010 96 1000 330/03 RMK AO2
94908KDBQ DBQ20120324223509803/24/12 22:35:31  5-MIN KDBQ 250435Z AUTO 34003KT 8SM CLR 12/12 A2999 1010 96 1000 330/03 RMK AO2
94908KDBQ DBQ20120324224009803/24/12 22:40:31  5-MIN KDBQ 250440Z AUTO 33003KT 9SM CLR 12/12 A2999 1010 96 1000 330/03 RMK AO2
94908KDBQ DBQ20120324224509903/24/12 22:45:31  5-MIN KDBQ 250445Z AUTO 00000KT 10SM CLR 13/12 A3000 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20120324225011603/24/12 22:50:31  5-MIN KDBQ 250450Z AUTO 34003KT 10SM CLR 13/12 A3000 1010 89 1100 340/03 RMK AO2 SLP159 T01330117
94908KDBQ DBQ20120324225509903/24/12 22:55:31  5-MIN KDBQ 250455Z AUTO 33003KT 10SM CLR 13/12 A3000 1010 93 1000 330/03 RMK AO2
94908KDBQ DBQ20120324230009803/24/12 23:00:31  5-MIN KDBQ 250500Z AUTO 00000KT 9SM CLR 13/12 A3000 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20120324230509803/24/12 23:05:31  5-MIN KDBQ 250505Z AUTO 00000KT 9SM CLR 13/12 A3000 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20120324231009803/24/12 23:10:31  5-MIN KDBQ 250510Z AUTO 00000KT 9SM CLR 13/12 A3000 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20120324231509803/24/12 23:15:31  5-MIN KDBQ 250515Z AUTO 00000KT 9SM CLR 13/12 A3000 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20120324232009903/24/12 23:20:31  5-MIN KDBQ 250520Z AUTO 00000KT 10SM CLR 13/12 A3000 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20120324232509903/24/12 23:25:31  5-MIN KDBQ 250525Z AUTO 35003KT 10SM CLR 13/12 A3000 1010 93 1000 350/03 RMK AO2
94908KDBQ DBQ20120324233009903/24/12 23:30:31  5-MIN KDBQ 250530Z AUTO 35003KT 10SM CLR 13/12 A3000 1010 93 1000 350/03 RMK AO2
94908KDBQ DBQ20120324233509903/24/12 23:35:31  5-MIN KDBQ 250535Z AUTO 35003KT 10SM CLR 13/12 A3000 1010 89 1100 350/03 RMK AO2
94908KDBQ DBQ20120324234009903/24/12 23:40:31  5-MIN KDBQ 250540Z AUTO 35004KT 10SM CLR 13/12 A3000 1010 89 1100 350/04 RMK AO2
94908KDBQ DBQ20120324234509903/24/12 23:45:31  5-MIN KDBQ 250545Z AUTO 35003KT 10SM CLR 13/12 A3000 1010 89 1100 350/03 RMK AO2
94908KDBQ DBQ20120324235014403/24/12 23:50:31  5-MIN KDBQ 250550Z AUTO 34003KT 10SM CLR 13/12 A3000 1010 93 1000 340/03 RMK AO2 SLP159 T01280117 10167 20111 401830111 53013
94908KDBQ DBQ20120324235509903/24/12 23:55:31  5-MIN KDBQ 250555Z AUTO 00000KT 10SM CLR 12/11 A3000 1010 93 1000 000/00 RMK AO2
94908KDBQ DBQ20120325000009703/25/12 00:00:38  5-MIN KDBQ 250600Z AUTO 00000KT 9SM CLR 12/11 A2999 1010 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325000509703/25/12 00:05:31  5-MIN KDBQ 250605Z AUTO 00000KT 9SM CLR 12/11 A3000 1010 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325001009703/25/12 00:10:31  5-MIN KDBQ 250610Z AUTO 00000KT 8SM CLR 11/10 A3000 1010 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325001511403/25/12 00:15:33  5-MIN KDBQ 250615Z AUTO 00000KT 8SM R36/3000VP6000FT CLR 11/10 A3000 1010 93 800 000/00 RMK AO2
94908KDBQ DBQ20120325002011403/25/12 00:20:31  5-MIN KDBQ 250620Z AUTO 00000KT 8SM R36/3000VP6000FT CLR 11/10 A3000 1010 93 800 000/00 RMK AO2
94908KDBQ DBQ20120325002509703/25/12 00:25:31  5-MIN KDBQ 250625Z AUTO 00000KT 8SM CLR 11/11 A3000 1010 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325003009703/25/12 00:30:31  5-MIN KDBQ 250630Z AUTO 00000KT 8SM CLR 11/11 A3000 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325003510003/25/12 00:35:31  5-MIN KDBQ 250635Z AUTO 00000KT 8SM FEW029 11/11 A3000 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325004010003/25/12 00:40:31  5-MIN KDBQ 250640Z AUTO 00000KT 9SM SCT029 12/11 A3000 1000 93 900 000/00 RMK AO2
94908KDBQ DBQ20120325004510703/25/12 00:45:31  5-MIN KDBQ 250645Z AUTO 00000KT 9SM SCT029 BKN040 12/11 A3000 1000 93 900 000/00 RMK AO2
94908KDBQ DBQ20120325005012403/25/12 00:50:31  5-MIN KDBQ 250650Z AUTO 00000KT 9SM FEW029 SCT040 11/10 A3000 1000 93 800 000/00 RMK AO2 SLP162 T01110100
94908KDBQ DBQ20120325005510703/25/12 00:55:31  5-MIN KDBQ 250655Z AUTO 00000KT 8SM SCT029 SCT040 11/10 A3001 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325010012403/25/12 01:00:31  5-MIN KDBQ 250700Z AUTO 00000KT 7SM R36/4000VP6000FT BKN029 BKN040 11/10 A3001 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325010512703/25/12 01:05:31  5-MIN KDBQ 250705Z AUTO 00000KT 6SM R36/4000VP6000FT BR SCT029 BKN040 11/10 A3001 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325011011703/25/12 01:10:31  5-MIN KDBQ 250710Z AUTO 00000KT 6SM BR FEW020 SCT029 BKN038 11/11 A3001 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325011511403/25/12 01:15:31  5-MIN KDBQ 250715Z AUTO 00000KT 7SM SCT020 BKN029 BKN038 11/10 A3001 1000 93 800 000/00 RMK AO2
94908KDBQ DBQ20120325012011403/25/12 01:20:31  5-MIN KDBQ 250720Z AUTO 00000KT 7SM BKN020 BKN029 BKN038 11/11 A3001 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325012511403/25/12 01:25:31  5-MIN KDBQ 250725Z AUTO 00000KT 7SM BKN020 BKN029 BKN036 11/11 A3001 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325013010703/25/12 01:30:31  5-MIN KDBQ 250730Z AUTO 00000KT 7SM BKN020 OVC036 11/11 A3001 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325013510703/25/12 01:35:31  5-MIN KDBQ 250735Z AUTO 00000KT 8SM BKN020 OVC036 12/11 A3001 1000 93 900 000/00 RMK AO2
94908KDBQ DBQ20120325014010003/25/12 01:40:31  5-MIN KDBQ 250740Z AUTO 00000KT 7SM OVC020 12/11 A3001 1000 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325014510003/25/12 01:45:31  5-MIN KDBQ 250745Z AUTO 00000KT 7SM OVC018 12/11 A3001 1000 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325015013103/25/12 01:50:31  5-MIN KDBQ 250750Z AUTO 00000KT 8SM BKN018 BKN026 OVC038 12/11 A3001 1000 96 900 000/00 RMK AO2 SLP161 T01170111
94908KDBQ DBQ20120325015511403/25/12 01:55:31  5-MIN KDBQ 250755Z AUTO 00000KT 8SM BKN018 BKN026 OVC038 12/11 A3000 1000 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325020010703/25/12 02:00:31  5-MIN KDBQ 250800Z AUTO 00000KT 8SM SCT018 OVC040 11/11 A3000 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325020510703/25/12 02:05:31  5-MIN KDBQ 250805Z AUTO 00000KT 8SM SCT018 OVC040 11/10 A3000 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325021010703/25/12 02:10:31  5-MIN KDBQ 250810Z AUTO 00000KT 8SM FEW018 BKN040 11/11 A3000 1000 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325021510003/25/12 02:15:31  5-MIN KDBQ 250815Z AUTO 00000KT 8SM BKN040 12/11 A3000 1000 93 900 000/00 RMK AO2
94908KDBQ DBQ20120325022010003/25/12 02:20:31  5-MIN KDBQ 250820Z AUTO 00000KT 7SM BKN040 12/11 A3000 1000 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325022510003/25/12 02:25:31  5-MIN KDBQ 250825Z AUTO 00000KT 7SM BKN040 12/11 A3000 1000 93 900 000/00 RMK AO2
94908KDBQ DBQ20120325023010003/25/12 02:30:31  5-MIN KDBQ 250830Z AUTO 00000KT 7SM SCT040 12/11 A3000 1010 93 900 000/00 RMK AO2
94908KDBQ DBQ20120325023510003/25/12 02:35:31  5-MIN KDBQ 250835Z AUTO 00000KT 7SM FEW040 12/11 A3000 1010 93 900 000/00 RMK AO2
94908KDBQ DBQ20120325024010003/25/12 02:40:31  5-MIN KDBQ 250840Z AUTO 00000KT 7SM FEW040 11/11 A3000 1010 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325024510003/25/12 02:45:31  5-MIN KDBQ 250845Z AUTO 00000KT 6SM BR CLR 11/10 A3000 1010 96 800 000/00 RMK AO2
94908KDBQ DBQ20120325025012303/25/12 02:50:31  5-MIN KDBQ 250850Z AUTO 00000KT 5SM BR CLR 11/10 A3000 1010 96 800 000/00 RMK AO2 SLP159 T01060100 50006
94908KDBQ DBQ20120325025510103/25/12 02:55:31  5-MIN KDBQ 250855Z AUTO 00000KT 5SM BR CLR 10/10 A3000 1010 100 700 000/00 RMK AO2
94908KDBQ DBQ20120325030010003/25/12 03:00:31  5-MIN KDBQ 250900Z AUTO 00000KT 4SM BR CLR 10/09 A3000 1010 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325030510103/25/12 03:05:31  5-MIN KDBQ 250905Z AUTO 00000KT 4SM BR CLR 09/09 A3000 1010 100 600 000/00 RMK AO2
94908KDBQ DBQ20120325031010003/25/12 03:10:31  5-MIN KDBQ 250910Z AUTO 00000KT 4SM BR CLR 10/09 A3000 1010 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325031510003/25/12 03:15:31  5-MIN KDBQ 250915Z AUTO 00000KT 3SM BR CLR 10/09 A3000 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325032010003/25/12 03:20:31  5-MIN KDBQ 250920Z AUTO 00000KT 2SM BR CLR 10/09 A3000 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325032510803/25/12 03:25:31  5-MIN KDBQ 250925Z AUTO 00000KT 2SM BR CLR 10/09 A3000 1000 96 700 000/00 RMK AO2 VIS 1V4
94908KDBQ DBQ20120325033010403/25/12 03:30:31  5-MIN KDBQ 250930Z AUTO 00000KT 2 1/2SM BR CLR 10/09 A3001 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325033510403/25/12 03:35:31  5-MIN KDBQ 250935Z AUTO 00000KT 1 1/4SM BR CLR 10/09 A3001 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325034010503/25/12 03:40:31  5-MIN KDBQ 250940Z AUTO 00000KT 1 1/2SM BR CLR 09/09 A3001 1000 100 600 000/00 RMK AO2
94908KDBQ DBQ20120325034510003/25/12 03:45:31  5-MIN KDBQ 250945Z AUTO 00000KT 4SM BR CLR 10/09 A3001 1000 96 700 000/00 RMK AO2
94908KDBQ DBQ20120325035011703/25/12 03:50:31  5-MIN KDBQ 250950Z AUTO 00000KT 4SM BR CLR 09/09 A3001 1000 96 600 000/00 RMK AO2 SLP163 T00940089
94908KDBQ DBQ20120325035512103/25/12 03:55:31  5-MIN KDBQ 250955Z AUTO 00000KT 1 1/2SM R36/2000VP6000FT BR CLR 09/09 A3001 990 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325040012103/25/12 04:00:31  5-MIN KDBQ 251000Z AUTO 00000KT 1/2SM R36/2000VP6000FT FG VV002 08/08 A3001 990 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325040512103/25/12 04:05:31  5-MIN KDBQ 251005Z AUTO 00000KT 1/4SM R36/2200VP6000FT FG VV002 09/09 A3001 990 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325041012003/25/12 04:10:31  5-MIN KDBQ 251010Z AUTO 00000KT 1/4SM R36/2600VP6000FT FG VV002 09/08 A3001 990 93 600 000/00 RMK AO2
94908KDBQ DBQ20120325041512003/25/12 04:15:31  5-MIN KDBQ 251015Z AUTO 00000KT 1/4SM R36/2400V3500FT FG VV002 09/09 A3002 990 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325042011903/25/12 04:20:31  5-MIN KDBQ 251020Z AUTO 00000KT 1/2SM R36/1800V3000FT FG VV002 09/08 A3002 990 96 500 000/00 RMK AO2
94908KDBQ DBQ20120325042511903/25/12 04:25:31  5-MIN KDBQ 251025Z AUTO 00000KT 1/4SM R36/1800V2200FT FG VV002 09/08 A3002 990 96 500 000/00 RMK AO2
94908KDBQ DBQ20120325043012003/25/12 04:30:31  5-MIN KDBQ 251030Z AUTO 00000KT 1/2SM R36/1800V2600FT FG VV001 08/08 A3002 990 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325043512003/25/12 04:35:31  5-MIN KDBQ 251035Z AUTO 00000KT 1/2SM R36/2200V4000FT FG VV001 08/08 A3002 990 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325044011503/25/12 04:40:31  5-MIN KDBQ 251040Z 00000KT 1/4SM R36/2200V4000FT MIFG CLR 08/08 A3002 980 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325044511603/25/12 04:45:31  5-MIN KDBQ 251045Z 00000KT 1/2SM R36/2800VP6000FT MIFG CLR 08/08 A3002 980 100 500 000/00 RMK AO2
94908KDBQ DBQ20120325045011503/25/12 04:50:31  5-MIN KDBQ 251050Z 00000KT 1/2SM R36/1800VP6000FT MIFG CLR 08/08 A3002 980 96 500 000/00 RMK AO2
94908KDBQ DBQ20120325045511803/25/12 04:55:31  5-MIN KDBQ 251055Z 00000KT 1/2SM R36/1400VP6000FT MIFG VV002 08/08 A3002 980 100 400 000/00 RMK AO2
94908KDBQ DBQ20120325050011503/25/12 05:00:31  5-MIN KDBQ 251100Z 00000KT 1/2SM R36/1400V2000FT MIFG CLR 08/08 A3003 980 100 400 000/00 RMK AO2
94908KDBQ DBQ20120325050511403/25/12 05:05:31  5-MIN KDBQ 251105Z 00000KT 1/2SM R36/1600V4000FT MIFG CLR 08/08 A3003 980 96 500 000/00 RMK AO2
94908KDBQ DBQ20120325051011403/25/12 05:10:31  5-MIN KDBQ 251110Z 00000KT 1/2SM R36/2400V4000FT MIFG CLR 08/08 A3003 980 96 500 000/00 RMK AO2
94908KDBQ DBQ20120325051511503/25/12 05:15:31  5-MIN KDBQ 251115Z 00000KT 1/2SM R36/2600V3500FT MIFG CLR 08/08 A3003 980 100 400 000/00 RMK AO2
94908KDBQ DBQ20120325052011403/25/12 05:20:31  5-MIN KDBQ 251120Z 00000KT 1/2SM R36/2600V3500FT MIFG CLR 08/07 A3003 970 96 400 000/00 RMK AO2
94908KDBQ DBQ20120325052511503/25/12 05:25:31  5-MIN KDBQ 251125Z 00000KT 1/2SM R36/1600V3500FT MIFG CLR 07/07 A3004 970 100 300 000/00 RMK AO2
94908KDBQ DBQ20120325053011403/25/12 05:30:31  5-MIN KDBQ 251130Z 00000KT 1/2SM R36/1600V3000FT MIFG CLR 08/07 A3004 970 96 400 000/00 RMK AO2
94908KDBQ DBQ20120325053511403/25/12 05:35:31  5-MIN KDBQ 251135Z 00000KT 1/2SM R36/1600V3000FT MIFG CLR 08/07 A3004 970 96 400 000/00 RMK AO2
94908KDBQ DBQ20120325054011403/25/12 05:40:31  5-MIN KDBQ 251140Z 00000KT 1/2SM R36/1400V2000FT MIFG CLR 08/08 A3004 970 96 400 000/00 RMK AO2
94908KDBQ DBQ20120325054511403/25/12 05:45:31  5-MIN KDBQ 251145Z 00000KT 1/2SM R36/1400V3500FT MIFG CLR 08/08 A3004 970 96 400 000/00 RMK AO2
94908KDBQ DBQ20120325055015603/25/12 05:50:31  5-MIN KDBQ 251150Z 00000KT 1/2SM R36/2000VP6000FT MIFG CLR 08/07 A3005 960 96 400 000/00 RMK AO2 SLP176 70006 T00780072 10122 20072 58000
94908KDBQ DBQ20120325055511203/25/12 05:55:31  5-MIN KDBQ 251155Z 00000KT 3/4SM R36/P6000FT MIFG VV003 08/08 A3005 960 96 400 000/00 RMK AO2
94908KDBQ DBQ20120325060011103/25/12 06:00:31  5-MIN KDBQ 251200Z 34003KT 1/4SM R36/P6000FT MIFG CLR 08/08 A3005 960 100 400 340/03 RMK AO2
94908KDBQ DBQ20120325060511103/25/12 06:05:31  5-MIN KDBQ 251205Z 34003KT 1/4SM R36/P6000FT MIFG CLR 08/08 A3005 960 100 400 340/03 RMK AO2
94908KDBQ DBQ20120325061011503/25/12 06:10:31  5-MIN KDBQ 251210Z 35004KT 1/4SM R36/2800VP6000FT MIFG CLR 09/09 A3005 960 96 600 350/04 RMK AO2
94908KDBQ DBQ20120325061511403/25/12 06:15:31  5-MIN KDBQ 251215Z 35004KT 8SM R36/2800VP6000FT MIFG CLR 11/11 A3005 960 100 800 350/04 RMK AO2
94908KDBQ DBQ20120325062011403/25/12 06:20:31  5-MIN KDBQ 251220Z 35003KT 8SM R36/1800VP6000FT MIFG CLR 12/12 A3005 960 100 800 350/03 RMK AO2
94908KDBQ DBQ20120325062511303/25/12 06:25:31  5-MIN KDBQ 251225Z 35003KT 8SM R36/1000V2800FT MIFG CLR 12/12 A3006 950 100 800 350/03 RMK AO2
94908KDBQ DBQ20120325063011303/25/12 06:30:31  5-MIN KDBQ 251230Z 35004KT 8SM R36/0800V2600FT MIFG CLR 11/11 A3006 950 100 800 350/04 RMK AO2
94908KDBQ DBQ20120325063511203/25/12 06:35:31  5-MIN KDBQ 251235Z 35004KT 8SM R36/0800V6000FT MIFG CLR 11/11 A3006 950 96 700 350/04 RMK AO2
94908KDBQ DBQ20120325064011303/25/12 06:40:31  5-MIN KDBQ 251240Z 36004KT 8SM R36/1400VP6000FT MIFG CLR 11/11 A3006 950 96 700 360/04 RMK AO2
94908KDBQ DBQ20120325064511303/25/12 06:45:31  5-MIN KDBQ 251245Z 01004KT 8SM R36/1800VP6000FT MIFG CLR 12/11 A3006 950 96 800 010/04 RMK AO2
94908KDBQ DBQ20120325065012603/25/12 06:50:31  5-MIN KDBQ 251250Z 01004KT 8SM R36/6000VP6000FT CLR 12/12 A3006 950 100 800 010/04 RMK AO2 SLP182 T01170117
94908KDBQ DBQ20120325065509103/25/12 06:55:31  5-MIN KDBQ 251255Z 01003KT 5SM CLR 12/12 A3006 950 96 900 010/03 RMK AO2
94908KDBQ DBQ20120325070009203/25/12 07:00:31  5-MIN KDBQ 251300Z 36003KT 5SM CLR 12/12 A3007 940 100 900 360/03 RMK AO2
94908KDBQ DBQ20120325070509103/25/12 07:05:31  5-MIN KDBQ 251305Z 00000KT 5SM CLR 13/12 A3007 940 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325071009103/25/12 07:10:31  5-MIN KDBQ 251310Z 00000KT 5SM CLR 13/12 A3007 940 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325071509103/25/12 07:15:31  5-MIN KDBQ 251315Z 00000KT 5SM CLR 13/12 A3007 940 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325072009103/25/12 07:20:31  5-MIN KDBQ 251320Z 00000KT 5SM CLR 13/12 A3007 940 96 900 000/00 RMK AO2
94908KDBQ DBQ20120325072509103/25/12 07:25:31  5-MIN KDBQ 251325Z 35003KT 6SM CLR 13/12 A3007 940 96 900 340/03 RMK AO2
94908KDBQ DBQ20120325073009203/25/12 07:30:31  5-MIN KDBQ 251330Z 36004KT 6SM CLR 13/13 A3007 940 96 1000 350/04 RMK AO2
94908KDBQ DBQ20120325073509203/25/12 07:35:31  5-MIN KDBQ 251335Z 01005KT 7SM CLR 13/13 A3007 940 96 1000 360/05 RMK AO2
