94908KDBQ DBQ20140624053510406/24/14 05:35:31  5-MIN KDBQ 241135Z 35005KT 10SM CLR 19/17 A2990 1100 90 1800 350/05 RMK AO2 T01890172
94908KDBQ DBQ20140624054010406/24/14 05:40:31  5-MIN KDBQ 241140Z 35005KT 10SM CLR 19/17 A2990 1100 90 1800 340/05 RMK AO2 T01890172
94908KDBQ DBQ20140624054510406/24/14 05:45:31  5-MIN KDBQ 241145Z 34005KT 10SM CLR 19/17 A2990 1100 90 1800 340/05 RMK AO2 T01890172
94908KDBQ DBQ20140624055012906/24/14 05:50:31  5-MIN KDBQ 241150Z 34005KT 10SM CLR 19/18 A2990 1090 90 1900 340/05 RMK AO2 SLP120 T01940178 10200 20178 55000
94908KDBQ DBQ20140624055510406/24/14 05:55:31  5-MIN KDBQ 241155Z 34005KT 10SM CLR 20/18 A2990 1090 87 2000 340/05 RMK AO2 T02000178
94908KDBQ DBQ20140624060010406/24/14 06:00:31  5-MIN KDBQ 241200Z 33006KT 10SM CLR 20/18 A2991 1090 87 2000 330/06 RMK AO2 T02000178
94908KDBQ DBQ20140624060510406/24/14 06:05:31  5-MIN KDBQ 241205Z 33006KT 10SM CLR 20/18 A2991 1090 87 2000 330/06 RMK AO2 T02000178
94908KDBQ DBQ20140624061010406/24/14 06:10:31  5-MIN KDBQ 241210Z 33008KT 10SM CLR 20/18 A2991 1090 87 2000 330/08 RMK AO2 T02000178
94908KDBQ DBQ20140624061510406/24/14 06:15:31  5-MIN KDBQ 241215Z 33006KT 10SM CLR 21/18 A2991 1090 84 2000 330/06 RMK AO2 T02060178
94908KDBQ DBQ20140624062010406/24/14 06:20:31  5-MIN KDBQ 241220Z 33007KT 10SM CLR 21/18 A2991 1090 84 2000 330/07 RMK AO2 T02060178
94908KDBQ DBQ20140624062510406/24/14 06:25:31  5-MIN KDBQ 241225Z 33009KT 10SM CLR 21/17 A2991 1090 81 2000 330/09 RMK AO2 T02060172
94908KDBQ DBQ20140624063010406/24/14 06:30:31  5-MIN KDBQ 241230Z 34007KT 10SM CLR 21/17 A2991 1090 81 2000 340/07 RMK AO2 T02060172
94908KDBQ DBQ20140624063510406/24/14 06:35:31  5-MIN KDBQ 241235Z 34007KT 10SM CLR 21/18 A2991 1090 81 2100 340/07 RMK AO2 T02110178
94908KDBQ DBQ20140624064010406/24/14 06:40:31  5-MIN KDBQ 241240Z 35007KT 10SM CLR 21/17 A2991 1090 78 2100 350/07 RMK AO2 T02110172
94908KDBQ DBQ20140624064510406/24/14 06:45:31  5-MIN KDBQ 241245Z 34006KT 10SM CLR 21/18 A2991 1090 81 2100 340/06 RMK AO2 T02110178
94908KDBQ DBQ20140624065011106/24/14 06:50:31  5-MIN KDBQ 241250Z 34006KT 10SM CLR 21/18 A2991 1090 81 2100 340/06 RMK AO2 SLP123 T02110178
94908KDBQ DBQ20140624065510406/24/14 06:55:31  5-MIN KDBQ 241255Z 35005KT 10SM CLR 22/18 A2991 1090 78 2100 350/05 RMK AO2 T02170178
94908KDBQ DBQ20140624070010406/24/14 07:00:31  5-MIN KDBQ 241300Z 34007KT 10SM CLR 22/18 A2991 1080 78 2100 340/07 RMK AO2 T02170178
94908KDBQ DBQ20140624070510406/24/14 07:05:31  5-MIN KDBQ 241305Z 34006KT 10SM CLR 22/18 A2992 1080 78 2100 340/06 RMK AO2 T02170178
94908KDBQ DBQ20140624071010406/24/14 07:10:31  5-MIN KDBQ 241310Z 34006KT 10SM CLR 22/18 A2992 1080 78 2100 340/06 RMK AO2 T02170178
94908KDBQ DBQ20140624071510406/24/14 07:15:31  5-MIN KDBQ 241315Z 34008KT 10SM CLR 22/18 A2992 1080 75 2200 330/08 RMK AO2 T02220178
94908KDBQ DBQ20140624072010406/24/14 07:20:31  5-MIN KDBQ 241320Z 34007KT 10SM CLR 22/18 A2992 1080 75 2200 340/07 RMK AO2 T02220178
94908KDBQ DBQ20140624072510406/24/14 07:25:31  5-MIN KDBQ 241325Z 34008KT 10SM CLR 22/18 A2992 1080 75 2200 340/08 RMK AO2 T02220178
94908KDBQ DBQ20140624073010406/24/14 07:30:31  5-MIN KDBQ 241330Z 34008KT 10SM CLR 23/18 A2992 1080 73 2300 340/08 RMK AO2 T02280178
94908KDBQ DBQ20140624073510406/24/14 07:35:31  5-MIN KDBQ 241335Z 34007KT 10SM CLR 23/18 A2992 1080 73 2300 340/07 RMK AO2 T02280178
94908KDBQ DBQ20140624074010406/24/14 07:40:31  5-MIN KDBQ 241340Z 35007KT 10SM CLR 23/18 A2992 1080 73 2300 350/07 RMK AO2 T02280178
94908KDBQ DBQ20140624074510406/24/14 07:45:31  5-MIN KDBQ 241345Z 34007KT 10SM CLR 23/18 A2992 1080 76 2300 340/07 RMK AO2 T02280183
94908KDBQ DBQ20140624075011106/24/14 07:50:31  5-MIN KDBQ 241350Z 35007KT 10SM CLR 23/18 A2992 1080 70 2300 350/07 RMK AO2 SLP125 T02330178
94908KDBQ DBQ20140624075510406/24/14 07:55:31  5-MIN KDBQ 241355Z 34008KT 10SM CLR 23/18 A2992 1080 70 2300 340/08 RMK AO2 T02330178
94908KDBQ DBQ20140624080010406/24/14 08:00:31  5-MIN KDBQ 241400Z 33008KT 10SM CLR 23/18 A2992 1080 70 2300 330/08 RMK AO2 T02330178
94908KDBQ DBQ20140624080510406/24/14 08:05:31  5-MIN KDBQ 241405Z 33009KT 10SM CLR 23/18 A2992 1080 70 2300 330/09 RMK AO2 T02330178
94908KDBQ DBQ20140624081010406/24/14 08:10:31  5-MIN KDBQ 241410Z 35009KT 10SM CLR 23/18 A2992 1080 70 2300 350/09 RMK AO2 T02330178
94908KDBQ DBQ20140624081510406/24/14 08:15:31  5-MIN KDBQ 241415Z 35009KT 10SM CLR 23/18 A2993 1070 70 2300 350/09 RMK AO2 T02330178
94908KDBQ DBQ20140624082010406/24/14 08:20:31  5-MIN KDBQ 241420Z 35009KT 10SM CLR 24/18 A2993 1070 68 2400 350/09 RMK AO2 T02390178
94908KDBQ DBQ20140624082510606/24/14 08:25:31  5-MIN KDBQ 241425Z 35007KT 10SM CLR 24/18 A2993 1070 68 2400 350/07 RMK AO2 T02390178 $
94908KDBQ DBQ20140624083010606/24/14 08:30:31  5-MIN KDBQ 241430Z 33006KT 10SM CLR 24/18 A2993 1070 68 2400 330/06 RMK AO2 T02440183 $
94908KDBQ DBQ20140624083510606/24/14 08:35:31  5-MIN KDBQ 241435Z 33007KT 10SM CLR 24/18 A2993 1070 68 2400 330/07 RMK AO2 T02390178 $
94908KDBQ DBQ20140624084010606/24/14 08:40:31  5-MIN KDBQ 241440Z 33007KT 10SM CLR 24/17 A2993 1070 66 2400 330/07 RMK AO2 T02390172 $
94908KDBQ DBQ20140624084510606/24/14 08:45:31  5-MIN KDBQ 241445Z 35006KT 10SM CLR 24/18 A2993 1070 66 2400 350/06 RMK AO2 T02440178 $
94908KDBQ DBQ20140624085011906/24/14 08:50:31  5-MIN KDBQ 241450Z 35008KT 10SM CLR 24/18 A2993 1070 66 2400 350/08 RMK AO2 SLP128 T02440178 53008 $
94908KDBQ DBQ20140624085510606/24/14 08:55:31  5-MIN KDBQ 241455Z 36009KT 10SM CLR 24/18 A2993 1070 66 2400 360/09 RMK AO2 T02440178 $
94908KDBQ DBQ20140624090010606/24/14 09:00:31  5-MIN KDBQ 241500Z 35009KT 10SM CLR 24/17 A2993 1070 63 2400 350/09 RMK AO2 T02440172 $
94908KDBQ DBQ20140624090510606/24/14 09:05:31  5-MIN KDBQ 241505Z 36008KT 10SM CLR 24/17 A2993 1070 63 2400 360/08 RMK AO2 T02440172 $
94908KDBQ DBQ20140624091010606/24/14 09:10:31  5-MIN KDBQ 241510Z 34008KT 10SM CLR 24/17 A2993 1070 63 2400 340/08 RMK AO2 T02440172 $
94908KDBQ DBQ20140624091510606/24/14 09:15:31  5-MIN KDBQ 241515Z 33006KT 10SM CLR 24/17 A2993 1070 63 2400 330/06 RMK AO2 T02440172 $
94908KDBQ DBQ20140624092010406/24/14 09:20:31  5-MIN KDBQ 241520Z 34007KT 10SM CLR 24/17 A2993 1070 61 2400 340/07 RMK AO2 T02440167
94908KDBQ DBQ20140624092510406/24/14 09:25:31  5-MIN KDBQ 241525Z 36007KT 10SM CLR 24/17 A2993 1070 63 2400 360/07 RMK AO2 T02440172
94908KDBQ DBQ20140624093010406/24/14 09:30:31  5-MIN KDBQ 241530Z 35007KT 10SM CLR 25/17 A2993 1070 61 2500 340/07 RMK AO2 T02500172
94908KDBQ DBQ20140624093510406/24/14 09:35:31  5-MIN KDBQ 241535Z 34006KT 10SM CLR 25/17 A2993 1070 61 2500 340/06 RMK AO2 T02500172
94908KDBQ DBQ20140624094010406/24/14 09:40:31  5-MIN KDBQ 241540Z 34008KT 10SM CLR 25/17 A2993 1070 61 2500 340/08 RMK AO2 T02500172
94908KDBQ DBQ20140624094510406/24/14 09:45:31  5-MIN KDBQ 241545Z 32008KT 10SM CLR 25/17 A2993 1070 61 2500 320/08 RMK AO2 T02500172
94908KDBQ DBQ20140624095011106/24/14 09:50:31  5-MIN KDBQ 241550Z 34009KT 10SM CLR 25/17 A2993 1070 59 2500 340/09 RMK AO2 SLP129 T02500167
94908KDBQ DBQ20140624095510406/24/14 09:55:31  5-MIN KDBQ 241555Z 36009KT 10SM CLR 25/17 A2993 1070 61 2500 360/09 RMK AO2 T02500172
94908KDBQ DBQ20140624100010406/24/14 10:00:31  5-MIN KDBQ 241600Z 36009KT 10SM CLR 25/17 A2993 1070 61 2500 360/09 RMK AO2 T02500172
94908KDBQ DBQ20140624100510406/24/14 10:05:31  5-MIN KDBQ 241605Z 36008KT 10SM CLR 25/17 A2993 1070 59 2500 350/08 RMK AO2 T02500167
94908KDBQ DBQ20140624101010406/24/14 10:10:31  5-MIN KDBQ 241610Z 33007KT 10SM CLR 26/17 A2993 1070 59 2600 330/07 RMK AO2 T02560172
94908KDBQ DBQ20140624101510406/24/14 10:15:31  5-MIN KDBQ 241615Z 34009KT 10SM CLR 26/17 A2993 1070 59 2600 340/09 RMK AO2 T02560172
94908KDBQ DBQ20140624102010406/24/14 10:20:31  5-MIN KDBQ 241620Z 33008KT 10SM CLR 26/17 A2993 1070 57 2600 330/08 RMK AO2 T02560167
94908KDBQ DBQ20140624102510406/24/14 10:25:31  5-MIN KDBQ 241625Z 31009KT 10SM CLR 26/16 A2993 1070 55 2600 310/09 RMK AO2 T02560161
94908KDBQ DBQ20140624103010406/24/14 10:30:31  5-MIN KDBQ 241630Z 33009KT 10SM CLR 26/16 A2993 1070 55 2600 330/09 RMK AO2 T02560161
94908KDBQ DBQ20140624103510406/24/14 10:35:31  5-MIN KDBQ 241635Z 36008KT 10SM CLR 26/16 A2993 1070 55 2600 350/08 RMK AO2 T02560161
94908KDBQ DBQ20140624104010406/24/14 10:40:31  5-MIN KDBQ 241640Z 35009KT 10SM CLR 26/16 A2993 1070 55 2600 350/09 RMK AO2 T02560161
94908KDBQ DBQ20140624104510406/24/14 10:45:31  5-MIN KDBQ 241645Z 32007KT 10SM CLR 26/17 A2993 1070 57 2600 310/07 RMK AO2 T02560167
94908KDBQ DBQ20140624105011106/24/14 10:50:31  5-MIN KDBQ 241650Z 33008KT 10SM CLR 26/16 A2993 1070 55 2600 330/08 RMK AO2 SLP128 T02560161
94908KDBQ DBQ20140624105510406/24/14 10:55:31  5-MIN KDBQ 241655Z 33007KT 10SM CLR 26/17 A2993 1070 55 2600 330/07 RMK AO2 T02610167
94908KDBQ DBQ20140624110010406/24/14 11:00:31  5-MIN KDBQ 241700Z 01009KT 10SM CLR 26/17 A2993 1070 55 2600 010/09 RMK AO2 T02610167
94908KDBQ DBQ20140624110510406/24/14 11:05:31  5-MIN KDBQ 241705Z 34008KT 10SM CLR 26/17 A2993 1070 57 2600 340/08 RMK AO2 T02610172
94908KDBQ DBQ20140624111010406/24/14 11:10:31  5-MIN KDBQ 241710Z 33011KT 10SM CLR 26/17 A2993 1070 55 2600 330/11 RMK AO2 T02610167
94908KDBQ DBQ20140624111510406/24/14 11:15:31  5-MIN KDBQ 241715Z 33009KT 10SM CLR 26/17 A2993 1070 55 2600 330/09 RMK AO2 T02610167
94908KDBQ DBQ20140624112010406/24/14 11:20:31  5-MIN KDBQ 241720Z 33008KT 10SM CLR 26/16 A2993 1070 53 2600 330/08 RMK AO2 T02560156
94908KDBQ DBQ20140624112510406/24/14 11:25:31  5-MIN KDBQ 241725Z 35007KT 10SM CLR 26/16 A2993 1070 53 2600 340/07 RMK AO2 T02610161
94908KDBQ DBQ20140624113010406/24/14 11:30:31  5-MIN KDBQ 241730Z 33010KT 10SM CLR 26/17 A2993 1070 57 2600 330/10 RMK AO2 T02610172
94908KDBQ DBQ20140624113510406/24/14 11:35:31  5-MIN KDBQ 241735Z 31008KT 10SM CLR 26/17 A2993 1070 55 2600 310/08 RMK AO2 T02610167
94908KDBQ DBQ20140624114010406/24/14 11:40:31  5-MIN KDBQ 241740Z 34009KT 10SM CLR 26/16 A2993 1070 53 2600 340/09 RMK AO2 T02610161
94908KDBQ DBQ20140624114510406/24/14 11:45:31  5-MIN KDBQ 241745Z 34009KT 10SM CLR 26/16 A2993 1070 51 2600 340/09 RMK AO2 T02610156
94908KDBQ DBQ20140624115012906/24/14 11:50:31  5-MIN KDBQ 241750Z VRB06KT 10SM CLR 26/16 A2993 1070 53 2600 VRB/06 RMK AO2 SLP130 T02610161 10261 20194 53008
94908KDBQ DBQ20140624115510406/24/14 11:55:31  5-MIN KDBQ 241755Z 33010KT 10SM CLR 27/16 A2993 1070 52 2700 330/10 RMK AO2 T02670161
94908KDBQ DBQ20140624120010406/24/14 12:00:31  5-MIN KDBQ 241800Z 31009KT 10SM CLR 26/16 A2993 1070 53 2600 310/09 RMK AO2 T02610161
94908KDBQ DBQ20140624120510406/24/14 12:05:31  5-MIN KDBQ 241805Z 30007KT 10SM CLR 26/16 A2993 1070 53 2600 300/07 RMK AO2 T02610161
94908KDBQ DBQ20140624121010406/24/14 12:10:31  5-MIN KDBQ 241810Z 31008KT 10SM CLR 27/17 A2993 1070 53 2700 310/08 RMK AO2 T02670167
94908KDBQ DBQ20140624121510406/24/14 12:15:31  5-MIN KDBQ 241815Z 34006KT 10SM CLR 27/16 A2993 1070 52 2700 340/06 RMK AO2 T02670161
94908KDBQ DBQ20140624122010706/24/14 12:20:31  5-MIN KDBQ 241820Z 33008KT 10SM FEW044 27/17 A2993 1070 55 2700 330/08 RMK AO2 T02670172
94908KDBQ DBQ20140624122510706/24/14 12:25:31  5-MIN KDBQ 241825Z 30008KT 10SM SCT044 26/17 A2993 1070 55 2600 300/08 RMK AO2 T02610167
94908KDBQ DBQ20140624123010706/24/14 12:30:31  5-MIN KDBQ 241830Z 32009KT 10SM SCT044 26/17 A2993 1070 57 2600 320/09 RMK AO2 T02610172
94908KDBQ DBQ20140624123510706/24/14 12:35:31  5-MIN KDBQ 241835Z 32007KT 10SM SCT044 26/17 A2993 1070 57 2600 320/07 RMK AO2 T02610172
94908KDBQ DBQ20140624124011406/24/14 12:40:31  5-MIN KDBQ 241840Z 33009KT 10SM SCT044 SCT055 27/17 A2993 1070 55 2700 330/09 RMK AO2 T02670172
94908KDBQ DBQ20140624124511406/24/14 12:45:31  5-MIN KDBQ 241845Z 32010KT 10SM SCT044 SCT055 27/17 A2993 1070 55 2700 320/10 RMK AO2 T02670172
94908KDBQ DBQ20140624125011406/24/14 12:50:31  5-MIN KDBQ 241850Z 32005KT 10SM SCT044 27/17 A2993 1070 55 2700 310/05 RMK AO2 SLP129 T02670172
94908KDBQ DBQ20140624125512106/24/14 12:55:31  5-MIN KDBQ 241855Z 34011KT 10SM SCT044 BKN050 BKN060 26/17 A2993 1070 57 2600 340/11 RMK AO2 T02610172
94908KDBQ DBQ20140624130011406/24/14 13:00:31  5-MIN KDBQ 241900Z 32008KT 10SM SCT045 SCT060 27/17 A2992 1080 55 2700 320/08 RMK AO2 T02670172
94908KDBQ DBQ20140624130510706/24/14 13:05:31  5-MIN KDBQ 241905Z 31007KT 10SM FEW045 27/17 A2992 1080 53 2700 310/07 RMK AO2 T02670167
94908KDBQ DBQ20140624131011406/24/14 13:10:31  5-MIN KDBQ 241910Z 33011KT 10SM FEW045 SCT055 26/17 A2992 1070 55 2600 320/11 RMK AO2 T02610167
94908KDBQ DBQ20140624131511406/24/14 13:15:31  5-MIN KDBQ 241915Z 32008KT 10SM FEW045 SCT055 27/16 A2992 1080 52 2700 310/08 RMK AO2 T02670161
94908KDBQ DBQ20140624132010706/24/14 13:20:31  5-MIN KDBQ 241920Z 33009KT 10SM FEW045 27/16 A2992 1070 50 2800 330/09 RMK AO2 T02720161
94908KDBQ DBQ20140624132510706/24/14 13:25:31  5-MIN KDBQ 241925Z 35009KT 10SM SCT049 27/17 A2992 1080 53 2700 350/09 RMK AO2 T02670167
94908KDBQ DBQ20140624133010706/24/14 13:30:31  5-MIN KDBQ 241930Z 33009KT 10SM SCT049 27/17 A2992 1080 52 2800 320/09 RMK AO2 T02720167
94908KDBQ DBQ20140624133510706/24/14 13:35:31  5-MIN KDBQ 241935Z 32008KT 10SM SCT049 27/16 A2992 1080 52 2700 320/08 RMK AO2 T02670161
94908KDBQ DBQ20140624134011406/24/14 13:40:31  5-MIN KDBQ 241940Z 31009KT 10SM SCT050 SCT060 27/16 A2992 1070 52 2700 310/09 RMK AO2 T02670161
94908KDBQ DBQ20140624134511906/24/14 13:45:31  5-MIN KDBQ 241945Z AUTO 32009KT 10SM SCT050 SCT060 27/17 A2992 1080 52 2800 320/09 RMK AO2 T02720167
94908KDBQ DBQ20140624135011906/24/14 13:50:31  5-MIN KDBQ 241950Z AUTO 31012KT 10SM SCT050 27/16 A2992 1080 50 2800 310/12 RMK AO2 SLP126 T02720161
94908KDBQ DBQ20140624135510706/24/14 13:55:31  5-MIN KDBQ 241955Z 32008KT 10SM FEW050 27/16 A2992 1080 48 2800 320/08 RMK AO2 T02720156
94908KDBQ DBQ20140624140010706/24/14 14:00:31  5-MIN KDBQ 242000Z 30008KT 10SM FEW050 27/16 A2992 1080 50 2800 300/08 RMK AO2 T02720161
94908KDBQ DBQ20140624140510706/24/14 14:05:31  5-MIN KDBQ 242005Z 32010KT 10SM FEW050 27/17 A2992 1070 52 2800 320/10 RMK AO2 T02720167
94908KDBQ DBQ20140624141010706/24/14 14:10:31  5-MIN KDBQ 242010Z 34008KT 10SM FEW050 27/16 A2992 1070 50 2800 330/08 RMK AO2 T02720161
94908KDBQ DBQ20140624141510706/24/14 14:15:31  5-MIN KDBQ 242015Z 33008KT 10SM FEW050 27/16 A2993 1070 50 2800 330/08 RMK AO2 T02720161
94908KDBQ DBQ20140624142012306/24/14 14:20:31  5-MIN KDBQ 242020Z 34008KT 300V030 10SM FEW050 27/16 A2992 1080 50 2800 340/08 300V030 RMK AO2 T02720161
94908KDBQ DBQ20140624142511306/24/14 14:25:31  5-MIN KDBQ 242025Z 30009G14KT 10SM FEW050 27/17 A2992 1080 52 2800 300/09G14 RMK AO2 T02720167
94908KDBQ DBQ20140624143010706/24/14 14:30:31  5-MIN KDBQ 242030Z 32011KT 10SM FEW050 27/17 A2992 1080 52 2800 320/11 RMK AO2 T02720167
94908KDBQ DBQ20140624143510706/24/14 14:35:31  5-MIN KDBQ 242035Z 31010KT 10SM SCT050 27/16 A2992 1080 50 2800 310/10 RMK AO2 T02720161
94908KDBQ DBQ20140624144010706/24/14 14:40:31  5-MIN KDBQ 242040Z 31008KT 10SM SCT050 27/16 A2992 1080 50 2800 310/08 RMK AO2 T02720161
94908KDBQ DBQ20140624144510706/24/14 14:45:31  5-MIN KDBQ 242045Z 29008KT 10SM FEW050 27/16 A2992 1080 50 2800 290/08 RMK AO2 T02720161
94908KDBQ DBQ20140624145013606/24/14 14:50:31  5-MIN KDBQ 242050Z 30008KT 280V340 10SM FEW050 27/16 A2992 1080 50 2800 300/08 280V340 RMK AO2 SLP125 T02720161 53001
94908KDBQ DBQ20140624145510706/24/14 14:55:31  5-MIN KDBQ 242055Z 32006KT 10SM FEW050 27/16 A2992 1080 50 2800 320/06 RMK AO2 T02720161
94908KDBQ DBQ20140624150010706/24/14 15:00:31  5-MIN KDBQ 242100Z 34008KT 10SM FEW050 27/17 A2992 1080 52 2800 340/08 RMK AO2 T02720167
94908KDBQ DBQ20140624150510706/24/14 15:05:31  5-MIN KDBQ 242105Z 32009KT 10SM FEW050 27/17 A2992 1080 52 2800 320/09 RMK AO2 T02720167
94908KDBQ DBQ20140624151010706/24/14 15:10:31  5-MIN KDBQ 242110Z 31008KT 10SM FEW050 27/16 A2992 1080 50 2800 310/08 RMK AO2 T02720161
94908KDBQ DBQ20140624151510706/24/14 15:15:31  5-MIN KDBQ 242115Z 32010KT 10SM FEW050 28/16 A2992 1080 48 2800 320/10 RMK AO2 T02780161
94908KDBQ DBQ20140624152010406/24/14 15:20:31  5-MIN KDBQ 242120Z 32008KT 10SM CLR 27/17 A2992 1080 52 2800 320/08 RMK AO2 T02720167
94908KDBQ DBQ20140624152510706/24/14 15:25:31  5-MIN KDBQ 242125Z 34008KT 10SM SCT050 28/16 A2992 1080 48 2800 340/08 RMK AO2 T02780161
94908KDBQ DBQ20140624153010706/24/14 15:30:31  5-MIN KDBQ 242130Z 32009KT 10SM SCT050 28/16 A2992 1080 48 2800 320/09 RMK AO2 T02780161
94908KDBQ DBQ20140624153510706/24/14 15:35:31  5-MIN KDBQ 242135Z 30009KT 10SM SCT055 28/17 A2992 1080 50 2800 300/09 RMK AO2 T02780167
94908KDBQ DBQ20140624154010706/24/14 15:40:31  5-MIN KDBQ 242140Z 31007KT 10SM SCT055 27/16 A2992 1080 52 2700 310/07 RMK AO2 T02670161
94908KDBQ DBQ20140624154510706/24/14 15:45:31  5-MIN KDBQ 242145Z 30007KT 10SM FEW050 27/17 A2992 1080 53 2700 300/07 RMK AO2 T02670167
94908KDBQ DBQ20140624155011406/24/14 15:50:31  5-MIN KDBQ 242150Z 31008KT 10SM FEW050 27/16 A2992 1080 50 2800 310/08 RMK AO2 SLP125 T02720161
94908KDBQ DBQ20140624155510706/24/14 15:55:31  5-MIN KDBQ 242155Z 32011KT 10SM SCT050 27/17 A2992 1080 52 2800 320/11 RMK AO2 T02720167
94908KDBQ DBQ20140624160010706/24/14 16:00:31  5-MIN KDBQ 242200Z 32008KT 10SM SCT050 27/17 A2992 1080 52 2800 320/08 RMK AO2 T02720167
94908KDBQ DBQ20140624160510706/24/14 16:05:31  5-MIN KDBQ 242205Z 31009KT 10SM FEW050 27/17 A2992 1080 53 2700 310/09 RMK AO2 T02670167
94908KDBQ DBQ20140624161010706/24/14 16:10:31  5-MIN KDBQ 242210Z 33007KT 10SM FEW050 27/17 A2992 1080 53 2700 330/07 RMK AO2 T02670167
94908KDBQ DBQ20140624161510706/24/14 16:15:31  5-MIN KDBQ 242215Z 31009KT 10SM FEW050 27/16 A2992 1080 50 2800 310/09 RMK AO2 T02720161
94908KDBQ DBQ20140624162010706/24/14 16:20:31  5-MIN KDBQ 242220Z 33008KT 10SM FEW050 27/17 A2992 1080 52 2800 330/08 RMK AO2 T02720167
94908KDBQ DBQ20140624162510406/24/14 16:25:31  5-MIN KDBQ 242225Z 34010KT 10SM CLR 27/16 A2992 1080 52 2700 340/10 RMK AO2 T02670161
94908KDBQ DBQ20140624163010406/24/14 16:30:31  5-MIN KDBQ 242230Z 35008KT 10SM CLR 27/16 A2991 1090 52 2700 350/08 RMK AO2 T02670161
94908KDBQ DBQ20140624163510706/24/14 16:35:31  5-MIN KDBQ 242235Z 34008KT 10SM FEW055 27/17 A2991 1090 52 2800 340/08 RMK AO2 T02720167
94908KDBQ DBQ20140624164010706/24/14 16:40:31  5-MIN KDBQ 242240Z 31007KT 10SM FEW055 27/17 A2991 1080 52 2800 310/07 RMK AO2 T02720167
94908KDBQ DBQ20140624164510706/24/14 16:45:31  5-MIN KDBQ 242245Z 31007KT 10SM FEW055 27/16 A2991 1080 50 2800 310/07 RMK AO2 T02720161
94908KDBQ DBQ20140624165011406/24/14 16:50:31  5-MIN KDBQ 242250Z 33007KT 10SM FEW055 27/16 A2992 1080 52 2700 320/07 RMK AO2 SLP123 T02670161
94908KDBQ DBQ20140624165510706/24/14 16:55:31  5-MIN KDBQ 242255Z 31008KT 10SM FEW055 27/16 A2991 1080 52 2700 310/08 RMK AO2 T02670161
94908KDBQ DBQ20140624170010706/24/14 17:00:31  5-MIN KDBQ 242300Z 32007KT 10SM FEW055 27/17 A2992 1080 53 2700 320/07 RMK AO2 T02670167
94908KDBQ DBQ20140624170510706/24/14 17:05:31  5-MIN KDBQ 242305Z 32009KT 10SM FEW050 26/17 A2992 1080 57 2600 320/09 RMK AO2 T02610172
94908KDBQ DBQ20140624171010706/24/14 17:10:31  5-MIN KDBQ 242310Z 32008KT 10SM FEW050 26/17 A2992 1080 57 2600 320/08 RMK AO2 T02560167
94908KDBQ DBQ20140624171510706/24/14 17:15:31  5-MIN KDBQ 242315Z 32007KT 10SM FEW050 26/17 A2992 1080 59 2600 320/07 RMK AO2 T02560172
94908KDBQ DBQ20140624172010706/24/14 17:20:31  5-MIN KDBQ 242320Z 30007KT 10SM FEW050 26/17 A2992 1080 55 2600 300/07 RMK AO2 T02610167
94908KDBQ DBQ20140624172510706/24/14 17:25:31  5-MIN KDBQ 242325Z 30005KT 10SM FEW050 26/18 A2992 1080 61 2600 300/05 RMK AO2 T02560178
94908KDBQ DBQ20140624173010706/24/14 17:30:31  5-MIN KDBQ 242330Z 30007KT 10SM FEW050 26/17 A2992 1080 59 2600 300/07 RMK AO2 T02560172
94908KDBQ DBQ20140624173510706/24/14 17:35:31  5-MIN KDBQ 242335Z 31007KT 10SM FEW050 26/17 A2992 1080 59 2600 310/07 RMK AO2 T02560172
94908KDBQ DBQ20140624174010706/24/14 17:40:31  5-MIN KDBQ 242340Z 31008KT 10SM FEW050 25/17 A2992 1080 59 2500 310/08 RMK AO2 T02500167
94908KDBQ DBQ20140624174510406/24/14 17:45:31  5-MIN KDBQ 242345Z 30006KT 10SM CLR 24/17 A2992 1080 63 2500 300/06 RMK AO2 T02440172
94908KDBQ DBQ20140624175012906/24/14 17:50:31  5-MIN KDBQ 242350Z 31006KT 10SM CLR 24/17 A2992 1080 63 2500 310/06 RMK AO2 SLP125 T02440172 10278 20244 56005
94908KDBQ DBQ20140624175510406/24/14 17:55:31  5-MIN KDBQ 242355Z 32005KT 10SM CLR 24/17 A2991 1080 63 2500 310/05 RMK AO2 T02440172
94908KDBQ DBQ20140624180010406/24/14 18:00:31  5-MIN KDBQ 250000Z 31004KT 10SM CLR 26/18 A2991 1090 61 2600 310/04 RMK AO2 T02560178
94908KDBQ DBQ20140624180510406/24/14 18:05:31  5-MIN KDBQ 250005Z 32005KT 10SM CLR 26/17 A2991 1090 59 2600 310/05 RMK AO2 T02560172
94908KDBQ DBQ20140624181010406/24/14 18:10:31  5-MIN KDBQ 250010Z 32004KT 10SM CLR 26/18 A2991 1090 64 2600 320/04 RMK AO2 T02560183
94908KDBQ DBQ20140624181510406/24/14 18:15:31  5-MIN KDBQ 250015Z 31004KT 10SM CLR 26/18 A2991 1090 59 2700 310/04 RMK AO2 T02610178
94908KDBQ DBQ20140624182010406/24/14 18:20:31  5-MIN KDBQ 250020Z 31004KT 10SM CLR 26/18 A2991 1090 61 2600 310/04 RMK AO2 T02560178
94908KDBQ DBQ20140624182510406/24/14 18:25:31  5-MIN KDBQ 250025Z 29005KT 10SM CLR 26/18 A2991 1090 61 2600 290/05 RMK AO2 T02560178
94908KDBQ DBQ20140624183010406/24/14 18:30:31  5-MIN KDBQ 250030Z 29005KT 10SM CLR 26/18 A2991 1090 61 2600 290/05 RMK AO2 T02560178
