94908KDBQ DBQ20180922143010309/22/18 14:30:31  5-MIN KDBQ 222030Z 09004KT 10SM CLR 19/08 A3022 800 50 1500 090/04 RMK AO2 T01890083
94908KDBQ DBQ20180922143509309/22/18 14:35:31  5-MIN KDBQ 222035Z 10SM CLR 19/08 A3022 810 50 1500 M /M RMK AO2 T01890083
94908KDBQ DBQ20180922144010309/22/18 14:40:31  5-MIN KDBQ 222040Z 12006KT 10SM CLR 18/08 A3021 810 52 1400 120/06 RMK AO2 T01830083
94908KDBQ DBQ20180922144510309/22/18 14:45:31  5-MIN KDBQ 222045Z 12006KT 10SM CLR 19/08 A3021 810 50 1500 120/06 RMK AO2 T01890083
94908KDBQ DBQ20180922145011609/22/18 14:50:31  5-MIN KDBQ 222050Z 12006KT 10SM CLR 19/08 A3021 810 50 1500 120/06 RMK AO2 SLP232 T01890083 58016
94908KDBQ DBQ20180922145510609/22/18 14:55:31  5-MIN KDBQ 222055Z 14004KT 10SM FEW042 19/08 A3021 810 50 1500 140/04 RMK AO2 T01890083
94908KDBQ DBQ20180922150010609/22/18 15:00:31  5-MIN KDBQ 222100Z 14007KT 10SM FEW042 19/09 A3021 810 52 1500 140/07 RMK AO2 T01890089
94908KDBQ DBQ20180922150510309/22/18 15:05:31  5-MIN KDBQ 222105Z VRB05KT 10SM CLR 18/08 A3021 810 52 1400 VRB/05 RMK AO2 T01830083
94908KDBQ DBQ20180922151010309/22/18 15:10:31  5-MIN KDBQ 222110Z 00000KT 10SM CLR 19/08 A3021 810 50 1500 000/00 RMK AO2 T01890083
94908KDBQ DBQ20180922151510309/22/18 15:15:31  5-MIN KDBQ 222115Z 11005KT 10SM CLR 19/08 A3021 810 50 1500 110/05 RMK AO2 T01890083
94908KDBQ DBQ20180922152010309/22/18 15:20:31  5-MIN KDBQ 222120Z VRB03KT 10SM CLR 19/08 A3021 820 50 1500 VRB/03 RMK AO2 T01890083
94908KDBQ DBQ20180922152510309/22/18 15:25:31  5-MIN KDBQ 222125Z 12006KT 10SM CLR 19/09 A3020 820 52 1500 120/06 RMK AO2 T01890089
94908KDBQ DBQ20180922153010309/22/18 15:30:31  5-MIN KDBQ 222130Z 12006KT 10SM CLR 19/08 A3020 820 50 1500 120/06 RMK AO2 T01890083
94908KDBQ DBQ20180922153510309/22/18 15:35:31  5-MIN KDBQ 222135Z 12006KT 10SM CLR 19/08 A3020 820 50 1500 120/06 RMK AO2 T01890083
94908KDBQ DBQ20180922154010309/22/18 15:40:31  5-MIN KDBQ 222140Z 12006KT 10SM CLR 18/08 A3020 820 52 1400 120/06 RMK AO2 T01830083
94908KDBQ DBQ20180922154510309/22/18 15:45:31  5-MIN KDBQ 222145Z 12006KT 10SM CLR 19/08 A3020 820 50 1500 120/06 RMK AO2 T01890083
94908KDBQ DBQ20180922155011009/22/18 15:50:31  5-MIN KDBQ 222150Z 12006KT 10SM CLR 18/08 A3020 820 52 1400 120/06 RMK AO2 SLP228 T01830083
94908KDBQ DBQ20180922155510309/22/18 15:55:31  5-MIN KDBQ 222155Z 11003KT 10SM CLR 19/08 A3020 820 48 1500 110/03 RMK AO2 T01890078
94908KDBQ DBQ20180922160010309/22/18 16:00:31  5-MIN KDBQ 222200Z 12007KT 10SM CLR 19/08 A3020 820 50 1500 120/07 RMK AO2 T01890083
94908KDBQ DBQ20180922160511909/22/18 16:05:31  5-MIN KDBQ 222205Z 12007KT 090V160 10SM CLR 18/08 A3019 830 52 1400 120/07 090V160 RMK AO2 T01830083
94908KDBQ DBQ20180922161010309/22/18 16:10:31  5-MIN KDBQ 222210Z 11006KT 10SM CLR 18/08 A3019 830 52 1500 110/06 RMK AO2 T01830083
94908KDBQ DBQ20180922161510309/22/18 16:15:31  5-MIN KDBQ 222215Z 13007KT 10SM CLR 18/09 A3019 830 54 1500 130/07 RMK AO2 T01830089
94908KDBQ DBQ20180922162010309/22/18 16:20:31  5-MIN KDBQ 222220Z 12006KT 10SM CLR 18/08 A3019 830 52 1500 120/06 RMK AO2 T01830083
94908KDBQ DBQ20180922162510309/22/18 16:25:31  5-MIN KDBQ 222225Z 13006KT 10SM CLR 18/08 A3019 830 52 1500 130/06 RMK AO2 T01830083
94908KDBQ DBQ20180922163010309/22/18 16:30:31  5-MIN KDBQ 222230Z 12007KT 10SM CLR 18/08 A3019 830 52 1500 120/07 RMK AO2 T01830083
94908KDBQ DBQ20180922163510309/22/18 16:35:31  5-MIN KDBQ 222235Z 12008KT 10SM CLR 18/08 A3019 830 52 1500 120/08 RMK AO2 T01830083
94908KDBQ DBQ20180922164010309/22/18 16:40:31  5-MIN KDBQ 222240Z 13006KT 10SM CLR 18/08 A3018 830 52 1500 130/06 RMK AO2 T01830083
94908KDBQ DBQ20180922164510309/22/18 16:45:31  5-MIN KDBQ 222245Z 13007KT 10SM CLR 18/08 A3018 840 50 1500 130/07 RMK AO2 T01830078
94908KDBQ DBQ20180922165011009/22/18 16:50:31  5-MIN KDBQ 222250Z 12008KT 10SM CLR 18/08 A3018 840 50 1500 120/08 RMK AO2 SLP223 T01830078
94908KDBQ DBQ20180922165510309/22/18 16:55:31  5-MIN KDBQ 222255Z 11007KT 10SM CLR 18/08 A3018 840 51 1400 110/07 RMK AO2 T01780078
94908KDBQ DBQ20180922170010309/22/18 17:00:31  5-MIN KDBQ 222300Z 13007KT 10SM CLR 18/08 A3018 840 53 1400 130/07 RMK AO2 T01780083
94908KDBQ DBQ20180922170510309/22/18 17:05:31  5-MIN KDBQ 222305Z 13006KT 10SM CLR 18/08 A3018 840 51 1400 130/06 RMK AO2 T01780078
94908KDBQ DBQ20180922171010309/22/18 17:10:31  5-MIN KDBQ 222310Z 12007KT 10SM CLR 18/08 A3018 840 53 1400 120/07 RMK AO2 T01780083
94908KDBQ DBQ20180922171510309/22/18 17:15:31  5-MIN KDBQ 222315Z 12007KT 10SM CLR 18/08 A3018 840 51 1400 120/07 RMK AO2 T01780078
94908KDBQ DBQ20180922172010309/22/18 17:20:31  5-MIN KDBQ 222320Z 12006KT 10SM CLR 18/08 A3018 840 51 1400 110/06 RMK AO2 T01780078
94908KDBQ DBQ20180922172510309/22/18 17:25:31  5-MIN KDBQ 222325Z 12006KT 10SM CLR 17/08 A3018 840 53 1300 120/06 RMK AO2 T01720078
94908KDBQ DBQ20180922173010309/22/18 17:30:31  5-MIN KDBQ 222330Z 13006KT 10SM CLR 17/08 A3017 840 53 1300 130/06 RMK AO2 T01720078
94908KDBQ DBQ20180922173510309/22/18 17:35:31  5-MIN KDBQ 222335Z 12004KT 10SM CLR 17/08 A3017 850 55 1300 120/04 RMK AO2 T01720083
94908KDBQ DBQ20180922174010309/22/18 17:40:31  5-MIN KDBQ 222340Z 13005KT 10SM CLR 17/08 A3017 850 55 1300 120/05 RMK AO2 T01720083
94908KDBQ DBQ20180922174510309/22/18 17:45:31  5-MIN KDBQ 222345Z 12005KT 10SM CLR 17/08 A3017 850 57 1300 120/05 RMK AO2 T01670083
94908KDBQ DBQ20180922175012809/22/18 17:50:31  5-MIN KDBQ 222350Z 12005KT 10SM CLR 17/08 A3017 850 57 1300 120/05 RMK AO2 SLP220 T01670083 10194 20161 56026
94908KDBQ DBQ20180922175510309/22/18 17:55:31  5-MIN KDBQ 222355Z 12005KT 10SM CLR 16/08 A3017 850 59 1200 120/05 RMK AO2 T01610083
94908KDBQ DBQ20180922180010309/22/18 18:00:31  5-MIN KDBQ 230000Z 12004KT 10SM CLR 16/08 A3017 850 62 1200 120/04 RMK AO2 T01560083
94908KDBQ DBQ20180922180510309/22/18 18:05:31  5-MIN KDBQ 230005Z 12003KT 10SM CLR 15/09 A3017 850 66 1100 120/03 RMK AO2 T01500089
94908KDBQ DBQ20180922181010309/22/18 18:10:31  5-MIN KDBQ 230010Z 12003KT 10SM CLR 15/09 A3017 850 66 1100 120/03 RMK AO2 T01500089
94908KDBQ DBQ20180922181510309/22/18 18:15:31  5-MIN KDBQ 230015Z 11003KT 10SM CLR 15/09 A3017 850 66 1100 110/03 RMK AO2 T01500089
94908KDBQ DBQ20180922182010309/22/18 18:20:31  5-MIN KDBQ 230020Z 12005KT 10SM CLR 15/08 A3017 850 64 1100 110/05 RMK AO2 T01500083
94908KDBQ DBQ20180922182510309/22/18 18:25:31  5-MIN KDBQ 230025Z 12005KT 10SM CLR 14/08 A3017 850 66 1000 110/05 RMK AO2 T01440083
94908KDBQ DBQ20180922183010309/22/18 18:30:31  5-MIN KDBQ 230030Z 12005KT 10SM CLR 14/09 A3017 850 69 1000 120/05 RMK AO2 T01440089
94908KDBQ DBQ20180922183510309/22/18 18:35:31  5-MIN KDBQ 230035Z 12004KT 10SM CLR 14/09 A3017 850 71 1000 120/04 RMK AO2 T01390089
94908KDBQ DBQ20180922184010309/22/18 18:40:31  5-MIN KDBQ 230040Z 12005KT 10SM CLR 14/09 A3017 850 71 1000 120/05 RMK AO2 T01390089
94908KDBQ DBQ20180922184510309/22/18 18:45:31  5-MIN KDBQ 230045Z 12005KT 10SM CLR 14/08 A3017 850 66 1000 120/05 RMK AO2 T01440083
94908KDBQ DBQ20180922185011009/22/18 18:50:31  5-MIN KDBQ 230050Z 12005KT 10SM CLR 14/08 A3016 850 66 1000 120/05 RMK AO2 SLP218 T01440083
94908KDBQ DBQ20180922185510809/22/18 18:55:31  5-MIN KDBQ 230055Z AUTO 12004KT 10SM CLR 14/08 A3016 860 69 1000 120/04 RMK AO2 T01390083
94908KDBQ DBQ20180922190010809/22/18 19:00:31  5-MIN KDBQ 230100Z AUTO 12004KT 10SM CLR 14/08 A3016 860 69 1000 120/04 RMK AO2 T01390083
94908KDBQ DBQ20180922190510809/22/18 19:05:31  5-MIN KDBQ 230105Z AUTO 12004KT 10SM CLR 14/08 A3016 860 69 1000 120/04 RMK AO2 T01390083
94908KDBQ DBQ20180922191010809/22/18 19:10:31  5-MIN KDBQ 230110Z AUTO 12004KT 10SM CLR 14/08 A3016 850 69 1000 120/04 RMK AO2 T01390083
94908KDBQ DBQ20180922191510809/22/18 19:15:31  5-MIN KDBQ 230115Z AUTO 12005KT 10SM CLR 14/08 A3016 850 69 1000 120/05 RMK AO2 T01390083
94908KDBQ DBQ20180922192010809/22/18 19:20:31  5-MIN KDBQ 230120Z AUTO 13005KT 10SM CLR 14/08 A3016 850 69 1000 130/05 RMK AO2 T01390083
94908KDBQ DBQ20180922192510809/22/18 19:25:31  5-MIN KDBQ 230125Z AUTO 12004KT 10SM CLR 14/08 A3016 850 69 1000 120/04 RMK AO2 T01390083
94908KDBQ DBQ20180922193010809/22/18 19:30:31  5-MIN KDBQ 230130Z AUTO 13004KT 10SM CLR 14/08 A3016 860 69 1000 130/04 RMK AO2 T01390083
94908KDBQ DBQ20180922193510809/22/18 19:35:31  5-MIN KDBQ 230135Z AUTO 13003KT 10SM CLR 14/08 A3016 850 69 1000 130/03 RMK AO2 T01390083
94908KDBQ DBQ20180922194010809/22/18 19:40:31  5-MIN KDBQ 230140Z AUTO 13003KT 10SM CLR 14/08 A3016 860 69 1000 130/03 RMK AO2 T01390083
94908KDBQ DBQ20180922194510809/22/18 19:45:31  5-MIN KDBQ 230145Z AUTO 13004KT 10SM CLR 14/08 A3016 860 69 1000 120/04 RMK AO2 T01390083
94908KDBQ DBQ20180922195011509/22/18 19:50:31  5-MIN KDBQ 230150Z AUTO 13005KT 10SM CLR 14/08 A3016 860 69 1000 130/05 RMK AO2 SLP216 T01390083
94908KDBQ DBQ20180922195510809/22/18 19:55:31  5-MIN KDBQ 230155Z AUTO 13004KT 10SM CLR 14/08 A3016 850 69 1000 130/04 RMK AO2 T01390083
94908KDBQ DBQ20180922200010709/22/18 20:00:31  5-MIN KDBQ 230200Z AUTO 13003KT 10SM CLR 13/08 A3016 850 71 900 130/03 RMK AO2 T01330083
94908KDBQ DBQ20180922200510709/22/18 20:05:31  5-MIN KDBQ 230205Z AUTO 14003KT 10SM CLR 13/08 A3017 850 71 900 130/03 RMK AO2 T01330083
94908KDBQ DBQ20180922201010709/22/18 20:10:31  5-MIN KDBQ 230210Z AUTO 00000KT 10SM CLR 13/08 A3017 850 74 800 000/00 RMK AO2 T01280083
94908KDBQ DBQ20180922201510709/22/18 20:15:31  5-MIN KDBQ 230215Z AUTO 13003KT 10SM CLR 12/08 A3017 850 77 800 130/03 RMK AO2 T01220083
94908KDBQ DBQ20180922202010709/22/18 20:20:31  5-MIN KDBQ 230220Z AUTO 15004KT 10SM CLR 12/08 A3017 850 80 700 140/04 RMK AO2 T01170083
94908KDBQ DBQ20180922202510709/22/18 20:25:31  5-MIN KDBQ 230225Z AUTO 14004KT 10SM CLR 12/08 A3016 850 77 800 140/04 RMK AO2 T01220083
94908KDBQ DBQ20180922203010709/22/18 20:30:31  5-MIN KDBQ 230230Z AUTO 14004KT 10SM CLR 12/08 A3017 850 77 800 140/04 RMK AO2 T01220083
94908KDBQ DBQ20180922203510709/22/18 20:35:31  5-MIN KDBQ 230235Z AUTO 14003KT 10SM CLR 12/08 A3017 850 80 700 140/03 RMK AO2 T01170083
94908KDBQ DBQ20180922204010709/22/18 20:40:31  5-MIN KDBQ 230240Z AUTO 00000KT 10SM CLR 12/08 A3017 850 77 800 000/00 RMK AO2 T01220083
94908KDBQ DBQ20180922204510709/22/18 20:45:31  5-MIN KDBQ 230245Z AUTO 00000KT 10SM CLR 12/08 A3017 850 77 800 000/00 RMK AO2 T01220083
94908KDBQ DBQ20180922205012009/22/18 20:50:31  5-MIN KDBQ 230250Z AUTO 00000KT 10SM CLR 12/08 A3017 840 77 800 000/00 RMK AO2 SLP220 T01220083 56013
94908KDBQ DBQ20180922205510709/22/18 20:55:31  5-MIN KDBQ 230255Z AUTO 00000KT 10SM CLR 12/08 A3017 840 74 800 000/00 RMK AO2 T01220078
94908KDBQ DBQ20180922210010709/22/18 21:00:31  5-MIN KDBQ 230300Z AUTO 14004KT 10SM CLR 12/08 A3017 840 77 800 140/04 RMK AO2 T01220083
94908KDBQ DBQ20180922210510709/22/18 21:05:31  5-MIN KDBQ 230305Z AUTO 15005KT 10SM CLR 12/08 A3017 840 77 800 150/05 RMK AO2 T01220083
94908KDBQ DBQ20180922211010709/22/18 21:10:31  5-MIN KDBQ 230310Z AUTO 15006KT 10SM CLR 12/08 A3018 840 77 800 140/06 RMK AO2 T01220083
94908KDBQ DBQ20180922211510709/22/18 21:15:31  5-MIN KDBQ 230315Z AUTO 15005KT 10SM CLR 12/08 A3017 840 77 800 150/05 RMK AO2 T01220083
94908KDBQ DBQ20180922212010709/22/18 21:20:31  5-MIN KDBQ 230320Z AUTO 15004KT 10SM CLR 12/08 A3017 840 77 700 150/04 RMK AO2 T01170078
94908KDBQ DBQ20180922212510709/22/18 21:25:31  5-MIN KDBQ 230325Z AUTO 15004KT 10SM CLR 12/08 A3018 840 77 700 150/04 RMK AO2 T01170078
94908KDBQ DBQ20180922213010709/22/18 21:30:31  5-MIN KDBQ 230330Z AUTO 15005KT 10SM CLR 12/08 A3017 840 74 800 150/05 RMK AO2 T01220078
94908KDBQ DBQ20180922213510709/22/18 21:35:31  5-MIN KDBQ 230335Z AUTO 15006KT 10SM CLR 13/08 A3017 850 71 800 150/06 RMK AO2 T01280078
94908KDBQ DBQ20180922214010709/22/18 21:40:31  5-MIN KDBQ 230340Z AUTO 15007KT 10SM CLR 13/08 A3017 850 71 800 150/07 RMK AO2 T01280078
94908KDBQ DBQ20180922214510709/22/18 21:45:31  5-MIN KDBQ 230345Z AUTO 15007KT 10SM CLR 13/08 A3017 850 71 800 150/07 RMK AO2 T01280078
94908KDBQ DBQ20180922215011409/22/18 21:50:31  5-MIN KDBQ 230350Z AUTO 14007KT 10SM CLR 13/08 A3017 850 71 800 140/07 RMK AO2 SLP218 T01280078
94908KDBQ DBQ20180922215510709/22/18 21:55:31  5-MIN KDBQ 230355Z AUTO 14007KT 10SM CLR 13/08 A3017 850 71 800 140/07 RMK AO2 T01280078
94908KDBQ DBQ20180922220010709/22/18 22:00:31  5-MIN KDBQ 230400Z AUTO 15006KT 10SM CLR 13/08 A3017 840 71 800 150/06 RMK AO2 T01280078
94908KDBQ DBQ20180922220510709/22/18 22:05:31  5-MIN KDBQ 230405Z AUTO 15005KT 10SM CLR 12/08 A3017 840 74 800 150/05 RMK AO2 T01220078
94908KDBQ DBQ20180922221010709/22/18 22:10:31  5-MIN KDBQ 230410Z AUTO 14005KT 10SM CLR 12/08 A3017 850 74 800 140/05 RMK AO2 T01220078
94908KDBQ DBQ20180922221510709/22/18 22:15:31  5-MIN KDBQ 230415Z AUTO 14005KT 10SM CLR 12/08 A3017 850 74 800 140/05 RMK AO2 T01220078
94908KDBQ DBQ20180922222010709/22/18 22:20:31  5-MIN KDBQ 230420Z AUTO 14005KT 10SM CLR 12/08 A3017 850 74 800 140/05 RMK AO2 T01220078
94908KDBQ DBQ20180922222510709/22/18 22:25:31  5-MIN KDBQ 230425Z AUTO 14005KT 10SM CLR 12/08 A3017 850 77 800 140/05 RMK AO2 T01220083
94908KDBQ DBQ20180922223010709/22/18 22:30:31  5-MIN KDBQ 230430Z AUTO 14005KT 10SM CLR 12/08 A3017 850 80 700 140/05 RMK AO2 T01170083
94908KDBQ DBQ20180922223510709/22/18 22:35:31  5-MIN KDBQ 230435Z AUTO 14006KT 10SM CLR 12/08 A3017 850 80 700 140/06 RMK AO2 T01170083
94908KDBQ DBQ20180922224010709/22/18 22:40:31  5-MIN KDBQ 230440Z AUTO 14005KT 10SM CLR 12/08 A3017 850 80 700 140/05 RMK AO2 T01170083
94908KDBQ DBQ20180922224510709/22/18 22:45:31  5-MIN KDBQ 230445Z AUTO 13005KT 10SM CLR 12/08 A3017 850 80 700 130/05 RMK AO2 T01170083
94908KDBQ DBQ20180922225011409/22/18 22:50:31  5-MIN KDBQ 230450Z AUTO 14005KT 10SM CLR 12/08 A3017 850 80 700 140/05 RMK AO2 SLP217 T01170083
94908KDBQ DBQ20180922225510709/22/18 22:55:31  5-MIN KDBQ 230455Z AUTO 14007KT 10SM CLR 12/08 A3017 850 80 700 140/07 RMK AO2 T01170083
94908KDBQ DBQ20180922230010709/22/18 23:00:31  5-MIN KDBQ 230500Z AUTO 14007KT 10SM CLR 12/08 A3017 850 80 700 140/07 RMK AO2 T01170083
94908KDBQ DBQ20180922230510709/22/18 23:05:31  5-MIN KDBQ 230505Z AUTO 14007KT 10SM CLR 12/08 A3017 850 80 700 140/07 RMK AO2 T01170083
94908KDBQ DBQ20180922231010709/22/18 23:10:31  5-MIN KDBQ 230510Z AUTO 14007KT 10SM CLR 12/08 A3016 850 80 700 140/07 RMK AO2 T01170083
94908KDBQ DBQ20180922231510709/22/18 23:15:31  5-MIN KDBQ 230515Z AUTO 14007KT 10SM CLR 12/08 A3016 850 80 700 140/07 RMK AO2 T01170083
94908KDBQ DBQ20180922232010709/22/18 23:20:31  5-MIN KDBQ 230520Z AUTO 14006KT 10SM CLR 12/08 A3017 850 80 700 140/06 RMK AO2 T01170083
94908KDBQ DBQ20180922232510709/22/18 23:25:31  5-MIN KDBQ 230525Z AUTO 14006KT 10SM CLR 12/08 A3017 850 77 700 140/06 RMK AO2 T01170078
94908KDBQ DBQ20180922233010709/22/18 23:30:31  5-MIN KDBQ 230530Z AUTO 14006KT 10SM CLR 11/08 A3016 850 80 600 140/06 RMK AO2 T01110078
94908KDBQ DBQ20180922233510709/22/18 23:35:31  5-MIN KDBQ 230535Z AUTO 14007KT 10SM CLR 11/08 A3016 860 80 600 140/07 RMK AO2 T01110078
94908KDBQ DBQ20180922234010709/22/18 23:40:31  5-MIN KDBQ 230540Z AUTO 14006KT 10SM CLR 11/08 A3016 850 80 600 140/06 RMK AO2 T01110078
94908KDBQ DBQ20180922234510709/22/18 23:45:31  5-MIN KDBQ 230545Z AUTO 14007KT 10SM CLR 11/08 A3016 850 80 600 140/07 RMK AO2 T01110078
94908KDBQ DBQ20180922235014209/22/18 23:50:31  5-MIN KDBQ 230550Z AUTO 14006KT 10SM CLR 11/08 A3016 850 80 600 140/06 RMK AO2 SLP216 T01110078 10161 20111 401940056 53001
94908KDBQ DBQ20180922235510709/22/18 23:55:31  5-MIN KDBQ 230555Z AUTO 14006KT 10SM CLR 11/08 A3016 860 80 600 140/06 RMK AO2 T01110078
94908KDBQ DBQ20180923000010709/23/18 00:00:31  5-MIN KDBQ 230600Z AUTO 14009KT 10SM CLR 11/07 A3016 860 77 600 140/09 RMK AO2 T01110072
94908KDBQ DBQ20180923000510709/23/18 00:05:31  5-MIN KDBQ 230605Z AUTO 14008KT 10SM CLR 11/07 A3016 860 77 600 140/08 RMK AO2 T01110072
94908KDBQ DBQ20180923001010709/23/18 00:10:31  5-MIN KDBQ 230610Z AUTO 14007KT 10SM CLR 11/07 A3016 860 77 600 140/07 RMK AO2 T01110072
94908KDBQ DBQ20180923001510709/23/18 00:15:31  5-MIN KDBQ 230615Z AUTO 14006KT 10SM CLR 11/07 A3016 860 77 600 140/06 RMK AO2 T01110072
94908KDBQ DBQ20180923002010709/23/18 00:20:31  5-MIN KDBQ 230620Z AUTO 14006KT 10SM CLR 11/07 A3016 860 77 600 140/06 RMK AO2 T01110072
94908KDBQ DBQ20180923002510709/23/18 00:25:31  5-MIN KDBQ 230625Z AUTO 14006KT 10SM CLR 11/07 A3016 860 77 600 140/06 RMK AO2 T01110072
94908KDBQ DBQ20180923003010709/23/18 00:30:31  5-MIN KDBQ 230630Z AUTO 14006KT 10SM CLR 11/07 A3016 860 77 600 130/06 RMK AO2 T01110072
94908KDBQ DBQ20180923003510709/23/18 00:35:31  5-MIN KDBQ 230635Z AUTO 14007KT 10SM CLR 11/07 A3015 860 77 600 130/07 RMK AO2 T01110072
94908KDBQ DBQ20180923004010709/23/18 00:40:31  5-MIN KDBQ 230640Z AUTO 14009KT 10SM CLR 11/07 A3015 870 80 600 140/09 RMK AO2 T01060072
94908KDBQ DBQ20180923004510709/23/18 00:45:31  5-MIN KDBQ 230645Z AUTO 14008KT 10SM CLR 11/07 A3015 870 77 600 140/08 RMK AO2 T01110072
94908KDBQ DBQ20180923005011409/23/18 00:50:31  5-MIN KDBQ 230650Z AUTO 14008KT 10SM CLR 11/07 A3015 870 77 600 140/08 RMK AO2 SLP210 T01110072
94908KDBQ DBQ20180923005510709/23/18 00:55:31  5-MIN KDBQ 230655Z AUTO 14007KT 10SM CLR 11/07 A3015 870 80 600 140/07 RMK AO2 T01060072
94908KDBQ DBQ20180923010010709/23/18 01:00:31  5-MIN KDBQ 230700Z AUTO 13007KT 10SM CLR 11/07 A3015 870 80 600 130/07 RMK AO2 T01060072
94908KDBQ DBQ20180923010510709/23/18 01:05:31  5-MIN KDBQ 230705Z AUTO 14008KT 10SM CLR 11/07 A3015 870 77 600 140/08 RMK AO2 T01060067
94908KDBQ DBQ20180923011010709/23/18 01:10:31  5-MIN KDBQ 230710Z AUTO 14009KT 10SM CLR 11/07 A3015 870 77 600 140/09 RMK AO2 T01060067
94908KDBQ DBQ20180923011510709/23/18 01:15:31  5-MIN KDBQ 230715Z AUTO 14008KT 10SM CLR 11/07 A3015 870 77 600 140/08 RMK AO2 T01060067
94908KDBQ DBQ20180923012010709/23/18 01:20:31  5-MIN KDBQ 230720Z AUTO 14009KT 10SM CLR 11/07 A3015 870 77 600 140/09 RMK AO2 T01060067
94908KDBQ DBQ20180923012510709/23/18 01:25:31  5-MIN KDBQ 230725Z AUTO 14008KT 10SM CLR 10/07 A3015 870 80 500 140/08 RMK AO2 T01000067
94908KDBQ DBQ20180923013010709/23/18 01:30:31  5-MIN KDBQ 230730Z AUTO 14006KT 10SM CLR 10/07 A3015 870 80 500 140/06 RMK AO2 T01000067
94908KDBQ DBQ20180923013510709/23/18 01:35:31  5-MIN KDBQ 230735Z AUTO 13005KT 10SM CLR 10/07 A3015 870 80 500 130/05 RMK AO2 T01000067
94908KDBQ DBQ20180923014010709/23/18 01:40:31  5-MIN KDBQ 230740Z AUTO 14005KT 10SM CLR 10/07 A3015 860 80 500 140/05 RMK AO2 T01000067
94908KDBQ DBQ20180923014510709/23/18 01:45:31  5-MIN KDBQ 230745Z AUTO 14004KT 10SM CLR 10/07 A3015 860 80 500 140/04 RMK AO2 T01000067
94908KDBQ DBQ20180923015011409/23/18 01:50:31  5-MIN KDBQ 230750Z AUTO 16003KT 10SM CLR 09/07 A3015 860 83 400 160/03 RMK AO2 SLP212 T00940067
94908KDBQ DBQ20180923015510709/23/18 01:55:31  5-MIN KDBQ 230755Z AUTO 16004KT 10SM CLR 09/07 A3015 870 83 400 150/04 RMK AO2 T00940067
94908KDBQ DBQ20180923020010709/23/18 02:00:31  5-MIN KDBQ 230800Z AUTO 15006KT 10SM CLR 09/07 A3015 870 83 400 150/06 RMK AO2 T00940067
94908KDBQ DBQ20180923020510709/23/18 02:05:31  5-MIN KDBQ 230805Z AUTO 15006KT 10SM CLR 10/07 A3015 870 80 500 150/06 RMK AO2 T01000067
94908KDBQ DBQ20180923021010709/23/18 02:10:31  5-MIN KDBQ 230810Z AUTO 15007KT 10SM CLR 10/07 A3015 870 80 500 150/07 RMK AO2 T01000067
94908KDBQ DBQ20180923021510709/23/18 02:15:31  5-MIN KDBQ 230815Z AUTO 15006KT 10SM CLR 10/07 A3015 860 80 500 150/06 RMK AO2 T01000067
94908KDBQ DBQ20180923022010709/23/18 02:20:31  5-MIN KDBQ 230820Z AUTO 15005KT 10SM CLR 10/07 A3015 860 80 500 150/05 RMK AO2 T01000067
94908KDBQ DBQ20180923022510709/23/18 02:25:31  5-MIN KDBQ 230825Z AUTO 16005KT 10SM CLR 10/07 A3015 860 80 500 150/05 RMK AO2 T01000067
94908KDBQ DBQ20180923023010709/23/18 02:30:31  5-MIN KDBQ 230830Z AUTO 15005KT 10SM CLR 10/07 A3015 870 80 500 150/05 RMK AO2 T01000067
94908KDBQ DBQ20180923023510709/23/18 02:35:31  5-MIN KDBQ 230835Z AUTO 15006KT 10SM CLR 10/07 A3015 870 80 500 150/06 RMK AO2 T01000067
94908KDBQ DBQ20180923024010709/23/18 02:40:31  5-MIN KDBQ 230840Z AUTO 15006KT 10SM CLR 10/07 A3015 870 80 500 150/06 RMK AO2 T01000067
94908KDBQ DBQ20180923024510709/23/18 02:45:31  5-MIN KDBQ 230845Z AUTO 15006KT 10SM CLR 10/07 A3015 870 80 500 150/06 RMK AO2 T01000067
94908KDBQ DBQ20180923025012009/23/18 02:50:31  5-MIN KDBQ 230850Z AUTO 15006KT 10SM CLR 10/07 A3015 870 80 500 150/06 RMK AO2 SLP210 T01000067 58004
94908KDBQ DBQ20180923025510709/23/18 02:55:31  5-MIN KDBQ 230855Z AUTO 15007KT 10SM CLR 10/07 A3015 870 80 500 150/07 RMK AO2 T01000067
94908KDBQ DBQ20180923030010709/23/18 03:00:31  5-MIN KDBQ 230900Z AUTO 15007KT 10SM CLR 10/07 A3015 870 80 500 150/07 RMK AO2 T01000067
94908KDBQ DBQ20180923030510709/23/18 03:05:31  5-MIN KDBQ 230905Z AUTO 15007KT 10SM CLR 10/07 A3015 870 80 500 150/07 RMK AO2 T01000067
94908KDBQ DBQ20180923031010709/23/18 03:10:31  5-MIN KDBQ 230910Z AUTO 15007KT 10SM CLR 10/07 A3014 870 80 500 150/07 RMK AO2 T01000067
94908KDBQ DBQ20180923031510709/23/18 03:15:31  5-MIN KDBQ 230915Z AUTO 15007KT 10SM CLR 10/07 A3015 870 83 500 150/07 RMK AO2 T01000072
94908KDBQ DBQ20180923032010709/23/18 03:20:31  5-MIN KDBQ 230920Z AUTO 15007KT 10SM CLR 10/07 A3015 870 83 500 150/07 RMK AO2 T01000072
94908KDBQ DBQ20180923032510709/23/18 03:25:31  5-MIN KDBQ 230925Z AUTO 16006KT 10SM CLR 09/07 A3014 870 86 500 150/06 RMK AO2 T00940072
