94908KDBQ DBQ20191225105510512/25/19 10:55:31  5-MIN KDBQ 251655Z 20012KT 10SM CLR 10/06 A2981 1180 77 900 200/12 RMK AO2 T01000061 $
94908KDBQ DBQ20191225110010512/25/19 11:00:31  5-MIN KDBQ 251700Z 20011KT 10SM CLR 10/06 A2980 1190 77 900 200/11 RMK AO2 T01000061 $
94908KDBQ DBQ20191225110510512/25/19 11:05:31  5-MIN KDBQ 251705Z 20011KT 10SM CLR 10/06 A2980 1190 77 900 200/11 RMK AO2 T01000061 $
94908KDBQ DBQ20191225111010612/25/19 11:10:31  5-MIN KDBQ 251710Z 21010KT 10SM CLR 11/06 A2980 1190 74 1000 210/10 RMK AO2 T01060061 $
94908KDBQ DBQ20191225111510612/25/19 11:15:31  5-MIN KDBQ 251715Z 20012KT 10SM CLR 11/07 A2980 1190 74 1000 200/12 RMK AO2 T01110067 $
94908KDBQ DBQ20191225112010612/25/19 11:20:31  5-MIN KDBQ 251720Z 20013KT 10SM CLR 11/06 A2980 1190 71 1100 200/13 RMK AO2 T01110061 $
94908KDBQ DBQ20191225112510612/25/19 11:25:31  5-MIN KDBQ 251725Z 20011KT 10SM CLR 11/06 A2979 1200 71 1100 200/11 RMK AO2 T01110061 $
94908KDBQ DBQ20191225113010612/25/19 11:30:31  5-MIN KDBQ 251730Z 20011KT 10SM CLR 12/06 A2979 1200 68 1100 200/11 RMK AO2 T01170061 $
94908KDBQ DBQ20191225113510612/25/19 11:35:31  5-MIN KDBQ 251735Z 20012KT 10SM CLR 12/06 A2979 1200 68 1100 190/12 RMK AO2 T01170061 $
94908KDBQ DBQ20191225114010612/25/19 11:40:31  5-MIN KDBQ 251740Z 21012KT 10SM CLR 12/06 A2979 1200 68 1100 210/12 RMK AO2 T01170061 $
94908KDBQ DBQ20191225114510612/25/19 11:45:31  5-MIN KDBQ 251745Z 20011KT 10SM CLR 12/06 A2979 1200 68 1100 200/11 RMK AO2 T01170061 $
94908KDBQ DBQ20191225115013112/25/19 11:50:31  5-MIN KDBQ 251750Z 21009KT 10SM CLR 12/06 A2979 1200 68 1100 210/09 RMK AO2 SLP092 T01170061 10117 20028 53001 $
94908KDBQ DBQ20191225115510612/25/19 11:55:31  5-MIN KDBQ 251755Z 20010KT 10SM CLR 12/06 A2978 1200 68 1100 200/10 RMK AO2 T01170061 $
94908KDBQ DBQ20191225120010612/25/19 12:00:31  5-MIN KDBQ 251800Z 20008KT 10SM CLR 12/06 A2978 1210 66 1200 200/08 RMK AO2 T01220061 $
94908KDBQ DBQ20191225120510612/25/19 12:05:31  5-MIN KDBQ 251805Z 21010KT 10SM CLR 12/06 A2978 1210 66 1200 210/10 RMK AO2 T01220061 $
94908KDBQ DBQ20191225121010612/25/19 12:10:31  5-MIN KDBQ 251810Z 20010KT 10SM CLR 12/06 A2978 1210 66 1200 200/10 RMK AO2 T01220061 $
94908KDBQ DBQ20191225121510612/25/19 12:15:31  5-MIN KDBQ 251815Z 20009KT 10SM CLR 12/06 A2978 1210 66 1200 200/09 RMK AO2 T01220061 $
94908KDBQ DBQ20191225122010612/25/19 12:20:31  5-MIN KDBQ 251820Z 19009KT 10SM CLR 12/06 A2977 1220 66 1200 190/09 RMK AO2 T01220061 $
94908KDBQ DBQ20191225122510612/25/19 12:25:31  5-MIN KDBQ 251825Z 20009KT 10SM CLR 12/06 A2976 1220 66 1200 200/09 RMK AO2 T01220061 $
94908KDBQ DBQ20191225123010612/25/19 12:30:31  5-MIN KDBQ 251830Z 19009KT 10SM CLR 12/06 A2976 1230 66 1200 190/09 RMK AO2 T01220061 $
94908KDBQ DBQ20191225123510612/25/19 12:35:31  5-MIN KDBQ 251835Z 19009KT 10SM CLR 13/06 A2976 1220 63 1300 190/09 RMK AO2 T01280061 $
94908KDBQ DBQ20191225124010612/25/19 12:40:31  5-MIN KDBQ 251840Z 20011KT 10SM CLR 13/06 A2977 1220 63 1300 200/11 RMK AO2 T01280061 $
94908KDBQ DBQ20191225124510612/25/19 12:45:31  5-MIN KDBQ 251845Z 21011KT 10SM CLR 13/06 A2977 1220 63 1300 210/11 RMK AO2 T01280061 $
94908KDBQ DBQ20191225125011312/25/19 12:50:31  5-MIN KDBQ 251850Z 21011KT 10SM CLR 13/06 A2977 1220 63 1300 210/11 RMK AO2 SLP086 T01280061 $
94908KDBQ DBQ20191225125510612/25/19 12:55:31  5-MIN KDBQ 251855Z 21011KT 10SM CLR 13/06 A2977 1220 63 1300 210/11 RMK AO2 T01280061 $
94908KDBQ DBQ20191225130010612/25/19 13:00:31  5-MIN KDBQ 251900Z 20010KT 10SM CLR 13/06 A2977 1220 63 1300 200/10 RMK AO2 T01280061 $
94908KDBQ DBQ20191225130510612/25/19 13:05:31  5-MIN KDBQ 251905Z 20013KT 10SM CLR 13/06 A2977 1220 61 1300 200/13 RMK AO2 T01330061 $
94908KDBQ DBQ20191225131010612/25/19 13:10:31  5-MIN KDBQ 251910Z 21012KT 10SM CLR 13/06 A2977 1220 61 1300 200/12 RMK AO2 T01330061 $
94908KDBQ DBQ20191225131510612/25/19 13:15:31  5-MIN KDBQ 251915Z 21012KT 10SM CLR 13/06 A2977 1220 59 1300 210/12 RMK AO2 T01330056 $
94908KDBQ DBQ20191225132010612/25/19 13:20:31  5-MIN KDBQ 251920Z 21010KT 10SM CLR 13/06 A2977 1220 61 1300 210/10 RMK AO2 T01280056 $
94908KDBQ DBQ20191225132510612/25/19 13:25:31  5-MIN KDBQ 251925Z 20011KT 10SM CLR 13/06 A2977 1220 61 1300 200/11 RMK AO2 T01330061 $
94908KDBQ DBQ20191225133010612/25/19 13:30:31  5-MIN KDBQ 251930Z 20010KT 10SM CLR 13/06 A2977 1220 61 1300 190/10 RMK AO2 T01330061 $
94908KDBQ DBQ20191225133510612/25/19 13:35:31  5-MIN KDBQ 251935Z 20012KT 10SM CLR 13/06 A2976 1220 59 1400 190/12 RMK AO2 T01330056 $
94908KDBQ DBQ20191225134010612/25/19 13:40:31  5-MIN KDBQ 251940Z 20009KT 10SM CLR 13/06 A2976 1230 61 1400 200/09 RMK AO2 T01330061 $
94908KDBQ DBQ20191225134510612/25/19 13:45:31  5-MIN KDBQ 251945Z 20010KT 10SM CLR 13/06 A2976 1230 61 1400 200/10 RMK AO2 T01330061 $
94908KDBQ DBQ20191225135011312/25/19 13:50:31  5-MIN KDBQ 251950Z 19009KT 10SM CLR 13/06 A2975 1230 59 1400 180/09 RMK AO2 SLP080 T01330056 $
94908KDBQ DBQ20191225135510612/25/19 13:55:31  5-MIN KDBQ 251955Z 19008KT 10SM CLR 13/06 A2975 1230 61 1300 190/08 RMK AO2 T01280056 $
94908KDBQ DBQ20191225140010612/25/19 14:00:31  5-MIN KDBQ 252000Z 18008KT 10SM CLR 13/06 A2975 1230 59 1400 180/08 RMK AO2 T01330056 $
94908KDBQ DBQ20191225140510612/25/19 14:05:31  5-MIN KDBQ 252005Z 17011KT 10SM CLR 13/06 A2976 1230 61 1400 170/11 RMK AO2 T01330061 $
94908KDBQ DBQ20191225141010612/25/19 14:10:31  5-MIN KDBQ 252010Z 18008KT 10SM CLR 13/06 A2976 1230 61 1400 180/08 RMK AO2 T01330061 $
94908KDBQ DBQ20191225141510612/25/19 14:15:31  5-MIN KDBQ 252015Z 19011KT 10SM CLR 13/06 A2976 1220 61 1400 190/11 RMK AO2 T01330061 $
94908KDBQ DBQ20191225142010612/25/19 14:20:31  5-MIN KDBQ 252020Z 19011KT 10SM CLR 13/06 A2976 1220 61 1400 190/11 RMK AO2 T01330061 $
94908KDBQ DBQ20191225142510612/25/19 14:25:31  5-MIN KDBQ 252025Z 18011KT 10SM CLR 13/06 A2976 1230 61 1400 180/11 RMK AO2 T01330061 $
94908KDBQ DBQ20191225143010612/25/19 14:30:31  5-MIN KDBQ 252030Z 18008KT 10SM CLR 13/06 A2976 1230 63 1300 180/08 RMK AO2 T01280061 $
94908KDBQ DBQ20191225143510612/25/19 14:35:31  5-MIN KDBQ 252035Z 18007KT 10SM CLR 13/06 A2976 1230 63 1300 180/07 RMK AO2 T01280061 $
94908KDBQ DBQ20191225144010612/25/19 14:40:31  5-MIN KDBQ 252040Z 19009KT 10SM CLR 13/06 A2976 1230 61 1400 180/09 RMK AO2 T01330061 $
94908KDBQ DBQ20191225144510612/25/19 14:45:31  5-MIN KDBQ 252045Z 18008KT 10SM CLR 13/06 A2976 1230 63 1300 180/08 RMK AO2 T01280061 $
94908KDBQ DBQ20191225145011912/25/19 14:50:31  5-MIN KDBQ 252050Z 18009KT 10SM CLR 13/06 A2976 1220 61 1400 180/09 RMK AO2 SLP083 T01330061 58005 $
94908KDBQ DBQ20191225145509612/25/19 14:55:31  5-MIN KDBQ 252055Z 10SM CLR 13/06 A2976 1220 61 1400 M /M RMK AO2 T01330061 $
94908KDBQ DBQ20191225150010912/25/19 15:00:31  5-MIN KDBQ 252100Z 18008KT 10SM FEW110 13/06 A2976 1220 63 1300 180/08 RMK AO2 T01280061 $
94908KDBQ DBQ20191225150510912/25/19 15:05:31  5-MIN KDBQ 252105Z 18008KT 10SM FEW110 13/06 A2976 1230 63 1300 180/08 RMK AO2 T01280061 $
94908KDBQ DBQ20191225151010912/25/19 15:10:31  5-MIN KDBQ 252110Z 18008KT 10SM FEW110 12/06 A2976 1230 66 1200 180/08 RMK AO2 T01220061 $
94908KDBQ DBQ20191225151510912/25/19 15:15:31  5-MIN KDBQ 252115Z 18008KT 10SM FEW110 12/06 A2976 1230 66 1200 180/08 RMK AO2 T01220061 $
94908KDBQ DBQ20191225152010912/25/19 15:20:31  5-MIN KDBQ 252120Z 18008KT 10SM FEW110 12/06 A2976 1230 66 1200 180/08 RMK AO2 T01220061 $
94908KDBQ DBQ20191225152510912/25/19 15:25:31  5-MIN KDBQ 252125Z 18008KT 10SM FEW110 13/06 A2976 1220 63 1300 180/08 RMK AO2 T01280061 $
94908KDBQ DBQ20191225153010912/25/19 15:30:31  5-MIN KDBQ 252130Z 18008KT 10SM FEW110 12/06 A2976 1220 66 1200 180/08 RMK AO2 T01220061 $
94908KDBQ DBQ20191225153510912/25/19 15:35:31  5-MIN KDBQ 252135Z 18008KT 10SM FEW110 12/06 A2976 1230 66 1200 180/08 RMK AO2 T01220061 $
94908KDBQ DBQ20191225154010612/25/19 15:40:31  5-MIN KDBQ 252140Z 18008KT 10SM CLR 12/06 A2976 1230 68 1200 180/08 RMK AO2 T01170061 $
94908KDBQ DBQ20191225154510612/25/19 15:45:31  5-MIN KDBQ 252145Z 18008KT 10SM CLR 12/06 A2975 1230 68 1200 180/08 RMK AO2 T01170061 $
94908KDBQ DBQ20191225155011312/25/19 15:50:31  5-MIN KDBQ 252150Z 18008KT 10SM CLR 11/06 A2975 1230 71 1100 180/08 RMK AO2 SLP082 T01110061 $
94908KDBQ DBQ20191225155510612/25/19 15:55:31  5-MIN KDBQ 252155Z 16007KT 10SM CLR 11/06 A2975 1230 68 1100 150/07 RMK AO2 T01110056 $
94908KDBQ DBQ20191225160010612/25/19 16:00:31  5-MIN KDBQ 252200Z 16007KT 10SM CLR 10/06 A2976 1230 74 1000 160/07 RMK AO2 T01000056 $
94908KDBQ DBQ20191225160510612/25/19 16:05:31  5-MIN KDBQ 252205Z 17007KT 10SM CLR 10/06 A2976 1230 74 1000 170/07 RMK AO2 T01000056 $
94908KDBQ DBQ20191225161010612/25/19 16:10:31  5-MIN KDBQ 252210Z 16007KT 10SM CLR 10/05 A2976 1230 71 1000 160/07 RMK AO2 T01000050 $
94908KDBQ DBQ20191225161510512/25/19 16:15:31  5-MIN KDBQ 252215Z 16006KT 10SM CLR 09/05 A2976 1230 74 900 160/06 RMK AO2 T00940050 $
94908KDBQ DBQ20191225162010512/25/19 16:20:31  5-MIN KDBQ 252220Z 16007KT 10SM CLR 09/05 A2976 1230 74 900 160/07 RMK AO2 T00940050 $
94908KDBQ DBQ20191225162510512/25/19 16:25:31  5-MIN KDBQ 252225Z 16008KT 10SM CLR 09/05 A2976 1230 74 900 160/08 RMK AO2 T00940050 $
94908KDBQ DBQ20191225163010512/25/19 16:30:31  5-MIN KDBQ 252230Z 16008KT 10SM CLR 09/05 A2976 1230 76 800 160/08 RMK AO2 T00890050 $
94908KDBQ DBQ20191225163510512/25/19 16:35:31  5-MIN KDBQ 252235Z 16008KT 10SM CLR 09/05 A2976 1230 76 800 160/08 RMK AO2 T00890050 $
94908KDBQ DBQ20191225164010512/25/19 16:40:31  5-MIN KDBQ 252240Z 16009KT 10SM CLR 09/05 A2976 1230 74 900 160/09 RMK AO2 T00940050 $
94908KDBQ DBQ20191225164510512/25/19 16:45:31  5-MIN KDBQ 252245Z 17006KT 10SM CLR 09/05 A2976 1230 76 800 170/06 RMK AO2 T00890050 $
94908KDBQ DBQ20191225165011512/25/19 16:50:31  5-MIN KDBQ 252250Z 17008KT 10SM FEW110 08/05 A2977 1220 79 800 170/08 RMK AO2 SLP086 T00830050 $
94908KDBQ DBQ20191225165510812/25/19 16:55:31  5-MIN KDBQ 252255Z 17009KT 10SM FEW110 08/05 A2977 1220 79 700 170/09 RMK AO2 T00830050 $
94908KDBQ DBQ20191225170010812/25/19 17:00:31  5-MIN KDBQ 252300Z 17011KT 10SM FEW110 08/04 A2977 1220 79 700 170/11 RMK AO2 T00780044 $
94908KDBQ DBQ20191225170510812/25/19 17:05:31  5-MIN KDBQ 252305Z 17011KT 10SM FEW110 08/04 A2978 1210 79 700 170/11 RMK AO2 T00780044 $
94908KDBQ DBQ20191225171010812/25/19 17:10:31  5-MIN KDBQ 252310Z 17010KT 10SM FEW110 08/04 A2978 1210 79 700 160/10 RMK AO2 T00780044 $
94908KDBQ DBQ20191225171510812/25/19 17:15:31  5-MIN KDBQ 252315Z 16010KT 10SM FEW110 08/04 A2978 1210 79 700 160/10 RMK AO2 T00780044 $
94908KDBQ DBQ20191225172010512/25/19 17:20:31  5-MIN KDBQ 252320Z 16011KT 10SM CLR 08/04 A2977 1220 76 700 160/11 RMK AO2 T00830044 $
94908KDBQ DBQ20191225172510512/25/19 17:25:31  5-MIN KDBQ 252325Z 15011KT 10SM CLR 08/05 A2977 1220 79 800 150/11 RMK AO2 T00830050 $
94908KDBQ DBQ20191225173010512/25/19 17:30:31  5-MIN KDBQ 252330Z 15009KT 10SM CLR 09/05 A2976 1230 76 800 150/09 RMK AO2 T00890050 $
94908KDBQ DBQ20191225173510512/25/19 17:35:31  5-MIN KDBQ 252335Z 15011KT 10SM CLR 09/05 A2976 1220 76 800 150/11 RMK AO2 T00890050 $
94908KDBQ DBQ20191225174010612/25/19 17:40:31  5-MIN KDBQ 252340Z 15010KT 10SM CLR 10/06 A2976 1230 74 1000 150/10 RMK AO2 T01000056 $
94908KDBQ DBQ20191225174510612/25/19 17:45:31  5-MIN KDBQ 252345Z 15011KT 10SM CLR 10/06 A2976 1230 74 1000 150/11 RMK AO2 T01000056 $
94908KDBQ DBQ20191225175013112/25/19 17:50:31  5-MIN KDBQ 252350Z 16011KT 10SM CLR 10/06 A2977 1220 77 1000 150/11 RMK AO2 SLP086 T01000061 10133 20078 55007 $
94908KDBQ DBQ20191225175510512/25/19 17:55:31  5-MIN KDBQ 252355Z 16010KT 10SM CLR 09/06 A2977 1210 79 900 160/10 RMK AO2 T00940061 $
94908KDBQ DBQ20191225180010512/25/19 18:00:31  5-MIN KDBQ 260000Z 16011KT 10SM CLR 09/06 A2977 1220 79 800 160/11 RMK AO2 T00890056 $
94908KDBQ DBQ20191225180510512/25/19 18:05:31  5-MIN KDBQ 260005Z 17010KT 10SM CLR 09/06 A2978 1210 79 800 170/10 RMK AO2 T00890056 $
94908KDBQ DBQ20191225181010512/25/19 18:10:31  5-MIN KDBQ 260010Z 17009KT 10SM CLR 09/06 A2978 1210 79 800 170/09 RMK AO2 T00890056 $
94908KDBQ DBQ20191225181510512/25/19 18:15:31  5-MIN KDBQ 260015Z 17009KT 10SM CLR 09/06 A2978 1210 79 800 170/09 RMK AO2 T00890056 $
94908KDBQ DBQ20191225182010512/25/19 18:20:31  5-MIN KDBQ 260020Z 17010KT 10SM CLR 08/06 A2978 1210 82 700 170/10 RMK AO2 T00830056 $
94908KDBQ DBQ20191225182510512/25/19 18:25:31  5-MIN KDBQ 260025Z 17010KT 10SM CLR 08/06 A2979 1200 86 700 170/10 RMK AO2 T00780056 $
94908KDBQ DBQ20191225183010512/25/19 18:30:31  5-MIN KDBQ 260030Z 17011KT 10SM CLR 08/05 A2979 1200 82 700 160/11 RMK AO2 T00780050 $
94908KDBQ DBQ20191225183510512/25/19 18:35:31  5-MIN KDBQ 260035Z 16012KT 10SM CLR 08/06 A2978 1200 82 700 160/12 RMK AO2 T00830056 $
94908KDBQ DBQ20191225184010512/25/19 18:40:31  5-MIN KDBQ 260040Z 17011KT 10SM CLR 08/06 A2979 1200 82 700 160/11 RMK AO2 T00830056 $
94908KDBQ DBQ20191225184510512/25/19 18:45:31  5-MIN KDBQ 260045Z 16011KT 10SM CLR 08/06 A2979 1200 86 700 160/11 RMK AO2 T00830061 $
94908KDBQ DBQ20191225185011212/25/19 18:50:31  5-MIN KDBQ 260050Z 16012KT 10SM CLR 09/06 A2978 1210 83 800 160/12 RMK AO2 SLP092 T00890061 $
94908KDBQ DBQ20191225185510512/25/19 18:55:31  5-MIN KDBQ 260055Z 16013KT 10SM CLR 09/07 A2978 1210 86 800 160/13 RMK AO2 T00890067 $
94908KDBQ DBQ20191225190010512/25/19 19:00:31  5-MIN KDBQ 260100Z 16013KT 10SM CLR 09/07 A2978 1210 83 900 160/13 RMK AO2 T00940067 $
94908KDBQ DBQ20191225190510512/25/19 19:05:31  5-MIN KDBQ 260105Z 16013KT 10SM CLR 09/07 A2978 1210 86 800 160/13 RMK AO2 T00890067 $
94908KDBQ DBQ20191225191010512/25/19 19:10:31  5-MIN KDBQ 260110Z 16014KT 10SM CLR 09/07 A2977 1210 86 800 160/14 RMK AO2 T00890067 $
94908KDBQ DBQ20191225191510512/25/19 19:15:31  5-MIN KDBQ 260115Z 16013KT 10SM CLR 09/07 A2978 1210 86 800 160/13 RMK AO2 T00890067 $
94908KDBQ DBQ20191225192010512/25/19 19:20:31  5-MIN KDBQ 260120Z 16013KT 10SM CLR 09/07 A2977 1210 86 800 160/13 RMK AO2 T00890067 $
94908KDBQ DBQ20191225192510512/25/19 19:25:31  5-MIN KDBQ 260125Z 16013KT 10SM CLR 09/07 A2977 1210 83 900 160/13 RMK AO2 T00940067 $
94908KDBQ DBQ20191225193010512/25/19 19:30:31  5-MIN KDBQ 260130Z 16013KT 10SM CLR 09/07 A2977 1210 83 900 160/13 RMK AO2 T00940067 $
94908KDBQ DBQ20191225193510512/25/19 19:35:31  5-MIN KDBQ 260135Z 16013KT 10SM CLR 09/07 A2978 1210 86 800 160/13 RMK AO2 T00890067 $
94908KDBQ DBQ20191225194010512/25/19 19:40:31  5-MIN KDBQ 260140Z 16013KT 10SM CLR 09/06 A2977 1210 83 800 160/13 RMK AO2 T00890061 $
94908KDBQ DBQ20191225194510512/25/19 19:45:31  5-MIN KDBQ 260145Z 16013KT 10SM CLR 09/06 A2977 1210 83 800 160/13 RMK AO2 T00890061 $
94908KDBQ DBQ20191225195011212/25/19 19:50:31  5-MIN KDBQ 260150Z 16012KT 10SM CLR 08/06 A2977 1210 86 700 160/12 RMK AO2 SLP089 T00830061 $
94908KDBQ DBQ20191225195510512/25/19 19:55:31  5-MIN KDBQ 260155Z 16011KT 10SM CLR 08/06 A2978 1210 86 700 160/11 RMK AO2 T00830061 $
94908KDBQ DBQ20191225200010512/25/19 20:00:31  5-MIN KDBQ 260200Z 16011KT 10SM CLR 08/06 A2978 1210 86 700 160/11 RMK AO2 T00830061 $
94908KDBQ DBQ20191225200511012/25/19 20:05:31  5-MIN KDBQ 260205Z AUTO 16010KT 10SM CLR 08/06 A2978 1210 86 700 160/10 RMK AO2 T00830061 $
94908KDBQ DBQ20191225201011012/25/19 20:10:31  5-MIN KDBQ 260210Z AUTO 17009KT 10SM CLR 08/06 A2978 1210 86 700 160/09 RMK AO2 T00780056 $
94908KDBQ DBQ20191225201511012/25/19 20:15:31  5-MIN KDBQ 260215Z AUTO 17010KT 10SM CLR 08/06 A2978 1210 86 700 160/10 RMK AO2 T00780056 $
94908KDBQ DBQ20191225202011012/25/19 20:20:31  5-MIN KDBQ 260220Z AUTO 17010KT 10SM CLR 08/06 A2978 1210 86 700 160/10 RMK AO2 T00780056 $
94908KDBQ DBQ20191225202511012/25/19 20:25:31  5-MIN KDBQ 260225Z AUTO 17010KT 10SM CLR 08/06 A2978 1210 86 700 170/10 RMK AO2 T00780056 $
94908KDBQ DBQ20191225203011012/25/19 20:30:31  5-MIN KDBQ 260230Z AUTO 17010KT 10SM CLR 08/06 A2978 1210 86 700 170/10 RMK AO2 T00780056 $
94908KDBQ DBQ20191225203511012/25/19 20:35:31  5-MIN KDBQ 260235Z AUTO 17010KT 10SM CLR 08/06 A2978 1210 86 700 170/10 RMK AO2 T00780056 $
94908KDBQ DBQ20191225204011012/25/19 20:40:31  5-MIN KDBQ 260240Z AUTO 17010KT 10SM CLR 07/06 A2978 1210 89 600 170/10 RMK AO2 T00720056 $
94908KDBQ DBQ20191225204511012/25/19 20:45:31  5-MIN KDBQ 260245Z AUTO 17010KT 10SM CLR 07/06 A2978 1210 89 600 170/10 RMK AO2 T00720056 $
94908KDBQ DBQ20191225205012312/25/19 20:50:31  5-MIN KDBQ 260250Z AUTO 17010KT 10SM CLR 07/06 A2978 1210 89 600 160/10 RMK AO2 SLP090 T00720056 53003 $
94908KDBQ DBQ20191225205511012/25/19 20:55:31  5-MIN KDBQ 260255Z AUTO 16009KT 10SM CLR 07/06 A2978 1210 89 600 160/09 RMK AO2 T00720056 $
94908KDBQ DBQ20191225210011012/25/19 21:00:31  5-MIN KDBQ 260300Z AUTO 16009KT 10SM CLR 07/05 A2978 1210 89 500 160/09 RMK AO2 T00670050 $
94908KDBQ DBQ20191225210511012/25/19 21:05:31  5-MIN KDBQ 260305Z AUTO 16009KT 10SM CLR 07/05 A2978 1210 86 600 160/09 RMK AO2 T00720050 $
94908KDBQ DBQ20191225211011012/25/19 21:10:31  5-MIN KDBQ 260310Z AUTO 16009KT 10SM CLR 07/05 A2978 1210 89 500 160/09 RMK AO2 T00670050 $
94908KDBQ DBQ20191225211511012/25/19 21:15:31  5-MIN KDBQ 260315Z AUTO 16009KT 10SM CLR 07/05 A2978 1210 89 500 160/09 RMK AO2 T00670050 $
94908KDBQ DBQ20191225212011012/25/19 21:20:31  5-MIN KDBQ 260320Z AUTO 17007KT 10SM CLR 07/05 A2978 1210 89 500 170/07 RMK AO2 T00670050 $
94908KDBQ DBQ20191225212511012/25/19 21:25:31  5-MIN KDBQ 260325Z AUTO 18005KT 10SM CLR 07/05 A2978 1210 89 500 180/05 RMK AO2 T00670050 $
94908KDBQ DBQ20191225213011012/25/19 21:30:31  5-MIN KDBQ 260330Z AUTO 20005KT 10SM CLR 06/04 A2978 1210 92 400 200/05 RMK AO2 T00560044 $
94908KDBQ DBQ20191225213511012/25/19 21:35:31  5-MIN KDBQ 260335Z AUTO 21005KT 10SM CLR 06/04 A2978 1210 92 400 210/05 RMK AO2 T00560044 $
94908KDBQ DBQ20191225214011012/25/19 21:40:31  5-MIN KDBQ 260340Z AUTO 20006KT 10SM CLR 06/05 A2978 1210 93 500 200/06 RMK AO2 T00610050 $
94908KDBQ DBQ20191225214511012/25/19 21:45:31  5-MIN KDBQ 260345Z AUTO 20006KT 10SM CLR 06/05 A2978 1210 93 500 200/06 RMK AO2 T00610050 $
94908KDBQ DBQ20191225215011712/25/19 21:50:31  5-MIN KDBQ 260350Z AUTO 21006KT 10SM CLR 07/05 A2978 1210 89 500 210/06 RMK AO2 SLP090 T00670050 $
94908KDBQ DBQ20191225215511012/25/19 21:55:31  5-MIN KDBQ 260355Z AUTO 20006KT 10SM CLR 07/06 A2978 1210 93 500 200/06 RMK AO2 T00670056 $
94908KDBQ DBQ20191225220011012/25/19 22:00:31  5-MIN KDBQ 260400Z AUTO 20006KT 10SM CLR 07/06 A2978 1210 93 500 200/06 RMK AO2 T00670056 $
94908KDBQ DBQ20191225220511012/25/19 22:05:31  5-MIN KDBQ 260405Z AUTO 20006KT 10SM CLR 07/06 A2978 1210 93 500 200/06 RMK AO2 T00670056 $
94908KDBQ DBQ20191225221011012/25/19 22:10:31  5-MIN KDBQ 260410Z AUTO 21006KT 10SM CLR 07/06 A2978 1210 93 500 210/06 RMK AO2 T00670056 $
94908KDBQ DBQ20191225221511012/25/19 22:15:31  5-MIN KDBQ 260415Z AUTO 21007KT 10SM CLR 07/06 A2978 1210 93 500 210/07 RMK AO2 T00670056 $
94908KDBQ DBQ20191225222011012/25/19 22:20:31  5-MIN KDBQ 260420Z AUTO 22005KT 10SM CLR 07/06 A2978 1210 93 500 210/05 RMK AO2 T00670056 $
94908KDBQ DBQ20191225222511012/25/19 22:25:31  5-MIN KDBQ 260425Z AUTO 21006KT 10SM CLR 07/06 A2978 1210 89 600 210/06 RMK AO2 T00720056 $
94908KDBQ DBQ20191225223011012/25/19 22:30:31  5-MIN KDBQ 260430Z AUTO 21006KT 10SM CLR 07/06 A2978 1210 89 600 210/06 RMK AO2 T00720056 $
94908KDBQ DBQ20191225223511012/25/19 22:35:31  5-MIN KDBQ 260435Z AUTO 21006KT 10SM CLR 08/06 A2978 1210 89 700 200/06 RMK AO2 T00780061 $
94908KDBQ DBQ20191225224011012/25/19 22:40:31  5-MIN KDBQ 260440Z AUTO 21005KT 10SM CLR 08/06 A2978 1210 89 700 210/05 RMK AO2 T00780061 $
94908KDBQ DBQ20191225224511012/25/19 22:45:31  5-MIN KDBQ 260445Z AUTO 22006KT 10SM CLR 08/06 A2978 1210 89 700 220/06 RMK AO2 T00780061 $
94908KDBQ DBQ20191225225011712/25/19 22:50:31  5-MIN KDBQ 260450Z AUTO 21006KT 10SM CLR 08/06 A2978 1210 89 700 210/06 RMK AO2 SLP088 T00780061 $
94908KDBQ DBQ20191225225511012/25/19 22:55:31  5-MIN KDBQ 260455Z AUTO 21007KT 10SM CLR 08/06 A2977 1210 86 700 210/07 RMK AO2 T00830061 $
94908KDBQ DBQ20191225230011012/25/19 23:00:31  5-MIN KDBQ 260500Z AUTO 21008KT 10SM CLR 08/06 A2977 1210 86 700 210/08 RMK AO2 T00830061 $
94908KDBQ DBQ20191225230511012/25/19 23:05:31  5-MIN KDBQ 260505Z AUTO 21008KT 10SM CLR 08/07 A2977 1220 89 700 210/08 RMK AO2 T00830067 $
94908KDBQ DBQ20191225231011012/25/19 23:10:31  5-MIN KDBQ 260510Z AUTO 21007KT 10SM CLR 08/07 A2977 1210 89 700 210/07 RMK AO2 T00830067 $
94908KDBQ DBQ20191225231511012/25/19 23:15:31  5-MIN KDBQ 260515Z AUTO 21010KT 10SM CLR 08/06 A2977 1210 86 700 210/10 RMK AO2 T00830061 $
94908KDBQ DBQ20191225232011012/25/19 23:20:31  5-MIN KDBQ 260520Z AUTO 19008KT 10SM CLR 09/07 A2977 1220 86 800 190/08 RMK AO2 T00890067 $
94908KDBQ DBQ20191225232511012/25/19 23:25:31  5-MIN KDBQ 260525Z AUTO 20010KT 10SM CLR 08/06 A2977 1210 86 700 200/10 RMK AO2 T00830061 $
94908KDBQ DBQ20191225233011012/25/19 23:30:31  5-MIN KDBQ 260530Z AUTO 20011KT 10SM CLR 09/07 A2977 1210 86 800 200/11 RMK AO2 T00890067 $
94908KDBQ DBQ20191225233511012/25/19 23:35:31  5-MIN KDBQ 260535Z AUTO 20011KT 10SM CLR 09/07 A2977 1210 86 800 200/11 RMK AO2 T00890067 $
