94908KDBQ DBQ20070925030515709/25/07 03:05:31  5-MIN KDBQ 250905Z AUTO 22013G20KT 2 1/2SM -RA FEW015 BKN085 OVC100 22/19 A2992 1080 84 2200 220/13G20 RMK AO2 LTG DSNT SW RAB0856 P0006 $
94908KDBQ DBQ20070925031015309/25/07 03:10:31  5-MIN KDBQ 250910Z AUTO 22016G19KT 5SM -RA FEW015 BKN090 OVC110 22/19 A2993 1070 84 2200 220/16G19 RMK AO2 LTG DSNT SW RAB0856 P0006 $
94908KDBQ DBQ20070925031515009/25/07 03:15:31  5-MIN KDBQ 250915Z AUTO 22016G19KT 4SM VCTS RA SCT019 BKN060 OVC090 22/19 A2993 1070 84 2200 220/16G19 RMK AO2 TSB13RAB0856 P0008 $
94908KDBQ DBQ20070925032014409/25/07 03:20:31  5-MIN KDBQ 250920Z AUTO 22014KT 4SM VCTS RA SCT026 BKN060 OVC120 22/19 A2992 1080 84 2200 220/14 RMK AO2 TSB13RAB0856 P0009 $
94908KDBQ DBQ20070925032514809/25/07 03:25:31  5-MIN KDBQ 250925Z AUTO 22014KT 5SM VCTS -RA BR BKN038 BKN090 OVC120 22/19 A2992 1080 87 2100 220/14 RMK AO2 TSB13RAB0856 P0009 $
94908KDBQ DBQ20070925033013909/25/07 03:30:31  5-MIN KDBQ 250930Z AUTO 22014KT 5SM -RA BR BKN036 OVC090 22/19 A2992 1080 87 2100 210/14 RMK AO2 TSB13E28RAB0856 P0010 $
94908KDBQ DBQ20070925033513809/25/07 03:35:31  5-MIN KDBQ 250935Z AUTO 21013KT 4SM RA BR BKN031 OVC090 22/20 A2992 1080 90 2100 210/13 RMK AO2 TSB13E28RAB0856 P0011 $
94908KDBQ DBQ20070925034013109/25/07 03:40:31  5-MIN KDBQ 250940Z AUTO 21013KT 3SM RA BR OVC029 22/20 A2992 1080 90 2100 210/13 RMK AO2 TSB13E28RAB0856 P0013 $
94908KDBQ DBQ20070925034513109/25/07 03:45:31  5-MIN KDBQ 250945Z AUTO 21012KT 3SM RA BR OVC031 22/20 A2992 1080 90 2100 210/12 RMK AO2 TSB13E28RAB0856 P0014 $
94908KDBQ DBQ20070925035014809/25/07 03:50:31  5-MIN KDBQ 250950Z AUTO 21012KT 3SM RA BR OVC031 22/20 A2992 1080 90 2100 210/12 RMK AO2 TSB13E28RAB0856 SLP124 P0016 T02170200 $
94908KDBQ DBQ20070925035511509/25/07 03:55:31  5-MIN KDBQ 250955Z AUTO 21013KT 3SM RA BR OVC027 22/20 A2992 1080 90 2100 210/13 RMK AO2 P0001 $
94908KDBQ DBQ20070925040011509/25/07 04:00:31  5-MIN KDBQ 251000Z AUTO 21012KT 4SM RA BR OVC029 22/20 A2992 1080 90 2100 210/12 RMK AO2 P0002 $
94908KDBQ DBQ20070925040511609/25/07 04:05:31  5-MIN KDBQ 251005Z AUTO 20011KT 4SM -RA BR OVC031 21/20 A2992 1080 93 2100 200/11 RMK AO2 P0002 $
94908KDBQ DBQ20070925041012309/25/07 04:10:31  5-MIN KDBQ 251010Z AUTO 20012KT 4SM -RA BR BKN035 BKN065 21/20 A2992 1080 93 2100 200/12 RMK AO2 P0003 $
94908KDBQ DBQ20070925041512309/25/07 04:15:31  5-MIN KDBQ 251015Z AUTO 21012KT 4SM -RA BR BKN035 BKN110 21/19 A2992 1080 90 2100 210/12 RMK AO2 P0003 $
94908KDBQ DBQ20070925042012509/25/07 04:20:31  5-MIN KDBQ 251020Z AUTO 21011KT 4SM BR SCT035 BKN110 21/19 A2993 1070 90 2100 210/11 RMK AO2 RAE18 P0003 $
94908KDBQ DBQ20070925042513109/25/07 04:25:31  5-MIN KDBQ 251025Z 21010KT 4SM BR SCT037 BKN110 21/20 A2993 1070 93 2100 210/10 RMK AO2 LTG DSNT S RAE18 P0003 $
94908KDBQ DBQ20070925043012909/25/07 04:30:31  5-MIN KDBQ 251030Z 22012KT 4SM -RA BR SCT046 BKN110 21/20 A2993 1070 93 2100 220/12 RMK AO2 LTG DSNT S P0003 $
94908KDBQ DBQ20070925043513609/25/07 04:35:31  5-MIN KDBQ 251035Z 23013KT 4SM -RA BR SCT048 BKN110 21/20 A2993 1070 93 2100 230/13 RMK AO2 LTG DSNT SE AND S P0003 $
94908KDBQ DBQ20070925044013609/25/07 04:40:31  5-MIN KDBQ 251040Z 22012KT 3SM +RA BR BKN037 BKN110 21/20 A2993 1070 93 2100 220/12 RMK AO2 LTG DSNT SE AND S P0004 $
94908KDBQ DBQ20070925044513909/25/07 04:45:31  5-MIN KDBQ 251045Z 22012KT 2 1/2SM RA BR BKN032 BKN110 21/20 A2994 1060 93 2100 220/12 RMK AO2 LTG DSNT SE AND S P0006 $
94908KDBQ DBQ20070925045013409/25/07 04:50:31  5-MIN KDBQ 251050Z 22011KT 3SM RA BR BKN030 OVC110 21/20 A2994 1060 93 2100 210/11 RMK AO2 SLP130 P0008 T02110200 $
94908KDBQ DBQ20070925045511709/25/07 04:55:31  5-MIN KDBQ 251055Z 21012KT 3SM RA BR BKN030 OVC049 21/20 A2994 1060 93 2100 210/12 RMK AO2 P0001 $
94908KDBQ DBQ20070925050012509/25/07 05:00:31  5-MIN KDBQ 251100Z 21009KT 4SM -RA BR BKN030 BKN049 OVC110 21/20 A2993 1070 93 2100 210/09 RMK AO2 P0001 $
94908KDBQ DBQ20070925050511809/25/07 05:05:31  5-MIN KDBQ 251105Z 21009KT 4SM -RA BR BKN030 BKN110 21/20 A2993 1070 93 2100 210/09 RMK AO2 P0002 $
94908KDBQ DBQ20070925051011809/25/07 05:10:31  5-MIN KDBQ 251110Z 21010KT 4SM -RA BR BKN030 BKN110 21/20 A2993 1070 93 2100 210/10 RMK AO2 P0002 $
94908KDBQ DBQ20070925051511809/25/07 05:15:31  5-MIN KDBQ 251115Z 21008KT 4SM -RA BR BKN030 BKN110 21/20 A2994 1060 93 2100 210/08 RMK AO2 P0002 $
94908KDBQ DBQ20070925052012009/25/07 05:20:31  5-MIN KDBQ 251120Z 20011KT 4SM BR FEW030 SCT110 21/20 A2994 1060 93 2100 200/11 RMK AO2 RAE16 P0002 $
94908KDBQ DBQ20070925052512709/25/07 05:25:31  5-MIN KDBQ 251125Z 20010KT 3SM BR FEW008 SCT030 SCT110 21/20 A2994 1060 93 2100 200/10 RMK AO2 RAE16 P0002 $
94908KDBQ DBQ20070925053012709/25/07 05:30:31  5-MIN KDBQ 251130Z 20010KT 3SM BR SCT008 SCT035 BKN110 21/20 A2994 1060 93 2100 200/10 RMK AO2 RAE16 P0002 $
94908KDBQ DBQ20070925053512009/25/07 05:35:31  5-MIN KDBQ 251135Z 20010KT 3SM BR SCT008 BKN110 21/20 A2994 1060 93 2100 200/10 RMK AO2 RAE16 P0002 $
94908KDBQ DBQ20070925054012009/25/07 05:40:31  5-MIN KDBQ 251140Z 20009KT 3SM BR SCT008 BKN110 21/20 A2994 1060 93 2100 200/09 RMK AO2 RAE16 P0002 $
94908KDBQ DBQ20070925054512009/25/07 05:45:31  5-MIN KDBQ 251145Z 20009KT 3SM BR BKN006 BKN110 21/20 A2994 1060 93 2100 200/09 RMK AO2 RAE16 P0002 $
94908KDBQ DBQ20070925055012009/25/07 05:50:31  5-MIN KDBQ 251150Z 21009KT 3SM BR BKN006 BKN110 21/20 A2994 1060 93 2100 210/09 RMK AO2 RAE16 P0002 $
94908KDBQ DBQ20070925055510809/25/07 05:55:31  5-MIN KDBQ 251155Z 21011KT 3SM BR BKN006 BKN110 21/20 A2995 1060 93 2000 210/11 RMK AO2 $
94908KDBQ DBQ20070925060010809/25/07 06:00:31  5-MIN KDBQ 251200Z 21008KT 3SM BR BKN006 BKN110 21/20 A2995 1050 93 2000 210/08 RMK AO2 $
94908KDBQ DBQ20070925060512409/25/07 06:05:31  5-MIN KDBQ 251205Z 22009KT 2 1/2SM BR BKN006 BKN110 21/20 A2995 1060 93 2000 220/09 RMK AO2 CIG 005V009 $
94908KDBQ DBQ20070925061010809/25/07 06:10:31  5-MIN KDBQ 251210Z 21009KT 3SM BR SCT006 BKN110 21/20 A2995 1050 93 2000 210/09 RMK AO2 $
94908KDBQ DBQ20070925061510609/25/07 06:15:31  5-MIN KDBQ 251215Z 21008KT 3SM BR FEW006 BKN110 21/20 A2995 1050 93 2000 210/08 RMK AO2
94908KDBQ DBQ20070925062010609/25/07 06:20:31  5-MIN KDBQ 251220Z 21008KT 3SM BR FEW006 BKN110 21/20 A2994 1060 93 2100 200/08 RMK AO2
94908KDBQ DBQ20070925062510609/25/07 06:25:31  5-MIN KDBQ 251225Z 21008KT 3SM BR FEW006 BKN110 21/20 A2994 1060 93 2100 210/08 RMK AO2
94908KDBQ DBQ20070925063009909/25/07 06:30:31  5-MIN KDBQ 251230Z 20007KT 3SM BR BKN110 21/20 A2994 1060 93 2100 200/07 RMK AO2
94908KDBQ DBQ20070925063509909/25/07 06:35:31  5-MIN KDBQ 251235Z 21007KT 3SM BR BKN110 21/20 A2994 1060 93 2100 210/07 RMK AO2
94908KDBQ DBQ20070925064009909/25/07 06:40:31  5-MIN KDBQ 251240Z 22007KT 3SM BR BKN110 21/20 A2994 1060 93 2100 220/07 RMK AO2
94908KDBQ DBQ20070925064509909/25/07 06:45:31  5-MIN KDBQ 251245Z 21007KT 3SM BR OVC100 21/20 A2994 1060 93 2100 210/07 RMK AO2
94908KDBQ DBQ20070925065009909/25/07 06:50:31  5-MIN KDBQ 251250Z 21007KT 2SM BR OVC100 21/20 A2994 1060 93 2100 210/07 RMK AO2
94908KDBQ DBQ20070925065509909/25/07 06:55:31  5-MIN KDBQ 251255Z 21007KT 2SM BR OVC100 21/20 A2994 1060 93 2100 200/07 RMK AO2
94908KDBQ DBQ20070925070009909/25/07 07:00:31  5-MIN KDBQ 251300Z 21008KT 2SM BR OVC100 21/20 A2993 1070 93 2100 200/08 RMK AO2
94908KDBQ DBQ20070925070510309/25/07 07:05:31  5-MIN KDBQ 251305Z 22007KT 2 1/2SM BR OVC100 21/20 A2993 1070 93 2100 220/07 RMK AO2
94908KDBQ DBQ20070925071009909/25/07 07:10:31  5-MIN KDBQ 251310Z 21007KT 2SM BR BKN100 21/20 A2993 1070 93 2100 200/07 RMK AO2
94908KDBQ DBQ20070925071509909/25/07 07:15:31  5-MIN KDBQ 251315Z 20007KT 2SM BR BKN100 21/20 A2994 1060 93 2100 200/07 RMK AO2
94908KDBQ DBQ20070925072009909/25/07 07:20:31  5-MIN KDBQ 251320Z 20008KT 2SM BR SCT100 21/20 A2994 1060 93 2100 200/08 RMK AO2
94908KDBQ DBQ20070925072510609/25/07 07:25:31  5-MIN KDBQ 251325Z 20007KT 2SM BR FEW006 SCT100 21/20 A2994 1060 93 2100 200/07 RMK AO2
94908KDBQ DBQ20070925073010609/25/07 07:30:31  5-MIN KDBQ 251330Z 19009KT 2SM BR FEW006 SCT100 21/20 A2993 1070 93 2100 190/09 RMK AO2
94908KDBQ DBQ20070925073510609/25/07 07:35:31  5-MIN KDBQ 251335Z 19009KT 2SM BR FEW006 SCT100 21/20 A2994 1060 93 2100 190/09 RMK AO2
94908KDBQ DBQ20070925074009909/25/07 07:40:31  5-MIN KDBQ 251340Z 19008KT 2SM BR FEW006 21/20 A2993 1070 93 2100 190/08 RMK AO2
94908KDBQ DBQ20070925074510609/25/07 07:45:31  5-MIN KDBQ 251345Z 19009KT 2SM BR FEW006 SCT095 21/20 A2993 1070 93 2100 190/09 RMK AO2
94908KDBQ DBQ20070925075012709/25/07 07:50:31  5-MIN KDBQ 251350Z 19010KT 2 1/2SM BR FEW006 SCT095 21/20 A2993 1070 93 2100 190/10 RMK AO2 SLP129 T02110200
94908KDBQ DBQ20070925075511009/25/07 07:55:31  5-MIN KDBQ 251355Z 19009KT 2 1/2SM BR FEW006 SCT095 21/20 A2993 1070 93 2100 190/09 RMK AO2
94908KDBQ DBQ20070925080011009/25/07 08:00:31  5-MIN KDBQ 251400Z 20010KT 2 1/2SM BR FEW006 BKN095 21/20 A2994 1060 93 2100 200/10 RMK AO2
94908KDBQ DBQ20070925080511009/25/07 08:05:31  5-MIN KDBQ 251405Z 22009KT 2 1/2SM BR SCT006 BKN095 21/20 A2995 1050 93 2000 220/09 RMK AO2
94908KDBQ DBQ20070925081011009/25/07 08:10:31  5-MIN KDBQ 251410Z 23008KT 2 1/2SM BR BKN006 BKN095 21/20 A2994 1060 93 2100 220/08 RMK AO2
94908KDBQ DBQ20070925081511009/25/07 08:15:31  5-MIN KDBQ 251415Z 22009KT 2 1/2SM BR BKN006 BKN095 21/20 A2995 1050 93 2000 220/09 RMK AO2
94908KDBQ DBQ20070925082011009/25/07 08:20:31  5-MIN KDBQ 251420Z 23009KT 2 1/2SM BR BKN006 OVC095 21/20 A2994 1060 93 2000 230/09 RMK AO2
94908KDBQ DBQ20070925082511509/25/07 08:25:31  5-MIN KDBQ 251425Z 22010KT 2 1/2SM BR OVC006 22/20 A2994 1060 90 2100 220/10 RMK AO2 CIG 004V010
94908KDBQ DBQ20070925083011509/25/07 08:30:31  5-MIN KDBQ 251430Z 22009KT 2 1/2SM BR OVC006 22/20 A2994 1060 90 2100 220/09 RMK AO2 CIG 004V010
94908KDBQ DBQ20070925083511509/25/07 08:35:31  5-MIN KDBQ 251435Z 22011KT 2 1/2SM BR OVC006 22/20 A2995 1050 90 2100 220/11 RMK AO2 CIG 004V010
94908KDBQ DBQ20070925084011009/25/07 08:40:31  5-MIN KDBQ 251440Z 22009KT 2 1/2SM BR BKN006 OVC009 22/20 A2994 1060 90 2100 220/09 RMK AO2
94908KDBQ DBQ20070925084511509/25/07 08:45:31  5-MIN KDBQ 251445Z 22010KT 2 1/2SM BR OVC006 22/20 A2995 1050 90 2100 220/10 RMK AO2 CIG 004V010
94908KDBQ DBQ20070925085013309/25/07 08:50:31  5-MIN KDBQ 251450Z 22008KT 2 1/2SM BR BKN006 OVC009 22/20 A2995 1050 90 2100 220/08 RMK AO2 SLP137 T02170200 51006
94908KDBQ DBQ20070925085511509/25/07 08:55:31  5-MIN KDBQ 251455Z 22009KT 2 1/2SM BR OVC006 22/20 A2995 1050 90 2100 220/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20070925090011509/25/07 09:00:31  5-MIN KDBQ 251500Z 22009KT 2 1/2SM BR OVC006 22/20 A2995 1050 90 2100 220/09 RMK AO2 CIG 004V009
94908KDBQ DBQ20070925090511509/25/07 09:05:31  5-MIN KDBQ 251505Z 23010KT 2 1/2SM BR OVC006 22/20 A2995 1050 90 2100 230/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20070925091011509/25/07 09:10:31  5-MIN KDBQ 251510Z 24008KT 2 1/2SM BR OVC006 22/20 A2996 1050 90 2100 230/08 RMK AO2 CIG 004V009
94908KDBQ DBQ20070925091512209/25/07 09:15:31  5-MIN KDBQ 251515Z 23008KT 2 1/2SM BR BKN006 OVC011 22/20 A2995 1050 90 2100 230/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20070925092012209/25/07 09:20:31  5-MIN KDBQ 251520Z 24008KT 2 1/2SM BR BKN006 OVC011 22/20 A2996 1040 90 2100 240/08 RMK AO2 CIG 005V009
94908KDBQ DBQ20070925092512209/25/07 09:25:31  5-MIN KDBQ 251525Z 23010KT 2 1/2SM BR BKN008 OVC012 22/20 A2996 1040 90 2100 230/10 RMK AO2 CIG 005V009
94908KDBQ DBQ20070925093011509/25/07 09:30:31  5-MIN KDBQ 251530Z 24010KT 2 1/2SM BR OVC008 22/20 A2996 1040 90 2100 240/10 RMK AO2 CIG 005V013
94908KDBQ DBQ20070925093511509/25/07 09:35:31  5-MIN KDBQ 251535Z 24010KT 2 1/2SM BR OVC008 22/20 A2996 1040 90 2100 240/10 RMK AO2 CIG 005V013
94908KDBQ DBQ20070925094012209/25/07 09:40:31  5-MIN KDBQ 251540Z 24009KT 2 1/2SM BR BKN010 OVC017 22/20 A2996 1040 90 2100 240/09 RMK AO2 CIG 006V014
94908KDBQ DBQ20070925094512209/25/07 09:45:31  5-MIN KDBQ 251545Z 24010KT 2 1/2SM BR BKN010 OVC017 22/20 A2997 1040 90 2100 240/10 RMK AO2 CIG 006V014
94908KDBQ DBQ20070925095014609/25/07 09:50:31  5-MIN KDBQ 251550Z 24007KT 2 1/2SM BR BKN009 BKN013 OVC017 22/20 A2996 1040 90 2100 230/07 RMK AO2 CIG 006V010 SLP140 T02170200
94908KDBQ DBQ20070925095512909/25/07 09:55:31  5-MIN KDBQ 251555Z 24006KT 2 1/2SM BR FEW006 BKN011 OVC018 22/20 A2996 1040 90 2100 230/06 RMK AO2 CIG 009V012
94908KDBQ DBQ20070925100011709/25/07 10:00:31  5-MIN KDBQ 251600Z 24008KT 2 1/2SM BR SCT008 BKN016 OVC033 22/20 A2997 1030 90 2100 240/08 RMK AO2
94908KDBQ DBQ20070925100511709/25/07 10:05:31  5-MIN KDBQ 251605Z 24008KT 2 1/2SM BR FEW006 BKN018 OVC036 22/20 A2997 1040 90 2100 240/08 RMK AO2
94908KDBQ DBQ20070925101011709/25/07 10:10:31  5-MIN KDBQ 251610Z 24008KT 2 1/2SM BR FEW006 BKN018 OVC042 22/20 A2997 1030 90 2100 240/08 RMK AO2
94908KDBQ DBQ20070925101511709/25/07 10:15:31  5-MIN KDBQ 251615Z 24009KT 2 1/2SM BR FEW006 BKN035 OVC042 22/20 A2996 1040 90 2100 240/09 RMK AO2
94908KDBQ DBQ20070925102011709/25/07 10:20:31  5-MIN KDBQ 251620Z 24006KT 2 1/2SM BR FEW016 BKN035 BKN046 22/20 A2996 1040 90 2100 240/06 RMK AO2
94908KDBQ DBQ20070925102511309/25/07 10:25:31  5-MIN KDBQ 251625Z 26005KT 2SM BR FEW016 BKN035 BKN045 22/20 A2996 1040 90 2100 260/05 RMK AO2
94908KDBQ DBQ20070925103012909/25/07 10:30:31  5-MIN KDBQ 251630Z 30006KT 2SM -RA BR SCT009 BKN035 BKN045 22/20 A2996 1040 90 2100 300/06 RMK AO2 RAB26 P0000
94908KDBQ DBQ20070925103513309/25/07 10:35:31  5-MIN KDBQ 251635Z 31009KT 2 1/2SM -RA BR FEW009 SCT015 BKN035 21/19 A2996 1040 87 2000 300/09 RMK AO2 RAB26 P0000
94908KDBQ DBQ20070925104012809/25/07 10:40:31  5-MIN KDBQ 251640Z 30006KT 4SM BR FEW012 BKN020 OVC047 21/19 A2997 1040 87 2000 300/06 RMK AO2 RAB26E36 P0000
94908KDBQ DBQ20070925104512809/25/07 10:45:31  5-MIN KDBQ 251645Z 31006KT 4SM BR FEW008 SCT014 BKN020 21/19 A2997 1030 87 2000 310/06 RMK AO2 RAB26E36 P0000
94908KDBQ DBQ20070925105014509/25/07 10:50:31  5-MIN KDBQ 251650Z 32008KT 4SM BR FEW008 BKN019 OVC035 21/19 A2996 1040 87 2000 320/08 RMK AO2 RAB26E36 SLP139 P0000 T02110189
94908KDBQ DBQ20070925105511309/25/07 10:55:31  5-MIN KDBQ 251655Z 33006KT 5SM HZ FEW008 BKN019 OVC028 21/18 A2996 1040 84 2000 320/06 RMK AO2
94908KDBQ DBQ20070925110011309/25/07 11:00:31  5-MIN KDBQ 251700Z 32005KT 5SM BR SCT016 BKN024 OVC030 21/18 A2996 1040 87 2000 320/05 RMK AO2
94908KDBQ DBQ20070925110511309/25/07 11:05:31  5-MIN KDBQ 251705Z 32004KT 6SM BR SCT017 SCT024 OVC030 21/18 A2997 1030 87 2000 310/04 RMK AO2
94908KDBQ DBQ20070925111011309/25/07 11:10:31  5-MIN KDBQ 251710Z 32004KT 6SM BR FEW015 SCT024 OVC030 21/18 A2996 1040 87 2000 320/04 RMK AO2
94908KDBQ DBQ20070925111510609/25/07 11:15:31  5-MIN KDBQ 251715Z 33003KT 5SM BR BKN028 OVC033 21/18 A2997 1030 87 2000 330/03 RMK AO2
94908KDBQ DBQ20070925112013309/25/07 11:20:31  5-MIN KDBQ 251720Z 5SM -TSRA BR SCT023 OVC030 21/18 A2996 1040 87 2000 M /M RMK AO2 LTG DSNT E-SW TSB16RAB18 P0000
94908KDBQ DBQ20070925112515009/25/07 11:25:31  5-MIN KDBQ 251725Z 16005KT 2 1/2SM +TSRA BR SCT023 OVC030 21/18 A2997 1030 87 2000 160/05 RMK AO2 LTG DSNT ALQDS TSB16RAB18 P0001 $
94908KDBQ DBQ20070925113015709/25/07 11:30:31  5-MIN KDBQ 251730Z VRB05KT 1 1/4SM +TSRA BR FEW011 BKN021 OVC030 20/18 A2997 1030 90 1900 VRB/05 RMK AO2 LTG DSNT ALQDS TSB16RAB18 P0008 $
94908KDBQ DBQ20070925113514909/25/07 11:35:31  5-MIN KDBQ 251735Z 1 1/4SM VCTS RA BR FEW011 BKN021 OVC030 20/18 A2997 1030 90 1900 M /M RMK AO2 LTG DSNT ALQDS TSB16RAB18 P0012 $
94908KDBQ DBQ20070925114014509/25/07 11:40:31  5-MIN KDBQ 251740Z 2SM VCTS RA BR FEW011 SCT021 OVC030 20/19 A2997 1040 93 1900 M /M RMK AO2 LTG DSNT ALQDS TSB16RAB18 P0014 $
94908KDBQ DBQ20070925114514909/25/07 11:45:31  5-MIN KDBQ 251745Z 2 1/2SM VCTS -RA BR FEW011 BKN030 OVC034 20/19 A2997 1030 93 1900 M /M RMK AO2 LTG DSNT E-SW TSB16RAB18 P0014 $
94908KDBQ DBQ20070925115020109/25/07 11:50:31  5-MIN KDBQ 251750Z 2 1/2SM VCTS -RA BR FEW011 BKN030 OVC055 20/19 A2996 1040 93 1900 M /M RMK AO2 LTG DSNT NE AND E AND SW TSB16RAB18 SLP141 P0015 60015 T02000189 10217 20200 53003 $
94908KDBQ DBQ20070925115514909/25/07 11:55:31  5-MIN KDBQ 251755Z 00000KT 2 1/2SM VCTS -RA BR FEW011 BKN030 OVC055 20/19 A2997 1040 93 1900 000/00 RMK AO2 LTG DSNT ALQDS P0000 $
94908KDBQ DBQ20070925120015109/25/07 12:00:31  5-MIN KDBQ 251800Z 00000KT 1 3/4SM RA BR SCT024 BKN030 OVC035 20/19 A2997 1040 93 1900 000/00 RMK AO2 LTG DSNT ALQDS TSE1757 P0002 $
94908KDBQ DBQ20070925120515209/25/07 12:05:31  5-MIN KDBQ 251805Z 00000KT 1 1/2SM +RA BR BKN024 BKN028 OVC035 20/19 A2996 1040 93 1900 000/00 RMK AO2 LTG DSNT NE-SE TSE1757 P0003 $
94908KDBQ DBQ20070925121014409/25/07 12:10:31  5-MIN KDBQ 251810Z 00000KT 2SM -RA BR BKN024 OVC035 20/19 A2996 1040 93 1900 000/00 RMK AO2 LTG DSNT NE AND E TSE1757 P0004 $
94908KDBQ DBQ20070925121513809/25/07 12:15:31  5-MIN KDBQ 251815Z 00000KT 3SM -RA BR BKN024 OVC035 20/19 A2997 1040 93 1900 000/00 RMK AO2 LTG DSNT NE TSE1757 P0005 $
94908KDBQ DBQ20070925122014409/25/07 12:20:31  5-MIN KDBQ 251820Z 00000KT 4SM -RA BR BKN024 OVC033 21/19 A2996 1040 90 2000 000/00 RMK AO2 LTG DSNT NE AND E TSE1757 P0005 $
94908KDBQ DBQ20070925122515209/25/07 12:25:31  5-MIN KDBQ 251825Z 00000KT 5SM BR BKN024 BKN029 OVC033 21/19 A2996 1040 90 2000 000/00 RMK AO2 LTG DSNT NE AND E TSE1757RAE23 P0005 $
94908KDBQ DBQ20070925123014509/25/07 12:30:31  5-MIN KDBQ 251830Z 00000KT 5SM BR FEW020 OVC026 20/18 A2996 1040 90 1900 000/00 RMK AO2 LTG DSNT NE AND E TSE1757RAE23 P0005 $
94908KDBQ DBQ20070925123513409/25/07 12:35:31  5-MIN KDBQ 251835Z 00000KT 6SM BR FEW017 BKN024 OVC031 20/18 A2996 1040 90 1900 000/00 RMK AO2 TSE1757RAE23 P0005 $
94908KDBQ DBQ20070925124013109/25/07 12:40:31  5-MIN KDBQ 251840Z 00000KT 7SM SCT019 BKN024 OVC029 20/18 A2997 1040 87 1900 000/00 RMK AO2 TSE1757RAE23 P0005 $
94908KDBQ DBQ20070925124514009/25/07 12:45:31  5-MIN KDBQ 251845Z 00000KT 4SM RA BR BKN019 BKN024 OVC031 20/18 A2997 1030 90 1900 000/00 RMK AO2 TSE1757RAE23B42 P0005 $
94908KDBQ DBQ20070925125015709/25/07 12:50:31  5-MIN KDBQ 251850Z 00000KT 2SM RA BR FEW004 SCT016 OVC024 20/19 A2997 1040 93 1900 000/00 RMK AO2 TSE1757RAE23B42 SLP142 P0006 T02000189 $
94908KDBQ DBQ20070925125512209/25/07 12:55:31  5-MIN KDBQ 251855Z 31005KT 2SM RA BR SCT008 BKN016 OVC024 20/18 A2995 1050 90 1900 310/05 RMK AO2 P0001
94908KDBQ DBQ20070925130012709/25/07 13:00:31  5-MIN KDBQ 251900Z 32006KT 2 1/2SM -RA BR FEW008 BKN021 OVC075 20/18 A2995 1050 90 1900 320/06 RMK AO2 P0001
94908KDBQ DBQ20070925130512309/25/07 13:05:31  5-MIN KDBQ 251905Z 32005KT 4SM -RA BR FEW008 BKN021 OVC075 20/18 A2994 1060 90 1900 320/05 RMK AO2 P0002
94908KDBQ DBQ20070925131012309/25/07 13:10:31  5-MIN KDBQ 251910Z 31004KT 5SM -RA BR SCT011 BKN021 OVC075 20/19 A2994 1060 93 1900 310/04 RMK AO2 P0002
94908KDBQ DBQ20070925153512709/25/07 15:35:31  5-MIN KDBQ 252135Z 33009KT 2 1/2SM -RA BR SCT006 SCT009 OVC015 17/16 A2997 1030 93 1500 330/09 RMK AO2 P0037
94908KDBQ DBQ20070925154012309/25/07 15:40:31  5-MIN KDBQ 252140Z 34010KT 1SM +RA BR FEW006 BKN011 OVC026 17/16 A2996 1040 93 1500 340/10 RMK AO2 P0043
94908KDBQ DBQ20070925154512709/25/07 15:45:31  5-MIN KDBQ 252145Z 33009KT 1 1/4SM +RA BR SCT006 BKN017 OVC026 16/15 A2997 1040 93 1400 320/09 RMK AO2 P0046
94908KDBQ DBQ20070925155013009/25/07 15:50:31  5-MIN KDBQ 252150Z 32011KT 2SM RA BR SCT008 BKN012 OVC017 16/15 A2997 1030 93 1400 310/11 RMK AO2 VIS 1V5 P0048
94908KDBQ DBQ20070925155513009/25/07 15:55:31  5-MIN KDBQ 252155Z 33010KT 1 1/2SM +RA BR BKN008 OVC017 16/15 A2997 1030 93 1400 330/10 RMK AO2 VIS 3/4V5 P0002
94908KDBQ DBQ20070925160012009/25/07 16:00:31  5-MIN KDBQ 252200Z 33013KT 1 3/4SM -RA BR BKN008 OVC015 16/14 A2997 1030 90 1400 330/13 RMK AO2 P0004
94908KDBQ DBQ20070925160513209/25/07 16:05:31  5-MIN KDBQ 252205Z 34014KT 2 1/2SM +RA BR BKN008 OVC017 16/14 A2997 1030 90 1400 340/14 RMK AO2 VIS 1 1/4V5 P0007
94908KDBQ DBQ20070925161011209/25/07 16:10:31  5-MIN KDBQ 252210Z 34013KT 2 1/2SM RA BR OVC008 16/14 A2997 1030 93 1400 340/13 RMK AO2 P0009
94908KDBQ DBQ20070925161511309/25/07 16:15:31  5-MIN KDBQ 252215Z 34013KT 8SM -RA BKN006 OVC010 16/14 A2997 1030 90 1400 340/13 RMK AO2 P0009
94908KDBQ DBQ20070925162011309/25/07 16:20:31  5-MIN KDBQ 252220Z 33012KT 7SM -RA BKN006 OVC010 16/14 A2997 1030 90 1400 330/12 RMK AO2 P0009
94908KDBQ DBQ20070925162512009/25/07 16:25:31  5-MIN KDBQ 252225Z 33009KT 7SM -RA BKN006 BKN010 OVC032 15/13 A2997 1030 90 1300 330/09 RMK AO2 P0009
94908KDBQ DBQ20070925163012109/25/07 16:30:31  5-MIN KDBQ 252230Z 32009KT 10SM -RA SCT006 BKN010 OVC032 15/14 A2998 1030 93 1300 320/09 RMK AO2 P0009
