94908KDBQ DBQ20160126122012201/26/16 12:20:31  5-MIN KDBQ 261820Z 29015G25KT 10SM FEW029 SCT034 M04/M08 A3008 930 71 -1100 290/15G25 RMK AO2 T10391083
94908KDBQ DBQ20160126122511501/26/16 12:25:31  5-MIN KDBQ 261825Z 29017G25KT 10SM SCT030 M03/M08 A3008 930 71 -1000 290/17G25 RMK AO2 T10331078
94908KDBQ DBQ20160126123011501/26/16 12:30:31  5-MIN KDBQ 261830Z 28017G24KT 10SM BKN030 M03/M08 A3008 930 71 -1000 280/17G24 RMK AO2 T10331078
94908KDBQ DBQ20160126123511501/26/16 12:35:31  5-MIN KDBQ 261835Z 29019G25KT 10SM BKN030 M03/M08 A3008 930 71 -1000 290/19G25 RMK AO2 T10331078
94908KDBQ DBQ20160126124011501/26/16 12:40:31  5-MIN KDBQ 261840Z 29018G25KT 10SM BKN030 M04/M08 A3008 940 74 -1100 290/18G25 RMK AO2 T10391078
94908KDBQ DBQ20160126124511501/26/16 12:45:31  5-MIN KDBQ 261845Z 30021G25KT 10SM OVC030 M04/M08 A3008 940 74 -1100 300/21G25 RMK AO2 T10391078
94908KDBQ DBQ20160126125010501/26/16 12:50:31  5-MIN KDBQ 261850Z 29018G25KT 10SM OVC028 M03/M08 A3008 930 71 -1000 290/18G25 RMK AO2
94908KDBQ DBQ20160126125511501/26/16 12:55:31  5-MIN KDBQ 261855Z 29017G25KT 10SM OVC028 M04/M08 A3008 930 71 -1100 290/17G25 RMK AO2 T10391083
94908KDBQ DBQ20160126130013301/26/16 13:00:31  5-MIN KDBQ 261900Z 29019G26KT 10SM OVC028 M04/M08 A3007 940 71 -1100 290/19G26 RMK AO2 PK WND 28026/1856 T10391083
94908KDBQ DBQ20160126130513301/26/16 13:05:31  5-MIN KDBQ 261905Z 29020G26KT 10SM OVC028 M04/M08 A3008 930 71 -1100 290/20G26 RMK AO2 PK WND 28026/1856 T10391083
94908KDBQ DBQ20160126131013301/26/16 13:10:31  5-MIN KDBQ 261910Z 29019G25KT 10SM OVC028 M04/M08 A3008 940 71 -1100 290/19G25 RMK AO2 PK WND 28026/1856 T10391083
94908KDBQ DBQ20160126131513301/26/16 13:15:31  5-MIN KDBQ 261915Z 30019G25KT 10SM OVC028 M04/M08 A3008 930 71 -1100 300/19G25 RMK AO2 PK WND 28026/1856 T10391083
94908KDBQ DBQ20160126132012701/26/16 13:20:31  5-MIN KDBQ 261920Z 29014KT 10SM OVC026 M04/M08 A3008 930 74 -1100 290/14 RMK AO2 PK WND 28026/1856 T10391078
94908KDBQ DBQ20160126132513301/26/16 13:25:31  5-MIN KDBQ 261925Z 29019G23KT 10SM OVC026 M04/M08 A3008 940 71 -1100 290/19G23 RMK AO2 PK WND 28026/1856 T10391083
94908KDBQ DBQ20160126133013301/26/16 13:30:31  5-MIN KDBQ 261930Z 29015G23KT 10SM OVC026 M04/M08 A3008 930 74 -1100 290/15G23 RMK AO2 PK WND 28026/1856 T10391078
94908KDBQ DBQ20160126133512701/26/16 13:35:31  5-MIN KDBQ 261935Z 29016KT 10SM OVC026 M04/M08 A3008 930 74 -1100 290/16 RMK AO2 PK WND 28026/1856 T10391078
94908KDBQ DBQ20160126134013401/26/16 13:40:31  5-MIN KDBQ 261940Z 29015KT 10SM BKN026 OVC030 M04/M08 A3008 930 74 -1100 290/15 RMK AO2 PK WND 28026/1856 T10391078
94908KDBQ DBQ20160126134513301/26/16 13:45:31  5-MIN KDBQ 261945Z 29018G23KT 10SM OVC027 M03/M08 A3008 930 71 -1000 290/18G23 RMK AO2 PK WND 28026/1856 T10331078
94908KDBQ DBQ20160126135013901/26/16 13:50:31  5-MIN KDBQ 261950Z 28016G23KT 10SM BKN027 M04/M08 A3008 930 74 -1100 280/16G23 RMK AO2 PK WND 28026/1856 SLPNO T10391078
94908KDBQ DBQ20160126135511501/26/16 13:55:31  5-MIN KDBQ 261955Z 28019G25KT 10SM BKN027 M04/M08 A3008 930 74 -1100 280/19G25 RMK AO2 T10391078
94908KDBQ DBQ20160126140011501/26/16 14:00:31  5-MIN KDBQ 262000Z 29017G25KT 10SM BKN027 M03/M08 A3008 930 71 -1000 290/17G25 RMK AO2 T10331078
94908KDBQ DBQ20160126140513301/26/16 14:05:31  5-MIN KDBQ 262005Z 29021G28KT 10SM BKN027 M04/M08 A3008 930 71 -1100 290/21G28 RMK AO2 PK WND 30028/2001 T10391083
94908KDBQ DBQ20160126141013301/26/16 14:10:31  5-MIN KDBQ 262010Z 29020G28KT 10SM BKN027 M04/M08 A3008 930 71 -1100 290/20G28 RMK AO2 PK WND 30028/2001 T10391083
94908KDBQ DBQ20160126141513301/26/16 14:15:31  5-MIN KDBQ 262015Z 29020G28KT 10SM BKN027 M04/M08 A3008 930 71 -1100 290/20G28 RMK AO2 PK WND 30028/2001 T10391083
94908KDBQ DBQ20160126142013301/26/16 14:20:31  5-MIN KDBQ 262020Z 29017G27KT 10SM BKN027 M03/M08 A3008 930 71 -1000 290/17G27 RMK AO2 PK WND 30028/2001 T10331078
94908KDBQ DBQ20160126142513301/26/16 14:25:31  5-MIN KDBQ 262025Z 29019G25KT 10SM BKN026 M03/M08 A3009 930 71 -1000 290/19G25 RMK AO2 PK WND 30028/2001 T10331078
94908KDBQ DBQ20160126143013801/26/16 14:30:31  5-MIN KDBQ 262030Z AUTO 29017G26KT 10SM OVC026 M03/M08 A3009 920 71 -1000 290/17G26 RMK AO2 PK WND 30028/2001 T10331078
94908KDBQ DBQ20160126143513801/26/16 14:35:31  5-MIN KDBQ 262035Z AUTO 28018G26KT 10SM OVC026 M03/M08 A3009 920 71 -1000 280/18G26 RMK AO2 PK WND 30028/2001 T10331078
94908KDBQ DBQ20160126144013801/26/16 14:40:31  5-MIN KDBQ 262040Z AUTO 28017G24KT 10SM OVC026 M04/M08 A3009 920 71 -1100 280/17G24 RMK AO2 PK WND 30028/2001 T10391083
94908KDBQ DBQ20160126144513201/26/16 14:45:31  5-MIN KDBQ 262045Z AUTO 29018KT 10SM OVC026 M04/M08 A3009 920 71 -1100 290/18 RMK AO2 PK WND 30028/2001 T10391083
94908KDBQ DBQ20160126145015001/26/16 14:50:31  5-MIN KDBQ 262050Z AUTO 29021G24KT 10SM OVC027 M04/M08 A3009 920 71 -1100 290/21G24 RMK AO2 PK WND 30028/2001 SLPNO T10391083 50017
94908KDBQ DBQ20160126145512001/26/16 14:55:31  5-MIN KDBQ 262055Z AUTO 29018G24KT 10SM OVC027 M04/M08 A3009 920 71 -1100 290/18G24 RMK AO2 T10391083
94908KDBQ DBQ20160126150012701/26/16 15:00:31  5-MIN KDBQ 262100Z AUTO 28019G25KT 10SM BKN027 OVC065 M03/M08 A3009 920 68 -1000 280/19G25 RMK AO2 T10331083
94908KDBQ DBQ20160126150512701/26/16 15:05:31  5-MIN KDBQ 262105Z AUTO 28017G25KT 10SM BKN028 OVC065 M03/M08 A3009 920 68 -1000 280/17G25 RMK AO2 T10331083
94908KDBQ DBQ20160126151012201/26/16 15:10:31  5-MIN KDBQ 262110Z 28020G24KT 10SM BKN028 OVC065 M04/M08 A3009 920 71 -1100 280/20G24 RMK AO2 T10391083
94908KDBQ DBQ20160126151512201/26/16 15:15:31  5-MIN KDBQ 262115Z 28016G24KT 10SM BKN028 BKN065 M04/M08 A3010 920 71 -1100 280/16G24 RMK AO2 T10391083
94908KDBQ DBQ20160126152012201/26/16 15:20:31  5-MIN KDBQ 262120Z 29017G22KT 10SM BKN028 BKN065 M03/M08 A3010 910 68 -1000 280/17G22 RMK AO2 T10331083
94908KDBQ DBQ20160126152514001/26/16 15:25:31  5-MIN KDBQ 262125Z 29018G25KT 10SM BKN028 BKN065 M03/M08 A3010 910 68 -1000 290/18G25 RMK AO2 PK WND 29026/2122 T10331083
94908KDBQ DBQ20160126153014001/26/16 15:30:31  5-MIN KDBQ 262130Z 28019G25KT 10SM BKN028 BKN065 M03/M08 A3010 910 68 -1000 280/19G25 RMK AO2 PK WND 29026/2122 T10331083
94908KDBQ DBQ20160126153513401/26/16 15:35:31  5-MIN KDBQ 262135Z 29017KT 10SM BKN028 BKN065 M03/M08 A3010 910 68 -1000 290/17 RMK AO2 PK WND 29026/2122 T10331083
94908KDBQ DBQ20160126154014001/26/16 15:40:31  5-MIN KDBQ 262140Z 29015G22KT 10SM BKN028 BKN065 M03/M08 A3010 910 68 -1000 280/15G22 RMK AO2 PK WND 29026/2122 T10331083
94908KDBQ DBQ20160126154513401/26/16 15:45:31  5-MIN KDBQ 262145Z 28019KT 10SM BKN028 BKN065 M04/M09 A3011 910 68 -1100 280/19 RMK AO2 PK WND 29026/2122 T10391089
94908KDBQ DBQ20160126155014601/26/16 15:50:31  5-MIN KDBQ 262150Z 29019G23KT 10SM BKN028 BKN065 M03/M08 A3011 900 68 -1000 290/19G23 RMK AO2 PK WND 29026/2122 SLPNO T10331083
94908KDBQ DBQ20160126155511601/26/16 15:55:31  5-MIN KDBQ 262155Z 30018KT 10SM BKN030 OVC070 M03/M08 A3011 900 68 -1000 300/18 RMK AO2 T10331083
94908KDBQ DBQ20160126160011601/26/16 16:00:31  5-MIN KDBQ 262200Z 29015KT 10SM BKN030 BKN070 M03/M08 A3012 900 68 -1000 290/15 RMK AO2 T10331083
94908KDBQ DBQ20160126160512201/26/16 16:05:31  5-MIN KDBQ 262205Z 29017G21KT 10SM BKN030 BKN070 M04/M08 A3012 900 71 -1100 290/17G21 RMK AO2 T10391083
94908KDBQ DBQ20160126161012201/26/16 16:10:31  5-MIN KDBQ 262210Z 29015G21KT 10SM BKN030 BKN070 M04/M08 A3012 900 71 -1100 290/15G21 RMK AO2 T10391083
94908KDBQ DBQ20160126161511601/26/16 16:15:31  5-MIN KDBQ 262215Z 29012KT 10SM BKN030 BKN070 M04/M08 A3012 890 71 -1100 290/12 RMK AO2 T10391083
94908KDBQ DBQ20160126162011601/26/16 16:20:31  5-MIN KDBQ 262220Z 29014KT 10SM BKN030 BKN070 M04/M09 A3012 890 68 -1100 280/14 RMK AO2 T10391089
94908KDBQ DBQ20160126162511601/26/16 16:25:31  5-MIN KDBQ 262225Z 28017KT 10SM BKN030 BKN070 M04/M09 A3012 890 68 -1100 280/17 RMK AO2 T10391089
94908KDBQ DBQ20160126163011601/26/16 16:30:31  5-MIN KDBQ 262230Z 28017KT 10SM BKN030 BKN070 M04/M08 A3013 890 71 -1100 280/17 RMK AO2 T10391083
94908KDBQ DBQ20160126163511601/26/16 16:35:31  5-MIN KDBQ 262235Z 28017KT 10SM BKN030 BKN070 M04/M08 A3013 890 71 -1100 280/17 RMK AO2 T10391083
94908KDBQ DBQ20160126164010901/26/16 16:40:31  5-MIN KDBQ 262240Z 29017KT 10SM OVC030 M04/M08 A3013 880 71 -1100 290/17 RMK AO2 T10391083
94908KDBQ DBQ20160126164510901/26/16 16:45:31  5-MIN KDBQ 262245Z 29016KT 10SM OVC030 M04/M08 A3013 880 71 -1100 290/16 RMK AO2 T10391083
94908KDBQ DBQ20160126165011501/26/16 16:50:31  5-MIN KDBQ 262250Z 29015KT 10SM OVC030 M04/M09 A3013 880 68 -1100 290/15 RMK AO2 SLPNO T10391089
94908KDBQ DBQ20160126165510901/26/16 16:55:31  5-MIN KDBQ 262255Z 29016KT 10SM OVC029 M04/M09 A3013 880 68 -1100 290/16 RMK AO2 T10391089
94908KDBQ DBQ20160126170010901/26/16 17:00:31  5-MIN KDBQ 262300Z 29014KT 10SM OVC029 M04/M09 A3014 880 68 -1100 290/14 RMK AO2 T10391089
94908KDBQ DBQ20160126170510901/26/16 17:05:31  5-MIN KDBQ 262305Z 29015KT 10SM OVC029 M04/M09 A3014 880 68 -1100 290/15 RMK AO2 T10391089
94908KDBQ DBQ20160126171010901/26/16 17:10:31  5-MIN KDBQ 262310Z 30015KT 10SM OVC027 M04/M09 A3014 870 68 -1100 300/15 RMK AO2 T10391089
94908KDBQ DBQ20160126171510901/26/16 17:15:31  5-MIN KDBQ 262315Z 30015KT 10SM OVC027 M04/M09 A3014 870 68 -1100 300/15 RMK AO2 T10391089
94908KDBQ DBQ20160126172010901/26/16 17:20:31  5-MIN KDBQ 262320Z 30013KT 10SM OVC027 M04/M09 A3014 870 68 -1100 300/13 RMK AO2 T10391089
94908KDBQ DBQ20160126172510901/26/16 17:25:31  5-MIN KDBQ 262325Z 29011KT 10SM OVC027 M04/M09 A3014 870 68 -1200 290/11 RMK AO2 T10391089
94908KDBQ DBQ20160126173010901/26/16 17:30:31  5-MIN KDBQ 262330Z 30013KT 10SM OVC027 M04/M09 A3015 870 68 -1200 300/13 RMK AO2 T10391089
94908KDBQ DBQ20160126173510901/26/16 17:35:31  5-MIN KDBQ 262335Z 29012KT 10SM OVC027 M04/M08 A3015 870 71 -1200 290/12 RMK AO2 T10391083
94908KDBQ DBQ20160126174010901/26/16 17:40:31  5-MIN KDBQ 262340Z 29011KT 10SM OVC027 M04/M08 A3015 870 71 -1200 290/11 RMK AO2 T10391083
94908KDBQ DBQ20160126174510901/26/16 17:45:31  5-MIN KDBQ 262345Z 29012KT 10SM OVC027 M04/M08 A3015 870 71 -1200 290/12 RMK AO2 T10391083
94908KDBQ DBQ20160126175013301/26/16 17:50:31  5-MIN KDBQ 262350Z 30010KT 10SM OVC027 M04/M08 A3015 870 71 -1200 300/10 RMK AO2 SLPNO T10391083 11033 21039 53004
94908KDBQ DBQ20160126175510901/26/16 17:55:31  5-MIN KDBQ 262355Z 30013KT 10SM OVC027 M04/M08 A3015 860 71 -1200 300/13 RMK AO2 T10391083
94908KDBQ DBQ20160126180010901/26/16 18:00:31  5-MIN KDBQ 270000Z 30012KT 10SM OVC026 M04/M08 A3015 860 71 -1200 300/12 RMK AO2 T10391083
94908KDBQ DBQ20160126180510901/26/16 18:05:31  5-MIN KDBQ 270005Z 31014KT 10SM OVC026 M04/M08 A3015 860 71 -1200 310/14 RMK AO2 T10391083
94908KDBQ DBQ20160126181010901/26/16 18:10:31  5-MIN KDBQ 270010Z 31014KT 10SM OVC025 M04/M08 A3016 860 71 -1200 310/14 RMK AO2 T10391083
94908KDBQ DBQ20160126181510901/26/16 18:15:31  5-MIN KDBQ 270015Z 30012KT 10SM OVC025 M04/M08 A3016 860 71 -1200 300/12 RMK AO2 T10391083
94908KDBQ DBQ20160126182010901/26/16 18:20:31  5-MIN KDBQ 270020Z 31013KT 10SM OVC025 M04/M08 A3016 860 71 -1200 310/13 RMK AO2 T10391083
94908KDBQ DBQ20160126182510901/26/16 18:25:31  5-MIN KDBQ 270025Z 31012KT 10SM OVC025 M04/M08 A3016 860 71 -1200 310/12 RMK AO2 T10391083
94908KDBQ DBQ20160126183010901/26/16 18:30:31  5-MIN KDBQ 270030Z 30013KT 10SM OVC024 M04/M08 A3016 850 71 -1200 300/13 RMK AO2 T10391083
94908KDBQ DBQ20160126183510901/26/16 18:35:31  5-MIN KDBQ 270035Z 30011KT 10SM OVC024 M04/M08 A3017 850 71 -1200 300/11 RMK AO2 T10391083
94908KDBQ DBQ20160126184010901/26/16 18:40:31  5-MIN KDBQ 270040Z 30013KT 10SM OVC024 M04/M08 A3017 850 71 -1200 300/13 RMK AO2 T10391083
94908KDBQ DBQ20160126184510901/26/16 18:45:31  5-MIN KDBQ 270045Z 30013KT 10SM OVC024 M04/M08 A3017 850 71 -1200 300/13 RMK AO2 T10391083
94908KDBQ DBQ20160126185011501/26/16 18:50:31  5-MIN KDBQ 270050Z 30014KT 10SM OVC024 M04/M08 A3017 850 74 -1300 300/14 RMK AO2 SLPNO T10441083
94908KDBQ DBQ20160126185510901/26/16 18:55:31  5-MIN KDBQ 270055Z 30013KT 10SM OVC024 M04/M08 A3017 850 74 -1300 290/13 RMK AO2 T10441083
94908KDBQ DBQ20160126190010901/26/16 19:00:31  5-MIN KDBQ 270100Z 30014KT 10SM OVC024 M04/M09 A3017 850 71 -1300 300/14 RMK AO2 T10441089
94908KDBQ DBQ20160126190510901/26/16 19:05:31  5-MIN KDBQ 270105Z 30013KT 10SM OVC023 M04/M09 A3017 850 71 -1300 290/13 RMK AO2 T10441089
94908KDBQ DBQ20160126191010901/26/16 19:10:31  5-MIN KDBQ 270110Z 30012KT 10SM OVC023 M04/M09 A3017 840 71 -1300 290/12 RMK AO2 T10441089
94908KDBQ DBQ20160126191510901/26/16 19:15:31  5-MIN KDBQ 270115Z 30010KT 10SM OVC023 M04/M09 A3018 840 71 -1300 300/10 RMK AO2 T10441089
94908KDBQ DBQ20160126192010901/26/16 19:20:31  5-MIN KDBQ 270120Z 30010KT 10SM OVC023 M04/M09 A3018 840 71 -1300 300/10 RMK AO2 T10441089
94908KDBQ DBQ20160126192510901/26/16 19:25:31  5-MIN KDBQ 270125Z 30007KT 10SM OVC023 M04/M09 A3018 840 71 -1300 300/07 RMK AO2 T10441089
94908KDBQ DBQ20160126193010901/26/16 19:30:31  5-MIN KDBQ 270130Z 30008KT 10SM OVC023 M04/M08 A3018 840 74 -1300 300/08 RMK AO2 T10441083
94908KDBQ DBQ20160126193510901/26/16 19:35:31  5-MIN KDBQ 270135Z 30008KT 10SM OVC023 M04/M09 A3018 840 71 -1300 300/08 RMK AO2 T10441089
94908KDBQ DBQ20160126194010901/26/16 19:40:31  5-MIN KDBQ 270140Z 30009KT 10SM OVC023 M04/M09 A3018 840 71 -1300 300/09 RMK AO2 T10441089
94908KDBQ DBQ20160126194510901/26/16 19:45:31  5-MIN KDBQ 270145Z 30008KT 10SM OVC022 M04/M08 A3018 840 74 -1300 300/08 RMK AO2 T10441083
94908KDBQ DBQ20160126195011601/26/16 19:50:31  5-MIN KDBQ 270150Z 30009KT 10SM OVC022 M04/M08 A3018 840 74 -1300 300/09 RMK AO2 SLP237 T10441083
94908KDBQ DBQ20160126195511401/26/16 19:55:31  5-MIN KDBQ 270155Z AUTO 30012KT 10SM OVC022 M04/M08 A3018 840 74 -1300 290/12 RMK AO2 T10441083
94908KDBQ DBQ20160126200011401/26/16 20:00:31  5-MIN KDBQ 270200Z AUTO 30010KT 10SM OVC022 M04/M08 A3018 840 74 -1300 300/10 RMK AO2 T10441083
94908KDBQ DBQ20160126200511401/26/16 20:05:31  5-MIN KDBQ 270205Z AUTO 30012KT 10SM OVC023 M04/M09 A3018 840 71 -1300 300/12 RMK AO2 T10441089
94908KDBQ DBQ20160126201011401/26/16 20:10:31  5-MIN KDBQ 270210Z AUTO 30010KT 10SM OVC023 M04/M08 A3019 830 74 -1300 300/10 RMK AO2 T10441083
94908KDBQ DBQ20160126201511401/26/16 20:15:31  5-MIN KDBQ 270215Z AUTO 30009KT 10SM OVC023 M04/M08 A3019 830 74 -1300 300/09 RMK AO2 T10441083
94908KDBQ DBQ20160126202011401/26/16 20:20:31  5-MIN KDBQ 270220Z AUTO 30010KT 10SM OVC023 M04/M08 A3019 830 74 -1300 300/10 RMK AO2 T10441083
94908KDBQ DBQ20160126202511401/26/16 20:25:31  5-MIN KDBQ 270225Z AUTO 30011KT 10SM OVC023 M04/M09 A3019 830 71 -1300 300/11 RMK AO2 T10441089
94908KDBQ DBQ20160126203011401/26/16 20:30:31  5-MIN KDBQ 270230Z AUTO 31011KT 10SM OVC023 M04/M09 A3019 830 71 -1300 310/11 RMK AO2 T10441089
94908KDBQ DBQ20160126203511401/26/16 20:35:31  5-MIN KDBQ 270235Z AUTO 30008KT 10SM OVC023 M04/M09 A3019 830 71 -1300 300/08 RMK AO2 T10441089
94908KDBQ DBQ20160126204011401/26/16 20:40:31  5-MIN KDBQ 270240Z AUTO 30009KT 10SM OVC023 M04/M08 A3020 820 74 -1300 300/09 RMK AO2 T10441083
94908KDBQ DBQ20160126204511401/26/16 20:45:31  5-MIN KDBQ 270245Z AUTO 30008KT 10SM OVC023 M04/M08 A3020 820 74 -1300 300/08 RMK AO2 T10441083
94908KDBQ DBQ20160126205012601/26/16 20:50:31  5-MIN KDBQ 270250Z AUTO 30009KT 10SM OVC023 M04/M08 A3020 820 74 -1300 300/09 RMK AO2 SLPNO T10441083 51020
94908KDBQ DBQ20160126205511401/26/16 20:55:31  5-MIN KDBQ 270255Z AUTO 29009KT 10SM OVC023 M04/M09 A3020 820 71 -1300 290/09 RMK AO2 T10441089
94908KDBQ DBQ20160126210011401/26/16 21:00:31  5-MIN KDBQ 270300Z AUTO 30009KT 10SM OVC023 M04/M09 A3020 820 71 -1300 300/09 RMK AO2 T10441089
94908KDBQ DBQ20160126210511401/26/16 21:05:31  5-MIN KDBQ 270305Z AUTO 30009KT 10SM OVC023 M04/M09 A3020 820 71 -1300 300/09 RMK AO2 T10441089
94908KDBQ DBQ20160126211011401/26/16 21:10:31  5-MIN KDBQ 270310Z AUTO 31012KT 10SM OVC023 M04/M09 A3021 820 71 -1300 310/12 RMK AO2 T10441089
94908KDBQ DBQ20160126211511401/26/16 21:15:31  5-MIN KDBQ 270315Z AUTO 31011KT 10SM OVC023 M04/M09 A3021 820 71 -1300 310/11 RMK AO2 T10441089
94908KDBQ DBQ20160126212011401/26/16 21:20:31  5-MIN KDBQ 270320Z AUTO 31010KT 10SM OVC023 M04/M09 A3021 810 71 -1300 310/10 RMK AO2 T10441089
94908KDBQ DBQ20160126212511401/26/16 21:25:31  5-MIN KDBQ 270325Z AUTO 31009KT 10SM OVC023 M04/M09 A3021 810 71 -1300 310/09 RMK AO2 T10441089
94908KDBQ DBQ20160126213011401/26/16 21:30:31  5-MIN KDBQ 270330Z AUTO 32010KT 10SM OVC024 M04/M09 A3021 820 71 -1300 320/10 RMK AO2 T10441089
94908KDBQ DBQ20160126213511401/26/16 21:35:31  5-MIN KDBQ 270335Z AUTO 32009KT 10SM OVC024 M04/M09 A3020 820 71 -1300 320/09 RMK AO2 T10441089
94908KDBQ DBQ20160126214011401/26/16 21:40:31  5-MIN KDBQ 270340Z AUTO 32009KT 10SM OVC026 M04/M09 A3021 820 71 -1300 320/09 RMK AO2 T10441089
94908KDBQ DBQ20160126214511401/26/16 21:45:31  5-MIN KDBQ 270345Z AUTO 33008KT 10SM OVC026 M04/M09 A3021 810 71 -1300 320/08 RMK AO2 T10441089
94908KDBQ DBQ20160126215012101/26/16 21:50:31  5-MIN KDBQ 270350Z AUTO 32011KT 10SM OVC026 M04/M09 A3021 810 71 -1300 320/11 RMK AO2 SLP246 T10441089
94908KDBQ DBQ20160126215511401/26/16 21:55:31  5-MIN KDBQ 270355Z AUTO 32009KT 10SM OVC026 M04/M09 A3021 810 71 -1300 320/09 RMK AO2 T10441089
94908KDBQ DBQ20160126220011401/26/16 22:00:31  5-MIN KDBQ 270400Z AUTO 32010KT 10SM OVC027 M04/M09 A3021 810 68 -1300 320/10 RMK AO2 T10441094
94908KDBQ DBQ20160126220511401/26/16 22:05:31  5-MIN KDBQ 270405Z AUTO 32009KT 10SM OVC027 M04/M09 A3021 810 68 -1300 320/09 RMK AO2 T10441094
94908KDBQ DBQ20160126221011401/26/16 22:10:31  5-MIN KDBQ 270410Z AUTO 31007KT 10SM OVC027 M04/M09 A3021 810 68 -1300 310/07 RMK AO2 T10441094
94908KDBQ DBQ20160126221511401/26/16 22:15:31  5-MIN KDBQ 270415Z AUTO 30012KT 10SM OVC027 M04/M09 A3021 810 68 -1300 300/12 RMK AO2 T10441094
94908KDBQ DBQ20160126222011401/26/16 22:20:31  5-MIN KDBQ 270420Z AUTO 29009KT 10SM OVC027 M04/M09 A3021 820 71 -1300 290/09 RMK AO2 T10441089
94908KDBQ DBQ20160126222511401/26/16 22:25:31  5-MIN KDBQ 270425Z AUTO 29010KT 10SM OVC028 M04/M09 A3021 810 68 -1300 290/10 RMK AO2 T10441094
94908KDBQ DBQ20160126223011401/26/16 22:30:31  5-MIN KDBQ 270430Z AUTO 30009KT 10SM OVC028 M04/M09 A3021 810 68 -1300 300/09 RMK AO2 T10441094
94908KDBQ DBQ20160126223511401/26/16 22:35:31  5-MIN KDBQ 270435Z AUTO 29008KT 10SM OVC028 M04/M09 A3021 810 68 -1300 290/08 RMK AO2 T10441094
94908KDBQ DBQ20160126224011401/26/16 22:40:31  5-MIN KDBQ 270440Z AUTO 29008KT 10SM OVC028 M04/M09 A3021 810 68 -1300 280/08 RMK AO2 T10441094
94908KDBQ DBQ20160126224511401/26/16 22:45:31  5-MIN KDBQ 270445Z AUTO 29007KT 10SM OVC029 M04/M09 A3021 810 68 -1300 290/07 RMK AO2 T10441094
94908KDBQ DBQ20160126225012101/26/16 22:50:31  5-MIN KDBQ 270450Z AUTO 29006KT 10SM OVC029 M04/M09 A3021 810 71 -1300 290/06 RMK AO2 SLP246 T10441089
94908KDBQ DBQ20160126225511401/26/16 22:55:31  5-MIN KDBQ 270455Z AUTO 29007KT 10SM OVC029 M04/M09 A3021 810 71 -1300 290/07 RMK AO2 T10441089
94908KDBQ DBQ20160126230011401/26/16 23:00:31  5-MIN KDBQ 270500Z AUTO 29007KT 10SM OVC029 M04/M09 A3021 810 71 -1300 290/07 RMK AO2 T10441089
94908KDBQ DBQ20160126230511401/26/16 23:05:31  5-MIN KDBQ 270505Z AUTO 29005KT 10SM OVC029 M04/M09 A3021 810 68 -1300 280/05 RMK AO2 T10441094
94908KDBQ DBQ20160126231011401/26/16 23:10:31  5-MIN KDBQ 270510Z AUTO 28006KT 10SM OVC029 M04/M09 A3021 810 71 -1300 280/06 RMK AO2 T10441089
94908KDBQ DBQ20160126231511401/26/16 23:15:31  5-MIN KDBQ 270515Z AUTO 27007KT 10SM OVC029 M04/M09 A3021 810 71 -1300 270/07 RMK AO2 T10441089
94908KDBQ DBQ20160126232011401/26/16 23:20:31  5-MIN KDBQ 270520Z AUTO 27006KT 10SM OVC031 M04/M09 A3021 810 71 -1300 270/06 RMK AO2 T10441089
94908KDBQ DBQ20160126232511401/26/16 23:25:31  5-MIN KDBQ 270525Z AUTO 27008KT 10SM OVC031 M05/M09 A3021 810 74 -1400 270/08 RMK AO2 T10501089
94908KDBQ DBQ20160126233011401/26/16 23:30:31  5-MIN KDBQ 270530Z AUTO 27007KT 10SM OVC033 M05/M09 A3021 810 74 -1400 270/07 RMK AO2 T10501089
94908KDBQ DBQ20160126233511401/26/16 23:35:31  5-MIN KDBQ 270535Z AUTO 26006KT 10SM OVC033 M05/M09 A3021 810 74 -1400 260/06 RMK AO2 T10501089
94908KDBQ DBQ20160126234011401/26/16 23:40:31  5-MIN KDBQ 270540Z AUTO 27008KT 10SM OVC033 M05/M09 A3021 810 74 -1400 270/08 RMK AO2 T10501089
94908KDBQ DBQ20160126234511401/26/16 23:45:31  5-MIN KDBQ 270545Z AUTO 27008KT 10SM OVC033 M05/M09 A3021 810 74 -1400 270/08 RMK AO2 T10501089
94908KDBQ DBQ20160126235013901/26/16 23:50:31  5-MIN KDBQ 270550Z AUTO 28008KT 10SM OVC033 M05/M09 A3021 810 74 -1400 280/08 RMK AO2 SLP248 T10501089 11039 21050 51016
94908KDBQ DBQ20160126235511401/26/16 23:55:31  5-MIN KDBQ 270555Z AUTO 28008KT 10SM OVC033 M04/M09 A3021 810 71 -1300 280/08 RMK AO2 T10441089
94908KDBQ DBQ20160127000011401/27/16 00:00:31  5-MIN KDBQ 270600Z AUTO 28007KT 10SM OVC033 M05/M09 A3021 810 74 -1400 280/07 RMK AO2 T10501089
94908KDBQ DBQ20160127000511401/27/16 00:05:31  5-MIN KDBQ 270605Z AUTO 28007KT 10SM OVC033 M05/M09 A3021 810 74 -1400 280/07 RMK AO2 T10501089
94908KDBQ DBQ20160127001011401/27/16 00:10:31  5-MIN KDBQ 270610Z AUTO 28008KT 10SM OVC033 M05/M09 A3021 810 74 -1400 280/08 RMK AO2 T10501089
94908KDBQ DBQ20160127001511401/27/16 00:15:31  5-MIN KDBQ 270615Z AUTO 28006KT 10SM OVC034 M05/M09 A3021 810 74 -1400 280/06 RMK AO2 T10501089
