94908KDBQ DBQ20151224172513912/24/15 17:25:31  5-MIN KDBQ 242325Z AUTO 02007KT 5SM -SN BR FEW028 BKN043 OVC065 01/M01 A2997 1040 89 -400 020/07 RMK AO2 P0001 T00061011
94908KDBQ DBQ20151224173013912/24/15 17:30:31  5-MIN KDBQ 242330Z AUTO 02007KT 5SM -SN BR FEW028 BKN046 OVC065 01/M01 A2996 1040 89 -400 020/07 RMK AO2 P0001 T00061011
94908KDBQ DBQ20151224173513912/24/15 17:35:31  5-MIN KDBQ 242335Z AUTO 01007KT 5SM -SN BR FEW028 SCT046 OVC065 01/M01 A2997 1040 89 -400 010/07 RMK AO2 P0001 T00061011
94908KDBQ DBQ20151224174013912/24/15 17:40:31  5-MIN KDBQ 242340Z AUTO 02008KT 6SM -SN BR FEW028 FEW046 OVC060 01/M01 A2997 1040 89 -400 020/08 RMK AO2 P0002 T00061011
94908KDBQ DBQ20151224174512912/24/15 17:45:31  5-MIN KDBQ 242345Z AUTO 03008KT 8SM -SN FEW046 OVC060 01/M01 A2997 1040 89 -400 030/08 RMK AO2 P0002 T00061011
94908KDBQ DBQ20151224175015512/24/15 17:50:31  5-MIN KDBQ 242350Z AUTO 02008KT 9SM OVC060 01/M01 A2997 1030 89 -400 020/08 RMK AO2 SNE48 SLP160 P0002 60002 T00061011 10028 20006 55003
94908KDBQ DBQ20151224175511312/24/15 17:55:31  5-MIN KDBQ 242355Z AUTO 02007KT 10SM OVC060 01/M02 A2997 1030 85 -400 010/07 RMK AO2 T00061017
94908KDBQ DBQ20151224180011312/24/15 18:00:31  5-MIN KDBQ 250000Z AUTO 02006KT 10SM OVC060 00/M02 A2997 1030 88 -500 020/06 RMK AO2 T00001017
94908KDBQ DBQ20151224180511312/24/15 18:05:31  5-MIN KDBQ 250005Z AUTO 03005KT 10SM OVC060 00/M02 A2997 1030 88 -500 030/05 RMK AO2 T00001017
94908KDBQ DBQ20151224181011312/24/15 18:10:31  5-MIN KDBQ 250010Z AUTO 04004KT 10SM OVC060 00/M02 A2997 1030 88 -500 040/04 RMK AO2 T00001017
94908KDBQ DBQ20151224181511312/24/15 18:15:31  5-MIN KDBQ 250015Z AUTO 04004KT 10SM OVC060 00/M02 A2998 1030 88 -500 040/04 RMK AO2 T00001017
94908KDBQ DBQ20151224182011312/24/15 18:20:31  5-MIN KDBQ 250020Z AUTO 07003KT 10SM OVC060 00/M02 A2998 1030 88 -500 060/03 RMK AO2 T00001017
94908KDBQ DBQ20151224182511312/24/15 18:25:31  5-MIN KDBQ 250025Z AUTO 06004KT 10SM OVC055 00/M01 A2998 1020 92 -500 060/04 RMK AO2 T00001011
94908KDBQ DBQ20151224183011312/24/15 18:30:31  5-MIN KDBQ 250030Z AUTO 07004KT 10SM OVC055 00/M02 A2998 1020 88 -500 070/04 RMK AO2 T00001017
94908KDBQ DBQ20151224183512012/24/15 18:35:31  5-MIN KDBQ 250035Z AUTO 05004KT 10SM BKN050 OVC060 00/M02 A2998 1020 88 -500 050/04 RMK AO2 T00001017
94908KDBQ DBQ20151224184012012/24/15 18:40:31  5-MIN KDBQ 250040Z AUTO 01005KT 10SM BKN047 OVC055 00/M02 A2999 1020 88 -500 010/05 RMK AO2 T00001017
94908KDBQ DBQ20151224184512012/24/15 18:45:31  5-MIN KDBQ 250045Z AUTO 02005KT 10SM BKN045 OVC055 00/M02 A2999 1020 88 -500 020/05 RMK AO2 T00001017
94908KDBQ DBQ20151224185012012/24/15 18:50:31  5-MIN KDBQ 250050Z AUTO 04004KT 10SM OVC045 00/M02 A2999 1020 88 -500 040/04 RMK AO2 SLP166 T00001017
94908KDBQ DBQ20151224185511312/24/15 18:55:31  5-MIN KDBQ 250055Z AUTO 04005KT 10SM OVC045 00/M02 A2998 1020 88 -500 040/05 RMK AO2 T00001017
94908KDBQ DBQ20151224190011312/24/15 19:00:31  5-MIN KDBQ 250100Z AUTO 04005KT 10SM OVC043 00/M02 A2999 1020 88 -500 040/05 RMK AO2 T00001017
94908KDBQ DBQ20151224190511312/24/15 19:05:31  5-MIN KDBQ 250105Z AUTO 05005KT 10SM OVC043 00/M02 A2999 1020 88 -500 050/05 RMK AO2 T00001017
94908KDBQ DBQ20151224191011312/24/15 19:10:31  5-MIN KDBQ 250110Z AUTO 02005KT 10SM OVC041 00/M02 A2999 1010 88 -500 020/05 RMK AO2 T00001017
94908KDBQ DBQ20151224191511312/24/15 19:15:31  5-MIN KDBQ 250115Z AUTO 03006KT 10SM OVC041 00/M02 A2999 1010 88 -500 020/06 RMK AO2 T00001017
94908KDBQ DBQ20151224192011312/24/15 19:20:31  5-MIN KDBQ 250120Z AUTO 03006KT 10SM OVC039 00/M02 A2999 1010 88 -500 030/06 RMK AO2 T00001017
94908KDBQ DBQ20151224192511312/24/15 19:25:31  5-MIN KDBQ 250125Z AUTO 02007KT 10SM OVC039 00/M02 A2999 1010 88 -500 020/07 RMK AO2 T00001017
94908KDBQ DBQ20151224193011312/24/15 19:30:31  5-MIN KDBQ 250130Z AUTO 01008KT 10SM OVC037 00/M02 A2999 1010 88 -500 010/08 RMK AO2 T00001017
94908KDBQ DBQ20151224193511312/24/15 19:35:31  5-MIN KDBQ 250135Z AUTO 03006KT 10SM OVC037 00/M02 A2999 1020 88 -500 030/06 RMK AO2 T00001017
94908KDBQ DBQ20151224194011312/24/15 19:40:31  5-MIN KDBQ 250140Z AUTO 05007KT 10SM OVC035 00/M02 A2998 1020 88 -500 050/07 RMK AO2 T00001017
94908KDBQ DBQ20151224194511312/24/15 19:45:31  5-MIN KDBQ 250145Z AUTO 03007KT 10SM OVC033 00/M02 A2999 1020 88 -500 030/07 RMK AO2 T00001017
94908KDBQ DBQ20151224195012012/24/15 19:50:31  5-MIN KDBQ 250150Z AUTO 36007KT 10SM OVC033 00/M02 A3000 1010 88 -500 360/07 RMK AO2 SLP170 T00001017
94908KDBQ DBQ20151224195511312/24/15 19:55:31  5-MIN KDBQ 250155Z AUTO 01006KT 10SM OVC033 00/M02 A3000 1010 88 -500 010/06 RMK AO2 T00001017
94908KDBQ DBQ20151224200011312/24/15 20:00:31  5-MIN KDBQ 250200Z AUTO 01007KT 10SM OVC031 00/M01 A3000 1000 92 -500 010/07 RMK AO2 T00001011
94908KDBQ DBQ20151224200511312/24/15 20:05:31  5-MIN KDBQ 250205Z AUTO 01007KT 10SM OVC029 00/M01 A3000 1000 92 -500 360/07 RMK AO2 T00001011
94908KDBQ DBQ20151224201011312/24/15 20:10:31  5-MIN KDBQ 250210Z AUTO 02007KT 10SM OVC029 00/M01 A3000 1000 92 -500 020/07 RMK AO2 T00001011
94908KDBQ DBQ20151224201511312/24/15 20:15:31  5-MIN KDBQ 250215Z AUTO 01009KT 10SM OVC029 00/M01 A3000 1000 92 -500 010/09 RMK AO2 T00001011
94908KDBQ DBQ20151224202011312/24/15 20:20:31  5-MIN KDBQ 250220Z AUTO 02009KT 10SM OVC029 00/M01 A3000 1010 92 -500 010/09 RMK AO2 T00001011
94908KDBQ DBQ20151224202511312/24/15 20:25:31  5-MIN KDBQ 250225Z AUTO 02008KT 10SM OVC028 00/M01 A3000 1010 92 -500 020/08 RMK AO2 T00001011
94908KDBQ DBQ20151224203011312/24/15 20:30:31  5-MIN KDBQ 250230Z AUTO 02008KT 10SM OVC028 00/M01 A3000 1000 92 -500 020/08 RMK AO2 T00001011
94908KDBQ DBQ20151224203511212/24/15 20:35:31  5-MIN KDBQ 250235Z AUTO 01006KT 10SM OVC026 00/M01 A3001 990 92 -500 010/06 RMK AO2 T00001011
94908KDBQ DBQ20151224204011312/24/15 20:40:31  5-MIN KDBQ 250240Z AUTO 01006KT 10SM OVC026 00/M01 A3001 1000 92 -500 010/06 RMK AO2 T00001011
94908KDBQ DBQ20151224204511312/24/15 20:45:31  5-MIN KDBQ 250245Z AUTO 03004KT 10SM OVC026 00/M01 A3001 1000 92 -500 030/04 RMK AO2 T00001011
94908KDBQ DBQ20151224205012512/24/15 20:50:31  5-MIN KDBQ 250250Z AUTO 02005KT 10SM OVC026 00/M01 A3002 990 92 -500 020/05 RMK AO2 SLP177 T00001011 51020
94908KDBQ DBQ20151224205511212/24/15 20:55:31  5-MIN KDBQ 250255Z AUTO 01005KT 10SM OVC026 00/M01 A3002 990 92 -500 010/05 RMK AO2 T00001011
94908KDBQ DBQ20151224210011212/24/15 21:00:31  5-MIN KDBQ 250300Z AUTO 01006KT 10SM OVC026 00/M02 A3002 980 88 -500 010/06 RMK AO2 T00001017
94908KDBQ DBQ20151224210511212/24/15 21:05:31  5-MIN KDBQ 250305Z AUTO 01005KT 10SM OVC025 00/M02 A3003 980 88 -500 010/05 RMK AO2 T00001017
94908KDBQ DBQ20151224211011212/24/15 21:10:31  5-MIN KDBQ 250310Z AUTO 01005KT 10SM OVC023 00/M02 A3003 980 88 -500 010/05 RMK AO2 T00001017
94908KDBQ DBQ20151224211511212/24/15 21:15:31  5-MIN KDBQ 250315Z AUTO 01006KT 10SM OVC023 00/M02 A3003 980 88 -500 010/06 RMK AO2 T00001017
94908KDBQ DBQ20151224212011212/24/15 21:20:31  5-MIN KDBQ 250320Z AUTO 36005KT 10SM OVC023 00/M02 A3003 980 88 -500 360/05 RMK AO2 T00001017
94908KDBQ DBQ20151224212511212/24/15 21:25:31  5-MIN KDBQ 250325Z AUTO 36005KT 10SM OVC023 00/M01 A3003 980 92 -500 360/05 RMK AO2 T00001011
94908KDBQ DBQ20151224213011212/24/15 21:30:31  5-MIN KDBQ 250330Z AUTO 36006KT 10SM OVC023 00/M01 A3003 980 92 -500 360/06 RMK AO2 T00001011
94908KDBQ DBQ20151224213511912/24/15 21:35:31  5-MIN KDBQ 250335Z AUTO 01006KT 10SM BKN023 OVC049 00/M01 A3003 980 92 -500 010/06 RMK AO2 T00001011
94908KDBQ DBQ20151224214011912/24/15 21:40:31  5-MIN KDBQ 250340Z AUTO 36005KT 10SM BKN023 OVC049 00/M01 A3003 980 92 -500 360/05 RMK AO2 T00001011
94908KDBQ DBQ20151224214511912/24/15 21:45:31  5-MIN KDBQ 250345Z AUTO 36005KT 10SM BKN023 OVC049 00/M01 A3003 970 92 -500 360/05 RMK AO2 T00001011
94908KDBQ DBQ20151224215012612/24/15 21:50:31  5-MIN KDBQ 250350Z AUTO 36005KT 10SM BKN022 OVC049 00/M01 A3003 970 92 -500 360/05 RMK AO2 SLP183 T00001011
94908KDBQ DBQ20151224215511912/24/15 21:55:31  5-MIN KDBQ 250355Z AUTO 01004KT 10SM BKN022 OVC049 00/M01 A3003 970 92 -500 010/04 RMK AO2 T00001011
94908KDBQ DBQ20151224220011912/24/15 22:00:31  5-MIN KDBQ 250400Z AUTO 02004KT 10SM BKN022 OVC049 00/M01 A3004 970 92 -500 010/04 RMK AO2 T00001011
94908KDBQ DBQ20151224220511912/24/15 22:05:31  5-MIN KDBQ 250405Z AUTO 01004KT 10SM SCT022 OVC049 00/M01 A3004 970 92 -500 010/04 RMK AO2 T00001011
94908KDBQ DBQ20151224221011912/24/15 22:10:31  5-MIN KDBQ 250410Z AUTO 02003KT 10SM SCT022 OVC049 00/M01 A3003 970 92 -500 020/03 RMK AO2 T00001011
94908KDBQ DBQ20151224221511912/24/15 22:15:31  5-MIN KDBQ 250415Z AUTO 00000KT 10SM FEW022 OVC049 00/M01 A3003 970 92 -500 000/00 RMK AO2 T00001011
94908KDBQ DBQ20151224222011912/24/15 22:20:31  5-MIN KDBQ 250420Z AUTO 00000KT 10SM FEW022 OVC049 00/M01 A3003 970 92 -500 000/00 RMK AO2 T00001011
94908KDBQ DBQ20151224222511212/24/15 22:25:31  5-MIN KDBQ 250425Z AUTO 01004KT 10SM OVC049 00/M01 A3004 970 92 -500 010/04 RMK AO2 T00001011
94908KDBQ DBQ20151224223011212/24/15 22:30:31  5-MIN KDBQ 250430Z AUTO 36005KT 10SM OVC049 00/M02 A3004 970 88 -500 360/05 RMK AO2 T00001017
94908KDBQ DBQ20151224223511212/24/15 22:35:31  5-MIN KDBQ 250435Z AUTO 35006KT 10SM OVC049 00/M02 A3004 960 88 -500 350/06 RMK AO2 T00001017
94908KDBQ DBQ20151224224011912/24/15 22:40:31  5-MIN KDBQ 250440Z AUTO 36006KT 10SM FEW021 OVC049 00/M01 A3004 970 92 -500 360/06 RMK AO2 T00001011
94908KDBQ DBQ20151224224511912/24/15 22:45:31  5-MIN KDBQ 250445Z AUTO 35005KT 10SM FEW021 OVC049 00/M01 A3005 960 92 -500 350/05 RMK AO2 T00001011
94908KDBQ DBQ20151224225012612/24/15 22:50:31  5-MIN KDBQ 250450Z AUTO 35006KT 10SM SCT021 OVC049 00/M01 A3005 960 92 -600 350/06 RMK AO2 SLP189 T00001011
94908KDBQ DBQ20151224225511912/24/15 22:55:31  5-MIN KDBQ 250455Z AUTO 35005KT 10SM SCT021 OVC050 00/M01 A3006 950 92 -600 340/05 RMK AO2 T00001011
94908KDBQ DBQ20151224230011912/24/15 23:00:31  5-MIN KDBQ 250500Z AUTO 35005KT 10SM SCT020 OVC050 00/M01 A3006 950 92 -600 350/05 RMK AO2 T00001011
94908KDBQ DBQ20151224230511912/24/15 23:05:31  5-MIN KDBQ 250505Z AUTO 36004KT 10SM SCT020 OVC050 00/M01 A3006 950 92 -600 360/04 RMK AO2 T00001011
94908KDBQ DBQ20151224231011912/24/15 23:10:31  5-MIN KDBQ 250510Z AUTO 00000KT 10SM SCT020 OVC050 00/M01 A3006 950 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20151224231511912/24/15 23:15:31  5-MIN KDBQ 250515Z AUTO 00000KT 10SM BKN020 OVC050 00/M01 A3006 940 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20151224232011912/24/15 23:20:31  5-MIN KDBQ 250520Z AUTO 36003KT 10SM BKN019 OVC050 00/M01 A3007 940 92 -600 350/03 RMK AO2 T00001011
94908KDBQ DBQ20151224232511912/24/15 23:25:31  5-MIN KDBQ 250525Z AUTO 35003KT 10SM BKN019 OVC050 00/M01 A3007 940 92 -600 350/03 RMK AO2 T00001011
94908KDBQ DBQ20151224233011912/24/15 23:30:31  5-MIN KDBQ 250530Z AUTO 35003KT 10SM BKN019 OVC050 00/M01 A3008 930 92 -600 350/03 RMK AO2 T00001011
94908KDBQ DBQ20151224233511912/24/15 23:35:31  5-MIN KDBQ 250535Z AUTO 35003KT 10SM BKN019 OVC050 00/M01 A3008 930 92 -600 350/03 RMK AO2 T00001011
94908KDBQ DBQ20151224234011912/24/15 23:40:31  5-MIN KDBQ 250540Z AUTO 00000KT 10SM BKN019 OVC050 00/M01 A3008 930 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20151224234511912/24/15 23:45:31  5-MIN KDBQ 250545Z AUTO 34004KT 10SM BKN019 OVC050 00/M01 A3008 930 92 -600 340/04 RMK AO2 T00001011
94908KDBQ DBQ20151224235015412/24/15 23:50:31  5-MIN KDBQ 250550Z AUTO 00000KT 10SM BKN019 OVC050 00/M01 A3008 930 92 -600 000/00 RMK AO2 SLP199 T00001011 10006 20000 400281017 53015
94908KDBQ DBQ20151224235511912/24/15 23:55:31  5-MIN KDBQ 250555Z AUTO 00000KT 10SM SCT020 OVC050 00/M01 A3009 930 92 -600 000/00 RMK AO2 T00001011
94908KDBQ DBQ20151225000012012/25/15 00:00:31  5-MIN KDBQ 250600Z AUTO 33003KT 10SM FEW020 OVC049 M01/M01 A3009 920 96 -700 330/03 RMK AO2 T10061011
94908KDBQ DBQ20151225000512012/25/15 00:05:31  5-MIN KDBQ 250605Z AUTO 34003KT 10SM FEW020 OVC049 M01/M01 A3008 930 96 -700 340/03 RMK AO2 T10061011
94908KDBQ DBQ20151225001012012/25/15 00:10:31  5-MIN KDBQ 250610Z AUTO 34004KT 10SM FEW020 OVC049 M01/M02 A3008 930 92 -700 340/04 RMK AO2 T10061017
94908KDBQ DBQ20151225001512012/25/15 00:15:31  5-MIN KDBQ 250615Z AUTO 34005KT 10SM FEW020 OVC049 M01/M02 A3009 920 92 -700 340/05 RMK AO2 T10061017
94908KDBQ DBQ20151225002011312/25/15 00:20:31  5-MIN KDBQ 250620Z AUTO 34006KT 10SM OVC048 M01/M02 A3009 930 92 -700 340/06 RMK AO2 T10061017
94908KDBQ DBQ20151225002511312/25/15 00:25:31  5-MIN KDBQ 250625Z AUTO 34005KT 10SM BKN048 M01/M02 A3009 920 92 -700 340/05 RMK AO2 T10111022
94908KDBQ DBQ20151225003011312/25/15 00:30:31  5-MIN KDBQ 250630Z AUTO 34006KT 10SM BKN048 M01/M02 A3009 920 92 -700 340/06 RMK AO2 T10111022
94908KDBQ DBQ20151225003512012/25/15 00:35:31  5-MIN KDBQ 250635Z AUTO 34007KT 10SM FEW024 SCT048 M01/M02 A3009 920 92 -700 340/07 RMK AO2 T10111022
94908KDBQ DBQ20151225004012012/25/15 00:40:31  5-MIN KDBQ 250640Z AUTO 34007KT 10SM FEW024 SCT048 M01/M02 A3009 920 92 -700 340/07 RMK AO2 T10111022
94908KDBQ DBQ20151225004512012/25/15 00:45:31  5-MIN KDBQ 250645Z AUTO 35006KT 10SM SCT024 BKN047 M01/M02 A3009 920 92 -700 350/06 RMK AO2 T10061017
94908KDBQ DBQ20151225005010312/25/15 00:50:31  5-MIN KDBQ 250650Z AUTO 35007KT 10SM BKN022 M01/M02 A3009 920 92 -700 350/07 RMK AO2
94908KDBQ DBQ20151225005511312/25/15 00:55:31  5-MIN KDBQ 250655Z AUTO 35007KT 10SM BKN022 M01/M02 A3010 920 92 -700 350/07 RMK AO2 T10061017
94908KDBQ DBQ20151225010011312/25/15 01:00:31  5-MIN KDBQ 250700Z AUTO 35006KT 10SM BKN020 M01/M02 A3010 910 92 -700 350/06 RMK AO2 T10061017
94908KDBQ DBQ20151225010511312/25/15 01:05:31  5-MIN KDBQ 250705Z AUTO 35006KT 10SM OVC020 M01/M02 A3010 910 92 -700 350/06 RMK AO2 T10061017
94908KDBQ DBQ20151225011011312/25/15 01:10:31  5-MIN KDBQ 250710Z AUTO 35006KT 10SM OVC020 M01/M02 A3011 910 92 -700 340/06 RMK AO2 T10061017
94908KDBQ DBQ20151225011511312/25/15 01:15:31  5-MIN KDBQ 250715Z AUTO 34007KT 10SM OVC020 M01/M02 A3011 900 92 -700 340/07 RMK AO2 T10061017
94908KDBQ DBQ20151225012012012/25/15 01:20:31  5-MIN KDBQ 250720Z AUTO 35006KT 10SM FEW009 OVC021 M01/M02 A3011 900 92 -700 340/06 RMK AO2 T10061017
94908KDBQ DBQ20151225012512012/25/15 01:25:31  5-MIN KDBQ 250725Z AUTO 35006KT 10SM SCT009 OVC021 M01/M02 A3012 900 92 -700 350/06 RMK AO2 T10061017
94908KDBQ DBQ20151225013012012/25/15 01:30:31  5-MIN KDBQ 250730Z AUTO 36005KT 10SM BKN009 OVC021 M01/M02 A3012 900 92 -700 350/05 RMK AO2 T10061017
94908KDBQ DBQ20151225013512012/25/15 01:35:31  5-MIN KDBQ 250735Z AUTO 36005KT 10SM SCT009 OVC021 M01/M02 A3012 890 92 -700 360/05 RMK AO2 T10061017
94908KDBQ DBQ20151225014012012/25/15 01:40:31  5-MIN KDBQ 250740Z AUTO 35006KT 10SM BKN009 OVC020 M01/M02 A3012 890 92 -700 350/06 RMK AO2 T10061017
94908KDBQ DBQ20151225014512012/25/15 01:45:31  5-MIN KDBQ 250745Z AUTO 36005KT 10SM BKN009 OVC020 M01/M02 A3013 890 92 -700 360/05 RMK AO2 T10061017
94908KDBQ DBQ20151225015011012/25/15 01:50:31  5-MIN KDBQ 250750Z AUTO 35005KT 10SM SCT009 OVC020 M01/M02 A3013 890 92 -700 350/05 RMK AO2
94908KDBQ DBQ20151225015512012/25/15 01:55:31  5-MIN KDBQ 250755Z AUTO 35004KT 10SM FEW009 OVC020 M01/M02 A3013 890 92 -700 350/04 RMK AO2 T10061017
94908KDBQ DBQ20151225020011912/25/15 02:00:31  5-MIN KDBQ 250800Z AUTO 36005KT 9SM FEW009 OVC020 M01/M02 A3013 890 92 -700 360/05 RMK AO2 T10061017
94908KDBQ DBQ20151225020511912/25/15 02:05:31  5-MIN KDBQ 250805Z AUTO 36004KT 9SM FEW009 OVC020 M01/M02 A3013 880 92 -700 360/04 RMK AO2 T10061017
94908KDBQ DBQ20151225021011212/25/15 02:10:31  5-MIN KDBQ 250810Z AUTO 36004KT 9SM OVC020 M01/M02 A3013 880 92 -700 360/04 RMK AO2 T10061017
94908KDBQ DBQ20151225021511212/25/15 02:15:31  5-MIN KDBQ 250815Z AUTO 01004KT 9SM OVC021 M01/M02 A3013 880 92 -700 010/04 RMK AO2 T10061017
94908KDBQ DBQ20151225022011212/25/15 02:20:31  5-MIN KDBQ 250820Z AUTO 01004KT 9SM BKN021 M01/M02 A3013 880 92 -700 010/04 RMK AO2 T10061017
94908KDBQ DBQ20151225022511312/25/15 02:25:31  5-MIN KDBQ 250825Z AUTO 00000KT 10SM BKN021 M01/M02 A3014 880 92 -800 000/00 RMK AO2 T10111022
94908KDBQ DBQ20151225023011312/25/15 02:30:31  5-MIN KDBQ 250830Z AUTO 35003KT 10SM SCT021 M01/M02 A3014 880 92 -800 350/03 RMK AO2 T10111022
94908KDBQ DBQ20151225023511312/25/15 02:35:31  5-MIN KDBQ 250835Z AUTO 36003KT 10SM FEW022 M02/M02 A3014 880 96 -900 360/03 RMK AO2 T10171022
94908KDBQ DBQ20151225024011312/25/15 02:40:31  5-MIN KDBQ 250840Z AUTO 00000KT 10SM FEW022 M01/M02 A3014 870 92 -800 000/00 RMK AO2 T10111022
94908KDBQ DBQ20151225024511012/25/15 02:45:31  5-MIN KDBQ 250845Z AUTO 00000KT 10SM CLR M02/M03 A3014 870 92 -900 000/00 RMK AO2 T10171028
94908KDBQ DBQ20151225025012212/25/15 02:50:31  5-MIN KDBQ 250850Z AUTO 00000KT 9SM CLR M02/M03 A3015 870 92 -900 000/00 RMK AO2 SLP221 T10171028 53022
94908KDBQ DBQ20151225025510912/25/15 02:55:31  5-MIN KDBQ 250855Z AUTO 00000KT 9SM CLR M02/M03 A3015 870 92 -900 000/00 RMK AO2 T10221033
94908KDBQ DBQ20151225030010912/25/15 03:00:31  5-MIN KDBQ 250900Z AUTO 30003KT 9SM CLR M02/M03 A3015 860 92 -900 300/03 RMK AO2 T10171028
94908KDBQ DBQ20151225030510912/25/15 03:05:31  5-MIN KDBQ 250905Z AUTO 31003KT 9SM CLR M02/M03 A3015 860 96 -900 310/03 RMK AO2 T10221028
94908KDBQ DBQ20151225031010912/25/15 03:10:31  5-MIN KDBQ 250910Z AUTO 31005KT 8SM CLR M02/M03 A3015 860 96 -900 310/05 RMK AO2 T10221028
94908KDBQ DBQ20151225031511012/25/15 03:15:31  5-MIN KDBQ 250915Z AUTO 32006KT 8SM CLR M03/M03 A3016 860 96 -1000 310/06 RMK AO2 T10281033
94908KDBQ DBQ20151225032011012/25/15 03:20:31  5-MIN KDBQ 250920Z AUTO 32005KT 8SM CLR M03/M03 A3016 860 96 -1000 320/05 RMK AO2 T10281033
94908KDBQ DBQ20151225032511012/25/15 03:25:31  5-MIN KDBQ 250925Z AUTO 33004KT 9SM CLR M02/M03 A3016 860 96 -1000 330/04 RMK AO2 T10221028
94908KDBQ DBQ20151225033011112/25/15 03:30:31  5-MIN KDBQ 250930Z AUTO 33004KT 10SM CLR M02/M03 A3016 860 96 -1000 330/04 RMK AO2 T10221028
94908KDBQ DBQ20151225033511112/25/15 03:35:31  5-MIN KDBQ 250935Z AUTO 33005KT 10SM CLR M02/M03 A3016 860 96 -1000 330/05 RMK AO2 T10221028
94908KDBQ DBQ20151225034011412/25/15 03:40:31  5-MIN KDBQ 250940Z AUTO 33006KT 10SM FEW008 M02/M03 A3016 860 92 -1000 330/06 RMK AO2 T10221033
94908KDBQ DBQ20151225034511412/25/15 03:45:31  5-MIN KDBQ 250945Z AUTO 34006KT 10SM SCT008 M02/M03 A3016 860 96 -1000 340/06 RMK AO2 T10221028
94908KDBQ DBQ20151225035010312/25/15 03:50:31  5-MIN KDBQ 250950Z AUTO 34008KT 10SM BKN008 M02/M02 A3017 850 96 -900 340/08 RMK AO2
94908KDBQ DBQ20151225035511312/25/15 03:55:31  5-MIN KDBQ 250955Z AUTO 36009KT 10SM BKN007 M01/M02 A3017 850 92 -800 350/09 RMK AO2 T10111022
94908KDBQ DBQ20151225040012512/25/15 04:00:31  5-MIN KDBQ 251000Z AUTO 35009KT 10SM BKN007 M01/M02 A3017 850 92 -800 350/09 RMK AO2 CIG 004V008 T10111022
94908KDBQ DBQ20151225040512512/25/15 04:05:31  5-MIN KDBQ 251005Z AUTO 34010KT 10SM OVC005 M02/M02 A3016 850 96 -900 340/10 RMK AO2 CIG 004V008 T10171022
94908KDBQ DBQ20151225041012512/25/15 04:10:31  5-MIN KDBQ 251010Z AUTO 32011KT 10SM OVC005 M02/M02 A3016 850 96 -900 320/11 RMK AO2 CIG 004V007 T10171022
94908KDBQ DBQ20151225041512412/25/15 04:15:31  5-MIN KDBQ 251015Z AUTO 34010KT 9SM OVC005 M02/M02 A3017 850 96 -900 340/10 RMK AO2 CIG 003V007 T10171022
94908KDBQ DBQ20151225042011212/25/15 04:20:31  5-MIN KDBQ 251020Z AUTO 35009KT 8SM OVC005 M01/M02 A3016 850 92 -800 350/09 RMK AO2 T10111022
94908KDBQ DBQ20151225042511212/25/15 04:25:31  5-MIN KDBQ 251025Z AUTO 34009KT 7SM OVC004 M01/M02 A3016 850 92 -800 340/09 RMK AO2 T10111022
94908KDBQ DBQ20151225043011512/25/15 04:30:31  5-MIN KDBQ 251030Z AUTO 35008KT 6SM BR OVC004 M01/M02 A3016 850 92 -800 350/08 RMK AO2 T10111022
94908KDBQ DBQ20151225043511512/25/15 04:35:31  5-MIN KDBQ 251035Z AUTO 35008KT 6SM BR OVC004 M01/M02 A3016 850 96 -800 350/08 RMK AO2 T10111017
94908KDBQ DBQ20151225044011212/25/15 04:40:31  5-MIN KDBQ 251040Z AUTO 36009KT 7SM OVC004 M01/M02 A3016 860 92 -800 360/09 RMK AO2 T10111022
94908KDBQ DBQ20151225044511212/25/15 04:45:31  5-MIN KDBQ 251045Z AUTO 36009KT 7SM OVC004 M01/M02 A3016 860 92 -800 360/09 RMK AO2 T10111022
94908KDBQ DBQ20151225045010212/25/15 04:50:31  5-MIN KDBQ 251050Z AUTO 35008KT 8SM OVC005 M01/M02 A3016 850 92 -800 350/08 RMK AO2
94908KDBQ DBQ20151225045511212/25/15 04:55:31  5-MIN KDBQ 251055Z AUTO 35009KT 8SM OVC005 M01/M02 A3017 850 92 -800 350/09 RMK AO2 T10111022
94908KDBQ DBQ20151225050011212/25/15 05:00:31  5-MIN KDBQ 251100Z AUTO 35007KT 9SM OVC005 M01/M02 A3017 850 92 -800 350/07 RMK AO2 T10111022
94908KDBQ DBQ20151225050511212/25/15 05:05:31  5-MIN KDBQ 251105Z AUTO 36007KT 9SM OVC005 M01/M02 A3018 840 92 -800 360/07 RMK AO2 T10111022
94908KDBQ DBQ20151225051011212/25/15 05:10:31  5-MIN KDBQ 251110Z AUTO 35007KT 8SM OVC005 M01/M02 A3018 840 92 -800 350/07 RMK AO2 T10111022
94908KDBQ DBQ20151225051511212/25/15 05:15:31  5-MIN KDBQ 251115Z AUTO 35007KT 8SM OVC006 M01/M02 A3018 840 92 -800 350/07 RMK AO2 T10111022
94908KDBQ DBQ20151225052011212/25/15 05:20:31  5-MIN KDBQ 251120Z AUTO 35007KT 8SM OVC006 M01/M02 A3018 840 92 -800 350/07 RMK AO2 T10111022
94908KDBQ DBQ20151225052511212/25/15 05:25:31  5-MIN KDBQ 251125Z AUTO 36007KT 7SM OVC006 M01/M02 A3018 840 92 -800 360/07 RMK AO2 T10111022
