94908KDBQ DBQ20130427081509204/27/13 08:15:31  5-MIN KDBQ 271415Z 21007KT 10SM CLR 12/08 A3018 840 77 700 210/07 RMK AO2
94908KDBQ DBQ20130427082009204/27/13 08:20:31  5-MIN KDBQ 271420Z 19006KT 10SM CLR 12/08 A3018 840 77 700 190/06 RMK AO2
94908KDBQ DBQ20130427082509204/27/13 08:25:31  5-MIN KDBQ 271425Z 19006KT 10SM CLR 12/08 A3018 840 77 700 190/06 RMK AO2
94908KDBQ DBQ20130427083009204/27/13 08:30:31  5-MIN KDBQ 271430Z 17005KT 10SM CLR 13/08 A3018 840 71 800 170/05 RMK AO2
94908KDBQ DBQ20130427083509204/27/13 08:35:31  5-MIN KDBQ 271435Z 20006KT 10SM CLR 13/08 A3018 840 74 800 200/06 RMK AO2
94908KDBQ DBQ20130427084009204/27/13 08:40:31  5-MIN KDBQ 271440Z 17006KT 10SM CLR 13/08 A3017 850 71 900 170/06 RMK AO2
94908KDBQ DBQ20130427084509204/27/13 08:45:31  5-MIN KDBQ 271445Z 19005KT 10SM CLR 13/08 A3017 840 71 800 190/05 RMK AO2
94908KDBQ DBQ20130427085011504/27/13 08:50:31  5-MIN KDBQ 271450Z 20006KT 10SM CLR 13/08 A3017 840 69 900 200/06 RMK AO2 SLP220 T01330078 56007
94908KDBQ DBQ20130427085509204/27/13 08:55:31  5-MIN KDBQ 271455Z VRB05KT 10SM CLR 13/08 A3017 850 69 900 VRB/05 RMK AO2
94908KDBQ DBQ20130427090009204/27/13 09:00:31  5-MIN KDBQ 271500Z 18005KT 10SM CLR 13/07 A3017 850 66 900 170/05 RMK AO2
94908KDBQ DBQ20130427090509304/27/13 09:05:31  5-MIN KDBQ 271505Z 17006KT 10SM CLR 14/08 A3017 850 66 1000 170/06 RMK AO2
94908KDBQ DBQ20130427091009204/27/13 09:10:31  5-MIN KDBQ 271510Z 17008KT 10SM CLR 14/08 A3018 840 66 900 160/08 RMK AO2
94908KDBQ DBQ20130427091509304/27/13 09:15:31  5-MIN KDBQ 271515Z VRB04KT 10SM CLR 14/08 A3017 840 66 1000 VRB/04 RMK AO2
94908KDBQ DBQ20130427092009604/27/13 09:20:31  5-MIN KDBQ 271520Z 19007KT 10SM FEW028 14/08 A3017 850 64 1000 180/07 RMK AO2
94908KDBQ DBQ20130427092509304/27/13 09:25:31  5-MIN KDBQ 271525Z 19005KT 10SM CLR 14/08 A3017 850 64 1000 190/05 RMK AO2
94908KDBQ DBQ20130427093009904/27/13 09:30:31  5-MIN KDBQ 271530Z 17010G14KT 10SM CLR 14/08 A3017 840 64 1000 170/10G14 RMK AO2
94908KDBQ DBQ20130427093509304/27/13 09:35:31  5-MIN KDBQ 271535Z 18011KT 10SM CLR 15/08 A3018 840 62 1100 180/11 RMK AO2
94908KDBQ DBQ20130427094009904/27/13 09:40:31  5-MIN KDBQ 271540Z 19010G17KT 10SM CLR 14/08 A3018 840 64 1000 190/10G17 RMK AO2
94908KDBQ DBQ20130427094509604/27/13 09:45:31  5-MIN KDBQ 271545Z 19011KT 10SM FEW031 15/08 A3018 840 62 1100 190/11 RMK AO2
94908KDBQ DBQ20130427095011904/27/13 09:50:31  5-MIN KDBQ 271550Z 15008G16KT 10SM FEW031 15/07 A3018 840 59 1100 150/08G16 RMK AO2 SLP221 T01500072
94908KDBQ DBQ20130427095509604/27/13 09:55:31  5-MIN KDBQ 271555Z 19011KT 10SM FEW031 15/07 A3018 840 59 1100 180/11 RMK AO2
94908KDBQ DBQ20130427100009604/27/13 10:00:31  5-MIN KDBQ 271600Z 18008KT 10SM FEW031 15/07 A3018 840 59 1100 180/08 RMK AO2
94908KDBQ DBQ20130427100509604/27/13 10:05:31  5-MIN KDBQ 271605Z 17008KT 10SM FEW031 16/08 A3018 840 59 1100 170/08 RMK AO2
94908KDBQ DBQ20130427101009604/27/13 10:10:31  5-MIN KDBQ 271610Z 14007KT 10SM FEW031 16/08 A3018 840 59 1100 140/07 RMK AO2
94908KDBQ DBQ20130427101510204/27/13 10:15:31  5-MIN KDBQ 271615Z 19011G16KT 10SM FEW031 16/07 A3018 840 57 1100 190/11G16 RMK AO2
94908KDBQ DBQ20130427102009604/27/13 10:20:31  5-MIN KDBQ 271620Z 15010KT 10SM SCT031 16/07 A3018 840 57 1100 150/10 RMK AO2
94908KDBQ DBQ20130427102509604/27/13 10:25:31  5-MIN KDBQ 271625Z 17008KT 10SM SCT033 15/07 A3018 840 59 1100 170/08 RMK AO2
94908KDBQ DBQ20130427103010204/27/13 10:30:31  5-MIN KDBQ 271630Z 18011G16KT 10SM SCT033 16/07 A3018 840 57 1100 180/11G16 RMK AO2
94908KDBQ DBQ20130427103511204/27/13 10:35:31  5-MIN KDBQ 271635Z 19011KT 130V230 10SM SCT035 16/07 A3018 840 57 1100 190/11 130V230 RMK AO2
94908KDBQ DBQ20130427104010204/27/13 10:40:31  5-MIN KDBQ 271640Z 18011G19KT 10SM SCT035 16/07 A3018 840 55 1200 180/11G19 RMK AO2
94908KDBQ DBQ20130427104510204/27/13 10:45:31  5-MIN KDBQ 271645Z 17010G19KT 10SM BKN037 16/07 A3018 840 57 1100 170/10G19 RMK AO2
94908KDBQ DBQ20130427105012004/27/13 10:50:31  5-MIN KDBQ 271650Z 18010KT 10SM BKN039 BKN045 16/08 A3018 840 59 1100 170/10 RMK AO2 SLP221 T01560078
94908KDBQ DBQ20130427105509604/27/13 10:55:31  5-MIN KDBQ 271655Z 17008KT 10SM BKN039 16/07 A3017 840 57 1100 170/08 RMK AO2
94908KDBQ DBQ20130427110010204/27/13 11:00:31  5-MIN KDBQ 271700Z 17008G14KT 10SM BKN041 15/07 A3017 850 59 1100 170/08G14 RMK AO2
94908KDBQ DBQ20130427110510204/27/13 11:05:31  5-MIN KDBQ 271705Z 14010G16KT 10SM OVC041 16/07 A3017 850 57 1100 140/10G16 RMK AO2
94908KDBQ DBQ20130427111010204/27/13 11:10:31  5-MIN KDBQ 271710Z 14010G16KT 10SM BKN041 16/07 A3017 850 55 1200 140/10G16 RMK AO2
94908KDBQ DBQ20130427111510304/27/13 11:15:31  5-MIN KDBQ 271715Z 15012KT 10SM BKN041 OVC048 16/07 A3017 850 55 1200 150/12 RMK AO2
94908KDBQ DBQ20130427112010204/27/13 11:20:31  5-MIN KDBQ 271720Z 18011G19KT 10SM OVC043 16/07 A3017 850 55 1200 180/11G19 RMK AO2
94908KDBQ DBQ20130427112510204/27/13 11:25:31  5-MIN KDBQ 271725Z 16012G19KT 10SM OVC041 16/07 A3017 850 57 1200 160/12G19 RMK AO2
94908KDBQ DBQ20130427113009604/27/13 11:30:31  5-MIN KDBQ 271730Z 19009KT 10SM OVC043 16/07 A3016 850 55 1200 180/09 RMK AO2
94908KDBQ DBQ20130427113509604/27/13 11:35:31  5-MIN KDBQ 271735Z 18008KT 10SM OVC043 16/07 A3016 850 55 1200 180/08 RMK AO2
94908KDBQ DBQ20130427114009604/27/13 11:40:31  5-MIN KDBQ 271740Z 18009KT 10SM OVC041 16/07 A3016 860 57 1200 180/09 RMK AO2
94908KDBQ DBQ20130427114509604/27/13 11:45:31  5-MIN KDBQ 271745Z 18009KT 10SM OVC041 16/07 A3016 860 57 1200 180/09 RMK AO2
94908KDBQ DBQ20130427115013104/27/13 11:50:31  5-MIN KDBQ 271750Z 18009KT 10SM OVC041 16/07 A3016 860 55 1200 170/09 RMK AO2 SLP214 T01560067 10161 20067 58009
94908KDBQ DBQ20130427115509604/27/13 11:55:31  5-MIN KDBQ 271755Z 19011KT 10SM OVC043 16/07 A3015 860 57 1200 190/11 RMK AO2
94908KDBQ DBQ20130427120009604/27/13 12:00:31  5-MIN KDBQ 271800Z 19009KT 10SM OVC043 16/07 A3015 860 57 1200 190/09 RMK AO2
94908KDBQ DBQ20130427120509604/27/13 12:05:31  5-MIN KDBQ 271805Z 20008KT 10SM OVC041 16/07 A3015 870 57 1200 200/08 RMK AO2
94908KDBQ DBQ20130427121009604/27/13 12:10:31  5-MIN KDBQ 271810Z 17009KT 10SM OVC043 16/07 A3015 870 57 1200 170/09 RMK AO2
94908KDBQ DBQ20130427121509604/27/13 12:15:31  5-MIN KDBQ 271815Z 17008KT 10SM OVC045 16/07 A3015 870 55 1200 170/08 RMK AO2
94908KDBQ DBQ20130427122009604/27/13 12:20:31  5-MIN KDBQ 271820Z 18006KT 10SM OVC045 16/07 A3014 870 57 1200 180/06 RMK AO2
94908KDBQ DBQ20130427122509604/27/13 12:25:31  5-MIN KDBQ 271825Z 16009KT 10SM OVC045 16/07 A3014 870 55 1200 160/09 RMK AO2
94908KDBQ DBQ20130427123009604/27/13 12:30:31  5-MIN KDBQ 271830Z 16011KT 10SM OVC045 16/07 A3014 880 53 1200 160/11 RMK AO2
94908KDBQ DBQ20130427123509604/27/13 12:35:31  5-MIN KDBQ 271835Z 17007KT 10SM OVC045 16/07 A3014 880 55 1200 170/07 RMK AO2
94908KDBQ DBQ20130427124009604/27/13 12:40:31  5-MIN KDBQ 271840Z 18005KT 10SM OVC045 16/07 A3013 880 55 1200 180/05 RMK AO2
94908KDBQ DBQ20130427124509604/27/13 12:45:31  5-MIN KDBQ 271845Z 16008KT 10SM OVC045 16/07 A3013 880 53 1300 150/08 RMK AO2
94908KDBQ DBQ20130427125011304/27/13 12:50:31  5-MIN KDBQ 271850Z 14007KT 10SM OVC045 16/06 A3013 880 51 1300 140/07 RMK AO2 SLP206 T01610061
94908KDBQ DBQ20130427125509604/27/13 12:55:31  5-MIN KDBQ 271855Z 16004KT 10SM OVC045 16/07 A3013 880 53 1300 160/04 RMK AO2
94908KDBQ DBQ20130427130009604/27/13 13:00:31  5-MIN KDBQ 271900Z VRB06KT 10SM OVC045 17/07 A3013 890 51 1300 VRB/06 RMK AO2
94908KDBQ DBQ20130427130509604/27/13 13:05:31  5-MIN KDBQ 271905Z 15010KT 10SM OVC047 17/07 A3013 890 51 1300 150/10 RMK AO2
94908KDBQ DBQ20130427131009604/27/13 13:10:31  5-MIN KDBQ 271910Z 15009KT 10SM OVC047 16/06 A3013 890 51 1300 150/09 RMK AO2
94908KDBQ DBQ20130427131509604/27/13 13:15:31  5-MIN KDBQ 271915Z 15005KT 10SM OVC047 17/07 A3013 890 51 1300 150/05 RMK AO2
94908KDBQ DBQ20130427132010204/27/13 13:20:31  5-MIN KDBQ 271920Z 15006G14KT 10SM OVC047 17/06 A3012 890 49 1300 150/06G14 RMK AO2
94908KDBQ DBQ20130427132510204/27/13 13:25:31  5-MIN KDBQ 271925Z VRB05G14KT 10SM OVC047 17/06 A3012 890 49 1300 VRB/05G14 RMK AO2
94908KDBQ DBQ20130427133009604/27/13 13:30:31  5-MIN KDBQ 271930Z 17010KT 10SM OVC047 17/06 A3012 890 49 1300 170/10 RMK AO2
94908KDBQ DBQ20130427133509604/27/13 13:35:31  5-MIN KDBQ 271935Z 18008KT 10SM OVC047 17/06 A3012 890 49 1300 180/08 RMK AO2
94908KDBQ DBQ20130427134009604/27/13 13:40:31  5-MIN KDBQ 271940Z 15009KT 10SM OVC049 17/07 A3012 890 51 1300 150/09 RMK AO2
94908KDBQ DBQ20130427134509604/27/13 13:45:31  5-MIN KDBQ 271945Z 15006KT 10SM OVC049 17/06 A3012 900 49 1300 150/06 RMK AO2
94908KDBQ DBQ20130427135011304/27/13 13:50:31  5-MIN KDBQ 271950Z 00000KT 10SM OVC049 17/06 A3012 900 49 1300 000/00 RMK AO2 SLP201 T01670061
94908KDBQ DBQ20130427135509604/27/13 13:55:31  5-MIN KDBQ 271955Z 17008KT 10SM OVC049 17/06 A3011 900 49 1300 170/08 RMK AO2
94908KDBQ DBQ20130427140009604/27/13 14:00:31  5-MIN KDBQ 272000Z 17007KT 10SM OVC049 17/06 A3011 900 49 1300 170/07 RMK AO2
94908KDBQ DBQ20130427140509604/27/13 14:05:31  5-MIN KDBQ 272005Z 18008KT 10SM OVC049 17/07 A3011 900 49 1400 180/08 RMK AO2
94908KDBQ DBQ20130427141010204/27/13 14:10:31  5-MIN KDBQ 272010Z 16013G16KT 10SM OVC049 17/06 A3011 900 47 1400 160/13G16 RMK AO2
94908KDBQ DBQ20130427141510204/27/13 14:15:31  5-MIN KDBQ 272015Z 14008G16KT 10SM OVC049 17/06 A3011 900 49 1400 140/08G16 RMK AO2
94908KDBQ DBQ20130427142010204/27/13 14:20:31  5-MIN KDBQ 272020Z 17008G15KT 10SM OVC049 17/06 A3011 910 49 1400 170/08G15 RMK AO2
94908KDBQ DBQ20130427142509604/27/13 14:25:31  5-MIN KDBQ 272025Z 18008KT 10SM OVC049 17/06 A3010 910 49 1400 180/08 RMK AO2
94908KDBQ DBQ20130427143010204/27/13 14:30:31  5-MIN KDBQ 272030Z 18010G15KT 10SM OVC049 17/07 A3010 910 51 1400 180/10G15 RMK AO2
94908KDBQ DBQ20130427143509604/27/13 14:35:31  5-MIN KDBQ 272035Z 17008KT 10SM OVC049 17/06 A3010 910 49 1400 170/08 RMK AO2
94908KDBQ DBQ20130427144009604/27/13 14:40:31  5-MIN KDBQ 272040Z 15008KT 10SM OVC049 17/06 A3009 920 49 1400 150/08 RMK AO2
94908KDBQ DBQ20130427144509604/27/13 14:45:31  5-MIN KDBQ 272045Z 18008KT 10SM OVC049 17/06 A3009 920 47 1400 180/08 RMK AO2
94908KDBQ DBQ20130427145011904/27/13 14:50:31  5-MIN KDBQ 272050Z 21006KT 10SM OVC049 17/06 A3009 920 49 1400 210/06 RMK AO2 SLP192 T01670061 58005
94908KDBQ DBQ20130427145509604/27/13 14:55:31  5-MIN KDBQ 272055Z 15006KT 10SM OVC049 17/07 A3009 920 51 1400 150/06 RMK AO2
94908KDBQ DBQ20130427150009604/27/13 15:00:31  5-MIN KDBQ 272100Z 17008KT 10SM OVC049 17/07 A3009 920 51 1400 170/08 RMK AO2
94908KDBQ DBQ20130427150509604/27/13 15:05:31  5-MIN KDBQ 272105Z 15010KT 10SM OVC049 17/06 A3009 920 49 1400 150/10 RMK AO2
94908KDBQ DBQ20130427151009604/27/13 15:10:31  5-MIN KDBQ 272110Z 15008KT 10SM OVC049 17/06 A3009 920 49 1400 150/08 RMK AO2
94908KDBQ DBQ20130427151509604/27/13 15:15:31  5-MIN KDBQ 272115Z 14006KT 10SM OVC049 17/06 A3009 920 49 1400 140/06 RMK AO2
94908KDBQ DBQ20130427152009604/27/13 15:20:31  5-MIN KDBQ 272120Z 14010KT 10SM OVC049 17/06 A3009 930 49 1400 140/10 RMK AO2
94908KDBQ DBQ20130427152509604/27/13 15:25:31  5-MIN KDBQ 272125Z 13010KT 10SM OVC049 17/07 A3008 930 51 1400 130/10 RMK AO2
94908KDBQ DBQ20130427153009604/27/13 15:30:31  5-MIN KDBQ 272130Z 13011KT 10SM OVC049 17/07 A3008 930 51 1400 120/11 RMK AO2
94908KDBQ DBQ20130427153509604/27/13 15:35:31  5-MIN KDBQ 272135Z 17009KT 10SM OVC047 17/07 A3008 930 51 1400 170/09 RMK AO2
94908KDBQ DBQ20130427154009604/27/13 15:40:31  5-MIN KDBQ 272140Z 15009KT 10SM OVC047 17/07 A3008 930 51 1400 150/09 RMK AO2
94908KDBQ DBQ20130427154509604/27/13 15:45:31  5-MIN KDBQ 272145Z 15009KT 10SM OVC047 17/07 A3008 930 51 1400 150/09 RMK AO2
94908KDBQ DBQ20130427155011304/27/13 15:50:31  5-MIN KDBQ 272150Z 15009KT 10SM OVC047 17/07 A3008 930 51 1400 150/09 RMK AO2 SLP188 T01670067
94908KDBQ DBQ20130427155509604/27/13 15:55:31  5-MIN KDBQ 272155Z 13008KT 10SM OVC047 16/06 A3008 930 51 1300 130/08 RMK AO2
94908KDBQ DBQ20130427160009604/27/13 16:00:31  5-MIN KDBQ 272200Z 14009KT 10SM OVC049 17/07 A3008 940 51 1400 140/09 RMK AO2
94908KDBQ DBQ20130427160509604/27/13 16:05:31  5-MIN KDBQ 272205Z 15007KT 10SM OVC049 17/07 A3008 930 51 1400 150/07 RMK AO2
94908KDBQ DBQ20130427161009604/27/13 16:10:31  5-MIN KDBQ 272210Z 13008KT 10SM OVC049 17/07 A3007 940 51 1400 130/08 RMK AO2
94908KDBQ DBQ20130427161509604/27/13 16:15:31  5-MIN KDBQ 272215Z 14007KT 10SM OVC049 17/06 A3007 940 49 1400 140/07 RMK AO2
94908KDBQ DBQ20130427162009604/27/13 16:20:31  5-MIN KDBQ 272220Z 13007KT 10SM OVC049 17/06 A3007 940 49 1400 130/07 RMK AO2
94908KDBQ DBQ20130427162509604/27/13 16:25:31  5-MIN KDBQ 272225Z 13008KT 10SM OVC049 17/06 A3007 940 49 1400 130/08 RMK AO2
94908KDBQ DBQ20130427163009604/27/13 16:30:31  5-MIN KDBQ 272230Z 12007KT 10SM OVC049 16/07 A3007 940 53 1300 120/07 RMK AO2
94908KDBQ DBQ20130427163509604/27/13 16:35:31  5-MIN KDBQ 272235Z 13005KT 10SM OVC049 16/06 A3007 940 51 1300 130/05 RMK AO2
94908KDBQ DBQ20130427164009604/27/13 16:40:31  5-MIN KDBQ 272240Z 14009KT 10SM OVC049 17/07 A3007 940 51 1400 130/09 RMK AO2
94908KDBQ DBQ20130427164509604/27/13 16:45:31  5-MIN KDBQ 272245Z 12005KT 10SM OVC049 16/06 A3006 950 51 1300 120/05 RMK AO2
94908KDBQ DBQ20130427165011304/27/13 16:50:31  5-MIN KDBQ 272250Z 15007KT 10SM OVC049 16/07 A3006 950 53 1300 140/07 RMK AO2 SLP182 T01610067
94908KDBQ DBQ20130427165509604/27/13 16:55:31  5-MIN KDBQ 272255Z 14009KT 10SM OVC049 17/07 A3006 950 51 1400 140/09 RMK AO2
94908KDBQ DBQ20130427170009604/27/13 17:00:31  5-MIN KDBQ 272300Z 14006KT 10SM OVC049 16/07 A3006 950 53 1300 140/06 RMK AO2
94908KDBQ DBQ20130427170509604/27/13 17:05:31  5-MIN KDBQ 272305Z 15008KT 10SM OVC049 16/07 A3006 950 53 1300 150/08 RMK AO2
94908KDBQ DBQ20130427171009604/27/13 17:10:31  5-MIN KDBQ 272310Z 16007KT 10SM OVC049 16/06 A3006 950 51 1300 160/07 RMK AO2
94908KDBQ DBQ20130427171509604/27/13 17:15:31  5-MIN KDBQ 272315Z 13006KT 10SM OVC049 16/06 A3006 950 51 1300 130/06 RMK AO2
94908KDBQ DBQ20130427172009604/27/13 17:20:31  5-MIN KDBQ 272320Z 14006KT 10SM OVC049 16/07 A3005 950 53 1300 140/06 RMK AO2
94908KDBQ DBQ20130427172509604/27/13 17:25:31  5-MIN KDBQ 272325Z 12007KT 10SM OVC049 16/07 A3005 960 53 1300 120/07 RMK AO2
94908KDBQ DBQ20130427173009604/27/13 17:30:31  5-MIN KDBQ 272330Z 13007KT 10SM OVC049 16/06 A3005 960 51 1300 130/07 RMK AO2
94908KDBQ DBQ20130427173509604/27/13 17:35:31  5-MIN KDBQ 272335Z 13007KT 10SM OVC049 16/06 A3005 960 51 1300 130/07 RMK AO2
94908KDBQ DBQ20130427174009604/27/13 17:40:31  5-MIN KDBQ 272340Z 14006KT 10SM OVC049 16/06 A3005 960 51 1300 130/06 RMK AO2
94908KDBQ DBQ20130427174509604/27/13 17:45:31  5-MIN KDBQ 272345Z 14006KT 10SM OVC049 16/07 A3005 960 53 1400 140/06 RMK AO2
94908KDBQ DBQ20130427175013104/27/13 17:50:31  5-MIN KDBQ 272350Z 14006KT 10SM OVC049 16/07 A3005 960 55 1300 140/06 RMK AO2 SLP180 T01560067 10172 20156 56021
94908KDBQ DBQ20130427175509604/27/13 17:55:31  5-MIN KDBQ 272355Z 14005KT 10SM OVC049 16/07 A3005 960 55 1300 140/05 RMK AO2
94908KDBQ DBQ20130427180009604/27/13 18:00:31  5-MIN KDBQ 280000Z 13004KT 10SM OVC049 16/07 A3005 960 55 1300 130/04 RMK AO2
94908KDBQ DBQ20130427180509604/27/13 18:05:31  5-MIN KDBQ 280005Z 14004KT 10SM OVC049 16/07 A3005 960 55 1300 140/04 RMK AO2
94908KDBQ DBQ20130427181009604/27/13 18:10:31  5-MIN KDBQ 280010Z 14003KT 10SM OVC049 16/07 A3005 960 57 1300 140/03 RMK AO2
94908KDBQ DBQ20130427181509604/27/13 18:15:31  5-MIN KDBQ 280015Z 14003KT 10SM OVC049 16/07 A3005 960 55 1300 140/03 RMK AO2
94908KDBQ DBQ20130427182009604/27/13 18:20:31  5-MIN KDBQ 280020Z 14004KT 10SM OVC049 16/07 A3005 960 57 1300 140/04 RMK AO2
94908KDBQ DBQ20130427182509604/27/13 18:25:31  5-MIN KDBQ 280025Z 13004KT 10SM OVC049 15/07 A3005 960 59 1200 130/04 RMK AO2
94908KDBQ DBQ20130427183009604/27/13 18:30:31  5-MIN KDBQ 280030Z 13005KT 10SM OVC049 15/07 A3004 960 57 1200 130/05 RMK AO2
94908KDBQ DBQ20130427183509604/27/13 18:35:31  5-MIN KDBQ 280035Z 13004KT 10SM OVC049 15/07 A3004 960 59 1200 130/04 RMK AO2
94908KDBQ DBQ20130427184009604/27/13 18:40:31  5-MIN KDBQ 280040Z 14003KT 10SM OVC049 15/07 A3004 970 59 1200 140/03 RMK AO2
94908KDBQ DBQ20130427184509604/27/13 18:45:31  5-MIN KDBQ 280045Z 14003KT 10SM OVC049 15/07 A3004 970 59 1200 140/03 RMK AO2
94908KDBQ DBQ20130427185011304/27/13 18:50:31  5-MIN KDBQ 280050Z 00000KT 10SM OVC049 15/07 A3004 970 59 1200 000/00 RMK AO2 SLP174 T01500072
94908KDBQ DBQ20130427185509604/27/13 18:55:31  5-MIN KDBQ 280055Z 13004KT 10SM OVC049 14/08 A3004 970 64 1200 130/04 RMK AO2
94908KDBQ DBQ20130427190009604/27/13 19:00:31  5-MIN KDBQ 280100Z 14003KT 10SM OVC049 14/08 A3004 970 66 1200 140/03 RMK AO2
94908KDBQ DBQ20130427190509604/27/13 19:05:31  5-MIN KDBQ 280105Z 13003KT 10SM OVC055 14/08 A3004 970 64 1200 130/03 RMK AO2
94908KDBQ DBQ20130427191009604/27/13 19:10:31  5-MIN KDBQ 280110Z 13003KT 10SM OVC055 14/08 A3003 970 64 1200 130/03 RMK AO2
94908KDBQ DBQ20130427191509604/27/13 19:15:31  5-MIN KDBQ 280115Z 14003KT 10SM OVC055 14/08 A3003 970 66 1100 140/03 RMK AO2
94908KDBQ DBQ20130427192009604/27/13 19:20:31  5-MIN KDBQ 280120Z 14003KT 10SM OVC055 14/08 A3003 970 66 1100 140/03 RMK AO2
94908KDBQ DBQ20130427192509604/27/13 19:25:31  5-MIN KDBQ 280125Z 12003KT 10SM OVC055 14/08 A3003 980 66 1100 120/03 RMK AO2
94908KDBQ DBQ20130427193009604/27/13 19:30:31  5-MIN KDBQ 280130Z 12003KT 10SM OVC055 13/08 A3003 980 69 1000 120/03 RMK AO2
94908KDBQ DBQ20130427193509604/27/13 19:35:31  5-MIN KDBQ 280135Z 12003KT 10SM OVC055 13/07 A3003 980 66 1000 120/03 RMK AO2
94908KDBQ DBQ20130427194009604/27/13 19:40:31  5-MIN KDBQ 280140Z 12004KT 10SM OVC055 13/07 A3003 980 66 1000 120/04 RMK AO2
94908KDBQ DBQ20130427194509604/27/13 19:45:31  5-MIN KDBQ 280145Z 12004KT 10SM OVC055 13/07 A3003 980 66 1000 120/04 RMK AO2
94908KDBQ DBQ20130427195011304/27/13 19:50:31  5-MIN KDBQ 280150Z 12003KT 10SM BKN055 13/07 A3003 980 69 1000 110/03 RMK AO2 SLP171 T01280072
94908KDBQ DBQ20130427195509604/27/13 19:55:31  5-MIN KDBQ 280155Z 11003KT 10SM BKN055 13/07 A3003 980 69 1000 110/03 RMK AO2
94908KDBQ DBQ20130427200009504/27/13 20:00:31  5-MIN KDBQ 280200Z 10004KT 10SM BKN055 12/07 A3003 980 74 800 100/04 RMK AO2
94908KDBQ DBQ20130427200509504/27/13 20:05:31  5-MIN KDBQ 280205Z 09004KT 10SM SCT055 12/07 A3003 980 74 900 090/04 RMK AO2
94908KDBQ DBQ20130427201009504/27/13 20:10:31  5-MIN KDBQ 280210Z 09004KT 10SM BKN055 12/07 A3003 980 68 900 090/04 RMK AO2
94908KDBQ DBQ20130427201509504/27/13 20:15:31  5-MIN KDBQ 280215Z 09003KT 10SM SCT055 11/07 A3003 980 74 800 090/03 RMK AO2
94908KDBQ DBQ20130427202009504/27/13 20:20:31  5-MIN KDBQ 280220Z 10003KT 10SM FEW055 11/07 A3003 980 74 800 100/03 RMK AO2
94908KDBQ DBQ20130427202509504/27/13 20:25:31  5-MIN KDBQ 280225Z 10003KT 10SM FEW055 11/07 A3003 980 74 800 100/03 RMK AO2
94908KDBQ DBQ20130427203009504/27/13 20:30:31  5-MIN KDBQ 280230Z 09003KT 10SM FEW055 11/07 A3003 980 74 800 090/03 RMK AO2
94908KDBQ DBQ20130427203509504/27/13 20:35:31  5-MIN KDBQ 280235Z 09003KT 10SM FEW055 11/07 A3002 980 74 800 090/03 RMK AO2
94908KDBQ DBQ20130427204009204/27/13 20:40:31  5-MIN KDBQ 280240Z 09003KT 10SM CLR 11/07 A3002 980 74 800 080/03 RMK AO2
94908KDBQ DBQ20130427204509204/27/13 20:45:31  5-MIN KDBQ 280245Z 09003KT 10SM CLR 09/06 A3002 980 79 600 090/03 RMK AO2
94908KDBQ DBQ20130427205011504/27/13 20:50:31  5-MIN KDBQ 280250Z 09003KT 10SM CLR 11/07 A3002 990 74 800 090/03 RMK AO2 SLP168 T01110067 56013
94908KDBQ DBQ20130427205509204/27/13 20:55:31  5-MIN KDBQ 280255Z 00000KT 10SM CLR 11/07 A3002 990 77 700 000/00 RMK AO2
94908KDBQ DBQ20130427210009204/27/13 21:00:31  5-MIN KDBQ 280300Z 00000KT 10SM CLR 11/07 A3002 990 77 700 000/00 RMK AO2
94908KDBQ DBQ20130427210509204/27/13 21:05:31  5-MIN KDBQ 280305Z 00000KT 10SM CLR 10/06 A3002 990 77 700 000/00 RMK AO2
94908KDBQ DBQ20130427211009204/27/13 21:10:31  5-MIN KDBQ 280310Z 00000KT 10SM CLR 10/06 A3001 990 77 700 000/00 RMK AO2
94908KDBQ DBQ20130427211509204/27/13 21:15:31  5-MIN KDBQ 280315Z 00000KT 10SM CLR 10/06 A3001 990 77 700 000/00 RMK AO2
94908KDBQ DBQ20130427212009204/27/13 21:20:31  5-MIN KDBQ 280320Z 10003KT 10SM CLR 10/06 A3001 990 77 700 100/03 RMK AO2
94908KDBQ DBQ20130427212509204/27/13 21:25:31  5-MIN KDBQ 280325Z 00000KT 10SM CLR 10/06 A3001 990 77 700 000/00 RMK AO2
94908KDBQ DBQ20130427213009204/27/13 21:30:31  5-MIN KDBQ 280330Z 00000KT 10SM CLR 09/06 A3001 990 79 600 000/00 RMK AO2
94908KDBQ DBQ20130427213509204/27/13 21:35:31  5-MIN KDBQ 280335Z 00000KT 10SM CLR 09/06 A3001 990 79 500 000/00 RMK AO2
94908KDBQ DBQ20130427214009204/27/13 21:40:31  5-MIN KDBQ 280340Z 00000KT 10SM CLR 09/06 A3001 990 79 500 000/00 RMK AO2
94908KDBQ DBQ20130427214509204/27/13 21:45:31  5-MIN KDBQ 280345Z 00000KT 10SM CLR 09/06 A3001 990 76 600 000/00 RMK AO2
94908KDBQ DBQ20130427215010904/27/13 21:50:31  5-MIN KDBQ 280350Z 00000KT 10SM CLR 09/06 A3001 990 79 500 000/00 RMK AO2 SLP165 T00890056
94908KDBQ DBQ20130427215509304/27/13 21:55:31  5-MIN KDBQ 280355Z 00000KT 10SM CLR 09/06 A3001 1000 76 600 000/00 RMK AO2
94908KDBQ DBQ20130427220009304/27/13 22:00:31  5-MIN KDBQ 280400Z 00000KT 10SM CLR 09/06 A3001 1000 76 600 000/00 RMK AO2
