94908KDBQ DBQ20080722214509807/22/08 21:45:31  5-MIN KDBQ 230345Z AUTO 10004KT 10SM CLR 18/14 A3011 900 78 1500 090/04 RMK AO2
94908KDBQ DBQ20080722215011507/22/08 21:50:31  5-MIN KDBQ 230350Z AUTO 10004KT 10SM CLR 18/14 A3011 900 78 1500 100/04 RMK AO2 SLP193 T01830144
94908KDBQ DBQ20080722215509807/22/08 21:55:31  5-MIN KDBQ 230355Z AUTO 09004KT 10SM CLR 18/14 A3012 900 78 1500 090/04 RMK AO2
94908KDBQ DBQ20080722220009807/22/08 22:00:31  5-MIN KDBQ 230400Z AUTO 09004KT 10SM CLR 18/14 A3012 900 78 1500 090/04 RMK AO2
94908KDBQ DBQ20080722220509807/22/08 22:05:31  5-MIN KDBQ 230405Z AUTO 10004KT 10SM CLR 18/14 A3012 900 78 1500 100/04 RMK AO2
94908KDBQ DBQ20080722221009807/22/08 22:10:31  5-MIN KDBQ 230410Z AUTO 10004KT 10SM CLR 18/14 A3012 900 78 1500 100/04 RMK AO2
94908KDBQ DBQ20080722221509807/22/08 22:15:31  5-MIN KDBQ 230415Z AUTO 10004KT 10SM CLR 18/14 A3012 890 78 1500 100/04 RMK AO2
94908KDBQ DBQ20080722222009807/22/08 22:20:31  5-MIN KDBQ 230420Z AUTO 10003KT 10SM CLR 18/14 A3012 890 78 1500 100/03 RMK AO2
94908KDBQ DBQ20080722222509807/22/08 22:25:31  5-MIN KDBQ 230425Z AUTO 11004KT 10SM CLR 18/14 A3012 890 78 1500 110/04 RMK AO2
94908KDBQ DBQ20080722223009807/22/08 22:30:31  5-MIN KDBQ 230430Z AUTO 11003KT 10SM CLR 18/14 A3013 890 81 1500 110/03 RMK AO2
94908KDBQ DBQ20080722223509807/22/08 22:35:31  5-MIN KDBQ 230435Z AUTO 00000KT 10SM CLR 17/14 A3013 890 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080722224009807/22/08 22:40:31  5-MIN KDBQ 230440Z AUTO 00000KT 10SM CLR 17/14 A3013 890 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080722224509807/22/08 22:45:31  5-MIN KDBQ 230445Z AUTO 00000KT 10SM CLR 17/14 A3013 890 83 1400 000/00 RMK AO2
94908KDBQ DBQ20080722225011507/22/08 22:50:31  5-MIN KDBQ 230450Z AUTO 11003KT 10SM CLR 17/14 A3012 890 80 1400 110/03 RMK AO2 SLP197 T01720139
94908KDBQ DBQ20080722225509807/22/08 22:55:31  5-MIN KDBQ 230455Z AUTO 00000KT 10SM CLR 17/14 A3013 890 86 1300 000/00 RMK AO2
94908KDBQ DBQ20080722230009807/22/08 23:00:31  5-MIN KDBQ 230500Z AUTO 00000KT 10SM CLR 17/14 A3013 890 80 1400 000/00 RMK AO2
94908KDBQ DBQ20080722230509807/22/08 23:05:31  5-MIN KDBQ 230505Z AUTO 10003KT 10SM CLR 17/14 A3012 890 80 1400 100/03 RMK AO2
94908KDBQ DBQ20080722231009807/22/08 23:10:31  5-MIN KDBQ 230510Z AUTO 10003KT 10SM CLR 17/14 A3012 890 80 1400 100/03 RMK AO2
94908KDBQ DBQ20080722231509807/22/08 23:15:31  5-MIN KDBQ 230515Z AUTO 11003KT 10SM CLR 17/14 A3013 890 80 1400 110/03 RMK AO2
94908KDBQ DBQ20080722232009807/22/08 23:20:31  5-MIN KDBQ 230520Z AUTO 12003KT 10SM CLR 17/14 A3013 880 83 1300 120/03 RMK AO2
94908KDBQ DBQ20080722232509807/22/08 23:25:31  5-MIN KDBQ 230525Z AUTO 11003KT 10SM CLR 17/14 A3013 890 80 1400 110/03 RMK AO2
94908KDBQ DBQ20080722233009807/22/08 23:30:31  5-MIN KDBQ 230530Z AUTO 11003KT 10SM CLR 17/14 A3013 880 80 1400 100/03 RMK AO2
94908KDBQ DBQ20080722233509807/22/08 23:35:31  5-MIN KDBQ 230535Z AUTO 10003KT 10SM CLR 17/14 A3013 880 80 1400 100/03 RMK AO2
94908KDBQ DBQ20080722234009807/22/08 23:40:31  5-MIN KDBQ 230540Z AUTO 11003KT 10SM CLR 17/14 A3013 880 83 1300 110/03 RMK AO2
94908KDBQ DBQ20080722234509807/22/08 23:45:31  5-MIN KDBQ 230545Z AUTO 00000KT 10SM CLR 17/14 A3014 880 83 1300 000/00 RMK AO2
94908KDBQ DBQ20080722235014307/22/08 23:50:31  5-MIN KDBQ 230550Z AUTO 00000KT 10SM CLR 17/14 A3013 880 83 1300 000/00 RMK AO2 SLP200 T01670139 10244 20167 402610167 53019
94908KDBQ DBQ20080722235509807/22/08 23:55:31  5-MIN KDBQ 230555Z AUTO 11003KT 10SM CLR 17/14 A3014 880 83 1300 110/03 RMK AO2
94908KDBQ DBQ20080723000009807/23/08 00:00:38  5-MIN KDBQ 230600Z AUTO 11003KT 10SM CLR 17/14 A3014 880 83 1300 110/03 RMK AO2
94908KDBQ DBQ20080723000509807/23/08 00:05:31  5-MIN KDBQ 230605Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2
94908KDBQ DBQ20080723001009807/23/08 00:10:31  5-MIN KDBQ 230610Z AUTO 00000KT 10SM CLR 16/14 A3014 870 86 1200 000/00 RMK AO2
94908KDBQ DBQ20080723001509807/23/08 00:15:32  5-MIN KDBQ 230615Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1300 000/00 RMK AO2
94908KDBQ DBQ20080723002009807/23/08 00:20:31  5-MIN KDBQ 230620Z AUTO 00000KT 10SM CLR 16/14 A3014 880 90 1200 000/00 RMK AO2
94908KDBQ DBQ20080723002509807/23/08 00:25:31  5-MIN KDBQ 230625Z AUTO 00000KT 10SM CLR 16/14 A3014 880 86 1200 000/00 RMK AO2
94908KDBQ DBQ20080723003009807/23/08 00:30:31  5-MIN KDBQ 230630Z AUTO 00000KT 10SM CLR 17/14 A3014 870 83 1300 000/00 RMK AO2
94908KDBQ DBQ20080723003509807/23/08 00:35:31  5-MIN KDBQ 230635Z AUTO 00000KT 10SM CLR 16/14 A3015 870 86 1200 000/00 RMK AO2
94908KDBQ DBQ20080723004009807/23/08 00:40:31  5-MIN KDBQ 230640Z AUTO 00000KT 10SM CLR 16/14 A3014 870 86 1200 000/00 RMK AO2
94908KDBQ DBQ20080723004509807/23/08 00:45:31  5-MIN KDBQ 230645Z AUTO 00000KT 10SM CLR 16/14 A3014 870 86 1200 000/00 RMK AO2
94908KDBQ DBQ20080723005011507/23/08 00:50:31  5-MIN KDBQ 230650Z AUTO 00000KT 10SM CLR 16/13 A3015 870 86 1200 000/00 RMK AO2 SLP204 T01560133
94908KDBQ DBQ20080723005509807/23/08 00:55:31  5-MIN KDBQ 230655Z AUTO 00000KT 10SM CLR 16/13 A3014 870 83 1200 000/00 RMK AO2
94908KDBQ DBQ20080723010009807/23/08 01:00:31  5-MIN KDBQ 230700Z AUTO 00000KT 10SM CLR 16/13 A3015 870 83 1200 000/00 RMK AO2
94908KDBQ DBQ20080723010509807/23/08 01:05:31  5-MIN KDBQ 230705Z AUTO 00000KT 10SM CLR 16/13 A3014 870 83 1200 000/00 RMK AO2
94908KDBQ DBQ20080723011009807/23/08 01:10:31  5-MIN KDBQ 230710Z AUTO 00000KT 10SM CLR 16/13 A3015 870 86 1200 000/00 RMK AO2
94908KDBQ DBQ20080723011509807/23/08 01:15:31  5-MIN KDBQ 230715Z AUTO 00000KT 10SM CLR 15/13 A3015 870 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723012009807/23/08 01:20:31  5-MIN KDBQ 230720Z AUTO 00000KT 10SM CLR 14/13 A3014 870 93 1100 000/00 RMK AO2
94908KDBQ DBQ20080723012509807/23/08 01:25:31  5-MIN KDBQ 230725Z AUTO 00000KT 10SM CLR 14/13 A3015 870 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723013009807/23/08 01:30:31  5-MIN KDBQ 230730Z AUTO 00000KT 10SM CLR 14/13 A3015 870 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723013509807/23/08 01:35:31  5-MIN KDBQ 230735Z AUTO 00000KT 10SM CLR 14/13 A3014 870 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723014009807/23/08 01:40:31  5-MIN KDBQ 230740Z AUTO 00000KT 10SM CLR 15/13 A3015 870 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723014509807/23/08 01:45:31  5-MIN KDBQ 230745Z AUTO 00000KT 10SM CLR 15/13 A3015 870 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723015011507/23/08 01:50:31  5-MIN KDBQ 230750Z AUTO 00000KT 10SM CLR 15/13 A3015 870 90 1100 000/00 RMK AO2 SLP204 T01500133
94908KDBQ DBQ20080723015509807/23/08 01:55:31  5-MIN KDBQ 230755Z AUTO 00000KT 10SM CLR 14/13 A3015 870 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723020009807/23/08 02:00:31  5-MIN KDBQ 230800Z AUTO 00000KT 10SM CLR 14/13 A3015 870 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723020509807/23/08 02:05:31  5-MIN KDBQ 230805Z AUTO 00000KT 10SM CLR 15/13 A3015 870 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723021009807/23/08 02:10:31  5-MIN KDBQ 230810Z AUTO 00000KT 10SM CLR 15/13 A3015 870 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723021509807/23/08 02:15:31  5-MIN KDBQ 230815Z AUTO 00000KT 10SM CLR 14/13 A3015 870 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723022009807/23/08 02:20:31  5-MIN KDBQ 230820Z AUTO 00000KT 10SM CLR 15/13 A3015 870 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723022509807/23/08 02:25:31  5-MIN KDBQ 230825Z AUTO 00000KT 10SM CLR 15/13 A3015 870 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723023009807/23/08 02:30:31  5-MIN KDBQ 230830Z AUTO 00000KT 10SM CLR 15/13 A3015 860 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723023509807/23/08 02:35:31  5-MIN KDBQ 230835Z AUTO 00000KT 10SM CLR 15/13 A3015 870 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723024009807/23/08 02:40:31  5-MIN KDBQ 230840Z AUTO 00000KT 10SM CLR 15/13 A3015 860 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723024509807/23/08 02:45:31  5-MIN KDBQ 230845Z AUTO 00000KT 10SM CLR 15/13 A3015 860 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723025012107/23/08 02:50:31  5-MIN KDBQ 230850Z AUTO 00000KT 10SM CLR 14/13 A3015 860 90 1000 000/00 RMK AO2 SLP207 T01440128 51009
94908KDBQ DBQ20080723025509807/23/08 02:55:31  5-MIN KDBQ 230855Z AUTO 00000KT 10SM CLR 14/13 A3015 860 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723030009807/23/08 03:00:31  5-MIN KDBQ 230900Z AUTO 00000KT 10SM CLR 14/13 A3015 870 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723030509807/23/08 03:05:31  5-MIN KDBQ 230905Z AUTO 00000KT 10SM CLR 14/13 A3015 860 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723031009807/23/08 03:10:31  5-MIN KDBQ 230910Z AUTO 00000KT 10SM CLR 14/13 A3015 860 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723031509807/23/08 03:15:31  5-MIN KDBQ 230915Z AUTO 00000KT 10SM CLR 14/13 A3016 860 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723032009807/23/08 03:20:31  5-MIN KDBQ 230920Z AUTO 00000KT 10SM CLR 14/13 A3016 860 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723032509807/23/08 03:25:31  5-MIN KDBQ 230925Z AUTO 00000KT 10SM CLR 14/13 A3015 860 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723033009807/23/08 03:30:31  5-MIN KDBQ 230930Z AUTO 00000KT 10SM CLR 15/13 A3016 860 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723033509807/23/08 03:35:31  5-MIN KDBQ 230935Z AUTO 04003KT 10SM CLR 14/13 A3016 860 90 1000 040/03 RMK AO2
94908KDBQ DBQ20080723034009807/23/08 03:40:31  5-MIN KDBQ 230940Z AUTO 00000KT 10SM CLR 14/13 A3016 860 90 1000 000/00 RMK AO2
94908KDBQ DBQ20080723034509807/23/08 03:45:31  5-MIN KDBQ 230945Z AUTO 03003KT 10SM CLR 16/13 A3016 860 86 1200 030/03 RMK AO2
94908KDBQ DBQ20080723035011507/23/08 03:50:31  5-MIN KDBQ 230950Z AUTO 02004KT 10SM CLR 15/13 A3016 860 86 1100 020/04 RMK AO2 SLP210 T01500128
94908KDBQ DBQ20080723035509807/23/08 03:55:31  5-MIN KDBQ 230955Z AUTO 02003KT 10SM CLR 14/13 A3016 850 90 1000 020/03 RMK AO2
94908KDBQ DBQ20080723040009807/23/08 04:00:31  5-MIN KDBQ 231000Z AUTO 00000KT 10SM CLR 15/13 A3016 850 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723040509807/23/08 04:05:31  5-MIN KDBQ 231005Z AUTO 01003KT 10SM CLR 16/13 A3016 850 86 1200 010/03 RMK AO2
94908KDBQ DBQ20080723041009807/23/08 04:10:31  5-MIN KDBQ 231010Z AUTO 01004KT 10SM CLR 16/13 A3016 850 86 1200 010/04 RMK AO2
94908KDBQ DBQ20080723041509807/23/08 04:15:31  5-MIN KDBQ 231015Z AUTO 02004KT 10SM CLR 15/13 A3017 850 86 1100 020/04 RMK AO2
94908KDBQ DBQ20080723042009807/23/08 04:20:31  5-MIN KDBQ 231020Z AUTO 00000KT 10SM CLR 14/13 A3016 850 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723042509807/23/08 04:25:31  5-MIN KDBQ 231025Z AUTO 00000KT 10SM CLR 14/13 A3017 850 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723043009807/23/08 04:30:31  5-MIN KDBQ 231030Z AUTO 00000KT 10SM CLR 16/13 A3017 850 86 1200 000/00 RMK AO2
94908KDBQ DBQ20080723043509807/23/08 04:35:31  5-MIN KDBQ 231035Z AUTO 00000KT 10SM CLR 15/13 A3017 850 86 1100 000/00 RMK AO2
94908KDBQ DBQ20080723044010107/23/08 04:40:31  5-MIN KDBQ 231040Z AUTO 00000KT 10SM FEW002 15/13 A3017 850 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723044510107/23/08 04:45:31  5-MIN KDBQ 231045Z AUTO 00000KT 10SM SCT002 14/13 A3017 850 93 1000 000/00 RMK AO2
94908KDBQ DBQ20080723045010107/23/08 04:50:31  5-MIN KDBQ 231050Z AUTO 00000KT 10SM BKN002 15/13 A3017 850 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723045510007/23/08 04:55:31  5-MIN KDBQ 231055Z 00000KT 3/4SM BR BKN002 15/13 A3017 850 90 1100 000/00 RMK AO2
94908KDBQ DBQ20080723050010007/23/08 05:00:31  5-MIN KDBQ 231100Z 00000KT 1/4SM FG OVC002 14/14 A3018 840 96 1000 000/00 RMK AO2
94908KDBQ DBQ20080723050510007/23/08 05:05:31  5-MIN KDBQ 231105Z 00000KT 1/4SM FG OVC002 14/14 A3018 840 96 1000 000/00 RMK AO2
94908KDBQ DBQ20080723051010107/23/08 05:10:31  5-MIN KDBQ 231110Z 00000KT M1/4SM FG OVC002 15/14 A3017 840 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723051510107/23/08 05:15:31  5-MIN KDBQ 231115Z 00000KT M1/4SM FG OVC002 16/15 A3017 850 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723052010107/23/08 05:20:31  5-MIN KDBQ 231120Z 00000KT M1/4SM FG OVC002 15/14 A3017 840 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723052510007/23/08 05:25:31  5-MIN KDBQ 231125Z 00000KT M1/4SM FG VV002 15/14 A3018 840 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723053010007/23/08 05:30:31  5-MIN KDBQ 231130Z 00000KT M1/4SM FG VV002 15/14 A3018 840 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723053509907/23/08 05:35:31  5-MIN KDBQ 231135Z 00000KT 1/4SM FG VV002 15/14 A3018 840 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723054009907/23/08 05:40:31  5-MIN KDBQ 231140Z 00000KT 1/4SM FG VV002 16/14 A3019 830 93 1100 000/00 RMK AO2
94908KDBQ DBQ20080723054509907/23/08 05:45:31  5-MIN KDBQ 231145Z 00000KT 3/4SM BR VV002 16/15 A3018 840 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723055010207/23/08 05:50:31  5-MIN KDBQ 231150Z 00000KT 1 1/2SM BR BKN001 16/15 A3019 830 96 1100 000/00 RMK AO2
94908KDBQ DBQ20080723055511007/23/08 05:55:31  5-MIN KDBQ 231155Z 00000KT 1/2SM BR BKN001 16/15 A3018 830 93 1200 000/00 RMK AO2 SFC VIS 4
94908KDBQ DBQ20080723060012107/23/08 06:00:31  5-MIN KDBQ 231200Z 00000KT 1/2SM BR BKN001 16/16 A3019 830 96 1200 000/00 RMK AO2 SFC VIS 1 VIS M1/4V5
94908KDBQ DBQ20080723060510007/23/08 06:05:31  5-MIN KDBQ 231205Z 00000KT 1/4SM FG OVC001 17/16 A3019 830 93 1300 000/00 RMK AO2
94908KDBQ DBQ20080723061010007/23/08 06:10:31  5-MIN KDBQ 231210Z 00000KT M1/4SM FG VV001 17/16 A3018 840 96 1300 000/00 RMK AO2
94908KDBQ DBQ20080723061510007/23/08 06:15:31  5-MIN KDBQ 231215Z 00000KT M1/4SM FG VV001 17/16 A3019 830 96 1300 000/00 RMK AO2
94908KDBQ DBQ20080723062009907/23/08 06:20:31  5-MIN KDBQ 231220Z 04003KT 1/4SM FG VV001 17/16 A3019 830 96 1300 040/03 RMK AO2
94908KDBQ DBQ20080723062509907/23/08 06:25:31  5-MIN KDBQ 231225Z 00000KT 1/4SM FG VV001 17/16 A3019 830 96 1300 000/00 RMK AO2
94908KDBQ DBQ20080723063009907/23/08 06:30:31  5-MIN KDBQ 231230Z 00000KT 1/4SM FG VV001 17/16 A3019 830 96 1300 000/00 RMK AO2
94908KDBQ DBQ20080723063510007/23/08 06:35:31  5-MIN KDBQ 231235Z 00000KT M1/4SM FG VV001 17/17 A3019 830 96 1300 000/00 RMK AO2
94908KDBQ DBQ20080723064009907/23/08 06:40:31  5-MIN KDBQ 231240Z 00000KT 1/4SM FG VV001 17/17 A3019 830 96 1300 000/00 RMK AO2
94908KDBQ DBQ20080723064509907/23/08 06:45:31  5-MIN KDBQ 231245Z 00000KT 1/4SM FG VV001 18/17 A3019 830 93 1400 000/00 RMK AO2
94908KDBQ DBQ20080723065011407/23/08 06:50:31  5-MIN KDBQ 231250Z 03004KT 1SM BR VV001 18/17 A3019 830 93 1400 020/04 RMK AO2 SLP219 T01780167
94908KDBQ DBQ20080723065509807/23/08 06:55:31  5-MIN KDBQ 231255Z 03005KT 6SM BR SCT001 18/17 A3019 830 93 1400 030/05 RMK AO2
94908KDBQ DBQ20080723070009507/23/08 07:00:31  5-MIN KDBQ 231300Z 03006KT 8SM SCT001 18/16 A3019 830 90 1400 030/06 RMK AO2
94908KDBQ DBQ20080723070509507/23/08 07:05:31  5-MIN KDBQ 231305Z 04005KT 9SM SCT001 18/16 A3019 830 90 1400 040/05 RMK AO2
94908KDBQ DBQ20080723071009607/23/08 07:10:31  5-MIN KDBQ 231310Z 04007KT 10SM FEW001 18/17 A3019 830 93 1400 040/07 RMK AO2
94908KDBQ DBQ20080723071509307/23/08 07:15:31  5-MIN KDBQ 231315Z 04007KT 10SM CLR 18/16 A3019 830 90 1400 040/07 RMK AO2
94908KDBQ DBQ20080723072009307/23/08 07:20:31  5-MIN KDBQ 231320Z 03007KT 10SM CLR 18/16 A3020 820 87 1400 030/07 RMK AO2
94908KDBQ DBQ20080723072509307/23/08 07:25:31  5-MIN KDBQ 231325Z 04007KT 10SM CLR 19/16 A3019 830 81 1500 040/07 RMK AO2
94908KDBQ DBQ20080723073009307/23/08 07:30:31  5-MIN KDBQ 231330Z 02006KT 10SM CLR 19/16 A3020 820 81 1600 020/06 RMK AO2
94908KDBQ DBQ20080723073509307/23/08 07:35:31  5-MIN KDBQ 231335Z 04006KT 10SM CLR 19/16 A3019 830 81 1600 040/06 RMK AO2
94908KDBQ DBQ20080723074009307/23/08 07:40:31  5-MIN KDBQ 231340Z 03006KT 10SM CLR 19/16 A3019 830 78 1600 030/06 RMK AO2
94908KDBQ DBQ20080723074509307/23/08 07:45:31  5-MIN KDBQ 231345Z 04006KT 10SM CLR 20/15 A3019 830 72 1600 040/06 RMK AO2
94908KDBQ DBQ20080723075011007/23/08 07:50:31  5-MIN KDBQ 231350Z 04006KT 10SM CLR 20/16 A3019 830 75 1600 040/06 RMK AO2 SLP219 T02000156
94908KDBQ DBQ20080723075509307/23/08 07:55:31  5-MIN KDBQ 231355Z 03006KT 10SM CLR 21/16 A3019 830 75 1700 030/06 RMK AO2
94908KDBQ DBQ20080723080009307/23/08 08:00:31  5-MIN KDBQ 231400Z 04005KT 10SM CLR 21/16 A3019 830 73 1700 030/05 RMK AO2
94908KDBQ DBQ20080723080509307/23/08 08:05:31  5-MIN KDBQ 231405Z 04007KT 10SM CLR 21/16 A3019 830 73 1700 040/07 RMK AO2
94908KDBQ DBQ20080723081009307/23/08 08:10:31  5-MIN KDBQ 231410Z 04006KT 10SM CLR 21/15 A3019 830 70 1700 040/06 RMK AO2
94908KDBQ DBQ20080723081509307/23/08 08:15:31  5-MIN KDBQ 231415Z 02005KT 10SM CLR 21/16 A3019 830 70 1800 020/05 RMK AO2
94908KDBQ DBQ20080723082009307/23/08 08:20:31  5-MIN KDBQ 231420Z 03007KT 10SM CLR 21/16 A3019 830 70 1800 030/07 RMK AO2
94908KDBQ DBQ20080723082509307/23/08 08:25:31  5-MIN KDBQ 231425Z 03006KT 10SM CLR 21/16 A3019 830 70 1800 030/06 RMK AO2
94908KDBQ DBQ20080723083009307/23/08 08:30:31  5-MIN KDBQ 231430Z 03006KT 10SM CLR 21/16 A3019 830 73 1800 030/06 RMK AO2
94908KDBQ DBQ20080723083509307/23/08 08:35:31  5-MIN KDBQ 231435Z 04006KT 10SM CLR 22/16 A3019 830 70 1800 040/06 RMK AO2
94908KDBQ DBQ20080723084009307/23/08 08:40:31  5-MIN KDBQ 231440Z 05006KT 10SM CLR 22/16 A3019 830 68 1800 050/06 RMK AO2
94908KDBQ DBQ20080723084509307/23/08 08:45:31  5-MIN KDBQ 231445Z 05005KT 10SM CLR 22/16 A3019 830 68 1800 050/05 RMK AO2
94908KDBQ DBQ20080723085011607/23/08 08:50:31  5-MIN KDBQ 231450Z 04008KT 10SM CLR 22/16 A3019 830 68 1800 040/08 RMK AO2 SLP218 T02170156 51008
94908KDBQ DBQ20080723085509307/23/08 08:55:31  5-MIN KDBQ 231455Z 04006KT 10SM CLR 22/16 A3019 830 65 1900 040/06 RMK AO2
94908KDBQ DBQ20080723090009307/23/08 09:00:31  5-MIN KDBQ 231500Z 06007KT 10SM CLR 22/15 A3019 830 63 1900 060/07 RMK AO2
94908KDBQ DBQ20080723090509307/23/08 09:05:31  5-MIN KDBQ 231505Z 04007KT 10SM CLR 22/14 A3019 830 61 1900 040/07 RMK AO2
94908KDBQ DBQ20080723091009307/23/08 09:10:31  5-MIN KDBQ 231510Z 05004KT 10SM CLR 23/15 A3019 830 61 2000 050/04 RMK AO2
94908KDBQ DBQ20080723091509307/23/08 09:15:31  5-MIN KDBQ 231515Z 03005KT 10SM CLR 23/15 A3019 830 61 2000 030/05 RMK AO2
94908KDBQ DBQ20080723092009307/23/08 09:20:31  5-MIN KDBQ 231520Z 04005KT 10SM CLR 23/15 A3019 830 59 2000 040/05 RMK AO2
94908KDBQ DBQ20080723092509307/23/08 09:25:31  5-MIN KDBQ 231525Z 09004KT 10SM CLR 23/14 A3018 840 59 2000 090/04 RMK AO2
94908KDBQ DBQ20080723093009307/23/08 09:30:31  5-MIN KDBQ 231530Z 04006KT 10SM CLR 23/15 A3018 840 59 2000 040/06 RMK AO2
94908KDBQ DBQ20080723093509307/23/08 09:35:31  5-MIN KDBQ 231535Z 04004KT 10SM CLR 23/15 A3018 830 59 2000 040/04 RMK AO2
94908KDBQ DBQ20080723094009307/23/08 09:40:31  5-MIN KDBQ 231540Z 03005KT 10SM CLR 23/15 A3019 830 59 2000 030/05 RMK AO2
94908KDBQ DBQ20080723094509307/23/08 09:45:31  5-MIN KDBQ 231545Z 06005KT 10SM CLR 24/15 A3019 830 57 2100 060/05 RMK AO2
94908KDBQ DBQ20080723095011007/23/08 09:50:31  5-MIN KDBQ 231550Z 08004KT 10SM CLR 23/14 A3019 830 57 2000 080/04 RMK AO2 SLP219 T02330144
94908KDBQ DBQ20080723095509307/23/08 09:55:31  5-MIN KDBQ 231555Z VRB05KT 10SM CLR 24/14 A3019 830 53 2100 VRB/05 RMK AO2
94908KDBQ DBQ20080723100009307/23/08 10:00:31  5-MIN KDBQ 231600Z VRB04KT 10SM CLR 24/14 A3019 830 53 2100 VRB/04 RMK AO2
94908KDBQ DBQ20080723100509307/23/08 10:05:31  5-MIN KDBQ 231605Z 10005KT 10SM CLR 24/14 A3019 830 53 2100 090/05 RMK AO2
94908KDBQ DBQ20080723101009307/23/08 10:10:31  5-MIN KDBQ 231610Z VRB05KT 10SM CLR 24/14 A3019 830 55 2100 VRB/05 RMK AO2
94908KDBQ DBQ20080723101509307/23/08 10:15:31  5-MIN KDBQ 231615Z 10005KT 10SM CLR 24/13 A3019 830 49 2100 100/05 RMK AO2
94908KDBQ DBQ20080723102009307/23/08 10:20:31  5-MIN KDBQ 231620Z 11004KT 10SM CLR 24/13 A3019 830 49 2100 110/04 RMK AO2
94908KDBQ DBQ20080723102509307/23/08 10:25:31  5-MIN KDBQ 231625Z 11006KT 10SM CLR 24/13 A3020 820 49 2100 110/06 RMK AO2
94908KDBQ DBQ20080723103009307/23/08 10:30:31  5-MIN KDBQ 231630Z 09005KT 10SM CLR 24/12 A3019 830 46 2100 090/05 RMK AO2
94908KDBQ DBQ20080723103509307/23/08 10:35:31  5-MIN KDBQ 231635Z 06005KT 10SM CLR 24/12 A3020 830 44 2100 060/05 RMK AO2
94908KDBQ DBQ20080723104009307/23/08 10:40:31  5-MIN KDBQ 231640Z 04005KT 10SM CLR 25/12 A3020 830 44 2200 040/05 RMK AO2
94908KDBQ DBQ20080723104509307/23/08 10:45:31  5-MIN KDBQ 231645Z 00000KT 10SM CLR 25/13 A3019 830 46 2200 000/00 RMK AO2
94908KDBQ DBQ20080723105011007/23/08 10:50:31  5-MIN KDBQ 231650Z VRB05KT 10SM CLR 24/13 A3020 830 47 2100 VRB/05 RMK AO2 SLP221 T02440128
94908KDBQ DBQ20080723105509307/23/08 10:55:31  5-MIN KDBQ 231655Z 08004KT 10SM CLR 24/12 A3020 820 46 2100 080/04 RMK AO2
94908KDBQ DBQ20080723110009307/23/08 11:00:31  5-MIN KDBQ 231700Z 05004KT 10SM CLR 25/12 A3019 830 44 2200 050/04 RMK AO2
94908KDBQ DBQ20080723110509307/23/08 11:05:31  5-MIN KDBQ 231705Z 06005KT 10SM CLR 25/13 A3019 830 46 2200 060/05 RMK AO2
94908KDBQ DBQ20080723111009307/23/08 11:10:31  5-MIN KDBQ 231710Z 05006KT 10SM CLR 25/12 A3019 830 44 2200 050/06 RMK AO2
