94908KDBQ DBQ20051027025513110/27/05 02:55:31  5-MIN KDBQ 270855Z AUTO 00000KT 6SM BR CLR M01/M03 A3029 740 85 -1000 000/00 RMK AO2 SLP266 T10111033 51004 TSNO
94908KDBQ DBQ20051027030010510/27/05 03:00:31  5-MIN KDBQ 270900Z AUTO 00000KT 7SM CLR M02/M03 A3029 740 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027030510510/27/05 03:05:31  5-MIN KDBQ 270905Z AUTO 00000KT 8SM CLR M01/M02 A3029 740 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027031010810/27/05 03:10:31  5-MIN KDBQ 270910Z AUTO 00000KT 6SM BR CLR M03/M04 A3029 740 92 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027031510810/27/05 03:15:31  5-MIN KDBQ 270915Z AUTO 00000KT 6SM BR CLR M02/M03 A3029 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027032010810/27/05 03:20:31  5-MIN KDBQ 270920Z AUTO 00000KT 6SM BR CLR M02/M03 A3029 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027032510810/27/05 03:25:31  5-MIN KDBQ 270925Z AUTO 00000KT 6SM BR CLR M02/M03 A3029 740 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027033010810/27/05 03:30:31  5-MIN KDBQ 270930Z AUTO 00000KT 6SM BR CLR M01/M03 A3029 740 85 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027033510810/27/05 03:35:31  5-MIN KDBQ 270935Z AUTO 00000KT 5SM BR CLR M02/M03 A3029 740 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027034010810/27/05 03:40:31  5-MIN KDBQ 270940Z AUTO 00000KT 6SM BR CLR M01/M03 A3030 730 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027034510410/27/05 03:45:31  5-MIN KDBQ 270945Z AUTO 00000KT 7SM CLR M01/M02 A3030 730 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027035012110/27/05 03:50:31  5-MIN KDBQ 270950Z AUTO 00000KT 7SM CLR M01/M02 A3030 730 92 -900 000/00 RMK AO2 SLP268 T10061017 TSNO
94908KDBQ DBQ20051027035512110/27/05 03:55:31  5-MIN KDBQ 270955Z AUTO 00000KT 7SM CLR M01/M02 A3030 730 88 -900 000/00 RMK AO2 SLP269 T10061022 TSNO
94908KDBQ DBQ20051027040010510/27/05 04:00:31  5-MIN KDBQ 271000Z AUTO 00000KT 7SM CLR M01/M03 A3030 730 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027040510810/27/05 04:05:31  5-MIN KDBQ 271005Z AUTO 00000KT 6SM BR CLR M01/M02 A3030 730 92 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027041010710/27/05 04:10:31  5-MIN KDBQ 271010Z AUTO 00000KT 6SM BR CLR M01/M02 A3030 730 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027041510410/27/05 04:15:31  5-MIN KDBQ 271015Z AUTO 00000KT 7SM CLR M01/M02 A3030 730 92 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027042010810/27/05 04:20:31  5-MIN KDBQ 271020Z AUTO 00000KT 6SM BR CLR M03/M04 A3030 720 96 -1300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027042510810/27/05 04:25:31  5-MIN KDBQ 271025Z AUTO 00000KT 6SM BR CLR M03/M03 A3031 720 96 -1200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027043010810/27/05 04:30:31  5-MIN KDBQ 271030Z AUTO 00000KT 6SM BR CLR M02/M03 A3031 720 88 -1100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027043510810/27/05 04:35:31  5-MIN KDBQ 271035Z AUTO 00000KT 4SM BR CLR M01/M03 A3031 720 88 -1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027044012410/27/05 04:40:31  5-MIN KDBQ 271040Z AUTO 00000KT 2 1/2SM BR CLR M01/M02 A3031 720 92 -1000 000/00 RMK AO2 VIS 1 1/2V4 TSNO
94908KDBQ DBQ20051027044510710/27/05 04:45:31  5-MIN KDBQ 271045Z AUTO 00000KT 2SM BR CLR M01/M02 A3031 720 88 -900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20051027045012410/27/05 04:50:31  5-MIN KDBQ 271050Z AUTO 00000KT 3SM BR CLR M01/M02 A3031 720 92 -900 000/00 RMK AO2 SLP275 T10061017 TSNO
94908KDBQ DBQ20051027045511510/27/05 04:55:31  5-MIN KDBQ 271055Z 00000KT 4SM BR CLR M01/M02 A3031 720 96 -1000 000/00 RMK AO2 SLP275 T10111017
94908KDBQ DBQ20051027050009710/27/05 05:00:31  5-MIN KDBQ 271100Z 00000KT 4SM BR CLR M01/M02 A3031 720 92 -900 000/00 RMK AO2
94908KDBQ DBQ20051027050509710/27/05 05:05:31  5-MIN KDBQ 271105Z 00000KT 4SM BR CLR M01/M02 A3032 710 88 -900 000/00 RMK AO2
94908KDBQ DBQ20051027051009810/27/05 05:10:31  5-MIN KDBQ 271110Z 00000KT 4SM BR CLR M02/M02 A3032 710 96 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027051509810/27/05 05:15:31  5-MIN KDBQ 271115Z 00000KT 4SM BR CLR M01/M02 A3032 710 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027052009810/27/05 05:20:31  5-MIN KDBQ 271120Z 00000KT 3SM BR CLR M01/M02 A3032 710 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027052509810/27/05 05:25:31  5-MIN KDBQ 271125Z 00000KT 3SM BR CLR M01/M02 A3032 710 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027053011110/27/05 05:30:31  5-MIN KDBQ 271130Z 00000KT 1 3/4SM BR CLR M01/M02 A3032 710 88 -900 000/00 RMK AO2 VIS 1/2V3
94908KDBQ DBQ20051027053509810/27/05 05:35:31  5-MIN KDBQ 271135Z 00000KT 3SM BR CLR M01/M02 A3032 710 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027054009810/27/05 05:40:31  5-MIN KDBQ 271140Z 00000KT 3SM BR CLR M01/M02 A3032 710 96 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027054509810/27/05 05:45:31  5-MIN KDBQ 271145Z 00000KT 3SM BR CLR M01/M02 A3032 710 96 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027055013210/27/05 05:50:31  5-MIN KDBQ 271150Z 00000KT 3SM BR CLR M01/M01 A3032 710 96 -900 000/00 RMK AO2 SLP278 T10061011 10028 21033 51004
94908KDBQ DBQ20051027055513210/27/05 05:55:31  5-MIN KDBQ 271155Z 00000KT 3SM BR CLR M01/M01 A3032 710 96 -900 000/00 RMK AO2 SLP278 T10061011 10028 21033 51012
94908KDBQ DBQ20051027060009610/27/05 06:00:31  5-MIN KDBQ 271200Z 00000KT 3SM BR CLR 00/M01 A3032 710 92 -900 000/00 RMK AO2
94908KDBQ DBQ20051027060509610/27/05 06:05:31  5-MIN KDBQ 271205Z 00000KT 3SM BR CLR 00/M01 A3032 710 92 -900 000/00 RMK AO2
94908KDBQ DBQ20051027061009710/27/05 06:10:31  5-MIN KDBQ 271210Z 00000KT 3SM BR CLR M01/M01 A3032 710 96 -900 000/00 RMK AO2
94908KDBQ DBQ20051027061509810/27/05 06:15:31  5-MIN KDBQ 271215Z 00000KT 3SM BR CLR M01/M02 A3033 710 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027062009710/27/05 06:20:31  5-MIN KDBQ 271220Z 00000KT 3SM BR CLR M01/M02 A3033 710 92 -900 000/00 RMK AO2
94908KDBQ DBQ20051027062509710/27/05 06:25:31  5-MIN KDBQ 271225Z 00000KT 3SM BR CLR M01/M02 A3033 700 92 -900 000/00 RMK AO2
94908KDBQ DBQ20051027063009810/27/05 06:30:31  5-MIN KDBQ 271230Z 00000KT 3SM BR CLR M01/M02 A3033 700 96 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027063509710/27/05 06:35:31  5-MIN KDBQ 271235Z 00000KT 3SM BR CLR M01/M02 A3033 700 92 -900 000/00 RMK AO2
94908KDBQ DBQ20051027064009810/27/05 06:40:31  5-MIN KDBQ 271240Z 00000KT 3SM BR CLR M02/M02 A3033 700 96 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027064510210/27/05 06:45:31  5-MIN KDBQ 271245Z 00000KT 1/4SM FZFG CLR M02/M03 A3033 700 96 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027065011910/27/05 06:50:31  5-MIN KDBQ 271250Z 00000KT 1/4SM FZFG CLR M02/M03 A3033 700 96 -1200 000/00 RMK AO2 SLP282 T10221028
94908KDBQ DBQ20051027065512110/27/05 06:55:31  5-MIN KDBQ 271255Z 00000KT 1/4SM FZFG VV001 M03/M03 A3033 700 96 -1200 000/00 RMK AO2 SLP284 T10281033
94908KDBQ DBQ20051027070010410/27/05 07:00:31  5-MIN KDBQ 271300Z 00000KT 1/4SM FZFG VV001 M02/M03 A3033 700 92 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027070510410/27/05 07:05:31  5-MIN KDBQ 271305Z 00000KT 1/4SM FZFG VV001 M02/M03 A3034 700 92 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027071010410/27/05 07:10:31  5-MIN KDBQ 271310Z 00000KT 1/4SM FZFG VV001 M02/M02 A3034 690 96 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027071510510/27/05 07:15:31  5-MIN KDBQ 271315Z 00000KT 1 1/4SM BR BKN001 M02/M03 A3034 690 92 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027072010510/27/05 07:20:31  5-MIN KDBQ 271320Z 00000KT 2 1/2SM BR BKN001 M02/M02 A3034 690 96 -1100 000/00 RMK AO2
94908KDBQ DBQ20051027072510510/27/05 07:25:31  5-MIN KDBQ 271325Z 00000KT 2 1/2SM BR SCT001 M01/M02 A3034 690 92 -1000 000/00 RMK AO2
94908KDBQ DBQ20051027073010310/27/05 07:30:31  5-MIN KDBQ 271330Z 00000KT 2 1/2SM BR SCT001 00/M01 A3034 690 92 -900 000/00 RMK AO2
94908KDBQ DBQ20051027073510310/27/05 07:35:31  5-MIN KDBQ 271335Z 00000KT 2 1/2SM BR FEW001 01/M01 A3035 690 92 -800 000/00 RMK AO2
94908KDBQ DBQ20051027074009510/27/05 07:40:31  5-MIN KDBQ 271340Z 00000KT 3SM BR CLR 02/00 A3035 680 89 -700 000/00 RMK AO2
94908KDBQ DBQ20051027074509510/27/05 07:45:31  5-MIN KDBQ 271345Z 00000KT 4SM BR CLR 02/00 A3035 680 89 -700 000/00 RMK AO2
94908KDBQ DBQ20051027075011210/27/05 07:50:31  5-MIN KDBQ 271350Z 00000KT 3SM BR CLR 03/01 A3035 680 85 -500 000/00 RMK AO2 SLP288 T00280006
94908KDBQ DBQ20051027075511210/27/05 07:55:31  5-MIN KDBQ 271355Z 00000KT 3SM BR CLR 03/01 A3035 680 89 -600 000/00 RMK AO2 SLP289 T00280011
94908KDBQ DBQ20051027080009510/27/05 08:00:31  5-MIN KDBQ 271400Z 00000KT 4SM BR CLR 03/01 A3035 680 85 -500 000/00 RMK AO2
94908KDBQ DBQ20051027080509510/27/05 08:05:31  5-MIN KDBQ 271405Z 00000KT 4SM BR CLR 03/01 A3035 680 85 -500 000/00 RMK AO2
94908KDBQ DBQ20051027081009510/27/05 08:10:31  5-MIN KDBQ 271410Z 00000KT 5SM BR CLR 03/01 A3035 680 85 -500 000/00 RMK AO2
94908KDBQ DBQ20051027081509510/27/05 08:15:31  5-MIN KDBQ 271415Z 00000KT 5SM BR CLR 03/02 A3035 680 89 -500 000/00 RMK AO2
94908KDBQ DBQ20051027082009510/27/05 08:20:31  5-MIN KDBQ 271420Z 00000KT 5SM BR CLR 04/02 A3036 680 85 -400 000/00 RMK AO2
94908KDBQ DBQ20051027082509510/27/05 08:25:31  5-MIN KDBQ 271425Z 03003KT 6SM BR CLR 04/02 A3036 680 85 -400 030/03 RMK AO2
94908KDBQ DBQ20051027083009510/27/05 08:30:31  5-MIN KDBQ 271430Z 03003KT 6SM HZ CLR 04/02 A3036 670 82 -300 030/03 RMK AO2
94908KDBQ DBQ20051027083509510/27/05 08:35:31  5-MIN KDBQ 271435Z 04005KT 6SM HZ CLR 04/02 A3036 670 82 -400 040/05 RMK AO2
94908KDBQ DBQ20051027084009510/27/05 08:40:31  5-MIN KDBQ 271440Z 04005KT 6SM HZ CLR 04/01 A3036 670 82 -400 040/05 RMK AO2
94908KDBQ DBQ20051027084509510/27/05 08:45:31  5-MIN KDBQ 271445Z 04005KT 6SM HZ CLR 04/01 A3036 670 82 -400 040/05 RMK AO2
94908KDBQ DBQ20051027085011810/27/05 08:50:31  5-MIN KDBQ 271450Z 04006KT 6SM BR CLR 04/02 A3036 670 85 -400 040/06 RMK AO2 SLP292 T00390017 51012
94908KDBQ DBQ20051027085511810/27/05 08:55:31  5-MIN KDBQ 271455Z 04005KT 6SM BR CLR 03/01 A3036 670 85 -500 040/05 RMK AO2 SLP292 T00330011 53013
94908KDBQ DBQ20051027090009510/27/05 09:00:31  5-MIN KDBQ 271500Z 00000KT 6SM BR CLR 04/02 A3037 670 85 -400 000/00 RMK AO2
94908KDBQ DBQ20051027090509210/27/05 09:05:31  5-MIN KDBQ 271505Z 00000KT 7SM CLR 04/02 A3037 670 82 -400 000/00 RMK AO2
94908KDBQ DBQ20051027091009210/27/05 09:10:31  5-MIN KDBQ 271510Z 00000KT 7SM CLR 05/02 A3037 670 79 -300 000/00 RMK AO2
94908KDBQ DBQ20051027091509210/27/05 09:15:31  5-MIN KDBQ 271515Z 00000KT 8SM CLR 05/01 A3037 670 76 -300 000/00 RMK AO2
94908KDBQ DBQ20051027092009210/27/05 09:20:31  5-MIN KDBQ 271520Z 00000KT 8SM CLR 05/01 A3037 670 76 -300 000/00 RMK AO2
94908KDBQ DBQ20051027092509210/27/05 09:25:31  5-MIN KDBQ 271525Z 00000KT 8SM CLR 06/01 A3037 670 73 -200 000/00 RMK AO2
94908KDBQ DBQ20051027093009210/27/05 09:30:31  5-MIN KDBQ 271530Z 00000KT 9SM CLR 06/01 A3037 670 67 -200 000/00 RMK AO2
94908KDBQ DBQ20051027093509210/27/05 09:35:31  5-MIN KDBQ 271535Z 00000KT 9SM CLR 06/01 A3037 670 67 -200 000/00 RMK AO2
94908KDBQ DBQ20051027094009310/27/05 09:40:31  5-MIN KDBQ 271540Z 00000KT 10SM CLR 07/01 A3037 670 65 -100 000/00 RMK AO2
94908KDBQ DBQ20051027094509310/27/05 09:45:31  5-MIN KDBQ 271545Z 04005KT 10SM CLR 07/01 A3037 670 65 -100 030/05 RMK AO2
94908KDBQ DBQ20051027095011010/27/05 09:50:31  5-MIN KDBQ 271550Z 04005KT 10SM CLR 07/01 A3037 670 65 -100 040/05 RMK AO2 SLP293 T00670006
94908KDBQ DBQ20051027095510710/27/05 09:55:31  5-MIN KDBQ 271555Z 04005KT 10SM CLR 07/00 A3037 670 60 0 040/05 RMK AO2 SLP293 T00720000
94908KDBQ DBQ20051027100009010/27/05 10:00:31  5-MIN KDBQ 271600Z 00000KT 10SM CLR 07/01 A3037 670 62 0 000/00 RMK AO2
94908KDBQ DBQ20051027100509010/27/05 10:05:31  5-MIN KDBQ 271605Z 00000KT 10SM CLR 07/01 A3037 670 62 0 000/00 RMK AO2
94908KDBQ DBQ20051027101009010/27/05 10:10:31  5-MIN KDBQ 271610Z 04005KT 10SM CLR 08/00 A3037 670 58 0 030/05 RMK AO2
94908KDBQ DBQ20051027101509110/27/05 10:15:31  5-MIN KDBQ 271615Z 03005KT 10SM CLR 08/M01 A3037 670 55 0 030/05 RMK AO2
94908KDBQ DBQ20051027102009110/27/05 10:20:31  5-MIN KDBQ 271620Z 04005KT 10SM CLR 08/M01 A3037 670 55 0 040/05 RMK AO2
94908KDBQ DBQ20051027102509110/27/05 10:25:31  5-MIN KDBQ 271625Z 04005KT 10SM CLR 08/M01 A3037 670 55 0 040/05 RMK AO2
94908KDBQ DBQ20051027103009210/27/05 10:30:31  5-MIN KDBQ 271630Z 04005KT 10SM CLR 08/00 A3037 670 55 100 040/05 RMK AO2
94908KDBQ DBQ20051027103509210/27/05 10:35:31  5-MIN KDBQ 271635Z 03004KT 10SM CLR 08/00 A3037 670 55 100 030/04 RMK AO2
94908KDBQ DBQ20051027104009210/27/05 10:40:31  5-MIN KDBQ 271640Z 04005KT 10SM CLR 08/00 A3037 670 55 100 040/05 RMK AO2
94908KDBQ DBQ20051027104509310/27/05 10:45:31  5-MIN KDBQ 271645Z 05005KT 10SM CLR 08/M01 A3037 670 53 100 050/05 RMK AO2
94908KDBQ DBQ20051027105010910/27/05 10:50:31  5-MIN KDBQ 271650Z VRB05KT 10SM CLR 08/00 A3037 670 55 100 VRB/05 RMK AO2 SLP293 T00830000
94908KDBQ DBQ20051027105511010/27/05 10:55:31  5-MIN KDBQ 271655Z 04005KT 10SM CLR 08/M01 A3037 670 53 100 040/05 RMK AO2 SLP293 T00831006
94908KDBQ DBQ20051027110009210/27/05 11:00:31  5-MIN KDBQ 271700Z 03006KT 10SM CLR 09/00 A3036 670 53 100 030/06 RMK AO2
94908KDBQ DBQ20051027110509210/27/05 11:05:31  5-MIN KDBQ 271705Z 06005KT 10SM CLR 09/00 A3036 670 53 100 060/05 RMK AO2
94908KDBQ DBQ20051027111009310/27/05 11:10:31  5-MIN KDBQ 271710Z 04003KT 10SM CLR 09/M01 A3036 670 51 100 040/03 RMK AO2
94908KDBQ DBQ20051027111509310/27/05 11:15:31  5-MIN KDBQ 271715Z 06003KT 10SM CLR 09/M01 A3036 680 51 100 060/03 RMK AO2
94908KDBQ DBQ20051027112009310/27/05 11:20:31  5-MIN KDBQ 271720Z 05003KT 10SM CLR 09/M01 A3036 680 51 100 050/03 RMK AO2
94908KDBQ DBQ20051027112509210/27/05 11:25:31  5-MIN KDBQ 271725Z 04004KT 10SM CLR 09/00 A3035 680 53 200 040/04 RMK AO2
94908KDBQ DBQ20051027113009210/27/05 11:30:31  5-MIN KDBQ 271730Z 00000KT 10SM CLR 09/00 A3035 690 51 200 000/00 RMK AO2
94908KDBQ DBQ20051027113509210/27/05 11:35:31  5-MIN KDBQ 271735Z 08005KT 10SM CLR 09/00 A3035 690 53 200 080/05 RMK AO2
94908KDBQ DBQ20051027114009210/27/05 11:40:31  5-MIN KDBQ 271740Z 07003KT 10SM CLR 09/00 A3035 690 51 200 070/03 RMK AO2
94908KDBQ DBQ20051027114509210/27/05 11:45:31  5-MIN KDBQ 271745Z 07005KT 10SM CLR 09/00 A3035 690 51 200 070/05 RMK AO2
94908KDBQ DBQ20051027115012810/27/05 11:50:31  5-MIN KDBQ 271750Z VRB04KT 10SM CLR 09/M01 A3034 690 49 200 VRB/04 RMK AO2 SLP284 T00941006 10094 21028 53013
94908KDBQ DBQ20051027115512710/27/05 11:55:31  5-MIN KDBQ 271755Z 34006KT 10SM CLR 10/00 A3034 690 49 300 340/06 RMK AO2 SLP282 T01000000 10100 21028 58007
94908KDBQ DBQ20051027120009210/27/05 12:00:31  5-MIN KDBQ 271800Z VRB03KT 10SM CLR 10/00 A3034 690 49 300 VRB/03 RMK AO2
94908KDBQ DBQ20051027120509210/27/05 12:05:31  5-MIN KDBQ 271805Z VRB04KT 10SM CLR 10/00 A3034 690 49 300 VRB/04 RMK AO2
94908KDBQ DBQ20051027121009210/27/05 12:10:31  5-MIN KDBQ 271810Z 00000KT 10SM CLR 10/00 A3034 700 49 300 000/00 RMK AO2
94908KDBQ DBQ20051027121509210/27/05 12:15:31  5-MIN KDBQ 271815Z VRB05KT 10SM CLR 10/00 A3033 700 49 300 VRB/05 RMK AO2
94908KDBQ DBQ20051027122009210/27/05 12:20:31  5-MIN KDBQ 271820Z VRB03KT 10SM CLR 10/00 A3033 700 49 300 VRB/03 RMK AO2
94908KDBQ DBQ20051027122509210/27/05 12:25:31  5-MIN KDBQ 271825Z VRB05KT 10SM CLR 10/00 A3033 700 49 300 VRB/05 RMK AO2
94908KDBQ DBQ20051027123009210/27/05 12:30:31  5-MIN KDBQ 271830Z 00000KT 10SM CLR 11/00 A3033 710 48 400 000/00 RMK AO2
94908KDBQ DBQ20051027123509210/27/05 12:35:31  5-MIN KDBQ 271835Z VRB04KT 10SM CLR 11/00 A3033 700 48 400 VRB/04 RMK AO2
94908KDBQ DBQ20051027124009210/27/05 12:40:31  5-MIN KDBQ 271840Z 01006KT 10SM CLR 11/00 A3033 710 48 400 010/06 RMK AO2
94908KDBQ DBQ20051027124509210/27/05 12:45:31  5-MIN KDBQ 271845Z 01006KT 10SM CLR 11/00 A3032 710 48 400 010/06 RMK AO2
94908KDBQ DBQ20051027125010910/27/05 12:50:31  5-MIN KDBQ 271850Z 00000KT 10SM CLR 11/00 A3032 710 48 400 000/00 RMK AO2 SLP276 T01060000
94908KDBQ DBQ20051027125510910/27/05 12:55:31  5-MIN KDBQ 271855Z 03004KT 10SM CLR 11/00 A3032 710 48 400 030/04 RMK AO2 SLP275 T01060000
94908KDBQ DBQ20051027130009210/27/05 13:00:31  5-MIN KDBQ 271900Z 32006KT 10SM CLR 11/00 A3032 710 46 500 320/06 RMK AO2
94908KDBQ DBQ20051027130509210/27/05 13:05:31  5-MIN KDBQ 271905Z 00000KT 10SM CLR 11/00 A3032 720 48 400 000/00 RMK AO2
94908KDBQ DBQ20051027131009210/27/05 13:10:31  5-MIN KDBQ 271910Z 33006KT 10SM CLR 11/00 A3032 720 46 500 330/06 RMK AO2
94908KDBQ DBQ20051027131509210/27/05 13:15:31  5-MIN KDBQ 271915Z VRB03KT 10SM CLR 11/00 A3031 720 48 400 VRB/03 RMK AO2
94908KDBQ DBQ20051027132009210/27/05 13:20:31  5-MIN KDBQ 271920Z 36003KT 10SM CLR 11/00 A3031 720 48 400 350/03 RMK AO2
94908KDBQ DBQ20051027132509210/27/05 13:25:31  5-MIN KDBQ 271925Z 31005KT 10SM CLR 11/00 A3031 720 46 500 310/05 RMK AO2
94908KDBQ DBQ20051027133009210/27/05 13:30:31  5-MIN KDBQ 271930Z 00000KT 10SM CLR 11/01 A3031 720 50 400 000/00 RMK AO2
94908KDBQ DBQ20051027133509210/27/05 13:35:31  5-MIN KDBQ 271935Z 00000KT 10SM CLR 11/01 A3030 730 48 500 000/00 RMK AO2
94908KDBQ DBQ20051027134009210/27/05 13:40:31  5-MIN KDBQ 271940Z 00000KT 10SM CLR 11/01 A3030 730 48 500 000/00 RMK AO2
94908KDBQ DBQ20051027134509210/27/05 13:45:31  5-MIN KDBQ 271945Z VRB04KT 10SM CLR 11/01 A3030 720 48 500 VRB/04 RMK AO2
94908KDBQ DBQ20051027135010910/27/05 13:50:31  5-MIN KDBQ 271950Z 35007KT 10SM CLR 11/01 A3030 730 48 500 350/07 RMK AO2 SLP270 T01110006
94908KDBQ DBQ20051027135510910/27/05 13:55:31  5-MIN KDBQ 271955Z 00000KT 10SM CLR 11/01 A3030 730 48 500 000/00 RMK AO2 SLP270 T01110006
94908KDBQ DBQ20051027140009210/27/05 14:00:31  5-MIN KDBQ 272000Z 00000KT 10SM CLR 11/01 A3030 730 48 500 000/00 RMK AO2
94908KDBQ DBQ20051027140509210/27/05 14:05:31  5-MIN KDBQ 272005Z 35003KT 10SM CLR 11/00 A3030 730 46 500 350/03 RMK AO2
94908KDBQ DBQ20051027141009210/27/05 14:10:31  5-MIN KDBQ 272010Z 01007KT 10SM CLR 12/01 A3030 730 46 500 010/07 RMK AO2
94908KDBQ DBQ20051027141509210/27/05 14:15:31  5-MIN KDBQ 272015Z 01006KT 10SM CLR 12/00 A3030 730 44 500 010/06 RMK AO2
94908KDBQ DBQ20051027142009210/27/05 14:20:31  5-MIN KDBQ 272020Z 02006KT 10SM CLR 12/00 A3030 730 44 500 020/06 RMK AO2
94908KDBQ DBQ20051027142509210/27/05 14:25:31  5-MIN KDBQ 272025Z 04004KT 10SM CLR 11/00 A3030 730 46 500 040/04 RMK AO2
94908KDBQ DBQ20051027143009210/27/05 14:30:31  5-MIN KDBQ 272030Z VRB03KT 10SM CLR 12/01 A3030 730 46 500 VRB/03 RMK AO2
94908KDBQ DBQ20051027143509210/27/05 14:35:31  5-MIN KDBQ 272035Z 05005KT 10SM CLR 12/00 A3030 730 44 500 050/05 RMK AO2
94908KDBQ DBQ20051027144009210/27/05 14:40:31  5-MIN KDBQ 272040Z 01007KT 10SM CLR 12/01 A3030 730 46 500 360/07 RMK AO2
94908KDBQ DBQ20051027144509210/27/05 14:45:31  5-MIN KDBQ 272045Z 35005KT 10SM CLR 12/00 A3030 730 44 500 350/05 RMK AO2
94908KDBQ DBQ20051027145011510/27/05 14:50:31  5-MIN KDBQ 272050Z VRB06KT 10SM CLR 12/00 A3030 730 44 500 VRB/06 RMK AO2 SLP270 T01170000 58007
94908KDBQ DBQ20051027145511510/27/05 14:55:31  5-MIN KDBQ 272055Z 02006KT 10SM CLR 12/00 A3030 730 44 500 020/06 RMK AO2 SLP269 T01170000 56013
94908KDBQ DBQ20051027150009210/27/05 15:00:31  5-MIN KDBQ 272100Z 34005KT 10SM CLR 12/00 A3030 730 44 500 340/05 RMK AO2
94908KDBQ DBQ20051027150509210/27/05 15:05:31  5-MIN KDBQ 272105Z 01005KT 10SM CLR 12/00 A3030 730 44 500 360/05 RMK AO2
94908KDBQ DBQ20051027151009210/27/05 15:10:31  5-MIN KDBQ 272110Z 02006KT 10SM CLR 12/00 A3030 730 44 500 010/06 RMK AO2
94908KDBQ DBQ20051027151509210/27/05 15:15:31  5-MIN KDBQ 272115Z 01005KT 10SM CLR 11/00 A3030 730 46 500 010/05 RMK AO2
94908KDBQ DBQ20051027152009210/27/05 15:20:31  5-MIN KDBQ 272120Z 00000KT 10SM CLR 11/00 A3030 730 46 500 000/00 RMK AO2
94908KDBQ DBQ20051027152509210/27/05 15:25:31  5-MIN KDBQ 272125Z 04003KT 10SM CLR 12/00 A3030 730 44 500 040/03 RMK AO2
94908KDBQ DBQ20051027153009210/27/05 15:30:31  5-MIN KDBQ 272130Z 01004KT 10SM CLR 12/00 A3030 730 44 500 010/04 RMK AO2
94908KDBQ DBQ20051027153509210/27/05 15:35:31  5-MIN KDBQ 272135Z 03005KT 10SM CLR 12/00 A3030 730 44 500 030/05 RMK AO2
94908KDBQ DBQ20051027154009210/27/05 15:40:31  5-MIN KDBQ 272140Z 04003KT 10SM CLR 11/00 A3030 730 46 500 040/03 RMK AO2
94908KDBQ DBQ20051027154509210/27/05 15:45:31  5-MIN KDBQ 272145Z 04004KT 10SM CLR 11/01 A3030 730 48 500 040/04 RMK AO2
94908KDBQ DBQ20051027155010910/27/05 15:50:31  5-MIN KDBQ 272150Z 06004KT 10SM CLR 11/00 A3030 730 46 500 050/04 RMK AO2 SLP267 T01110000
94908KDBQ DBQ20051027155510910/27/05 15:55:31  5-MIN KDBQ 272155Z 05006KT 10SM CLR 11/01 A3029 730 50 400 050/06 RMK AO2 SLP267 T01060006
94908KDBQ DBQ20051027160009210/27/05 16:00:31  5-MIN KDBQ 272200Z 04004KT 10SM CLR 11/00 A3030 730 48 400 040/04 RMK AO2
94908KDBQ DBQ20051027160509210/27/05 16:05:31  5-MIN KDBQ 272205Z 03004KT 10SM CLR 11/00 A3030 730 48 400 030/04 RMK AO2
94908KDBQ DBQ20051027161009210/27/05 16:10:31  5-MIN KDBQ 272210Z 05004KT 10SM CLR 11/01 A3030 730 50 400 050/04 RMK AO2
