94908KDBQ DBQ20170531001510805/31/17 00:15:31  5-MIN KDBQ 310615Z AUTO 31004KT 10SM CLR 10/06 A2998 1020 77 700 310/04 RMK AO2 T01000061
94908KDBQ DBQ20170531002010805/31/17 00:20:31  5-MIN KDBQ 310620Z AUTO 30004KT 10SM CLR 09/06 A2998 1020 79 600 300/04 RMK AO2 T00940061
94908KDBQ DBQ20170531002510805/31/17 00:25:31  5-MIN KDBQ 310625Z AUTO 29004KT 10SM CLR 09/06 A2998 1020 83 600 290/04 RMK AO2 T00890061
94908KDBQ DBQ20170531003010805/31/17 00:30:31  5-MIN KDBQ 310630Z AUTO 29005KT 10SM CLR 09/06 A2998 1020 83 600 290/05 RMK AO2 T00890061
94908KDBQ DBQ20170531003510805/31/17 00:35:31  5-MIN KDBQ 310635Z AUTO 29005KT 10SM CLR 11/06 A2999 1020 74 800 290/05 RMK AO2 T01060061
94908KDBQ DBQ20170531004010805/31/17 00:40:31  5-MIN KDBQ 310640Z AUTO 30005KT 10SM CLR 11/06 A2999 1020 74 800 300/05 RMK AO2 T01060061
94908KDBQ DBQ20170531004510805/31/17 00:45:31  5-MIN KDBQ 310645Z AUTO 30005KT 10SM CLR 10/06 A2999 1010 77 700 300/05 RMK AO2 T01000061
94908KDBQ DBQ20170531005011505/31/17 00:50:31  5-MIN KDBQ 310650Z AUTO 31004KT 10SM CLR 09/06 A2999 1020 79 600 310/04 RMK AO2 SLP154 T00940061
94908KDBQ DBQ20170531005510805/31/17 00:55:31  5-MIN KDBQ 310655Z AUTO 31005KT 10SM CLR 09/06 A2999 1010 83 600 310/05 RMK AO2 T00890061
94908KDBQ DBQ20170531010010805/31/17 01:00:31  5-MIN KDBQ 310700Z AUTO 32005KT 10SM CLR 09/06 A2999 1010 79 600 310/05 RMK AO2 T00940061
94908KDBQ DBQ20170531010510805/31/17 01:05:31  5-MIN KDBQ 310705Z AUTO 32006KT 10SM CLR 09/06 A2999 1010 79 600 320/06 RMK AO2 T00940061
94908KDBQ DBQ20170531011010805/31/17 01:10:31  5-MIN KDBQ 310710Z AUTO 31006KT 10SM CLR 09/06 A2999 1010 79 600 310/06 RMK AO2 T00940061
94908KDBQ DBQ20170531011510805/31/17 01:15:31  5-MIN KDBQ 310715Z AUTO 31005KT 10SM CLR 09/06 A2999 1010 79 600 310/05 RMK AO2 T00940061
94908KDBQ DBQ20170531012010805/31/17 01:20:31  5-MIN KDBQ 310720Z AUTO 31006KT 10SM CLR 09/06 A2999 1010 79 600 310/06 RMK AO2 T00940061
94908KDBQ DBQ20170531012510805/31/17 01:25:31  5-MIN KDBQ 310725Z AUTO 31006KT 10SM CLR 09/06 A2999 1010 79 600 310/06 RMK AO2 T00940061
94908KDBQ DBQ20170531013010805/31/17 01:30:31  5-MIN KDBQ 310730Z AUTO 32006KT 10SM CLR 09/06 A2999 1010 79 600 320/06 RMK AO2 T00940061
94908KDBQ DBQ20170531013510805/31/17 01:35:31  5-MIN KDBQ 310735Z AUTO 32006KT 10SM CLR 09/06 A2999 1010 79 600 320/06 RMK AO2 T00940061
94908KDBQ DBQ20170531014010805/31/17 01:40:31  5-MIN KDBQ 310740Z AUTO 32007KT 10SM CLR 09/06 A2999 1010 79 600 320/07 RMK AO2 T00940061
94908KDBQ DBQ20170531014510805/31/17 01:45:31  5-MIN KDBQ 310745Z AUTO 31006KT 10SM CLR 09/06 A2999 1010 79 600 310/06 RMK AO2 T00940061
94908KDBQ DBQ20170531015011505/31/17 01:50:31  5-MIN KDBQ 310750Z AUTO 31005KT 10SM CLR 09/06 A2999 1010 79 600 310/05 RMK AO2 SLP156 T00940061
94908KDBQ DBQ20170531015510805/31/17 01:55:31  5-MIN KDBQ 310755Z AUTO 31005KT 10SM CLR 09/06 A2999 1010 79 600 310/05 RMK AO2 T00940061
94908KDBQ DBQ20170531020010805/31/17 02:00:31  5-MIN KDBQ 310800Z AUTO 31005KT 10SM CLR 09/06 A2999 1010 79 600 310/05 RMK AO2 T00940061
94908KDBQ DBQ20170531020510805/31/17 02:05:31  5-MIN KDBQ 310805Z AUTO 31006KT 10SM CLR 09/06 A2999 1010 79 600 310/06 RMK AO2 T00940061
94908KDBQ DBQ20170531021010805/31/17 02:10:31  5-MIN KDBQ 310810Z AUTO 31008KT 10SM CLR 09/06 A2999 1010 79 600 310/08 RMK AO2 T00940061
94908KDBQ DBQ20170531021510805/31/17 02:15:31  5-MIN KDBQ 310815Z AUTO 30008KT 10SM CLR 09/06 A3000 1010 79 600 300/08 RMK AO2 T00940061
94908KDBQ DBQ20170531022010805/31/17 02:20:31  5-MIN KDBQ 310820Z AUTO 30007KT 10SM CLR 09/06 A3000 1010 79 600 300/07 RMK AO2 T00940061
94908KDBQ DBQ20170531022510805/31/17 02:25:31  5-MIN KDBQ 310825Z AUTO 30008KT 10SM CLR 09/06 A3000 1010 79 600 300/08 RMK AO2 T00940061
94908KDBQ DBQ20170531023010805/31/17 02:30:31  5-MIN KDBQ 310830Z AUTO 31008KT 10SM CLR 09/06 A3000 1010 79 600 300/08 RMK AO2 T00940061
94908KDBQ DBQ20170531023510805/31/17 02:35:31  5-MIN KDBQ 310835Z AUTO 30007KT 10SM CLR 09/06 A3000 1010 79 600 300/07 RMK AO2 T00940061
94908KDBQ DBQ20170531024010805/31/17 02:40:31  5-MIN KDBQ 310840Z AUTO 30006KT 10SM CLR 09/06 A3000 1010 83 600 300/06 RMK AO2 T00890061
94908KDBQ DBQ20170531024510805/31/17 02:45:31  5-MIN KDBQ 310845Z AUTO 30006KT 10SM CLR 09/06 A3000 1010 83 600 300/06 RMK AO2 T00890061
94908KDBQ DBQ20170531025012105/31/17 02:50:31  5-MIN KDBQ 310850Z AUTO 30006KT 10SM CLR 09/06 A3000 1010 83 600 300/06 RMK AO2 SLP158 T00890061 50006
94908KDBQ DBQ20170531025510805/31/17 02:55:31  5-MIN KDBQ 310855Z AUTO 30006KT 10SM CLR 09/06 A3000 1010 83 600 300/06 RMK AO2 T00890061
94908KDBQ DBQ20170531030010805/31/17 03:00:31  5-MIN KDBQ 310900Z AUTO 30006KT 10SM CLR 09/06 A3000 1010 83 600 300/06 RMK AO2 T00890061
94908KDBQ DBQ20170531030510805/31/17 03:05:31  5-MIN KDBQ 310905Z AUTO 30005KT 10SM CLR 09/06 A3000 1010 83 600 290/05 RMK AO2 T00890061
94908KDBQ DBQ20170531031010805/31/17 03:10:31  5-MIN KDBQ 310910Z AUTO 29004KT 10SM CLR 09/06 A3000 1010 79 600 280/04 RMK AO2 T00890056
94908KDBQ DBQ20170531031510805/31/17 03:15:31  5-MIN KDBQ 310915Z AUTO 29004KT 10SM CLR 09/06 A3000 1010 79 600 290/04 RMK AO2 T00890056
94908KDBQ DBQ20170531032010805/31/17 03:20:31  5-MIN KDBQ 310920Z AUTO 29004KT 10SM CLR 08/06 A3000 1000 82 500 290/04 RMK AO2 T00830056
94908KDBQ DBQ20170531032510805/31/17 03:25:31  5-MIN KDBQ 310925Z AUTO 29004KT 10SM CLR 08/06 A3000 1000 82 500 290/04 RMK AO2 T00830056
94908KDBQ DBQ20170531033010805/31/17 03:30:31  5-MIN KDBQ 310930Z AUTO 28004KT 10SM CLR 08/06 A3000 1000 82 500 280/04 RMK AO2 T00830056
94908KDBQ DBQ20170531033510805/31/17 03:35:31  5-MIN KDBQ 310935Z AUTO 29004KT 10SM CLR 08/06 A3000 1000 82 500 290/04 RMK AO2 T00830056
94908KDBQ DBQ20170531034010805/31/17 03:40:31  5-MIN KDBQ 310940Z AUTO 29004KT 10SM CLR 08/06 A3000 1000 82 500 290/04 RMK AO2 T00830056
94908KDBQ DBQ20170531034510805/31/17 03:45:31  5-MIN KDBQ 310945Z AUTO 28005KT 10SM CLR 08/06 A3001 1000 86 500 280/05 RMK AO2 T00830061
94908KDBQ DBQ20170531035011505/31/17 03:50:31  5-MIN KDBQ 310950Z AUTO 29006KT 10SM CLR 08/06 A3001 1000 86 500 280/06 RMK AO2 SLP161 T00830061
94908KDBQ DBQ20170531035510805/31/17 03:55:31  5-MIN KDBQ 310955Z AUTO 28006KT 10SM CLR 09/06 A3001 1000 83 500 280/06 RMK AO2 T00890061
94908KDBQ DBQ20170531040010805/31/17 04:00:31  5-MIN KDBQ 311000Z AUTO 28006KT 10SM CLR 09/06 A3001 1000 83 500 280/06 RMK AO2 T00890061
94908KDBQ DBQ20170531040510805/31/17 04:05:31  5-MIN KDBQ 311005Z AUTO 28006KT 10SM CLR 08/06 A3001 1000 86 500 280/06 RMK AO2 T00830061
94908KDBQ DBQ20170531041010705/31/17 04:10:31  5-MIN KDBQ 311010Z AUTO 30005KT 10SM CLR 08/06 A3001 990 86 500 290/05 RMK AO2 T00830061
94908KDBQ DBQ20170531041510805/31/17 04:15:31  5-MIN KDBQ 311015Z AUTO 30005KT 10SM CLR 08/06 A3001 1000 86 500 300/05 RMK AO2 T00830061
94908KDBQ DBQ20170531042010805/31/17 04:20:31  5-MIN KDBQ 311020Z AUTO 30005KT 10SM CLR 08/06 A3001 1000 86 500 290/05 RMK AO2 T00830061
94908KDBQ DBQ20170531042510705/31/17 04:25:31  5-MIN KDBQ 311025Z AUTO 29005KT 10SM CLR 08/06 A3001 990 82 500 290/05 RMK AO2 T00830056
94908KDBQ DBQ20170531043010705/31/17 04:30:31  5-MIN KDBQ 311030Z AUTO 28006KT 10SM CLR 08/06 A3002 990 82 500 280/06 RMK AO2 T00830056
94908KDBQ DBQ20170531043510705/31/17 04:35:31  5-MIN KDBQ 311035Z AUTO 28007KT 10SM CLR 08/06 A3002 990 86 500 280/07 RMK AO2 T00830061
94908KDBQ DBQ20170531044010705/31/17 04:40:31  5-MIN KDBQ 311040Z AUTO 29007KT 10SM CLR 09/06 A3002 990 83 500 290/07 RMK AO2 T00890061
94908KDBQ DBQ20170531044510705/31/17 04:45:31  5-MIN KDBQ 311045Z AUTO 31005KT 10SM CLR 09/06 A3002 990 83 500 310/05 RMK AO2 T00890061
94908KDBQ DBQ20170531045010905/31/17 04:50:31  5-MIN KDBQ 311050Z 30007KT 10SM CLR 08/06 A3002 990 86 500 300/07 RMK AO2 SLP165 T00830061
94908KDBQ DBQ20170531045510205/31/17 04:55:31  5-MIN KDBQ 311055Z 30007KT 10SM CLR 09/06 A3002 990 83 500 300/07 RMK AO2 T00890061
94908KDBQ DBQ20170531050010205/31/17 05:00:31  5-MIN KDBQ 311100Z 30007KT 10SM CLR 09/06 A3002 980 83 500 300/07 RMK AO2 T00890061
94908KDBQ DBQ20170531050510205/31/17 05:05:31  5-MIN KDBQ 311105Z 30007KT 10SM CLR 09/06 A3003 980 83 500 300/07 RMK AO2 T00890061
94908KDBQ DBQ20170531051010205/31/17 05:10:31  5-MIN KDBQ 311110Z 30006KT 10SM CLR 09/06 A3003 980 79 600 300/06 RMK AO2 T00940061
94908KDBQ DBQ20170531051510105/31/17 05:15:31  5-MIN KDBQ 311115Z 30007KT 9SM CLR 09/06 A3003 980 79 600 300/07 RMK AO2 T00940061
94908KDBQ DBQ20170531052010105/31/17 05:20:31  5-MIN KDBQ 311120Z 30007KT 9SM CLR 09/07 A3003 980 83 600 300/07 RMK AO2 T00940067
94908KDBQ DBQ20170531052510105/31/17 05:25:31  5-MIN KDBQ 311125Z 30007KT 8SM CLR 09/07 A3003 980 83 600 300/07 RMK AO2 T00940067
94908KDBQ DBQ20170531053010105/31/17 05:30:31  5-MIN KDBQ 311130Z 30006KT 8SM CLR 10/07 A3003 970 80 600 300/06 RMK AO2 T01000067
94908KDBQ DBQ20170531053510205/31/17 05:35:31  5-MIN KDBQ 311135Z 29008KT 10SM CLR 10/07 A3004 970 80 600 290/08 RMK AO2 T01000067
94908KDBQ DBQ20170531054010205/31/17 05:40:31  5-MIN KDBQ 311140Z 29007KT 10SM CLR 10/07 A3004 970 80 600 290/07 RMK AO2 T01000067
94908KDBQ DBQ20170531054510205/31/17 05:45:31  5-MIN KDBQ 311145Z 28009KT 10SM CLR 10/07 A3004 970 80 600 280/09 RMK AO2 T01000067
94908KDBQ DBQ20170531055012705/31/17 05:50:31  5-MIN KDBQ 311150Z 27007KT 10SM CLR 11/07 A3004 970 77 700 270/07 RMK AO2 SLP174 T01060067 10106 20083 51006
94908KDBQ DBQ20170531055510205/31/17 05:55:31  5-MIN KDBQ 311155Z 27008KT 10SM CLR 11/07 A3004 960 80 700 270/08 RMK AO2 T01060072
94908KDBQ DBQ20170531060010205/31/17 06:00:31  5-MIN KDBQ 311200Z 27008KT 10SM CLR 11/07 A3004 960 80 700 270/08 RMK AO2 T01060072
94908KDBQ DBQ20170531060510205/31/17 06:05:31  5-MIN KDBQ 311205Z 28009KT 10SM CLR 11/07 A3005 960 80 700 280/09 RMK AO2 T01060072
94908KDBQ DBQ20170531061010205/31/17 06:10:31  5-MIN KDBQ 311210Z 28008KT 10SM CLR 11/07 A3005 960 77 800 270/08 RMK AO2 T01110072
94908KDBQ DBQ20170531061510205/31/17 06:15:31  5-MIN KDBQ 311215Z 27009KT 10SM CLR 11/07 A3005 960 77 800 270/09 RMK AO2 T01110072
94908KDBQ DBQ20170531062010205/31/17 06:20:31  5-MIN KDBQ 311220Z 27009KT 10SM CLR 11/07 A3005 960 77 800 270/09 RMK AO2 T01110072
94908KDBQ DBQ20170531062510205/31/17 06:25:31  5-MIN KDBQ 311225Z 27009KT 10SM CLR 11/07 A3005 960 77 800 270/09 RMK AO2 T01110072
94908KDBQ DBQ20170531063010205/31/17 06:30:31  5-MIN KDBQ 311230Z 27010KT 10SM CLR 12/07 A3005 960 74 800 270/10 RMK AO2 T01170072
94908KDBQ DBQ20170531063510205/31/17 06:35:31  5-MIN KDBQ 311235Z 27010KT 10SM CLR 12/07 A3005 960 74 800 270/10 RMK AO2 T01170072
94908KDBQ DBQ20170531064010205/31/17 06:40:31  5-MIN KDBQ 311240Z 27010KT 10SM CLR 12/08 A3005 960 77 800 270/10 RMK AO2 T01170078
94908KDBQ DBQ20170531064510205/31/17 06:45:31  5-MIN KDBQ 311245Z 27008KT 10SM CLR 12/08 A3005 960 74 900 270/08 RMK AO2 T01220078
94908KDBQ DBQ20170531065010905/31/17 06:50:31  5-MIN KDBQ 311250Z 27009KT 10SM CLR 12/08 A3005 960 74 900 270/09 RMK AO2 SLP176 T01220078
94908KDBQ DBQ20170531065510205/31/17 06:55:31  5-MIN KDBQ 311255Z 27008KT 10SM CLR 12/08 A3005 960 74 900 270/08 RMK AO2 T01220078
94908KDBQ DBQ20170531070010305/31/17 07:00:31  5-MIN KDBQ 311300Z 28009KT 10SM CLR 13/08 A3005 960 71 1000 280/09 RMK AO2 T01280078
94908KDBQ DBQ20170531070510305/31/17 07:05:31  5-MIN KDBQ 311305Z 26008KT 10SM CLR 13/08 A3005 950 71 1000 260/08 RMK AO2 T01280078
94908KDBQ DBQ20170531071010305/31/17 07:10:31  5-MIN KDBQ 311310Z 27009KT 10SM CLR 13/08 A3005 960 74 1000 270/09 RMK AO2 T01280083
94908KDBQ DBQ20170531071510305/31/17 07:15:31  5-MIN KDBQ 311315Z 27010KT 10SM CLR 13/08 A3005 960 69 1000 270/10 RMK AO2 T01330078
94908KDBQ DBQ20170531072010305/31/17 07:20:31  5-MIN KDBQ 311320Z 29008KT 10SM CLR 13/08 A3005 950 71 1000 290/08 RMK AO2 T01330083
94908KDBQ DBQ20170531072510305/31/17 07:25:31  5-MIN KDBQ 311325Z 28010KT 10SM CLR 13/08 A3005 960 69 1000 270/10 RMK AO2 T01330078
94908KDBQ DBQ20170531073010305/31/17 07:30:31  5-MIN KDBQ 311330Z 27011KT 10SM CLR 13/08 A3005 960 69 1000 270/11 RMK AO2 T01330078
94908KDBQ DBQ20170531073510305/31/17 07:35:31  5-MIN KDBQ 311335Z 28010KT 10SM CLR 14/08 A3006 950 66 1100 280/10 RMK AO2 T01390078
94908KDBQ DBQ20170531074010305/31/17 07:40:31  5-MIN KDBQ 311340Z 29009KT 10SM CLR 14/08 A3005 960 66 1100 280/09 RMK AO2 T01390078
94908KDBQ DBQ20170531074510305/31/17 07:45:31  5-MIN KDBQ 311345Z 26010KT 10SM CLR 14/08 A3005 960 64 1200 260/10 RMK AO2 T01440078
94908KDBQ DBQ20170531075011005/31/17 07:50:31  5-MIN KDBQ 311350Z 28009KT 10SM CLR 14/08 A3005 960 64 1200 280/09 RMK AO2 SLP177 T01440078
94908KDBQ DBQ20170531075510305/31/17 07:55:31  5-MIN KDBQ 311355Z 27011KT 10SM CLR 14/08 A3005 960 64 1200 270/11 RMK AO2 T01440078
94908KDBQ DBQ20170531080010305/31/17 08:00:31  5-MIN KDBQ 311400Z 28011KT 10SM CLR 15/08 A3006 950 62 1200 280/11 RMK AO2 T01500078
94908KDBQ DBQ20170531080510305/31/17 08:05:31  5-MIN KDBQ 311405Z 27013KT 10SM CLR 16/08 A3006 950 59 1300 270/13 RMK AO2 T01560078
94908KDBQ DBQ20170531081010305/31/17 08:10:31  5-MIN KDBQ 311410Z 28012KT 10SM CLR 15/07 A3006 950 57 1200 280/12 RMK AO2 T01500067
94908KDBQ DBQ20170531081510305/31/17 08:15:31  5-MIN KDBQ 311415Z 28012KT 10SM CLR 16/07 A3006 950 55 1300 280/12 RMK AO2 T01560067
94908KDBQ DBQ20170531082010305/31/17 08:20:31  5-MIN KDBQ 311420Z 29011KT 10SM CLR 16/07 A3006 950 57 1300 290/11 RMK AO2 T01560072
94908KDBQ DBQ20170531082510305/31/17 08:25:31  5-MIN KDBQ 311425Z 28010KT 10SM CLR 16/07 A3006 950 57 1300 280/10 RMK AO2 T01560072
94908KDBQ DBQ20170531083010305/31/17 08:30:31  5-MIN KDBQ 311430Z 30011KT 10SM CLR 16/07 A3006 950 55 1300 300/11 RMK AO2 T01610072
94908KDBQ DBQ20170531083510905/31/17 08:35:31  5-MIN KDBQ 311435Z 28014G17KT 10SM CLR 16/07 A3006 950 55 1300 280/14G17 RMK AO2 T01610072
94908KDBQ DBQ20170531084010905/31/17 08:40:31  5-MIN KDBQ 311440Z 29012G17KT 10SM CLR 16/06 A3006 950 51 1300 290/12G17 RMK AO2 T01610061
94908KDBQ DBQ20170531084510905/31/17 08:45:31  5-MIN KDBQ 311445Z 29015G20KT 10SM CLR 16/07 A3006 950 53 1300 290/15G20 RMK AO2 T01610067
94908KDBQ DBQ20170531085012205/31/17 08:50:31  5-MIN KDBQ 311450Z 29009G22KT 10SM CLR 16/07 A3006 950 53 1300 290/09G22 RMK AO2 SLP180 T01610067 53015
94908KDBQ DBQ20170531085510905/31/17 08:55:31  5-MIN KDBQ 311455Z 29014G23KT 10SM CLR 17/07 A3006 950 53 1400 290/14G23 RMK AO2 T01670072
94908KDBQ DBQ20170531090010905/31/17 09:00:31  5-MIN KDBQ 311500Z 30014G23KT 10SM CLR 17/07 A3006 950 51 1400 300/14G23 RMK AO2 T01670067
94908KDBQ DBQ20170531090510905/31/17 09:05:31  5-MIN KDBQ 311505Z 29016G20KT 10SM CLR 17/07 A3006 950 51 1400 290/16G20 RMK AO2 T01670067
94908KDBQ DBQ20170531091010305/31/17 09:10:31  5-MIN KDBQ 311510Z 30015KT 10SM CLR 17/07 A3006 950 51 1400 300/15 RMK AO2 T01670067
94908KDBQ DBQ20170531091510305/31/17 09:15:31  5-MIN KDBQ 311515Z 31013KT 10SM CLR 17/07 A3006 950 51 1500 310/13 RMK AO2 T01720072
94908KDBQ DBQ20170531092010305/31/17 09:20:31  5-MIN KDBQ 311520Z 30014KT 10SM CLR 17/08 A3006 950 53 1500 300/14 RMK AO2 T01720078
94908KDBQ DBQ20170531092510305/31/17 09:25:31  5-MIN KDBQ 311525Z 28012KT 10SM CLR 17/07 A3006 950 51 1500 280/12 RMK AO2 T01720072
94908KDBQ DBQ20170531093010305/31/17 09:30:31  5-MIN KDBQ 311530Z 30015KT 10SM CLR 18/07 A3006 950 49 1500 300/15 RMK AO2 T01780072
94908KDBQ DBQ20170531093510305/31/17 09:35:31  5-MIN KDBQ 311535Z 29013KT 10SM CLR 18/07 A3006 950 48 1500 290/13 RMK AO2 T01780067
94908KDBQ DBQ20170531094010905/31/17 09:40:31  5-MIN KDBQ 311540Z 31015G22KT 10SM CLR 18/07 A3005 960 48 1500 310/15G22 RMK AO2 T01780067
94908KDBQ DBQ20170531094510905/31/17 09:45:31  5-MIN KDBQ 311545Z 31016G22KT 10SM CLR 18/07 A3005 960 48 1500 310/16G22 RMK AO2 T01780067
94908KDBQ DBQ20170531095011605/31/17 09:50:31  5-MIN KDBQ 311550Z 31016G22KT 10SM CLR 18/06 A3005 960 46 1500 310/16G22 RMK AO2 SLP177 T01780061
94908KDBQ DBQ20170531095510905/31/17 09:55:31  5-MIN KDBQ 311555Z 29017G22KT 10SM CLR 18/06 A3005 960 44 1600 290/17G22 RMK AO2 T01830061
94908KDBQ DBQ20170531100010905/31/17 10:00:31  5-MIN KDBQ 311600Z 30014G21KT 10SM CLR 18/07 A3005 950 46 1600 300/14G21 RMK AO2 T01830067
94908KDBQ DBQ20170531100510905/31/17 10:05:31  5-MIN KDBQ 311605Z 30015G24KT 10SM CLR 18/06 A3005 960 44 1600 300/15G24 RMK AO2 T01830061
94908KDBQ DBQ20170531101010905/31/17 10:10:31  5-MIN KDBQ 311610Z 31019G25KT 10SM CLR 18/06 A3005 960 42 1600 300/19G25 RMK AO2 T01830056
94908KDBQ DBQ20170531101510905/31/17 10:15:31  5-MIN KDBQ 311615Z 32015G25KT 10SM CLR 18/06 A3006 950 44 1600 320/15G25 RMK AO2 T01830061
94908KDBQ DBQ20170531102010305/31/17 10:20:31  5-MIN KDBQ 311620Z 29016KT 10SM CLR 19/06 A3005 960 43 1700 290/16 RMK AO2 T01890061
94908KDBQ DBQ20170531102510905/31/17 10:25:31  5-MIN KDBQ 311625Z 31015G23KT 10SM CLR 19/06 A3006 950 43 1700 310/15G23 RMK AO2 T01890061
94908KDBQ DBQ20170531103010905/31/17 10:30:31  5-MIN KDBQ 311630Z 31015G23KT 10SM CLR 19/06 A3005 960 43 1700 310/15G23 RMK AO2 T01890061
94908KDBQ DBQ20170531103510905/31/17 10:35:31  5-MIN KDBQ 311635Z 31018G21KT 10SM CLR 19/06 A3005 960 41 1700 310/18G21 RMK AO2 T01940061
94908KDBQ DBQ20170531104010905/31/17 10:40:31  5-MIN KDBQ 311640Z 29016G21KT 10SM CLR 19/06 A3005 960 41 1700 290/16G21 RMK AO2 T01890056
94908KDBQ DBQ20170531104512705/31/17 10:45:31  5-MIN KDBQ 311645Z 30017G26KT 10SM CLR 19/06 A3005 960 41 1700 300/17G26 RMK AO2 PK WND 30026/1644 T01890056
94908KDBQ DBQ20170531105013405/31/17 10:50:31  5-MIN KDBQ 311650Z 32015G26KT 10SM CLR 19/06 A3005 960 40 1700 320/15G26 RMK AO2 PK WND 30026/1644 SLP175 T01940056
94908KDBQ DBQ20170531105510905/31/17 10:55:31  5-MIN KDBQ 311655Z 32017G25KT 10SM CLR 19/06 A3005 960 41 1700 320/17G25 RMK AO2 T01940061
94908KDBQ DBQ20170531110010905/31/17 11:00:31  5-MIN KDBQ 311700Z 30019G25KT 10SM CLR 19/05 A3005 960 38 1700 300/19G25 RMK AO2 T01940050
94908KDBQ DBQ20170531110510905/31/17 11:05:31  5-MIN KDBQ 311705Z 32013G25KT 10SM CLR 19/06 A3005 960 40 1700 320/13G25 RMK AO2 T01940056
94908KDBQ DBQ20170531111011205/31/17 11:10:31  5-MIN KDBQ 311710Z 32014G24KT 10SM FEW060 19/06 A3004 970 40 1700 320/14G24 RMK AO2 T01940056
94908KDBQ DBQ20170531111511205/31/17 11:15:31  5-MIN KDBQ 311715Z 31012G24KT 10SM FEW060 20/06 A3004 960 40 1800 310/12G24 RMK AO2 T02000061
94908KDBQ DBQ20170531112011205/31/17 11:20:31  5-MIN KDBQ 311720Z 31011G21KT 10SM FEW060 20/06 A3004 960 40 1800 310/11G21 RMK AO2 T02000061
94908KDBQ DBQ20170531112511205/31/17 11:25:31  5-MIN KDBQ 311725Z 31019G24KT 10SM FEW060 20/06 A3005 960 40 1800 310/19G24 RMK AO2 T02000061
94908KDBQ DBQ20170531113011205/31/17 11:30:31  5-MIN KDBQ 311730Z 30016G24KT 10SM FEW060 20/06 A3004 970 38 1800 300/16G24 RMK AO2 T02000056
94908KDBQ DBQ20170531113510905/31/17 11:35:31  5-MIN KDBQ 311735Z 31014G23KT 10SM CLR 20/06 A3004 970 38 1800 300/14G23 RMK AO2 T02000056
94908KDBQ DBQ20170531114011205/31/17 11:40:31  5-MIN KDBQ 311740Z 32011G23KT 10SM FEW060 20/06 A3004 970 40 1800 320/11G23 RMK AO2 T02000061
94908KDBQ DBQ20170531114511205/31/17 11:45:31  5-MIN KDBQ 311745Z 29016G21KT 10SM FEW060 20/06 A3004 970 40 1800 290/16G21 RMK AO2 T02000061
94908KDBQ DBQ20170531115013405/31/17 11:50:31  5-MIN KDBQ 311750Z 31012G23KT 10SM CLR 20/06 A3004 970 38 1800 310/12G23 RMK AO2 SLP172 T02000056 10200 20106 51005
94908KDBQ DBQ20170531115511205/31/17 11:55:31  5-MIN KDBQ 311755Z 31017G23KT 10SM FEW065 20/06 A3004 970 40 1800 310/17G23 RMK AO2 T02000061
94908KDBQ DBQ20170531120011205/31/17 12:00:31  5-MIN KDBQ 311800Z 31015G23KT 10SM FEW065 20/06 A3004 970 40 1800 310/15G23 RMK AO2 T02000061
94908KDBQ DBQ20170531120511205/31/17 12:05:31  5-MIN KDBQ 311805Z 29013G21KT 10SM FEW060 20/06 A3003 970 40 1800 290/13G21 RMK AO2 T02000061
94908KDBQ DBQ20170531121010905/31/17 12:10:31  5-MIN KDBQ 311810Z 29015G23KT 10SM CLR 20/06 A3004 970 38 1800 290/15G23 RMK AO2 T02000056
94908KDBQ DBQ20170531121513005/31/17 12:15:31  5-MIN KDBQ 311815Z 30014G26KT 10SM FEW065 21/06 A3004 970 38 1900 300/14G26 RMK AO2 PK WND 31026/1812 T02060061
94908KDBQ DBQ20170531122013005/31/17 12:20:31  5-MIN KDBQ 311820Z 33015G26KT 10SM FEW065 21/07 A3004 970 40 1900 320/15G26 RMK AO2 PK WND 31026/1812 T02060067
94908KDBQ DBQ20170531122513005/31/17 12:25:31  5-MIN KDBQ 311825Z 33016G25KT 10SM FEW065 21/06 A3004 970 38 1900 320/16G25 RMK AO2 PK WND 31026/1812 T02060061
94908KDBQ DBQ20170531123013005/31/17 12:30:31  5-MIN KDBQ 311830Z 33015G25KT 10SM FEW070 19/06 A3003 970 40 1800 330/15G25 RMK AO2 PK WND 31026/1812 T01940056
94908KDBQ DBQ20170531123513005/31/17 12:35:31  5-MIN KDBQ 311835Z 30015G22KT 10SM FEW070 21/06 A3003 970 38 1900 300/15G22 RMK AO2 PK WND 31026/1812 T02060061
94908KDBQ DBQ20170531124013005/31/17 12:40:31  5-MIN KDBQ 311840Z 32016G22KT 10SM FEW065 21/06 A3003 970 37 1900 320/16G22 RMK AO2 PK WND 31026/1812 T02060056
94908KDBQ DBQ20170531124513005/31/17 12:45:31  5-MIN KDBQ 311845Z 31015G22KT 10SM FEW070 21/06 A3003 980 36 2000 300/15G22 RMK AO2 PK WND 31026/1812 T02110056
94908KDBQ DBQ20170531125013705/31/17 12:50:31  5-MIN KDBQ 311850Z 30017G22KT 10SM SCT070 21/06 A3003 980 37 1900 290/17G22 RMK AO2 PK WND 31026/1812 SLP168 T02060056
94908KDBQ DBQ20170531125511205/31/17 12:55:31  5-MIN KDBQ 311855Z 30016G22KT 10SM SCT070 21/06 A3003 980 36 2000 300/16G22 RMK AO2 T02110056
94908KDBQ DBQ20170531130011205/31/17 13:00:31  5-MIN KDBQ 311900Z 28014G21KT 10SM FEW070 21/05 A3003 980 34 2000 280/14G21 RMK AO2 T02110050
