94908KDBQ DBQ20060824121509408/24/06 12:15:31  5-MIN KDBQ 241815Z 22010KT 10SM CLR 28/22 A2987 1130 69 2900 220/10 RMK AO2
94908KDBQ DBQ20060824122009408/24/06 12:20:31  5-MIN KDBQ 241820Z 24009KT 10SM CLR 28/22 A2986 1130 69 2900 230/09 RMK AO2
94908KDBQ DBQ20060824122509408/24/06 12:25:31  5-MIN KDBQ 241825Z 24009KT 10SM CLR 28/21 A2987 1130 66 2900 240/09 RMK AO2
94908KDBQ DBQ20060824123009408/24/06 12:30:31  5-MIN KDBQ 241830Z 24009KT 10SM CLR 28/21 A2987 1120 66 2900 240/09 RMK AO2
94908KDBQ DBQ20060824123509408/24/06 12:35:31  5-MIN KDBQ 241835Z 26007KT 10SM CLR 28/22 A2988 1120 69 2900 250/07 RMK AO2
94908KDBQ DBQ20060824124009408/24/06 12:40:31  5-MIN KDBQ 241840Z 26005KT 10SM CLR 28/22 A2988 1110 69 2900 260/05 RMK AO2
94908KDBQ DBQ20060824124510008/24/06 12:45:31  5-MIN KDBQ 241845Z 27005KT 9SM CLR 28/22 A2989 1110 66 2900 270/05 RMK AO2 PRESRR
94908KDBQ DBQ20060824125011708/24/06 12:50:31  5-MIN KDBQ 241850Z 29005KT 9SM CLR 28/22 A2990 1100 66 2900 290/05 RMK AO2 PRESRR SLP116 T02830217
94908KDBQ DBQ20060824125511008/24/06 12:55:31  5-MIN KDBQ 241855Z 32005KT 9SM CLR 28/22 A2990 1100 66 2900 320/05 RMK AO2 SLP116 T02830217
94908KDBQ DBQ20060824130009408/24/06 13:00:31  5-MIN KDBQ 241900Z 31004KT 10SM CLR 29/22 A2990 1100 67 3000 310/04 RMK AO2
94908KDBQ DBQ20060824130509408/24/06 13:05:31  5-MIN KDBQ 241905Z 35005KT 10SM CLR 29/22 A2990 1100 67 3000 350/05 RMK AO2
94908KDBQ DBQ20060824131009408/24/06 13:10:31  5-MIN KDBQ 241910Z 00000KT 10SM CLR 29/22 A2990 1100 64 3000 000/00 RMK AO2
94908KDBQ DBQ20060824131509408/24/06 13:15:31  5-MIN KDBQ 241915Z 24003KT 10SM CLR 29/22 A2989 1110 64 3000 240/03 RMK AO2
94908KDBQ DBQ20060824132009408/24/06 13:20:31  5-MIN KDBQ 241920Z 00000KT 10SM CLR 29/21 A2988 1110 62 3000 000/00 RMK AO2
94908KDBQ DBQ20060824132509408/24/06 13:25:31  5-MIN KDBQ 241925Z 12003KT 10SM CLR 29/21 A2988 1110 62 3000 120/03 RMK AO2
94908KDBQ DBQ20060824133009408/24/06 13:30:31  5-MIN KDBQ 241930Z 16006KT 10SM CLR 29/21 A2988 1120 60 3100 160/06 RMK AO2
94908KDBQ DBQ20060824133509408/24/06 13:35:31  5-MIN KDBQ 241935Z 19005KT 10SM CLR 29/21 A2988 1120 62 3000 190/05 RMK AO2
94908KDBQ DBQ20060824134009408/24/06 13:40:31  5-MIN KDBQ 241940Z 16005KT 10SM CLR 29/21 A2987 1120 60 3000 160/05 RMK AO2
94908KDBQ DBQ20060824134509408/24/06 13:45:31  5-MIN KDBQ 241945Z 17008KT 10SM CLR 29/21 A2987 1120 60 3100 170/08 RMK AO2
94908KDBQ DBQ20060824135011108/24/06 13:50:31  5-MIN KDBQ 241950Z 16008KT 10SM CLR 29/21 A2987 1120 62 3000 160/08 RMK AO2 SLP107 T02890211
94908KDBQ DBQ20060824135511108/24/06 13:55:31  5-MIN KDBQ 241955Z 17006KT 10SM CLR 29/21 A2987 1130 62 3000 170/06 RMK AO2 SLP106 T02890211
94908KDBQ DBQ20060824140009408/24/06 14:00:31  5-MIN KDBQ 242000Z 17007KT 10SM CLR 29/21 A2986 1130 60 3100 170/07 RMK AO2
94908KDBQ DBQ20060824140509408/24/06 14:05:31  5-MIN KDBQ 242005Z 19008KT 10SM CLR 29/21 A2987 1130 60 3100 180/08 RMK AO2
94908KDBQ DBQ20060824141009408/24/06 14:10:31  5-MIN KDBQ 242010Z 20009KT 10SM CLR 29/21 A2986 1130 58 3100 200/09 RMK AO2
94908KDBQ DBQ20060824141509408/24/06 14:15:31  5-MIN KDBQ 242015Z 15007KT 10SM CLR 30/21 A2986 1140 58 3100 150/07 RMK AO2
94908KDBQ DBQ20060824142009708/24/06 14:20:31  5-MIN KDBQ 242020Z 07012KT 10SM FEW031 29/22 A2986 1140 64 3000 070/12 RMK AO2
94908KDBQ DBQ20060824142509708/24/06 14:25:31  5-MIN KDBQ 242025Z 10012KT 10SM FEW031 27/21 A2986 1140 66 2800 100/12 RMK AO2
94908KDBQ DBQ20060824143009708/24/06 14:30:31  5-MIN KDBQ 242030Z 11010KT 10SM FEW031 27/21 A2985 1140 69 2800 100/10 RMK AO2
94908KDBQ DBQ20060824143509708/24/06 14:35:31  5-MIN KDBQ 242035Z 11008KT 10SM FEW031 27/21 A2985 1140 69 2800 100/08 RMK AO2
94908KDBQ DBQ20060824144009708/24/06 14:40:31  5-MIN KDBQ 242040Z 11009KT 10SM FEW031 27/21 A2985 1140 66 2800 110/09 RMK AO2
94908KDBQ DBQ20060824144509708/24/06 14:45:31  5-MIN KDBQ 242045Z 12007KT 10SM FEW031 27/21 A2985 1140 69 2800 120/07 RMK AO2
94908KDBQ DBQ20060824145012008/24/06 14:50:31  5-MIN KDBQ 242050Z 13007KT 10SM FEW031 27/21 A2985 1140 69 2800 130/07 RMK AO2 SLP101 T02720211 58010
94908KDBQ DBQ20060824145511708/24/06 14:55:31  5-MIN KDBQ 242055Z 12007KT 10SM CLR 28/21 A2985 1140 66 2900 120/07 RMK AO2 SLP100 T02780211 58003
94908KDBQ DBQ20060824150009408/24/06 15:00:31  5-MIN KDBQ 242100Z 14007KT 10SM CLR 28/21 A2985 1150 66 2900 140/07 RMK AO2
94908KDBQ DBQ20060824150509408/24/06 15:05:31  5-MIN KDBQ 242105Z 17008KT 10SM CLR 28/21 A2984 1150 64 3000 170/08 RMK AO2
94908KDBQ DBQ20060824151009408/24/06 15:10:31  5-MIN KDBQ 242110Z 17010KT 10SM CLR 29/20 A2984 1160 56 3100 170/10 RMK AO2
94908KDBQ DBQ20060824151509408/24/06 15:15:31  5-MIN KDBQ 242115Z 17010KT 10SM CLR 29/21 A2984 1160 58 3100 170/10 RMK AO2
94908KDBQ DBQ20060824152009408/24/06 15:20:31  5-MIN KDBQ 242120Z 18010KT 10SM CLR 29/20 A2984 1150 56 3100 180/10 RMK AO2
94908KDBQ DBQ20060824152509408/24/06 15:25:31  5-MIN KDBQ 242125Z 17014KT 10SM CLR 29/19 A2984 1150 54 3100 170/14 RMK AO2
94908KDBQ DBQ20060824153009408/24/06 15:30:31  5-MIN KDBQ 242130Z 18010KT 10SM CLR 29/20 A2984 1150 56 3100 180/10 RMK AO2
94908KDBQ DBQ20060824153509408/24/06 15:35:31  5-MIN KDBQ 242135Z 16010KT 10SM CLR 29/20 A2984 1160 56 3100 160/10 RMK AO2
94908KDBQ DBQ20060824154009408/24/06 15:40:31  5-MIN KDBQ 242140Z 17009KT 10SM CLR 29/20 A2984 1160 56 3100 170/09 RMK AO2
94908KDBQ DBQ20060824154509408/24/06 15:45:31  5-MIN KDBQ 242145Z 17011KT 10SM CLR 29/19 A2984 1160 56 3000 170/11 RMK AO2
94908KDBQ DBQ20060824155011108/24/06 15:50:31  5-MIN KDBQ 242150Z 18012KT 10SM CLR 29/19 A2983 1160 56 3000 180/12 RMK AO2 SLP095 T02890194
94908KDBQ DBQ20060824155511108/24/06 15:55:31  5-MIN KDBQ 242155Z 18010KT 10SM CLR 29/19 A2984 1160 56 3000 180/10 RMK AO2 SLP095 T02890194
94908KDBQ DBQ20060824160010008/24/06 16:00:31  5-MIN KDBQ 242200Z 19009G16KT 10SM CLR 29/19 A2984 1160 56 3000 190/09G16 RMK AO2
94908KDBQ DBQ20060824160509408/24/06 16:05:31  5-MIN KDBQ 242205Z 17010KT 10SM CLR 29/20 A2984 1160 58 3000 170/10 RMK AO2
94908KDBQ DBQ20060824161009408/24/06 16:10:31  5-MIN KDBQ 242210Z 17011KT 10SM CLR 29/20 A2983 1160 58 3100 170/11 RMK AO2
94908KDBQ DBQ20060824161509408/24/06 16:15:31  5-MIN KDBQ 242215Z 16011KT 10SM CLR 29/20 A2983 1160 58 3100 160/11 RMK AO2
94908KDBQ DBQ20060824162010008/24/06 16:20:31  5-MIN KDBQ 242220Z 17010G17KT 10SM CLR 29/20 A2982 1170 58 3100 170/10G17 RMK AO2
94908KDBQ DBQ20060824162510008/24/06 16:25:31  5-MIN KDBQ 242225Z 17009G17KT 10SM CLR 29/20 A2982 1170 58 3100 170/09G17 RMK AO2
94908KDBQ DBQ20060824163009708/24/06 16:30:31  5-MIN KDBQ 242230Z 17012KT 10SM FEW047 28/20 A2982 1180 60 3000 170/12 RMK AO2
94908KDBQ DBQ20060824163509708/24/06 16:35:31  5-MIN KDBQ 242235Z 17010KT 10SM FEW047 28/20 A2981 1180 60 3000 170/10 RMK AO2
94908KDBQ DBQ20060824164009408/24/06 16:40:31  5-MIN KDBQ 242240Z 17008KT 10SM CLR 28/20 A2981 1180 60 3000 170/08 RMK AO2
94908KDBQ DBQ20060824164509408/24/06 16:45:31  5-MIN KDBQ 242245Z 17010KT 10SM CLR 28/20 A2982 1180 60 3000 170/10 RMK AO2
94908KDBQ DBQ20060824165011108/24/06 16:50:31  5-MIN KDBQ 242250Z 17009KT 10SM CLR 28/20 A2981 1180 60 3000 170/09 RMK AO2 SLP088 T02830200
94908KDBQ DBQ20060824165511108/24/06 16:55:31  5-MIN KDBQ 242255Z 17008KT 10SM CLR 28/20 A2981 1180 60 3000 170/08 RMK AO2 SLP088 T02830200
94908KDBQ DBQ20060824170009408/24/06 17:00:31  5-MIN KDBQ 242300Z 17009KT 10SM CLR 28/20 A2981 1180 60 3000 170/09 RMK AO2
94908KDBQ DBQ20060824170509408/24/06 17:05:31  5-MIN KDBQ 242305Z 17010KT 10SM CLR 28/20 A2981 1180 60 3000 170/10 RMK AO2
94908KDBQ DBQ20060824171009408/24/06 17:10:31  5-MIN KDBQ 242310Z 18011KT 10SM CLR 28/19 A2981 1180 58 3000 180/11 RMK AO2
94908KDBQ DBQ20060824171509408/24/06 17:15:31  5-MIN KDBQ 242315Z 17011KT 10SM CLR 28/18 A2981 1180 54 3000 170/11 RMK AO2
94908KDBQ DBQ20060824172009408/24/06 17:20:31  5-MIN KDBQ 242320Z 18011KT 10SM CLR 28/18 A2981 1180 56 3000 180/11 RMK AO2
94908KDBQ DBQ20060824172509408/24/06 17:25:31  5-MIN KDBQ 242325Z 18010KT 10SM CLR 28/18 A2981 1180 56 3000 180/10 RMK AO2
94908KDBQ DBQ20060824173009408/24/06 17:30:31  5-MIN KDBQ 242330Z 18009KT 10SM CLR 28/18 A2980 1190 56 3000 180/09 RMK AO2
94908KDBQ DBQ20060824173509408/24/06 17:35:31  5-MIN KDBQ 242335Z 18010KT 10SM CLR 27/18 A2980 1190 58 2900 180/10 RMK AO2
94908KDBQ DBQ20060824174009408/24/06 17:40:31  5-MIN KDBQ 242340Z 18008KT 10SM CLR 27/19 A2979 1200 60 2900 180/08 RMK AO2
94908KDBQ DBQ20060824174510108/24/06 17:45:31  5-MIN KDBQ 242345Z 17009KT 10SM CLR 27/19 A2978 1210 62 2900 170/09 RMK AO2 PRESFR
94908KDBQ DBQ20060824175012908/24/06 17:50:31  5-MIN KDBQ 242350Z 17009KT 10SM CLR 27/19 A2978 1210 64 2900 170/09 RMK AO2 SLP077 T02670194 10300 20267 58003
94908KDBQ DBQ20060824175512908/24/06 17:55:31  5-MIN KDBQ 242355Z 17009KT 10SM CLR 27/19 A2978 1210 64 2900 170/09 RMK AO2 SLP077 T02670194 10300 20267 58025
94908KDBQ DBQ20060824180009408/24/06 18:00:31  5-MIN KDBQ 250000Z 17008KT 10SM CLR 27/19 A2978 1210 64 2900 170/08 RMK AO2
94908KDBQ DBQ20060824180509408/24/06 18:05:31  5-MIN KDBQ 250005Z 17007KT 10SM CLR 26/19 A2978 1210 66 2800 170/07 RMK AO2
94908KDBQ DBQ20060824181009408/24/06 18:10:31  5-MIN KDBQ 250010Z 16007KT 10SM CLR 26/19 A2978 1210 66 2800 160/07 RMK AO2
94908KDBQ DBQ20060824181509308/24/06 18:15:31  5-MIN KDBQ 250015Z 16007KT 9SM CLR 26/19 A2977 1210 68 2700 160/07 RMK AO2
94908KDBQ DBQ20060824182009308/24/06 18:20:31  5-MIN KDBQ 250020Z 16007KT 9SM CLR 26/19 A2977 1210 68 2700 160/07 RMK AO2
94908KDBQ DBQ20060824182510308/24/06 18:25:31  5-MIN KDBQ 250025Z AUTO 16006KT 9SM CLR 25/19 A2978 1210 71 2700 160/06 RMK AO2 TSNO
94908KDBQ DBQ20060824183010308/24/06 18:30:31  5-MIN KDBQ 250030Z AUTO 16006KT 9SM CLR 25/19 A2979 1200 71 2700 160/06 RMK AO2 TSNO
94908KDBQ DBQ20060824183511008/24/06 18:35:31  5-MIN KDBQ 250035Z AUTO 17006KT 9SM CLR 25/19 A2979 1200 71 2700 170/06 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20060824184010308/24/06 18:40:31  5-MIN KDBQ 250040Z AUTO 16006KT 9SM CLR 24/19 A2980 1190 73 2600 160/06 RMK AO2 TSNO
94908KDBQ DBQ20060824184510308/24/06 18:45:31  5-MIN KDBQ 250045Z AUTO 16006KT 9SM CLR 24/19 A2979 1200 73 2600 160/06 RMK AO2 TSNO
94908KDBQ DBQ20060824185012008/24/06 18:50:31  5-MIN KDBQ 250050Z AUTO 15006KT 8SM CLR 24/19 A2979 1200 76 2500 150/06 RMK AO2 SLP083 T02390194 TSNO
94908KDBQ DBQ20060824185512008/24/06 18:55:31  5-MIN KDBQ 250055Z AUTO 15008KT 8SM CLR 24/19 A2979 1200 76 2500 150/08 RMK AO2 SLP081 T02390194 TSNO
94908KDBQ DBQ20060824190010308/24/06 19:00:31  5-MIN KDBQ 250100Z AUTO 16008KT 9SM CLR 24/19 A2978 1210 76 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824190511008/24/06 19:05:31  5-MIN KDBQ 250105Z AUTO 16009KT 9SM CLR 24/19 A2977 1220 76 2600 160/09 RMK AO2 PRESFR TSNO
94908KDBQ DBQ20060824191010308/24/06 19:10:31  5-MIN KDBQ 250110Z AUTO 16008KT 9SM CLR 24/19 A2977 1210 76 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824191510308/24/06 19:15:31  5-MIN KDBQ 250115Z AUTO 16009KT 9SM CLR 24/20 A2977 1220 78 2600 150/09 RMK AO2 TSNO
94908KDBQ DBQ20060824192010308/24/06 19:20:31  5-MIN KDBQ 250120Z AUTO 16008KT 9SM CLR 24/20 A2977 1210 78 2600 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824192510308/24/06 19:25:31  5-MIN KDBQ 250125Z AUTO 16007KT 9SM CLR 24/19 A2978 1210 76 2600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20060824193010308/24/06 19:30:31  5-MIN KDBQ 250130Z AUTO 16008KT 9SM CLR 24/19 A2978 1210 76 2500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824193510308/24/06 19:35:31  5-MIN KDBQ 250135Z AUTO 16007KT 9SM CLR 24/19 A2979 1200 76 2500 160/07 RMK AO2 TSNO
94908KDBQ DBQ20060824194010308/24/06 19:40:31  5-MIN KDBQ 250140Z AUTO 16008KT 9SM CLR 24/19 A2979 1200 76 2500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824194510308/24/06 19:45:31  5-MIN KDBQ 250145Z AUTO 16008KT 9SM CLR 24/19 A2979 1200 76 2500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824195012008/24/06 19:50:31  5-MIN KDBQ 250150Z AUTO 16009KT 9SM CLR 24/19 A2979 1200 76 2500 160/09 RMK AO2 SLP080 T02390194 TSNO
94908KDBQ DBQ20060824195512008/24/06 19:55:31  5-MIN KDBQ 250155Z AUTO 16009KT 9SM CLR 24/19 A2978 1200 76 2500 160/09 RMK AO2 SLP080 T02390194 TSNO
94908KDBQ DBQ20060824200010308/24/06 20:00:31  5-MIN KDBQ 250200Z AUTO 17009KT 9SM CLR 23/19 A2978 1200 78 2500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060824200510308/24/06 20:05:31  5-MIN KDBQ 250205Z AUTO 16008KT 9SM CLR 23/19 A2979 1200 78 2500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824201010308/24/06 20:10:31  5-MIN KDBQ 250210Z AUTO 16009KT 9SM CLR 23/19 A2979 1200 78 2500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060824201510308/24/06 20:15:31  5-MIN KDBQ 250215Z AUTO 16009KT 9SM CLR 23/19 A2980 1190 78 2500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060824202010308/24/06 20:20:31  5-MIN KDBQ 250220Z AUTO 16008KT 9SM CLR 23/19 A2980 1190 76 2500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20060824202510308/24/06 20:25:31  5-MIN KDBQ 250225Z AUTO 16009KT 9SM CLR 23/19 A2981 1190 76 2500 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060824203010308/24/06 20:30:31  5-MIN KDBQ 250230Z AUTO 16010KT 9SM CLR 23/19 A2980 1190 76 2500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060824203510308/24/06 20:35:31  5-MIN KDBQ 250235Z AUTO 17009KT 9SM CLR 23/19 A2980 1190 76 2500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060824204010308/24/06 20:40:31  5-MIN KDBQ 250240Z AUTO 17009KT 9SM CLR 23/18 A2980 1190 76 2400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060824204510308/24/06 20:45:31  5-MIN KDBQ 250245Z AUTO 17010KT 9SM CLR 23/18 A2980 1190 76 2400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060824205012608/24/06 20:50:31  5-MIN KDBQ 250250Z AUTO 17010KT 9SM CLR 23/18 A2980 1190 76 2400 170/10 RMK AO2 SLP086 T02280183 58025 TSNO
94908KDBQ DBQ20060824205512608/24/06 20:55:31  5-MIN KDBQ 250255Z AUTO 17009KT 9SM CLR 23/18 A2980 1190 76 2400 170/09 RMK AO2 SLP085 T02280183 53008 TSNO
94908KDBQ DBQ20060824210010308/24/06 21:00:31  5-MIN KDBQ 250300Z AUTO 17009KT 9SM CLR 23/18 A2981 1180 76 2400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060824210510308/24/06 21:05:31  5-MIN KDBQ 250305Z AUTO 17009KT 9SM CLR 23/18 A2981 1180 76 2400 160/09 RMK AO2 TSNO
94908KDBQ DBQ20060824211010308/24/06 21:10:31  5-MIN KDBQ 250310Z AUTO 17010KT 9SM CLR 23/18 A2981 1180 76 2400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060824211510308/24/06 21:15:31  5-MIN KDBQ 250315Z AUTO 17010KT 9SM CLR 23/18 A2981 1180 76 2400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060824212010308/24/06 21:20:31  5-MIN KDBQ 250320Z AUTO 17010KT 9SM CLR 23/18 A2981 1180 73 2400 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060824212510308/24/06 21:25:31  5-MIN KDBQ 250325Z AUTO 17010KT 9SM CLR 23/18 A2981 1180 73 2400 160/10 RMK AO2 TSNO
94908KDBQ DBQ20060824213010308/24/06 21:30:31  5-MIN KDBQ 250330Z AUTO 17009KT 9SM CLR 23/18 A2982 1180 73 2400 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060824213510308/24/06 21:35:31  5-MIN KDBQ 250335Z AUTO 17008KT 9SM CLR 22/18 A2982 1170 75 2300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060824214010308/24/06 21:40:31  5-MIN KDBQ 250340Z AUTO 17008KT 9SM CLR 22/18 A2982 1170 75 2300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060824214510308/24/06 21:45:31  5-MIN KDBQ 250345Z AUTO 17009KT 9SM CLR 22/18 A2981 1180 75 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060824215012008/24/06 21:50:31  5-MIN KDBQ 250350Z AUTO 17010KT 9SM CLR 22/18 A2981 1180 75 2300 170/10 RMK AO2 SLP089 T02220178 TSNO
94908KDBQ DBQ20060824215512008/24/06 21:55:31  5-MIN KDBQ 250355Z AUTO 17009KT 9SM CLR 22/17 A2982 1170 75 2300 170/09 RMK AO2 SLP090 T02170172 TSNO
94908KDBQ DBQ20060824220010308/24/06 22:00:31  5-MIN KDBQ 250400Z AUTO 17008KT 9SM CLR 22/17 A2982 1170 75 2300 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060824220510308/24/06 22:05:31  5-MIN KDBQ 250405Z AUTO 17009KT 9SM CLR 22/17 A2982 1170 75 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060824221010308/24/06 22:10:31  5-MIN KDBQ 250410Z AUTO 17010KT 9SM CLR 22/17 A2982 1170 75 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060824221510308/24/06 22:15:31  5-MIN KDBQ 250415Z AUTO 17009KT 9SM CLR 22/17 A2981 1180 75 2300 170/09 RMK AO2 TSNO
94908KDBQ DBQ20060824222010308/24/06 22:20:31  5-MIN KDBQ 250420Z AUTO 17010KT 9SM CLR 22/17 A2980 1190 75 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060824222510308/24/06 22:25:31  5-MIN KDBQ 250425Z AUTO 17011KT 9SM CLR 22/17 A2980 1190 75 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20060824223010308/24/06 22:30:31  5-MIN KDBQ 250430Z AUTO 17010KT 9SM CLR 22/17 A2981 1180 75 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060824223510308/24/06 22:35:31  5-MIN KDBQ 250435Z AUTO 17010KT 8SM CLR 22/17 A2981 1180 75 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20060824224010308/24/06 22:40:31  5-MIN KDBQ 250440Z AUTO 18009KT 8SM CLR 21/17 A2982 1170 78 2200 180/09 RMK AO2 TSNO
94908KDBQ DBQ20060824224510308/24/06 22:45:31  5-MIN KDBQ 250445Z AUTO 17008KT 8SM CLR 21/17 A2982 1170 78 2200 170/08 RMK AO2 TSNO
94908KDBQ DBQ20060824225012708/24/06 22:50:31  5-MIN KDBQ 250450Z AUTO 17004KT 8SM CLR 21/17 A2984 1150 78 2200 170/04 RMK AO2 PRESRR SLP098 T02110172 TSNO
94908KDBQ DBQ20060824225512708/24/06 22:55:31  5-MIN KDBQ 250455Z AUTO 02008KT 8SM CLR 22/17 A2987 1130 75 2200 020/08 RMK AO2 PRESRR SLP106 T02170172 TSNO
94908KDBQ DBQ20060824230011008/24/06 23:00:31  5-MIN KDBQ 250500Z AUTO 01013KT 8SM CLR 21/17 A2988 1110 78 2100 010/13 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20060824230510308/24/06 23:05:31  5-MIN KDBQ 250505Z AUTO 01006KT 8SM CLR 21/17 A2988 1120 78 2100 010/06 RMK AO2 TSNO
94908KDBQ DBQ20060824231010308/24/06 23:10:31  5-MIN KDBQ 250510Z AUTO VRB03KT 8SM CLR 22/17 A2987 1130 75 2200 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20060824231510308/24/06 23:15:31  5-MIN KDBQ 250515Z AUTO 09004KT 8SM CLR 22/17 A2987 1120 73 2200 080/04 RMK AO2 TSNO
94908KDBQ DBQ20060824232010308/24/06 23:20:31  5-MIN KDBQ 250520Z AUTO 05006KT 8SM CLR 22/17 A2987 1120 73 2200 050/06 RMK AO2 TSNO
94908KDBQ DBQ20060824232510308/24/06 23:25:31  5-MIN KDBQ 250525Z AUTO VRB04KT 9SM CLR 22/17 A2987 1120 70 2300 VRB/04 RMK AO2 TSNO
94908KDBQ DBQ20060824233010308/24/06 23:30:31  5-MIN KDBQ 250530Z AUTO 10006KT 9SM CLR 22/17 A2987 1130 70 2300 090/06 RMK AO2 TSNO
94908KDBQ DBQ20060824233510608/24/06 23:35:31  5-MIN KDBQ 250535Z AUTO 15003KT 8SM FEW060 22/17 A2987 1130 70 2300 150/03 RMK AO2 TSNO
94908KDBQ DBQ20060824234010608/24/06 23:40:31  5-MIN KDBQ 250540Z AUTO 09003KT 8SM SCT060 22/17 A2987 1130 70 2300 090/03 RMK AO2 TSNO
94908KDBQ DBQ20060824234510608/24/06 23:45:31  5-MIN KDBQ 250545Z AUTO 10005KT 8SM BKN060 22/17 A2986 1140 70 2300 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060824235015108/24/06 23:50:31  5-MIN KDBQ 250550Z AUTO 11005KT 8SM BKN070 22/17 A2986 1140 70 2300 100/05 RMK AO2 SLP103 T02220167 10267 20211 403000189 53008 TSNO
94908KDBQ DBQ20060824235515808/24/06 23:55:31  5-MIN KDBQ 250555Z AUTO 12006KT 8SM BKN070 BKN085 22/17 A2985 1140 73 2200 120/06 RMK AO2 SLP101 T02170167 10267 20211 403000189 50017 TSNO
94908KDBQ DBQ20060825000011308/25/06 00:00:38  5-MIN KDBQ 250600Z AUTO 13004KT 8SM SCT065 BKN080 22/17 A2985 1140 73 2200 130/04 RMK AO2 TSNO
94908KDBQ DBQ20060825000511308/25/06 00:05:31  5-MIN KDBQ 250605Z AUTO 13005KT 7SM BKN070 BKN080 22/17 A2985 1140 73 2200 120/05 RMK AO2 TSNO
94908KDBQ DBQ20060825001010608/25/06 00:10:31  5-MIN KDBQ 250610Z AUTO 11004KT 7SM BKN070 22/17 A2986 1140 73 2200 110/04 RMK AO2 TSNO
94908KDBQ DBQ20060825001510608/25/06 00:15:31  5-MIN KDBQ 250615Z AUTO 09003KT 7SM SCT075 21/17 A2985 1140 75 2200 090/03 RMK AO2 TSNO
94908KDBQ DBQ20060825002010608/25/06 00:20:31  5-MIN KDBQ 250620Z AUTO 07005KT 7SM FEW075 21/17 A2986 1140 78 2100 070/05 RMK AO2 TSNO
94908KDBQ DBQ20060825002510608/25/06 00:25:31  5-MIN KDBQ 250625Z AUTO 02006KT 7SM FEW080 21/17 A2986 1130 78 2100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20060825003010608/25/06 00:30:31  5-MIN KDBQ 250630Z AUTO 02006KT 7SM FEW065 21/17 A2987 1130 78 2100 020/06 RMK AO2 TSNO
94908KDBQ DBQ20060825003510608/25/06 00:35:31  5-MIN KDBQ 250635Z AUTO 05005KT 7SM SCT065 21/17 A2986 1130 81 2100 050/05 RMK AO2 TSNO
94908KDBQ DBQ20060825004010608/25/06 00:40:31  5-MIN KDBQ 250640Z AUTO 10005KT 7SM SCT065 21/17 A2986 1140 75 2100 100/05 RMK AO2 TSNO
94908KDBQ DBQ20060825004510608/25/06 00:45:31  5-MIN KDBQ 250645Z AUTO 12006KT 7SM FEW065 22/17 A2985 1140 73 2200 120/06 RMK AO2 TSNO
94908KDBQ DBQ20060825005012308/25/06 00:50:31  5-MIN KDBQ 250650Z AUTO 11005KT 7SM FEW065 21/17 A2985 1140 78 2100 110/05 RMK AO2 SLP101 T02060167 TSNO
94908KDBQ DBQ20060825005512608/25/06 00:55:31  5-MIN KDBQ 250655Z AUTO 08003KT 6SM HZ FEW065 21/17 A2986 1140 78 2100 080/03 RMK AO2 SLP102 T02060167 TSNO
94908KDBQ DBQ20060825010010908/25/06 01:00:31  5-MIN KDBQ 250700Z AUTO 07005KT 6SM HZ SCT065 19/17 A2985 1140 84 2000 070/05 RMK AO2 TSNO
