94908KDBQ DBQ20131230163514112/30/13 16:35:31  5-MIN KDBQ 302235Z 16005KT 1/4SM R36/3000V5000FT SN FZFG VV011 M17/M19 A3017 850 83 -2900 160/05 RMK AO2 P0001 T11671189 $
94908KDBQ DBQ20131230164014212/30/13 16:40:31  5-MIN KDBQ 302240Z 17006KT 1/2SM R36/3500V6000FT -SN FZFG VV014 M17/M19 A3017 850 83 -2900 170/06 RMK AO2 P0001 T11671189 $
94908KDBQ DBQ20131230164514112/30/13 16:45:31  5-MIN KDBQ 302245Z 18006KT 3/4SM R36/5500VP6000FT -SN BR VV015 M17/M19 A3017 850 83 -2900 180/06 RMK AO2 P0001 T11671189 $
94908KDBQ DBQ20131230165014112/30/13 16:50:31  5-MIN KDBQ 302250Z 18005KT 1SM R36/P6000FT -SN BR VV015 M17/M18 A3017 850 87 -2900 180/05 RMK AO2 SLP249 P0002 T11671183 $
94908KDBQ DBQ20131230165514412/30/13 16:55:31  5-MIN KDBQ 302255Z 16005KT 1 1/4SM R36/5500VP6000FT -SN BR OVC016 M17/M18 A3017 850 87 -2900 160/05 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230170014412/30/13 17:00:31  5-MIN KDBQ 302300Z 16005KT 1 1/4SM R36/5500VP6000FT -SN BR OVC018 M17/M18 A3017 850 87 -2900 160/05 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230170514412/30/13 17:05:31  5-MIN KDBQ 302305Z 16006KT 1 1/4SM R36/6000VP6000FT -SN BR OVC020 M17/M18 A3017 850 87 -2900 160/06 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230171012712/30/13 17:10:31  5-MIN KDBQ 302310Z 17005KT 1 3/4SM -SN BR OVC020 M17/M19 A3017 850 83 -2900 170/05 RMK AO2 P0000 T11671189 $
94908KDBQ DBQ20131230171512312/30/13 17:15:31  5-MIN KDBQ 302315Z 16004KT 2SM -SN BR OVC020 M17/M19 A3017 850 83 -2900 160/04 RMK AO2 P0000 T11671189 $
94908KDBQ DBQ20131230172012712/30/13 17:20:31  5-MIN KDBQ 302320Z 17003KT 1 3/4SM -SN BR OVC020 M17/M18 A3017 850 87 -2900 170/03 RMK AO2 P0001 T11671183 $
94908KDBQ DBQ20131230172514412/30/13 17:25:31  5-MIN KDBQ 302325Z 14003KT 1 1/2SM R36/6000VP6000FT -SN BR OVC018 M17/M18 A3016 860 87 -2900 140/03 RMK AO2 P0001 T11671183 $
94908KDBQ DBQ20131230173014412/30/13 17:30:31  5-MIN KDBQ 302330Z 15004KT 1 1/4SM R36/6000VP6000FT -SN BR OVC018 M17/M19 A3016 860 83 -2800 150/04 RMK AO2 P0001 T11671189 $
94908KDBQ DBQ20131230173512712/30/13 17:35:31  5-MIN KDBQ 302335Z 15004KT 1 1/4SM -SN BR OVC018 M17/M19 A3016 860 83 -2800 150/04 RMK AO2 P0001 T11671189 $
94908KDBQ DBQ20131230174012712/30/13 17:40:31  5-MIN KDBQ 302340Z 15003KT 1 1/4SM -SN BR OVC017 M17/M19 A3016 860 83 -2900 150/03 RMK AO2 P0001 T11671189 $
94908KDBQ DBQ20131230174512712/30/13 17:45:31  5-MIN KDBQ 302345Z 15003KT 1 1/2SM -SN BR OVC015 M17/M19 A3016 860 83 -2900 150/03 RMK AO2 P0001 T11671189 $
94908KDBQ DBQ20131230175017512/30/13 17:50:31  5-MIN KDBQ 302350Z 16004KT 1 1/4SM R36/6000VP6000FT -SN BR OVC015 M17/M19 A3016 860 83 -2900 160/04 RMK AO2 SLP246 P0002 60004 T11671189 11167 21189 56024 $
94908KDBQ DBQ20131230175514412/30/13 17:55:31  5-MIN KDBQ 302355Z 17004KT 1 1/4SM R36/6000VP6000FT -SN BR OVC015 M17/M18 A3017 850 87 -2900 170/04 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230180012712/30/13 18:00:31  5-MIN KDBQ 310000Z 18004KT 1 1/4SM -SN BR OVC017 M17/M18 A3017 850 87 -2900 180/04 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230180512712/30/13 18:05:31  5-MIN KDBQ 310005Z 18004KT 1 1/4SM -SN BR OVC017 M17/M18 A3017 850 87 -2900 170/04 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230181012712/30/13 18:10:31  5-MIN KDBQ 310010Z 16004KT 1 1/4SM -SN BR OVC017 M17/M18 A3016 850 87 -2900 160/04 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230181512712/30/13 18:15:31  5-MIN KDBQ 310015Z 18004KT 1 1/2SM -SN BR OVC019 M17/M18 A3016 860 87 -2900 180/04 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230182012712/30/13 18:20:31  5-MIN KDBQ 310020Z 18004KT 1 3/4SM -SN BR OVC019 M17/M18 A3016 860 87 -2900 180/04 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230182512712/30/13 18:25:31  5-MIN KDBQ 310025Z 17005KT 1 1/4SM -SN BR OVC018 M17/M18 A3015 860 87 -2800 170/05 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230183012712/30/13 18:30:31  5-MIN KDBQ 310030Z 17005KT 1 1/4SM -SN BR OVC020 M17/M18 A3015 870 87 -2800 170/05 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230183512712/30/13 18:35:31  5-MIN KDBQ 310035Z 16005KT 1 3/4SM -SN BR OVC024 M17/M18 A3015 870 87 -2800 160/05 RMK AO2 P0001 T11671183 $
94908KDBQ DBQ20131230184012312/30/13 18:40:31  5-MIN KDBQ 310040Z 17004KT 2SM -SN BR OVC026 M17/M18 A3015 870 87 -2800 160/04 RMK AO2 P0001 T11671183 $
94908KDBQ DBQ20131230184512712/30/13 18:45:31  5-MIN KDBQ 310045Z 17005KT 2 1/2SM -SN BR OVC030 M17/M18 A3015 870 87 -2800 170/05 RMK AO2 P0001 T11671183 $
94908KDBQ DBQ20131230185013012/30/13 18:50:31  5-MIN KDBQ 310050Z 19005KT 3SM -SN BR OVC035 M17/M19 A3015 860 83 -2800 190/05 RMK AO2 SLP244 P0001 T11671189 $
94908KDBQ DBQ20131230185511312/30/13 18:55:31  5-MIN KDBQ 310055Z 20005KT 4SM BR OVC039 M17/M18 A3016 860 87 -2800 190/05 RMK AO2 T11671183 $
94908KDBQ DBQ20131230190011312/30/13 19:00:31  5-MIN KDBQ 310100Z 20005KT 4SM BR OVC041 M17/M18 A3016 860 87 -2800 200/05 RMK AO2 T11671183 $
94908KDBQ DBQ20131230190511312/30/13 19:05:31  5-MIN KDBQ 310105Z 20004KT 5SM BR OVC041 M17/M18 A3016 860 87 -2900 200/04 RMK AO2 T11671183 $
94908KDBQ DBQ20131230191011312/30/13 19:10:31  5-MIN KDBQ 310110Z 20004KT 6SM BR OVC039 M17/M19 A3016 860 83 -2900 200/04 RMK AO2 T11671189 $
94908KDBQ DBQ20131230191512912/30/13 19:15:31  5-MIN KDBQ 310115Z 20004KT 4SM -SN BR OVC035 M17/M18 A3016 860 87 -2900 200/04 RMK AO2 SNB14 P0000 T11671183 $
94908KDBQ DBQ20131230192013312/30/13 19:20:31  5-MIN KDBQ 310120Z 19004KT 2 1/2SM -SN BR OVC033 M17/M18 A3016 860 87 -2900 190/04 RMK AO2 SNB14 P0000 T11671183 $
94908KDBQ DBQ20131230192513312/30/13 19:25:31  5-MIN KDBQ 310125Z 19003KT 2 1/2SM -SN BR OVC031 M17/M18 A3016 850 87 -2900 190/03 RMK AO2 SNB14 P0000 T11671183 $
94908KDBQ DBQ20131230193012812/30/13 19:30:31  5-MIN KDBQ 310130Z 21003KT 3SM BR OVC029 M17/M18 A3017 850 87 -2900 210/03 RMK AO2 SNB14E29 P0000 T11671183 $
94908KDBQ DBQ20131230193514212/30/13 19:35:31  5-MIN KDBQ 310135Z 00000KT 4SM UP BR OVC035 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 UPB32SNB14E29B31E32 P0000 T11671183 $
94908KDBQ DBQ20131230194014912/30/13 19:40:31  5-MIN KDBQ 310140Z 00000KT 4SM -SN BR OVC043 M17/M18 A3017 840 87 -2900 000/00 RMK AO2 UPB32E36SNB14E29B31E32B36 P0000 T11671183 $
94908KDBQ DBQ20131230194514912/30/13 19:45:31  5-MIN KDBQ 310145Z 00000KT 5SM -SN BR OVC045 M17/M18 A3018 840 87 -2900 000/00 RMK AO2 UPB32E36SNB14E29B31E32B36 P0000 T11671183 $
94908KDBQ DBQ20131230195016812/30/13 19:50:31  5-MIN KDBQ 310150Z 00000KT 5SM -SN BR OVC049 M17/M18 A3018 840 87 -2900 000/00 RMK AO2 UPB32E36B47E50SNB14E29B31E32B36E47B50 SLP252 P0000 T11671183 $
94908KDBQ DBQ20131230195512312/30/13 19:55:31  5-MIN KDBQ 310155Z 00000KT 5SM -SN BR OVC049 M17/M18 A3018 840 87 -2900 000/00 RMK AO2 P0000 T11671183 $
94908KDBQ DBQ20131230200012312/30/13 20:00:31  5-MIN KDBQ 310200Z 00000KT 4SM -SN BR OVC055 M17/M19 A3018 840 83 -2900 000/00 RMK AO2 P0000 T11671189 $
94908KDBQ DBQ20131230200512312/30/13 20:05:31  5-MIN KDBQ 310205Z 00000KT 4SM -SN BR OVC055 M17/M19 A3018 840 83 -2900 000/00 RMK AO2 P0000 T11671189 $
94908KDBQ DBQ20131230201012312/30/13 20:10:31  5-MIN KDBQ 310210Z 00000KT 5SM -SN BR OVC055 M17/M19 A3017 840 83 -2900 000/00 RMK AO2 P0000 T11671189 $
94908KDBQ DBQ20131230201513212/30/13 20:15:31  5-MIN KDBQ 310215Z 00000KT 6SM BR OVC050 M17/M19 A3018 840 83 -2900 000/00 RMK AO2 SNE13 P0000 T11671189 FZRANO $
94908KDBQ DBQ20131230202013712/30/13 20:20:31  5-MIN KDBQ 310220Z AUTO 00000KT 5SM BR OVC050 M17/M19 A3017 850 83 -2900 000/00 RMK AO2 SNE13 P0000 T11671189 FZRANO $
94908KDBQ DBQ20131230202513512/30/13 20:25:31  5-MIN KDBQ 310225Z AUTO 00000KT 4SM -SN BR OVC048 M17/M19 A3017 850 83 -2900 000/00 RMK AO2 P0000 T11671189 FZRANO $
94908KDBQ DBQ20131230203013512/30/13 20:30:31  5-MIN KDBQ 310230Z AUTO 00000KT 3SM -SN BR OVC044 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230203513912/30/13 20:35:31  5-MIN KDBQ 310235Z AUTO 00000KT 2 1/2SM -SN BR OVC040 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230204013512/30/13 20:40:31  5-MIN KDBQ 310240Z AUTO 00000KT 2SM -SN BR OVC036 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230204513912/30/13 20:45:31  5-MIN KDBQ 310245Z AUTO 00000KT 1 3/4SM -SN BR OVC030 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0001 T11671183 FZRANO $
94908KDBQ DBQ20131230205012912/30/13 20:50:31  5-MIN KDBQ 310250Z AUTO 00000KT 1 3/4SM -SN BR OVC028 M17/M18 A3016 850 87 -2900 000/00 RMK AO2 P0001 FZRANO $
94908KDBQ DBQ20131230205513512/30/13 20:55:31  5-MIN KDBQ 310255Z AUTO 00000KT 2SM -SN BR OVC030 M17/M18 A3016 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230210013512/30/13 21:00:31  5-MIN KDBQ 310300Z AUTO 00000KT 2SM -SN BR OVC034 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230210513912/30/13 21:05:31  5-MIN KDBQ 310305Z AUTO 00000KT 2 1/2SM -SN BR OVC039 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230211013512/30/13 21:10:31  5-MIN KDBQ 310310Z AUTO 00000KT 3SM -SN BR OVC043 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230211513512/30/13 21:15:31  5-MIN KDBQ 310315Z AUTO 00000KT 3SM -SN BR OVC043 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230212013512/30/13 21:20:31  5-MIN KDBQ 310320Z AUTO 00000KT 3SM -SN BR OVC045 M16/M18 A3017 850 83 -2800 000/00 RMK AO2 P0000 T11611183 FZRANO $
94908KDBQ DBQ20131230212513512/30/13 21:25:31  5-MIN KDBQ 310325Z AUTO 00000KT 3SM -SN BR OVC049 M17/M18 A3016 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230213014212/30/13 21:30:31  5-MIN KDBQ 310330Z AUTO 00000KT 4SM -SN BR BKN055 OVC090 M17/M18 A3016 860 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230213514212/30/13 21:35:31  5-MIN KDBQ 310335Z AUTO 00000KT 5SM -SN BR BKN055 OVC090 M17/M18 A3016 860 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230214013512/30/13 21:40:31  5-MIN KDBQ 310340Z AUTO 00000KT 5SM -SN BR OVC055 M16/M18 A3017 850 83 -2800 000/00 RMK AO2 P0000 T11611183 FZRANO $
94908KDBQ DBQ20131230214514412/30/13 21:45:31  5-MIN KDBQ 310345Z AUTO 00000KT 5SM BR BKN060 OVC090 M16/M18 A3017 850 83 -2800 000/00 RMK AO2 SNE42 P0000 T11611183 FZRANO $
94908KDBQ DBQ20131230215014912/30/13 21:50:31  5-MIN KDBQ 310350Z AUTO 00000KT 5SM -SN BR BKN060 OVC090 M16/M18 A3017 850 83 -2800 000/00 RMK AO2 SLP248 P0000 T11611183 FZRANO $
94908KDBQ DBQ20131230215514212/30/13 21:55:31  5-MIN KDBQ 310355Z AUTO 00000KT 6SM -SN BR SCT055 OVC090 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230220014212/30/13 22:00:31  5-MIN KDBQ 310400Z AUTO 00000KT 5SM -SN BR BKN044 OVC090 M17/M18 A3017 850 87 -2900 000/00 RMK AO2 P0000 T11671183 FZRANO $
94908KDBQ DBQ20131230220514212/30/13 22:05:31  5-MIN KDBQ 310405Z AUTO 00000KT 5SM -SN BR BKN037 OVC090 M17/M19 A3016 860 83 -2800 000/00 RMK AO2 P0000 T11671189 FZRANO $
94908KDBQ DBQ20131230221014212/30/13 22:10:31  5-MIN KDBQ 310410Z AUTO 00000KT 5SM -SN BR BKN033 OVC090 M17/M19 A3016 860 83 -2900 000/00 RMK AO2 P0000 T11671189 FZRANO $
94908KDBQ DBQ20131230221514212/30/13 22:15:31  5-MIN KDBQ 310415Z AUTO 00000KT 6SM -SN BR BKN031 OVC090 M17/M19 A3016 860 83 -2900 000/00 RMK AO2 P0000 T11671189 FZRANO $
94908KDBQ DBQ20131230222013212/30/13 22:20:31  5-MIN KDBQ 310420Z AUTO 00000KT 7SM -SN OVC027 M17/M19 A3016 860 87 -2900 000/00 RMK AO2 P0000 T11721189 FZRANO $
94908KDBQ DBQ20131230222514212/30/13 22:25:31  5-MIN KDBQ 310425Z AUTO 00000KT 8SM UP OVC025 M17/M19 A3015 860 87 -2900 000/00 RMK AO2 UPB25SNE23 P0000 T11721189 FZRANO $
94908KDBQ DBQ20131230223014212/30/13 22:30:31  5-MIN KDBQ 310430Z AUTO 00000KT 9SM UP OVC023 M18/M19 A3016 860 91 -3000 000/00 RMK AO2 UPB25SNE23 P0000 T11781189 FZRANO $
94908KDBQ DBQ20131230223514312/30/13 22:35:31  5-MIN KDBQ 310435Z AUTO 00000KT 10SM UP BKN023 M18/M19 A3015 860 91 -3000 000/00 RMK AO2 UPB25SNE23 P0000 T11781189 FZRANO $
94908KDBQ DBQ20131230224014412/30/13 22:40:31  5-MIN KDBQ 310440Z AUTO 00000KT 10SM UP BKN021 M19/M19 A3016 860 100 -3200 000/00 RMK AO2 UPB25SNE23 P0000 T11941194 FZRANO $
94908KDBQ DBQ20131230224514312/30/13 22:45:31  5-MIN KDBQ 310445Z AUTO 00000KT 10SM UP SCT019 M19/M19 A3017 850 95 -3200 000/00 RMK AO2 UPB25SNE23 P0000 T11891194 FZRANO $
94908KDBQ DBQ20131230225013412/30/13 22:50:31  5-MIN KDBQ 310450Z AUTO 00000KT 10SM UP FEW017 M21/M21 A3017 850 100 -3400 000/00 RMK AO2 UPB25SNE23 P0000 FZRANO $
94908KDBQ DBQ20131230225513212/30/13 22:55:31  5-MIN KDBQ 310455Z AUTO 00000KT 10SM UP FEW015 M20/M21 A3017 850 91 -3300 000/00 RMK AO2 P0000 T12001211 FZRANO $
94908KDBQ DBQ20131230230013412/30/13 23:00:31  5-MIN KDBQ 310500Z AUTO 00000KT 10SM CLR M21/M22 A3017 850 95 -3500 000/00 RMK AO2 UPE0459 P0000 T12111217 FZRANO $
94908KDBQ DBQ20131230230513112/30/13 23:05:31  5-MIN KDBQ 310505Z AUTO 00000KT 6SM UP BR CLR M21/M22 A3017 850 91 -3500 000/00 RMK AO2 P0000 T12111222 FZRANO $
94908KDBQ DBQ20131230231013412/30/13 23:10:31  5-MIN KDBQ 310510Z AUTO 00000KT 3SM UP BR FEW010 M20/M22 A3017 850 87 -3300 000/00 RMK AO2 P0000 T12001217 FZRANO $
94908KDBQ DBQ20131230231515012/30/13 23:15:31  5-MIN KDBQ 310515Z AUTO 00000KT 2 1/2SM -SN BR FEW010 M20/M22 A3017 850 87 -3300 000/00 RMK AO2 UPE12SNB12 P0000 T12001217 FZRANO $
94908KDBQ DBQ20131230232014312/30/13 23:20:31  5-MIN KDBQ 310520Z AUTO 00000KT 5SM -SN BR CLR M20/M22 A3018 840 87 -3300 000/00 RMK AO2 UPE12SNB12 P0000 T12001217 FZRANO $
94908KDBQ DBQ20131230232514012/30/13 23:25:31  5-MIN KDBQ 310525Z AUTO 00000KT 9SM -SN CLR M20/M22 A3018 840 87 -3300 000/00 RMK AO2 UPE12SNB12 P0000 T12001217 FZRANO $
94908KDBQ DBQ20131230233013712/30/13 23:30:31  5-MIN KDBQ 310530Z AUTO 00000KT 9SM UP CLR M21/M22 A3018 840 91 -3400 000/00 RMK AO2 SNB12E26 P0000 T12061217 FZRANO $
94908KDBQ DBQ20131230233514012/30/13 23:35:31  5-MIN KDBQ 310535Z AUTO 00000KT 10SM CLR M22/M23 A3018 840 91 -3600 000/00 RMK AO2 UPE32SNB12E26 P0000 T12171228 FZRANO $
94908KDBQ DBQ20131230234014012/30/13 23:40:31  5-MIN KDBQ 310540Z AUTO 00000KT 10SM CLR M21/M23 A3018 840 87 -3500 000/00 RMK AO2 UPE32SNB12E26 P0000 T12111228 FZRANO $
94908KDBQ DBQ20131230234514012/30/13 23:45:31  5-MIN KDBQ 310545Z AUTO 00000KT 10SM CLR M21/M22 A3018 840 91 -3500 000/00 RMK AO2 UPE32SNB12E26 P0000 T12111222 FZRANO $
94908KDBQ DBQ20131230235018112/30/13 23:50:31  5-MIN KDBQ 310550Z AUTO 00000KT 10SM CLR M21/M22 A3018 840 87 -3400 000/00 RMK AO2 UPE32SNB12E26 SLP251 P0000 60002 T12061222 11161 21217 411611261 50003 FZRANO $
94908KDBQ DBQ20131230235512012/30/13 23:55:31  5-MIN KDBQ 310555Z AUTO 00000KT 10SM CLR M21/M22 A3018 840 91 -3500 000/00 RMK AO2 T12111222 FZRANO $
94908KDBQ DBQ20131231000013812/31/13 00:00:31  5-MIN KDBQ 310600Z AUTO 00000KT 10SM -SN CLR M21/M22 A3018 840 87 -3400 000/00 RMK AO2 SNB0557 P0000 T12061222 FZRANO $
94908KDBQ DBQ20131231000513712/31/13 00:05:31  5-MIN KDBQ 310605Z AUTO 00000KT 9SM -SN CLR M21/M22 A3018 840 91 -3500 000/00 RMK AO2 SNB0557 P0000 T12111222 FZRANO $
94908KDBQ DBQ20131231001014412/31/13 00:10:31  5-MIN KDBQ 310610Z AUTO 00000KT 9SM UP CLR M22/M23 A3017 840 91 -3600 000/00 RMK AO2 UPB07SNB0557E07 P0000 T12171228 FZRANO $
94908KDBQ DBQ20131231001514512/31/13 00:15:31  5-MIN KDBQ 310615Z AUTO 00000KT 10SM CLR M22/M23 A3017 850 91 -3500 000/00 RMK AO2 UPB07E11SNB0557E07 P0000 T12171228 FZRANO $
94908KDBQ DBQ20131231002014512/31/13 00:20:31  5-MIN KDBQ 310620Z AUTO 00000KT 10SM CLR M21/M22 A3017 850 91 -3500 000/00 RMK AO2 UPB07E11SNB0557E07 P0000 T12111222 FZRANO $
94908KDBQ DBQ20131231002514512/31/13 00:25:31  5-MIN KDBQ 310625Z AUTO 00000KT 10SM CLR M20/M22 A3017 850 87 -3300 000/00 RMK AO2 UPB07E11SNB0557E07 P0000 T12001217 FZRANO $
94908KDBQ DBQ20131231003015212/31/13 00:30:31  5-MIN KDBQ 310630Z AUTO 00000KT 10SM -SN CLR M21/M22 A3017 850 95 -3500 000/00 RMK AO2 UPB07E11SNB0557E07B27 P0000 T12111217 FZRANO $
94908KDBQ DBQ20131231003515112/31/13 00:35:31  5-MIN KDBQ 310635Z AUTO 00000KT 9SM -SN CLR M22/M23 A3017 850 91 -3500 000/00 RMK AO2 UPB07E11SNB0557E07B27 P0000 T12171228 FZRANO $
94908KDBQ DBQ20131231004015012/31/13 00:40:31  5-MIN KDBQ 310640Z AUTO 00000KT 9SM CLR M22/M23 A3016 860 91 -3500 000/00 RMK AO2 UPB07E11SNB0557E07B27E40 P0000 T12171228 FZRANO $
94908KDBQ DBQ20131231004515012/31/13 00:45:31  5-MIN KDBQ 310645Z AUTO 00000KT 8SM CLR M22/M23 A3016 850 87 -3500 000/00 RMK AO2 UPB07E11SNB0557E07B27E40 P0000 T12171233 FZRANO $
94908KDBQ DBQ20131231005015812/31/13 00:50:31  5-MIN KDBQ 310650Z AUTO 00000KT 8SM -SN CLR M22/M23 A3016 860 91 -3600 000/00 RMK AO2 UPB07E11SNB0557E07B27 SLP246 P0000 T12221233 FZRANO $
94908KDBQ DBQ20131231005512912/31/13 00:55:31  5-MIN KDBQ 310655Z AUTO 00000KT 7SM -SN CLR M22/M23 A3016 860 95 -3600 000/00 RMK AO2 P0000 T12221228 FZRANO $
94908KDBQ DBQ20131231010013312/31/13 01:00:31  5-MIN KDBQ 310700Z AUTO 00000KT 7SM CLR M23/M23 A3016 860 95 -3700 000/00 RMK AO2 SNE0656 P0000 T12281233 FZRANO $
94908KDBQ DBQ20131231010514612/31/13 01:05:31  5-MIN KDBQ 310705Z AUTO 00000KT 8SM -SN CLR M22/M24 A3016 860 86 -3600 000/00 RMK AO2 UPB03E04SNE03B04 P0000 T12221239 FZRANO $
94908KDBQ DBQ20131231011014612/31/13 01:10:31  5-MIN KDBQ 310710Z AUTO 00000KT 8SM -SN CLR M22/M24 A3016 860 86 -3600 000/00 RMK AO2 UPB03E04SNE03B04 P0000 T12221239 FZRANO $
94908KDBQ DBQ20131231011514612/31/13 01:15:31  5-MIN KDBQ 310715Z AUTO 00000KT 7SM -SN CLR M22/M23 A3016 860 87 -3500 000/00 RMK AO2 UPB03E04SNE03B04 P0000 T12171233 FZRANO $
94908KDBQ DBQ20131231012014912/31/13 01:20:31  5-MIN KDBQ 310720Z AUTO 00000KT 6SM -SN BR CLR M23/M23 A3016 860 95 -3700 000/00 RMK AO2 UPB03E04SNE03B04 P0000 T12281233 FZRANO $
94908KDBQ DBQ20131231012515112/31/13 01:25:31  5-MIN KDBQ 310725Z AUTO 00000KT 7SM CLR M23/M24 A3016 860 95 -3800 000/00 RMK AO2 UPB03E04B21E23SNE03B04E21 P0000 T12331239 FZRANO $
94908KDBQ DBQ20131231013015112/31/13 01:30:31  5-MIN KDBQ 310730Z AUTO 00000KT 8SM UP CLR M23/M24 A3015 860 86 -3700 000/00 RMK AO2 UPB03E04B21SNE03B04E21 P0000 T12281244 FZRANO $
94908KDBQ DBQ20131231013515112/31/13 01:35:31  5-MIN KDBQ 310735Z AUTO 23003KT 7SM UP CLR M23/M24 A3016 860 86 -3700 230/03 RMK AO2 UPB03E04B21SNE03B04E21 P0000 T12281244 FZRANO $
94908KDBQ DBQ20131231014016112/31/13 01:40:31  5-MIN KDBQ 310740Z AUTO 22003KT 6SM -SN BR CLR M22/M24 A3016 860 86 -3600 220/03 RMK AO2 UPB03E04B21E40SNE03B04E21B40 P0000 T12221239 FZRANO $
94908KDBQ DBQ20131231014516112/31/13 01:45:31  5-MIN KDBQ 310745Z AUTO 23003KT 6SM -SN BR CLR M21/M23 A3016 860 87 -3500 220/03 RMK AO2 UPB03E04B21E40SNE03B04E21B40 P0000 T12111228 FZRANO $
94908KDBQ DBQ20131231015016812/31/13 01:50:31  5-MIN KDBQ 310750Z AUTO 00000KT 6SM -SN BR CLR M21/M22 A3016 860 91 -3400 000/00 RMK AO2 UPB03E04B21E40SNE03B04E21B40 SLP242 P0000 T12061217 FZRANO $
94908KDBQ DBQ20131231015512812/31/13 01:55:31  5-MIN KDBQ 310755Z AUTO 00000KT 7SM UP CLR M21/M22 A3015 860 95 -3500 000/00 RMK AO2 P0000 T12111217 FZRANO $
94908KDBQ DBQ20131231020014412/31/13 02:00:31  5-MIN KDBQ 310800Z AUTO 23003KT 7SM -SN CLR M22/M23 A3016 860 91 -3500 230/03 RMK AO2 UPE0756SNB0756 P0000 T12171228 FZRANO $
94908KDBQ DBQ20131231020514412/31/13 02:05:31  5-MIN KDBQ 310805Z AUTO 22003KT 7SM -SN CLR M22/M23 A3015 860 87 -3500 220/03 RMK AO2 UPE0756SNB0756 P0000 T12171233 FZRANO $
94908KDBQ DBQ20131231021013912/31/13 02:10:31  5-MIN KDBQ 310810Z AUTO 23003KT 8SM UP CLR M22/M23 A3015 860 87 -3500 230/03 RMK AO2 SNB0756E06 P0000 T12171233 FZRANO $
94908KDBQ DBQ20131231021514012/31/13 02:15:31  5-MIN KDBQ 310815Z AUTO 00000KT 10SM UP CLR M22/M23 A3016 860 87 -3500 000/00 RMK AO2 SNB0756E06 P0000 T12171233 FZRANO $
94908KDBQ DBQ20131231022014012/31/13 02:20:31  5-MIN KDBQ 310820Z AUTO 00000KT 10SM UP CLR M22/M23 A3016 860 87 -3500 000/00 RMK AO2 SNB0756E06 P0000 T12171233 FZRANO $
94908KDBQ DBQ20131231022514912/31/13 02:25:31  5-MIN KDBQ 310825Z AUTO 00000KT 10SM -SN CLR M22/M23 A3016 850 91 -3600 000/00 RMK AO2 UPE22SNB0756E06B22 P0000 T12221233 FZRANO $
94908KDBQ DBQ20131231023014812/31/13 02:30:31  5-MIN KDBQ 310830Z AUTO 23003KT 9SM -SN CLR M22/M24 A3016 850 86 -3600 230/03 RMK AO2 UPE22SNB0756E06B22 P0000 T12221239 FZRANO $
94908KDBQ DBQ20131231023515412/31/13 02:35:31  5-MIN KDBQ 310835Z AUTO 23003KT 9SM -SN CLR M23/M24 A3017 850 86 -3700 230/03 RMK AO2 UPE33SNB0756E06B22E32B33 P0000 T12281244 FZRANO $
94908KDBQ DBQ20131231024015412/31/13 02:40:31  5-MIN KDBQ 310840Z AUTO 23003KT 9SM -SN CLR M23/M24 A3017 850 86 -3700 230/03 RMK AO2 UPE33SNB0756E06B22E32B33 P0000 T12281244 FZRANO $
