94908KDBQ DBQ20020223003010702/23/02 00:30:31  5-MIN KDBQ 230630Z AUTO 17009KT 10SM OVC090 01/M04 A3008 930 69 -500 170/09 RMK AO2 TSNO
94908KDBQ DBQ20020223003510702/23/02 00:35:31  5-MIN KDBQ 230635Z AUTO 17010KT 10SM OVC090 01/M04 A3008 930 69 -500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020223004010702/23/02 00:40:31  5-MIN KDBQ 230640Z AUTO 17010KT 10SM OVC090 01/M05 A3008 930 66 -500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020223004510702/23/02 00:45:31  5-MIN KDBQ 230645Z AUTO 17010KT 10SM OVC090 01/M05 A3008 930 66 -500 170/10 RMK AO2 TSNO
94908KDBQ DBQ20020223005012402/23/02 00:50:31  5-MIN KDBQ 230650Z AUTO 17011KT 10SM OVC090 01/M05 A3008 930 66 -500 170/11 RMK AO2 SLP196 T00061050 TSNO
94908KDBQ DBQ20020223005512402/23/02 00:55:31  5-MIN KDBQ 230655Z AUTO 17012KT 10SM OVC090 01/M05 A3007 940 66 -500 170/12 RMK AO2 SLP195 T00061050 TSNO
94908KDBQ DBQ20020223010010702/23/02 01:00:31  5-MIN KDBQ 230700Z AUTO 17012KT 10SM OVC090 01/M05 A3007 940 66 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223010510702/23/02 01:05:31  5-MIN KDBQ 230705Z AUTO 17011KT 10SM OVC090 01/M05 A3007 940 66 -500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20020223011010702/23/02 01:10:31  5-MIN KDBQ 230710Z AUTO 17013KT 10SM OVC095 01/M05 A3007 940 66 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223011510702/23/02 01:15:31  5-MIN KDBQ 230715Z AUTO 17013KT 10SM OVC095 01/M05 A3007 940 66 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223012010702/23/02 01:20:31  5-MIN KDBQ 230720Z AUTO 17013KT 10SM OVC095 01/M05 A3006 950 66 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223012510702/23/02 01:25:31  5-MIN KDBQ 230725Z AUTO 17013KT 10SM OVC095 01/M05 A3006 950 66 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223013011402/23/02 01:30:31  5-MIN KDBQ 230730Z AUTO 17012KT 10SM BKN095 BKN120 01/M05 A3006 950 66 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223013511402/23/02 01:35:31  5-MIN KDBQ 230735Z AUTO 18014KT 10SM BKN095 BKN120 01/M05 A3006 950 66 -500 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223014011402/23/02 01:40:31  5-MIN KDBQ 230740Z AUTO 18013KT 10SM BKN095 BKN120 01/M05 A3006 950 66 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223014511402/23/02 01:45:31  5-MIN KDBQ 230745Z AUTO 18013KT 10SM BKN090 BKN120 01/M04 A3006 950 69 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223015012402/23/02 01:50:31  5-MIN KDBQ 230750Z AUTO 18014KT 10SM BKN090 01/M04 A3005 950 69 -500 170/14 RMK AO2 SLP188 T00061044 TSNO
94908KDBQ DBQ20020223015513102/23/02 01:55:31  5-MIN KDBQ 230755Z AUTO 18014KT 10SM SCT090 BKN120 01/M05 A3005 950 66 -500 170/14 RMK AO2 SLP188 T00061050 TSNO
94908KDBQ DBQ20020223020011402/23/02 02:00:31  5-MIN KDBQ 230800Z AUTO 18014KT 10SM SCT090 BKN120 01/M05 A3005 960 66 -500 180/14 RMK AO2 TSNO
94908KDBQ DBQ20020223020511402/23/02 02:05:31  5-MIN KDBQ 230805Z AUTO 17013KT 10SM SCT090 BKN110 01/M05 A3005 960 66 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223021011402/23/02 02:10:31  5-MIN KDBQ 230810Z AUTO 17012KT 10SM BKN090 BKN120 01/M05 A3005 960 66 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223021511402/23/02 02:15:31  5-MIN KDBQ 230815Z AUTO 18013KT 10SM SCT090 BKN120 01/M05 A3005 960 66 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223022011402/23/02 02:20:31  5-MIN KDBQ 230820Z AUTO 17012KT 10SM FEW090 OVC110 01/M05 A3005 960 66 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223022511402/23/02 02:25:31  5-MIN KDBQ 230825Z AUTO 17014KT 10SM FEW090 OVC110 00/M05 A3004 960 69 -500 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223023011402/23/02 02:30:31  5-MIN KDBQ 230830Z AUTO 17014KT 10SM FEW090 BKN110 00/M05 A3004 970 69 -500 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223023511402/23/02 02:35:31  5-MIN KDBQ 230835Z AUTO 17014KT 10SM FEW085 BKN110 00/M05 A3004 970 69 -500 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223024010702/23/02 02:40:31  5-MIN KDBQ 230840Z AUTO 17013KT 10SM BKN110 00/M05 A3004 970 69 -500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223024510702/23/02 02:45:31  5-MIN KDBQ 230845Z AUTO 17012KT 10SM OVC110 00/M05 A3004 970 69 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223025013002/23/02 02:50:31  5-MIN KDBQ 230850Z AUTO 18013KT 10SM OVC110 00/M05 A3004 970 69 -500 180/13 RMK AO2 SLP183 T00001050 56010 TSNO
94908KDBQ DBQ20020223025513002/23/02 02:55:31  5-MIN KDBQ 230855Z AUTO 18013KT 10SM OVC110 00/M05 A3004 970 69 -500 180/13 RMK AO2 SLP183 T00001050 58015 TSNO
94908KDBQ DBQ20020223030010702/23/02 03:00:31  5-MIN KDBQ 230900Z AUTO 19011KT 10SM OVC110 00/M05 A3004 970 69 -500 190/11 RMK AO2 TSNO
94908KDBQ DBQ20020223030511402/23/02 03:05:31  5-MIN KDBQ 230905Z AUTO 19012KT 10SM SCT100 OVC120 00/M05 A3003 980 69 -500 190/12 RMK AO2 TSNO
94908KDBQ DBQ20020223031010702/23/02 03:10:31  5-MIN KDBQ 230910Z AUTO 18011KT 10SM OVC110 00/M05 A3003 980 69 -500 180/11 RMK AO2 TSNO
94908KDBQ DBQ20020223031510702/23/02 03:15:31  5-MIN KDBQ 230915Z AUTO 17012KT 10SM OVC110 00/M05 A3003 980 69 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223032010702/23/02 03:20:31  5-MIN KDBQ 230920Z AUTO 18010KT 10SM OVC110 00/M05 A3003 980 69 -500 180/10 RMK AO2 TSNO
94908KDBQ DBQ20020223032511402/23/02 03:25:31  5-MIN KDBQ 230925Z AUTO 18011KT 10SM SCT090 OVC110 00/M05 A3003 980 69 -500 180/11 RMK AO2 TSNO
94908KDBQ DBQ20020223033011402/23/02 03:30:31  5-MIN KDBQ 230930Z AUTO 18012KT 10SM SCT090 OVC110 00/M05 A3002 980 69 -500 180/12 RMK AO2 TSNO
94908KDBQ DBQ20020223033511402/23/02 03:35:31  5-MIN KDBQ 230935Z AUTO 18012KT 10SM BKN100 OVC120 00/M05 A3002 990 69 -500 180/12 RMK AO2 TSNO
94908KDBQ DBQ20020223034011402/23/02 03:40:31  5-MIN KDBQ 230940Z AUTO 17012KT 10SM BKN100 OVC120 00/M05 A3001 990 69 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223034511502/23/02 03:45:31  5-MIN KDBQ 230945Z AUTO 17012KT 10SM BKN090 OVC110 00/M05 A3001 1000 69 -500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223035012502/23/02 03:50:31  5-MIN KDBQ 230950Z AUTO 17012KT 10SM OVC090 00/M05 A3001 1000 69 -500 170/12 RMK AO2 SLP172 T00001050 TSNO
94908KDBQ DBQ20020223035512502/23/02 03:55:31  5-MIN KDBQ 230955Z AUTO 17014KT 10SM OVC090 01/M05 A3000 1000 66 -400 170/14 RMK AO2 SLP170 T00061050 TSNO
94908KDBQ DBQ20020223040010802/23/02 04:00:31  5-MIN KDBQ 231000Z AUTO 17014KT 10SM OVC085 01/M05 A3000 1000 66 -400 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223040511502/23/02 04:05:31  5-MIN KDBQ 231005Z AUTO 17013KT 10SM BKN080 OVC095 01/M05 A3000 1010 66 -400 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223041010802/23/02 04:10:31  5-MIN KDBQ 231010Z AUTO 17013KT 10SM OVC080 01/M05 A3000 1010 66 -400 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223041510802/23/02 04:15:31  5-MIN KDBQ 231015Z AUTO 17013KT 10SM OVC080 01/M05 A3000 1010 66 -400 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223042010802/23/02 04:20:31  5-MIN KDBQ 231020Z AUTO 17014KT 10SM OVC075 01/M05 A2999 1010 66 -400 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223042510802/23/02 04:25:31  5-MIN KDBQ 231025Z AUTO 17014KT 10SM OVC075 01/M05 A3000 1010 66 -400 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223043010802/23/02 04:30:31  5-MIN KDBQ 231030Z AUTO 17013KT 10SM OVC075 01/M05 A3000 1010 66 -400 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223043510802/23/02 04:35:31  5-MIN KDBQ 231035Z AUTO 17015KT 10SM OVC075 01/M05 A3000 1010 66 -400 170/15 RMK AO2 TSNO
94908KDBQ DBQ20020223044010802/23/02 04:40:31  5-MIN KDBQ 231040Z AUTO 17015KT 10SM OVC075 01/M05 A3000 1010 66 -400 170/15 RMK AO2 TSNO
94908KDBQ DBQ20020223044510802/23/02 04:45:31  5-MIN KDBQ 231045Z AUTO 17013KT 10SM OVC075 01/M05 A3000 1010 66 -400 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223045012502/23/02 04:50:31  5-MIN KDBQ 231050Z AUTO 17014KT 10SM OVC075 01/M05 A3000 1010 66 -400 170/14 RMK AO2 SLP168 T00061050 TSNO
94908KDBQ DBQ20020223045512502/23/02 04:55:31  5-MIN KDBQ 231055Z AUTO 18015KT 10SM OVC075 01/M05 A3000 1010 66 -400 180/15 RMK AO2 SLP169 T00061050 TSNO
94908KDBQ DBQ20020223050011502/23/02 05:00:31  5-MIN KDBQ 231100Z AUTO 18015KT 10SM BKN075 OVC090 01/M05 A2999 1010 66 -400 170/15 RMK AO2 TSNO
94908KDBQ DBQ20020223050511502/23/02 05:05:31  5-MIN KDBQ 231105Z AUTO 17014KT 10SM BKN075 OVC090 01/M05 A2999 1010 66 -400 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223051011502/23/02 05:10:31  5-MIN KDBQ 231110Z AUTO 18015KT 10SM BKN080 OVC090 01/M05 A2999 1010 66 -400 180/15 RMK AO2 TSNO
94908KDBQ DBQ20020223051511502/23/02 05:15:31  5-MIN KDBQ 231115Z AUTO 18014KT 10SM BKN080 OVC090 01/M05 A2999 1010 66 -400 170/14 RMK AO2 TSNO
94908KDBQ DBQ20020223052011502/23/02 05:20:31  5-MIN KDBQ 231120Z AUTO 17013KT 10SM BKN075 OVC090 01/M05 A2999 1020 66 -400 170/13 RMK AO2 TSNO
94908KDBQ DBQ20020223052512202/23/02 05:25:31  5-MIN KDBQ 231125Z AUTO 18013KT 10SM BKN075 BKN090 OVC110 01/M05 A2999 1020 66 -400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20020223053012202/23/02 05:30:31  5-MIN KDBQ 231130Z AUTO 18012KT 10SM SCT080 BKN095 OVC110 01/M05 A2998 1020 66 -400 170/12 RMK AO2 TSNO
94908KDBQ DBQ20020223053511502/23/02 05:35:31  5-MIN KDBQ 231135Z AUTO 18015KT 10SM SCT080 OVC110 01/M05 A2998 1020 66 -400 180/15 RMK AO2 TSNO
94908KDBQ DBQ20020223054012202/23/02 05:40:31  5-MIN KDBQ 231140Z AUTO 18013KT 10SM FEW075 BKN090 OVC110 01/M05 A2998 1020 66 -400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20020223054512202/23/02 05:45:31  5-MIN KDBQ 231145Z AUTO 18013KT 10SM FEW075 BKN090 OVC110 01/M05 A2998 1020 66 -400 180/13 RMK AO2 TSNO
94908KDBQ DBQ20020223055014002/23/02 05:50:31  5-MIN KDBQ 231150Z 18012KT 10SM BKN090 OVC110 01/M05 A2999 1020 66 -400 180/12 RMK AO2 SLP165 T00061050 10006 20000 58015
94908KDBQ DBQ20020223055514002/23/02 05:55:31  5-MIN KDBQ 231155Z 18012KT 10SM BKN090 OVC110 01/M05 A2999 1020 66 -400 180/12 RMK AO2 SLP167 T00061050 10006 20000 56017
94908KDBQ DBQ20020223060009802/23/02 06:00:31  5-MIN KDBQ 231200Z 18012KT 10SM OVC090 01/M04 A2999 1010 69 -400 180/12 RMK AO2
94908KDBQ DBQ20020223060509802/23/02 06:05:31  5-MIN KDBQ 231205Z 18013KT 10SM OVC090 01/M05 A2999 1020 66 -400 180/13 RMK AO2
94908KDBQ DBQ20020223061009802/23/02 06:10:31  5-MIN KDBQ 231210Z 18013KT 10SM OVC090 01/M04 A2998 1020 69 -400 180/13 RMK AO2
94908KDBQ DBQ20020223061509802/23/02 06:15:31  5-MIN KDBQ 231215Z 18013KT 10SM OVC090 01/M05 A2998 1020 66 -400 180/13 RMK AO2
94908KDBQ DBQ20020223062009802/23/02 06:20:31  5-MIN KDBQ 231220Z 17014KT 10SM OVC095 01/M05 A2998 1020 66 -400 170/14 RMK AO2
94908KDBQ DBQ20020223062509802/23/02 06:25:31  5-MIN KDBQ 231225Z 17013KT 10SM OVC090 01/M05 A2998 1020 64 -300 170/13 RMK AO2
94908KDBQ DBQ20020223063009802/23/02 06:30:31  5-MIN KDBQ 231230Z 17013KT 10SM OVC090 01/M05 A2998 1020 64 -300 170/13 RMK AO2
94908KDBQ DBQ20020223063509802/23/02 06:35:31  5-MIN KDBQ 231235Z 17014KT 10SM OVC090 01/M04 A2998 1030 69 -400 170/14 RMK AO2
94908KDBQ DBQ20020223064009802/23/02 06:40:31  5-MIN KDBQ 231240Z 17014KT 10SM OVC090 01/M05 A2997 1030 66 -400 170/14 RMK AO2
94908KDBQ DBQ20020223064509802/23/02 06:45:31  5-MIN KDBQ 231245Z 17016KT 10SM OVC095 01/M05 A2997 1030 64 -300 170/16 RMK AO2
94908KDBQ DBQ20020223065011502/23/02 06:50:31  5-MIN KDBQ 231250Z 17014KT 10SM OVC090 01/M05 A2997 1030 64 -300 170/14 RMK AO2 SLP159 T00111050
94908KDBQ DBQ20020223065512102/23/02 06:55:31  5-MIN KDBQ 231255Z 17012G20KT 10SM OVC095 01/M05 A2998 1020 64 -300 170/12G20 RMK AO2 SLP162 T00111050
94908KDBQ DBQ20020223070010402/23/02 07:00:31  5-MIN KDBQ 231300Z 17013G20KT 10SM OVC090 01/M04 A2998 1030 66 -300 170/13G20 RMK AO2
94908KDBQ DBQ20020223070509802/23/02 07:05:31  5-MIN KDBQ 231305Z 17015KT 10SM OVC090 01/M05 A2997 1030 64 -300 170/15 RMK AO2
94908KDBQ DBQ20020223071009802/23/02 07:10:31  5-MIN KDBQ 231310Z 17014KT 10SM OVC090 01/M04 A2998 1030 66 -300 170/14 RMK AO2
94908KDBQ DBQ20020223071509802/23/02 07:15:31  5-MIN KDBQ 231315Z 17013KT 10SM OVC095 01/M05 A2998 1030 64 -300 170/13 RMK AO2
94908KDBQ DBQ20020223072009802/23/02 07:20:31  5-MIN KDBQ 231320Z 17014KT 10SM OVC095 01/M04 A2997 1030 66 -300 170/14 RMK AO2
94908KDBQ DBQ20020223072509802/23/02 07:25:31  5-MIN KDBQ 231325Z 17014KT 10SM OVC095 01/M05 A2997 1030 64 -300 170/14 RMK AO2
94908KDBQ DBQ20020223073009802/23/02 07:30:31  5-MIN KDBQ 231330Z 17015KT 10SM OVC095 01/M05 A2997 1030 64 -300 170/15 RMK AO2
94908KDBQ DBQ20020223073509802/23/02 07:35:31  5-MIN KDBQ 231335Z 17014KT 10SM OVC090 01/M05 A2998 1030 64 -300 170/14 RMK AO2
94908KDBQ DBQ20020223074009802/23/02 07:40:31  5-MIN KDBQ 231340Z 17014KT 10SM OVC090 01/M05 A2997 1030 64 -300 170/14 RMK AO2
94908KDBQ DBQ20020223074509802/23/02 07:45:31  5-MIN KDBQ 231345Z 17013KT 10SM OVC090 01/M05 A2997 1030 64 -300 170/13 RMK AO2
94908KDBQ DBQ20020223075011502/23/02 07:50:31  5-MIN KDBQ 231350Z 17015KT 10SM OVC090 01/M04 A2997 1030 66 -300 170/15 RMK AO2 SLP160 T00111044
94908KDBQ DBQ20020223075511502/23/02 07:55:31  5-MIN KDBQ 231355Z 17013KT 10SM OVC090 01/M04 A2997 1030 66 -300 170/13 RMK AO2 SLP159 T00111044
94908KDBQ DBQ20020223080009802/23/02 08:00:31  5-MIN KDBQ 231400Z 17013KT 10SM OVC090 01/M04 A2997 1040 66 -300 170/13 RMK AO2
94908KDBQ DBQ20020223080509802/23/02 08:05:31  5-MIN KDBQ 231405Z 17016KT 10SM OVC090 01/M04 A2996 1040 66 -300 170/16 RMK AO2
94908KDBQ DBQ20020223081009802/23/02 08:10:31  5-MIN KDBQ 231410Z 17015KT 10SM BKN095 01/M04 A2996 1040 66 -300 170/15 RMK AO2
94908KDBQ DBQ20020223081509802/23/02 08:15:31  5-MIN KDBQ 231415Z 17015KT 10SM BKN095 02/M04 A2996 1040 64 -200 170/15 RMK AO2
94908KDBQ DBQ20020223082009802/23/02 08:20:31  5-MIN KDBQ 231420Z 17016KT 10SM BKN095 02/M04 A2996 1040 64 -200 170/16 RMK AO2
94908KDBQ DBQ20020223082510502/23/02 08:25:31  5-MIN KDBQ 231425Z 17016KT 10SM SCT095 BKN120 02/M04 A2996 1040 64 -200 170/16 RMK AO2
94908KDBQ DBQ20020223083009802/23/02 08:30:31  5-MIN KDBQ 231430Z 17014KT 10SM SCT110 02/M04 A2996 1040 64 -200 170/14 RMK AO2
94908KDBQ DBQ20020223083509802/23/02 08:35:31  5-MIN KDBQ 231435Z 18014KT 10SM SCT110 02/M04 A2996 1040 64 -200 180/14 RMK AO2
94908KDBQ DBQ20020223084009802/23/02 08:40:31  5-MIN KDBQ 231440Z 18014KT 10SM SCT120 02/M05 A2997 1030 59 -200 180/14 RMK AO2
94908KDBQ DBQ20020223084509802/23/02 08:45:31  5-MIN KDBQ 231445Z 18015KT 10SM BKN120 02/M04 A2997 1030 61 -200 180/15 RMK AO2
94908KDBQ DBQ20020223085012102/23/02 08:50:31  5-MIN KDBQ 231450Z 18014KT 10SM SCT120 02/M04 A2997 1030 61 -200 180/14 RMK AO2 SLP160 T00221044 56017
94908KDBQ DBQ20020223085512102/23/02 08:55:31  5-MIN KDBQ 231455Z 18013KT 10SM SCT120 02/M05 A2997 1040 59 -200 180/13 RMK AO2 SLP158 T00221050 56007
94908KDBQ DBQ20020223090009802/23/02 09:00:31  5-MIN KDBQ 231500Z 18015KT 10SM FEW120 02/M04 A2996 1040 61 -200 180/15 RMK AO2
94908KDBQ DBQ20020223090509802/23/02 09:05:31  5-MIN KDBQ 231505Z 18016KT 10SM FEW120 03/M04 A2995 1050 59 -100 180/16 RMK AO2
94908KDBQ DBQ20020223091009802/23/02 09:10:31  5-MIN KDBQ 231510Z 18017KT 10SM FEW120 03/M04 A2995 1050 59 -100 180/17 RMK AO2
94908KDBQ DBQ20020223091509202/23/02 09:15:31  5-MIN KDBQ 231515Z 18016KT 10SM CLR 03/M04 A2995 1050 57 0 180/16 RMK AO2
94908KDBQ DBQ20020223092009202/23/02 09:20:31  5-MIN KDBQ 231520Z 18015KT 10SM CLR 04/M04 A2995 1050 54 0 180/15 RMK AO2
94908KDBQ DBQ20020223092509702/23/02 09:25:31  5-MIN KDBQ 231525Z 18018KT 10SM FEW100 04/M04 A2995 1060 55 100 180/18 RMK AO2
94908KDBQ DBQ20020223093009502/23/02 09:30:31  5-MIN KDBQ 231530Z 19020KT 10SM SCT100 04/M04 A2994 1060 54 0 180/20 RMK AO2
94908KDBQ DBQ20020223093509502/23/02 09:35:31  5-MIN KDBQ 231535Z 18019KT 10SM BKN100 04/M04 A2993 1070 54 0 180/19 RMK AO2
94908KDBQ DBQ20020223094010102/23/02 09:40:31  5-MIN KDBQ 231540Z 18019G24KT 10SM BKN100 04/M05 A2993 1070 52 0 180/19G24 RMK AO2
94908KDBQ DBQ20020223094510102/23/02 09:45:31  5-MIN KDBQ 231545Z 19019G24KT 10SM BKN100 04/M04 A2993 1070 54 0 190/19G24 RMK AO2
94908KDBQ DBQ20020223095012002/23/02 09:50:31  5-MIN KDBQ 231550Z 19019G23KT 10SM BKN100 04/M04 A2993 1070 55 100 190/19G23 RMK AO2 SLP144 T00441039
94908KDBQ DBQ20020223095512002/23/02 09:55:31  5-MIN KDBQ 231555Z 18019G22KT 10SM SCT100 05/M04 A2993 1070 50 200 180/19G22 RMK AO2 SLP144 T00501044
94908KDBQ DBQ20020223100010302/23/02 10:00:31  5-MIN KDBQ 231600Z 19021G25KT 10SM SCT095 05/M05 A2993 1070 48 200 180/21G25 RMK AO2
94908KDBQ DBQ20020223100510302/23/02 10:05:31  5-MIN KDBQ 231605Z 18015G25KT 10SM FEW100 06/M04 A2993 1070 48 200 180/15G25 RMK AO2
94908KDBQ DBQ20020223101010002/23/02 10:10:31  5-MIN KDBQ 231610Z 18018G25KT 10SM CLR 06/M04 A2992 1080 48 200 180/18G25 RMK AO2
94908KDBQ DBQ20020223101509402/23/02 10:15:31  5-MIN KDBQ 231615Z 18019KT 10SM CLR 06/M04 A2992 1080 48 200 180/19 RMK AO2
94908KDBQ DBQ20020223102010302/23/02 10:20:31  5-MIN KDBQ 231620Z 18019G24KT 10SM FEW120 06/M04 A2992 1080 48 200 180/19G24 RMK AO2
94908KDBQ DBQ20020223102509702/23/02 10:25:31  5-MIN KDBQ 231625Z 18019KT 10SM FEW120 06/M04 A2991 1080 48 300 180/19 RMK AO2
94908KDBQ DBQ20020223103010302/23/02 10:30:31  5-MIN KDBQ 231630Z 18016G25KT 10SM FEW120 07/M04 A2991 1090 47 400 180/16G25 RMK AO2
94908KDBQ DBQ20020223103510302/23/02 10:35:31  5-MIN KDBQ 231635Z 18020G25KT 10SM FEW120 06/M04 A2991 1090 48 300 180/20G25 RMK AO2
94908KDBQ DBQ20020223104009702/23/02 10:40:31  5-MIN KDBQ 231640Z 19020KT 10SM FEW120 07/M04 A2990 1100 47 400 190/20 RMK AO2
94908KDBQ DBQ20020223104512102/23/02 10:45:31  5-MIN KDBQ 231645Z 18024G29KT 10SM FEW120 07/M04 A2990 1100 45 500 180/24G29 RMK AO2 PK WND 19029/1645
94908KDBQ DBQ20020223105013502/23/02 10:50:31  5-MIN KDBQ 231650Z 18023G29KT 10SM CLR 07/M04 A2989 1100 45 400 180/23G29 RMK AO2 PK WND 19029/1645 SLP131 T00671044
94908KDBQ DBQ20020223105513802/23/02 10:55:31  5-MIN KDBQ 231655Z 19024G27KT 10SM FEW110 07/M04 A2989 1110 45 400 190/24G27 RMK AO2 PK WND 19029/1645 SLP130 T00671044
94908KDBQ DBQ20020223110012102/23/02 11:00:31  5-MIN KDBQ 231700Z 19022G27KT 10SM FEW110 07/M04 A2989 1110 45 500 190/22G27 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223110512102/23/02 11:05:31  5-MIN KDBQ 231705Z 19022G27KT 10SM SCT110 07/M04 A2989 1110 45 400 190/22G27 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223111011502/23/02 11:10:31  5-MIN KDBQ 231710Z 19023KT 10SM FEW110 07/M04 A2989 1110 43 500 190/23 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223111511502/23/02 11:15:31  5-MIN KDBQ 231715Z 19021KT 10SM FEW110 08/M03 A2989 1110 45 500 190/21 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223112011502/23/02 11:20:31  5-MIN KDBQ 231720Z 18020KT 10SM FEW110 08/M04 A2989 1110 43 500 180/20 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223112512102/23/02 11:25:31  5-MIN KDBQ 231725Z 19020G25KT 10SM FEW110 08/M04 A2989 1100 43 500 190/20G25 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223113012102/23/02 11:30:31  5-MIN KDBQ 231730Z 19019G25KT 10SM FEW110 07/M04 A2989 1100 45 500 190/19G25 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223113511202/23/02 11:35:31  5-MIN KDBQ 231735Z 19018KT 10SM CLR 08/M03 A2989 1100 45 500 190/18 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223114011802/23/02 11:40:31  5-MIN KDBQ 231740Z 19018G25KT 10SM CLR 08/M03 A2989 1110 45 500 190/18G25 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223114511802/23/02 11:45:31  5-MIN KDBQ 231745Z 18020G25KT 10SM CLR 08/M03 A2988 1110 45 500 180/20G25 RMK AO2 PK WND 19027/1700
94908KDBQ DBQ20020223115015302/23/02 11:50:31  5-MIN KDBQ 231750Z 18018G24KT 10SM CLR 08/M03 A2988 1110 45 600 180/18G24 RMK AO2 PK WND 19027/1700 SLP128 T00781033 10078 20006 56007
94908KDBQ DBQ20020223115515302/23/02 11:55:31  5-MIN KDBQ 231755Z 19019G24KT 10SM CLR 08/M03 A2988 1120 45 600 190/19G24 RMK AO2 PK WND 19027/1700 SLP127 T00781033 10078 20006 56028
94908KDBQ DBQ20020223120010002/23/02 12:00:31  5-MIN KDBQ 231800Z 19020G24KT 10SM CLR 08/M03 A2987 1120 47 600 190/20G24 RMK AO2
94908KDBQ DBQ20020223120509402/23/02 12:05:31  5-MIN KDBQ 231805Z 18016KT 10SM CLR 08/M03 A2987 1120 47 600 180/16 RMK AO2
94908KDBQ DBQ20020223121009402/23/02 12:10:31  5-MIN KDBQ 231810Z 19018KT 10SM CLR 08/M03 A2987 1130 47 600 190/18 RMK AO2
94908KDBQ DBQ20020223121509402/23/02 12:15:31  5-MIN KDBQ 231815Z 18019KT 10SM CLR 08/M03 A2987 1130 47 600 180/19 RMK AO2
94908KDBQ DBQ20020223122011802/23/02 12:20:31  5-MIN KDBQ 231820Z 18019G26KT 10SM CLR 08/M03 A2987 1130 45 600 180/19G26 RMK AO2 PK WND 18026/1820
94908KDBQ DBQ20020223122512102/23/02 12:25:31  5-MIN KDBQ 231825Z 18019G26KT 10SM FEW100 08/M03 A2986 1130 47 600 180/19G26 RMK AO2 PK WND 18026/1820
94908KDBQ DBQ20020223123011502/23/02 12:30:31  5-MIN KDBQ 231830Z 18017KT 10SM SCT100 08/M02 A2986 1140 49 600 180/17 RMK AO2 PK WND 18026/1820
94908KDBQ DBQ20020223123511502/23/02 12:35:31  5-MIN KDBQ 231835Z 18020KT 10SM SCT100 08/M03 A2985 1140 47 600 180/20 RMK AO2 PK WND 18026/1820
94908KDBQ DBQ20020223124012102/23/02 12:40:31  5-MIN KDBQ 231840Z 17017G22KT 10SM SCT100 08/M02 A2985 1140 49 600 170/17G22 RMK AO2 PK WND 18026/1820
94908KDBQ DBQ20020223124512102/23/02 12:45:31  5-MIN KDBQ 231845Z 18018G22KT 10SM SCT100 08/M02 A2985 1140 49 600 180/18G22 RMK AO2 PK WND 18026/1820
94908KDBQ DBQ20020223125013202/23/02 12:50:31  5-MIN KDBQ 231850Z 18018KT 10SM SCT100 08/M02 A2985 1140 51 600 180/18 RMK AO2 PK WND 18026/1820 SLP117 T00781017
