94908KDBQ DBQ20120726220509907/26/12 22:05:31  5-MIN KDBQ 270405Z AUTO 20003KT 10SM CLR 21/16 A2981 1180 75 2100 200/03 RMK AO2
94908KDBQ DBQ20120726221009907/26/12 22:10:31  5-MIN KDBQ 270410Z AUTO 20003KT 10SM CLR 21/16 A2981 1180 75 2100 200/03 RMK AO2
94908KDBQ DBQ20120726221509907/26/12 22:15:31  5-MIN KDBQ 270415Z AUTO 21004KT 10SM CLR 21/17 A2981 1180 78 2100 210/04 RMK AO2
94908KDBQ DBQ20120726222010207/26/12 22:20:31  5-MIN KDBQ 270420Z AUTO 22004KT 10SM FEW085 20/17 A2981 1180 84 2100 220/04 RMK AO2
94908KDBQ DBQ20120726222510207/26/12 22:25:31  5-MIN KDBQ 270425Z AUTO 22004KT 10SM FEW085 19/18 A2981 1180 90 2000 220/04 RMK AO2
94908KDBQ DBQ20120726223009907/26/12 22:30:31  5-MIN KDBQ 270430Z AUTO 21004KT 10SM CLR 19/18 A2981 1180 90 2000 210/04 RMK AO2
94908KDBQ DBQ20120726223509907/26/12 22:35:31  5-MIN KDBQ 270435Z AUTO 21003KT 10SM CLR 19/18 A2981 1180 90 2000 210/03 RMK AO2
94908KDBQ DBQ20120726224009907/26/12 22:40:31  5-MIN KDBQ 270440Z AUTO 21004KT 10SM CLR 19/17 A2981 1180 87 2000 210/04 RMK AO2
94908KDBQ DBQ20120726224509907/26/12 22:45:31  5-MIN KDBQ 270445Z AUTO 21004KT 10SM CLR 19/17 A2981 1180 84 2000 210/04 RMK AO2
94908KDBQ DBQ20120726225011607/26/12 22:50:31  5-MIN KDBQ 270450Z AUTO 21003KT 10SM CLR 19/16 A2981 1180 81 2000 210/03 RMK AO2 SLP087 T01940161
94908KDBQ DBQ20120726225509907/26/12 22:55:31  5-MIN KDBQ 270455Z AUTO 21004KT 10SM CLR 19/17 A2981 1180 84 2000 210/04 RMK AO2
94908KDBQ DBQ20120726230009907/26/12 23:00:31  5-MIN KDBQ 270500Z AUTO 21003KT 10SM CLR 19/17 A2981 1180 84 2000 210/03 RMK AO2
94908KDBQ DBQ20120726230509907/26/12 23:05:31  5-MIN KDBQ 270505Z AUTO 20004KT 10SM CLR 19/17 A2981 1180 84 2000 200/04 RMK AO2
94908KDBQ DBQ20120726231010207/26/12 23:10:31  5-MIN KDBQ 270510Z AUTO 24003KT 10SM FEW110 19/16 A2981 1180 84 1900 240/03 RMK AO2
94908KDBQ DBQ20120726231510207/26/12 23:15:31  5-MIN KDBQ 270515Z AUTO 24004KT 10SM FEW110 18/17 A2981 1180 90 1900 240/04 RMK AO2
94908KDBQ DBQ20120726232010207/26/12 23:20:31  5-MIN KDBQ 270520Z AUTO 25005KT 10SM FEW100 19/17 A2981 1180 90 1900 240/05 RMK AO2
94908KDBQ DBQ20120726232510207/26/12 23:25:31  5-MIN KDBQ 270525Z AUTO 22005KT 10SM FEW110 19/17 A2981 1180 90 1900 220/05 RMK AO2
94908KDBQ DBQ20120726233010207/26/12 23:30:31  5-MIN KDBQ 270530Z AUTO 20004KT 10SM FEW110 19/17 A2981 1180 87 2000 200/04 RMK AO2
94908KDBQ DBQ20120726233012907/26/12 23:30:31  5-MIN KDBQ 270530Z AUTO 20004KT 10SM FEW110 19/17 A2981 1180 87 2000 200/04 RMK AO21180 87 2000 230/03 RMK AO2
94908KDBQ DBQ20120726233510207/26/12 23:35:31  5-MIN KDBQ 270535Z AUTO 23003KT 10SM FEW110 19/17 A2981 1180 87 2000 230/03 RMK AO2
94908KDBQ DBQ20120726234010207/26/12 23:40:31  5-MIN KDBQ 270540Z AUTO 22004KT 10SM SCT100 19/17 A2981 1180 87 2000 220/04 RMK AO2
94908KDBQ DBQ20120726234510207/26/12 23:45:31  5-MIN KDBQ 270545Z AUTO 22005KT 10SM BKN100 19/17 A2981 1180 84 2000 220/05 RMK AO2
94908KDBQ DBQ20120726235014707/26/12 23:50:31  5-MIN KDBQ 270550Z AUTO 23005KT 10SM BKN100 19/17 A2981 1180 84 2000 220/05 RMK AO2 SLP087 T01940167 10289 20183 403170183 53011
94908KDBQ DBQ20120726235510907/26/12 23:55:31  5-MIN KDBQ 270555Z AUTO 22005KT 10SM BKN100 BKN110 19/17 A2981 1180 84 2000 220/05 RMK AO2
94908KDBQ DBQ20120726235514307/26/12 23:55:31  5-MIN KDBQ 270555Z AUTO 22005KT 10SM BKN100 BKN110 19/17 A2981 1180 84 2000 220/05 RMK AO2 A2981 1180 84 2000 220/04 RMK AO2
94908KDBQ DBQ20120727000010907/27/12 00:00:38  5-MIN KDBQ 270600Z AUTO 22004KT 10SM BKN095 BKN110 19/17 A2981 1180 84 2000 220/04 RMK AO2
94908KDBQ DBQ20120727000510907/27/12 00:05:31  5-MIN KDBQ 270605Z AUTO 22004KT 10SM BKN095 BKN110 19/17 A2981 1180 84 2000 220/04 RMK AO2
94908KDBQ DBQ20120727001010907/27/12 00:10:31  5-MIN KDBQ 270610Z AUTO 22004KT 10SM SCT095 SCT110 19/16 A2981 1180 81 2000 220/04 RMK AO2
94908KDBQ DBQ20120727001510907/27/12 00:15:33  5-MIN KDBQ 270615Z AUTO 22005KT 10SM FEW090 SCT110 19/16 A2981 1180 81 2000 220/05 RMK AO2
94908KDBQ DBQ20120727002010207/27/12 00:20:31  5-MIN KDBQ 270620Z AUTO 22005KT 10SM FEW090 19/16 A2981 1180 84 1900 220/05 RMK AO2
94908KDBQ DBQ20120727002510907/27/12 00:25:31  5-MIN KDBQ 270625Z AUTO 22005KT 10SM FEW090 SCT120 19/16 A2981 1180 84 1900 220/05 RMK AO2
94908KDBQ DBQ20120727003010207/27/12 00:30:31  5-MIN KDBQ 270630Z AUTO 23005KT 10SM FEW120 19/16 A2981 1180 84 1900 230/05 RMK AO2
94908KDBQ DBQ20120727003510207/27/12 00:35:31  5-MIN KDBQ 270635Z AUTO 25005KT 10SM FEW120 18/17 A2981 1180 90 1900 250/05 RMK AO2
94908KDBQ DBQ20120727004010207/27/12 00:40:31  5-MIN KDBQ 270640Z AUTO 26006KT 10SM FEW120 18/16 A2981 1180 87 1900 260/06 RMK AO2
94908KDBQ DBQ20120727004510207/27/12 00:45:31  5-MIN KDBQ 270645Z AUTO 26008KT 10SM SCT120 20/16 A2982 1180 78 2100 260/08 RMK AO2
94908KDBQ DBQ20120727005011707/27/12 00:50:31  5-MIN KDBQ 270650Z AUTO 26008KT 10SM SCT120 21/17 A2982 1170 78 2100 260/08 RMK AO2 SLP08T02060167
94908KDBQ DBQ20120727005510907/27/12 00:55:31  5-MIN KDBQ 270655Z AUTO 29007KT 10SM FEW095 BKN120 21/17 A2982 1170 78 2100 290/07 RMK AO2
94908KDBQ DBQ20120727010010907/27/12 01:00:31  5-MIN KDBQ 270700Z AUTO 29006KT 10SM SCT090 BKN120 21/16 A2982 1170 75 2100 290/06 RMK AO2
94908KDBQ DBQ20120727010510907/27/12 01:05:31  5-MIN KDBQ 270705Z AUTO 30006KT 10SM SCT095 BKN120 21/17 A2982 1170 78 2100 300/06 RMK AO2
94908KDBQ DBQ20120727011010907/27/12 01:10:31  5-MIN KDBQ 270710Z AUTO 30008KT 10SM BKN090 BKN120 21/17 A2982 1170 78 2100 300/08 RMK AO2
94908KDBQ DBQ20120727011510907/27/12 01:15:31  5-MIN KDBQ 270715Z AUTO 30008KT 10SM BKN090 OVC110 21/17 A2982 1170 78 2100 300/08 RMK AO2
94908KDBQ DBQ20120727012010907/27/12 01:20:31  5-MIN KDBQ 270720Z AUTO 31008KT 10SM BKN095 BKN110 21/17 A2982 1170 78 2100 300/08 RMK AO2
94908KDBQ DBQ20120727012510907/27/12 01:25:31  5-MIN KDBQ 270725Z AUTO 31007KT 10SM BKN095 BKN110 21/17 A2982 1170 78 2100 310/07 RMK AO2
94908KDBQ DBQ20120727013010907/27/12 01:30:31  5-MIN KDBQ 270730Z AUTO 31007KT 10SM SCT090 BKN110 21/17 A2982 1170 78 2100 310/07 RMK AO2
94908KDBQ DBQ20120727013510907/27/12 01:35:31  5-MIN KDBQ 270735Z AUTO 31008KT 10SM SCT090 BKN110 20/17 A2982 1170 81 2100 310/08 RMK AO2
94908KDBQ DBQ20120727014010207/27/12 01:40:31  5-MIN KDBQ 270740Z AUTO 31008KT 10SM BKN100 21/17 A2983 1170 78 2100 310/08 RMK AO2
94908KDBQ DBQ20120727014510207/27/12 01:45:31  5-MIN KDBQ 270745Z AUTO 32008KT 10SM BKN100 21/17 A2982 1170 78 2100 320/08 RMK AO2
94908KDBQ DBQ20120727015012507/27/12 01:50:31  5-MIN KDBQ 270750Z AUTO 32009G19KT 10SM BKN100 21/17 A2982 1170 78 2100 310/09G19 RMK AO2 SLP090 T02060167
94908KDBQ DBQ20120727015510807/27/12 01:55:31  5-MIN KDBQ 270755Z AUTO 32008G19KT 10SM BKN100 21/17 A2982 1170 78 2100 320/08G19 RMK AO2
94908KDBQ DBQ20120727020010907/27/12 02:00:31  5-MIN KDBQ 270800Z AUTO 32008KT 10SM SCT090 BKN110 20/17 A2982 1170 81 2100 320/08 RMK AO2
94908KDBQ DBQ20120727020510207/27/12 02:05:31  5-MIN KDBQ 270805Z AUTO 34009KT 10SM BKN100 20/16 A2983 1160 78 2100 340/09 RMK AO2
94908KDBQ DBQ20120727021010207/27/12 02:10:31  5-MIN KDBQ 270810Z AUTO 34009KT 10SM BKN100 20/17 A2983 1160 81 2100 340/09 RMK AO2
94908KDBQ DBQ20120727021510907/27/12 02:15:31  5-MIN KDBQ 270815Z AUTO 34009KT 10SM SCT090 BKN110 20/16 A2983 1160 78 2000 340/09 RMK AO2
94908KDBQ DBQ20120727022010907/27/12 02:20:31  5-MIN KDBQ 270820Z AUTO 34009KT 10SM BKN090 BKN110 20/17 A2983 1160 81 2000 340/09 RMK AO2
94908KDBQ DBQ20120727022510907/27/12 02:25:31  5-MIN KDBQ 270825Z AUTO 34007KT 10SM BKN090 BKN110 21/17 A2983 1160 78 2100 340/07 RMK AO2
94908KDBQ DBQ20120727023010907/27/12 02:30:31  5-MIN KDBQ 270830Z AUTO 34007KT 10SM BKN090 OVC110 20/17 A2983 1160 81 2000 340/07 RMK AO2
94908KDBQ DBQ20120727023510907/27/12 02:35:31  5-MIN KDBQ 270835Z AUTO 33006KT 10SM BKN090 BKN110 20/17 A2984 1160 81 2000 330/06 RMK AO2
94908KDBQ DBQ20120727024010207/27/12 02:40:31  5-MIN KDBQ 270840Z AUTO 33006KT 10SM OVC090 20/16 A2984 1160 78 2000 330/06 RMK AO2
94908KDBQ DBQ20120727024510207/27/12 02:45:31  5-MIN KDBQ 270845Z AUTO 32007KT 10SM OVC090 20/16 A2984 1150 78 2000 320/07 RMK AO2
94908KDBQ DBQ20120727025013207/27/12 02:50:31  5-MIN KDBQ 270850Z AUTO 32007KT 10SM BKN090 OVC110 21/16 A2984 1150 75 2100 320/07 RMK AO2 SLP095 T02060161 53001
94908KDBQ DBQ20120727025511607/27/12 02:55:31  5-MIN KDBQ 270855Z AUTO 32009KT 10SM FEW070 BKN090 OVC110 21/16 A2984 1150 75 2100 320/09 RMK AO2
94908KDBQ DBQ20120727030011607/27/12 03:00:31  5-MIN KDBQ 270900Z AUTO 32009KT 10SM SCT080 BKN095 OVC110 21/16 A2984 1160 75 2100 320/09 RMK AO2
94908KDBQ DBQ20120727030511607/27/12 03:05:31  5-MIN KDBQ 270905Z AUTO 32009KT 10SM FEW080 BKN095 OVC110 21/16 A2984 1150 75 2100 320/09 RMK AO2
94908KDBQ DBQ20120727031011607/27/12 03:10:31  5-MIN KDBQ 270910Z AUTO 32009KT 10SM FEW070 BKN090 OVC110 21/16 A2985 1150 75 2100 310/09 RMK AO2
94908KDBQ DBQ20120727031511607/27/12 03:15:31  5-MIN KDBQ 270915Z AUTO VRB06KT 10SM SCT075 BKN090 OVC110 20/16 A2985 1150 78 2000 VRB/06 RMK AO2
94908KDBQ DBQ20120727032011607/27/12 03:20:31  5-MIN KDBQ 270920Z AUTO 33006KT 10SM FEW070 SCT085 OVC110 20/16 A2985 1150 78 2000 330/06 RMK AO2
94908KDBQ DBQ20120727032511607/27/12 03:25:31  5-MIN KDBQ 270925Z AUTO 00000KT 10SM FEW070 BKN085 OVC110 20/16 A2984 1150 78 2000 000/00 RMK AO2
94908KDBQ DBQ20120727033011607/27/12 03:30:31  5-MIN KDBQ 270930Z AUTO 34004KT 10SM SCT070 BKN085 OVC110 20/16 A2985 1150 78 2000 340/04 RMK AO2
94908KDBQ DBQ20120727033511607/27/12 03:35:31  5-MIN KDBQ 270935Z AUTO 34004KT 10SM SCT070 BKN085 OVC100 20/16 A2985 1150 78 2000 340/04 RMK AO2
94908KDBQ DBQ20120727034011607/27/12 03:40:31  5-MIN KDBQ 270940Z AUTO 34006KT 10SM FEW070 BKN085 BKN100 20/16 A2985 1150 75 2000 330/06 RMK AO2
94908KDBQ DBQ20120727034507407/27/12 03:45:31  5-MIN KDBQ 270945Z AUTO 36009G16KT 330V150 10SM FEW070 
94908KDBQ DBQ20120727035019007/27/12 03:50:31  5-MIN KDBQ 270950Z AUTO 34007G16KT 330V130 10SM SCT075 BKN100 19/16 A2985 1150 78 2000 340/07G16 330V130 RMK AO2 SLP099 T0194015619/16 A2985 1150 78 2000 330/05G14 RMK AO2
94908KDBQ DBQ20120727040010907/27/12 04:00:31  5-MIN KDBQ 271000Z AUTO 32006KT 10SM FEW075 SCT100 19/16 A2985 1150 78 2000 320/06 RMK AO2
94908KDBQ DBQ20120727040510207/27/12 04:05:31  5-MIN KDBQ 271005Z AUTO 30006KT 10SM FEW075 19/16 A2985 1150 78 2000 300/06 RMK AO2
94908KDBQ DBQ20120727041010207/27/12 04:10:31  5-MIN KDBQ 271010Z AUTO 31006KT 10SM FEW075 19/16 A2985 1150 81 1900 310/06 RMK AO2
94908KDBQ DBQ20120727041510207/27/12 04:15:31  5-MIN KDBQ 271015Z AUTO 31006KT 10SM FEW100 18/16 A2985 1150 84 1800 310/06 RMK AO2
94908KDBQ DBQ20120727042010207/27/12 04:20:31  5-MIN KDBQ 271020Z AUTO 31007KT 10SM FEW100 18/16 A2985 1150 84 1800 310/07 RMK AO2
94908KDBQ DBQ20120727042509907/27/12 04:25:31  5-MIN KDBQ 271025Z AUTO 31005KT 10SM CLR 18/16 A2985 1150 84 1800 310/05 RMK AO2
94908KDBQ DBQ20120727043009907/27/12 04:30:31  5-MIN KDBQ 271030Z AUTO 31006KT 10SM CLR 18/16 A2985 1150 84 1800 310/06 RMK AO2
94908KDBQ DBQ20120727043509907/27/12 04:35:31  5-MIN KDBQ 271035Z AUTO 31006KT 10SM CLR 18/16 A2985 1150 84 1800 310/06 RMK AO2
94908KDBQ DBQ20120727044009907/27/12 04:40:31  5-MIN KDBQ 271040Z AUTO 31007KT 10SM CLR 18/16 A2985 1140 87 1800 310/07 RMK AO2
94908KDBQ DBQ20120727044509907/27/12 04:45:31  5-MIN KDBQ 271045Z AUTO 32006KT 10SM CLR 18/16 A2985 1140 87 1800 310/06 RMK AO2
94908KDBQ DBQ20120727045011107/27/12 04:50:31  5-MIN KDBQ 271050Z 31007KT 10SM CLR 18/16 A2985 1140 87 1800 310/07 RMK AO2 SLP102 T01780156
94908KDBQ DBQ20120727045509407/27/12 04:55:31  5-MIN KDBQ 271055Z 31006KT 10SM CLR 18/16 A2985 1140 87 1800 310/06 RMK AO2
94908KDBQ DBQ20120727050009407/27/12 05:00:31  5-MIN KDBQ 271100Z 31007KT 10SM CLR 18/16 A2985 1140 87 1800 310/07 RMK AO2
94908KDBQ DBQ20120727050509407/27/12 05:05:31  5-MIN KDBQ 271105Z 32008KT 10SM CLR 18/16 A2985 1140 87 1800 320/08 RMK AO2
94908KDBQ DBQ20120727051009407/27/12 05:10:31  5-MIN KDBQ 271110Z 33007KT 10SM CLR 18/16 A2986 1140 87 1800 320/07 RMK AO2
94908KDBQ DBQ20120727051509407/27/12 05:15:31  5-MIN KDBQ 271115Z 32009KT 10SM CLR 18/16 A2986 1140 87 1800 320/09 RMK AO2
94908KDBQ DBQ20120727052009407/27/12 05:20:31  5-MIN KDBQ 271120Z 32006KT 10SM CLR 18/16 A2986 1140 84 1800 320/06 RMK AO2
94908KDBQ DBQ20120727052509407/27/12 05:25:31  5-MIN KDBQ 271125Z 32007KT 10SM CLR 18/16 A2986 1140 84 1800 320/07 RMK AO2
94908KDBQ DBQ20120727053009407/27/12 05:30:31  5-MIN KDBQ 271130Z 32007KT 10SM CLR 18/16 A2986 1130 84 1800 320/07 RMK AO2
94908KDBQ DBQ20120727053509407/27/12 05:35:31  5-MIN KDBQ 271135Z 32007KT 10SM CLR 18/16 A2986 1130 84 1800 320/07 RMK AO2
94908KDBQ DBQ20120727054009407/27/12 05:40:31  5-MIN KDBQ 271140Z 32008KT 10SM CLR 18/16 A2986 1130 84 1800 320/08 RMK AO2
94908KDBQ DBQ20120727054509407/27/12 05:45:31  5-MIN KDBQ 271145Z 33008KT 10SM CLR 18/16 A2986 1130 84 1800 330/08 RMK AO2
94908KDBQ DBQ20120727055012907/27/12 05:50:31  5-MIN KDBQ 271150Z 33008KT 10SM CLR 19/16 A2987 1130 81 1900 330/08 RMK AO2 SLP106 T01890156 10206 20178 53009
94908KDBQ DBQ20120727055509407/27/12 05:55:31  5-MIN KDBQ 271155Z 34009KT 10SM CLR 19/16 A2987 1130 81 1900 340/09 RMK AO2
94908KDBQ DBQ20120727060009407/27/12 06:00:31  5-MIN KDBQ 271200Z 34009KT 10SM CLR 19/16 A2987 1130 81 1900 340/09 RMK AO2
94908KDBQ DBQ20120727060509407/27/12 06:05:31  5-MIN KDBQ 271205Z 33010KT 10SM CLR 19/16 A2987 1130 81 1900 330/10 RMK AO2
94908KDBQ DBQ20120727061011307/27/12 06:10:31  5-MIN KDBQ 271210Z 33010KT 10SM CLR 19/16 A2987 1130 81 1900 330/10 RMK AO21900 330/10 RMK AO2
94908KDBQ DBQ20120727062009407/27/12 06:20:31  5-MIN KDBQ 271220Z 34010KT 10SM CLR 19/16 A2987 1120 78 1900 340/10 RMK AO2
94908KDBQ DBQ20120727062509407/27/12 06:25:31  5-MIN KDBQ 271225Z 34010KT 10SM CLR 19/16 A2987 1120 78 1900 330/10 RMK AO2
94908KDBQ DBQ20120727063009407/27/12 06:30:31  5-MIN KDBQ 271230Z 34010KT 10SM CLR 20/15 A2987 1120 72 2000 340/10 RMK AO2
94908KDBQ DBQ20120727063509407/27/12 06:35:31  5-MIN KDBQ 271235Z 34011KT 10SM CLR 20/15 A2988 1120 72 2000 340/11 RMK AO2
94908KDBQ DBQ20120727064009407/27/12 06:40:31  5-MIN KDBQ 271240Z 34009KT 10SM CLR 20/15 A2988 1120 72 2000 340/09 RMK AO2
94908KDBQ DBQ20120727064509407/27/12 06:45:31  5-MIN KDBQ 271245Z 33010KT 10SM CLR 20/15 A2988 1110 72 2000 330/10 RMK AO2
94908KDBQ DBQ20120727065011107/27/12 06:50:31  5-MIN KDBQ 271250Z 33008KT 10SM CLR 20/15 A2988 1110 72 2000 330/08 RMK AO2 SLP112 T02000150
94908KDBQ DBQ20120727065509407/27/12 06:55:31  5-MIN KDBQ 271255Z 34009KT 10SM CLR 21/15 A2989 1110 70 2100 340/09 RMK AO2
94908KDBQ DBQ20120727070009407/27/12 07:00:31  5-MIN KDBQ 271300Z 33010KT 10SM CLR 21/15 A2989 1110 70 2100 330/10 RMK AO2
94908KDBQ DBQ20120727070509407/27/12 07:05:31  5-MIN KDBQ 271305Z 33009KT 10SM CLR 21/15 A2989 1110 70 2100 330/09 RMK AO2
94908KDBQ DBQ20120727071009407/27/12 07:10:31  5-MIN KDBQ 271310Z 34010KT 10SM CLR 21/15 A2989 1110 68 2100 340/10 RMK AO2
94908KDBQ DBQ20120727071509407/27/12 07:15:31  5-MIN KDBQ 271315Z 34011KT 10SM CLR 21/15 A2989 1110 68 2100 340/11 RMK AO2
94908KDBQ DBQ20120727072009407/27/12 07:20:31  5-MIN KDBQ 271320Z 34011KT 10SM CLR 21/14 A2989 1110 65 2100 340/11 RMK AO2
94908KDBQ DBQ20120727072509407/27/12 07:25:31  5-MIN KDBQ 271325Z 34010KT 10SM CLR 21/14 A2989 1110 65 2100 340/10 RMK AO2
94908KDBQ DBQ20120727073011307/27/12 07:30:31  5-MIN KDBQ 271330Z 33009KT 10SM CLR 22/14 A2989 1110 63 2200 330/09 RMK AO22200 330/11 RMK AO2
94908KDBQ DBQ20120727074009407/27/12 07:40:31  5-MIN KDBQ 271340Z 33010KT 10SM CLR 22/14 A2989 1100 63 2200 330/10 RMK AO2
94908KDBQ DBQ20120727074509407/27/12 07:45:31  5-MIN KDBQ 271345Z 34014KT 10SM CLR 22/14 A2990 1100 63 2200 340/14 RMK AO2
94908KDBQ DBQ20120727075011107/27/12 07:50:31  5-MIN KDBQ 271350Z 34013KT 10SM CLR 22/14 A2990 1100 63 2200 340/13 RMK AO2 SLP118 T02170144
94908KDBQ DBQ20120727075509407/27/12 07:55:31  5-MIN KDBQ 271355Z 34013KT 10SM CLR 22/14 A2990 1100 63 2200 340/13 RMK AO2
94908KDBQ DBQ20120727080009407/27/12 08:00:31  5-MIN KDBQ 271400Z 34013KT 10SM CLR 22/15 A2990 1100 65 2200 340/13 RMK AO2
94908KDBQ DBQ20120727080509407/27/12 08:05:31  5-MIN KDBQ 271405Z 32013KT 10SM CLR 22/15 A2990 1100 65 2200 320/13 RMK AO2
94908KDBQ DBQ20120727081009407/27/12 08:10:31  5-MIN KDBQ 271410Z 33014KT 10SM CLR 22/15 A2990 1100 63 2200 330/14 RMK AO2
94908KDBQ DBQ20120727081509407/27/12 08:15:31  5-MIN KDBQ 271415Z 33016KT 10SM CLR 22/16 A2990 1100 65 2200 330/16 RMK AO2
94908KDBQ DBQ20120727082009407/27/12 08:20:31  5-MIN KDBQ 271420Z 33012KT 10SM CLR 22/16 A2990 1100 68 2200 330/12 RMK AO2
94908KDBQ DBQ20120727082509407/27/12 08:25:31  5-MIN KDBQ 271425Z 34013KT 10SM CLR 22/16 A2990 1100 65 2200 340/13 RMK AO2
94908KDBQ DBQ20120727083009407/27/12 08:30:31  5-MIN KDBQ 271430Z 33013KT 10SM CLR 22/16 A2990 1100 65 2200 330/13 RMK AO2
94908KDBQ DBQ20120727083509407/27/12 08:35:31  5-MIN KDBQ 271435Z 33014KT 10SM CLR 22/16 A2990 1090 65 2200 330/14 RMK AO2
94908KDBQ DBQ20120727084009407/27/12 08:40:31  5-MIN KDBQ 271440Z 33013KT 10SM CLR 22/16 A2991 1090 65 2200 330/13 RMK AO2
94908KDBQ DBQ20120727084509407/27/12 08:45:31  5-MIN KDBQ 271445Z 35014KT 10SM CLR 22/16 A2991 1090 65 2200 350/14 RMK AO2
94908KDBQ DBQ20120727085012307/27/12 08:50:31  5-MIN KDBQ 271450Z 34013G19KT 10SM CLR 22/16 A2991 1090 65 2200 340/13G19 RMK AO2 SLP123 T02220156 53009
94908KDBQ DBQ20120727085510007/27/12 08:55:31  5-MIN KDBQ 271455Z 34010G18KT 10SM CLR 23/16 A2991 1080 65 2300 340/10G18 RMK AO2
94908KDBQ DBQ20120727090009407/27/12 09:00:31  5-MIN KDBQ 271500Z 33013KT 10SM CLR 23/16 A2992 1080 63 2300 330/13 RMK AO2
94908KDBQ DBQ20120727090509407/27/12 09:05:31  5-MIN KDBQ 271505Z 33014KT 10SM CLR 23/16 A2992 1080 63 2300 330/14 RMK AO2
94908KDBQ DBQ20120727091009407/27/12 09:10:31  5-MIN KDBQ 271510Z 33015KT 10SM CLR 23/16 A2992 1080 63 2300 330/15 RMK AO2
94908KDBQ DBQ20120727091509407/27/12 09:15:31  5-MIN KDBQ 271515Z 34015KT 10SM CLR 23/16 A2992 1080 63 2300 340/15 RMK AO2
94908KDBQ DBQ20120727092009407/27/12 09:20:31  5-MIN KDBQ 271520Z 35014KT 10SM CLR 23/16 A2993 1070 63 2300 350/14 RMK AO2
94908KDBQ DBQ20120727092510007/27/12 09:25:31  5-MIN KDBQ 271525Z 33015G22KT 10SM CLR 23/16 A2993 1070 63 2300 330/15G22 RMK AO2
94908KDBQ DBQ20120727093010307/27/12 09:30:31  5-MIN KDBQ 271530Z 34014G22KT 10SM BKN028 23/16 A2993 1070 63 2300 340/14G22 RMK AO2
94908KDBQ DBQ20120727093509707/27/12 09:35:31  5-MIN KDBQ 271535Z 34012KT 10SM BKN028 23/16 A2993 1070 63 2300 340/12 RMK AO2
94908KDBQ DBQ20120727094010307/27/12 09:40:31  5-MIN KDBQ 271540Z 34011G19KT 10SM BKN028 23/16 A2994 1060 63 2300 340/11G19 RMK AO2
94908KDBQ DBQ20120727094510307/27/12 09:45:31  5-MIN KDBQ 271545Z 35013G19KT 10SM BKN028 23/16 A2994 1060 61 2300 350/13G19 RMK AO2
94908KDBQ DBQ20120727095011407/27/12 09:50:31  5-MIN KDBQ 271550Z 34014KT 10SM BKN028 23/16 A2994 1060 61 2300 340/14 RMK AO2 SLP132 T02330156
94908KDBQ DBQ20120727095509707/27/12 09:55:31  5-MIN KDBQ 271555Z 34015KT 10SM BKN024 22/16 A2994 1060 65 2200 330/15 RMK AO2
94908KDBQ DBQ20120727100010307/27/12 10:00:31  5-MIN KDBQ 271600Z 34012G19KT 10SM BKN028 23/16 A2994 1060 63 2200 340/12G19 RMK AO2
94908KDBQ DBQ20120727100510307/27/12 10:05:31  5-MIN KDBQ 271605Z 34011G18KT 10SM BKN028 23/16 A2994 1060 63 2200 340/11G18 RMK AO2
94908KDBQ DBQ20120727101009707/27/12 10:10:31  5-MIN KDBQ 271610Z 34016KT 10SM BKN028 22/16 A2994 1060 65 2200 340/16 RMK AO2
94908KDBQ DBQ20120727101509707/27/12 10:15:31  5-MIN KDBQ 271615Z 36016KT 10SM BKN028 23/15 A2995 1060 61 2200 360/16 RMK AO2
94908KDBQ DBQ20120727102009707/27/12 10:20:31  5-MIN KDBQ 271620Z 35014KT 10SM BKN028 23/15 A2995 1060 61 2200 350/14 RMK AO2
94908KDBQ DBQ20120727102509707/27/12 10:25:31  5-MIN KDBQ 271625Z 33012KT 10SM BKN028 22/15 A2995 1050 63 2200 330/12 RMK AO2
94908KDBQ DBQ20120727103009707/27/12 10:30:31  5-MIN KDBQ 271630Z 34013KT 10SM BKN028 23/16 A2995 1050 63 2200 340/13 RMK AO2
94908KDBQ DBQ20120727103509707/27/12 10:35:31  5-MIN KDBQ 271635Z 34012KT 10SM BKN028 23/16 A2995 1050 61 2300 340/12 RMK AO2
94908KDBQ DBQ20120727104009707/27/12 10:40:31  5-MIN KDBQ 271640Z 32011KT 10SM BKN028 23/16 A2995 1050 61 2300 320/11 RMK AO2
94908KDBQ DBQ20120727104509707/27/12 10:45:31  5-MIN KDBQ 271645Z 33008KT 10SM BKN028 23/16 A2995 1050 61 2300 320/08 RMK AO2
94908KDBQ DBQ20120727105012007/27/12 10:50:31  5-MIN KDBQ 271650Z 36011G16KT 10SM BKN028 24/16 A2995 1050 59 2400 360/11G16 RMK AO2 SLP136 T02390156
94908KDBQ DBQ20120727105510407/27/12 10:55:31  5-MIN KDBQ 271655Z 34010KT 10SM FEW026 SCT034 24/16 A2995 1050 57 2400 340/10 RMK AO2
94908KDBQ DBQ20120727110011007/27/12 11:00:31  5-MIN KDBQ 271700Z 33010G18KT 10SM FEW026 BKN034 24/16 A2995 1050 59 2400 320/10G18 RMK AO2
94908KDBQ DBQ20120727110511007/27/12 11:05:31  5-MIN KDBQ 271705Z 35012G18KT 10SM FEW026 BKN034 24/16 A2995 1050 57 2400 340/12G18 RMK AO2
94908KDBQ DBQ20120727111011007/27/12 11:10:31  5-MIN KDBQ 271710Z 34013G17KT 10SM FEW026 BKN034 23/16 A2995 1050 61 2300 330/13G17 RMK AO2
