94908KDBQ DBQ20190928212513309/28/19 21:25:31  5-MIN KDBQ 290325Z AUTO 08010KT 10SM VCTS OVC026 14/11 A3019 830 83 900 080/10 RMK AO2 LTG DSNT S AND NW T01390111
94908KDBQ DBQ20190928213015609/28/19 21:30:31  5-MIN KDBQ 290330Z AUTO 09008KT 10SM VCTS -RA OVC026 13/11 A3020 820 86 900 090/08 RMK AO2 LTG DSNT N AND SE AND NW RAB26 P0000 T01330111
94908KDBQ DBQ20190928213516209/28/19 21:35:31  5-MIN KDBQ 290335Z AUTO 07010G15KT 10SM VCTS -RA OVC026 13/11 A3021 810 83 800 060/10G15 RMK AO2 LTG DSNT N AND SE AND SW RAB26 P0001 T01330106
94908KDBQ DBQ20190928214015609/28/19 21:40:31  5-MIN KDBQ 290340Z AUTO 07011KT 10SM VCTS -RA OVC026 13/11 A3021 810 83 800 070/11 RMK AO2 LTG DSNT N AND SE AND SW RAB26 P0001 T01330106
94908KDBQ DBQ20190928214514809/28/19 21:45:31  5-MIN KDBQ 290345Z AUTO 07009KT 10SM VCTS RA OVC026 13/11 A3020 820 83 900 070/09 RMK AO2 LTG DSNT N AND SW RAB26 P0001 T01330106
94908KDBQ DBQ20190928215014309/28/19 21:50:31  5-MIN KDBQ 290350Z AUTO 08011KT 6SM RA BR BKN026 BKN036 OVC048 13/11 A3020 820 86 800 080/11 RMK AO2 LTG DSNT NE RAB26 P0002
94908KDBQ DBQ20190928215515409/28/19 21:55:31  5-MIN KDBQ 290355Z AUTO 08011G17KT 3SM +RA BR BKN026 BKN036 OVC046 12/11 A3020 820 93 700 080/11G17 RMK AO2 LTG DSNT NE P0001 T01220111
94908KDBQ DBQ20190928220015209/28/19 22:00:31  5-MIN KDBQ 290400Z AUTO 08011KT 2 1/2SM +RA BR SCT026 BKN036 OVC055 12/11 A3020 820 89 700 080/11 RMK AO2 LTG DSNT NE P0006 T01220106
94908KDBQ DBQ20190928220514709/28/19 22:05:31  5-MIN KDBQ 290405Z AUTO 08010KT 4SM RA BR FEW026 BKN040 OVC055 12/10 A3020 820 89 700 080/10 RMK AO2 LTG DSNT NE P0009 T01170100
94908KDBQ DBQ20190928221013509/28/19 22:10:31  5-MIN KDBQ 290410Z AUTO 08013KT 5SM RA BR FEW026 BKN047 OVC055 12/11 A3019 830 93 700 080/13 RMK AO2 P0010 T01170106
94908KDBQ DBQ20190928221515309/28/19 22:15:31  5-MIN KDBQ 290415Z AUTO 07013KT 5SM RA BR SCT040 BKN050 OVC090 12/11 A3018 840 93 700 070/13 RMK AO2 LTG DSNT NE AND S P0011 T01170106
94908KDBQ DBQ20190928222015409/28/19 22:20:31  5-MIN KDBQ 290420Z AUTO 07012KT 6SM RA BR FEW042 BKN050 OVC080 12/12 A3019 830 100 700 070/12 RMK AO2 LTG DSNT NE AND S P0013 T01170117
94908KDBQ DBQ20190928222515309/28/19 22:25:31  5-MIN KDBQ 290425Z AUTO 08013KT 6SM RA BR SCT045 SCT060 OVC080 12/11 A3020 820 96 700 080/13 RMK AO2 LTG DSNT NE AND S P0015 T01170111
94908KDBQ DBQ20190928223015909/28/19 22:30:31  5-MIN KDBQ 290430Z AUTO 09008G19KT 6SM RA BR FEW026 BKN080 OVC100 12/11 A3021 810 96 600 090/08G19 RMK AO2 LTG DSNT S PRESRR P0016 T01170111
94908KDBQ DBQ20190928223514709/28/19 22:35:31  5-MIN KDBQ 290435Z AUTO 09008KT 5SM RA BR SCT026 BKN045 OVC080 12/12 A3021 810 100 600 090/08 RMK AO2 LTG DSNT S P0018 T01170117
94908KDBQ DBQ20190928224014709/28/19 22:40:31  5-MIN KDBQ 290440Z AUTO 11010KT 5SM RA BR SCT026 BKN042 OVC080 12/12 A3022 800 100 600 110/10 RMK AO2 LTG DSNT S P0019 T01170117
94908KDBQ DBQ20190928224513609/28/19 22:45:31  5-MIN KDBQ 290445Z AUTO 09011KT 6SM RA BR BKN026 BKN042 OVC080 11/11 A3020 820 100 600 090/11 RMK AO2 P0021 T01110111
94908KDBQ DBQ20190928225014309/28/19 22:50:31  5-MIN KDBQ 290450Z AUTO 07011KT 6SM RA BR SCT026 BKN042 OVC110 11/11 A3019 830 100 600 070/11 RMK AO2 SLP225 P0022 T01110111
94908KDBQ DBQ20190928225514409/28/19 22:55:31  5-MIN KDBQ 290455Z AUTO 05011KT 4SM +RA BR SCT026 BKN045 OVC090 11/11 A3018 840 100 600 050/11 RMK AO2 PRESFR P0000 T01110111
94908KDBQ DBQ20190928230015209/28/19 23:00:31  5-MIN KDBQ 290500Z AUTO 06016G20KT 3SM +RA BR SCT026 BKN045 OVC090 11/11 A3017 850 100 600 060/16G20 RMK AO2 PRESFR P0002 T01110111 $
94908KDBQ DBQ20190928230514509/28/19 23:05:31  5-MIN KDBQ 290505Z AUTO 06015G24KT 3SM +RA BR FEW026 BKN070 OVC090 11/11 A3017 850 100 600 060/15G24 RMK AO2 P0005 T01060106 $
94908KDBQ DBQ20190928231014409/28/19 23:10:31  5-MIN KDBQ 290510Z AUTO 06012G24KT 4SM RA BR FEW045 BKN090 OVC110 10/10 A3018 840 100 500 060/12G24 RMK AO2 P0007 T01000100 $
94908KDBQ DBQ20190928231513309/28/19 23:15:31  5-MIN KDBQ 290515Z AUTO 06015G20KT 5SM RA FEW050 BKN085 OVC110 10/ A3017 850 M 500 060/15G20 RMK AO2 P0009 T0100 $
94908KDBQ DBQ20190928232012709/28/19 23:20:31  5-MIN KDBQ 290520Z AUTO 05013KT 6SM RA FEW070 SCT090 OVC110 10/ A3017 850 M 500 050/13 RMK AO2 P0010 T0100 $
94908KDBQ DBQ20190928232513409/28/19 23:25:31  5-MIN KDBQ 290525Z AUTO 05011G20KT 8SM -RA FEW070 SCT085 OVC110 10/ A3017 850 M 500 050/11G20 RMK AO2 P0011 T0100 $
94908KDBQ DBQ20190928233012109/28/19 23:30:31  5-MIN KDBQ 290530Z AUTO 06012KT 9SM -RA FEW080 BKN110 10/ A3017 850 M 500 060/12 RMK AO2 P0011 T0100 $
94908KDBQ DBQ20190928233512109/28/19 23:35:31  5-MIN KDBQ 290535Z AUTO 05011KT 8SM -RA FEW080 BKN110 10/ A3017 850 M 500 050/11 RMK AO2 P0012 T0100 $
94908KDBQ DBQ20190928234011409/28/19 23:40:31  5-MIN KDBQ 290540Z AUTO 06008KT 8SM -RA BKN110 10/ A3017 850 M 500 050/08 RMK AO2 P0012 T0100 $
94908KDBQ DBQ20190928234511409/28/19 23:45:31  5-MIN KDBQ 290545Z AUTO 05009KT 8SM -RA BKN110 10/ A3017 850 M 500 050/09 RMK AO2 P0013 T0100 $
94908KDBQ DBQ20190928235015509/28/19 23:50:31  5-MIN KDBQ 290550Z AUTO 06009KT 8SM -RA BKN110 10/ A3017 850 M 500 060/09 RMK AO2 SLP219 P0013 60039 T0100 10150 20100 401670100 51021 $
94908KDBQ DBQ20190928235512609/28/19 23:55:31  5-MIN KDBQ 290555Z AUTO 07009KT 8SM -RA BKN100 10/ A3017 850 M 500 060/09 RMK AO2 LTG DSNT SE P0000 T0100 $
94908KDBQ DBQ20190929000012609/29/19 00:00:31  5-MIN KDBQ 290600Z AUTO 08009KT 7SM -RA BKN100 10/ A3017 850 M 500 070/09 RMK AO2 LTG DSNT SE P0000 T0100 $
94908KDBQ DBQ20190929000512509/29/19 00:05:31  5-MIN KDBQ 290605Z AUTO 07009KT 7SM RA BKN100 10/ A3017 850 M 500 070/09 RMK AO2 LTG DSNT SE P0001 T0100 $
94908KDBQ DBQ20190929001011309/29/19 00:10:31  5-MIN KDBQ 290610Z AUTO 07007KT 6SM RA BKN100 10/ A3017 840 M 500 070/07 RMK AO2 P0001 T0100 $
94908KDBQ DBQ20190929001512809/29/19 00:15:31  5-MIN KDBQ 290615Z AUTO 07006KT 6SM -RA FEW031 FEW046 BKN100 10/ A3018 840 M 500 070/06 RMK AO2 P0002 T0100 $
94908KDBQ DBQ20190929002012009/29/19 00:20:31  5-MIN KDBQ 290620Z AUTO 07008KT 7SM RA FEW031 BKN100 10/ A3018 840 M 500 070/08 RMK AO2 P0003 T0100 $
94908KDBQ DBQ20190929002512809/29/19 00:25:31  5-MIN KDBQ 290625Z AUTO 06007KT 7SM -RA FEW033 SCT090 BKN110 10/ A3018 840 M 500 060/07 RMK AO2 P0004 T0100 $
94908KDBQ DBQ20190929003012709/29/19 00:30:31  5-MIN KDBQ 290630Z AUTO 05007KT 6SM RA FEW033 SCT090 OVC110 10/ A3017 850 M 500 050/07 RMK AO2 P0004 T0100 $
94908KDBQ DBQ20190929003512709/29/19 00:35:31  5-MIN KDBQ 290635Z AUTO 06007KT 6SM RA FEW033 SCT090 OVC110 10/ A3017 840 M 500 060/07 RMK AO2 P0005 T0100 $
94908KDBQ DBQ20190929004012709/29/19 00:40:31  5-MIN KDBQ 290640Z AUTO 07006KT 5SM RA FEW013 BKN090 OVC110 10/ A3018 840 M 500 070/06 RMK AO2 P0006 T0100 $
94908KDBQ DBQ20190929004512709/29/19 00:45:31  5-MIN KDBQ 290645Z AUTO 07007KT 5SM RA SCT013 BKN070 OVC110 10/ A3018 840 M 500 070/07 RMK AO2 P0008 T0100 $
94908KDBQ DBQ20190929005012109/29/19 00:50:31  5-MIN KDBQ 290650Z AUTO 06006KT 4SM RA BKN013 BKN049 OVC110 11/ A3018 840 M 500 060/06 RMK AO2 P0009 $
94908KDBQ DBQ20190929005512709/29/19 00:55:31  5-MIN KDBQ 290655Z AUTO 05007KT 4SM RA SCT009 BKN015 OVC110 11/ A3018 840 M 500 050/07 RMK AO2 P0001 T0106 $
94908KDBQ DBQ20190929010012809/29/19 01:00:31  5-MIN KDBQ 290700Z AUTO 05007KT 4SM +RA BKN007 BKN015 OVC100 11/ A3018 840 M 500 050/07 RMK AO2 P0003 T0106 $
94908KDBQ DBQ20190929010512109/29/19 01:05:31  5-MIN KDBQ 290705Z AUTO 05007KT 3SM +RA BKN007 OVC015 10/ A3018 840 M 500 050/07 RMK AO2 P0005 T0100 $
94908KDBQ DBQ20190929011013209/29/19 01:10:31  5-MIN KDBQ 290710Z AUTO 05008KT 2 1/2SM +RA BKN005 BKN010 OVC015 10/ A3017 850 M 500 050/08 RMK AO2 P0008 T0100 $
94908KDBQ DBQ20190929011512509/29/19 01:15:31  5-MIN KDBQ 290715Z AUTO 05008KT 2 1/2SM +RA BKN005 OVC010 10/ A3017 850 M 500 050/08 RMK AO2 P0012 T0100 $
94908KDBQ DBQ20190929012013209/29/19 01:20:31  5-MIN KDBQ 290720Z AUTO 06008KT 2 1/2SM +RA BKN005 BKN010 OVC021 11/ A3017 850 M 600 060/08 RMK AO2 P0016 T0106 $
94908KDBQ DBQ20190929012513209/29/19 01:25:31  5-MIN KDBQ 290725Z AUTO 05009KT 2 1/2SM +RA BKN005 BKN018 OVC023 11/ A3017 850 M 600 050/09 RMK AO2 P0019 T0106 $
94908KDBQ DBQ20190929013012709/29/19 01:30:31  5-MIN KDBQ 290730Z AUTO 06009KT 3SM RA BKN005 BKN017 OVC022 11/ A3016 850 M 600 060/09 RMK AO2 P0024 T0106 $
94908KDBQ DBQ20190929013512709/29/19 01:35:31  5-MIN KDBQ 290735Z AUTO 06011KT 4SM RA SCT005 BKN017 OVC065 11/ A3016 860 M 600 060/11 RMK AO2 P0025 T0106 $
94908KDBQ DBQ20190929014012709/29/19 01:40:31  5-MIN KDBQ 290740Z AUTO 06011KT 4SM RA FEW005 BKN026 OVC065 11/ A3015 870 M 600 050/11 RMK AO2 P0027 T0106 $
94908KDBQ DBQ20190929014512809/29/19 01:45:31  5-MIN KDBQ 290745Z AUTO 06011KT 6SM -RA SCT005 BKN016 OVC100 11/ A3015 860 M 600 060/11 RMK AO2 P0028 T0111 $
94908KDBQ DBQ20190929015012209/29/19 01:50:31  5-MIN KDBQ 290750Z AUTO 06012KT 8SM -RA BKN005 BKN017 OVC065 11/ A3014 870 M 700 050/12 RMK AO2 P0029 $
94908KDBQ DBQ20190929015512809/29/19 01:55:31  5-MIN KDBQ 290755Z AUTO 06011KT 8SM -RA BKN005 BKN017 OVC065 11/ A3014 880 M 700 060/11 RMK AO2 P0000 T0111 $
94908KDBQ DBQ20190929020012809/29/19 02:00:31  5-MIN KDBQ 290800Z AUTO 06009KT 7SM -RA BKN004 BKN015 OVC065 11/ A3014 880 M 700 050/09 RMK AO2 P0000 T0111 $
94908KDBQ DBQ20190929020512109/29/19 02:05:31  5-MIN KDBQ 290805Z AUTO 06010KT 7SM -RA BKN004 OVC100 11/ A3015 870 M 700 060/10 RMK AO2 P0001 T0111 $
94908KDBQ DBQ20190929021011509/29/19 02:10:31  5-MIN KDBQ 290810Z AUTO 06008KT 10SM -RA OVC004 11/ A3015 870 M 600 060/08 RMK AO2 P0001 T0111 $
94908KDBQ DBQ20190929021511409/29/19 02:15:31  5-MIN KDBQ 290815Z AUTO 06009KT 8SM -RA OVC004 11/ A3014 870 M 700 060/09 RMK AO2 P0001 T0111 $
94908KDBQ DBQ20190929022011309/29/19 02:20:31  5-MIN KDBQ 290820Z AUTO 06010KT 5SM RA OVC004 11/ A3014 870 M 700 060/10 RMK AO2 P0001 T0111 $
94908KDBQ DBQ20190929022511409/29/19 02:25:31  5-MIN KDBQ 290825Z AUTO 05011KT 5SM -RA OVC004 11/ A3014 880 M 700 050/11 RMK AO2 P0002 T0111 $
94908KDBQ DBQ20190929023011409/29/19 02:30:31  5-MIN KDBQ 290830Z AUTO 06012KT 7SM -RA OVC004 11/ A3013 880 M 700 060/12 RMK AO2 P0003 T0111 $
94908KDBQ DBQ20190929023511609/29/19 02:35:31  5-MIN KDBQ 290835Z AUTO 06009KT 9SM OVC004 11/ A3014 880 M 700 060/09 RMK AO2 RAE35 P0003 T0111 $
94908KDBQ DBQ20190929024011609/29/19 02:40:31  5-MIN KDBQ 290840Z AUTO 07009KT 9SM OVC004 12/ A3014 880 M 700 060/09 RMK AO2 RAE35 P0003 T0117 $
94908KDBQ DBQ20190929024511709/29/19 02:45:31  5-MIN KDBQ 290845Z AUTO 06010KT 10SM OVC004 12/ A3014 880 M 700 060/10 RMK AO2 RAE35 P0003 T0117 $
94908KDBQ DBQ20190929025013609/29/19 02:50:31  5-MIN KDBQ 290850Z AUTO 06012KT 10SM OVC004 12/ A3013 880 M 700 050/12 RMK AO2 RAE35 SLP205 P0003 60042 T0117 58010 $
94908KDBQ DBQ20190929025510509/29/19 02:55:31  5-MIN KDBQ 290855Z AUTO 06010KT 10SM OVC004 12/ A3013 880 M 700 050/10 RMK AO2 T0117 $
94908KDBQ DBQ20190929030010509/29/19 03:00:31  5-MIN KDBQ 290900Z AUTO 05011KT 10SM OVC004 12/ A3013 880 M 700 050/11 RMK AO2 T0117 $
94908KDBQ DBQ20190929030510509/29/19 03:05:31  5-MIN KDBQ 290905Z AUTO 06010KT 10SM OVC004 12/ A3013 880 M 700 050/10 RMK AO2 T0117 $
94908KDBQ DBQ20190929031011109/29/19 03:10:31  5-MIN KDBQ 290910Z AUTO 05007G17KT 10SM OVC004 12/ A3014 880 M 700 050/07G17 RMK AO2 T0117 $
94908KDBQ DBQ20190929031512509/29/19 03:15:31  5-MIN KDBQ 290915Z AUTO 05009G15KT 6SM RA OVC004 12/ A3013 880 M 700 050/09G15 RMK AO2 RAB14 P0000 T0117 $
94908KDBQ DBQ20190929032011909/29/19 03:20:31  5-MIN KDBQ 290920Z AUTO 06009KT 4SM RA OVC004 12/ A3013 880 M 700 060/09 RMK AO2 RAB14 P0002 T0117 $
94908KDBQ DBQ20190929032512009/29/19 03:25:31  5-MIN KDBQ 290925Z AUTO 06010KT 3SM +RA OVC004 12/ A3013 880 M 800 060/10 RMK AO2 RAB14 P0003 T0122 $
94908KDBQ DBQ20190929033012009/29/19 03:30:31  5-MIN KDBQ 290930Z AUTO 07012KT 4SM -RA OVC004 12/ A3013 880 M 800 070/12 RMK AO2 RAB14 P0005 T0122 $
94908KDBQ DBQ20190929033513309/29/19 03:35:31  5-MIN KDBQ 290935Z AUTO 07010KT 4SM RA BKN004 BKN016 OVC022 12/ A3013 890 M 800 070/10 RMK AO2 RAB14 P0005 T0122 $
94908KDBQ DBQ20190929034013409/29/19 03:40:31  5-MIN KDBQ 290940Z AUTO 06010KT 5SM -RA BKN004 BKN008 OVC022 12/ A3013 880 M 800 060/10 RMK AO2 RAB14 P0008 T0122 $
94908KDBQ DBQ20190929034512709/29/19 03:45:31  5-MIN KDBQ 290945Z AUTO 07010KT 9SM -RA BKN004 OVC022 12/ A3013 880 M 800 070/10 RMK AO2 RAB14 P0008 T0122 $
94908KDBQ DBQ20190929035012109/29/19 03:50:31  5-MIN KDBQ 290950Z AUTO 07011KT 10SM BKN006 OVC022 12/ A3013 880 M 800 070/11 RMK AO2 RAB14E49 P0008 $
94908KDBQ DBQ20190929035511209/29/19 03:55:31  5-MIN KDBQ 290955Z AUTO 07011KT 10SM BKN006 OVC020 12/ A3014 880 M 800 070/11 RMK AO2 T0122 $
94908KDBQ DBQ20190929040011209/29/19 04:00:31  5-MIN KDBQ 291000Z AUTO 06011KT 10SM BKN006 OVC020 12/ A3013 880 M 800 060/11 RMK AO2 T0122 $
94908KDBQ DBQ20190929040511209/29/19 04:05:31  5-MIN KDBQ 291005Z AUTO 07010KT 10SM BKN006 OVC009 12/ A3013 880 M 800 060/10 RMK AO2 T0122 $
94908KDBQ DBQ20190929041011709/29/19 04:10:31  5-MIN KDBQ 291010Z AUTO 06009KT 10SM OVC006 13/ A3013 880 M 900 060/09 RMK AO2 CIG 003V010 T0128 $
94908KDBQ DBQ20190929041511709/29/19 04:15:31  5-MIN KDBQ 291015Z AUTO 06010KT 10SM OVC006 13/ A3013 880 M 900 060/10 RMK AO2 CIG 004V010 T0128 $
94908KDBQ DBQ20190929042011709/29/19 04:20:31  5-MIN KDBQ 291020Z AUTO 06010KT 10SM OVC006 13/ A3013 880 M 900 060/10 RMK AO2 CIG 004V010 T0128 $
94908KDBQ DBQ20190929042511209/29/19 04:25:31  5-MIN KDBQ 291025Z AUTO 07009KT 10SM BKN006 OVC009 13/ A3013 880 M 900 060/09 RMK AO2 T0128 $
94908KDBQ DBQ20190929043010509/29/19 04:30:31  5-MIN KDBQ 291030Z AUTO 07009KT 10SM OVC006 13/ A3013 880 M 900 070/09 RMK AO2 T0128 $
94908KDBQ DBQ20190929043511609/29/19 04:35:31  5-MIN KDBQ 291035Z AUTO 07011KT 9SM OVC006 13/ A3013 880 M 900 070/11 RMK AO2 CIG 004V008 T0128 $
94908KDBQ DBQ20190929044010409/29/19 04:40:31  5-MIN KDBQ 291040Z AUTO 07010KT 9SM OVC005 13/ A3013 880 M 900 070/10 RMK AO2 T0128 $
94908KDBQ DBQ20190929044511009/29/19 04:45:31  5-MIN KDBQ 291045Z AUTO 07012G21KT 9SM OVC005 13/ A3013 880 M 900 070/12G21 RMK AO2 T0128 $
94908KDBQ DBQ20190929045011809/29/19 04:50:31  5-MIN KDBQ 291050Z AUTO 07010G21KT 10SM OVC005 13/ A3013 880 M 900 070/10G21 RMK AO2 SLP204 T0133 $
94908KDBQ DBQ20190929045510509/29/19 04:55:31  5-MIN KDBQ 291055Z AUTO 07011KT 10SM OVC005 13/ A3013 880 M 900 070/11 RMK AO2 T0133 $
94908KDBQ DBQ20190929050010709/29/19 05:00:31  5-MIN KDBQ 291100Z 08012KT 10SM OVC005 13/13 A3013 880 96 900 070/12 RMK AO2 T01330128 $
94908KDBQ DBQ20190929050510709/29/19 05:05:31  5-MIN KDBQ 291105Z 07009KT 10SM OVC005 13/13 A3013 880 96 900 070/09 RMK AO2 T01330128 $
94908KDBQ DBQ20190929051011309/29/19 05:10:31  5-MIN KDBQ 291110Z 07011G18KT 10SM OVC004 13/13 A3013 880 96 900 070/11G18 RMK AO2 T01330128 $
94908KDBQ DBQ20190929051511309/29/19 05:15:31  5-MIN KDBQ 291115Z 07010G18KT 10SM OVC004 13/13 A3013 880 96 900 070/10G18 RMK AO2 T01330128 $
94908KDBQ DBQ20190929052010709/29/19 05:20:31  5-MIN KDBQ 291120Z 07008KT 10SM OVC004 13/13 A3013 880 96 900 070/08 RMK AO2 T01330128 $
94908KDBQ DBQ20190929052510709/29/19 05:25:31  5-MIN KDBQ 291125Z 06009KT 10SM OVC004 13/13 A3014 880 96 900 060/09 RMK AO2 T01330128 $
94908KDBQ DBQ20190929053010709/29/19 05:30:31  5-MIN KDBQ 291130Z 07011KT 10SM OVC004 13/13 A3013 880 96 900 070/11 RMK AO2 T01330128 $
94908KDBQ DBQ20190929053510709/29/19 05:35:31  5-MIN KDBQ 291135Z 07010KT 10SM OVC004 13/13 A3013 880 96 900 070/10 RMK AO2 T01330128 $
94908KDBQ DBQ20190929054010709/29/19 05:40:31  5-MIN KDBQ 291140Z 07010KT 10SM OVC004 13/13 A3013 880 96 900 070/10 RMK AO2 T01330128 $
94908KDBQ DBQ20190929054510709/29/19 05:45:31  5-MIN KDBQ 291145Z 07011KT 10SM OVC004 13/13 A3014 880 96 900 070/11 RMK AO2 T01330128 $
94908KDBQ DBQ20190929055009709/29/19 05:50:31  5-MIN KDBQ 291150Z 08012KT 8SM OVC005 14/13 A3014 880 93 1000 080/12 RMK AO2 $
94908KDBQ DBQ20190929055510009/29/19 05:55:31  5-MIN KDBQ 291155Z 07011KT 8SM OVC005 14/ A3013 880 M 1000 070/11 RMK AO2 T0139 $
94908KDBQ DBQ20190929060010009/29/19 06:00:31  5-MIN KDBQ 291200Z 07011KT 9SM OVC005 14/ A3013 880 M 1000 070/11 RMK AO2 T0139 $
94908KDBQ DBQ20190929060510109/29/19 06:05:31  5-MIN KDBQ 291205Z 06010KT 10SM OVC005 14/ A3014 880 M 1000 060/10 RMK AO2 T0139 $
94908KDBQ DBQ20190929061010009/29/19 06:10:31  5-MIN KDBQ 291210Z 06010KT 9SM OVC005 14/ A3013 880 M 1000 060/10 RMK AO2 T0139 $
94908KDBQ DBQ20190929061510009/29/19 06:15:31  5-MIN KDBQ 291215Z 06009KT 8SM OVC005 14/ A3013 880 M 1000 060/09 RMK AO2 T0139 $
94908KDBQ DBQ20190929062010309/29/19 06:20:31  5-MIN KDBQ 291220Z 07010KT 6SM HZ OVC005 14/ A3014 880 M 1000 070/10 RMK AO2 T0139 $
94908KDBQ DBQ20190929062511509/29/19 06:25:31  5-MIN KDBQ 291225Z 06009KT 3SM RA OVC005 14/ A3014 880 M 1000 060/09 RMK AO2 RAB22 P0000 T0139 $
94908KDBQ DBQ20190929063011909/29/19 06:30:31  5-MIN KDBQ 291230Z 06010KT 1 3/4SM RA OVC005 14/ A3014 880 M 1000 060/10 RMK AO2 RAB22 P0001 T0139 $
94908KDBQ DBQ20190929063512509/29/19 06:35:31  5-MIN KDBQ 291235Z 06010KT 2SM RA BR OVC005 14/13 A3013 880 93 1000 060/10 RMK AO2 RAB22 P0002 T01390128 $
94908KDBQ DBQ20190929064012909/29/19 06:40:31  5-MIN KDBQ 291240Z 07009KT 2 1/2SM RA BR OVC005 14/13 A3013 880 93 1000 060/09 RMK AO2 RAB22 P0003 T01390128 $
94908KDBQ DBQ20190929064512609/29/19 06:45:31  5-MIN KDBQ 291245Z 06009KT 4SM -RA BR OVC005 14/13 A3013 880 93 1000 060/09 RMK AO2 RAB22 P0004 T01390128 $
94908KDBQ DBQ20190929065013309/29/19 06:50:31  5-MIN KDBQ 291250Z 06007KT 6SM -RA BR OVC005 14/13 A3013 880 93 1000 060/07 RMK AO2 RAB22 SLP205 P0004 T01390128 $
94908KDBQ DBQ20190929065511009/29/19 06:55:31  5-MIN KDBQ 291255Z 07008KT 5SM -RA OVC005 14/ A3013 880 M 1100 060/08 RMK AO2 P0000 T0144 $
94908KDBQ DBQ20190929070011409/29/19 07:00:31  5-MIN KDBQ 291300Z 07009KT 2 1/2SM -RA OVC005 14/ A3013 880 M 1100 070/09 RMK AO2 P0001 T0144 $
94908KDBQ DBQ20190929070512409/29/19 07:05:31  5-MIN KDBQ 291305Z 07009KT 1 3/4SM -RA BR OVC005 14/14 A3013 880 96 1100 070/09 RMK AO2 P0001 T01440139 $
94908KDBQ DBQ20190929071012409/29/19 07:10:31  5-MIN KDBQ 291310Z 08009KT 1 3/4SM -RA BR OVC005 14/14 A3013 880 96 1100 080/09 RMK AO2 P0002 T01440139 $
94908KDBQ DBQ20190929071512009/29/19 07:15:31  5-MIN KDBQ 291315Z 08007KT 2SM -RA BR OVC005 14/14 A3013 880 96 1100 080/07 RMK AO2 P0002 T01440139 $
94908KDBQ DBQ20190929072012209/29/19 07:20:31  5-MIN KDBQ 291320Z 07007KT 2SM BR OVC005 14/14 A3014 880 96 1100 070/07 RMK AO2 RAE18 P0002 T01440139 $
94908KDBQ DBQ20190929072512209/29/19 07:25:31  5-MIN KDBQ 291325Z 07007KT 2SM BR OVC005 14/14 A3014 880 96 1100 060/07 RMK AO2 RAE18 P0002 T01440139 $
94908KDBQ DBQ20190929073012209/29/19 07:30:31  5-MIN KDBQ 291330Z 06008KT 2SM BR OVC005 14/14 A3014 880 96 1100 060/08 RMK AO2 RAE18 P0002 T01440139 $
94908KDBQ DBQ20190929073512809/29/19 07:35:31  5-MIN KDBQ 291335Z 06011G16KT 2SM BR OVC005 14/14 A3014 880 96 1100 060/11G16 RMK AO2 RAE18 P0002 T01440139 $
94908KDBQ DBQ20190929074012809/29/19 07:40:31  5-MIN KDBQ 291340Z 07009G16KT 2SM BR OVC005 14/14 A3014 880 96 1100 070/09G16 RMK AO2 RAE18 P0002 T01440139 $
94908KDBQ DBQ20190929074512609/29/19 07:45:31  5-MIN KDBQ 291345Z 07007KT 1 3/4SM BR OVC005 14/14 A3014 880 96 1100 070/07 RMK AO2 RAE18 P0002 T01440139 $
94908KDBQ DBQ20190929075013309/29/19 07:50:31  5-MIN KDBQ 291350Z 07007KT 1 3/4SM BR OVC005 14/14 A3014 880 96 1100 070/07 RMK AO2 RAE18 SLP206 P0002 T01440139 $
94908KDBQ DBQ20190929075510709/29/19 07:55:31  5-MIN KDBQ 291355Z 08007KT 1 3/4SM BR OVC005 14/ A3014 880 M 1100 080/07 RMK AO2 T0144 $
94908KDBQ DBQ20190929080011409/29/19 08:00:31  5-MIN KDBQ 291400Z 07009KT 1 3/4SM BR OVC005 14/14 A3014 880 96 1100 070/09 RMK AO2 T01440139 $
94908KDBQ DBQ20190929080511409/29/19 08:05:31  5-MIN KDBQ 291405Z 07007KT 1 3/4SM BR OVC005 14/14 A3014 880 96 1100 070/07 RMK AO2 T01440139 $
94908KDBQ DBQ20190929081011409/29/19 08:10:31  5-MIN KDBQ 291410Z 08008KT 1 3/4SM BR OVC005 14/14 A3014 880 96 1100 080/08 RMK AO2 T01440139 $
94908KDBQ DBQ20190929081511009/29/19 08:15:31  5-MIN KDBQ 291415Z 08008KT 2SM BR OVC005 14/14 A3014 880 96 1100 070/08 RMK AO2 T01440139 $
94908KDBQ DBQ20190929082011009/29/19 08:20:31  5-MIN KDBQ 291420Z 08009KT 2SM BR OVC005 14/14 A3014 880 96 1100 080/09 RMK AO2 T01440139 $
94908KDBQ DBQ20190929082511409/29/19 08:25:31  5-MIN KDBQ 291425Z 09010KT 1 3/4SM BR OVC004 14/14 A3014 880 96 1100 090/10 RMK AO2 T01440139 $
94908KDBQ DBQ20190929083011409/29/19 08:30:31  5-MIN KDBQ 291430Z 08011KT 1 3/4SM BR OVC004 14/14 A3014 880 96 1100 080/11 RMK AO2 T01440139 $
94908KDBQ DBQ20190929083511409/29/19 08:35:31  5-MIN KDBQ 291435Z 08011KT 1 1/2SM BR OVC004 14/14 A3014 880 96 1100 080/11 RMK AO2 T01440139 $
