94908KDBQ DBQ20140427221014304/27/14 22:10:31  5-MIN KDBQ 280410Z AUTO 09017KT 10SM OVC080 08/06 A2971 1270 86 800 090/17 RMK AO2 PK WND 08026/0354 LTG DSNT SW T00830061 $
94908KDBQ DBQ20140427221516304/27/14 22:15:31  5-MIN KDBQ 280415Z AUTO 10019G24KT 10SM FEW022 FEW034 OVC080 08/06 A2971 1270 86 800 100/19G24 RMK AO2 PK WND 08026/0354 LTG DSNT SW T00830061 $
94908KDBQ DBQ20140427222015704/27/14 22:20:31  5-MIN KDBQ 280420Z AUTO 09019KT 10SM SCT022 SCT036 OVC080 09/06 A2971 1280 83 900 090/19 RMK AO2 PK WND 08026/0354 LTG DSNT SW T00890061 $
94908KDBQ DBQ20140427222516204/27/14 22:25:31  5-MIN KDBQ 280425Z AUTO 09019KT 10SM VCTS SCT022 BKN034 OVC080 09/06 A2970 1280 83 900 090/19 RMK AO2 PK WND 08026/0354 LTG DSNT SW T00890061 $
94908KDBQ DBQ20140427223017304/27/14 22:30:31  5-MIN KDBQ 280430Z AUTO 10016G25KT 9SM VCTS SCT024 BKN036 OVC080 09/06 A2971 1280 83 900 090/16G25 RMK AO2 PK WND 08026/0354 LTG DSNT SW AND W T00890061 $
94908KDBQ DBQ20140427223518804/27/14 22:35:31  5-MIN KDBQ 280435Z AUTO 09020G26KT 7SM VCTS RA SCT024 BKN036 OVC080 09/07 A2970 1280 86 900 090/20G26 RMK AO2 PK WND 10026/0435 LTG DSNT SW AND W RAB32 P0000 T00890067 $
94908KDBQ DBQ20140427224020204/27/14 22:40:31  5-MIN KDBQ 280440Z AUTO 10019G26KT 4SM R36/5000VP6000FT VCTS +RA BR FEW022 BKN036 OVC060 09/07 A2970 1280 86 900 100/19G26 RMK AO2 PK WND 10026/0435 LTG DSNT W RAB32 P0002 T00890067 $
94908KDBQ DBQ20140427224519104/27/14 22:45:31  5-MIN KDBQ 280445Z AUTO 10022G28KT 2SM R36/4500VP6000FT VCTS +RA BR BKN025 BKN037 OVC060 08/07 A2969 1290 89 800 100/22G28 RMK AO2 PK WND 10028/0443 RAB32 P0014 T00830067 $
94908KDBQ DBQ20140427225020104/27/14 22:50:31  5-MIN KDBQ 280450Z AUTO 10024G33KT 1 3/4SM R36/4500VP6000FT VCTS +RA BR BKN027 BKN037 OVC044 08/07 A2969 1290 89 800 100/24G33 RMK AO2 PK WND 10033/0449 LTG DSNT NW P0002 T00830067 $
94908KDBQ DBQ20140427225518004/27/14 22:55:31  5-MIN KDBQ 280455Z AUTO 10022G33KT 3SM VCTS +RA BR FEW024 BKN032 OVC043 08/07 A2969 1290 89 800 100/22G33 RMK AO2 PK WND 10033/0449 LTG DSNT NW P0004 T00830067 $
94908KDBQ DBQ20140427230017404/27/14 23:00:31  5-MIN KDBQ 280500Z AUTO 10021G31KT 4SM RA BR SCT032 BKN043 OVC060 08/07 A2969 1290 89 800 100/21G31 RMK AO2 PK WND 10033/0449 LTG DSNT NW P0006 T00830067 $
94908KDBQ DBQ20140427230517404/27/14 23:05:31  5-MIN KDBQ 280505Z AUTO 09021G29KT 6SM RA BR SCT030 BKN043 OVC070 08/07 A2968 1300 89 800 090/21G29 RMK AO2 PK WND 10033/0449 LTG DSNT NW P0007 T00830067 $
94908KDBQ DBQ20140427231017204/27/14 23:10:31  5-MIN KDBQ 280510Z AUTO 09019G27KT 7SM -RA SCT030 BKN043 OVC070 08/07 A2969 1290 89 800 090/19G27 RMK AO2 PK WND 10033/0449 LTG DSNT NW P0008 T00830067 $
94908KDBQ DBQ20140427231517404/27/14 23:15:31  5-MIN KDBQ 280515Z AUTO 09018G26KT 6SM RA BR FEW024 BKN048 OVC070 08/07 A2969 1290 89 800 090/18G26 RMK AO2 PK WND 10033/0449 LTG DSNT NW P0008 T00830067 $
94908KDBQ DBQ20140427232017504/27/14 23:20:31  5-MIN KDBQ 280520Z AUTO 09019KT 6SM -RA BR FEW026 BKN046 OVC070 08/07 A2970 1290 89 800 090/19 RMK AO2 PK WND 10033/0449 LTG DSNT N AND NW P0008 T00830067 $
94908KDBQ DBQ20140427232517204/27/14 23:25:31  5-MIN KDBQ 280525Z AUTO 09017KT 7SM -RA FEW026 BKN046 OVC070 08/07 A2969 1290 89 800 080/17 RMK AO2 PK WND 10033/0449 LTG DSNT N AND NW P0009 T00830067 $
94908KDBQ DBQ20140427233017204/27/14 23:30:31  5-MIN KDBQ 280530Z AUTO 08017KT 8SM -RA FEW026 BKN048 OVC075 08/06 A2968 1300 86 800 080/17 RMK AO2 PK WND 10033/0449 LTG DSNT N AND NW P0009 T00830061 $
94908KDBQ DBQ20140427233517904/27/14 23:35:31  5-MIN KDBQ 280535Z AUTO 09017G24KT 10SM -RA SCT026 BKN048 OVC060 08/06 A2968 1300 86 900 090/17G24 RMK AO2 PK WND 10033/0449 LTG DSNT N AND NW P0010 T00830061 $
94908KDBQ DBQ20140427234017404/27/14 23:40:31  5-MIN KDBQ 280540Z AUTO 09018G22KT 10SM BKN024 BKN046 OVC055 08/06 A2968 1300 86 900 090/18G22 RMK AO2 PK WND 10033/0449 LTG DSNT N RAE39 P0010 T00830061 $
94908KDBQ DBQ20140427234515504/27/14 23:45:31  5-MIN KDBQ 280545Z AUTO 09015KT 10SM -RA BKN024 BKN046 OVC060 08/06 A2968 1300 86 900 090/15 RMK AO2 PK WND 10033/0449 P0010 T00830061 $
94908KDBQ DBQ20140427235020204/27/14 23:50:31  5-MIN KDBQ 280550Z AUTO 09019G24KT 10SM -RA BKN024 BKN046 OVC060 08/06 A2968 1300 86 900 090/19G24 RMK AO2 PK WND 10033/0449 SLP053 P0010 60070 T00830061 10100 20078 401500050 56036 $
94908KDBQ DBQ20140427235514304/27/14 23:55:31  5-MIN KDBQ 280555Z AUTO 09019G24KT 10SM -RA BKN024 BKN037 OVC060 09/06 A2968 1310 79 900 090/19G24 RMK AO2 P0000 T00890056 $
94908KDBQ DBQ20140428000014004/28/14 00:00:31  5-MIN KDBQ 280600Z AUTO 09018G26KT 10SM BKN024 OVC037 09/06 A2967 1310 79 900 090/18G26 RMK AO2 RAE0559 P0000 T00890056 $
94908KDBQ DBQ20140428000513304/28/14 00:05:31  5-MIN KDBQ 280605Z AUTO 09016G26KT 10SM OVC024 09/06 A2967 1310 79 900 090/16G26 RMK AO2 RAE0559 P0000 T00890056 $
94908KDBQ DBQ20140428001013304/28/14 00:10:31  5-MIN KDBQ 280610Z AUTO 09017G22KT 10SM OVC024 09/06 A2967 1310 79 900 090/17G22 RMK AO2 RAE0559 P0000 T00890056 $
94908KDBQ DBQ20140428001513304/28/14 00:15:31  5-MIN KDBQ 280615Z AUTO 09018G23KT 10SM OVC024 09/06 A2966 1320 79 900 090/18G23 RMK AO2 RAE0559 P0000 T00890056 $
94908KDBQ DBQ20140428002013304/28/14 00:20:31  5-MIN KDBQ 280620Z AUTO 09018G23KT 10SM OVC024 09/06 A2967 1310 79 900 090/18G23 RMK AO2 RAE0559 P0000 T00890056 $
94908KDBQ DBQ20140428002513304/28/14 00:25:31  5-MIN KDBQ 280625Z AUTO 09018G23KT 10SM OVC025 09/06 A2967 1320 79 900 090/18G23 RMK AO2 RAE0559 P0000 T00890056 $
94908KDBQ DBQ20140428003013304/28/14 00:30:31  5-MIN KDBQ 280630Z AUTO 10019G24KT 10SM OVC025 09/05 A2967 1310 76 900 100/19G24 RMK AO2 RAE0559 P0000 T00890050 $
94908KDBQ DBQ20140428003513304/28/14 00:35:31  5-MIN KDBQ 280635Z AUTO 10016G24KT 10SM OVC025 09/05 A2967 1310 76 900 100/16G24 RMK AO2 RAE0559 P0000 T00890050 $
94908KDBQ DBQ20140428004013304/28/14 00:40:31  5-MIN KDBQ 280640Z AUTO 10020G24KT 10SM OVC025 09/05 A2967 1310 76 900 100/20G24 RMK AO2 RAE0559 P0000 T00890050 $
94908KDBQ DBQ20140428004515904/28/14 00:45:31  5-MIN KDBQ 280645Z AUTO 10021G28KT 10SM BKN025 OVC034 09/05 A2966 1320 74 1000 100/21G28 RMK AO2 PK WND 09028/0645 RAE0559 P0000 T00940050 $
94908KDBQ DBQ20140428005016604/28/14 00:50:31  5-MIN KDBQ 280650Z AUTO 10018G30KT 10SM BKN025 OVC034 09/04 A2966 1320 71 1000 100/18G30 RMK AO2 PK WND 11030/0647 RAE0559 SLP044 P0000 T00940044 $
94908KDBQ DBQ20140428005513704/28/14 00:55:31  5-MIN KDBQ 280655Z AUTO 10019G30KT 10SM OVC025 09/05 A2965 1330 76 900 100/19G30 RMK AO2 PK WND 09026/0655 T00890050 $
94908KDBQ DBQ20140428010014504/28/14 01:00:31  5-MIN KDBQ 280700Z AUTO 10020G26KT 10SM BKN023 OVC029 09/04 A2965 1330 73 1000 100/20G26 RMK AO2 PK WND 09026/0655 T00890044 $
94908KDBQ DBQ20140428010513904/28/14 01:05:31  5-MIN KDBQ 280705Z AUTO 10020KT 10SM BKN023 OVC029 09/04 A2965 1330 73 1000 100/20 RMK AO2 PK WND 09026/0655 T00890044 $
94908KDBQ DBQ20140428011014504/28/14 01:10:31  5-MIN KDBQ 280710Z AUTO 10020G25KT 10SM BKN023 OVC029 09/04 A2964 1340 73 1000 100/20G25 RMK AO2 PK WND 09026/0655 T00890044 $
94908KDBQ DBQ20140428011513804/28/14 01:15:31  5-MIN KDBQ 280715Z AUTO 10019G26KT 10SM OVC023 09/04 A2964 1340 73 1000 100/19G26 RMK AO2 PK WND 09026/0655 T00890044 $
94908KDBQ DBQ20140428012013804/28/14 01:20:31  5-MIN KDBQ 280720Z AUTO 10020G26KT 10SM OVC023 09/04 A2963 1340 73 1000 100/20G26 RMK AO2 PK WND 09026/0655 T00890044 $
94908KDBQ DBQ20140428012513804/28/14 01:25:31  5-MIN KDBQ 280725Z AUTO 10019G26KT 10SM OVC023 09/04 A2963 1350 73 1000 100/19G26 RMK AO2 PK WND 09026/0655 T00890044 $
94908KDBQ DBQ20140428013013804/28/14 01:30:31  5-MIN KDBQ 280730Z AUTO 10019G26KT 10SM OVC023 09/05 A2963 1350 76 1000 100/19G26 RMK AO2 PK WND 09026/0655 T00890050 $
94908KDBQ DBQ20140428013513804/28/14 01:35:31  5-MIN KDBQ 280735Z AUTO 10020G26KT 10SM OVC023 09/05 A2962 1350 76 1000 100/20G26 RMK AO2 PK WND 09026/0655 T00890050 $
94908KDBQ DBQ20140428014013804/28/14 01:40:31  5-MIN KDBQ 280740Z AUTO 10019G28KT 10SM OVC023 09/05 A2962 1350 76 1000 100/19G28 RMK AO2 PK WND 10028/0737 T00890050 $
94908KDBQ DBQ20140428014513804/28/14 01:45:31  5-MIN KDBQ 280745Z AUTO 10019G28KT 10SM OVC023 09/05 A2962 1350 76 1000 100/19G28 RMK AO2 PK WND 10028/0737 T00890050 $
94908KDBQ DBQ20140428015014504/28/14 01:50:31  5-MIN KDBQ 280750Z AUTO 10018G25KT 10SM OVC022 09/05 A2962 1350 76 1000 100/18G25 RMK AO2 PK WND 10028/0737 SLP032 T00890050 $
94908KDBQ DBQ20140428015511304/28/14 01:55:31  5-MIN KDBQ 280755Z AUTO 09017KT 10SM OVC022 08/05 A2962 1350 79 900 090/17 RMK AO2 T00830050 $
94908KDBQ DBQ20140428020011304/28/14 02:00:31  5-MIN KDBQ 280800Z AUTO 10018KT 10SM OVC022 08/05 A2962 1360 79 900 090/18 RMK AO2 T00830050 $
94908KDBQ DBQ20140428020511304/28/14 02:05:31  5-MIN KDBQ 280805Z AUTO 09017KT 10SM OVC022 08/05 A2962 1360 79 900 090/17 RMK AO2 T00830050 $
94908KDBQ DBQ20140428021011404/28/14 02:10:31  5-MIN KDBQ 280810Z AUTO 09018KT 10SM OVC022 09/05 A2961 1360 76 1000 090/18 RMK AO2 T00890050 $
94908KDBQ DBQ20140428021512004/28/14 02:15:31  5-MIN KDBQ 280815Z AUTO 10019G24KT 10SM OVC022 09/05 A2961 1360 76 1000 100/19G24 RMK AO2 T00890050 $
94908KDBQ DBQ20140428022012004/28/14 02:20:31  5-MIN KDBQ 280820Z AUTO 10017G24KT 10SM OVC022 09/06 A2961 1360 79 1000 090/17G24 RMK AO2 T00890056 $
94908KDBQ DBQ20140428022513804/28/14 02:25:31  5-MIN KDBQ 280825Z AUTO 10020G26KT 10SM OVC022 09/06 A2962 1360 79 1000 100/20G26 RMK AO2 PK WND 10026/0823 T00890056 $
94908KDBQ DBQ20140428023013804/28/14 02:30:31  5-MIN KDBQ 280830Z AUTO 10016G26KT 10SM OVC021 09/06 A2961 1360 79 1000 100/16G26 RMK AO2 PK WND 10026/0823 T00890056 $
94908KDBQ DBQ20140428023513804/28/14 02:35:31  5-MIN KDBQ 280835Z AUTO 10020G25KT 10SM OVC021 09/06 A2961 1360 79 1000 100/20G25 RMK AO2 PK WND 10026/0823 T00890056 $
94908KDBQ DBQ20140428024013204/28/14 02:40:31  5-MIN KDBQ 280840Z AUTO 10020KT 10SM OVC021 09/06 A2961 1360 83 1000 100/20 RMK AO2 PK WND 10026/0823 T00890061 $
94908KDBQ DBQ20140428024513804/28/14 02:45:31  5-MIN KDBQ 280845Z AUTO 10021G26KT 10SM OVC021 09/06 A2961 1370 83 1000 100/21G26 RMK AO2 PK WND 10026/0823 T00890061 $
94908KDBQ DBQ20140428025015704/28/14 02:50:31  5-MIN KDBQ 280850Z AUTO 10022G26KT 10SM OVC021 09/06 A2961 1370 83 1000 100/22G26 RMK AO2 PK WND 10026/0847 SLP028 60000 T00890061 58002 $
94908KDBQ DBQ20140428025513804/28/14 02:55:31  5-MIN KDBQ 280855Z AUTO 10020G26KT 10SM OVC021 09/06 A2961 1370 83 1000 100/20G26 RMK AO2 PK WND 09026/0855 T00890061 $
94908KDBQ DBQ20140428030013804/28/14 03:00:31  5-MIN KDBQ 280900Z AUTO 10020G26KT 10SM OVC020 09/06 A2960 1370 83 1000 100/20G26 RMK AO2 PK WND 10026/0857 T00890061 $
94908KDBQ DBQ20140428030513804/28/14 03:05:31  5-MIN KDBQ 280905Z AUTO 10021G30KT 10SM OVC020 09/06 A2960 1370 83 1000 100/21G30 RMK AO2 PK WND 10030/0901 T00890061 $
94908KDBQ DBQ20140428031013804/28/14 03:10:31  5-MIN KDBQ 280910Z AUTO 09025G31KT 10SM OVC020 09/06 A2960 1370 83 1000 090/25G31 RMK AO2 PK WND 10031/0909 T00890061 $
94908KDBQ DBQ20140428031513804/28/14 03:15:31  5-MIN KDBQ 280915Z AUTO 09021G31KT 10SM OVC018 09/06 A2960 1370 83 1000 090/21G31 RMK AO2 PK WND 10031/0909 T00890061 $
94908KDBQ DBQ20140428032013804/28/14 03:20:31  5-MIN KDBQ 280920Z AUTO 09021G27KT 10SM OVC018 09/06 A2960 1380 83 1000 090/21G27 RMK AO2 PK WND 10031/0909 T00890061 $
94908KDBQ DBQ20140428032513704/28/14 03:25:31  5-MIN KDBQ 280925Z AUTO 09022G28KT 10SM OVC018 08/06 A2960 1380 86 900 090/22G28 RMK AO2 PK WND 10031/0909 T00830061 $
94908KDBQ DBQ20140428033013704/28/14 03:30:31  5-MIN KDBQ 280930Z AUTO 10021G28KT 10SM OVC018 08/06 A2960 1380 82 900 100/21G28 RMK AO2 PK WND 10031/0909 T00830056 $
94908KDBQ DBQ20140428033513704/28/14 03:35:31  5-MIN KDBQ 280935Z AUTO 10022G29KT 10SM OVC018 08/06 A2960 1380 82 900 100/22G29 RMK AO2 PK WND 10031/0909 T00830056 $
94908KDBQ DBQ20140428034013704/28/14 03:40:31  5-MIN KDBQ 280940Z AUTO 10020G29KT 10SM OVC019 08/06 A2960 1380 82 900 090/20G29 RMK AO2 PK WND 10031/0909 T00830056 $
94908KDBQ DBQ20140428034513704/28/14 03:45:31  5-MIN KDBQ 280945Z AUTO 10020G31KT 10SM OVC019 08/06 A2960 1380 82 900 100/20G31 RMK AO2 PK WND 10031/0909 T00830056 $
94908KDBQ DBQ20140428035014404/28/14 03:50:31  5-MIN KDBQ 280950Z AUTO 09023G31KT 10SM OVC018 08/06 A2960 1380 86 900 090/23G31 RMK AO2 PK WND 10031/0909 SLP024 T00780056 $
94908KDBQ DBQ20140428035513704/28/14 03:55:31  5-MIN KDBQ 280955Z AUTO 10022G28KT 10SM OVC018 08/06 A2960 1380 86 900 100/22G28 RMK AO2 PK WND 10028/0955 T00780056 $
94908KDBQ DBQ20140428040013704/28/14 04:00:31  5-MIN KDBQ 281000Z AUTO 09018G28KT 10SM OVC018 08/06 A2960 1380 86 900 090/18G28 RMK AO2 PK WND 10028/0955 T00780056 $
94908KDBQ DBQ20140428040513704/28/14 04:05:31  5-MIN KDBQ 281005Z AUTO 09019G25KT 10SM OVC016 08/06 A2959 1380 86 900 090/19G25 RMK AO2 PK WND 10028/0955 T00780056 $
94908KDBQ DBQ20140428041014404/28/14 04:10:31  5-MIN KDBQ 281010Z AUTO 10019G29KT 10SM BKN013 OVC018 08/06 A2959 1380 86 900 100/19G29 RMK AO2 PK WND 10029/1007 T00780056 $
94908KDBQ DBQ20140428041514404/28/14 04:15:31  5-MIN KDBQ 281015Z AUTO 10022G29KT 10SM BKN013 OVC018 08/06 A2959 1380 86 900 100/22G29 RMK AO2 PK WND 10029/1007 T00780056 $
94908KDBQ DBQ20140428042014304/28/14 04:20:31  5-MIN KDBQ 281020Z AUTO 10023G30KT 9SM BKN011 OVC018 08/06 A2959 1380 86 900 100/23G30 RMK AO2 PK WND 09030/1020 T00780056 $
94908KDBQ DBQ20140428042515204/28/14 04:25:31  5-MIN KDBQ 281025Z AUTO 09023G31KT 8SM -RA OVC011 08/06 A2959 1380 86 900 090/23G31 RMK AO2 PK WND 09031/1025 RAB24 P0000 T00780056 $
94908KDBQ DBQ20140428043015204/28/14 04:30:31  5-MIN KDBQ 281030Z AUTO 10021G31KT 7SM -RA OVC011 07/06 A2959 1390 89 800 100/21G31 RMK AO2 PK WND 09031/1025 RAB24 P0000 T00720056 $
94908KDBQ DBQ20140428043515204/28/14 04:35:31  5-MIN KDBQ 281035Z AUTO 10023G29KT 7SM -RA OVC011 07/06 A2958 1390 89 800 090/23G29 RMK AO2 PK WND 09031/1025 RAB24 P0000 T00720056 $
94908KDBQ DBQ20140428044015504/28/14 04:40:31  5-MIN KDBQ 281040Z AUTO 10024G30KT 6SM -RA BR OVC011 07/06 A2958 1390 89 800 100/24G30 RMK AO2 PK WND 09031/1025 RAB24 P0000 T00720056 $
94908KDBQ DBQ20140428044514904/28/14 04:45:31  5-MIN KDBQ 281045Z 10022G30KT 5SM RA BR OVC011 07/06 A2958 1390 89 800 090/22G30 RMK AO2 PK WND 09031/1025 RAB24 P0001 T00720056 $
94908KDBQ DBQ20140428045015604/28/14 04:50:31  5-MIN KDBQ 281050Z 10023G29KT 5SM RA BR OVC011 07/06 A2958 1390 89 800 100/23G29 RMK AO2 PK WND 09031/1025 RAB24 SLP021 P0001 T00720056 $
94908KDBQ DBQ20140428045514404/28/14 04:55:31  5-MIN KDBQ 281055Z 10022G29KT 5SM -RA BR OVC011 07/06 A2959 1390 89 800 100/22G29 RMK AO2 PK WND 09026/1055 P0000 T00720056 $
94908KDBQ DBQ20140428050014304/28/14 05:00:31  5-MIN KDBQ 281100Z 10025G34KT 5SM RA BR OVC011 07/06 A2959 1390 89 800 100/25G34 RMK AO2 PK WND 10034/1059 P0000 T00720056 $
94908KDBQ DBQ20140428050514404/28/14 05:05:31  5-MIN KDBQ 281105Z 10022G34KT 6SM -RA BR OVC011 07/05 A2959 1380 86 800 100/22G34 RMK AO2 PK WND 10034/1059 P0000 T00720050 $
94908KDBQ DBQ20140428051014404/28/14 05:10:31  5-MIN KDBQ 281110Z 10020G31KT 6SM -RA BR OVC013 07/06 A2959 1390 93 800 100/20G31 RMK AO2 PK WND 10034/1059 P0001 T00670056 $
94908KDBQ DBQ20140428051515804/28/14 05:15:31  5-MIN KDBQ 281115Z 10023G30KT 6SM -RA BR SCT010 BKN013 OVC050 07/06 A2958 1390 93 800 100/23G30 RMK AO2 PK WND 10034/1059 P0001 T00670056 $
94908KDBQ DBQ20140428052015804/28/14 05:20:31  5-MIN KDBQ 281120Z 10022G38KT 6SM -RA BR BKN013 BKN033 OVC070 07/05 A2958 1400 89 800 090/22G38 RMK AO2 PK WND 09038/1117 P0001 T00670050 $
94908KDBQ DBQ20140428052515704/28/14 05:25:31  5-MIN KDBQ 281125Z 09022G38KT 6SM RA BR BKN013 BKN033 OVC070 07/05 A2958 1400 89 800 090/22G38 RMK AO2 PK WND 09038/1117 P0002 T00670050 $
94908KDBQ DBQ20140428053015704/28/14 05:30:31  5-MIN KDBQ 281130Z 09022G33KT 5SM RA BR BKN015 BKN060 OVC075 07/05 A2957 1400 89 800 090/22G33 RMK AO2 PK WND 09038/1117 P0003 T00670050 $
94908KDBQ DBQ20140428053515804/28/14 05:35:31  5-MIN KDBQ 281135Z 09022G31KT 5SM -RA BR SCT015 BKN060 OVC100 07/05 A2957 1400 89 800 090/22G31 RMK AO2 PK WND 09038/1117 P0003 T00670050 $
94908KDBQ DBQ20140428054015804/28/14 05:40:31  5-MIN KDBQ 281140Z 09025G32KT 6SM -RA BR SCT015 BKN060 OVC100 07/05 A2957 1410 89 800 090/25G32 RMK AO2 PK WND 09038/1117 P0003 T00670050 $
94908KDBQ DBQ20140428054515504/28/14 05:45:31  5-MIN KDBQ 281145Z 09023G32KT 7SM -RA BKN015 BKN060 OVC075 07/05 A2956 1410 89 800 090/23G32 RMK AO2 PK WND 09038/1117 P0003 T00670050 $
94908KDBQ DBQ20140428055013804/28/14 05:50:31  5-MIN KDBQ 281150Z 09023G30KT 8SM -RA BKN015 OVC075 07/05 A2956 1410 89 800 090/23G30 RMK AO2 PK WND 09038/1117 P0004 $
94908KDBQ DBQ20140428055515604/28/14 05:55:31  5-MIN KDBQ 281155Z 09026G35KT 10SM -RA BKN015 OVC100 07/05 A2955 1420 89 800 090/26G35 RMK AO2 PK WND 08035/1154 PRESFR P0000 T00670050 $
94908KDBQ DBQ20140428060015104/28/14 06:00:31  5-MIN KDBQ 281200Z 08025G35KT 10SM OVC015 07/05 A2954 1430 89 800 080/25G35 RMK AO2 PK WND 08035/1154 RAE1156 PRESFR P0000 T00670050
94908KDBQ DBQ20140428060515104/28/14 06:05:31  5-MIN KDBQ 281205Z 08028G33KT 10SM OVC015 07/04 A2951 1460 86 800 080/28G33 RMK AO2 PK WND 08035/1154 RAE1156 PRESFR P0000 T00670044
94908KDBQ DBQ20140428061014404/28/14 06:10:31  5-MIN KDBQ 281210Z 09022G34KT 10SM OVC014 07/04 A2953 1440 86 800 090/22G34 RMK AO2 PK WND 08035/1154 RAE1156 P0000 T00670044
94908KDBQ DBQ20140428061514404/28/14 06:15:31  5-MIN KDBQ 281215Z 09021G34KT 10SM OVC014 07/04 A2953 1440 86 800 090/21G34 RMK AO2 PK WND 08035/1154 RAE1156 P0000 T00670044
94908KDBQ DBQ20140428062014404/28/14 06:20:31  5-MIN KDBQ 281220Z 09022G33KT 10SM OVC013 07/04 A2953 1440 86 800 090/22G33 RMK AO2 PK WND 08035/1154 RAE1156 P0000 T00670044
94908KDBQ DBQ20140428062514404/28/14 06:25:31  5-MIN KDBQ 281225Z 09026G36KT 10SM OVC013 07/04 A2952 1450 86 800 090/26G36 RMK AO2 PK WND 09036/1224 RAE1156 P0000 T00670044
94908KDBQ DBQ20140428063014404/28/14 06:30:31  5-MIN KDBQ 281230Z 09022G36KT 10SM OVC013 07/04 A2952 1450 86 800 090/22G36 RMK AO2 PK WND 09036/1224 RAE1156 P0000 T00670044
94908KDBQ DBQ20140428063514404/28/14 06:35:31  5-MIN KDBQ 281235Z 10022G33KT 10SM OVC013 07/05 A2952 1450 89 800 090/22G33 RMK AO2 PK WND 09036/1224 RAE1156 P0000 T00670050
94908KDBQ DBQ20140428064014404/28/14 06:40:31  5-MIN KDBQ 281240Z 09024G33KT 10SM OVC012 07/05 A2952 1450 89 800 090/24G33 RMK AO2 PK WND 09036/1224 RAE1156 P0000 T00670050
94908KDBQ DBQ20140428064514404/28/14 06:45:31  5-MIN KDBQ 281245Z 09024G33KT 10SM OVC012 07/05 A2952 1450 89 800 090/24G33 RMK AO2 PK WND 09036/1224 RAE1156 P0000 T00670050
94908KDBQ DBQ20140428065015104/28/14 06:50:31  5-MIN KDBQ 281250Z 09021G32KT 10SM OVC012 07/05 A2952 1450 86 900 090/21G32 RMK AO2 PK WND 09036/1224 RAE1156 SLP002 P0000 T00720050
94908KDBQ DBQ20140428065513004/28/14 06:55:31  5-MIN KDBQ 281255Z 09022G29KT 10SM OVC012 07/05 A2953 1440 86 900 090/22G29 RMK AO2 PK WND 10027/1254 T00720050
94908KDBQ DBQ20140428070013004/28/14 07:00:31  5-MIN KDBQ 281300Z 09019G31KT 10SM OVC012 07/05 A2952 1450 86 900 080/19G31 RMK AO2 PK WND 08031/1257 T00720050
94908KDBQ DBQ20140428070513004/28/14 07:05:31  5-MIN KDBQ 281305Z 09020G31KT 10SM OVC011 07/05 A2953 1450 86 900 090/20G31 RMK AO2 PK WND 08031/1257 T00720050
94908KDBQ DBQ20140428071013004/28/14 07:10:31  5-MIN KDBQ 281310Z 09018G27KT 10SM OVC011 07/05 A2953 1440 86 900 080/18G27 RMK AO2 PK WND 08031/1257 T00720050
94908KDBQ DBQ20140428071513004/28/14 07:15:31  5-MIN KDBQ 281315Z 09019G26KT 10SM OVC011 07/05 A2953 1440 86 900 080/19G26 RMK AO2 PK WND 08031/1257 T00720050
94908KDBQ DBQ20140428072013004/28/14 07:20:31  5-MIN KDBQ 281320Z 09018G25KT 10SM OVC011 07/05 A2953 1450 86 900 090/18G25 RMK AO2 PK WND 08031/1257 T00720050
94908KDBQ DBQ20140428072513004/28/14 07:25:31  5-MIN KDBQ 281325Z 09014G25KT 10SM OVC011 07/05 A2954 1430 86 900 090/14G25 RMK AO2 PK WND 08031/1257 T00720050
94908KDBQ DBQ20140428073013104/28/14 07:30:31  5-MIN KDBQ 281330Z 11014KT 10SM OVC011 07/06 A2956 1410 89 900 110/14 RMK AO2 PK WND 08031/1257 PRESRR T00720056
94908KDBQ DBQ20140428073512404/28/14 07:35:31  5-MIN KDBQ 281335Z 11016KT 10SM OVC011 08/05 A2956 1410 82 900 100/16 RMK AO2 PK WND 08031/1257 T00780050
94908KDBQ DBQ20140428074012404/28/14 07:40:31  5-MIN KDBQ 281340Z 10013KT 10SM OVC011 08/06 A2955 1420 86 900 100/13 RMK AO2 PK WND 08031/1257 T00780056
94908KDBQ DBQ20140428074512404/28/14 07:45:31  5-MIN KDBQ 281345Z 10013KT 10SM OVC011 08/06 A2956 1410 86 900 100/13 RMK AO2 PK WND 08031/1257 T00780056
94908KDBQ DBQ20140428075013104/28/14 07:50:31  5-MIN KDBQ 281350Z 09013KT 10SM OVC011 08/06 A2956 1410 86 900 090/13 RMK AO2 PK WND 08031/1257 SLP015 T00780056
94908KDBQ DBQ20140428075511204/28/14 07:55:31  5-MIN KDBQ 281355Z 10008G18KT 10SM OVC011 08/06 A2957 1410 86 900 100/08G18 RMK AO2 T00780056
94908KDBQ DBQ20140428080011204/28/14 08:00:31  5-MIN KDBQ 281400Z 10013G19KT 10SM OVC011 08/06 A2957 1410 86 900 100/13G19 RMK AO2 T00780056
94908KDBQ DBQ20140428080511204/28/14 08:05:31  5-MIN KDBQ 281405Z 12013G20KT 10SM OVC010 08/06 A2957 1400 86 900 110/13G20 RMK AO2 T00780056
94908KDBQ DBQ20140428081011204/28/14 08:10:31  5-MIN KDBQ 281410Z 10014G20KT 10SM OVC010 08/06 A2957 1400 89 900 100/14G20 RMK AO2 T00780061
94908KDBQ DBQ20140428081510604/28/14 08:15:31  5-MIN KDBQ 281415Z 10015KT 10SM OVC010 08/06 A2958 1400 89 900 100/15 RMK AO2 T00780061
