94908KDBQ DBQ20150527111510605/27/15 11:15:31  5-MIN KDBQ 271715Z 29008KT 10SM FEW028 22/16 A3004 970 68 2000 290/08 RMK AO2 T02170156
94908KDBQ DBQ20150527112010605/27/15 11:20:31  5-MIN KDBQ 271720Z 28007KT 10SM FEW026 22/16 A3004 970 68 2000 280/07 RMK AO2 T02170156
94908KDBQ DBQ20150527112511305/27/15 11:25:31  5-MIN KDBQ 271725Z 29009KT 10SM FEW026 SCT035 22/16 A3004 970 68 2000 290/09 RMK AO2 T02170156
94908KDBQ DBQ20150527113011305/27/15 11:30:31  5-MIN KDBQ 271730Z 30008KT 10SM FEW026 FEW035 22/15 A3004 970 65 2000 300/08 RMK AO2 T02170150
94908KDBQ DBQ20150527113510605/27/15 11:35:31  5-MIN KDBQ 271735Z 27008KT 10SM FEW028 22/16 A3004 970 68 2000 270/08 RMK AO2 T02170156
94908KDBQ DBQ20150527114011305/27/15 11:40:31  5-MIN KDBQ 271740Z 30008KT 10SM FEW028 FEW036 22/15 A3004 970 65 2000 300/08 RMK AO2 T02170150
94908KDBQ DBQ20150527114511305/27/15 11:45:31  5-MIN KDBQ 271745Z 28009KT 10SM FEW028 SCT035 22/14 A3004 970 63 2000 280/09 RMK AO2 T02170144
94908KDBQ DBQ20150527115013805/27/15 11:50:31  5-MIN KDBQ 271750Z 29011KT 10SM FEW028 SCT035 22/15 A3004 970 65 2000 290/11 RMK AO2 SLP169 T02170150 10217 20156 51021
94908KDBQ DBQ20150527115510605/27/15 11:55:31  5-MIN KDBQ 271755Z 32004KT 10SM FEW028 22/14 A3004 970 61 2100 320/04 RMK AO2 T02220144
94908KDBQ DBQ20150527120010605/27/15 12:00:31  5-MIN KDBQ 271800Z 30006KT 10SM FEW028 22/15 A3004 970 63 2100 290/06 RMK AO2 T02220150
94908KDBQ DBQ20150527120510605/27/15 12:05:31  5-MIN KDBQ 271805Z 31007KT 10SM FEW028 22/15 A3004 970 63 2100 300/07 RMK AO2 T02220150
94908KDBQ DBQ20150527121011305/27/15 12:10:31  5-MIN KDBQ 271810Z 30004KT 10SM FEW028 FEW035 23/14 A3004 970 59 2100 300/04 RMK AO2 T02280144
94908KDBQ DBQ20150527121510605/27/15 12:15:31  5-MIN KDBQ 271815Z 27008KT 10SM FEW033 22/15 A3004 970 63 2100 270/08 RMK AO2 T02220150
94908KDBQ DBQ20150527122012205/27/15 12:20:31  5-MIN KDBQ 271820Z 29008KT 250V320 10SM SCT035 22/15 A3004 970 63 2100 290/08 250V320 RMK AO2 T02220150
94908KDBQ DBQ20150527122510605/27/15 12:25:31  5-MIN KDBQ 271825Z VRB06KT 10SM SCT037 23/14 A3004 970 59 2100 VRB/06 RMK AO2 T02280144
94908KDBQ DBQ20150527123010605/27/15 12:30:31  5-MIN KDBQ 271830Z 35005KT 10SM SCT037 23/14 A3004 970 59 2100 350/05 RMK AO2 T02280144
94908KDBQ DBQ20150527123510605/27/15 12:35:31  5-MIN KDBQ 271835Z 34005KT 10SM SCT037 23/15 A3004 970 59 2200 340/05 RMK AO2 T02330150
94908KDBQ DBQ20150527124010605/27/15 12:40:31  5-MIN KDBQ 271840Z VRB06KT 10SM BKN037 22/14 A3004 970 61 2100 VRB/06 RMK AO2 T02220144
94908KDBQ DBQ20150527124510605/27/15 12:45:31  5-MIN KDBQ 271845Z 27006KT 10SM BKN037 23/15 A3004 970 61 2100 270/06 RMK AO2 T02280150
94908KDBQ DBQ20150527125012705/27/15 12:50:31  5-MIN KDBQ 271850Z VRB03KT 10SM SCT038 SCT044 BKN055 23/14 A3004 970 59 2100 VRB/03 RMK AO2 SLP169 T02280144
94908KDBQ DBQ20150527125512005/27/15 12:55:31  5-MIN KDBQ 271855Z 29007KT 10SM SCT036 BKN044 BKN055 23/15 A3004 970 61 2100 290/07 RMK AO2 T02280150
94908KDBQ DBQ20150527130012005/27/15 13:00:31  5-MIN KDBQ 271900Z 27006KT 10SM BKN038 BKN045 BKN055 23/15 A3004 970 61 2100 270/06 RMK AO2 T02280150
94908KDBQ DBQ20150527130511305/27/15 13:05:31  5-MIN KDBQ 271905Z 29008KT 10SM SCT038 BKN050 23/16 A3004 970 61 2200 290/08 RMK AO2 T02330156
94908KDBQ DBQ20150527131011305/27/15 13:10:31  5-MIN KDBQ 271910Z 27007KT 10SM FEW037 BKN050 22/14 A3004 960 61 2100 270/07 RMK AO2 T02220144
94908KDBQ DBQ20150527131511305/27/15 13:15:31  5-MIN KDBQ 271915Z VRB05KT 10SM SCT037 BKN050 22/15 A3005 960 63 2100 VRB/05 RMK AO2 T02220150
94908KDBQ DBQ20150527132011305/27/15 13:20:31  5-MIN KDBQ 271920Z 28008KT 10SM BKN039 BKN050 23/15 A3005 960 61 2100 280/08 RMK AO2 T02280150
94908KDBQ DBQ20150527132512005/27/15 13:25:31  5-MIN KDBQ 271925Z 27005KT 10SM BKN039 BKN050 BKN060 23/15 A3005 960 61 2100 270/05 RMK AO2 T02280150
94908KDBQ DBQ20150527133012005/27/15 13:30:31  5-MIN KDBQ 271930Z 28009KT 10SM BKN037 BKN050 BKN060 23/16 A3005 960 61 2200 270/09 RMK AO2 T02330156
94908KDBQ DBQ20150527133511305/27/15 13:35:31  5-MIN KDBQ 271935Z 30011KT 10SM BKN037 BKN055 23/16 A3005 960 63 2100 300/11 RMK AO2 T02280156
94908KDBQ DBQ20150527134010605/27/15 13:40:31  5-MIN KDBQ 271940Z 31010KT 10SM BKN037 24/16 A3005 960 59 2300 300/10 RMK AO2 T02390156
94908KDBQ DBQ20150527134510605/27/15 13:45:31  5-MIN KDBQ 271945Z 31006KT 10SM SCT037 23/15 A3005 960 59 2200 310/06 RMK AO2 T02330150
94908KDBQ DBQ20150527135011805/27/15 13:50:31  5-MIN KDBQ 271950Z AUTO 28007KT 10SM SCT037 23/15 A3004 960 59 2200 280/07 RMK AO2 SLP170 T02330150
94908KDBQ DBQ20150527135511805/27/15 13:55:31  5-MIN KDBQ 271955Z AUTO 28008KT 10SM BKN037 BKN060 23/15 A3005 960 59 2200 280/08 RMK AO2 T02330150
94908KDBQ DBQ20150527140011805/27/15 14:00:31  5-MIN KDBQ 272000Z AUTO 27008KT 10SM BKN037 BKN055 23/16 A3005 960 61 2200 270/08 RMK AO2 T02330156
94908KDBQ DBQ20150527140511805/27/15 14:05:31  5-MIN KDBQ 272005Z AUTO 29011KT 10SM SCT037 BKN055 24/16 A3005 960 59 2200 290/11 RMK AO2 T02390156
94908KDBQ DBQ20150527141011805/27/15 14:10:31  5-MIN KDBQ 272010Z AUTO 29008KT 10SM SCT037 BKN060 23/15 A3005 960 59 2200 290/08 RMK AO2 T02330150
94908KDBQ DBQ20150527141511805/27/15 14:15:31  5-MIN KDBQ 272015Z AUTO 30006KT 10SM SCT037 BKN055 23/15 A3005 960 59 2200 300/06 RMK AO2 T02330150
94908KDBQ DBQ20150527142011805/27/15 14:20:31  5-MIN KDBQ 272020Z AUTO 31005KT 10SM FEW038 BKN055 24/15 A3005 960 57 2300 300/05 RMK AO2 T02390150
94908KDBQ DBQ20150527142512505/27/15 14:25:31  5-MIN KDBQ 272025Z AUTO 28010KT 10SM FEW038 FEW049 SCT060 23/15 A3005 960 59 2200 280/10 RMK AO2 T02330150
94908KDBQ DBQ20150527143012505/27/15 14:30:31  5-MIN KDBQ 272030Z AUTO 26009KT 10SM FEW038 SCT049 SCT060 23/15 A3005 960 59 2200 260/09 RMK AO2 T02330150
94908KDBQ DBQ20150527143512505/27/15 14:35:31  5-MIN KDBQ 272035Z AUTO 30009KT 10SM FEW039 FEW049 SCT060 24/15 A3005 960 57 2200 300/09 RMK AO2 T02390150
94908KDBQ DBQ20150527144011805/27/15 14:40:31  5-MIN KDBQ 272040Z AUTO 28006KT 10SM FEW039 SCT055 24/15 A3005 960 57 2200 280/06 RMK AO2 T02390150
94908KDBQ DBQ20150527144511805/27/15 14:45:31  5-MIN KDBQ 272045Z AUTO 28007KT 10SM FEW043 SCT055 24/14 A3005 960 55 2200 280/07 RMK AO2 T02390144
94908KDBQ DBQ20150527145013105/27/15 14:50:31  5-MIN KDBQ 272050Z AUTO 27009KT 10SM SCT043 SCT055 24/14 A3005 960 55 2200 270/09 RMK AO2 SLP172 T02390144 51016
94908KDBQ DBQ20150527145511805/27/15 14:55:31  5-MIN KDBQ 272055Z AUTO 29008KT 10SM SCT043 SCT055 24/15 A3005 960 55 2300 290/08 RMK AO2 T02440150
94908KDBQ DBQ20150527150011805/27/15 15:00:31  5-MIN KDBQ 272100Z AUTO 25009KT 10SM FEW043 SCT055 24/15 A3005 960 57 2200 250/09 RMK AO2 T02390150
94908KDBQ DBQ20150527150511805/27/15 15:05:31  5-MIN KDBQ 272105Z AUTO 29009KT 10SM FEW043 SCT055 24/15 A3005 960 55 2300 290/09 RMK AO2 T02440150
94908KDBQ DBQ20150527151011105/27/15 15:10:31  5-MIN KDBQ 272110Z AUTO 33010KT 10SM FEW043 24/15 A3005 960 55 2300 330/10 RMK AO2 T02440150
94908KDBQ DBQ20150527151511105/27/15 15:15:31  5-MIN KDBQ 272115Z AUTO 30010KT 10SM FEW043 24/15 A3005 960 55 2300 300/10 RMK AO2 T02440150
94908KDBQ DBQ20150527152011105/27/15 15:20:31  5-MIN KDBQ 272120Z AUTO 29006KT 10SM FEW043 24/14 A3005 960 55 2200 290/06 RMK AO2 T02390144
94908KDBQ DBQ20150527152511105/27/15 15:25:31  5-MIN KDBQ 272125Z AUTO 29008KT 10SM FEW044 24/16 A3005 960 57 2300 290/08 RMK AO2 T02440156
94908KDBQ DBQ20150527153011105/27/15 15:30:31  5-MIN KDBQ 272130Z AUTO 30006KT 10SM FEW044 24/15 A3005 960 55 2300 300/06 RMK AO2 T02440150
94908KDBQ DBQ20150527153511105/27/15 15:35:31  5-MIN KDBQ 272135Z AUTO 28010KT 10SM FEW044 25/16 A3005 960 55 2400 280/10 RMK AO2 T02500156
94908KDBQ DBQ20150527154011105/27/15 15:40:31  5-MIN KDBQ 272140Z AUTO 29009KT 10SM FEW044 24/14 A3005 950 53 2300 290/09 RMK AO2 T02440144
94908KDBQ DBQ20150527154511105/27/15 15:45:31  5-MIN KDBQ 272145Z AUTO 27008KT 10SM FEW046 24/14 A3005 950 53 2300 270/08 RMK AO2 T02440144
94908KDBQ DBQ20150527155011805/27/15 15:50:31  5-MIN KDBQ 272150Z AUTO 28009KT 10SM FEW046 24/14 A3006 950 55 2200 280/09 RMK AO2 SLP175 T02390144
94908KDBQ DBQ20150527155511105/27/15 15:55:31  5-MIN KDBQ 272155Z AUTO 26011KT 10SM FEW043 24/14 A3006 950 55 2200 260/11 RMK AO2 T02390144
94908KDBQ DBQ20150527160011105/27/15 16:00:31  5-MIN KDBQ 272200Z AUTO 27009KT 10SM FEW045 24/16 A3006 950 57 2300 270/09 RMK AO2 T02440156
94908KDBQ DBQ20150527160511705/27/15 16:05:31  5-MIN KDBQ 272205Z AUTO 28009G16KT 10SM FEW047 24/16 A3006 950 57 2300 270/09G16 RMK AO2 T02440156
94908KDBQ DBQ20150527161011705/27/15 16:10:31  5-MIN KDBQ 272210Z AUTO 30007G16KT 10SM FEW047 24/15 A3006 950 55 2300 300/07G16 RMK AO2 T02440150
94908KDBQ DBQ20150527161511105/27/15 16:15:31  5-MIN KDBQ 272215Z AUTO 27007KT 10SM FEW047 24/15 A3006 950 55 2300 270/07 RMK AO2 T02440150
94908KDBQ DBQ20150527162011105/27/15 16:20:31  5-MIN KDBQ 272220Z AUTO 28009KT 10SM FEW047 24/14 A3005 950 53 2300 270/09 RMK AO2 T02440144
94908KDBQ DBQ20150527162511105/27/15 16:25:31  5-MIN KDBQ 272225Z AUTO 29009KT 10SM FEW046 24/14 A3005 960 55 2200 290/09 RMK AO2 T02390144
94908KDBQ DBQ20150527163011105/27/15 16:30:31  5-MIN KDBQ 272230Z AUTO 28006KT 10SM FEW046 24/16 A3006 950 57 2300 280/06 RMK AO2 T02440156
94908KDBQ DBQ20150527163511105/27/15 16:35:31  5-MIN KDBQ 272235Z AUTO 26006KT 10SM FEW046 24/15 A3005 960 55 2300 260/06 RMK AO2 T02440150
94908KDBQ DBQ20150527164011105/27/15 16:40:31  5-MIN KDBQ 272240Z AUTO 28009KT 10SM FEW046 24/15 A3005 960 55 2300 280/09 RMK AO2 T02440150
94908KDBQ DBQ20150527164511105/27/15 16:45:31  5-MIN KDBQ 272245Z AUTO 28009KT 10SM FEW046 24/14 A3005 960 53 2300 280/09 RMK AO2 T02440144
94908KDBQ DBQ20150527165011805/27/15 16:50:31  5-MIN KDBQ 272250Z AUTO 27009KT 10SM FEW046 24/14 A3005 960 53 2300 270/09 RMK AO2 SLP172 T02440144
94908KDBQ DBQ20150527165510805/27/15 16:55:31  5-MIN KDBQ 272255Z AUTO 29008KT 10SM CLR 24/14 A3005 960 53 2300 290/08 RMK AO2 T02440144
94908KDBQ DBQ20150527170010805/27/15 17:00:31  5-MIN KDBQ 272300Z AUTO 30008KT 10SM CLR 24/14 A3005 960 53 2300 290/08 RMK AO2 T02440144
94908KDBQ DBQ20150527170510805/27/15 17:05:31  5-MIN KDBQ 272305Z AUTO 27007KT 10SM CLR 24/14 A3005 960 53 2300 270/07 RMK AO2 T02440144
94908KDBQ DBQ20150527171010805/27/15 17:10:31  5-MIN KDBQ 272310Z AUTO 28006KT 10SM CLR 24/15 A3005 960 55 2300 280/06 RMK AO2 T02440150
94908KDBQ DBQ20150527171510805/27/15 17:15:31  5-MIN KDBQ 272315Z AUTO 25007KT 10SM CLR 24/14 A3005 960 53 2300 250/07 RMK AO2 T02440144
94908KDBQ DBQ20150527172010805/27/15 17:20:31  5-MIN KDBQ 272320Z AUTO 27007KT 10SM CLR 24/15 A3005 960 55 2300 270/07 RMK AO2 T02440150
94908KDBQ DBQ20150527172510805/27/15 17:25:31  5-MIN KDBQ 272325Z AUTO 28006KT 10SM CLR 24/14 A3005 960 53 2300 280/06 RMK AO2 T02440144
94908KDBQ DBQ20150527173010805/27/15 17:30:31  5-MIN KDBQ 272330Z AUTO 27006KT 10SM CLR 24/14 A3005 960 55 2200 270/06 RMK AO2 T02390144
94908KDBQ DBQ20150527173510805/27/15 17:35:31  5-MIN KDBQ 272335Z AUTO 27008KT 10SM CLR 24/14 A3005 960 55 2200 270/08 RMK AO2 T02390144
94908KDBQ DBQ20150527174010805/27/15 17:40:31  5-MIN KDBQ 272340Z AUTO 26006KT 10SM CLR 24/14 A3005 960 55 2200 260/06 RMK AO2 T02390144
94908KDBQ DBQ20150527174510805/27/15 17:45:31  5-MIN KDBQ 272345Z AUTO 24009KT 10SM CLR 24/15 A3005 960 57 2200 240/09 RMK AO2 T02390150
94908KDBQ DBQ20150527175013305/27/15 17:50:31  5-MIN KDBQ 272350Z AUTO 24006KT 10SM CLR 23/14 A3005 960 57 2200 240/06 RMK AO2 SLP173 T02330144 10250 20217 52004
94908KDBQ DBQ20150527175510805/27/15 17:55:31  5-MIN KDBQ 272355Z AUTO 24006KT 10SM CLR 23/14 A3005 960 57 2200 240/06 RMK AO2 T02330144
94908KDBQ DBQ20150527180010805/27/15 18:00:31  5-MIN KDBQ 280000Z AUTO 25005KT 10SM CLR 23/15 A3005 960 59 2200 250/05 RMK AO2 T02330150
94908KDBQ DBQ20150527180510805/27/15 18:05:31  5-MIN KDBQ 280005Z AUTO 24006KT 10SM CLR 23/16 A3005 950 61 2200 240/06 RMK AO2 T02330156
94908KDBQ DBQ20150527181010805/27/15 18:10:31  5-MIN KDBQ 280010Z AUTO 24005KT 10SM CLR 23/15 A3005 960 61 2100 240/05 RMK AO2 T02280150
94908KDBQ DBQ20150527181510805/27/15 18:15:31  5-MIN KDBQ 280015Z AUTO 24004KT 10SM CLR 23/16 A3005 960 63 2100 240/04 RMK AO2 T02280156
94908KDBQ DBQ20150527182010805/27/15 18:20:31  5-MIN KDBQ 280020Z AUTO 23004KT 10SM CLR 23/16 A3005 950 63 2100 230/04 RMK AO2 T02280156
94908KDBQ DBQ20150527182510805/27/15 18:25:31  5-MIN KDBQ 280025Z AUTO 24005KT 10SM CLR 23/16 A3006 950 63 2100 240/05 RMK AO2 T02280156
94908KDBQ DBQ20150527183010805/27/15 18:30:31  5-MIN KDBQ 280030Z AUTO 23004KT 10SM CLR 22/16 A3005 950 65 2100 230/04 RMK AO2 T02220156
94908KDBQ DBQ20150527183510805/27/15 18:35:31  5-MIN KDBQ 280035Z AUTO 22004KT 10SM CLR 22/16 A3006 950 65 2100 220/04 RMK AO2 T02220156
94908KDBQ DBQ20150527184010805/27/15 18:40:31  5-MIN KDBQ 280040Z AUTO 22004KT 10SM CLR 22/16 A3006 950 65 2000 220/04 RMK AO2 T02220156
94908KDBQ DBQ20150527184510805/27/15 18:45:31  5-MIN KDBQ 280045Z AUTO 21005KT 10SM CLR 22/16 A3006 950 68 2000 210/05 RMK AO2 T02170156
94908KDBQ DBQ20150527185011505/27/15 18:50:31  5-MIN KDBQ 280050Z AUTO 21005KT 10SM CLR 22/16 A3006 950 68 2000 210/05 RMK AO2 SLP175 T02170156
94908KDBQ DBQ20150527185510805/27/15 18:55:31  5-MIN KDBQ 280055Z AUTO 20004KT 10SM CLR 22/16 A3006 950 68 2000 200/04 RMK AO2 T02170156
94908KDBQ DBQ20150527190010805/27/15 19:00:31  5-MIN KDBQ 280100Z AUTO 19004KT 10SM CLR 21/16 A3005 950 73 1900 190/04 RMK AO2 T02110161
94908KDBQ DBQ20150527190510805/27/15 19:05:31  5-MIN KDBQ 280105Z AUTO 19004KT 10SM CLR 21/16 A3005 950 73 1900 190/04 RMK AO2 T02110161
94908KDBQ DBQ20150527191010805/27/15 19:10:31  5-MIN KDBQ 280110Z AUTO 19004KT 10SM CLR 21/16 A3006 950 73 1900 180/04 RMK AO2 T02110161
94908KDBQ DBQ20150527191510805/27/15 19:15:31  5-MIN KDBQ 280115Z AUTO 18004KT 10SM CLR 21/16 A3006 950 75 1900 180/04 RMK AO2 T02060161
94908KDBQ DBQ20150527192010805/27/15 19:20:31  5-MIN KDBQ 280120Z AUTO 19004KT 10SM CLR 21/16 A3005 950 75 1900 190/04 RMK AO2 T02060161
94908KDBQ DBQ20150527192510805/27/15 19:25:31  5-MIN KDBQ 280125Z AUTO 19003KT 10SM CLR 20/16 A3006 950 75 1800 190/03 RMK AO2 T02000156
94908KDBQ DBQ20150527193010805/27/15 19:30:31  5-MIN KDBQ 280130Z AUTO 20003KT 10SM CLR 20/16 A3006 950 75 1800 200/03 RMK AO2 T02000156
94908KDBQ DBQ20150527193510805/27/15 19:35:31  5-MIN KDBQ 280135Z AUTO 00000KT 10SM CLR 20/16 A3006 950 75 1800 000/00 RMK AO2 T02000156
94908KDBQ DBQ20150527194010805/27/15 19:40:31  5-MIN KDBQ 280140Z AUTO 22003KT 10SM CLR 21/16 A3006 950 73 1900 220/03 RMK AO2 T02060156
94908KDBQ DBQ20150527194510805/27/15 19:45:31  5-MIN KDBQ 280145Z AUTO 21004KT 10SM CLR 21/15 A3006 950 70 1900 210/04 RMK AO2 T02060150
94908KDBQ DBQ20150527195011505/27/15 19:50:31  5-MIN KDBQ 280150Z AUTO 20004KT 10SM CLR 20/16 A3007 940 75 1800 200/04 RMK AO2 SLP178 T02000156
94908KDBQ DBQ20150527195510805/27/15 19:55:31  5-MIN KDBQ 280155Z AUTO 17003KT 10SM CLR 20/16 A3007 940 75 1800 170/03 RMK AO2 T02000156
94908KDBQ DBQ20150527200010805/27/15 20:00:31  5-MIN KDBQ 280200Z AUTO 18003KT 10SM CLR 19/15 A3007 940 75 1700 180/03 RMK AO2 T01940150
94908KDBQ DBQ20150527200510805/27/15 20:05:31  5-MIN KDBQ 280205Z AUTO 16003KT 10SM CLR 19/15 A3007 940 75 1700 160/03 RMK AO2 T01940150
94908KDBQ DBQ20150527201010805/27/15 20:10:31  5-MIN KDBQ 280210Z AUTO 16003KT 10SM CLR 19/16 A3007 940 78 1700 160/03 RMK AO2 T01940156
94908KDBQ DBQ20150527201510805/27/15 20:15:31  5-MIN KDBQ 280215Z AUTO 00000KT 10SM CLR 19/15 A3007 940 75 1700 000/00 RMK AO2 T01940150
94908KDBQ DBQ20150527202010805/27/15 20:20:31  5-MIN KDBQ 280220Z AUTO 00000KT 10SM CLR 19/15 A3008 930 75 1700 000/00 RMK AO2 T01940150
94908KDBQ DBQ20150527202510805/27/15 20:25:31  5-MIN KDBQ 280225Z AUTO 18003KT 10SM CLR 19/15 A3008 930 75 1700 180/03 RMK AO2 T01940150
94908KDBQ DBQ20150527203010805/27/15 20:30:31  5-MIN KDBQ 280230Z AUTO 19003KT 10SM CLR 19/15 A3008 930 78 1600 190/03 RMK AO2 T01890150
94908KDBQ DBQ20150527203510805/27/15 20:35:31  5-MIN KDBQ 280235Z AUTO 19004KT 10SM CLR 18/14 A3009 930 78 1600 190/04 RMK AO2 T01830144
94908KDBQ DBQ20150527204010805/27/15 20:40:31  5-MIN KDBQ 280240Z AUTO 19004KT 10SM CLR 18/15 A3009 920 81 1600 190/04 RMK AO2 T01830150
94908KDBQ DBQ20150527204510805/27/15 20:45:31  5-MIN KDBQ 280245Z AUTO 18004KT 10SM CLR 18/15 A3009 920 81 1600 180/04 RMK AO2 T01830150
94908KDBQ DBQ20150527205012105/27/15 20:50:31  5-MIN KDBQ 280250Z AUTO 18004KT 10SM CLR 18/15 A3009 920 83 1500 180/04 RMK AO2 SLP188 T01780150 51001
94908KDBQ DBQ20150527205510805/27/15 20:55:31  5-MIN KDBQ 280255Z AUTO 16003KT 10SM CLR 18/15 A3009 920 83 1500 160/03 RMK AO2 T01780150
94908KDBQ DBQ20150527210010805/27/15 21:00:31  5-MIN KDBQ 280300Z AUTO 17004KT 10SM CLR 18/14 A3009 920 78 1600 170/04 RMK AO2 T01830144
94908KDBQ DBQ20150527210510805/27/15 21:05:31  5-MIN KDBQ 280305Z AUTO 17005KT 10SM CLR 18/14 A3009 920 78 1600 160/05 RMK AO2 T01830144
94908KDBQ DBQ20150527211010805/27/15 21:10:31  5-MIN KDBQ 280310Z AUTO 18004KT 10SM CLR 18/14 A3009 920 78 1600 180/04 RMK AO2 T01830144
94908KDBQ DBQ20150527211510805/27/15 21:15:31  5-MIN KDBQ 280315Z AUTO 18005KT 10SM CLR 18/14 A3010 910 78 1600 180/05 RMK AO2 T01830144
94908KDBQ DBQ20150527212010805/27/15 21:20:31  5-MIN KDBQ 280320Z AUTO 19005KT 10SM CLR 18/15 A3010 910 81 1600 190/05 RMK AO2 T01830150
94908KDBQ DBQ20150527212510805/27/15 21:25:31  5-MIN KDBQ 280325Z AUTO 00000KT 10SM CLR 18/14 A3010 910 78 1600 000/00 RMK AO2 T01830144
94908KDBQ DBQ20150527213010805/27/15 21:30:31  5-MIN KDBQ 280330Z AUTO 00000KT 10SM CLR 18/14 A3010 910 78 1500 000/00 RMK AO2 T01830144
94908KDBQ DBQ20150527213510805/27/15 21:35:31  5-MIN KDBQ 280335Z AUTO 00000KT 10SM CLR 18/14 A3011 910 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20150527214010805/27/15 21:40:31  5-MIN KDBQ 280340Z AUTO 19004KT 10SM CLR 18/14 A3011 910 78 1500 190/04 RMK AO2 T01830144
94908KDBQ DBQ20150527214510805/27/15 21:45:31  5-MIN KDBQ 280345Z AUTO 19005KT 10SM CLR 18/14 A3011 900 81 1500 180/05 RMK AO2 T01780144
94908KDBQ DBQ20150527215011505/27/15 21:50:31  5-MIN KDBQ 280350Z AUTO 19004KT 10SM CLR 18/14 A3011 900 81 1500 190/04 RMK AO2 SLP194 T01780144
94908KDBQ DBQ20150527215510805/27/15 21:55:31  5-MIN KDBQ 280355Z AUTO 21003KT 10SM CLR 18/14 A3011 900 81 1500 210/03 RMK AO2 T01780144
94908KDBQ DBQ20150527220010805/27/15 22:00:31  5-MIN KDBQ 280400Z AUTO 00000KT 10SM CLR 18/14 A3011 900 81 1500 000/00 RMK AO2 T01780144
94908KDBQ DBQ20150527220510805/27/15 22:05:31  5-MIN KDBQ 280405Z AUTO 00000KT 10SM CLR 17/14 A3011 900 83 1400 000/00 RMK AO2 T01720144
94908KDBQ DBQ20150527221010805/27/15 22:10:31  5-MIN KDBQ 280410Z AUTO 18004KT 10SM CLR 17/14 A3011 900 83 1400 180/04 RMK AO2 T01720144
94908KDBQ DBQ20150527221510805/27/15 22:15:31  5-MIN KDBQ 280415Z AUTO 18005KT 10SM CLR 17/14 A3012 900 83 1400 180/05 RMK AO2 T01720144
94908KDBQ DBQ20150527222010805/27/15 22:20:31  5-MIN KDBQ 280420Z AUTO 18006KT 10SM CLR 17/14 A3012 900 80 1400 180/06 RMK AO2 T01720139
94908KDBQ DBQ20150527222510805/27/15 22:25:31  5-MIN KDBQ 280425Z AUTO 19004KT 10SM CLR 17/14 A3012 890 80 1400 190/04 RMK AO2 T01720139
94908KDBQ DBQ20150527223010805/27/15 22:30:31  5-MIN KDBQ 280430Z AUTO 21004KT 10SM CLR 17/14 A3012 890 80 1400 210/04 RMK AO2 T01720139
94908KDBQ DBQ20150527223510805/27/15 22:35:31  5-MIN KDBQ 280435Z AUTO 21004KT 10SM CLR 17/14 A3012 890 80 1400 210/04 RMK AO2 T01720139
94908KDBQ DBQ20150527224010805/27/15 22:40:31  5-MIN KDBQ 280440Z AUTO 19004KT 10SM CLR 17/14 A3012 890 83 1300 190/04 RMK AO2 T01670139
94908KDBQ DBQ20150527224510805/27/15 22:45:31  5-MIN KDBQ 280445Z AUTO 18003KT 10SM CLR 17/14 A3012 890 83 1300 180/03 RMK AO2 T01670139
94908KDBQ DBQ20150527225011505/27/15 22:50:31  5-MIN KDBQ 280450Z AUTO 19003KT 10SM CLR 17/14 A3013 890 83 1300 190/03 RMK AO2 SLP199 T01670139
94908KDBQ DBQ20150527225510805/27/15 22:55:31  5-MIN KDBQ 280455Z AUTO 19004KT 10SM CLR 17/14 A3013 890 83 1300 190/04 RMK AO2 T01670139
94908KDBQ DBQ20150527230010805/27/15 23:00:31  5-MIN KDBQ 280500Z AUTO 19004KT 10SM CLR 17/14 A3013 890 80 1400 190/04 RMK AO2 T01720139
94908KDBQ DBQ20150527230510805/27/15 23:05:31  5-MIN KDBQ 280505Z AUTO 20003KT 10SM CLR 17/14 A3013 890 80 1400 200/03 RMK AO2 T01720139
94908KDBQ DBQ20150527231010805/27/15 23:10:31  5-MIN KDBQ 280510Z AUTO 20003KT 10SM CLR 17/14 A3013 890 80 1400 200/03 RMK AO2 T01720139
94908KDBQ DBQ20150527231510805/27/15 23:15:31  5-MIN KDBQ 280515Z AUTO 20004KT 10SM CLR 17/14 A3013 880 83 1300 200/04 RMK AO2 T01670139
94908KDBQ DBQ20150527232010805/27/15 23:20:31  5-MIN KDBQ 280520Z AUTO 21005KT 10SM CLR 17/14 A3013 880 83 1300 210/05 RMK AO2 T01670139
94908KDBQ DBQ20150527232510805/27/15 23:25:31  5-MIN KDBQ 280525Z AUTO 21005KT 10SM CLR 16/14 A3013 880 86 1300 210/05 RMK AO2 T01610139
94908KDBQ DBQ20150527233010805/27/15 23:30:31  5-MIN KDBQ 280530Z AUTO 21005KT 10SM CLR 16/14 A3014 880 86 1300 210/05 RMK AO2 T01610139
94908KDBQ DBQ20150527233510805/27/15 23:35:31  5-MIN KDBQ 280535Z AUTO 21005KT 10SM CLR 16/14 A3014 880 86 1300 210/05 RMK AO2 T01610139
94908KDBQ DBQ20150527234010805/27/15 23:40:31  5-MIN KDBQ 280540Z AUTO 21005KT 10SM CLR 16/14 A3014 880 86 1300 210/05 RMK AO2 T01610139
94908KDBQ DBQ20150527234510805/27/15 23:45:31  5-MIN KDBQ 280545Z AUTO 20006KT 10SM CLR 16/14 A3014 880 86 1300 200/06 RMK AO2 T01610139
