94908KDBQ DBQ20090723093009607/23/09 09:30:31  5-MIN KDBQ 231530Z 31005KT 10SM CLR 23/14 A2999 1010 55 2200 310/05 RMK AO2 $
94908KDBQ DBQ20090723093509607/23/09 09:35:31  5-MIN KDBQ 231535Z 28006KT 10SM CLR 23/14 A2999 1010 57 2200 280/06 RMK AO2 $
94908KDBQ DBQ20090723094009607/23/09 09:40:31  5-MIN KDBQ 231540Z 30004KT 10SM CLR 23/14 A2999 1010 57 2200 300/04 RMK AO2 $
94908KDBQ DBQ20090723094509607/23/09 09:45:31  5-MIN KDBQ 231545Z 32005KT 10SM CLR 23/15 A2999 1010 59 2300 320/05 RMK AO2 $
94908KDBQ DBQ20090723095011307/23/09 09:50:31  5-MIN KDBQ 231550Z 28006KT 10SM CLR 23/15 A2999 1010 59 2300 280/06 RMK AO2 SLP152 T02330150 $
94908KDBQ DBQ20090723095509607/23/09 09:55:31  5-MIN KDBQ 231555Z 30006KT 10SM CLR 23/15 A2999 1010 59 2300 300/06 RMK AO2 $
94908KDBQ DBQ20090723100009607/23/09 10:00:31  5-MIN KDBQ 231600Z 29006KT 10SM CLR 23/15 A2999 1010 59 2200 280/06 RMK AO2 $
94908KDBQ DBQ20090723100509607/23/09 10:05:31  5-MIN KDBQ 231605Z 28005KT 10SM CLR 23/15 A2999 1010 59 2200 280/05 RMK AO2 $
94908KDBQ DBQ20090723101009607/23/09 10:10:31  5-MIN KDBQ 231610Z VRB05KT 10SM CLR 24/16 A2999 1010 59 2300 VRB/05 RMK AO2 $
94908KDBQ DBQ20090723101511307/23/09 10:15:31  5-MIN KDBQ 231615Z 33007KT 250V020 10SM FEW038 24/16 A2999 1010 59 2400 320/07 250V020 RMK AO2
94908KDBQ DBQ20090723102009707/23/09 10:20:31  5-MIN KDBQ 231620Z 35005KT 10SM FEW038 24/14 A3000 1010 53 2300 350/05 RMK AO2
94908KDBQ DBQ20090723102509707/23/09 10:25:31  5-MIN KDBQ 231625Z 34004KT 10SM FEW038 24/13 A2999 1010 51 2300 340/04 RMK AO2
94908KDBQ DBQ20090723103009707/23/09 10:30:31  5-MIN KDBQ 231630Z 34005KT 10SM FEW038 24/14 A2999 1010 51 2400 340/05 RMK AO2
94908KDBQ DBQ20090723103509707/23/09 10:35:31  5-MIN KDBQ 231635Z 31007KT 10SM FEW038 24/14 A2999 1010 53 2400 310/07 RMK AO2
94908KDBQ DBQ20090723104009707/23/09 10:40:31  5-MIN KDBQ 231640Z 29004KT 10SM FEW038 24/14 A2999 1010 53 2300 290/04 RMK AO2
94908KDBQ DBQ20090723104509407/23/09 10:45:31  5-MIN KDBQ 231645Z VRB03KT 10SM CLR 24/14 A2999 1010 55 2300 VRB/03 RMK AO2
94908KDBQ DBQ20090723105011407/23/09 10:50:31  5-MIN KDBQ 231650Z 32003KT 10SM FEW044 24/14 A2999 1010 53 2400 320/03 RMK AO2 SLP152 T02440144
94908KDBQ DBQ20090723105510407/23/09 10:55:31  5-MIN KDBQ 231655Z 28005KT 10SM FEW043 SCT050 24/14 A2999 1010 53 2400 280/05 RMK AO2
94908KDBQ DBQ20090723110009707/23/09 11:00:31  5-MIN KDBQ 231700Z VRB04KT 10SM FEW046 24/15 A2999 1010 57 2300 VRB/04 RMK AO2
94908KDBQ DBQ20090723110509707/23/09 11:05:31  5-MIN KDBQ 231705Z 31006KT 10SM SCT041 24/16 A2999 1010 59 2400 310/06 RMK AO2
94908KDBQ DBQ20090723111009707/23/09 11:10:31  5-MIN KDBQ 231710Z 28005KT 10SM SCT041 24/16 A2999 1010 59 2300 280/05 RMK AO2
94908KDBQ DBQ20090723111509707/23/09 11:15:31  5-MIN KDBQ 231715Z VRB03KT 10SM SCT041 24/16 A2999 1010 59 2300 VRB/03 RMK AO2
94908KDBQ DBQ20090723112010407/23/09 11:20:31  5-MIN KDBQ 231720Z 31006KT 10SM FEW041 SCT060 24/16 A2999 1010 59 2300 310/06 RMK AO2
94908KDBQ DBQ20090723112510407/23/09 11:25:31  5-MIN KDBQ 231725Z 33006KT 10SM FEW041 SCT060 25/15 A2999 1010 53 2400 330/06 RMK AO2
94908KDBQ DBQ20090723113011107/23/09 11:30:31  5-MIN KDBQ 231730Z 33006KT 10SM FEW041 SCT050 BKN060 25/16 A2999 1010 55 2400 330/06 RMK AO2
94908KDBQ DBQ20090723113510407/23/09 11:35:31  5-MIN KDBQ 231735Z 34005KT 10SM FEW041 SCT060 24/15 A2999 1010 55 2400 340/05 RMK AO2
94908KDBQ DBQ20090723114009707/23/09 11:40:31  5-MIN KDBQ 231740Z 31007KT 10SM FEW060 24/16 A2999 1010 57 2400 310/07 RMK AO2
94908KDBQ DBQ20090723114510407/23/09 11:45:31  5-MIN KDBQ 231745Z VRB04KT 10SM FEW060 SCT085 24/14 A2999 1010 53 2400 VRB/04 RMK AO2
94908KDBQ DBQ20090723115014607/23/09 11:50:31  5-MIN KDBQ 231750Z 35005KT 10SM FEW048 SCT090 SCT100 25/16 A2999 1010 55 2400 350/05 RMK AO2 SLP152 T02500156 10250 20139 52001
94908KDBQ DBQ20090723115511107/23/09 11:55:31  5-MIN KDBQ 231755Z 33005KT 10SM FEW046 SCT085 SCT100 24/16 A2999 1010 57 2400 320/05 RMK AO2
94908KDBQ DBQ20090723120010407/23/09 12:00:31  5-MIN KDBQ 231800Z 33007KT 10SM SCT046 SCT085 24/15 A2999 1010 55 2400 330/07 RMK AO2
94908KDBQ DBQ20090723120511107/23/09 12:05:31  5-MIN KDBQ 231805Z 32007KT 10SM FEW044 SCT050 SCT085 24/15 A2999 1010 55 2400 320/07 RMK AO2
94908KDBQ DBQ20090723121011107/23/09 12:10:31  5-MIN KDBQ 231810Z 33006KT 10SM SCT048 SCT065 BKN095 23/15 A2999 1010 59 2300 320/06 RMK AO2
94908KDBQ DBQ20090723121511107/23/09 12:15:31  5-MIN KDBQ 231815Z 35003KT 10SM SCT048 SCT065 BKN095 24/15 A2999 1010 55 2400 350/03 RMK AO2
94908KDBQ DBQ20090723122010407/23/09 12:20:31  5-MIN KDBQ 231820Z 35006KT 10SM SCT048 BKN090 24/15 A2999 1020 55 2400 350/06 RMK AO2
94908KDBQ DBQ20090723122512007/23/09 12:25:31  5-MIN KDBQ 231825Z 29007KT 250V310 10SM BKN048 BKN090 25/15 A2999 1020 53 2400 290/07 250V310 RMK AO2
94908KDBQ DBQ20090723123010407/23/09 12:30:31  5-MIN KDBQ 231830Z 32006KT 10SM SCT046 SCT090 24/15 A2999 1020 55 2400 320/06 RMK AO2
94908KDBQ DBQ20090723123510407/23/09 12:35:31  5-MIN KDBQ 231835Z 30007KT 10SM FEW048 SCT090 25/15 A2998 1020 53 2400 300/07 RMK AO2
94908KDBQ DBQ20090723124010407/23/09 12:40:31  5-MIN KDBQ 231840Z 28003KT 10SM FEW048 SCT090 25/14 A2998 1020 49 2400 280/03 RMK AO2
94908KDBQ DBQ20090723124509707/23/09 12:45:31  5-MIN KDBQ 231845Z 33006KT 10SM FEW048 25/14 A2998 1020 51 2400 330/06 RMK AO2
94908KDBQ DBQ20090723125011407/23/09 12:50:31  5-MIN KDBQ 231850Z 35006KT 10SM FEW046 26/14 A2998 1020 49 2500 340/06 RMK AO2 SLP150 T02560144
94908KDBQ DBQ20090723125509407/23/09 12:55:31  5-MIN KDBQ 231855Z 35005KT 10SM CLR 26/14 A2998 1020 49 2500 350/05 RMK AO2
94908KDBQ DBQ20090723130009407/23/09 13:00:31  5-MIN KDBQ 231900Z 31007KT 10SM CLR 25/14 A2998 1020 51 2400 300/07 RMK AO2
94908KDBQ DBQ20090723130509407/23/09 13:05:31  5-MIN KDBQ 231905Z 28004KT 10SM CLR 25/14 A2998 1020 49 2400 280/04 RMK AO2
94908KDBQ DBQ20090723131009407/23/09 13:10:31  5-MIN KDBQ 231910Z 31007KT 10SM CLR 25/14 A2998 1020 51 2400 310/07 RMK AO2
94908KDBQ DBQ20090723131509407/23/09 13:15:31  5-MIN KDBQ 231915Z 29006KT 10SM CLR 24/13 A2998 1020 49 2400 290/06 RMK AO2
94908KDBQ DBQ20090723132009407/23/09 13:20:31  5-MIN KDBQ 231920Z 32007KT 10SM CLR 26/14 A2998 1020 49 2500 320/07 RMK AO2
94908KDBQ DBQ20090723132509707/23/09 13:25:31  5-MIN KDBQ 231925Z 28008KT 10SM FEW047 25/15 A2998 1020 53 2500 280/08 RMK AO2
94908KDBQ DBQ20090723133009707/23/09 13:30:31  5-MIN KDBQ 231930Z 30007KT 10SM FEW047 25/15 A2998 1030 53 2500 300/07 RMK AO2
94908KDBQ DBQ20090723133509407/23/09 13:35:31  5-MIN KDBQ 231935Z 31006KT 10SM CLR 25/15 A2998 1030 53 2500 310/06 RMK AO2
94908KDBQ DBQ20090723134009707/23/09 13:40:31  5-MIN KDBQ 231940Z VRB04KT 10SM FEW048 24/14 A2998 1030 51 2400 VRB/04 RMK AO2
94908KDBQ DBQ20090723134509707/23/09 13:45:31  5-MIN KDBQ 231945Z 29006KT 10SM FEW048 24/15 A2998 1030 55 2400 290/06 RMK AO2
94908KDBQ DBQ20090723135011407/23/09 13:50:31  5-MIN KDBQ 231950Z 29006KT 10SM FEW048 25/14 A2997 1030 51 2500 290/06 RMK AO2 SLP147 T02500144
94908KDBQ DBQ20090723135509407/23/09 13:55:31  5-MIN KDBQ 231955Z 29006KT 10SM CLR 24/14 A2997 1030 53 2400 290/06 RMK AO2
94908KDBQ DBQ20090723140009407/23/09 14:00:31  5-MIN KDBQ 232000Z 30007KT 10SM CLR 25/14 A2997 1030 51 2500 300/07 RMK AO2
94908KDBQ DBQ20090723140509407/23/09 14:05:31  5-MIN KDBQ 232005Z 31007KT 10SM CLR 25/14 A2997 1030 49 2500 310/07 RMK AO2
94908KDBQ DBQ20090723141009407/23/09 14:10:31  5-MIN KDBQ 232010Z 29005KT 10SM CLR 25/14 A2997 1030 51 2500 290/05 RMK AO2
94908KDBQ DBQ20090723141509407/23/09 14:15:31  5-MIN KDBQ 232015Z 30008KT 10SM CLR 25/15 A2997 1030 53 2500 300/08 RMK AO2
94908KDBQ DBQ20090723142009407/23/09 14:20:31  5-MIN KDBQ 232020Z 30008KT 10SM CLR 25/15 A2997 1040 53 2500 300/08 RMK AO2
94908KDBQ DBQ20090723142509407/23/09 14:25:31  5-MIN KDBQ 232025Z 29009KT 10SM CLR 25/15 A2996 1040 53 2500 290/09 RMK AO2
94908KDBQ DBQ20090723143009407/23/09 14:30:31  5-MIN KDBQ 232030Z 28007KT 10SM CLR 25/14 A2997 1040 51 2500 280/07 RMK AO2
94908KDBQ DBQ20090723143509407/23/09 14:35:31  5-MIN KDBQ 232035Z 29007KT 10SM CLR 26/15 A2997 1040 51 2500 290/07 RMK AO2
94908KDBQ DBQ20090723144009407/23/09 14:40:31  5-MIN KDBQ 232040Z 29006KT 10SM CLR 25/14 A2997 1040 51 2500 280/06 RMK AO2
94908KDBQ DBQ20090723144509407/23/09 14:45:31  5-MIN KDBQ 232045Z 29007KT 10SM CLR 26/15 A2997 1040 51 2500 290/07 RMK AO2
94908KDBQ DBQ20090723145011707/23/09 14:50:31  5-MIN KDBQ 232050Z 28005KT 10SM CLR 26/14 A2996 1040 49 2500 280/05 RMK AO2 SLP143 T02560144 55001
94908KDBQ DBQ20090723145509407/23/09 14:55:31  5-MIN KDBQ 232055Z 29008KT 10SM CLR 26/15 A2996 1040 51 2500 290/08 RMK AO2
94908KDBQ DBQ20090723150009407/23/09 15:00:31  5-MIN KDBQ 232100Z 28007KT 10SM CLR 25/15 A2996 1040 53 2500 280/07 RMK AO2
94908KDBQ DBQ20090723150509407/23/09 15:05:31  5-MIN KDBQ 232105Z 28007KT 10SM CLR 26/14 A2996 1040 49 2500 280/07 RMK AO2
94908KDBQ DBQ20090723151009407/23/09 15:10:31  5-MIN KDBQ 232110Z 29006KT 10SM CLR 26/14 A2996 1040 48 2500 290/06 RMK AO2
94908KDBQ DBQ20090723151509407/23/09 15:15:31  5-MIN KDBQ 232115Z 31005KT 10SM CLR 26/14 A2996 1040 48 2500 310/05 RMK AO2
94908KDBQ DBQ20090723152009407/23/09 15:20:31  5-MIN KDBQ 232120Z 30007KT 10SM CLR 26/14 A2996 1040 49 2500 300/07 RMK AO2
94908KDBQ DBQ20090723152509407/23/09 15:25:31  5-MIN KDBQ 232125Z 28008KT 10SM CLR 26/14 A2996 1040 49 2500 280/08 RMK AO2
94908KDBQ DBQ20090723153009407/23/09 15:30:31  5-MIN KDBQ 232130Z 28008KT 10SM CLR 26/14 A2996 1040 48 2500 280/08 RMK AO2
94908KDBQ DBQ20090723153509407/23/09 15:35:31  5-MIN KDBQ 232135Z 27009KT 10SM CLR 25/14 A2996 1040 49 2500 270/09 RMK AO2
94908KDBQ DBQ20090723154009407/23/09 15:40:31  5-MIN KDBQ 232140Z 29005KT 10SM CLR 25/14 A2996 1040 51 2500 290/05 RMK AO2
94908KDBQ DBQ20090723154509707/23/09 15:45:31  5-MIN KDBQ 232145Z 31007KT 10SM FEW049 26/14 A2996 1040 49 2500 310/07 RMK AO2
94908KDBQ DBQ20090723155011407/23/09 15:50:31  5-MIN KDBQ 232150Z 31007KT 10SM FEW049 25/14 A2996 1040 51 2500 310/07 RMK AO2 SLP144 T02500144
94908KDBQ DBQ20090723155509707/23/09 15:55:31  5-MIN KDBQ 232155Z 31008KT 10SM FEW049 24/14 A2996 1040 55 2300 310/08 RMK AO2
94908KDBQ DBQ20090723160009707/23/09 16:00:31  5-MIN KDBQ 232200Z 30006KT 10SM FEW049 24/14 A2996 1040 53 2400 300/06 RMK AO2
94908KDBQ DBQ20090723160509707/23/09 16:05:31  5-MIN KDBQ 232205Z 32006KT 10SM FEW049 26/14 A2996 1040 48 2500 310/06 RMK AO2
94908KDBQ DBQ20090723161009707/23/09 16:10:31  5-MIN KDBQ 232210Z 32007KT 10SM FEW049 26/14 A2996 1040 49 2500 320/07 RMK AO2
94908KDBQ DBQ20090723161509407/23/09 16:15:31  5-MIN KDBQ 232215Z 32007KT 10SM CLR 26/15 A2996 1040 51 2500 320/07 RMK AO2
94908KDBQ DBQ20090723162009407/23/09 16:20:31  5-MIN KDBQ 232220Z 31006KT 10SM CLR 25/14 A2996 1040 49 2500 310/06 RMK AO2
94908KDBQ DBQ20090723162509407/23/09 16:25:31  5-MIN KDBQ 232225Z 32007KT 10SM CLR 25/15 A2996 1050 53 2500 320/07 RMK AO2
94908KDBQ DBQ20090723163009407/23/09 16:30:31  5-MIN KDBQ 232230Z 31005KT 10SM CLR 26/14 A2995 1050 49 2500 310/05 RMK AO2
94908KDBQ DBQ20090723163509407/23/09 16:35:31  5-MIN KDBQ 232235Z 32008KT 10SM CLR 25/14 A2995 1050 51 2500 320/08 RMK AO2
94908KDBQ DBQ20090723164009407/23/09 16:40:31  5-MIN KDBQ 232240Z 32007KT 10SM CLR 25/14 A2995 1050 51 2500 320/07 RMK AO2
94908KDBQ DBQ20090723164509407/23/09 16:45:31  5-MIN KDBQ 232245Z 32007KT 10SM CLR 25/15 A2995 1050 53 2500 320/07 RMK AO2
94908KDBQ DBQ20090723165011107/23/09 16:50:31  5-MIN KDBQ 232250Z 30006KT 10SM CLR 25/15 A2995 1050 53 2500 300/06 RMK AO2 SLP138 T02500150
94908KDBQ DBQ20090723165509407/23/09 16:55:31  5-MIN KDBQ 232255Z 30006KT 10SM CLR 25/15 A2995 1060 53 2500 300/06 RMK AO2
94908KDBQ DBQ20090723170009407/23/09 17:00:31  5-MIN KDBQ 232300Z 32007KT 10SM CLR 25/15 A2994 1060 53 2500 320/07 RMK AO2
94908KDBQ DBQ20090723170509407/23/09 17:05:31  5-MIN KDBQ 232305Z 29006KT 10SM CLR 25/15 A2994 1060 53 2500 290/06 RMK AO2
94908KDBQ DBQ20090723171009407/23/09 17:10:31  5-MIN KDBQ 232310Z 29008KT 10SM CLR 25/15 A2994 1060 53 2500 290/08 RMK AO2
94908KDBQ DBQ20090723171509407/23/09 17:15:31  5-MIN KDBQ 232315Z 31006KT 10SM CLR 25/15 A2994 1060 53 2500 310/06 RMK AO2
94908KDBQ DBQ20090723172009407/23/09 17:20:31  5-MIN KDBQ 232320Z 31005KT 10SM CLR 25/15 A2994 1060 53 2500 310/05 RMK AO2
94908KDBQ DBQ20090723172509407/23/09 17:25:31  5-MIN KDBQ 232325Z 30006KT 10SM CLR 25/15 A2994 1060 53 2500 300/06 RMK AO2
94908KDBQ DBQ20090723173009407/23/09 17:30:31  5-MIN KDBQ 232330Z 30004KT 10SM CLR 24/16 A2995 1060 57 2400 300/04 RMK AO2
94908KDBQ DBQ20090723173509407/23/09 17:35:31  5-MIN KDBQ 232335Z 31005KT 10SM CLR 24/16 A2994 1060 59 2400 310/05 RMK AO2
94908KDBQ DBQ20090723174009407/23/09 17:40:31  5-MIN KDBQ 232340Z 32005KT 10SM CLR 24/16 A2994 1060 57 2400 320/05 RMK AO2
94908KDBQ DBQ20090723174509407/23/09 17:45:31  5-MIN KDBQ 232345Z 32004KT 10SM CLR 24/16 A2994 1060 59 2400 320/04 RMK AO2
94908KDBQ DBQ20090723175012907/23/09 17:50:31  5-MIN KDBQ 232350Z 32005KT 10SM CLR 24/16 A2994 1060 59 2400 320/05 RMK AO2 SLP136 T02440161 10256 20233 58009
94908KDBQ DBQ20090723175509407/23/09 17:55:31  5-MIN KDBQ 232355Z 32005KT 10SM CLR 24/16 A2994 1060 59 2400 310/05 RMK AO2
94908KDBQ DBQ20090723180009407/23/09 18:00:31  5-MIN KDBQ 240000Z 32004KT 10SM CLR 23/16 A2994 1060 61 2300 320/04 RMK AO2
94908KDBQ DBQ20090723180509407/23/09 18:05:31  5-MIN KDBQ 240005Z 31004KT 10SM CLR 23/16 A2994 1060 65 2200 310/04 RMK AO2
94908KDBQ DBQ20090723181009407/23/09 18:10:31  5-MIN KDBQ 240010Z 31003KT 10SM CLR 23/16 A2994 1060 63 2300 310/03 RMK AO2
94908KDBQ DBQ20090723181509407/23/09 18:15:31  5-MIN KDBQ 240015Z 31003KT 10SM CLR 23/16 A2994 1060 63 2300 310/03 RMK AO2
94908KDBQ DBQ20090723182009407/23/09 18:20:31  5-MIN KDBQ 240020Z 32003KT 10SM CLR 23/16 A2994 1060 65 2200 320/03 RMK AO2
94908KDBQ DBQ20090723182509407/23/09 18:25:31  5-MIN KDBQ 240025Z 33003KT 10SM CLR 23/17 A2994 1060 68 2200 330/03 RMK AO2
94908KDBQ DBQ20090723183009407/23/09 18:30:31  5-MIN KDBQ 240030Z 33004KT 10SM CLR 23/17 A2994 1060 68 2200 330/04 RMK AO2
94908KDBQ DBQ20090723183509407/23/09 18:35:31  5-MIN KDBQ 240035Z 33004KT 10SM CLR 22/17 A2994 1060 70 2200 330/04 RMK AO2
94908KDBQ DBQ20090723184009407/23/09 18:40:31  5-MIN KDBQ 240040Z 32004KT 10SM CLR 22/17 A2994 1060 70 2200 320/04 RMK AO2
94908KDBQ DBQ20090723184509407/23/09 18:45:31  5-MIN KDBQ 240045Z 32004KT 10SM CLR 22/17 A2994 1060 70 2200 320/04 RMK AO2
94908KDBQ DBQ20090723185011907/23/09 18:50:31  5-MIN KDBQ 240050Z AUTO 32003KT 10SM FEW120 22/17 A2994 1060 70 2200 320/03 RMK AO2 SLP134 T02220167
94908KDBQ DBQ20090723185510207/23/09 18:55:31  5-MIN KDBQ 240055Z AUTO 00000KT 10SM SCT120 23/17 A2994 1060 68 2200 000/00 RMK AO2
94908KDBQ DBQ20090723190010207/23/09 19:00:31  5-MIN KDBQ 240100Z AUTO 00000KT 10SM FEW120 23/17 A2994 1060 70 2200 000/00 RMK AO2
94908KDBQ DBQ20090723190510207/23/09 19:05:31  5-MIN KDBQ 240105Z AUTO 00000KT 10SM FEW120 23/17 A2994 1060 68 2200 000/00 RMK AO2
94908KDBQ DBQ20090723191010207/23/09 19:10:31  5-MIN KDBQ 240110Z AUTO 00000KT 10SM FEW120 23/17 A2994 1060 68 2200 000/00 RMK AO2
94908KDBQ DBQ20090723191510207/23/09 19:15:31  5-MIN KDBQ 240115Z AUTO 00000KT 10SM FEW120 22/16 A2994 1060 68 2200 000/00 RMK AO2
94908KDBQ DBQ20090723192010207/23/09 19:20:31  5-MIN KDBQ 240120Z AUTO 00000KT 10SM FEW120 22/16 A2994 1060 70 2100 000/00 RMK AO2
94908KDBQ DBQ20090723192509907/23/09 19:25:31  5-MIN KDBQ 240125Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 78 2000 000/00 RMK AO2
94908KDBQ DBQ20090723193009907/23/09 19:30:31  5-MIN KDBQ 240130Z AUTO 00000KT 10SM CLR 21/16 A2994 1060 73 2100 000/00 RMK AO2
94908KDBQ DBQ20090723193509907/23/09 19:35:31  5-MIN KDBQ 240135Z AUTO 00000KT 10SM CLR 21/17 A2994 1060 75 2100 000/00 RMK AO2
94908KDBQ DBQ20090723194009907/23/09 19:40:31  5-MIN KDBQ 240140Z AUTO 00000KT 10SM CLR 21/18 A2994 1060 84 2000 000/00 RMK AO2
94908KDBQ DBQ20090723194509907/23/09 19:45:31  5-MIN KDBQ 240145Z AUTO 00000KT 10SM CLR 20/18 A2994 1060 87 1900 000/00 RMK AO2
94908KDBQ DBQ20090723195011607/23/09 19:50:31  5-MIN KDBQ 240150Z AUTO 00000KT 10SM CLR 20/18 A2994 1060 87 1900 000/00 RMK AO2 SLP134 T02000178
94908KDBQ DBQ20090723195509907/23/09 19:55:31  5-MIN KDBQ 240155Z AUTO 00000KT 10SM CLR 20/18 A2994 1060 87 1900 000/00 RMK AO2
94908KDBQ DBQ20090723200009907/23/09 20:00:31  5-MIN KDBQ 240200Z AUTO 00000KT 10SM CLR 19/18 A2994 1060 90 1900 000/00 RMK AO2
94908KDBQ DBQ20090723200509907/23/09 20:05:31  5-MIN KDBQ 240205Z AUTO 00000KT 10SM CLR 19/17 A2994 1060 90 1800 000/00 RMK AO2
94908KDBQ DBQ20090723201009907/23/09 20:10:31  5-MIN KDBQ 240210Z AUTO 00000KT 10SM CLR 19/17 A2994 1060 90 1800 000/00 RMK AO2
94908KDBQ DBQ20090723201509907/23/09 20:15:31  5-MIN KDBQ 240215Z AUTO 00000KT 10SM CLR 18/17 A2994 1060 93 1700 000/00 RMK AO2
94908KDBQ DBQ20090723202009907/23/09 20:20:31  5-MIN KDBQ 240220Z AUTO 00000KT 10SM CLR 19/17 A2994 1060 87 1800 000/00 RMK AO2
94908KDBQ DBQ20090723202509907/23/09 20:25:31  5-MIN KDBQ 240225Z AUTO 00000KT 10SM CLR 19/17 A2995 1060 87 1800 000/00 RMK AO2
94908KDBQ DBQ20090723203009907/23/09 20:30:31  5-MIN KDBQ 240230Z AUTO 00000KT 10SM CLR 18/16 A2995 1050 87 1700 000/00 RMK AO2
94908KDBQ DBQ20090723203509907/23/09 20:35:31  5-MIN KDBQ 240235Z AUTO 00000KT 10SM CLR 18/16 A2995 1050 90 1700 000/00 RMK AO2
94908KDBQ DBQ20090723204009907/23/09 20:40:31  5-MIN KDBQ 240240Z AUTO 00000KT 10SM CLR 18/16 A2994 1060 90 1700 000/00 RMK AO2
94908KDBQ DBQ20090723204509907/23/09 20:45:31  5-MIN KDBQ 240245Z AUTO 00000KT 10SM CLR 18/16 A2994 1060 87 1700 000/00 RMK AO2
94908KDBQ DBQ20090723205012207/23/09 20:50:31  5-MIN KDBQ 240250Z AUTO 00000KT 10SM CLR 18/16 A2994 1060 87 1700 000/00 RMK AO2 SLP135 T01780156 58007
94908KDBQ DBQ20090723205509907/23/09 20:55:31  5-MIN KDBQ 240255Z AUTO 00000KT 10SM CLR 17/16 A2994 1060 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090723210009907/23/09 21:00:31  5-MIN KDBQ 240300Z AUTO 00000KT 10SM CLR 17/16 A2994 1060 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090723210509907/23/09 21:05:31  5-MIN KDBQ 240305Z AUTO 00000KT 10SM CLR 17/16 A2994 1060 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090723211009907/23/09 21:10:31  5-MIN KDBQ 240310Z AUTO 00000KT 10SM CLR 17/16 A2994 1060 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090723211509907/23/09 21:15:31  5-MIN KDBQ 240315Z AUTO 00000KT 10SM CLR 17/16 A2994 1060 90 1600 000/00 RMK AO2
94908KDBQ DBQ20090723212009907/23/09 21:20:31  5-MIN KDBQ 240320Z AUTO 00000KT 10SM CLR 17/15 A2994 1060 87 1600 000/00 RMK AO2
94908KDBQ DBQ20090723212509907/23/09 21:25:31  5-MIN KDBQ 240325Z AUTO 00000KT 10SM CLR 17/15 A2994 1060 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090723213009907/23/09 21:30:31  5-MIN KDBQ 240330Z AUTO 00000KT 10SM CLR 16/15 A2994 1060 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090723213509907/23/09 21:35:31  5-MIN KDBQ 240335Z AUTO 00000KT 10SM CLR 17/15 A2994 1060 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090723214009907/23/09 21:40:31  5-MIN KDBQ 240340Z AUTO 00000KT 10SM CLR 17/15 A2994 1060 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090723214509907/23/09 21:45:31  5-MIN KDBQ 240345Z AUTO 00000KT 10SM CLR 17/16 A2994 1060 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090723215011607/23/09 21:50:31  5-MIN KDBQ 240350Z AUTO 00000KT 10SM CLR 17/15 A2994 1060 90 1500 000/00 RMK AO2 SLP135 T01670150
94908KDBQ DBQ20090723215509907/23/09 21:55:31  5-MIN KDBQ 240355Z AUTO 00000KT 10SM CLR 17/15 A2994 1060 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090723220009907/23/09 22:00:31  5-MIN KDBQ 240400Z AUTO 00000KT 10SM CLR 17/15 A2994 1060 90 1500 000/00 RMK AO2
94908KDBQ DBQ20090723220509907/23/09 22:05:31  5-MIN KDBQ 240405Z AUTO 22003KT 10SM CLR 17/15 A2994 1060 90 1500 220/03 RMK AO2
94908KDBQ DBQ20090723221009907/23/09 22:10:31  5-MIN KDBQ 240410Z AUTO 22003KT 10SM CLR 16/15 A2994 1060 93 1500 220/03 RMK AO2
94908KDBQ DBQ20090723221509907/23/09 22:15:31  5-MIN KDBQ 240415Z AUTO 00000KT 10SM CLR 16/15 A2994 1060 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090723222009907/23/09 22:20:31  5-MIN KDBQ 240420Z AUTO 00000KT 10SM CLR 16/15 A2994 1060 93 1500 000/00 RMK AO2
94908KDBQ DBQ20090723222509907/23/09 22:25:31  5-MIN KDBQ 240425Z AUTO 21003KT 10SM CLR 16/15 A2994 1060 93 1500 210/03 RMK AO2
94908KDBQ DBQ20090723223009907/23/09 22:30:31  5-MIN KDBQ 240430Z AUTO 21003KT 10SM CLR 16/15 A2994 1060 93 1500 200/03 RMK AO2
94908KDBQ DBQ20090723223509907/23/09 22:35:31  5-MIN KDBQ 240435Z AUTO 21003KT 10SM CLR 16/15 A2994 1060 93 1500 210/03 RMK AO2
94908KDBQ DBQ20090723224009907/23/09 22:40:31  5-MIN KDBQ 240440Z AUTO 21003KT 10SM CLR 17/15 A2994 1060 90 1500 210/03 RMK AO2
94908KDBQ DBQ20090723224509907/23/09 22:45:31  5-MIN KDBQ 240445Z AUTO 21003KT 10SM CLR 16/15 A2994 1060 93 1500 210/03 RMK AO2
94908KDBQ DBQ20090723225011607/23/09 22:50:31  5-MIN KDBQ 240450Z AUTO 21004KT 10SM CLR 16/15 A2994 1060 93 1500 210/04 RMK AO2 SLP133 T01610150
