94908KDBQ DBQ20071031000509910/31/07 00:05:31  5-MIN KDBQ 310605Z AUTO 19014KT 10SM CLR 12/03 A2993 1070 54 1000 190/14 RMK AO2
94908KDBQ DBQ20071031001009910/31/07 00:10:31  5-MIN KDBQ 310610Z AUTO 19015KT 10SM CLR 12/03 A2994 1060 54 1000 190/15 RMK AO2
94908KDBQ DBQ20071031001509910/31/07 00:15:31  5-MIN KDBQ 310615Z AUTO 20014KT 10SM CLR 12/03 A2994 1060 54 1000 190/14 RMK AO2
94908KDBQ DBQ20071031002009910/31/07 00:20:31  5-MIN KDBQ 310620Z AUTO 20015KT 10SM CLR 12/03 A2994 1060 54 1000 190/15 RMK AO2
94908KDBQ DBQ20071031002509910/31/07 00:25:31  5-MIN KDBQ 310625Z AUTO 20014KT 10SM CLR 12/03 A2994 1060 54 1000 200/14 RMK AO2
94908KDBQ DBQ20071031003009910/31/07 00:30:31  5-MIN KDBQ 310630Z AUTO 20013KT 10SM CLR 12/03 A2994 1060 54 1000 200/13 RMK AO2
94908KDBQ DBQ20071031003509910/31/07 00:35:31  5-MIN KDBQ 310635Z AUTO 20013KT 10SM CLR 12/03 A2994 1060 54 1000 200/13 RMK AO2
94908KDBQ DBQ20071031004009910/31/07 00:40:31  5-MIN KDBQ 310640Z AUTO 20014KT 10SM CLR 12/03 A2994 1060 54 1000 190/14 RMK AO2
94908KDBQ DBQ20071031004509910/31/07 00:45:31  5-MIN KDBQ 310645Z AUTO 19013KT 10SM CLR 12/03 A2994 1060 54 1000 190/13 RMK AO2
94908KDBQ DBQ20071031005011610/31/07 00:50:31  5-MIN KDBQ 310650Z AUTO 19013KT 10SM CLR 12/03 A2993 1070 54 1000 190/13 RMK AO2 SLP136 T01220033
94908KDBQ DBQ20071031005509910/31/07 00:55:31  5-MIN KDBQ 310655Z AUTO 20013KT 10SM CLR 12/03 A2993 1060 56 1000 200/13 RMK AO2
94908KDBQ DBQ20071031010009910/31/07 01:00:31  5-MIN KDBQ 310700Z AUTO 20014KT 10SM CLR 12/03 A2993 1070 56 1000 200/14 RMK AO2
94908KDBQ DBQ20071031010509910/31/07 01:05:31  5-MIN KDBQ 310705Z AUTO 20013KT 10SM CLR 12/03 A2993 1070 56 1000 200/13 RMK AO2
94908KDBQ DBQ20071031011009910/31/07 01:10:31  5-MIN KDBQ 310710Z AUTO 20013KT 10SM CLR 12/03 A2993 1070 56 1000 200/13 RMK AO2
94908KDBQ DBQ20071031011509910/31/07 01:15:31  5-MIN KDBQ 310715Z AUTO 20013KT 10SM CLR 12/03 A2993 1070 56 1000 200/13 RMK AO2
94908KDBQ DBQ20071031012009810/31/07 01:20:31  5-MIN KDBQ 310720Z AUTO 20013KT 10SM CLR 11/03 A2993 1070 58 900 200/13 RMK AO2
94908KDBQ DBQ20071031012509810/31/07 01:25:31  5-MIN KDBQ 310725Z AUTO 20013KT 10SM CLR 11/03 A2993 1070 58 900 200/13 RMK AO2
94908KDBQ DBQ20071031013009810/31/07 01:30:31  5-MIN KDBQ 310730Z AUTO 20013KT 10SM CLR 11/03 A2993 1070 58 900 200/13 RMK AO2
94908KDBQ DBQ20071031013509810/31/07 01:35:31  5-MIN KDBQ 310735Z AUTO 20013KT 10SM CLR 11/03 A2993 1070 58 900 200/13 RMK AO2
94908KDBQ DBQ20071031014009810/31/07 01:40:31  5-MIN KDBQ 310740Z AUTO 20012KT 10SM CLR 11/03 A2992 1070 58 900 200/12 RMK AO2
94908KDBQ DBQ20071031014509810/31/07 01:45:31  5-MIN KDBQ 310745Z AUTO 20012KT 10SM CLR 11/03 A2992 1080 58 900 200/12 RMK AO2
94908KDBQ DBQ20071031015011610/31/07 01:50:31  5-MIN KDBQ 310750Z AUTO 20013KT 10SM CLR 12/03 A2992 1080 56 1000 200/13 RMK AO2 SLP132 T01170033
94908KDBQ DBQ20071031015509910/31/07 01:55:31  5-MIN KDBQ 310755Z AUTO 20013KT 10SM CLR 12/03 A2992 1080 56 1000 200/13 RMK AO2
94908KDBQ DBQ20071031020010510/31/07 02:00:31  5-MIN KDBQ 310800Z AUTO 20015G20KT 10SM CLR 12/03 A2992 1080 54 1000 200/15G20 RMK AO2
94908KDBQ DBQ20071031020509910/31/07 02:05:31  5-MIN KDBQ 310805Z AUTO 20016KT 10SM CLR 12/03 A2992 1080 54 1000 200/16 RMK AO2
94908KDBQ DBQ20071031021009910/31/07 02:10:31  5-MIN KDBQ 310810Z AUTO 20015KT 10SM CLR 12/03 A2992 1080 54 1000 200/15 RMK AO2
94908KDBQ DBQ20071031021509910/31/07 02:15:31  5-MIN KDBQ 310815Z AUTO 20015KT 10SM CLR 12/03 A2992 1080 54 1000 200/15 RMK AO2
94908KDBQ DBQ20071031022009910/31/07 02:20:31  5-MIN KDBQ 310820Z AUTO 20015KT 10SM CLR 12/03 A2991 1090 54 1100 200/15 RMK AO2
94908KDBQ DBQ20071031022509910/31/07 02:25:31  5-MIN KDBQ 310825Z AUTO 20016KT 10SM CLR 12/03 A2991 1090 54 1100 200/16 RMK AO2
94908KDBQ DBQ20071031023009910/31/07 02:30:31  5-MIN KDBQ 310830Z AUTO 21015KT 10SM CLR 13/03 A2991 1090 52 1100 200/15 RMK AO2
94908KDBQ DBQ20071031023509910/31/07 02:35:31  5-MIN KDBQ 310835Z AUTO 21016KT 10SM CLR 12/03 A2991 1090 54 1100 200/16 RMK AO2
94908KDBQ DBQ20071031024009910/31/07 02:40:31  5-MIN KDBQ 310840Z AUTO 21016KT 10SM CLR 12/03 A2991 1090 54 1100 210/16 RMK AO2
94908KDBQ DBQ20071031024509910/31/07 02:45:31  5-MIN KDBQ 310845Z AUTO 21016KT 10SM CLR 12/04 A2990 1090 56 1100 210/16 RMK AO2
94908KDBQ DBQ20071031025012210/31/07 02:50:31  5-MIN KDBQ 310850Z AUTO 21014KT 10SM CLR 12/04 A2991 1090 56 1100 210/14 RMK AO2 SLP126 T01220039 55003
94908KDBQ DBQ20071031025509910/31/07 02:55:31  5-MIN KDBQ 310855Z AUTO 21015KT 10SM CLR 12/04 A2990 1090 56 1100 210/15 RMK AO2
94908KDBQ DBQ20071031030009910/31/07 03:00:31  5-MIN KDBQ 310900Z AUTO 21016KT 10SM CLR 12/04 A2990 1090 56 1100 210/16 RMK AO2
94908KDBQ DBQ20071031030509910/31/07 03:05:31  5-MIN KDBQ 310905Z AUTO 20016KT 10SM CLR 12/04 A2990 1100 56 1100 200/16 RMK AO2
94908KDBQ DBQ20071031031009910/31/07 03:10:31  5-MIN KDBQ 310910Z AUTO 21017KT 10SM CLR 12/04 A2990 1100 56 1100 210/17 RMK AO2
94908KDBQ DBQ20071031031510510/31/07 03:15:31  5-MIN KDBQ 310915Z AUTO 21016G22KT 10SM CLR 12/04 A2990 1100 56 1100 210/16G22 RMK AO2
94908KDBQ DBQ20071031032010510/31/07 03:20:31  5-MIN KDBQ 310920Z AUTO 21016G23KT 10SM CLR 12/04 A2990 1100 59 1100 210/16G23 RMK AO2
94908KDBQ DBQ20071031032510510/31/07 03:25:31  5-MIN KDBQ 310925Z AUTO 21013G23KT 10SM CLR 12/04 A2990 1100 59 1100 210/13G23 RMK AO2
94908KDBQ DBQ20071031033009910/31/07 03:30:31  5-MIN KDBQ 310930Z AUTO 21015KT 10SM CLR 12/04 A2990 1100 59 1100 210/15 RMK AO2
94908KDBQ DBQ20071031033510510/31/07 03:35:31  5-MIN KDBQ 310935Z AUTO 21017G21KT 10SM CLR 12/04 A2989 1100 59 1100 210/17G21 RMK AO2
94908KDBQ DBQ20071031034009910/31/07 03:40:31  5-MIN KDBQ 310940Z AUTO 21017KT 10SM CLR 12/04 A2990 1100 59 1100 210/17 RMK AO2
94908KDBQ DBQ20071031034509910/31/07 03:45:31  5-MIN KDBQ 310945Z AUTO 21016KT 10SM CLR 12/04 A2990 1100 61 1000 210/16 RMK AO2
94908KDBQ DBQ20071031035012210/31/07 03:50:31  5-MIN KDBQ 310950Z AUTO 21015G23KT 10SM CLR 12/04 A2990 1100 61 1000 210/15G23 RMK AO2 SLP124 T01170044
94908KDBQ DBQ20071031035509910/31/07 03:55:31  5-MIN KDBQ 310955Z AUTO 21015KT 10SM CLR 12/04 A2990 1100 61 1000 210/15 RMK AO2
94908KDBQ DBQ20071031040009910/31/07 04:00:31  5-MIN KDBQ 311000Z AUTO 21014KT 10SM CLR 12/04 A2990 1100 61 1000 210/14 RMK AO2
94908KDBQ DBQ20071031040509910/31/07 04:05:31  5-MIN KDBQ 311005Z AUTO 21013KT 10SM CLR 12/04 A2990 1100 61 1000 210/13 RMK AO2
94908KDBQ DBQ20071031041009910/31/07 04:10:31  5-MIN KDBQ 311010Z AUTO 21015KT 10SM CLR 12/04 A2990 1100 61 1000 210/15 RMK AO2
94908KDBQ DBQ20071031041509910/31/07 04:15:31  5-MIN KDBQ 311015Z AUTO 21013KT 10SM CLR 12/04 A2990 1100 61 1000 210/13 RMK AO2
94908KDBQ DBQ20071031042009910/31/07 04:20:31  5-MIN KDBQ 311020Z AUTO 21013KT 10SM CLR 12/04 A2990 1100 61 1000 210/13 RMK AO2
94908KDBQ DBQ20071031042509910/31/07 04:25:31  5-MIN KDBQ 311025Z AUTO 21013KT 10SM CLR 12/04 A2990 1100 61 1000 210/13 RMK AO2
94908KDBQ DBQ20071031043009910/31/07 04:30:31  5-MIN KDBQ 311030Z AUTO 21012KT 10SM CLR 12/04 A2990 1100 61 1000 210/12 RMK AO2
94908KDBQ DBQ20071031043509810/31/07 04:35:31  5-MIN KDBQ 311035Z AUTO 21012KT 10SM CLR 11/05 A2990 1100 66 900 210/12 RMK AO2
94908KDBQ DBQ20071031044009810/31/07 04:40:31  5-MIN KDBQ 311040Z AUTO 22012KT 10SM CLR 11/05 A2990 1100 66 900 210/12 RMK AO2
94908KDBQ DBQ20071031044509910/31/07 04:45:31  5-MIN KDBQ 311045Z AUTO 22014KT 10SM CLR 12/05 A2989 1100 63 1000 210/14 RMK AO2
94908KDBQ DBQ20071031045011610/31/07 04:50:31  5-MIN KDBQ 311050Z AUTO 22013KT 10SM CLR 12/05 A2989 1100 63 1000 220/13 RMK AO2 SLP123 T01170050
94908KDBQ DBQ20071031045509410/31/07 04:55:31  5-MIN KDBQ 311055Z 21015KT 10SM CLR 12/05 A2989 1100 63 1000 210/15 RMK AO2
94908KDBQ DBQ20071031050009310/31/07 05:00:31  5-MIN KDBQ 311100Z 22014KT 10SM CLR 11/05 A2989 1110 66 900 220/14 RMK AO2
94908KDBQ DBQ20071031050509310/31/07 05:05:31  5-MIN KDBQ 311105Z 22013KT 10SM CLR 11/05 A2989 1110 66 900 220/13 RMK AO2
94908KDBQ DBQ20071031051009310/31/07 05:10:31  5-MIN KDBQ 311110Z 22015KT 10SM CLR 11/05 A2989 1110 66 900 220/15 RMK AO2
94908KDBQ DBQ20071031051510010/31/07 05:15:31  5-MIN KDBQ 311115Z 22015G22KT 10SM CLR 11/05 A2988 1110 66 1000 220/15G22 RMK AO2
94908KDBQ DBQ20071031052010010/31/07 05:20:31  5-MIN KDBQ 311120Z 22014G22KT 10SM CLR 11/05 A2988 1110 66 1000 220/14G22 RMK AO2
94908KDBQ DBQ20071031052510010/31/07 05:25:31  5-MIN KDBQ 311125Z 22015G21KT 10SM CLR 11/05 A2988 1120 66 1000 220/15G21 RMK AO2
94908KDBQ DBQ20071031053010010/31/07 05:30:31  5-MIN KDBQ 311130Z 22015G21KT 10SM CLR 11/05 A2988 1110 66 1000 220/15G21 RMK AO2
94908KDBQ DBQ20071031053509410/31/07 05:35:31  5-MIN KDBQ 311135Z 22015KT 10SM CLR 11/05 A2988 1120 66 1000 220/15 RMK AO2
94908KDBQ DBQ20071031054009410/31/07 05:40:31  5-MIN KDBQ 311140Z 22016KT 10SM CLR 11/05 A2988 1110 66 1000 220/16 RMK AO2
94908KDBQ DBQ20071031054509310/31/07 05:45:31  5-MIN KDBQ 311145Z 22013KT 10SM CLR 11/05 A2988 1110 68 900 220/13 RMK AO2
94908KDBQ DBQ20071031055012910/31/07 05:50:31  5-MIN KDBQ 311150Z 23014KT 10SM CLR 11/05 A2988 1110 66 1000 220/14 RMK AO2 SLP120 T01110050 10128 20106 58012
94908KDBQ DBQ20071031055509310/31/07 05:55:31  5-MIN KDBQ 311155Z 22013KT 10SM CLR 11/05 A2988 1120 68 900 220/13 RMK AO2
94908KDBQ DBQ20071031060009310/31/07 06:00:31  5-MIN KDBQ 311200Z 22015KT 10SM CLR 11/05 A2988 1110 68 900 220/15 RMK AO2
94908KDBQ DBQ20071031060509610/31/07 06:05:31  5-MIN KDBQ 311205Z 22014KT 10SM SCT034 11/06 A2988 1110 71 900 220/14 RMK AO2
94908KDBQ DBQ20071031061009610/31/07 06:10:31  5-MIN KDBQ 311210Z 23013KT 10SM SCT034 11/06 A2988 1110 71 900 230/13 RMK AO2
94908KDBQ DBQ20071031061509610/31/07 06:15:31  5-MIN KDBQ 311215Z 23013KT 10SM SCT034 11/06 A2989 1110 71 900 230/13 RMK AO2
94908KDBQ DBQ20071031062009610/31/07 06:20:31  5-MIN KDBQ 311220Z 22012KT 10SM BKN034 11/06 A2989 1110 71 900 220/12 RMK AO2
94908KDBQ DBQ20071031062509610/31/07 06:25:31  5-MIN KDBQ 311225Z 23012KT 10SM BKN034 11/06 A2989 1110 71 900 230/12 RMK AO2
94908KDBQ DBQ20071031063009610/31/07 06:30:31  5-MIN KDBQ 311230Z 23013KT 10SM OVC034 11/06 A2989 1100 71 900 230/13 RMK AO2
94908KDBQ DBQ20071031063509610/31/07 06:35:31  5-MIN KDBQ 311235Z 23011KT 10SM OVC032 11/06 A2989 1110 71 900 230/11 RMK AO2
94908KDBQ DBQ20071031064009610/31/07 06:40:31  5-MIN KDBQ 311240Z 23013KT 10SM OVC032 11/06 A2989 1100 71 900 230/13 RMK AO2
94908KDBQ DBQ20071031064509610/31/07 06:45:31  5-MIN KDBQ 311245Z 23012KT 10SM OVC032 11/06 A2990 1100 71 900 230/12 RMK AO2
94908KDBQ DBQ20071031065011310/31/07 06:50:31  5-MIN KDBQ 311250Z 24012KT 10SM OVC032 11/06 A2990 1100 71 900 230/12 RMK AO2 SLP125 T01060056
94908KDBQ DBQ20071031065509610/31/07 06:55:31  5-MIN KDBQ 311255Z 24012KT 10SM OVC032 11/06 A2990 1100 71 900 240/12 RMK AO2
94908KDBQ DBQ20071031070009610/31/07 07:00:31  5-MIN KDBQ 311300Z 24010KT 10SM OVC030 11/06 A2990 1090 71 900 240/10 RMK AO2
94908KDBQ DBQ20071031070509610/31/07 07:05:31  5-MIN KDBQ 311305Z 24010KT 10SM OVC030 11/06 A2990 1100 74 900 240/10 RMK AO2
94908KDBQ DBQ20071031071009610/31/07 07:10:31  5-MIN KDBQ 311310Z 25011KT 10SM OVC030 11/06 A2990 1090 74 900 240/11 RMK AO2
94908KDBQ DBQ20071031071509610/31/07 07:15:31  5-MIN KDBQ 311315Z 24010KT 10SM OVC030 11/06 A2991 1090 71 900 240/10 RMK AO2
94908KDBQ DBQ20071031072009610/31/07 07:20:31  5-MIN KDBQ 311320Z 25010KT 10SM OVC028 11/06 A2991 1090 71 900 250/10 RMK AO2
94908KDBQ DBQ20071031072510310/31/07 07:25:31  5-MIN KDBQ 311325Z 26013G17KT 10SM OVC028 12/06 A2991 1090 68 1000 260/13G17 RMK AO2
94908KDBQ DBQ20071031073010310/31/07 07:30:31  5-MIN KDBQ 311330Z 26013G20KT 10SM BKN028 12/06 A2992 1080 68 1000 260/13G20 RMK AO2
94908KDBQ DBQ20071031073510310/31/07 07:35:31  5-MIN KDBQ 311335Z 26013G20KT 10SM BKN028 12/07 A2992 1080 71 1000 260/13G20 RMK AO2
94908KDBQ DBQ20071031074009710/31/07 07:40:31  5-MIN KDBQ 311340Z 26010KT 10SM SCT028 12/07 A2992 1080 71 1000 260/10 RMK AO2
94908KDBQ DBQ20071031074509710/31/07 07:45:31  5-MIN KDBQ 311345Z 26013KT 10SM SCT030 12/07 A2992 1070 71 1000 260/13 RMK AO2
94908KDBQ DBQ20071031075011410/31/07 07:50:31  5-MIN KDBQ 311350Z 26012KT 10SM FEW030 12/07 A2993 1070 71 1000 260/12 RMK AO2 SLP136 T01170067
94908KDBQ DBQ20071031075509410/31/07 07:55:31  5-MIN KDBQ 311355Z 27013KT 10SM CLR 12/07 A2993 1070 71 1000 270/13 RMK AO2
94908KDBQ DBQ20071031080010010/31/07 08:00:31  5-MIN KDBQ 311400Z 27015G20KT 10SM CLR 12/07 A2994 1060 71 1000 270/15G20 RMK AO2
94908KDBQ DBQ20071031080509410/31/07 08:05:31  5-MIN KDBQ 311405Z 28014KT 10SM CLR 12/06 A2994 1060 68 1000 270/14 RMK AO2
94908KDBQ DBQ20071031081009910/31/07 08:10:31  5-MIN KDBQ 311410Z 28014G21KT 10SM CLR 12/06 A2994 1060 68 900 280/14G21 RMK AO2
94908KDBQ DBQ20071031081509910/31/07 08:15:31  5-MIN KDBQ 311415Z 29013G21KT 10SM CLR 12/06 A2994 1060 68 900 290/13G21 RMK AO2
94908KDBQ DBQ20071031082009910/31/07 08:20:31  5-MIN KDBQ 311420Z 29014G21KT 10SM CLR 12/06 A2995 1060 68 900 290/14G21 RMK AO2
94908KDBQ DBQ20071031082509910/31/07 08:25:31  5-MIN KDBQ 311425Z 30015G21KT 10SM CLR 12/06 A2995 1060 68 900 300/15G21 RMK AO2
94908KDBQ DBQ20071031083009910/31/07 08:30:31  5-MIN KDBQ 311430Z 30014G23KT 10SM CLR 12/06 A2995 1050 66 900 300/14G23 RMK AO2
94908KDBQ DBQ20071031083509910/31/07 08:35:31  5-MIN KDBQ 311435Z 30017G23KT 10SM CLR 12/06 A2995 1050 66 900 300/17G23 RMK AO2
94908KDBQ DBQ20071031084009910/31/07 08:40:31  5-MIN KDBQ 311440Z 29016G23KT 10SM CLR 12/06 A2995 1050 66 900 290/16G23 RMK AO2
94908KDBQ DBQ20071031084509910/31/07 08:45:31  5-MIN KDBQ 311445Z 30019G25KT 10SM CLR 12/06 A2995 1050 66 900 300/19G25 RMK AO2
94908KDBQ DBQ20071031085012210/31/07 08:50:31  5-MIN KDBQ 311450Z 30020G25KT 10SM CLR 12/06 A2995 1050 66 900 290/20G25 RMK AO2 SLP143 T01170056 58008
94908KDBQ DBQ20071031085509910/31/07 08:55:31  5-MIN KDBQ 311455Z 29016G26KT 10SM CLR 11/06 A2995 1050 68 900 290/16G26 RMK AO2
94908KDBQ DBQ20071031090011710/31/07 09:00:31  5-MIN KDBQ 311500Z 30022G29KT 10SM CLR 12/06 A2995 1050 66 900 300/22G29 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031090511710/31/07 09:05:31  5-MIN KDBQ 311505Z 30019G29KT 10SM CLR 12/06 A2995 1050 66 900 300/19G29 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031091011710/31/07 09:10:31  5-MIN KDBQ 311510Z 32014G25KT 10SM CLR 12/06 A2995 1050 66 900 320/14G25 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031091511710/31/07 09:15:31  5-MIN KDBQ 311515Z 32019G23KT 10SM CLR 12/06 A2995 1050 66 900 320/19G23 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031092011710/31/07 09:20:31  5-MIN KDBQ 311520Z 32014G21KT 10SM CLR 11/05 A2995 1050 66 900 320/14G21 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031092511710/31/07 09:25:31  5-MIN KDBQ 311525Z 32017G24KT 10SM CLR 12/06 A2995 1050 66 900 320/17G24 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031093011710/31/07 09:30:31  5-MIN KDBQ 311530Z 32018G25KT 10SM CLR 12/05 A2996 1050 63 900 320/18G25 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031093511710/31/07 09:35:31  5-MIN KDBQ 311535Z 32019G26KT 10SM CLR 12/04 A2996 1040 61 900 320/19G26 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031094011810/31/07 09:40:31  5-MIN KDBQ 311540Z 32016G23KT 10SM CLR 12/04 A2997 1040 59 1000 320/16G23 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031094511810/31/07 09:45:31  5-MIN KDBQ 311545Z 32016G22KT 10SM CLR 12/04 A2997 1030 59 1000 320/16G22 RMK AO2 PK WND 31029/1458
94908KDBQ DBQ20071031095013510/31/07 09:50:31  5-MIN KDBQ 311550Z 31017G22KT 10SM CLR 13/05 A2997 1030 59 1000 310/17G22 RMK AO2 PK WND 31029/1458 SLP151 T01280050
94908KDBQ DBQ20071031095510010/31/07 09:55:31  5-MIN KDBQ 311555Z 32015G25KT 10SM CLR 13/04 A2997 1030 56 1000 320/15G25 RMK AO2
94908KDBQ DBQ20071031100010010/31/07 10:00:31  5-MIN KDBQ 311600Z 31018G25KT 10SM CLR 13/04 A2997 1030 56 1000 310/18G25 RMK AO2
94908KDBQ DBQ20071031100510010/31/07 10:05:31  5-MIN KDBQ 311605Z 33013G23KT 10SM CLR 13/04 A2997 1030 54 1000 330/13G23 RMK AO2
94908KDBQ DBQ20071031101011810/31/07 10:10:31  5-MIN KDBQ 311610Z 33020G28KT 10SM CLR 13/03 A2998 1030 52 1000 330/20G28 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031101511810/31/07 10:15:31  5-MIN KDBQ 311615Z 32019G28KT 10SM CLR 12/03 A2998 1020 52 1000 320/19G28 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031102011810/31/07 10:20:31  5-MIN KDBQ 311620Z 32014G24KT 10SM CLR 12/03 A2998 1020 52 1000 320/14G24 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031102511810/31/07 10:25:31  5-MIN KDBQ 311625Z 32014G24KT 10SM CLR 13/03 A2999 1020 50 1000 320/14G24 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031103011810/31/07 10:30:31  5-MIN KDBQ 311630Z 31015G22KT 10SM CLR 12/02 A2999 1010 50 1000 310/15G22 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031103512110/31/07 10:35:31  5-MIN KDBQ 311635Z 32017G25KT 10SM FEW110 12/02 A2999 1010 48 1000 320/17G25 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031104012010/31/07 10:40:31  5-MIN KDBQ 311640Z 30022G25KT 10SM FEW110 12/01 A3000 1010 48 900 300/22G25 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031104512010/31/07 10:45:31  5-MIN KDBQ 311645Z 31016G25KT 10SM FEW110 11/01 A3000 1000 50 800 310/16G25 RMK AO2 PK WND 31028/1608
94908KDBQ DBQ20071031105013710/31/07 10:50:31  5-MIN KDBQ 311650Z 31018G25KT 10SM FEW110 12/02 A3000 1010 50 900 310/18G25 RMK AO2 PK WND 31028/1608 SLP159 T01170017
94908KDBQ DBQ20071031105511810/31/07 10:55:31  5-MIN KDBQ 311655Z 31017G25KT 10SM -RA FEW100 11/02 A3000 1000 56 800 310/17G25 RMK AO2 RAB54 P0000
94908KDBQ DBQ20071031110012710/31/07 11:00:31  5-MIN KDBQ 311700Z 31014G25KT 10SM -RA FEW085 SCT110 10/03 A3001 1000 63 700 310/14G25 RMK AO2 RAB1654 P0000
94908KDBQ DBQ20071031110512010/31/07 11:05:31  5-MIN KDBQ 311705Z 32015G19KT 10SM -RA FEW080 09/03 A3000 1010 63 600 320/15G19 RMK AO2 RAB1654 P0000
94908KDBQ DBQ20071031111011810/31/07 11:10:31  5-MIN KDBQ 311710Z 31013G19KT 10SM FEW070 09/03 A3001 990 63 600 310/13G19 RMK AO2 RAB1654E06 P0000
94908KDBQ DBQ20071031111513210/31/07 11:15:31  5-MIN KDBQ 311715Z 30014G21KT 10SM FEW060 SCT080 10/02 A3003 980 58 700 300/14G21 RMK AO2 RAB1654E06 PRESRR P0000
94908KDBQ DBQ20071031112012510/31/07 11:20:31  5-MIN KDBQ 311720Z 31014G21KT 10SM FEW070 SCT085 09/02 A3002 980 58 600 310/14G21 RMK AO2 RAB1654E06 P0000
94908KDBQ DBQ20071031112511810/31/07 11:25:31  5-MIN KDBQ 311725Z 31014G21KT 10SM SCT080 10/02 A3002 990 56 700 310/14G21 RMK AO2 RAB1654E06 P0000
94908KDBQ DBQ20071031113011210/31/07 11:30:31  5-MIN KDBQ 311730Z 32013KT 10SM SCT085 10/01 A3002 990 54 700 310/13 RMK AO2 RAB1654E06 P0000
94908KDBQ DBQ20071031113511810/31/07 11:35:31  5-MIN KDBQ 311735Z 31010G18KT 10SM SCT090 10/02 A3002 990 56 700 310/10G18 RMK AO2 RAB1654E06 P0000
94908KDBQ DBQ20071031114012510/31/07 11:40:31  5-MIN KDBQ 311740Z 30017G20KT 10SM SCT090 SCT110 10/02 A3001 990 56 700 300/17G20 RMK AO2 RAB1654E06 P0000
94908KDBQ DBQ20071031114511810/31/07 11:45:31  5-MIN KDBQ 311745Z 30018G23KT 10SM SCT100 11/01 A3002 990 50 800 300/18G23 RMK AO2 RAB1654E06 P0000
94908KDBQ DBQ20071031115015910/31/07 11:50:31  5-MIN KDBQ 311750Z 31016G23KT 10SM BKN110 10/01 A3002 990 52 700 310/16G23 RMK AO2 RAB1654E06 SLP168 P0000 60000 T01000006 10128 20094 51022
94908KDBQ DBQ20071031115510110/31/07 11:55:31  5-MIN KDBQ 311755Z 31015G23KT 10SM BKN110 11/01 A3002 990 50 700 310/15G23 RMK AO2
94908KDBQ DBQ20071031120010110/31/07 12:00:31  5-MIN KDBQ 311800Z 31016G22KT 10SM BKN100 11/01 A3002 990 50 800 310/16G22 RMK AO2
94908KDBQ DBQ20071031120510110/31/07 12:05:31  5-MIN KDBQ 311805Z 31015G22KT 10SM BKN100 12/01 A3001 990 48 900 310/15G22 RMK AO2
94908KDBQ DBQ20071031121010110/31/07 12:10:31  5-MIN KDBQ 311810Z 32017G23KT 10SM OVC110 11/01 A3002 990 48 800 320/17G23 RMK AO2
94908KDBQ DBQ20071031121510110/31/07 12:15:31  5-MIN KDBQ 311815Z 31014G23KT 10SM OVC110 11/00 A3002 990 48 700 310/14G23 RMK AO2
94908KDBQ DBQ20071031122010110/31/07 12:20:31  5-MIN KDBQ 311820Z 30012G21KT 10SM BKN110 11/00 A3002 990 48 700 300/12G21 RMK AO2
94908KDBQ DBQ20071031122510110/31/07 12:25:31  5-MIN KDBQ 311825Z 31012G21KT 10SM SCT110 12/01 A3003 980 46 900 310/12G21 RMK AO2
94908KDBQ DBQ20071031123010210/31/07 12:30:31  5-MIN KDBQ 311830Z 32020G25KT 10SM SCT110 12/M01 A3003 980 42 800 320/20G25 RMK AO2
94908KDBQ DBQ20071031123510210/31/07 12:35:31  5-MIN KDBQ 311835Z 32021G25KT 10SM FEW110 12/M02 A3003 980 39 800 320/21G25 RMK AO2
94908KDBQ DBQ20071031124010210/31/07 12:40:31  5-MIN KDBQ 311840Z 30019G24KT 10SM FEW110 12/M01 A3003 980 39 900 300/19G24 RMK AO2
94908KDBQ DBQ20071031124511710/31/07 12:45:31  5-MIN KDBQ 311845Z 31020G26KT 10SM CLR 12/M02 A3003 980 39 800 310/20G26 RMK AO2 PK WND 30026/1844
94908KDBQ DBQ20071031125013410/31/07 12:50:31  5-MIN KDBQ 311850Z 32020G26KT 10SM CLR 12/M02 A3003 980 38 900 320/20G26 RMK AO2 PK WND 30026/1844 SLP171 T01221017
94908KDBQ DBQ20071031125509910/31/07 12:55:31  5-MIN KDBQ 311855Z 31018G25KT 10SM CLR 12/M02 A3003 970 38 900 310/18G25 RMK AO2
