94908KDBQ DBQ20151129203511211/29/15 20:35:31  5-MIN KDBQ 300235Z AUTO 04005KT 10SM OVC050 01/M04 A3028 750 66 -700 040/05 RMK AO2 T00111044
94908KDBQ DBQ20151129204011211/29/15 20:40:31  5-MIN KDBQ 300240Z AUTO 04005KT 10SM OVC049 01/M04 A3028 750 66 -700 030/05 RMK AO2 T00111044
94908KDBQ DBQ20151129204511211/29/15 20:45:31  5-MIN KDBQ 300245Z AUTO 05007KT 10SM OVC049 01/M04 A3027 760 69 -700 050/07 RMK AO2 T00111039
94908KDBQ DBQ20151129205012511/29/15 20:50:31  5-MIN KDBQ 300250Z AUTO 04008KT 10SM OVC047 01/M04 A3027 760 69 -700 030/08 RMK AO2 SLP263 T00111039 51001
94908KDBQ DBQ20151129205511211/29/15 20:55:31  5-MIN KDBQ 300255Z AUTO 03006KT 10SM OVC047 01/M04 A3027 760 69 -700 030/06 RMK AO2 T00111039
94908KDBQ DBQ20151129210011211/29/15 21:00:31  5-MIN KDBQ 300300Z AUTO 04006KT 10SM OVC047 01/M04 A3027 750 69 -700 040/06 RMK AO2 T00111039
94908KDBQ DBQ20151129210511211/29/15 21:05:31  5-MIN KDBQ 300305Z AUTO 03005KT 10SM OVC047 01/M04 A3027 750 69 -700 030/05 RMK AO2 T00111039
94908KDBQ DBQ20151129211011211/29/15 21:10:31  5-MIN KDBQ 300310Z AUTO 04006KT 10SM OVC047 01/M04 A3027 760 69 -700 040/06 RMK AO2 T00111039
94908KDBQ DBQ20151129211511211/29/15 21:15:31  5-MIN KDBQ 300315Z AUTO 05007KT 10SM OVC047 01/M04 A3026 760 69 -700 050/07 RMK AO2 T00111039
94908KDBQ DBQ20151129212011211/29/15 21:20:31  5-MIN KDBQ 300320Z AUTO 05008KT 10SM OVC047 01/M04 A3026 760 69 -700 050/08 RMK AO2 T00111039
94908KDBQ DBQ20151129212511211/29/15 21:25:31  5-MIN KDBQ 300325Z AUTO 06007KT 10SM OVC047 01/M04 A3026 760 69 -700 060/07 RMK AO2 T00111039
94908KDBQ DBQ20151129213011211/29/15 21:30:31  5-MIN KDBQ 300330Z AUTO 05008KT 10SM OVC047 01/M04 A3026 760 69 -700 050/08 RMK AO2 T00111039
94908KDBQ DBQ20151129213511211/29/15 21:35:31  5-MIN KDBQ 300335Z AUTO 05007KT 10SM OVC047 01/M04 A3026 760 69 -700 050/07 RMK AO2 T00111039
94908KDBQ DBQ20151129214011211/29/15 21:40:31  5-MIN KDBQ 300340Z AUTO 05004KT 10SM OVC048 01/M04 A3027 760 69 -700 050/04 RMK AO2 T00111039
94908KDBQ DBQ20151129214511211/29/15 21:45:31  5-MIN KDBQ 300345Z AUTO 06006KT 10SM OVC048 01/M04 A3026 760 69 -700 060/06 RMK AO2 T00111039
94908KDBQ DBQ20151129215011911/29/15 21:50:31  5-MIN KDBQ 300350Z AUTO 06005KT 10SM OVC048 01/M04 A3026 760 69 -700 060/05 RMK AO2 SLP261 T00111039
94908KDBQ DBQ20151129215511211/29/15 21:55:31  5-MIN KDBQ 300355Z AUTO 06005KT 10SM OVC048 01/M04 A3026 760 69 -700 060/05 RMK AO2 T00111039
94908KDBQ DBQ20151129220011211/29/15 22:00:31  5-MIN KDBQ 300400Z AUTO 06004KT 10SM OVC050 01/M04 A3026 760 69 -700 060/04 RMK AO2 T00111039
94908KDBQ DBQ20151129220511211/29/15 22:05:31  5-MIN KDBQ 300405Z AUTO 06004KT 10SM OVC050 01/M04 A3026 760 69 -700 060/04 RMK AO2 T00111039
94908KDBQ DBQ20151129221011211/29/15 22:10:31  5-MIN KDBQ 300410Z AUTO 06005KT 10SM OVC050 01/M04 A3026 770 69 -700 060/05 RMK AO2 T00111039
94908KDBQ DBQ20151129221511211/29/15 22:15:31  5-MIN KDBQ 300415Z AUTO 06006KT 10SM OVC050 01/M04 A3026 770 69 -600 060/06 RMK AO2 T00111039
94908KDBQ DBQ20151129222011211/29/15 22:20:31  5-MIN KDBQ 300420Z AUTO 06005KT 10SM OVC055 01/M04 A3026 770 69 -600 060/05 RMK AO2 T00111039
94908KDBQ DBQ20151129222511211/29/15 22:25:31  5-MIN KDBQ 300425Z AUTO 06005KT 10SM OVC055 01/M04 A3026 770 69 -600 060/05 RMK AO2 T00111039
94908KDBQ DBQ20151129223011211/29/15 22:30:31  5-MIN KDBQ 300430Z AUTO 04005KT 10SM OVC055 01/M04 A3025 770 69 -600 040/05 RMK AO2 T00111039
94908KDBQ DBQ20151129223511211/29/15 22:35:31  5-MIN KDBQ 300435Z AUTO 04007KT 10SM OVC055 01/M03 A3025 780 72 -600 040/07 RMK AO2 T00111033
94908KDBQ DBQ20151129224011211/29/15 22:40:31  5-MIN KDBQ 300440Z AUTO 04005KT 10SM OVC060 01/M04 A3025 770 69 -600 040/05 RMK AO2 T00111039
94908KDBQ DBQ20151129224511211/29/15 22:45:31  5-MIN KDBQ 300445Z AUTO 03004KT 10SM OVC060 01/M03 A3026 770 72 -600 030/04 RMK AO2 T00111033
94908KDBQ DBQ20151129225011911/29/15 22:50:31  5-MIN KDBQ 300450Z AUTO 03005KT 10SM OVC055 01/M03 A3026 770 72 -600 030/05 RMK AO2 SLP258 T00111033
94908KDBQ DBQ20151129225511211/29/15 22:55:31  5-MIN KDBQ 300455Z AUTO 04004KT 10SM OVC055 01/M03 A3026 770 72 -600 040/04 RMK AO2 T00111033
94908KDBQ DBQ20151129230011211/29/15 23:00:31  5-MIN KDBQ 300500Z AUTO 05004KT 10SM OVC055 01/M03 A3025 770 72 -600 050/04 RMK AO2 T00111033
94908KDBQ DBQ20151129230511211/29/15 23:05:31  5-MIN KDBQ 300505Z AUTO 04004KT 10SM OVC055 01/M03 A3025 770 75 -600 040/04 RMK AO2 T00111028
94908KDBQ DBQ20151129231011211/29/15 23:10:31  5-MIN KDBQ 300510Z AUTO 04003KT 10SM OVC055 01/M03 A3025 770 75 -600 040/03 RMK AO2 T00111028
94908KDBQ DBQ20151129231511211/29/15 23:15:31  5-MIN KDBQ 300515Z AUTO 04004KT 10SM OVC055 01/M03 A3025 780 75 -600 030/04 RMK AO2 T00111028
94908KDBQ DBQ20151129232011911/29/15 23:20:31  5-MIN KDBQ 300520Z AUTO 04006KT 10SM BKN055 OVC075 01/M03 A3025 780 72 -600 040/06 RMK AO2 T00111033
94908KDBQ DBQ20151129232511911/29/15 23:25:31  5-MIN KDBQ 300525Z AUTO 04006KT 10SM BKN055 OVC080 01/M03 A3024 780 75 -600 040/06 RMK AO2 T00111028
94908KDBQ DBQ20151129233011911/29/15 23:30:31  5-MIN KDBQ 300530Z AUTO 04007KT 10SM SCT055 OVC080 01/M03 A3024 790 75 -600 040/07 RMK AO2 T00111028
94908KDBQ DBQ20151129233511911/29/15 23:35:31  5-MIN KDBQ 300535Z AUTO 05006KT 10SM SCT060 OVC075 01/M03 A3024 790 72 -600 050/06 RMK AO2 T00111033
94908KDBQ DBQ20151129234011911/29/15 23:40:31  5-MIN KDBQ 300540Z AUTO 05005KT 10SM FEW055 OVC075 01/M03 A3024 790 72 -600 050/05 RMK AO2 T00111033
94908KDBQ DBQ20151129234511911/29/15 23:45:31  5-MIN KDBQ 300545Z AUTO 04004KT 10SM FEW055 OVC075 01/M03 A3024 790 72 -600 040/04 RMK AO2 T00111033
94908KDBQ DBQ20151129235015411/29/15 23:50:31  5-MIN KDBQ 300550Z AUTO 04004KT 10SM BKN070 OVC080 01/M03 A3024 790 75 -600 040/04 RMK AO2 SLP251 T00111028 10017 20011 400221061 58007
94908KDBQ DBQ20151129235511211/29/15 23:55:31  5-MIN KDBQ 300555Z AUTO 04004KT 10SM OVC065 01/M03 A3024 780 75 -600 040/04 RMK AO2 T00111028
94908KDBQ DBQ20151130000011911/30/15 00:00:31  5-MIN KDBQ 300600Z AUTO 04004KT 10SM BKN060 OVC070 01/M03 A3024 790 75 -600 040/04 RMK AO2 T00111028
94908KDBQ DBQ20151130000511911/30/15 00:05:31  5-MIN KDBQ 300605Z AUTO 04004KT 10SM BKN050 OVC070 01/M03 A3024 790 75 -600 040/04 RMK AO2 T00111028
94908KDBQ DBQ20151130001011911/30/15 00:10:31  5-MIN KDBQ 300610Z AUTO 03004KT 10SM BKN050 OVC070 01/M03 A3024 790 75 -600 030/04 RMK AO2 T00111028
94908KDBQ DBQ20151130001511911/30/15 00:15:31  5-MIN KDBQ 300615Z AUTO 03004KT 10SM BKN060 OVC070 01/M03 A3023 790 75 -600 030/04 RMK AO2 T00111028
94908KDBQ DBQ20151130002012611/30/15 00:20:31  5-MIN KDBQ 300620Z AUTO 03004KT 10SM FEW048 BKN060 OVC075 01/M03 A3024 790 75 -600 030/04 RMK AO2 T00111028
94908KDBQ DBQ20151130002512611/30/15 00:25:31  5-MIN KDBQ 300625Z AUTO 04004KT 10SM FEW050 BKN065 OVC090 01/M03 A3023 790 75 -600 040/04 RMK AO2 T00111028
94908KDBQ DBQ20151130003012611/30/15 00:30:31  5-MIN KDBQ 300630Z AUTO 04003KT 10SM FEW050 BKN070 OVC090 01/M03 A3023 790 75 -600 040/03 RMK AO2 T00111028
94908KDBQ DBQ20151130003512611/30/15 00:35:31  5-MIN KDBQ 300635Z AUTO 00000KT 10SM FEW060 SCT070 OVC090 01/M03 A3023 790 75 -600 000/00 RMK AO2 T00111028
94908KDBQ DBQ20151130004011911/30/15 00:40:31  5-MIN KDBQ 300640Z AUTO 06003KT 10SM BKN080 OVC090 01/M03 A3023 790 75 -600 060/03 RMK AO2 T00111028
94908KDBQ DBQ20151130004511211/30/15 00:45:31  5-MIN KDBQ 300645Z AUTO 08005KT 10SM OVC085 01/M03 A3023 790 75 -600 080/05 RMK AO2 T00111028
94908KDBQ DBQ20151130005011911/30/15 00:50:31  5-MIN KDBQ 300650Z AUTO 08004KT 10SM OVC080 01/M03 A3023 790 75 -600 080/04 RMK AO2 SLP249 T00111028
94908KDBQ DBQ20151130005511211/30/15 00:55:31  5-MIN KDBQ 300655Z AUTO 08004KT 10SM OVC080 01/M03 A3023 790 75 -600 080/04 RMK AO2 T00111028
94908KDBQ DBQ20151130010011211/30/15 01:00:31  5-MIN KDBQ 300700Z AUTO 08004KT 10SM OVC080 01/M03 A3023 790 75 -600 080/04 RMK AO2 T00111028
94908KDBQ DBQ20151130010511211/30/15 01:05:31  5-MIN KDBQ 300705Z AUTO 08003KT 10SM OVC080 01/M02 A3023 790 78 -600 080/03 RMK AO2 T00111022
94908KDBQ DBQ20151130011014111/30/15 01:10:31  5-MIN KDBQ 300710Z AUTO 08003KT 10SM UP FEW050 SCT060 OVC080 01/M02 A3023 790 78 -600 070/03 RMK AO2 UPB09 P0000 T00111022
94908KDBQ DBQ20151130011514011/30/15 01:15:31  5-MIN KDBQ 300715Z AUTO 06004KT 9SM UP SCT050 BKN060 OVC085 01/M02 A3023 790 78 -600 060/04 RMK AO2 UPB09 P0000 T00111022
94908KDBQ DBQ20151130012014011/30/15 01:20:31  5-MIN KDBQ 300720Z AUTO 04005KT 8SM UP BKN050 BKN060 OVC080 01/M02 A3023 800 82 -700 040/05 RMK AO2 UPB09 P0001 T00061022
94908KDBQ DBQ20151130012514811/30/15 01:25:31  5-MIN KDBQ 300725Z AUTO 03005KT 6SM RA BKN050 BKN060 OVC080 01/M02 A3022 800 82 -700 030/05 RMK AO2 UPB09E21RAB21 P0002 T00061022
94908KDBQ DBQ20151130013014411/30/15 01:30:31  5-MIN KDBQ 300730Z AUTO 03007KT 6SM RA BR BKN050 OVC060 00/M02 A3022 800 85 -700 030/07 RMK AO2 UPB09E21RAB21 P0002 T00001022
94908KDBQ DBQ20151130013514411/30/15 01:35:31  5-MIN KDBQ 300735Z AUTO 03005KT 5SM RA BR BKN050 OVC060 00/M02 A3022 810 88 -700 030/05 RMK AO2 UPB09E21RAB21 P0004 T00001017
94908KDBQ DBQ20151130014015011/30/15 01:40:31  5-MIN KDBQ 300740Z AUTO 03005KT 5SM UP BR BKN049 OVC060 00/M02 A3022 810 88 -700 030/05 RMK AO2 UPB09E21B37RAB21E37 P0006 T00001017
94908KDBQ DBQ20151130014515011/30/15 01:45:31  5-MIN KDBQ 300745Z AUTO 03005KT 5SM UP BR SCT049 OVC060 00/M02 A3022 810 88 -700 030/05 RMK AO2 UPB09E21B37RAB21E37 P0008 T00001017
94908KDBQ DBQ20151130015016311/30/15 01:50:31  5-MIN KDBQ 300750Z AUTO 04006KT 6SM UP BR BKN047 OVC060 00/M02 A3021 810 88 -700 040/06 RMK AO2 UPB09E21B37RAB21E37 SLP243 P0008 I1000 T00001017
94908KDBQ DBQ20151130015514911/30/15 01:55:31  5-MIN KDBQ 300755Z AUTO 04005KT 8SM -FZRA BKN047 OVC060 00/M02 A3021 810 88 -700 040/05 RMK AO2 UPE55FZRAB55 P0000 I1000 T00001017
94908KDBQ DBQ20151130020015211/30/15 02:00:31  5-MIN KDBQ 300800Z AUTO 03006KT 9SM BKN047 OVC060 00/M02 A3021 810 88 -700 030/06 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001017
94908KDBQ DBQ20151130020515311/30/15 02:05:31  5-MIN KDBQ 300805Z AUTO 03005KT 10SM BKN046 OVC060 00/M02 A3021 810 88 -700 030/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001017
94908KDBQ DBQ20151130021015311/30/15 02:10:31  5-MIN KDBQ 300810Z AUTO 03005KT 10SM BKN046 OVC060 00/M01 A3021 810 92 -700 030/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130021514611/30/15 02:15:31  5-MIN KDBQ 300815Z AUTO 02005KT 10SM OVC046 00/M01 A3022 810 92 -700 020/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130022014611/30/15 02:20:31  5-MIN KDBQ 300820Z AUTO 02005KT 10SM OVC046 00/M01 A3022 810 92 -700 020/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130022515211/30/15 02:25:31  5-MIN KDBQ 300825Z AUTO 01005KT 9SM BKN046 OVC060 00/M01 A3022 800 92 -700 010/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130023015211/30/15 02:30:31  5-MIN KDBQ 300830Z AUTO 01005KT 9SM SCT047 OVC060 00/M01 A3022 800 92 -700 010/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130023515211/30/15 02:35:31  5-MIN KDBQ 300835Z AUTO 01005KT 9SM SCT047 OVC060 00/M01 A3022 800 92 -700 010/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130024015211/30/15 02:40:31  5-MIN KDBQ 300840Z AUTO 03005KT 9SM SCT050 OVC060 00/M01 A3022 810 92 -700 020/05 RMK AO2 UPE0755FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130024515111/30/15 02:45:31  5-MIN KDBQ 300845Z AUTO 04006KT 7SM UP OVC060 00/M01 A3021 810 92 -700 040/06 RMK AO2 UPE0755B43FZRAB0755E0759 P0000 I1000 T00001011
94908KDBQ DBQ20151130025017911/30/15 02:50:31  5-MIN KDBQ 300850Z AUTO 04007KT 6SM UP BR OVC060 00/M01 A3021 810 92 -700 040/07 RMK AO2 UPE0755B43FZRAB0755E0759 SLP241 P0000 60008 I1000 I3/// T00001011 58010
94908KDBQ DBQ20151130025512311/30/15 02:55:31  5-MIN KDBQ 300855Z AUTO 04007KT 5SM UP BR OVC065 00/M01 A3021 820 92 -700 040/07 RMK AO2 P0000 T00001011
94908KDBQ DBQ20151130030013911/30/15 03:00:31  5-MIN KDBQ 300900Z AUTO 03008KT 5SM -SN BR OVC060 00/M01 A3020 820 92 -700 030/08 RMK AO2 UPE0856SNB0856 P0001 T00001011
94908KDBQ DBQ20151130030513911/30/15 03:05:31  5-MIN KDBQ 300905Z AUTO 03007KT 4SM -SN BR OVC060 00/M01 A3020 820 92 -700 030/07 RMK AO2 UPE0856SNB0856 P0002 T00001011
94908KDBQ DBQ20151130031013411/30/15 03:10:31  5-MIN KDBQ 300910Z AUTO 03008KT 5SM UP BR OVC065 00/M01 A3020 820 96 -700 030/08 RMK AO2 SNB0856E06 P0002 T00001006
94908KDBQ DBQ20151130031513611/30/15 03:15:31  5-MIN KDBQ 300915Z AUTO 03008KT 6SM BR OVC065 00/M01 A3020 820 96 -700 030/08 RMK AO2 UPE13SNB0856E06 P0002 T00001006
94908KDBQ DBQ20151130032013611/30/15 03:20:31  5-MIN KDBQ 300920Z AUTO 03007KT 6SM BR OVC065 00/M01 A3020 820 96 -700 030/07 RMK AO2 UPE13SNB0856E06 P0002 T00001006
94908KDBQ DBQ20151130032513411/30/15 03:25:31  5-MIN KDBQ 300925Z AUTO 04007KT 5SM UP BR OVC065 00/M01 A3020 820 96 -700 030/07 RMK AO2 SNB0856E06 P0002 T00001006
94908KDBQ DBQ20151130033013411/30/15 03:30:31  5-MIN KDBQ 300930Z AUTO 03007KT 5SM UP BR OVC060 00/M01 A3021 810 96 -700 030/07 RMK AO2 SNB0856E06 P0002 T00001006
94908KDBQ DBQ20151130033513611/30/15 03:35:31  5-MIN KDBQ 300935Z AUTO 02006KT 5SM BR OVC060 00/M01 A3021 810 96 -700 020/06 RMK AO2 UPE35SNB0856E06 P0002 T00001006
94908KDBQ DBQ20151130034014011/30/15 03:40:31  5-MIN KDBQ 300940Z AUTO 02006KT 5SM UP BR OVC060 00/M01 A3021 810 96 -700 020/06 RMK AO2 SNB0856E06 P0002 I1000 T00001006
94908KDBQ DBQ20151130034514011/30/15 03:45:31  5-MIN KDBQ 300945Z AUTO 02005KT 5SM UP BR OVC060 00/M01 A3021 810 96 -700 020/05 RMK AO2 SNB0856E06 P0002 I1000 T00001006
94908KDBQ DBQ20151130035014911/30/15 03:50:31  5-MIN KDBQ 300950Z AUTO 02006KT 5SM BR OVC060 00/M01 A3021 810 96 -700 020/06 RMK AO2 UPE47SNB0856E06 SLP240 P0002 I1000 T00001006
94908KDBQ DBQ20151130035511411/30/15 03:55:31  5-MIN KDBQ 300955Z AUTO 03006KT 5SM BR OVC060 00/M01 A3020 820 96 -700 030/06 RMK AO2 T00001006
94908KDBQ DBQ20151130040011411/30/15 04:00:31  5-MIN KDBQ 301000Z AUTO 03006KT 5SM BR OVC060 00/M01 A3020 820 96 -700 030/06 RMK AO2 T00001006
94908KDBQ DBQ20151130040511411/30/15 04:05:31  5-MIN KDBQ 301005Z AUTO 03007KT 5SM BR OVC060 00/M01 A3020 820 96 -700 030/07 RMK AO2 T00001006
94908KDBQ DBQ20151130041014711/30/15 04:10:31  5-MIN KDBQ 301010Z AUTO 03007KT 4SM FZRA BR OVC060 00/M01 A3020 820 96 -700 030/07 RMK AO2 UPB06E09FZRAB09 P0000 I1000 T00001006
94908KDBQ DBQ20151130041514711/30/15 04:15:31  5-MIN KDBQ 301015Z AUTO 03007KT 4SM FZRA BR OVC060 00/M01 A3020 820 96 -700 030/07 RMK AO2 UPB06E09FZRAB09 P0001 I1001 T00001006
94908KDBQ DBQ20151130042014811/30/15 04:20:31  5-MIN KDBQ 301020Z AUTO 03008KT 4SM -FZRA BR OVC060 00/M01 A3020 820 96 -700 030/08 RMK AO2 UPB06E09FZRAB09 P0002 I1001 T00001006
94908KDBQ DBQ20151130042514511/30/15 04:25:31  5-MIN KDBQ 301025Z AUTO 03007KT 5SM BR OVC060 00/M01 A3020 820 96 -700 030/07 RMK AO2 UPB06E09FZRAB09E24 P0002 I1001 T00001006
94908KDBQ DBQ20151130043014511/30/15 04:30:31  5-MIN KDBQ 301030Z AUTO 03009KT 4SM BR OVC060 00/M01 A3019 830 96 -700 030/09 RMK AO2 UPB06E09FZRAB09E24 P0002 I1001 T00001006
94908KDBQ DBQ20151130043514511/30/15 04:35:31  5-MIN KDBQ 301035Z AUTO 04008KT 4SM BR OVC060 00/M01 A3019 830 96 -700 040/08 RMK AO2 UPB06E09FZRAB09E24 P0002 I1001 T00001006
94908KDBQ DBQ20151130044014511/30/15 04:40:31  5-MIN KDBQ 301040Z AUTO 04007KT 4SM BR OVC060 00/M01 A3019 830 96 -700 040/07 RMK AO2 UPB06E09FZRAB09E24 P0002 I1001 T00001006
94908KDBQ DBQ20151130044514511/30/15 04:45:31  5-MIN KDBQ 301045Z AUTO 04008KT 3SM BR OVC060 00/M01 A3019 830 96 -700 040/08 RMK AO2 UPB06E09FZRAB09E24 P0002 I1001 T00001006
94908KDBQ DBQ20151130045014411/30/15 04:50:31  5-MIN KDBQ 301050Z AUTO 04008KT 3SM -FZRA BR OVC060 00/M01 A3019 830 96 -700 040/08 RMK AO2 UPB06E09FZRAB09E24B48 P0002 I1001
94908KDBQ DBQ20151130045513211/30/15 04:55:31  5-MIN KDBQ 301055Z AUTO 04009KT 3SM -FZRA BR OVC060 00/M01 A3019 830 96 -700 040/09 RMK AO2 P0000 I1000 T00001006
94908KDBQ DBQ20151130050013211/30/15 05:00:31  5-MIN KDBQ 301100Z AUTO 04009KT 4SM -FZRA BR OVC060 00/M01 A3019 830 96 -700 040/09 RMK AO2 P0001 I1000 T00001006
94908KDBQ DBQ20151130050513211/30/15 05:05:31  5-MIN KDBQ 301105Z AUTO 04010KT 4SM -FZRA BR OVC060 00/M01 A3019 830 96 -700 040/10 RMK AO2 P0001 I1000 T00001006
94908KDBQ DBQ20151130051013211/30/15 05:10:31  5-MIN KDBQ 301110Z AUTO 04008KT 4SM -FZRA BR OVC060 00/M01 A3019 830 96 -700 040/08 RMK AO2 P0001 I1000 T00001006
94908KDBQ DBQ20151130051513111/30/15 05:15:31  5-MIN KDBQ 301115Z AUTO 04009KT 3SM FZRA BR OVC060 00/M01 A3018 830 96 -700 040/09 RMK AO2 P0002 I1000 T00001006
94908KDBQ DBQ20151130052013211/30/15 05:20:31  5-MIN KDBQ 301120Z AUTO 04009KT 3SM -FZRA BR OVC060 00/M01 A3018 840 96 -700 040/09 RMK AO2 P0002 I1000 T00001006
94908KDBQ DBQ20151130052513211/30/15 05:25:31  5-MIN KDBQ 301125Z AUTO 05011KT 3SM -FZRA BR OVC055 00/M01 A3018 840 96 -700 040/11 RMK AO2 P0002 I1000 T00001006
94908KDBQ DBQ20151130053012911/30/15 05:30:31  5-MIN KDBQ 301130Z 05014KT 4SM BR OVC060 00/M01 A3017 840 96 -700 050/14 RMK AO2 FZRAE26 P0002 I1000 T00001006
94908KDBQ DBQ20151130053512911/30/15 05:35:31  5-MIN KDBQ 301135Z 05013KT 4SM BR OVC055 00/M01 A3017 850 96 -700 050/13 RMK AO2 FZRAE26 P0002 I1000 T00001006
94908KDBQ DBQ20151130054012911/30/15 05:40:31  5-MIN KDBQ 301140Z 05010KT 5SM BR OVC055 00/M01 A3017 850 96 -700 050/10 RMK AO2 FZRAE26 P0002 I1000 T00001006
94908KDBQ DBQ20151130054512911/30/15 05:45:31  5-MIN KDBQ 301145Z 06008KT 3SM BR OVC060 00/M01 A3017 840 96 -700 060/08 RMK AO2 FZRAE26 P0002 I1000 T00001006
94908KDBQ DBQ20151130055017211/30/15 05:50:31  5-MIN KDBQ 301150Z 06007KT 3SM BR OVC065 00/M01 A3017 850 96 -700 060/07 RMK AO2 FZRAE26 SLP229 P0002 60014 70014 I1000 I6002 T00001006 10011 20000 58010
94908KDBQ DBQ20151130055510611/30/15 05:55:31  5-MIN KDBQ 301155Z 06007KT 8SM OVC065 01/M01 A3017 850 92 -600 060/07 RMK AO2 T00061006
94908KDBQ DBQ20151130060010611/30/15 06:00:31  5-MIN KDBQ 301200Z 06008KT 8SM OVC065 01/M01 A3017 850 92 -600 050/08 RMK AO2 T00061006
94908KDBQ DBQ20151130060510611/30/15 06:05:31  5-MIN KDBQ 301205Z 05008KT 9SM OVC065 01/M01 A3017 850 89 -600 050/08 RMK AO2 T00061011
94908KDBQ DBQ20151130061010611/30/15 06:10:31  5-MIN KDBQ 301210Z 05007KT 9SM OVC070 01/M01 A3017 850 89 -600 050/07 RMK AO2 T00061011
94908KDBQ DBQ20151130061510611/30/15 06:15:31  5-MIN KDBQ 301215Z 05008KT 9SM OVC065 01/M01 A3017 850 89 -600 050/08 RMK AO2 T00061011
94908KDBQ DBQ20151130062010611/30/15 06:20:31  5-MIN KDBQ 301220Z 05008KT 9SM OVC065 01/M01 A3016 850 89 -600 050/08 RMK AO2 T00061011
94908KDBQ DBQ20151130062510611/30/15 06:25:31  5-MIN KDBQ 301225Z 06007KT 9SM OVC060 01/M01 A3017 850 89 -600 060/07 RMK AO2 T00061011
94908KDBQ DBQ20151130063010611/30/15 06:30:31  5-MIN KDBQ 301230Z 06008KT 9SM OVC060 01/M01 A3017 850 89 -600 060/08 RMK AO2 T00061011
94908KDBQ DBQ20151130063510611/30/15 06:35:31  5-MIN KDBQ 301235Z 05009KT 9SM OVC060 01/M01 A3017 850 89 -600 050/09 RMK AO2 T00061011
94908KDBQ DBQ20151130064010711/30/15 06:40:31  5-MIN KDBQ 301240Z 06009KT 10SM OVC060 01/M01 A3016 850 89 -600 060/09 RMK AO2 T00061011
94908KDBQ DBQ20151130064510711/30/15 06:45:31  5-MIN KDBQ 301245Z 06011KT 10SM OVC060 01/M01 A3016 860 89 -600 060/11 RMK AO2 T00061011
94908KDBQ DBQ20151130065011411/30/15 06:50:31  5-MIN KDBQ 301250Z 06009KT 10SM OVC060 01/M01 A3016 860 89 -600 050/09 RMK AO2 SLP223 T00061011
94908KDBQ DBQ20151130065510711/30/15 06:55:31  5-MIN KDBQ 301255Z 06009KT 10SM OVC055 01/M01 A3015 860 89 -600 050/09 RMK AO2 T00061011
94908KDBQ DBQ20151130070010711/30/15 07:00:31  5-MIN KDBQ 301300Z 06010KT 10SM OVC055 01/M01 A3015 870 89 -600 050/10 RMK AO2 T00061011
94908KDBQ DBQ20151130070510711/30/15 07:05:31  5-MIN KDBQ 301305Z 06011KT 10SM OVC055 01/M01 A3015 870 89 -600 050/11 RMK AO2 T00061011
94908KDBQ DBQ20151130071010711/30/15 07:10:31  5-MIN KDBQ 301310Z 06012KT 10SM OVC055 01/M01 A3014 870 89 -600 060/12 RMK AO2 T00061011
94908KDBQ DBQ20151130071510711/30/15 07:15:31  5-MIN KDBQ 301315Z 06011KT 10SM OVC055 01/M02 A3014 870 85 -600 060/11 RMK AO2 T00061017
94908KDBQ DBQ20151130072010711/30/15 07:20:31  5-MIN KDBQ 301320Z 06013KT 10SM OVC050 01/M02 A3014 880 85 -600 060/13 RMK AO2 T00061017
94908KDBQ DBQ20151130072511411/30/15 07:25:31  5-MIN KDBQ 301325Z 06013KT 10SM BKN050 OVC055 01/M02 A3014 880 85 -600 060/13 RMK AO2 T00061017
94908KDBQ DBQ20151130073010711/30/15 07:30:31  5-MIN KDBQ 301330Z 07012KT 10SM OVC050 01/M01 A3014 880 89 -600 070/12 RMK AO2 T00061011
94908KDBQ DBQ20151130073510711/30/15 07:35:31  5-MIN KDBQ 301335Z 07013KT 10SM OVC050 01/M01 A3014 880 89 -600 070/13 RMK AO2 T00061011
94908KDBQ DBQ20151130074010711/30/15 07:40:31  5-MIN KDBQ 301340Z 07013KT 10SM OVC050 01/M01 A3014 880 89 -600 070/13 RMK AO2 T00061011
94908KDBQ DBQ20151130074510711/30/15 07:45:31  5-MIN KDBQ 301345Z 08013KT 10SM OVC050 01/M01 A3014 880 89 -600 070/13 RMK AO2 T00061011
94908KDBQ DBQ20151130075011411/30/15 07:50:31  5-MIN KDBQ 301350Z 08012KT 10SM OVC050 01/M01 A3014 880 89 -600 080/12 RMK AO2 SLP217 T00061011
