94908KDBQ DBQ20070526144510305/26/07 14:45:31  5-MIN KDBQ 262045Z 20010KT 8SM BKN014 BKN021 21/17 A2999 1010 81 1900 190/10 RMK AO2
94908KDBQ DBQ20070526145011005/26/07 14:50:31  5-MIN KDBQ 262050Z 18010KT 8SM SCT017 BKN024 BKN050 21/18 A2999 1010 81 2000 180/10 RMK AO2
94908KDBQ DBQ20070526145513905/26/07 14:55:31  5-MIN KDBQ 262055Z 18013KT 8SM FEW015 SCT021 BKN026 21/17 A2999 1010 78 2000 180/13 RMK AO2 SLP153 60003 T02110172 55011
94908KDBQ DBQ20070526150011005/26/07 15:00:31  5-MIN KDBQ 262100Z 18011KT 8SM SCT017 BKN026 BKN050 21/17 A3000 1010 81 1900 180/11 RMK AO2
94908KDBQ DBQ20070526150511005/26/07 15:05:31  5-MIN KDBQ 262105Z 18009KT 8SM BKN017 BKN026 BKN050 21/17 A2999 1010 81 1900 180/09 RMK AO2
94908KDBQ DBQ20070526151011005/26/07 15:10:31  5-MIN KDBQ 262110Z 18012KT 8SM SCT017 BKN021 BKN026 21/17 A2999 1010 81 1900 180/12 RMK AO2
94908KDBQ DBQ20070526151511005/26/07 15:15:31  5-MIN KDBQ 262115Z 18011KT 8SM BKN017 BKN028 OVC080 21/17 A2999 1010 81 1900 180/11 RMK AO2
94908KDBQ DBQ20070526152011005/26/07 15:20:31  5-MIN KDBQ 262120Z 18013KT 8SM BKN017 BKN026 BKN080 21/17 A2999 1010 81 1900 170/13 RMK AO2
94908KDBQ DBQ20070526152511005/26/07 15:25:31  5-MIN KDBQ 262125Z 18011KT 7SM BKN017 BKN026 OVC080 21/17 A2999 1010 81 1900 180/11 RMK AO2
94908KDBQ DBQ20070526153010305/26/07 15:30:31  5-MIN KDBQ 262130Z 19012KT 7SM BKN017 BKN080 21/17 A2999 1010 81 1900 190/12 RMK AO2
94908KDBQ DBQ20070526153511905/26/07 15:35:31  5-MIN KDBQ 262135Z 19011KT 7SM -RA SCT017 BKN033 21/17 A2999 1020 81 1900 190/11 RMK AO2 RAB35 P0000
94908KDBQ DBQ20070526154011905/26/07 15:40:31  5-MIN KDBQ 262140Z 19009KT 6SM -RA BKN017 BKN033 20/17 A2998 1020 84 1900 190/09 RMK AO2 RAB35 P0000
94908KDBQ DBQ20070526154512205/26/07 15:45:31  5-MIN KDBQ 262145Z 19012KT 6SM -RA BR BKN017 BKN033 20/18 A2998 1030 87 1900 180/12 RMK AO2 RAB35 P0000
94908KDBQ DBQ20070526155013205/26/07 15:50:31  5-MIN KDBQ 262150Z 18010KT 6SM -RA BR BKN017 20/18 A2998 1030 87 1900 180/10 RMK AO2 RAB35 SLP148 P0000 T02000178
94908KDBQ DBQ20070526155512905/26/07 15:55:31  5-MIN KDBQ 262155Z 18008KT 6SM -RA SCT017 20/17 A2997 1030 84 1900 180/08 RMK AO2 RAB35 SLP146 P0000 T02000172
94908KDBQ DBQ20070526160010905/26/07 16:00:31  5-MIN KDBQ 262200Z 18007KT 6SM -RA BR SCT017 20/18 A2999 1020 87 1900 180/07 RMK AO2 P0001
94908KDBQ DBQ20070526160510905/26/07 16:05:31  5-MIN KDBQ 262205Z 18008KT 6SM -RA BR SCT017 20/18 A2999 1020 87 1900 180/08 RMK AO2 P0001
94908KDBQ DBQ20070526161010905/26/07 16:10:31  5-MIN KDBQ 262210Z 18009KT 5SM -RA BR SCT017 20/18 A2998 1020 87 1900 180/09 RMK AO2 P0001
94908KDBQ DBQ20070526161510805/26/07 16:15:31  5-MIN KDBQ 262215Z 19009KT 4SM RA BR SCT017 19/18 A2998 1020 90 1800 180/09 RMK AO2 P0002
94908KDBQ DBQ20070526162010905/26/07 16:20:31  5-MIN KDBQ 262220Z 18010KT 4SM -RA BR SCT017 19/18 A2998 1020 90 1800 180/10 RMK AO2 P0002
94908KDBQ DBQ20070526162510905/26/07 16:25:31  5-MIN KDBQ 262225Z 18011KT 4SM -RA BR SCT017 19/18 A2998 1020 90 1800 180/11 RMK AO2 P0002
94908KDBQ DBQ20070526163012305/26/07 16:30:31  5-MIN KDBQ 262230Z 18009KT 4SM -RA BR SCT017 BKN026 OVC085 19/18 A2998 1020 90 1800 180/09 RMK AO2 P0003
94908KDBQ DBQ20070526163512305/26/07 16:35:31  5-MIN KDBQ 262235Z 18009KT 4SM -RA BR SCT017 BKN032 OVC085 19/18 A2998 1020 90 1800 180/09 RMK AO2 P0003
94908KDBQ DBQ20070526164012305/26/07 16:40:31  5-MIN KDBQ 262240Z 18010KT 4SM -RA BR SCT019 BKN029 OVC085 19/18 A2998 1020 90 1800 180/10 RMK AO2 P0003
94908KDBQ DBQ20070526164512305/26/07 16:45:31  5-MIN KDBQ 262245Z 18009KT 4SM -RA BR FEW011 BKN035 OVC090 19/18 A2998 1020 90 1800 180/09 RMK AO2 P0004
94908KDBQ DBQ20070526165012305/26/07 16:50:31  5-MIN KDBQ 262250Z 17008KT 4SM -RA BR SCT011 BKN019 OVC065 19/18 A2998 1030 90 1800 170/08 RMK AO2 P0004
94908KDBQ DBQ20070526165514005/26/07 16:55:31  5-MIN KDBQ 262255Z 17008KT 5SM -RA BR BKN011 BKN021 OVC065 19/18 A2998 1030 90 1800 170/08 RMK AO2 SLP149 P0004 T01940178
94908KDBQ DBQ20070526170012105/26/07 17:00:31  5-MIN KDBQ 262300Z 18008KT 5SM BR BKN011 BKN019 OVC065 19/18 A2997 1030 90 1800 180/08 RMK AO2 RAE2256
94908KDBQ DBQ20070526170512105/26/07 17:05:31  5-MIN KDBQ 262305Z 18007KT 6SM BR BKN011 BKN031 BKN060 19/18 A2997 1030 90 1800 180/07 RMK AO2 RAE2256
94908KDBQ DBQ20070526171012605/26/07 17:10:31  5-MIN KDBQ 262310Z 19008KT 6SM BR BKN011 BKN060 19/18 A2998 1030 90 1800 190/08 RMK AO2 RAE2256 CIG 007V013
94908KDBQ DBQ20070526171512105/26/07 17:15:31  5-MIN KDBQ 262315Z 20008KT 6SM BR FEW007 BKN011 BKN060 19/18 A2998 1020 90 1800 200/08 RMK AO2 RAE2256
94908KDBQ DBQ20070526172012305/26/07 17:20:31  5-MIN KDBQ 262320Z 20007KT 7SM BKN009 OVC055 19/18 A2998 1030 90 1800 200/07 RMK AO2 RAE2256 CIG 007V013
94908KDBQ DBQ20070526172512305/26/07 17:25:31  5-MIN KDBQ 262325Z 21007KT 7SM BKN009 OVC055 19/18 A2998 1020 90 1800 210/07 RMK AO2 RAE2256 CIG 007V013
94908KDBQ DBQ20070526173012305/26/07 17:30:31  5-MIN KDBQ 262330Z 22007KT 7SM BKN009 OVC055 19/18 A2998 1030 90 1800 210/07 RMK AO2 RAE2256 CIG 006V013
94908KDBQ DBQ20070526173511605/26/07 17:35:31  5-MIN KDBQ 262335Z 21007KT 7SM OVC007 19/18 A2998 1020 90 1800 210/07 RMK AO2 RAE2256 CIG 005V013
94908KDBQ DBQ20070526174012605/26/07 17:40:31  5-MIN KDBQ 262340Z 20008KT 6SM BR BKN007 OVC011 19/18 A2998 1030 90 1800 200/08 RMK AO2 RAE2256 CIG 005V009
94908KDBQ DBQ20070526174511905/26/07 17:45:31  5-MIN KDBQ 262345Z 20007KT 6SM BR OVC007 19/18 A2998 1030 90 1800 200/07 RMK AO2 RAE2256 CIG 004V009
94908KDBQ DBQ20070526175016005/26/07 17:50:31  5-MIN KDBQ 262350Z 20009KT 6SM BR OVC007 19/18 A2997 1030 90 1800 200/09 RMK AO2 RAE2256 CIG 004V011 SLP148 60007 T01940178 10211 20161 55011
94908KDBQ DBQ20070526175516405/26/07 17:55:31  5-MIN KDBQ 262355Z 20009KT 7SM BKN007 OVC055 19/18 A2998 1030 90 1800 200/09 RMK AO2 RAE2256 CIG 004V009 SLP149 60007 T01940178 10211 20161 56005
94908KDBQ DBQ20070526180011505/26/07 18:00:31  5-MIN KDBQ 270000Z 20010KT 8SM BKN007 OVC014 19/18 A2998 1030 90 1800 200/10 RMK AO2 CIG 004V009
94908KDBQ DBQ20070526180511505/26/07 18:05:31  5-MIN KDBQ 270005Z 20010KT 9SM BKN007 OVC014 19/18 A2997 1030 90 1800 200/10 RMK AO2 CIG 004V010
94908KDBQ DBQ20070526181011505/26/07 18:10:31  5-MIN KDBQ 270010Z 21007KT 9SM BKN007 OVC014 19/18 A2997 1030 90 1800 210/07 RMK AO2 CIG 004V010
94908KDBQ DBQ20070526181511505/26/07 18:15:31  5-MIN KDBQ 270015Z 22010KT 9SM BKN007 OVC014 19/18 A2997 1030 90 1800 210/10 RMK AO2 CIG 005V010
94908KDBQ DBQ20070526182011505/26/07 18:20:31  5-MIN KDBQ 270020Z 22008KT 9SM BKN007 BKN014 19/18 A2997 1030 93 1800 220/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20070526182510905/26/07 18:25:31  5-MIN KDBQ 270025Z 23010KT 10SM BKN007 19/18 A2997 1030 90 1800 230/10 RMK AO2 CIG 005V010
94908KDBQ DBQ20070526183010905/26/07 18:30:31  5-MIN KDBQ 270030Z 22008KT 10SM BKN007 19/17 A2997 1030 90 1800 220/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20070526183509705/26/07 18:35:31  5-MIN KDBQ 270035Z 23008KT 10SM SCT007 19/17 A2997 1030 87 1800 230/08 RMK AO2
94908KDBQ DBQ20070526184009705/26/07 18:40:31  5-MIN KDBQ 270040Z 22006KT 10SM FEW007 19/17 A2997 1030 90 1800 220/06 RMK AO2
94908KDBQ DBQ20070526184509705/26/07 18:45:31  5-MIN KDBQ 270045Z 22008KT 10SM FEW007 19/17 A2998 1030 90 1800 220/08 RMK AO2
94908KDBQ DBQ20070526185011105/26/07 18:50:31  5-MIN KDBQ 270050Z 22007KT 10SM CLR 19/17 A2998 1030 87 1800 220/07 RMK AO2 SLP150 T01890167
94908KDBQ DBQ20070526185512105/26/07 18:55:31  5-MIN KDBQ 270055Z AUTO 23007KT 10SM CLR 18/17 A2998 1030 90 1700 220/07 RMK AO2 SLP150 T01830167 TSNO
94908KDBQ DBQ20070526190010405/26/07 19:00:31  5-MIN KDBQ 270100Z AUTO 22009KT 10SM CLR 18/17 A2998 1020 90 1700 220/09 RMK AO2 TSNO
94908KDBQ DBQ20070526190510705/26/07 19:05:31  5-MIN KDBQ 270105Z AUTO 22009KT 10SM FEW036 18/17 A2998 1020 90 1700 210/09 RMK AO2 TSNO
94908KDBQ DBQ20070526191010705/26/07 19:10:31  5-MIN KDBQ 270110Z AUTO 20006KT 10SM FEW036 18/17 A2998 1020 90 1700 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070526191511405/26/07 19:15:31  5-MIN KDBQ 270115Z AUTO 21008KT 10SM FEW036 SCT080 18/17 A2998 1020 90 1700 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526192011305/26/07 19:20:31  5-MIN KDBQ 270120Z AUTO 21007KT 9SM FEW036 SCT080 18/17 A2998 1020 90 1700 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070526192510605/26/07 19:25:31  5-MIN KDBQ 270125Z AUTO 20007KT 9SM FEW036 18/17 A2998 1020 93 1600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070526193010605/26/07 19:30:31  5-MIN KDBQ 270130Z AUTO 20006KT 9SM FEW036 18/17 A2998 1020 93 1600 200/06 RMK AO2 TSNO
94908KDBQ DBQ20070526193510605/26/07 19:35:31  5-MIN KDBQ 270135Z AUTO 20008KT 9SM FEW080 18/17 A2998 1020 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070526194010605/26/07 19:40:31  5-MIN KDBQ 270140Z AUTO 20008KT 9SM FEW080 17/16 A2998 1020 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070526194510305/26/07 19:45:31  5-MIN KDBQ 270145Z AUTO 20007KT 9SM CLR 17/16 A2998 1020 93 1600 200/07 RMK AO2 TSNO
94908KDBQ DBQ20070526195012105/26/07 19:50:31  5-MIN KDBQ 270150Z AUTO 20008KT 10SM CLR 17/16 A2998 1020 93 1600 200/08 RMK AO2 SLP151 T01720161 TSNO
94908KDBQ DBQ20070526195512105/26/07 19:55:31  5-MIN KDBQ 270155Z AUTO 20008KT 10SM CLR 17/16 A2998 1020 93 1600 200/08 RMK AO2 SLP151 T01720161 TSNO
94908KDBQ DBQ20070526200010405/26/07 20:00:31  5-MIN KDBQ 270200Z AUTO 21008KT 10SM CLR 17/16 A2998 1020 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070526200510405/26/07 20:05:31  5-MIN KDBQ 270205Z AUTO 20009KT 10SM CLR 17/16 A2998 1020 93 1600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070526201010305/26/07 20:10:31  5-MIN KDBQ 270210Z AUTO 20009KT 9SM CLR 17/16 A2998 1020 93 1600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070526201510305/26/07 20:15:31  5-MIN KDBQ 270215Z AUTO 20008KT 9SM CLR 17/16 A2998 1020 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070526202010605/26/07 20:20:31  5-MIN KDBQ 270220Z AUTO 20009KT 9SM SCT075 17/16 A2999 1020 93 1600 200/09 RMK AO2 TSNO
94908KDBQ DBQ20070526202510605/26/07 20:25:31  5-MIN KDBQ 270225Z AUTO 20008KT 8SM SCT075 17/16 A2999 1020 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070526203010605/26/07 20:30:31  5-MIN KDBQ 270230Z AUTO 20008KT 8SM SCT070 18/17 A2999 1020 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070526203510605/26/07 20:35:31  5-MIN KDBQ 270235Z AUTO 21008KT 8SM BKN070 18/17 A2999 1020 93 1600 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526204010605/26/07 20:40:31  5-MIN KDBQ 270240Z AUTO 21008KT 8SM BKN070 18/17 A2999 1010 93 1600 200/08 RMK AO2 TSNO
94908KDBQ DBQ20070526204510605/26/07 20:45:31  5-MIN KDBQ 270245Z AUTO 21009KT 7SM SCT070 18/17 A2999 1010 93 1600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20070526205012905/26/07 20:50:31  5-MIN KDBQ 270250Z AUTO 21008KT 7SM FEW070 18/17 A2999 1010 93 1600 210/08 RMK AO2 SLP155 T01780167 56005 TSNO
94908KDBQ DBQ20070526205512905/26/07 20:55:31  5-MIN KDBQ 270255Z AUTO 21010KT 8SM SCT070 18/17 A2999 1010 93 1600 210/10 RMK AO2 SLP155 T01780167 53005 TSNO
94908KDBQ DBQ20070526210010605/26/07 21:00:31  5-MIN KDBQ 270300Z AUTO 21008KT 8SM BKN070 18/17 A2999 1010 93 1600 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526210510605/26/07 21:05:31  5-MIN KDBQ 270305Z AUTO 21009KT 8SM SCT070 18/17 A2999 1010 93 1600 210/09 RMK AO2 TSNO
94908KDBQ DBQ20070526211010605/26/07 21:10:31  5-MIN KDBQ 270310Z AUTO 21008KT 8SM SCT070 17/16 A3000 1010 93 1500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526211510605/26/07 21:15:31  5-MIN KDBQ 270315Z AUTO 21008KT 8SM FEW070 17/16 A3000 1000 93 1500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526212010605/26/07 21:20:31  5-MIN KDBQ 270320Z AUTO 21008KT 8SM FEW070 17/16 A3000 1000 93 1500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526212510605/26/07 21:25:31  5-MIN KDBQ 270325Z AUTO 21008KT 8SM FEW070 17/16 A3000 1000 93 1500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526213010305/26/07 21:30:31  5-MIN KDBQ 270330Z AUTO 21007KT 8SM CLR 17/16 A3000 1000 93 1500 210/07 RMK AO2 TSNO
94908KDBQ DBQ20070526213510305/26/07 21:35:31  5-MIN KDBQ 270335Z AUTO 21008KT 8SM CLR 17/16 A3000 1000 93 1500 210/08 RMK AO2 TSNO
94908KDBQ DBQ20070526214010305/26/07 21:40:31  5-MIN KDBQ 270340Z AUTO 22008KT 8SM CLR 17/16 A3000 1000 93 1500 220/08 RMK AO2 TSNO
94908KDBQ DBQ20070526214510305/26/07 21:45:31  5-MIN KDBQ 270345Z AUTO 22007KT 8SM CLR 17/16 A3001 1000 93 1500 220/07 RMK AO2 TSNO
94908KDBQ DBQ20070526215012005/26/07 21:50:31  5-MIN KDBQ 270350Z AUTO 23006KT 7SM CLR 17/16 A3001 1000 93 1500 230/06 RMK AO2 SLP160 T01720161 TSNO
94908KDBQ DBQ20070526215512005/26/07 21:55:31  5-MIN KDBQ 270355Z AUTO 23006KT 7SM CLR 17/16 A3001 1000 96 1500 230/06 RMK AO2 SLP160 T01670161 TSNO
94908KDBQ DBQ20070526220010305/26/07 22:00:31  5-MIN KDBQ 270400Z AUTO 23006KT 7SM CLR 17/16 A3000 1000 93 1500 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070526220510305/26/07 22:05:31  5-MIN KDBQ 270405Z AUTO 23007KT 7SM CLR 17/16 A3000 1000 93 1500 230/07 RMK AO2 TSNO
94908KDBQ DBQ20070526221010305/26/07 22:10:31  5-MIN KDBQ 270410Z AUTO 23006KT 7SM CLR 17/16 A3000 1000 93 1500 230/06 RMK AO2 TSNO
94908KDBQ DBQ20070526221510305/26/07 22:15:31  5-MIN KDBQ 270415Z AUTO 24006KT 7SM CLR 17/16 A3000 1000 93 1500 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070526222010305/26/07 22:20:31  5-MIN KDBQ 270420Z AUTO 24006KT 7SM CLR 17/16 A3000 1000 93 1500 240/06 RMK AO2 TSNO
94908KDBQ DBQ20070526222510305/26/07 22:25:31  5-MIN KDBQ 270425Z AUTO 24007KT 7SM CLR 17/16 A3000 1000 93 1500 240/07 RMK AO2 TSNO
94908KDBQ DBQ20070526223010305/26/07 22:30:31  5-MIN KDBQ 270430Z AUTO 25007KT 7SM CLR 17/16 A3000 1010 93 1500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070526223510305/26/07 22:35:31  5-MIN KDBQ 270435Z AUTO 25007KT 8SM CLR 17/16 A3000 1010 90 1500 250/07 RMK AO2 TSNO
94908KDBQ DBQ20070526224010305/26/07 22:40:31  5-MIN KDBQ 270440Z AUTO 26008KT 8SM CLR 17/16 A3000 1000 93 1500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070526224510305/26/07 22:45:31  5-MIN KDBQ 270445Z AUTO 26011KT 8SM CLR 17/16 A3000 1000 90 1500 260/11 RMK AO2 TSNO
94908KDBQ DBQ20070526225012005/26/07 22:50:31  5-MIN KDBQ 270450Z AUTO 26008KT 9SM CLR 17/15 A3000 1000 87 1500 260/08 RMK AO2 SLP158 T01720150 TSNO
94908KDBQ DBQ20070526225512105/26/07 22:55:31  5-MIN KDBQ 270455Z AUTO 26008KT 10SM CLR 17/15 A3000 1000 87 1500 260/08 RMK AO2 SLP159 T01720150 TSNO
94908KDBQ DBQ20070526230010305/26/07 23:00:31  5-MIN KDBQ 270500Z AUTO 26008KT 9SM CLR 17/15 A3001 1000 87 1500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070526230510305/26/07 23:05:31  5-MIN KDBQ 270505Z AUTO 26008KT 9SM CLR 17/15 A3001 1000 90 1500 260/08 RMK AO2 TSNO
94908KDBQ DBQ20070526231010305/26/07 23:10:31  5-MIN KDBQ 270510Z AUTO 27009KT 9SM CLR 17/14 A3001 1000 86 1500 260/09 RMK AO2 TSNO
94908KDBQ DBQ20070526231510405/26/07 23:15:31  5-MIN KDBQ 270515Z AUTO 27009KT 10SM CLR 17/14 A3001 1000 86 1500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070526232010405/26/07 23:20:31  5-MIN KDBQ 270520Z AUTO 28009KT 10SM CLR 17/14 A3001 1000 83 1500 270/09 RMK AO2 TSNO
94908KDBQ DBQ20070526232510305/26/07 23:25:31  5-MIN KDBQ 270525Z AUTO 28010KT 10SM CLR 16/13 A3001 990 83 1400 280/10 RMK AO2 TSNO
94908KDBQ DBQ20070526233010305/26/07 23:30:31  5-MIN KDBQ 270530Z AUTO 28009KT 10SM CLR 16/13 A3001 990 80 1400 280/09 RMK AO2 TSNO
94908KDBQ DBQ20070526233510305/26/07 23:35:31  5-MIN KDBQ 270535Z AUTO 28008KT 10SM CLR 16/13 A3001 990 80 1400 280/08 RMK AO2 TSNO
94908KDBQ DBQ20070526234010305/26/07 23:40:31  5-MIN KDBQ 270540Z AUTO 29006KT 10SM CLR 16/12 A3001 990 80 1300 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070526234510605/26/07 23:45:31  5-MIN KDBQ 270545Z AUTO 28007KT 10SM FEW041 16/12 A3002 990 80 1300 280/07 RMK AO2 TSNO
94908KDBQ DBQ20070526235015105/26/07 23:50:31  5-MIN KDBQ 270550Z AUTO 29006KT 10SM FEW041 16/12 A3002 990 80 1300 290/06 RMK AO2 SLP164 T01560122 10194 20156 402110128 53005 TSNO
94908KDBQ DBQ20070526235515105/26/07 23:55:31  5-MIN KDBQ 270555Z AUTO 29006KT 10SM FEW041 15/12 A3002 990 83 1300 290/06 RMK AO2 SLP163 T01500122 10194 20150 402110128 51008 TSNO
94908KDBQ DBQ20070527000010605/27/07 00:00:38  5-MIN KDBQ 270600Z AUTO 29006KT 10SM FEW041 14/12 A3002 990 83 1200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070527000510605/27/07 00:05:31  5-MIN KDBQ 270605Z AUTO 29006KT 10SM FEW041 14/12 A3001 990 83 1200 290/06 RMK AO2 TSNO
94908KDBQ DBQ20070527001010605/27/07 00:10:31  5-MIN KDBQ 270610Z AUTO 30006KT 10SM FEW041 14/11 A3002 990 80 1200 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070527001510305/27/07 00:15:33  5-MIN KDBQ 270615Z AUTO 30006KT 10SM CLR 14/11 A3002 990 80 1100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070527002010305/27/07 00:20:31  5-MIN KDBQ 270620Z AUTO 30006KT 10SM CLR 14/10 A3002 990 77 1100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070527002510305/27/07 00:25:31  5-MIN KDBQ 270625Z AUTO 30005KT 10SM CLR 14/10 A3002 990 77 1100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070527003010305/27/07 00:30:31  5-MIN KDBQ 270630Z AUTO 30005KT 10SM CLR 13/10 A3002 990 80 1100 300/05 RMK AO2 TSNO
94908KDBQ DBQ20070527003510305/27/07 00:35:31  5-MIN KDBQ 270635Z AUTO 30006KT 10SM CLR 13/09 A3002 980 77 1100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070527004010305/27/07 00:40:31  5-MIN KDBQ 270640Z AUTO 30006KT 10SM CLR 13/09 A3002 980 77 1100 300/06 RMK AO2 TSNO
94908KDBQ DBQ20070527004510305/27/07 00:45:31  5-MIN KDBQ 270645Z AUTO 31006KT 10SM CLR 13/09 A3002 980 80 1000 310/06 RMK AO2 TSNO
94908KDBQ DBQ20070527005012005/27/07 00:50:31  5-MIN KDBQ 270650Z AUTO 32004KT 10SM CLR 13/09 A3002 980 80 1000 310/04 RMK AO2 SLP166 T01280094 TSNO
94908KDBQ DBQ20070527005511905/27/07 00:55:31  5-MIN KDBQ 270655Z AUTO 32004KT 10SM CLR 12/09 A3002 990 83 900 320/04 RMK AO2 SLP166 T01220094 TSNO
94908KDBQ DBQ20070527010010205/27/07 01:00:31  5-MIN KDBQ 270700Z AUTO 33004KT 10SM CLR 12/09 A3002 990 83 900 330/04 RMK AO2 TSNO
94908KDBQ DBQ20070527010510205/27/07 01:05:31  5-MIN KDBQ 270705Z AUTO 32005KT 10SM CLR 12/09 A3002 990 80 900 320/05 RMK AO2 TSNO
94908KDBQ DBQ20070527011010205/27/07 01:10:31  5-MIN KDBQ 270710Z AUTO 32006KT 10SM CLR 12/09 A3002 980 80 900 320/06 RMK AO2 TSNO
94908KDBQ DBQ20070527011510205/27/07 01:15:31  5-MIN KDBQ 270715Z AUTO 32006KT 10SM CLR 12/08 A3002 980 77 900 320/06 RMK AO2 TSNO
94908KDBQ DBQ20070527012010905/27/07 01:20:31  5-MIN KDBQ 270720Z AUTO 32011G15KT 10SM CLR 13/08 A3002 980 74 1000 320/11G15 RMK AO2 TSNO
94908KDBQ DBQ20070527012510205/27/07 01:25:31  5-MIN KDBQ 270725Z AUTO 32009KT 10SM CLR 12/08 A3003 980 74 900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20070527013010205/27/07 01:30:31  5-MIN KDBQ 270730Z AUTO 32011KT 10SM CLR 12/08 A3003 980 74 900 320/11 RMK AO2 TSNO
94908KDBQ DBQ20070527013510205/27/07 01:35:31  5-MIN KDBQ 270735Z AUTO 32011KT 10SM CLR 12/08 A3003 980 74 900 320/11 RMK AO2 TSNO
94908KDBQ DBQ20070527014010205/27/07 01:40:31  5-MIN KDBQ 270740Z AUTO 32009KT 10SM CLR 12/08 A3003 980 74 900 320/09 RMK AO2 TSNO
94908KDBQ DBQ20070527014510205/27/07 01:45:31  5-MIN KDBQ 270745Z AUTO 32010KT 10SM CLR 12/08 A3003 970 77 800 320/10 RMK AO2 TSNO
94908KDBQ DBQ20070527015011905/27/07 01:50:31  5-MIN KDBQ 270750Z AUTO 32009KT 10SM CLR 12/07 A3004 970 74 800 320/09 RMK AO2 SLP170 T01170072 TSNO
94908KDBQ DBQ20070527015511905/27/07 01:55:31  5-MIN KDBQ 270755Z AUTO 32007KT 10SM CLR 12/07 A3004 970 74 800 320/07 RMK AO2 SLP170 T01170072 TSNO
94908KDBQ DBQ20070527020010205/27/07 02:00:31  5-MIN KDBQ 270800Z AUTO 32008KT 10SM CLR 11/07 A3004 970 77 800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20070527020510205/27/07 02:05:31  5-MIN KDBQ 270805Z AUTO 32007KT 10SM CLR 11/07 A3004 970 77 800 320/07 RMK AO2 TSNO
94908KDBQ DBQ20070527021010205/27/07 02:10:31  5-MIN KDBQ 270810Z AUTO 32008KT 10SM CLR 11/07 A3004 970 77 800 320/08 RMK AO2 TSNO
94908KDBQ DBQ20070527021510205/27/07 02:15:31  5-MIN KDBQ 270815Z AUTO 32010KT 10SM CLR 11/07 A3004 970 77 800 320/10 RMK AO2 TSNO
94908KDBQ DBQ20070527022010205/27/07 02:20:31  5-MIN KDBQ 270820Z AUTO 32010KT 10SM CLR 11/07 A3004 970 77 800 320/10 RMK AO2 TSNO
94908KDBQ DBQ20070527022510205/27/07 02:25:31  5-MIN KDBQ 270825Z AUTO 32009KT 10SM CLR 11/07 A3004 970 77 800 320/09 RMK AO2 TSNO
94908KDBQ DBQ20070527023010205/27/07 02:30:31  5-MIN KDBQ 270830Z AUTO 33010KT 10SM CLR 11/07 A3004 960 77 800 330/10 RMK AO2 TSNO
94908KDBQ DBQ20070527023510205/27/07 02:35:31  5-MIN KDBQ 270835Z AUTO 33008KT 10SM CLR 11/07 A3004 970 77 700 330/08 RMK AO2 TSNO
94908KDBQ DBQ20070527024010205/27/07 02:40:31  5-MIN KDBQ 270840Z AUTO 34009KT 10SM CLR 11/07 A3004 960 77 700 340/09 RMK AO2 TSNO
94908KDBQ DBQ20070527024510805/27/07 02:45:31  5-MIN KDBQ 270845Z AUTO 33014G17KT 10SM CLR 11/06 A3005 960 74 700 330/14G17 RMK AO2 TSNO
94908KDBQ DBQ20070527025013105/27/07 02:50:31  5-MIN KDBQ 270850Z AUTO 33012G17KT 10SM CLR 11/06 A3005 960 74 700 330/12G17 RMK AO2 SLP174 T01060061 51008 TSNO
