94908KDBQ DBQ20130225132009602/25/13 13:20:31  5-MIN KDBQ 251920Z 17006KT 7SM OVC100 02/M03 A3006 950 72 -400 170/06 RMK AO2
94908KDBQ DBQ20130225132509602/25/13 13:25:31  5-MIN KDBQ 251925Z 17007KT 7SM OVC100 02/M02 A3006 950 75 -400 170/07 RMK AO2
94908KDBQ DBQ20130225133009602/25/13 13:30:31  5-MIN KDBQ 251930Z 18007KT 7SM OVC100 02/M03 A3006 950 72 -400 170/07 RMK AO2
94908KDBQ DBQ20130225133509602/25/13 13:35:31  5-MIN KDBQ 251935Z 18006KT 7SM OVC100 02/M02 A3006 950 75 -400 180/06 RMK AO2
94908KDBQ DBQ20130225134009602/25/13 13:40:31  5-MIN KDBQ 251940Z 18005KT 7SM OVC100 02/M02 A3006 950 75 -400 180/05 RMK AO2
94908KDBQ DBQ20130225134509602/25/13 13:45:31  5-MIN KDBQ 251945Z 17006KT 7SM OVC100 02/M02 A3006 950 75 -300 170/06 RMK AO2
94908KDBQ DBQ20130225135011302/25/13 13:50:31  5-MIN KDBQ 251950Z 17006KT 7SM OVC100 02/M02 A3005 960 75 -300 170/06 RMK AO2 SLP189 T00171022
94908KDBQ DBQ20130225135509602/25/13 13:55:31  5-MIN KDBQ 251955Z 17007KT 7SM OVC100 02/M02 A3005 960 75 -300 170/07 RMK AO2
94908KDBQ DBQ20130225140009602/25/13 14:00:31  5-MIN KDBQ 252000Z 17006KT 7SM OVC100 02/M02 A3005 960 75 -300 170/06 RMK AO2
94908KDBQ DBQ20130225140509602/25/13 14:05:31  5-MIN KDBQ 252005Z 17006KT 7SM OVC100 02/M02 A3005 960 75 -300 170/06 RMK AO2
94908KDBQ DBQ20130225141009602/25/13 14:10:31  5-MIN KDBQ 252010Z 17005KT 7SM OVC100 02/M02 A3004 960 75 -300 170/05 RMK AO2
94908KDBQ DBQ20130225141509602/25/13 14:15:31  5-MIN KDBQ 252015Z 18004KT 7SM OVC100 02/M02 A3004 970 75 -300 180/04 RMK AO2
94908KDBQ DBQ20130225142009602/25/13 14:20:31  5-MIN KDBQ 252020Z 17003KT 7SM OVC100 02/M02 A3004 970 72 -300 170/03 RMK AO2
94908KDBQ DBQ20130225142509602/25/13 14:25:31  5-MIN KDBQ 252025Z 18003KT 7SM OVC100 02/M02 A3004 970 72 -300 180/03 RMK AO2
94908KDBQ DBQ20130225143009602/25/13 14:30:31  5-MIN KDBQ 252030Z 18003KT 7SM BKN100 02/M02 A3004 960 72 -300 180/03 RMK AO2
94908KDBQ DBQ20130225143509602/25/13 14:35:31  5-MIN KDBQ 252035Z 18004KT 7SM BKN100 02/M02 A3004 960 72 -300 170/04 RMK AO2
94908KDBQ DBQ20130225144009602/25/13 14:40:31  5-MIN KDBQ 252040Z 18003KT 7SM SCT100 02/M02 A3005 960 72 -300 180/03 RMK AO2
94908KDBQ DBQ20130225144509602/25/13 14:45:31  5-MIN KDBQ 252045Z 00000KT 7SM FEW100 02/M02 A3005 960 72 -300 000/00 RMK AO2
94908KDBQ DBQ20130225145011902/25/13 14:50:31  5-MIN KDBQ 252050Z 18003KT 8SM FEW100 02/M02 A3005 960 72 -300 180/03 RMK AO2 SLP187 T00221022 58003
94908KDBQ DBQ20130225145509302/25/13 14:55:31  5-MIN KDBQ 252055Z 18003KT 7SM CLR 02/M02 A3004 960 72 -300 170/03 RMK AO2
94908KDBQ DBQ20130225150009302/25/13 15:00:31  5-MIN KDBQ 252100Z 19004KT 7SM CLR 02/M02 A3005 960 72 -300 190/04 RMK AO2
94908KDBQ DBQ20130225150509302/25/13 15:05:31  5-MIN KDBQ 252105Z 19004KT 7SM CLR 02/M02 A3004 960 72 -300 190/04 RMK AO2
94908KDBQ DBQ20130225151009302/25/13 15:10:31  5-MIN KDBQ 252110Z 19004KT 7SM CLR 02/M02 A3004 970 72 -300 190/04 RMK AO2
94908KDBQ DBQ20130225151509302/25/13 15:15:31  5-MIN KDBQ 252115Z 19003KT 7SM CLR 02/M02 A3004 960 72 -300 190/03 RMK AO2
94908KDBQ DBQ20130225152009302/25/13 15:20:31  5-MIN KDBQ 252120Z 00000KT 7SM CLR 02/M02 A3004 970 72 -300 000/00 RMK AO2
94908KDBQ DBQ20130225152509302/25/13 15:25:31  5-MIN KDBQ 252125Z 00000KT 7SM CLR 02/M02 A3004 970 72 -300 000/00 RMK AO2
94908KDBQ DBQ20130225153009302/25/13 15:30:31  5-MIN KDBQ 252130Z 00000KT 7SM CLR 02/M02 A3004 970 72 -300 000/00 RMK AO2
94908KDBQ DBQ20130225153509302/25/13 15:35:31  5-MIN KDBQ 252135Z 00000KT 7SM CLR 03/M02 A3003 970 69 -200 000/00 RMK AO2
94908KDBQ DBQ20130225154009302/25/13 15:40:31  5-MIN KDBQ 252140Z 00000KT 7SM CLR 03/M02 A3004 970 69 -200 000/00 RMK AO2
94908KDBQ DBQ20130225154509302/25/13 15:45:31  5-MIN KDBQ 252145Z 00000KT 7SM CLR 02/M02 A3003 970 72 -300 000/00 RMK AO2
94908KDBQ DBQ20130225155011002/25/13 15:50:31  5-MIN KDBQ 252150Z 00000KT 8SM CLR 03/M02 A3003 970 69 -200 000/00 RMK AO2 SLP183 T00281022
94908KDBQ DBQ20130225155509302/25/13 15:55:31  5-MIN KDBQ 252155Z 00000KT 7SM CLR 03/M02 A3003 980 69 -200 000/00 RMK AO2
94908KDBQ DBQ20130225160009302/25/13 16:00:31  5-MIN KDBQ 252200Z 00000KT 7SM CLR 03/M02 A3003 980 72 -200 000/00 RMK AO2
94908KDBQ DBQ20130225160509302/25/13 16:05:31  5-MIN KDBQ 252205Z 00000KT 7SM CLR 03/M02 A3003 980 70 -100 000/00 RMK AO2
94908KDBQ DBQ20130225161009302/25/13 16:10:31  5-MIN KDBQ 252210Z 00000KT 7SM CLR 03/M02 A3003 980 70 -100 000/00 RMK AO2
94908KDBQ DBQ20130225161509302/25/13 16:15:31  5-MIN KDBQ 252215Z 00000KT 7SM CLR 03/M01 A3003 980 72 -100 000/00 RMK AO2
94908KDBQ DBQ20130225162009302/25/13 16:20:31  5-MIN KDBQ 252220Z 01003KT 7SM CLR 03/M02 A3002 990 70 -100 010/03 RMK AO2
94908KDBQ DBQ20130225162509302/25/13 16:25:31  5-MIN KDBQ 252225Z 01004KT 7SM CLR 03/M02 A3002 990 67 -100 010/04 RMK AO2
94908KDBQ DBQ20130225163009302/25/13 16:30:31  5-MIN KDBQ 252230Z 04006KT 8SM CLR 03/M03 A3002 990 64 -100 040/06 RMK AO2
94908KDBQ DBQ20130225163509302/25/13 16:35:31  5-MIN KDBQ 252235Z 04005KT 8SM CLR 03/M03 A3002 990 64 -100 040/05 RMK AO2
94908KDBQ DBQ20130225164009302/25/13 16:40:31  5-MIN KDBQ 252240Z 04005KT 9SM CLR 03/M03 A3002 990 61 -100 040/05 RMK AO2
94908KDBQ DBQ20130225164509302/25/13 16:45:31  5-MIN KDBQ 252245Z 04006KT 9SM CLR 03/M03 A3002 990 67 -200 040/06 RMK AO2
94908KDBQ DBQ20130225165011002/25/13 16:50:31  5-MIN KDBQ 252250Z 04006KT 9SM CLR 03/M03 A3002 990 64 -200 040/06 RMK AO2 SLP178 T00281033
94908KDBQ DBQ20130225165509302/25/13 16:55:31  5-MIN KDBQ 252255Z 05006KT 9SM CLR 03/M03 A3001 990 64 -200 050/06 RMK AO2
94908KDBQ DBQ20130225170009302/25/13 17:00:31  5-MIN KDBQ 252300Z 05007KT 8SM CLR 03/M03 A3001 990 64 -200 050/07 RMK AO2
94908KDBQ DBQ20130225170509402/25/13 17:05:31  5-MIN KDBQ 252305Z 05006KT 8SM CLR 03/M03 A3001 1000 64 -200 050/06 RMK AO2
94908KDBQ DBQ20130225171009402/25/13 17:10:31  5-MIN KDBQ 252310Z 05006KT 8SM CLR 02/M03 A3001 1000 67 -200 050/06 RMK AO2
94908KDBQ DBQ20130225171509402/25/13 17:15:31  5-MIN KDBQ 252315Z 05007KT 8SM CLR 02/M03 A3001 1000 69 -200 050/07 RMK AO2
94908KDBQ DBQ20130225172009402/25/13 17:20:31  5-MIN KDBQ 252320Z 05007KT 8SM CLR 02/M03 A3001 1000 69 -200 050/07 RMK AO2
94908KDBQ DBQ20130225172509402/25/13 17:25:31  5-MIN KDBQ 252325Z 05007KT 8SM CLR 02/M03 A3001 1000 69 -200 050/07 RMK AO2
94908KDBQ DBQ20130225173009402/25/13 17:30:31  5-MIN KDBQ 252330Z 05008KT 8SM CLR 02/M03 A3000 1000 72 -300 050/08 RMK AO2
94908KDBQ DBQ20130225173509402/25/13 17:35:31  5-MIN KDBQ 252335Z 05006KT 8SM CLR 02/M03 A3001 1000 72 -300 050/06 RMK AO2
94908KDBQ DBQ20130225174009402/25/13 17:40:31  5-MIN KDBQ 252340Z 05006KT 8SM CLR 02/M03 A3001 1000 72 -300 050/06 RMK AO2
94908KDBQ DBQ20130225174509402/25/13 17:45:31  5-MIN KDBQ 252345Z 05006KT 7SM CLR 02/M02 A3001 1000 75 -300 050/06 RMK AO2
94908KDBQ DBQ20130225175012802/25/13 17:50:31  5-MIN KDBQ 252350Z 05005KT 8SM CLR 01/M02 A3001 990 78 -400 050/05 RMK AO2 SLP177 T00111022 10033 20006 56016
94908KDBQ DBQ20130225175509302/25/13 17:55:31  5-MIN KDBQ 252355Z 05005KT 7SM CLR 01/M02 A3002 990 78 -400 050/05 RMK AO2
94908KDBQ DBQ20130225180009302/25/13 18:00:31  5-MIN KDBQ 260000Z 05006KT 7SM CLR 01/M02 A3002 990 78 -400 050/06 RMK AO2
94908KDBQ DBQ20130225180509302/25/13 18:05:31  5-MIN KDBQ 260005Z 04006KT 8SM CLR 01/M02 A3002 990 78 -400 040/06 RMK AO2
94908KDBQ DBQ20130225181009302/25/13 18:10:31  5-MIN KDBQ 260010Z 06005KT 8SM CLR 01/M02 A3002 990 78 -400 050/05 RMK AO2
94908KDBQ DBQ20130225181509302/25/13 18:15:31  5-MIN KDBQ 260015Z 05005KT 8SM CLR 01/M02 A3002 990 78 -400 050/05 RMK AO2
94908KDBQ DBQ20130225182009302/25/13 18:20:31  5-MIN KDBQ 260020Z 06006KT 8SM CLR 01/M02 A3001 990 78 -400 060/06 RMK AO2
94908KDBQ DBQ20130225182509302/25/13 18:25:31  5-MIN KDBQ 260025Z 07007KT 8SM CLR 01/M02 A3002 990 78 -400 070/07 RMK AO2
94908KDBQ DBQ20130225183009302/25/13 18:30:31  5-MIN KDBQ 260030Z 07006KT 7SM CLR 01/M02 A3002 990 78 -400 070/06 RMK AO2
94908KDBQ DBQ20130225183509302/25/13 18:35:31  5-MIN KDBQ 260035Z 08005KT 7SM CLR 01/M03 A3002 990 75 -400 070/05 RMK AO2
94908KDBQ DBQ20130225184009302/25/13 18:40:31  5-MIN KDBQ 260040Z 04006KT 7SM CLR 01/M03 A3002 990 78 -400 040/06 RMK AO2
94908KDBQ DBQ20130225184509302/25/13 18:45:31  5-MIN KDBQ 260045Z 04006KT 7SM CLR 01/M03 A3002 990 78 -400 040/06 RMK AO2
94908KDBQ DBQ20130225185011002/25/13 18:50:31  5-MIN KDBQ 260050Z 03007KT 7SM CLR 00/M02 A3001 990 85 -500 030/07 RMK AO2 SLP178 T00001022
94908KDBQ DBQ20130225185509302/25/13 18:55:31  5-MIN KDBQ 260055Z 03007KT 7SM CLR 00/M02 A3001 990 85 -500 030/07 RMK AO2
94908KDBQ DBQ20130225190009402/25/13 19:00:31  5-MIN KDBQ 260100Z 03008KT 7SM CLR 00/M03 A3001 1000 81 -500 030/08 RMK AO2
94908KDBQ DBQ20130225190509402/25/13 19:05:31  5-MIN KDBQ 260105Z 03008KT 7SM CLR 00/M03 A3001 1000 81 -500 030/08 RMK AO2
94908KDBQ DBQ20130225191009702/25/13 19:10:31  5-MIN KDBQ 260110Z 03009KT 6SM HZ CLR 00/M03 A3000 1000 81 -500 030/09 RMK AO2
94908KDBQ DBQ20130225191509702/25/13 19:15:31  5-MIN KDBQ 260115Z 03009KT 6SM HZ CLR 00/M03 A3000 1000 81 -500 030/09 RMK AO2
94908KDBQ DBQ20130225192009702/25/13 19:20:31  5-MIN KDBQ 260120Z 04009KT 6SM HZ CLR 00/M03 A3000 1000 81 -500 040/09 RMK AO2
94908KDBQ DBQ20130225192509702/25/13 19:25:31  5-MIN KDBQ 260125Z 03009KT 6SM HZ CLR 00/M03 A3000 1000 81 -500 030/09 RMK AO2
94908KDBQ DBQ20130225193009702/25/13 19:30:31  5-MIN KDBQ 260130Z 04008KT 6SM HZ CLR 00/M03 A3000 1000 81 -500 040/08 RMK AO2
94908KDBQ DBQ20130225193509702/25/13 19:35:31  5-MIN KDBQ 260135Z 04008KT 6SM HZ CLR 00/M03 A3000 1010 81 -500 040/08 RMK AO2
94908KDBQ DBQ20130225194009702/25/13 19:40:31  5-MIN KDBQ 260140Z 04008KT 6SM HZ CLR 00/M03 A2999 1010 81 -500 040/08 RMK AO2
94908KDBQ DBQ20130225194509802/25/13 19:45:31  5-MIN KDBQ 260145Z 04009KT 6SM BR CLR M01/M03 A2999 1010 85 -600 040/09 RMK AO2
94908KDBQ DBQ20130225195011502/25/13 19:50:31  5-MIN KDBQ 260150Z 04008KT 6SM BR CLR M01/M03 A2999 1010 85 -600 040/08 RMK AO2 SLP171 T10061028
94908KDBQ DBQ20130225195509802/25/13 19:55:31  5-MIN KDBQ 260155Z 04008KT 6SM BR CLR M01/M03 A2999 1010 85 -600 040/08 RMK AO2
94908KDBQ DBQ20130225200010302/25/13 20:00:31  5-MIN KDBQ 260200Z AUTO 05007KT 6SM BR CLR M01/M03 A2999 1010 85 -600 050/07 RMK AO2
94908KDBQ DBQ20130225200510302/25/13 20:05:31  5-MIN KDBQ 260205Z AUTO 06006KT 6SM BR CLR M01/M03 A2999 1010 85 -600 050/06 RMK AO2
94908KDBQ DBQ20130225201010302/25/13 20:10:31  5-MIN KDBQ 260210Z AUTO 06006KT 6SM HZ CLR M01/M03 A2999 1010 81 -600 060/06 RMK AO2
94908KDBQ DBQ20130225201510302/25/13 20:15:31  5-MIN KDBQ 260215Z AUTO 06006KT 6SM HZ CLR M01/M03 A3000 1010 81 -600 060/06 RMK AO2
94908KDBQ DBQ20130225202010302/25/13 20:20:31  5-MIN KDBQ 260220Z AUTO 06005KT 6SM HZ CLR M01/M03 A3000 1010 81 -600 060/05 RMK AO2
94908KDBQ DBQ20130225202510602/25/13 20:25:31  5-MIN KDBQ 260225Z AUTO 07006KT 6SM HZ FEW110 M01/M03 A3000 1010 81 -600 070/06 RMK AO2
94908KDBQ DBQ20130225203010602/25/13 20:30:31  5-MIN KDBQ 260230Z AUTO 06007KT 6SM HZ BKN110 M01/M03 A2999 1010 81 -600 060/07 RMK AO2
94908KDBQ DBQ20130225203510502/25/13 20:35:31  5-MIN KDBQ 260235Z AUTO 06007KT 6SM HZ SCT110 00/M03 A2999 1020 78 -500 060/07 RMK AO2
94908KDBQ DBQ20130225204010502/25/13 20:40:31  5-MIN KDBQ 260240Z AUTO 06007KT 6SM HZ FEW110 00/M03 A2999 1010 78 -500 060/07 RMK AO2
94908KDBQ DBQ20130225204510502/25/13 20:45:31  5-MIN KDBQ 260245Z AUTO 07009KT 6SM HZ FEW110 00/M03 A2999 1010 78 -500 070/09 RMK AO2
94908KDBQ DBQ20130225205012802/25/13 20:50:31  5-MIN KDBQ 260250Z AUTO 07010KT 6SM HZ FEW110 00/M03 A3000 1010 78 -500 070/10 RMK AO2 SLP170 T00001033 55009
94908KDBQ DBQ20130225205510502/25/13 20:55:31  5-MIN KDBQ 260255Z AUTO 07010KT 6SM HZ FEW110 00/M03 A2999 1010 78 -500 070/10 RMK AO2
94908KDBQ DBQ20130225210010202/25/13 21:00:31  5-MIN KDBQ 260300Z AUTO 07010KT 6SM HZ CLR 00/M03 A2999 1010 78 -500 070/10 RMK AO2
94908KDBQ DBQ20130225210510202/25/13 21:05:31  5-MIN KDBQ 260305Z AUTO 07009KT 6SM HZ CLR 00/M03 A2999 1010 78 -500 070/09 RMK AO2
94908KDBQ DBQ20130225211010202/25/13 21:10:31  5-MIN KDBQ 260310Z AUTO 07009KT 6SM HZ CLR 00/M03 A2999 1020 78 -500 070/09 RMK AO2
94908KDBQ DBQ20130225211510202/25/13 21:15:31  5-MIN KDBQ 260315Z AUTO 08009KT 6SM HZ CLR 00/M03 A2999 1010 78 -500 080/09 RMK AO2
94908KDBQ DBQ20130225212010202/25/13 21:20:31  5-MIN KDBQ 260320Z AUTO 08009KT 6SM HZ CLR 00/M03 A3000 1010 78 -500 070/09 RMK AO2
94908KDBQ DBQ20130225212510202/25/13 21:25:31  5-MIN KDBQ 260325Z AUTO 07009KT 6SM HZ CLR 00/M03 A2999 1020 78 -500 070/09 RMK AO2
94908KDBQ DBQ20130225213010202/25/13 21:30:31  5-MIN KDBQ 260330Z AUTO 06007KT 6SM HZ CLR 00/M03 A2999 1010 78 -500 060/07 RMK AO2
94908KDBQ DBQ20130225213510502/25/13 21:35:31  5-MIN KDBQ 260335Z AUTO 06007KT 6SM HZ FEW120 00/M03 A2999 1020 78 -500 060/07 RMK AO2
94908KDBQ DBQ20130225214010502/25/13 21:40:31  5-MIN KDBQ 260340Z AUTO 07008KT 6SM HZ FEW120 00/M03 A2999 1010 78 -500 070/08 RMK AO2
94908KDBQ DBQ20130225214510502/25/13 21:45:31  5-MIN KDBQ 260345Z AUTO 06007KT 6SM HZ FEW120 00/M03 A3000 1010 78 -500 060/07 RMK AO2
94908KDBQ DBQ20130225215012202/25/13 21:50:31  5-MIN KDBQ 260350Z AUTO 06006KT 6SM HZ SCT120 00/M03 A3000 1010 78 -500 060/06 RMK AO2 SLP171 T00001033
94908KDBQ DBQ20130225215510502/25/13 21:55:31  5-MIN KDBQ 260355Z AUTO 08006KT 6SM HZ FEW120 00/M03 A3000 1010 78 -500 080/06 RMK AO2
94908KDBQ DBQ20130225220010502/25/13 22:00:31  5-MIN KDBQ 260400Z AUTO 08007KT 6SM HZ FEW120 00/M03 A3000 1010 78 -500 080/07 RMK AO2
94908KDBQ DBQ20130225220510502/25/13 22:05:31  5-MIN KDBQ 260405Z AUTO 09007KT 6SM HZ FEW120 00/M03 A3000 1010 78 -500 080/07 RMK AO2
94908KDBQ DBQ20130225221010502/25/13 22:10:31  5-MIN KDBQ 260410Z AUTO 08007KT 6SM HZ FEW120 00/M03 A2999 1010 78 -500 080/07 RMK AO2
94908KDBQ DBQ20130225221510502/25/13 22:15:31  5-MIN KDBQ 260415Z AUTO 08008KT 6SM HZ FEW120 00/M03 A2999 1020 78 -500 080/08 RMK AO2
94908KDBQ DBQ20130225222010202/25/13 22:20:31  5-MIN KDBQ 260420Z AUTO 07008KT 6SM HZ CLR 00/M03 A2999 1020 78 -500 070/08 RMK AO2
94908KDBQ DBQ20130225222510502/25/13 22:25:31  5-MIN KDBQ 260425Z AUTO 05007KT 6SM HZ FEW120 00/M03 A2998 1020 78 -500 050/07 RMK AO2
94908KDBQ DBQ20130225223010502/25/13 22:30:31  5-MIN KDBQ 260430Z AUTO 05008KT 6SM HZ FEW120 00/M03 A2998 1020 78 -500 050/08 RMK AO2
94908KDBQ DBQ20130225223510202/25/13 22:35:31  5-MIN KDBQ 260435Z AUTO 05009KT 6SM HZ CLR 00/M03 A2998 1030 78 -500 050/09 RMK AO2
94908KDBQ DBQ20130225224010302/25/13 22:40:31  5-MIN KDBQ 260440Z AUTO 04008KT 6SM HZ CLR M01/M03 A2997 1030 81 -500 040/08 RMK AO2
94908KDBQ DBQ20130225224510302/25/13 22:45:31  5-MIN KDBQ 260445Z AUTO 04008KT 5SM HZ CLR M01/M03 A2997 1030 81 -500 040/08 RMK AO2
94908KDBQ DBQ20130225225012002/25/13 22:50:31  5-MIN KDBQ 260450Z AUTO 03009KT 5SM HZ CLR M01/M03 A2997 1040 81 -500 030/09 RMK AO2 SLP159 T10061033
94908KDBQ DBQ20130225225510302/25/13 22:55:31  5-MIN KDBQ 260455Z AUTO 04009KT 5SM HZ CLR M01/M03 A2996 1040 81 -500 030/09 RMK AO2
94908KDBQ DBQ20130225230010302/25/13 23:00:31  5-MIN KDBQ 260500Z AUTO 03008KT 5SM HZ CLR M01/M03 A2996 1040 81 -500 030/08 RMK AO2
94908KDBQ DBQ20130225230510302/25/13 23:05:31  5-MIN KDBQ 260505Z AUTO 03009KT 5SM HZ CLR M01/M03 A2995 1050 81 -500 030/09 RMK AO2
94908KDBQ DBQ20130225231010302/25/13 23:10:31  5-MIN KDBQ 260510Z AUTO 03008KT 5SM BR CLR M01/M03 A2995 1050 85 -600 030/08 RMK AO2
94908KDBQ DBQ20130225231510302/25/13 23:15:31  5-MIN KDBQ 260515Z AUTO 04008KT 5SM BR CLR M01/M03 A2994 1060 85 -600 030/08 RMK AO2
94908KDBQ DBQ20130225232010302/25/13 23:20:31  5-MIN KDBQ 260520Z AUTO 04008KT 5SM BR CLR M01/M03 A2994 1060 85 -600 030/08 RMK AO2
94908KDBQ DBQ20130225232510302/25/13 23:25:31  5-MIN KDBQ 260525Z AUTO 04007KT 5SM BR CLR M01/M03 A2994 1060 85 -600 040/07 RMK AO2
94908KDBQ DBQ20130225233010302/25/13 23:30:31  5-MIN KDBQ 260530Z AUTO 05007KT 5SM BR CLR M01/M03 A2994 1060 85 -600 050/07 RMK AO2
94908KDBQ DBQ20130225233510302/25/13 23:35:31  5-MIN KDBQ 260535Z AUTO 05007KT 5SM BR CLR M01/M03 A2994 1060 85 -600 050/07 RMK AO2
94908KDBQ DBQ20130225234010302/25/13 23:40:31  5-MIN KDBQ 260540Z AUTO 04008KT 6SM HZ CLR M01/M04 A2994 1060 78 -500 040/08 RMK AO2
94908KDBQ DBQ20130225234510302/25/13 23:45:31  5-MIN KDBQ 260545Z AUTO 05008KT 6SM HZ CLR M01/M04 A2993 1070 81 -600 050/08 RMK AO2
94908KDBQ DBQ20130225235014802/25/13 23:50:31  5-MIN KDBQ 260550Z AUTO 05007KT 6SM HZ CLR M01/M04 A2993 1070 78 -500 050/07 RMK AO2 SLP148 T10061039 10011 21011 400331072 55007
94908KDBQ DBQ20130225235510302/25/13 23:55:31  5-MIN KDBQ 260555Z AUTO 04006KT 6SM HZ CLR M01/M04 A2993 1070 78 -500 040/06 RMK AO2
94908KDBQ DBQ20130226000010302/26/13 00:00:38  5-MIN KDBQ 260600Z AUTO 03007KT 6SM HZ CLR M01/M04 A2993 1070 78 -500 030/07 RMK AO2
94908KDBQ DBQ20130226000510302/26/13 00:05:31  5-MIN KDBQ 260605Z AUTO 03007KT 6SM HZ CLR M01/M04 A2993 1070 78 -500 030/07 RMK AO2
94908KDBQ DBQ20130226001010302/26/13 00:10:31  5-MIN KDBQ 260610Z AUTO 04007KT 6SM HZ CLR M01/M04 A2993 1070 78 -500 040/07 RMK AO2
94908KDBQ DBQ20130226001510302/26/13 00:15:32  5-MIN KDBQ 260615Z AUTO 04008KT 6SM HZ CLR M01/M04 A2992 1080 81 -500 040/08 RMK AO2
94908KDBQ DBQ20130226002010302/26/13 00:20:31  5-MIN KDBQ 260620Z AUTO 04010KT 6SM HZ CLR M01/M04 A2992 1080 78 -500 040/10 RMK AO2
94908KDBQ DBQ20130226002510302/26/13 00:25:31  5-MIN KDBQ 260625Z AUTO 04009KT 6SM HZ CLR M01/M04 A2992 1080 78 -500 040/09 RMK AO2
94908KDBQ DBQ20130226003010002/26/13 00:30:31  5-MIN KDBQ 260630Z AUTO 04009KT 7SM CLR M01/M04 A2992 1080 78 -500 040/09 RMK AO2
94908KDBQ DBQ20130226003510002/26/13 00:35:31  5-MIN KDBQ 260635Z AUTO 04009KT 7SM CLR M01/M04 A2991 1090 78 -500 040/09 RMK AO2
94908KDBQ DBQ20130226004010002/26/13 00:40:31  5-MIN KDBQ 260640Z AUTO 05008KT 7SM CLR M01/M04 A2991 1090 78 -500 050/08 RMK AO2
94908KDBQ DBQ20130226004510002/26/13 00:45:31  5-MIN KDBQ 260645Z AUTO 06010KT 7SM CLR M01/M04 A2991 1090 75 -500 060/10 RMK AO2
94908KDBQ DBQ20130226005011702/26/13 00:50:31  5-MIN KDBQ 260650Z AUTO 06010KT 7SM CLR M01/M04 A2991 1090 75 -500 060/10 RMK AO2 SLP140 T10061044
94908KDBQ DBQ20130226005510002/26/13 00:55:31  5-MIN KDBQ 260655Z AUTO 05011KT 7SM CLR M01/M04 A2991 1090 75 -500 050/11 RMK AO2
94908KDBQ DBQ20130226010010302/26/13 01:00:31  5-MIN KDBQ 260700Z AUTO 06010KT 7SM FEW110 M01/M04 A2991 1090 75 -500 060/10 RMK AO2
94908KDBQ DBQ20130226010510302/26/13 01:05:31  5-MIN KDBQ 260705Z AUTO 06009KT 7SM SCT110 M01/M04 A2991 1090 75 -500 060/09 RMK AO2
94908KDBQ DBQ20130226011010302/26/13 01:10:31  5-MIN KDBQ 260710Z AUTO 06009KT 7SM SCT110 M01/M04 A2991 1090 75 -500 060/09 RMK AO2
94908KDBQ DBQ20130226011510302/26/13 01:15:31  5-MIN KDBQ 260715Z AUTO 06009KT 7SM BKN120 M01/M04 A2990 1090 75 -500 060/09 RMK AO2
94908KDBQ DBQ20130226012010902/26/13 01:20:31  5-MIN KDBQ 260720Z AUTO 06009G16KT 7SM BKN120 M01/M04 A2991 1090 75 -500 060/09G16 RMK AO2
94908KDBQ DBQ20130226012510902/26/13 01:25:31  5-MIN KDBQ 260725Z AUTO 06009G16KT 7SM BKN120 M01/M04 A2991 1090 75 -500 060/09G16 RMK AO2
94908KDBQ DBQ20130226013010302/26/13 01:30:31  5-MIN KDBQ 260730Z AUTO 05010KT 7SM OVC110 M01/M04 A2991 1090 75 -500 050/10 RMK AO2
94908KDBQ DBQ20130226013510302/26/13 01:35:31  5-MIN KDBQ 260735Z AUTO 05010KT 7SM OVC110 M01/M04 A2990 1090 75 -400 050/10 RMK AO2
94908KDBQ DBQ20130226014010302/26/13 01:40:31  5-MIN KDBQ 260740Z AUTO 05008KT 7SM OVC110 M01/M04 A2990 1100 75 -400 040/08 RMK AO2
94908KDBQ DBQ20130226014510302/26/13 01:45:31  5-MIN KDBQ 260745Z AUTO 05009KT 7SM OVC100 M01/M04 A2990 1100 75 -400 040/09 RMK AO2
94908KDBQ DBQ20130226015012002/26/13 01:50:31  5-MIN KDBQ 260750Z AUTO 05009KT 7SM OVC100 M01/M04 A2990 1100 78 -500 050/09 RMK AO2 SLP136 T10111044
94908KDBQ DBQ20130226015510302/26/13 01:55:31  5-MIN KDBQ 260755Z AUTO 05010KT 7SM OVC110 M01/M04 A2989 1100 78 -500 050/10 RMK AO2
94908KDBQ DBQ20130226020010302/26/13 02:00:31  5-MIN KDBQ 260800Z AUTO 04009KT 7SM BKN100 M01/M04 A2989 1110 78 -500 040/09 RMK AO2
94908KDBQ DBQ20130226020510302/26/13 02:05:31  5-MIN KDBQ 260805Z AUTO 04010KT 7SM BKN100 M01/M04 A2988 1110 78 -500 040/10 RMK AO2
94908KDBQ DBQ20130226021010302/26/13 02:10:31  5-MIN KDBQ 260810Z AUTO 04010KT 7SM BKN110 M01/M04 A2988 1120 78 -500 040/10 RMK AO2
94908KDBQ DBQ20130226021510302/26/13 02:15:31  5-MIN KDBQ 260815Z AUTO 04012KT 7SM BKN110 M01/M04 A2987 1120 78 -500 040/12 RMK AO2
94908KDBQ DBQ20130226022010302/26/13 02:20:31  5-MIN KDBQ 260820Z AUTO 04011KT 7SM BKN110 M01/M04 A2987 1120 78 -500 040/11 RMK AO2
94908KDBQ DBQ20130226022510302/26/13 02:25:31  5-MIN KDBQ 260825Z AUTO 04012KT 7SM BKN110 M01/M04 A2987 1130 78 -500 040/12 RMK AO2
