94908KDBQ DBQ20010425175512804/25/01 17:55:31  5-MIN KDBQ 252355Z 16003KT 10SM CLR 16/06 A3019 830 51 1200 160/03 RMK AO2 SLP226 T01610061 10172 20139 58005
94908KDBQ DBQ20010425180009304/25/01 18:00:31  5-MIN KDBQ 260000Z 18006KT 10SM CLR 16/07 A3019 830 55 1100 180/06 RMK AO2
94908KDBQ DBQ20010425180509304/25/01 18:05:31  5-MIN KDBQ 260005Z 17006KT 10SM CLR 16/06 A3019 830 53 1100 170/06 RMK AO2
94908KDBQ DBQ20010425181009304/25/01 18:10:31  5-MIN KDBQ 260010Z 17007KT 10SM CLR 15/07 A3019 830 57 1100 170/07 RMK AO2
94908KDBQ DBQ20010425181509304/25/01 18:15:31  5-MIN KDBQ 260015Z 16008KT 10SM CLR 14/07 A3018 840 61 1000 160/08 RMK AO2
94908KDBQ DBQ20010425182009304/25/01 18:20:31  5-MIN KDBQ 260020Z 15007KT 10SM CLR 14/07 A3018 840 61 1000 150/07 RMK AO2
94908KDBQ DBQ20010425182509304/25/01 18:25:31  5-MIN KDBQ 260025Z 15008KT 10SM CLR 14/08 A3018 840 64 1000 150/08 RMK AO2
94908KDBQ DBQ20010425183009304/25/01 18:30:31  5-MIN KDBQ 260030Z 15008KT 10SM CLR 14/08 A3018 840 64 1000 150/08 RMK AO2
94908KDBQ DBQ20010425183509204/25/01 18:35:31  5-MIN KDBQ 260035Z 15008KT 10SM CLR 14/07 A3018 840 64 900 150/08 RMK AO2
94908KDBQ DBQ20010425184009204/25/01 18:40:31  5-MIN KDBQ 260040Z 15008KT 10SM CLR 14/07 A3018 840 64 900 150/08 RMK AO2
94908KDBQ DBQ20010425184509204/25/01 18:45:31  5-MIN KDBQ 260045Z 15008KT 10SM CLR 14/07 A3018 840 61 900 150/08 RMK AO2
94908KDBQ DBQ20010425185011904/25/01 18:50:31  5-MIN KDBQ 260050Z AUTO 15009KT 10SM CLR 13/07 A3018 840 66 900 150/09 RMK AO2 SLP222 T01330072 TSNO
94908KDBQ DBQ20010425185511904/25/01 18:55:31  5-MIN KDBQ 260055Z AUTO 15009KT 10SM CLR 13/07 A3018 840 66 900 150/09 RMK AO2 SLP222 T01330072 TSNO
94908KDBQ DBQ20010425190010204/25/01 19:00:31  5-MIN KDBQ 260100Z AUTO 15009KT 10SM CLR 13/07 A3018 840 64 900 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010425190510204/25/01 19:05:31  5-MIN KDBQ 260105Z AUTO 15009KT 10SM CLR 13/07 A3018 840 64 900 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010425191010204/25/01 19:10:31  5-MIN KDBQ 260110Z AUTO 15011KT 10SM CLR 13/07 A3018 840 64 900 150/11 RMK AO2 TSNO
94908KDBQ DBQ20010425191510204/25/01 19:15:31  5-MIN KDBQ 260115Z AUTO 15009KT 10SM CLR 13/07 A3018 840 64 900 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010425192010204/25/01 19:20:31  5-MIN KDBQ 260120Z AUTO 15009KT 10SM CLR 13/07 A3018 840 66 800 150/09 RMK AO2 TSNO
94908KDBQ DBQ20010425192510204/25/01 19:25:31  5-MIN KDBQ 260125Z AUTO 14010KT 10SM CLR 13/07 A3018 840 66 800 140/10 RMK AO2 TSNO
94908KDBQ DBQ20010425193010204/25/01 19:30:31  5-MIN KDBQ 260130Z AUTO 14009KT 10SM CLR 13/07 A3018 840 66 800 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010425193510204/25/01 19:35:31  5-MIN KDBQ 260135Z AUTO 14011KT 10SM CLR 13/07 A3018 840 66 800 140/11 RMK AO2 TSNO
94908KDBQ DBQ20010425194010204/25/01 19:40:31  5-MIN KDBQ 260140Z AUTO 14009KT 10SM CLR 13/07 A3018 840 66 800 140/09 RMK AO2 TSNO
94908KDBQ DBQ20010425194510204/25/01 19:45:31  5-MIN KDBQ 260145Z AUTO 14010KT 10SM CLR 12/07 A3018 840 68 700 140/10 RMK AO2 TSNO
94908KDBQ DBQ20010425195011904/25/01 19:50:31  5-MIN KDBQ 260150Z AUTO 14010KT 10SM CLR 12/07 A3018 840 71 700 140/10 RMK AO2 SLP224 T01220072 TSNO
94908KDBQ DBQ20010425195511904/25/01 19:55:31  5-MIN KDBQ 260155Z AUTO 15011KT 10SM CLR 12/07 A3018 840 68 700 150/11 RMK AO2 SLP224 T01220067 TSNO
94908KDBQ DBQ20010425200010204/25/01 20:00:31  5-MIN KDBQ 260200Z AUTO 15011KT 10SM CLR 12/07 A3018 840 68 700 150/11 RMK AO2 TSNO
94908KDBQ DBQ20010425200510204/25/01 20:05:31  5-MIN KDBQ 260205Z AUTO 15011KT 10SM CLR 12/07 A3018 840 68 700 150/11 RMK AO2 TSNO
94908KDBQ DBQ20010425201010204/25/01 20:10:31  5-MIN KDBQ 260210Z AUTO 15012KT 10SM CLR 12/07 A3018 840 68 700 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425201510204/25/01 20:15:31  5-MIN KDBQ 260215Z AUTO 15012KT 10SM CLR 12/07 A3018 840 71 700 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425202010204/25/01 20:20:31  5-MIN KDBQ 260220Z AUTO 15012KT 10SM CLR 12/07 A3018 840 71 700 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425202510204/25/01 20:25:31  5-MIN KDBQ 260225Z AUTO 15012KT 10SM CLR 12/07 A3018 840 71 700 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425203010204/25/01 20:30:31  5-MIN KDBQ 260230Z AUTO 15012KT 10SM CLR 11/07 A3018 840 74 600 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425203510204/25/01 20:35:31  5-MIN KDBQ 260235Z AUTO 15012KT 10SM CLR 12/07 A3018 840 71 700 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425204010204/25/01 20:40:31  5-MIN KDBQ 260240Z AUTO 15012KT 10SM CLR 11/07 A3018 840 74 600 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425204510204/25/01 20:45:31  5-MIN KDBQ 260245Z AUTO 15011KT 10SM CLR 11/07 A3018 840 74 600 150/11 RMK AO2 TSNO
94908KDBQ DBQ20010425205012404/25/01 20:50:31  5-MIN KDBQ 260250Z AUTO 15012KT 9SM CLR 11/07 A3018 840 74 600 150/12 RMK AO2 SLP223 T01110067 58005 TSNO
94908KDBQ DBQ20010425205512404/25/01 20:55:31  5-MIN KDBQ 260255Z AUTO 15012KT 9SM CLR 11/07 A3018 840 74 600 150/12 RMK AO2 SLP223 T01110067 56004 TSNO
94908KDBQ DBQ20010425210010104/25/01 21:00:31  5-MIN KDBQ 260300Z AUTO 15012KT 9SM CLR 11/07 A3018 840 74 600 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425210510104/25/01 21:05:31  5-MIN KDBQ 260305Z AUTO 15012KT 9SM CLR 11/07 A3018 840 74 600 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425211010104/25/01 21:10:31  5-MIN KDBQ 260310Z AUTO 15012KT 9SM CLR 11/07 A3018 840 74 600 140/12 RMK AO2 TSNO
94908KDBQ DBQ20010425211510104/25/01 21:15:31  5-MIN KDBQ 260315Z AUTO 15013KT 8SM CLR 11/07 A3017 840 74 600 150/13 RMK AO2 TSNO
94908KDBQ DBQ20010425212010104/25/01 21:20:31  5-MIN KDBQ 260320Z AUTO 15012KT 8SM CLR 11/07 A3017 850 74 600 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425212510104/25/01 21:25:31  5-MIN KDBQ 260325Z AUTO 15013KT 8SM CLR 11/07 A3017 850 74 600 150/13 RMK AO2 TSNO
94908KDBQ DBQ20010425213010104/25/01 21:30:31  5-MIN KDBQ 260330Z AUTO 15012KT 8SM CLR 11/07 A3017 850 77 600 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425213510104/25/01 21:35:31  5-MIN KDBQ 260335Z AUTO 15012KT 8SM CLR 11/07 A3017 850 77 600 150/12 RMK AO2 TSNO
94908KDBQ DBQ20010425214010104/25/01 21:40:31  5-MIN KDBQ 260340Z AUTO 16011KT 8SM CLR 11/07 A3017 850 77 600 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425214510104/25/01 21:45:31  5-MIN KDBQ 260345Z AUTO 16011KT 7SM CLR 11/07 A3017 850 80 600 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425215011804/25/01 21:50:31  5-MIN KDBQ 260350Z AUTO 16012KT 7SM CLR 11/07 A3017 850 77 600 160/12 RMK AO2 SLP219 T01060067 TSNO
94908KDBQ DBQ20010425215511804/25/01 21:55:31  5-MIN KDBQ 260355Z AUTO 16011KT 7SM CLR 10/07 A3017 850 80 500 160/11 RMK AO2 SLP218 T01000067 TSNO
94908KDBQ DBQ20010425220010104/25/01 22:00:31  5-MIN KDBQ 260400Z AUTO 16012KT 7SM CLR 10/07 A3017 850 80 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425220510104/25/01 22:05:31  5-MIN KDBQ 260405Z AUTO 16012KT 7SM CLR 11/07 A3016 850 77 600 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425221010104/25/01 22:10:31  5-MIN KDBQ 260410Z AUTO 16012KT 7SM CLR 10/07 A3016 860 80 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425221510104/25/01 22:15:31  5-MIN KDBQ 260415Z AUTO 16012KT 7SM CLR 10/07 A3016 860 80 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425222010104/25/01 22:20:31  5-MIN KDBQ 260420Z AUTO 16012KT 7SM CLR 10/07 A3016 860 80 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425222510104/25/01 22:25:31  5-MIN KDBQ 260425Z AUTO 16013KT 7SM CLR 10/07 A3016 860 80 500 160/13 RMK AO2 TSNO
94908KDBQ DBQ20010425223010104/25/01 22:30:31  5-MIN KDBQ 260430Z AUTO 16013KT 7SM CLR 10/07 A3016 860 80 500 160/13 RMK AO2 TSNO
94908KDBQ DBQ20010425223510104/25/01 22:35:31  5-MIN KDBQ 260435Z AUTO 16012KT 7SM CLR 10/07 A3015 860 80 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425224010104/25/01 22:40:31  5-MIN KDBQ 260440Z AUTO 16011KT 7SM CLR 10/07 A3016 860 80 500 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425224510104/25/01 22:45:31  5-MIN KDBQ 260445Z AUTO 16011KT 7SM CLR 10/07 A3016 860 80 500 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425225011804/25/01 22:50:31  5-MIN KDBQ 260450Z AUTO 16012KT 7SM CLR 10/07 A3015 860 80 500 160/12 RMK AO2 SLP213 T01000067 TSNO
94908KDBQ DBQ20010425225511804/25/01 22:55:31  5-MIN KDBQ 260455Z AUTO 16013KT 7SM CLR 10/07 A3015 870 83 500 160/13 RMK AO2 SLP213 T01000072 TSNO
94908KDBQ DBQ20010425230010104/25/01 23:00:31  5-MIN KDBQ 260500Z AUTO 16012KT 7SM CLR 10/07 A3015 870 83 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425230510104/25/01 23:05:31  5-MIN KDBQ 260505Z AUTO 16011KT 7SM CLR 10/07 A3015 870 80 500 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425231010104/25/01 23:10:31  5-MIN KDBQ 260510Z AUTO 16011KT 7SM CLR 10/07 A3015 870 83 500 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425231510104/25/01 23:15:31  5-MIN KDBQ 260515Z AUTO 16012KT 7SM CLR 10/07 A3015 870 83 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010425232010104/25/01 23:20:31  5-MIN KDBQ 260520Z AUTO 16011KT 7SM CLR 09/07 A3015 870 86 500 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425232510104/25/01 23:25:31  5-MIN KDBQ 260525Z AUTO 16011KT 7SM CLR 09/07 A3014 870 83 500 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425233010104/25/01 23:30:31  5-MIN KDBQ 260530Z AUTO 17010KT 7SM CLR 09/07 A3014 870 83 500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20010425233510104/25/01 23:35:31  5-MIN KDBQ 260535Z AUTO 17010KT 7SM CLR 09/07 A3014 870 83 500 160/10 RMK AO2 TSNO
94908KDBQ DBQ20010425234010104/25/01 23:40:31  5-MIN KDBQ 260540Z AUTO 17011KT 7SM CLR 09/07 A3014 870 83 500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010425234510104/25/01 23:45:31  5-MIN KDBQ 260545Z AUTO 17011KT 7SM CLR 09/07 A3014 880 83 500 160/11 RMK AO2 TSNO
94908KDBQ DBQ20010425235014604/25/01 23:50:31  5-MIN KDBQ 260550Z AUTO 17011KT 7SM CLR 09/07 A3014 880 83 500 170/11 RMK AO2 SLP208 T00940067 10161 20094 401720061 56004 TSNO
94908KDBQ DBQ20010425235514604/25/01 23:55:31  5-MIN KDBQ 260555Z AUTO 17011KT 7SM CLR 09/07 A3014 880 83 500 170/11 RMK AO2 SLP208 T00940067 10161 20094 401720061 58014 TSNO
94908KDBQ DBQ20010426000010104/26/01 00:00:31  5-MIN KDBQ 260600Z AUTO 17012KT 7SM CLR 09/07 A3013 880 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426000510104/26/01 00:05:31  5-MIN KDBQ 260605Z AUTO 17012KT 7SM CLR 09/07 A3013 880 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426001010104/26/01 00:10:31  5-MIN KDBQ 260610Z AUTO 17011KT 7SM CLR 09/07 A3013 880 83 500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010426001510104/26/01 00:15:31  5-MIN KDBQ 260615Z AUTO 17012KT 7SM CLR 09/07 A3013 880 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426002010104/26/01 00:20:31  5-MIN KDBQ 260620Z AUTO 17012KT 7SM CLR 09/07 A3013 880 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426002510104/26/01 00:25:31  5-MIN KDBQ 260625Z AUTO 17013KT 7SM CLR 09/07 A3013 880 83 500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010426003010104/26/01 00:30:31  5-MIN KDBQ 260630Z AUTO 17012KT 7SM CLR 09/07 A3013 890 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426003510104/26/01 00:35:31  5-MIN KDBQ 260635Z AUTO 17011KT 7SM CLR 09/07 A3013 890 83 500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010426004010104/26/01 00:40:31  5-MIN KDBQ 260640Z AUTO 17011KT 7SM CLR 09/07 A3013 890 83 500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010426004510104/26/01 00:45:31  5-MIN KDBQ 260645Z AUTO 17011KT 7SM CLR 09/07 A3013 890 83 500 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010426005011804/26/01 00:50:31  5-MIN KDBQ 260650Z AUTO 17012KT 7SM CLR 09/07 A3012 890 83 500 170/12 RMK AO2 SLP203 T00940067 TSNO
94908KDBQ DBQ20010426005511804/26/01 00:55:31  5-MIN KDBQ 260655Z AUTO 17011KT 7SM CLR 09/07 A3012 890 83 500 170/11 RMK AO2 SLP203 T00940067 TSNO
94908KDBQ DBQ20010426010010104/26/01 01:00:31  5-MIN KDBQ 260700Z AUTO 17012KT 7SM CLR 09/07 A3012 890 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426010510104/26/01 01:05:31  5-MIN KDBQ 260705Z AUTO 17012KT 7SM CLR 09/07 A3012 890 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426011010404/26/01 01:10:31  5-MIN KDBQ 260710Z AUTO 17011KT 6SM BR CLR 09/07 A3012 890 86 400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010426011510404/26/01 01:15:31  5-MIN KDBQ 260715Z AUTO 17011KT 6SM BR CLR 09/07 A3012 890 86 400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20010426012010104/26/01 01:20:31  5-MIN KDBQ 260720Z AUTO 17012KT 7SM CLR 09/07 A3012 900 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426012510104/26/01 01:25:31  5-MIN KDBQ 260725Z AUTO 17012KT 7SM CLR 09/07 A3012 900 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426013010104/26/01 01:30:31  5-MIN KDBQ 260730Z AUTO 17013KT 7SM CLR 09/07 A3011 900 83 500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010426013510104/26/01 01:35:31  5-MIN KDBQ 260735Z AUTO 17013KT 7SM CLR 09/07 A3011 900 83 500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010426014010104/26/01 01:40:31  5-MIN KDBQ 260740Z AUTO 17012KT 7SM CLR 09/07 A3011 900 83 500 160/12 RMK AO2 TSNO
94908KDBQ DBQ20010426014510104/26/01 01:45:31  5-MIN KDBQ 260745Z AUTO 16013KT 7SM CLR 09/07 A3011 910 83 500 160/13 RMK AO2 TSNO
94908KDBQ DBQ20010426015011804/26/01 01:50:31  5-MIN KDBQ 260750Z AUTO 17013KT 7SM CLR 09/07 A3011 910 83 500 170/13 RMK AO2 SLP197 T00940067 TSNO
94908KDBQ DBQ20010426015511804/26/01 01:55:31  5-MIN KDBQ 260755Z AUTO 17013KT 7SM CLR 09/07 A3011 910 83 500 170/13 RMK AO2 SLP197 T00940067 TSNO
94908KDBQ DBQ20010426020010104/26/01 02:00:31  5-MIN KDBQ 260800Z AUTO 17012KT 7SM CLR 09/07 A3011 910 83 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426020510104/26/01 02:05:31  5-MIN KDBQ 260805Z AUTO 17013KT 7SM CLR 09/07 A3011 910 83 500 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010426021010104/26/01 02:10:31  5-MIN KDBQ 260810Z AUTO 17013KT 7SM CLR 10/07 A3010 910 80 600 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010426021510104/26/01 02:15:31  5-MIN KDBQ 260815Z AUTO 18013KT 8SM CLR 10/06 A3010 910 77 600 170/13 RMK AO2 TSNO
94908KDBQ DBQ20010426022010104/26/01 02:20:31  5-MIN KDBQ 260820Z AUTO 18014KT 8SM CLR 10/06 A3010 910 77 600 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010426022510104/26/01 02:25:31  5-MIN KDBQ 260825Z AUTO 18014KT 8SM CLR 10/06 A3010 910 77 600 170/14 RMK AO2 TSNO
94908KDBQ DBQ20010426023010104/26/01 02:30:31  5-MIN KDBQ 260830Z AUTO 18014KT 8SM CLR 10/06 A3010 910 77 600 170/14 RMK AO2 TSNO
94908KDBQ DBQ20010426023510104/26/01 02:35:31  5-MIN KDBQ 260835Z AUTO 18013KT 7SM CLR 10/06 A3010 910 77 600 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010426024010104/26/01 02:40:31  5-MIN KDBQ 260840Z AUTO 18012KT 7SM CLR 09/06 A3010 910 79 500 170/12 RMK AO2 TSNO
94908KDBQ DBQ20010426024510104/26/01 02:45:31  5-MIN KDBQ 260845Z AUTO 18013KT 7SM CLR 09/06 A3010 910 79 500 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010426025012404/26/01 02:50:31  5-MIN KDBQ 260850Z AUTO 18012KT 7SM CLR 09/06 A3010 910 79 500 180/12 RMK AO2 SLP194 T00940061 58014 TSNO
94908KDBQ DBQ20010426025512404/26/01 02:55:31  5-MIN KDBQ 260855Z AUTO 18012KT 7SM CLR 09/06 A3010 910 83 400 180/12 RMK AO2 SLP195 T00890061 56013 TSNO
94908KDBQ DBQ20010426030010104/26/01 03:00:31  5-MIN KDBQ 260900Z AUTO 18013KT 7SM CLR 09/06 A3010 910 79 500 180/13 RMK AO2 TSNO
94908KDBQ DBQ20010426030510104/26/01 03:05:31  5-MIN KDBQ 260905Z AUTO 19014KT 7SM CLR 09/06 A3010 920 79 500 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010426031010404/26/01 03:10:31  5-MIN KDBQ 260910Z AUTO 19013KT 6SM HZ CLR 09/06 A3010 910 79 500 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426031510404/26/01 03:15:31  5-MIN KDBQ 260915Z AUTO 19014KT 6SM HZ CLR 09/06 A3010 920 83 400 180/14 RMK AO2 TSNO
94908KDBQ DBQ20010426032010404/26/01 03:20:31  5-MIN KDBQ 260920Z AUTO 19014KT 6SM HZ CLR 09/06 A3010 920 83 400 190/14 RMK AO2 TSNO
94908KDBQ DBQ20010426032510404/26/01 03:25:31  5-MIN KDBQ 260925Z AUTO 19013KT 6SM HZ CLR 09/06 A3010 920 83 400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426033010404/26/01 03:30:31  5-MIN KDBQ 260930Z AUTO 19013KT 6SM HZ CLR 09/06 A3010 920 83 400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426033510404/26/01 03:35:31  5-MIN KDBQ 260935Z AUTO 19013KT 6SM HZ CLR 09/06 A3010 920 83 400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426034010404/26/01 03:40:31  5-MIN KDBQ 260940Z AUTO 19013KT 6SM HZ CLR 09/06 A3009 920 83 400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426034510404/26/01 03:45:31  5-MIN KDBQ 260945Z AUTO 19013KT 6SM HZ CLR 09/06 A3009 920 83 400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426035012104/26/01 03:50:31  5-MIN KDBQ 260950Z AUTO 19013KT 6SM HZ CLR 09/06 A3009 920 83 400 190/13 RMK AO2 SLP193 T00890061 TSNO
94908KDBQ DBQ20010426035512104/26/01 03:55:31  5-MIN KDBQ 260955Z AUTO 19012KT 6SM HZ CLR 09/06 A3009 920 83 400 190/12 RMK AO2 SLP192 T00890061 TSNO
94908KDBQ DBQ20010426040010404/26/01 04:00:31  5-MIN KDBQ 261000Z AUTO 19012KT 6SM HZ CLR 09/06 A3009 920 83 400 190/12 RMK AO2 TSNO
94908KDBQ DBQ20010426040510404/26/01 04:05:31  5-MIN KDBQ 261005Z AUTO 19013KT 6SM HZ CLR 09/06 A3009 920 83 400 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426041010404/26/01 04:10:31  5-MIN KDBQ 261010Z AUTO 19013KT 6SM HZ CLR 09/06 A3009 920 83 500 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426041510404/26/01 04:15:31  5-MIN KDBQ 261015Z AUTO 19013KT 6SM HZ CLR 09/06 A3009 920 83 500 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426042010404/26/01 04:20:31  5-MIN KDBQ 261020Z AUTO 19013KT 6SM HZ CLR 09/06 A3009 920 83 500 190/13 RMK AO2 TSNO
94908KDBQ DBQ20010426042510404/26/01 04:25:31  5-MIN KDBQ 261025Z AUTO 19012KT 6SM HZ CLR 09/06 A3009 930 83 500 190/12 RMK AO2 TSNO
94908KDBQ DBQ20010426043009404/26/01 04:30:31  5-MIN KDBQ 261030Z 19011KT 6SM HZ CLR 09/06 A3008 930 83 500 190/11 RMK AO2
94908KDBQ DBQ20010426043509404/26/01 04:35:31  5-MIN KDBQ 261035Z 19012KT 6SM BR CLR 08/06 A3008 930 86 400 190/12 RMK AO2
94908KDBQ DBQ20010426044009404/26/01 04:40:31  5-MIN KDBQ 261040Z 19012KT 6SM BR CLR 08/06 A3008 930 86 400 190/12 RMK AO2
94908KDBQ DBQ20010426044509404/26/01 04:45:31  5-MIN KDBQ 261045Z 19012KT 6SM BR CLR 08/06 A3008 930 86 400 190/12 RMK AO2
94908KDBQ DBQ20010426045011104/26/01 04:50:31  5-MIN KDBQ 261050Z 19012KT 6SM BR CLR 08/06 A3008 930 86 400 190/12 RMK AO2 SLP189 T00830061
94908KDBQ DBQ20010426045511104/26/01 04:55:31  5-MIN KDBQ 261055Z 20013KT 6SM HZ CLR 09/06 A3008 930 83 500 200/13 RMK AO2 SLP189 T00890061
94908KDBQ DBQ20010426050009404/26/01 05:00:31  5-MIN KDBQ 261100Z 20012KT 5SM HZ CLR 09/06 A3008 930 83 500 200/12 RMK AO2
94908KDBQ DBQ20010426050509404/26/01 05:05:31  5-MIN KDBQ 261105Z 20012KT 5SM BR CLR 08/06 A3008 930 86 400 190/12 RMK AO2
94908KDBQ DBQ20010426051009404/26/01 05:10:31  5-MIN KDBQ 261110Z 19013KT 5SM BR CLR 08/06 A3008 930 86 400 190/13 RMK AO2
94908KDBQ DBQ20010426051509404/26/01 05:15:31  5-MIN KDBQ 261115Z 19013KT 5SM HZ CLR 09/06 A3009 930 83 500 190/13 RMK AO2
94908KDBQ DBQ20010426052009404/26/01 05:20:31  5-MIN KDBQ 261120Z 19013KT 5SM BR CLR 08/06 A3009 930 86 400 190/13 RMK AO2
94908KDBQ DBQ20010426052509404/26/01 05:25:31  5-MIN KDBQ 261125Z 19013KT 5SM BR CLR 08/06 A3009 930 86 400 190/13 RMK AO2
94908KDBQ DBQ20010426053009404/26/01 05:30:31  5-MIN KDBQ 261130Z 19013KT 5SM HZ CLR 09/06 A3009 920 83 500 190/13 RMK AO2
94908KDBQ DBQ20010426053509404/26/01 05:35:31  5-MIN KDBQ 261135Z 19014KT 5SM HZ CLR 09/06 A3009 930 83 500 190/14 RMK AO2
94908KDBQ DBQ20010426054009404/26/01 05:40:31  5-MIN KDBQ 261140Z 19014KT 5SM HZ CLR 09/06 A3009 920 83 500 190/14 RMK AO2
94908KDBQ DBQ20010426054509404/26/01 05:45:31  5-MIN KDBQ 261145Z 19015KT 5SM HZ CLR 09/06 A3009 920 83 500 190/15 RMK AO2
94908KDBQ DBQ20010426055012904/26/01 05:50:31  5-MIN KDBQ 261150Z 19015KT 5SM HZ CLR 09/06 A3009 920 83 500 190/15 RMK AO2 SLP191 T00890061 10100 20083 56013
94908KDBQ DBQ20010426055512904/26/01 05:55:31  5-MIN KDBQ 261155Z 20014KT 6SM HZ CLR 09/06 A3009 920 79 500 190/14 RMK AO2 SLP191 T00940061 10100 20083 55003
94908KDBQ DBQ20010426060009404/26/01 06:00:31  5-MIN KDBQ 261200Z 19015KT 6SM HZ CLR 09/07 A3009 920 83 500 190/15 RMK AO2
94908KDBQ DBQ20010426060509404/26/01 06:05:31  5-MIN KDBQ 261205Z 20014KT 6SM HZ CLR 09/07 A3009 920 83 500 190/14 RMK AO2
94908KDBQ DBQ20010426061009404/26/01 06:10:31  5-MIN KDBQ 261210Z 19014KT 6SM HZ CLR 10/07 A3009 920 80 600 190/14 RMK AO2
94908KDBQ DBQ20010426061509404/26/01 06:15:31  5-MIN KDBQ 261215Z 20015KT 6SM HZ CLR 10/07 A3009 920 80 600 190/15 RMK AO2
94908KDBQ DBQ20010426062009104/26/01 06:20:31  5-MIN KDBQ 261220Z 20014KT 7SM CLR 10/07 A3009 920 80 600 200/14 RMK AO2
94908KDBQ DBQ20010426062509104/26/01 06:25:31  5-MIN KDBQ 261225Z 20014KT 7SM CLR 11/07 A3009 920 77 700 200/14 RMK AO2
94908KDBQ DBQ20010426063009104/26/01 06:30:31  5-MIN KDBQ 261230Z 20015KT 7SM CLR 11/07 A3009 920 77 700 200/15 RMK AO2
94908KDBQ DBQ20010426063509104/26/01 06:35:31  5-MIN KDBQ 261235Z 20015KT 7SM CLR 11/07 A3009 930 77 700 200/15 RMK AO2
94908KDBQ DBQ20010426064009104/26/01 06:40:31  5-MIN KDBQ 261240Z 20015KT 8SM CLR 11/07 A3008 930 74 700 200/15 RMK AO2
