94908KDBQ DBQ20180324103513803/24/18 10:35:31  5-MIN KDBQ 241635Z 12010KT 1SM R36/3500VP6000FT -SN BR VV017 M02/M03 A3012 890 88 -800 120/10 RMK AO2 P0002 T10171033 $
94908KDBQ DBQ20180324104014603/24/18 10:40:31  5-MIN KDBQ 241640Z 11010KT 2SM R36/4500VP6000FT -SN BR BKN017 OVC034 M01/M03 A3012 890 85 -800 110/10 RMK AO2 P0002 T10111033 $
94908KDBQ DBQ20180324104512903/24/18 10:45:31  5-MIN KDBQ 241645Z 11009KT 4SM -SN BR BKN021 OVC034 M01/M03 A3012 890 85 -800 110/09 RMK AO2 P0002 T10111033 $
94908KDBQ DBQ20180324105013303/24/18 10:50:31  5-MIN KDBQ 241650Z 11008KT 7SM -SN BKN025 OVC036 M01/M03 A3012 890 85 -800 100/08 RMK AO2 SLP212 P0002 T10111033 $
94908KDBQ DBQ20180324105513203/24/18 10:55:31  5-MIN KDBQ 241655Z 10012G17KT 9SM -SN BKN027 OVC034 M01/M03 A3012 890 85 -800 100/12G17 RMK AO2 P0000 T10111033 $
94908KDBQ DBQ20180324110012403/24/18 11:00:31  5-MIN KDBQ 241700Z 11013G18KT 8SM -SN OVC032 00/M04 A3012 890 72 -600 110/13G18 RMK AO2 P0000 T00001044 $
94908KDBQ DBQ20180324110513103/24/18 11:05:31  5-MIN KDBQ 241705Z 10017G22KT 5SM -SN BKN030 OVC036 00/M05 A3012 890 69 -600 100/17G22 RMK AO2 P0000 T00001050 $
94908KDBQ DBQ20180324111014903/24/18 11:10:31  5-MIN KDBQ 241710Z 09023G29KT 3SM -SN BKN028 OVC037 01/M06 A3012 890 63 -600 090/23G29 RMK AO2 PK WND 08029/1710 P0000 T00061056 $
94908KDBQ DBQ20180324111514903/24/18 11:15:31  5-MIN KDBQ 241715Z 09016G29KT 3SM -SN BKN026 OVC035 01/M06 A3012 890 63 -600 080/16G29 RMK AO2 PK WND 08029/1710 P0000 T00061056 $
94908KDBQ DBQ20180324112014903/24/18 11:20:31  5-MIN KDBQ 241720Z 08016G24KT 3SM -SN BKN026 OVC032 01/M06 A3013 890 63 -600 080/16G24 RMK AO2 PK WND 08029/1710 P0000 T00061056 $
94908KDBQ DBQ20180324112514903/24/18 11:25:31  5-MIN KDBQ 241725Z 08019G25KT 4SM -SN BKN026 OVC035 01/M06 A3013 890 63 -600 080/19G25 RMK AO2 PK WND 08029/1710 P0000 T00061056 $
94908KDBQ DBQ20180324113018203/24/18 11:30:31  5-MIN KDBQ 241730Z 07017G29KT 2 1/2SM R36/6000VP6000FT -SN BKN026 OVC032 00/M05 A3012 890 69 -600 070/17G29 RMK AO2 PK WND 07029/1726 VIS 1 1/2V5 P0000 T00001050 $
94908KDBQ DBQ20180324113517003/24/18 11:35:31  5-MIN KDBQ 241735Z 09021G34KT 1 1/4SM R36/6000VP6000FT -SN BKN024 OVC032 00/M05 A3013 890 69 -600 090/21G34 RMK AO2 PK WND 08034/1732 P0000 T00001050 $
94908KDBQ DBQ20180324114016603/24/18 11:40:31  5-MIN KDBQ 241740Z 09021G34KT 1SM R36/5000VP6000FT -SN BKN022 OVC030 00/M05 A3013 890 69 -600 090/21G34 RMK AO2 PK WND 08034/1732 P0000 T00001050 $
94908KDBQ DBQ20180324114516703/24/18 11:45:31  5-MIN KDBQ 241745Z 09017G27KT 1SM R36/4000VP6000FT -SN BKN020 OVC030 M01/M04 A3013 890 75 -700 090/17G27 RMK AO2 PK WND 08034/1732 P0000 T10061044 $
94908KDBQ DBQ20180324115020103/24/18 11:50:31  5-MIN KDBQ 241750Z 09018G27KT 1 1/4SM R36/4000VP6000FT -SN BKN020 OVC030 00/M04 A3013 880 72 -600 090/18G27 RMK AO2 PK WND 08034/1732 SLP216 P0000 60009 T00001044 10006 21017 53014 $
94908KDBQ DBQ20180324115515903/24/18 11:55:31  5-MIN KDBQ 241755Z 07022G29KT 1SM R36/4000VP6000FT -SN VV018 M01/M04 A3014 880 75 -700 070/22G29 RMK AO2 PK WND 07029/1755 P0000 T10061044 $
94908KDBQ DBQ20180324120016003/24/18 12:00:31  5-MIN KDBQ 241800Z 08020G29KT 1/2SM R36/2200VP6000FT SN VV014 M01/M04 A3014 880 81 -800 080/20G29 RMK AO2 PK WND 07029/1755 P0000 T10111039 $
94908KDBQ DBQ20180324120516103/24/18 12:05:31  5-MIN KDBQ 241805Z 09020G26KT 1/4SM R36/2000VP6000FT +SN VV012 M01/M04 A3014 880 81 -800 090/20G26 RMK AO2 PK WND 07029/1755 P0000 T10111039 $
94908KDBQ DBQ20180324121016403/24/18 12:10:31  5-MIN KDBQ 241810Z 09017G26KT 1/4SM R36/2000V2400FT SN FZFG VV011 M01/M03 A3014 880 85 -800 090/17G26 RMK AO2 PK WND 07029/1755 P0000 T10111033 $
94908KDBQ DBQ20180324121515803/24/18 12:15:31  5-MIN KDBQ 241815Z 08015KT 1/4SM R36/2200V3000FT SN FZFG VV010 M01/M03 A3014 880 85 -800 080/15 RMK AO2 PK WND 07029/1755 P0001 T10111033 $
94908KDBQ DBQ20180324122015803/24/18 12:20:31  5-MIN KDBQ 241820Z 09011KT 1/2SM R36/2400V3000FT SN FZFG VV010 M01/M03 A3014 880 85 -800 090/11 RMK AO2 PK WND 07029/1755 P0001 T10111033 $
94908KDBQ DBQ20180324122515803/24/18 12:25:31  5-MIN KDBQ 241825Z 10013KT 1/2SM R36/3000V3500FT SN FZFG VV010 M01/M03 A3014 880 85 -800 100/13 RMK AO2 PK WND 07029/1755 P0002 T10111033 $
94908KDBQ DBQ20180324123015703/24/18 12:30:31  5-MIN KDBQ 241830Z 10011KT 3/4SM R36/3000V5500FT -SN BR VV012 M01/M03 A3014 880 85 -800 100/11 RMK AO2 PK WND 07029/1755 P0002 T10111033 $
94908KDBQ DBQ20180324123515603/24/18 12:35:31  5-MIN KDBQ 241835Z 11011KT 1SM R36/3500VP6000FT -SN BR VV014 M01/M03 A3013 880 85 -800 110/11 RMK AO2 PK WND 07029/1755 P0003 T10111033 $
94908KDBQ DBQ20180324124016103/24/18 12:40:31  5-MIN KDBQ 241840Z 10012KT 2SM R36/5500VP6000FT -SN BKN017 OVC033 M01/M04 A3013 890 81 -800 100/12 RMK AO2 PK WND 07029/1755 P0003 T10111039 $
94908KDBQ DBQ20180324124514403/24/18 12:45:31  5-MIN KDBQ 241845Z 08010KT 5SM -SN BKN019 OVC030 M01/M04 A3012 890 81 -800 080/10 RMK AO2 PK WND 07029/1755 P0003 T10111039 $
94908KDBQ DBQ20180324125015803/24/18 12:50:31  5-MIN KDBQ 241850Z 08008KT 9SM -SN BKN024 BKN030 OVC038 M01/M04 A3012 900 78 -700 070/08 RMK AO2 PK WND 07029/1755 SLP211 P0003 T10061039 $
94908KDBQ DBQ20180324125512503/24/18 12:55:31  5-MIN KDBQ 241855Z 06013KT 9SM -SN BKN028 OVC040 00/M05 A3011 900 69 -600 060/13 RMK AO2 P0000 T00001050 $
94908KDBQ DBQ20180324130013803/24/18 13:00:31  5-MIN KDBQ 241900Z 08019G25KT 9SM -SN FEW029 BKN037 OVC047 01/M06 A3011 900 61 -600 070/19G25 RMK AO2 P0000 T00061061 $
94908KDBQ DBQ20180324130513803/24/18 13:05:31  5-MIN KDBQ 241905Z 07018G25KT 9SM -SN FEW029 BKN041 OVC050 01/M07 A3011 900 54 -500 070/18G25 RMK AO2 P0000 T00111072 $
94908KDBQ DBQ20180324131013203/24/18 13:10:31  5-MIN KDBQ 241910Z 07017KT 9SM -SN FEW029 BKN046 OVC055 01/M08 A3011 900 51 -500 070/17 RMK AO2 P0000 T00111078 $
94908KDBQ DBQ20180324131514903/24/18 13:15:31  5-MIN KDBQ 241915Z 07017G26KT 9SM -SN BKN046 OVC055 01/M08 A3011 900 51 -500 070/17G26 RMK AO2 PK WND 08026/1911 P0000 T00111078 $
94908KDBQ DBQ20180324132014903/24/18 13:20:31  5-MIN KDBQ 241920Z 07021G26KT 9SM -SN SCT046 OVC060 01/M08 A3011 900 51 -500 070/21G26 RMK AO2 PK WND 06026/1920 P0000 T00111078 $
94908KDBQ DBQ20180324132514903/24/18 13:25:31  5-MIN KDBQ 241925Z 07017G26KT 9SM -SN FEW048 OVC060 01/M08 A3011 900 51 -500 070/17G26 RMK AO2 PK WND 06026/1920 P0000 T00111078 $
94908KDBQ DBQ20180324133014903/24/18 13:30:31  5-MIN KDBQ 241930Z 07016G24KT 9SM -SN SCT055 OVC070 01/M08 A3011 910 51 -500 070/16G24 RMK AO2 PK WND 06026/1920 P0000 T00111078 $
94908KDBQ DBQ20180324133514203/24/18 13:35:31  5-MIN KDBQ 241935Z 07018G27KT 9SM -SN OVC060 01/M08 A3011 910 49 -500 070/18G27 RMK AO2 PK WND 07027/1931 P0000 T00111083 $
94908KDBQ DBQ20180324134014903/24/18 13:40:31  5-MIN KDBQ 241940Z 08022G29KT 9SM -SN BKN065 OVC075 01/M08 A3011 910 51 -500 070/22G29 RMK AO2 PK WND 07029/1939 P0000 T00111078 $
94908KDBQ DBQ20180324134514203/24/18 13:45:31  5-MIN KDBQ 241945Z 07014G29KT 9SM -SN OVC070 01/M08 A3011 910 51 -500 070/14G29 RMK AO2 PK WND 07029/1939 P0000 T00111078 $
94908KDBQ DBQ20180324135014903/24/18 13:50:31  5-MIN KDBQ 241950Z 07020G25KT 9SM -SN OVC075 02/M08 A3011 900 49 -400 070/20G25 RMK AO2 PK WND 07029/1939 SLP208 P0000 T00171078 $
94908KDBQ DBQ20180324135512403/24/18 13:55:31  5-MIN KDBQ 241955Z 07018G25KT 9SM -SN OVC070 01/M08 A3011 900 51 -500 070/18G25 RMK AO2 P0000 T00111078 $
94908KDBQ DBQ20180324140012403/24/18 14:00:31  5-MIN KDBQ 242000Z 08015G23KT 9SM -SN OVC075 02/M08 A3011 900 49 -400 070/15G23 RMK AO2 P0000 T00171078 $
94908KDBQ DBQ20180324140514203/24/18 14:05:31  5-MIN KDBQ 242005Z 08018G28KT 9SM -SN OVC075 02/M08 A3011 900 49 -400 080/18G28 RMK AO2 PK WND 08028/2003 P0000 T00171078 $
94908KDBQ DBQ20180324141014203/24/18 14:10:31  5-MIN KDBQ 242010Z 07020G28KT 9SM -SN OVC075 02/M08 A3011 900 49 -400 070/20G28 RMK AO2 PK WND 08028/2003 P0000 T00171078 $
94908KDBQ DBQ20180324141514203/24/18 14:15:31  5-MIN KDBQ 242015Z 08017G26KT 9SM -SN OVC070 02/M08 A3011 900 49 -400 080/17G26 RMK AO2 PK WND 08028/2003 P0000 T00171078 $
94908KDBQ DBQ20180324142014203/24/18 14:20:31  5-MIN KDBQ 242020Z 08020G24KT 9SM -SN OVC075 02/M08 A3011 900 49 -400 080/20G24 RMK AO2 PK WND 08028/2003 P0000 T00171078 $
94908KDBQ DBQ20180324142514203/24/18 14:25:31  5-MIN KDBQ 242025Z 06018G25KT 9SM -SN OVC075 02/M08 A3011 900 49 -400 060/18G25 RMK AO2 PK WND 08028/2003 P0000 T00171078 $
94908KDBQ DBQ20180324143014203/24/18 14:30:31  5-MIN KDBQ 242030Z 07015G25KT 9SM -SN OVC075 02/M08 A3011 900 49 -400 070/15G25 RMK AO2 PK WND 08028/2003 P0000 T00171078 $
94908KDBQ DBQ20180324143514203/24/18 14:35:31  5-MIN KDBQ 242035Z 07018G24KT 9SM -SN OVC075 02/M08 A3011 900 47 -300 070/18G24 RMK AO2 PK WND 08028/2003 P0000 T00221078 $
94908KDBQ DBQ20180324144014203/24/18 14:40:31  5-MIN KDBQ 242040Z 07012G22KT 9SM -SN OVC075 02/M08 A3011 900 47 -300 070/12G22 RMK AO2 PK WND 08028/2003 P0000 T00221078 $
94908KDBQ DBQ20180324144514203/24/18 14:45:31  5-MIN KDBQ 242045Z 07019G24KT 9SM -SN OVC075 02/M08 A3012 900 47 -300 070/19G24 RMK AO2 PK WND 08028/2003 P0000 T00221078 $
94908KDBQ DBQ20180324145016103/24/18 14:50:31  5-MIN KDBQ 242050Z 07016G24KT 9SM -SN OVC075 02/M08 A3011 900 47 -300 070/16G24 RMK AO2 PK WND 08028/2003 SLP210 P0000 60003 T00221078 51007 $
94908KDBQ DBQ20180324145514203/24/18 14:55:31  5-MIN KDBQ 242055Z 07025G32KT 9SM -SN OVC075 02/M08 A3012 900 47 -300 070/25G32 RMK AO2 PK WND 08032/2054 P0000 T00221078 $
94908KDBQ DBQ20180324150014903/24/18 15:00:31  5-MIN KDBQ 242100Z 08018G32KT 9SM -SN BKN080 OVC090 02/M07 A3012 900 50 -400 080/18G32 RMK AO2 PK WND 08032/2054 P0000 T00221072 $
94908KDBQ DBQ20180324150514903/24/18 15:05:31  5-MIN KDBQ 242105Z 07018G31KT 9SM -SN BKN080 OVC090 02/M08 A3012 890 47 -400 070/18G31 RMK AO2 PK WND 08032/2054 P0000 T00221078 $
94908KDBQ DBQ20180324151014903/24/18 15:10:31  5-MIN KDBQ 242110Z 08021G31KT 9SM -SN BKN080 OVC090 02/M08 A3012 890 47 -400 080/21G31 RMK AO2 PK WND 08032/2054 P0000 T00221078 $
94908KDBQ DBQ20180324151514203/24/18 15:15:31  5-MIN KDBQ 242115Z 08019G28KT 9SM -SN OVC085 02/M07 A3012 890 50 -400 080/19G28 RMK AO2 PK WND 08032/2054 P0000 T00221072 $
94908KDBQ DBQ20180324152014203/24/18 15:20:31  5-MIN KDBQ 242120Z 07019G27KT 9SM -SN OVC085 02/M07 A3012 890 50 -400 070/19G27 RMK AO2 PK WND 08032/2054 P0000 T00221072 $
94908KDBQ DBQ20180324152514203/24/18 15:25:31  5-MIN KDBQ 242125Z 07017G26KT 9SM -SN OVC085 02/M07 A3012 890 50 -400 070/17G26 RMK AO2 PK WND 08032/2054 P0000 T00221072 $
94908KDBQ DBQ20180324153014203/24/18 15:30:31  5-MIN KDBQ 242130Z 08018G26KT 9SM -SN OVC085 02/M07 A3012 890 52 -400 080/18G26 RMK AO2 PK WND 08032/2054 P0000 T00221067 $
94908KDBQ DBQ20180324153514203/24/18 15:35:31  5-MIN KDBQ 242135Z 08014G22KT 9SM -SN OVC080 02/M07 A3012 890 52 -400 080/14G22 RMK AO2 PK WND 08032/2054 P0000 T00221067 $
94908KDBQ DBQ20180324154014203/24/18 15:40:31  5-MIN KDBQ 242140Z 07019G29KT 9SM -SN OVC080 02/M07 A3013 880 52 -400 070/19G29 RMK AO2 PK WND 08032/2054 P0000 T00221067 $
94908KDBQ DBQ20180324154514203/24/18 15:45:31  5-MIN KDBQ 242145Z 07015G29KT 9SM -SN OVC080 02/M07 A3013 880 52 -400 070/15G29 RMK AO2 PK WND 08032/2054 P0000 T00221067 $
94908KDBQ DBQ20180324155014903/24/18 15:50:31  5-MIN KDBQ 242150Z 07017G23KT 9SM -SN OVC090 02/M07 A3013 880 52 -400 070/17G23 RMK AO2 PK WND 08032/2054 SLP215 P0000 T00221067 $
94908KDBQ DBQ20180324155512403/24/18 15:55:31  5-MIN KDBQ 242155Z 07015G23KT 9SM -SN OVC090 02/M07 A3014 880 52 -400 060/15G23 RMK AO2 P0000 T00221067 $
94908KDBQ DBQ20180324160014903/24/18 16:00:31  5-MIN KDBQ 242200Z 07018G26KT 9SM -SN SCT080 OVC100 02/M07 A3014 880 52 -400 070/18G26 RMK AO2 PK WND 06026/2157 P0000 T00221067 $
94908KDBQ DBQ20180324160514203/24/18 16:05:31  5-MIN KDBQ 242205Z 08015G26KT 9SM -SN OVC100 02/M07 A3014 870 54 -400 080/15G26 RMK AO2 PK WND 06026/2157 P0000 T00171067 $
94908KDBQ DBQ20180324161013603/24/18 16:10:31  5-MIN KDBQ 242210Z 05015KT 9SM -SN OVC100 02/M07 A3014 880 52 -400 050/15 RMK AO2 PK WND 06026/2157 P0000 T00221067 $
94908KDBQ DBQ20180324161514203/24/18 16:15:31  5-MIN KDBQ 242215Z 07020G27KT 9SM -SN OVC100 02/M07 A3015 870 54 -500 070/20G27 RMK AO2 PK WND 07027/2212 P0000 T00171067 $
94908KDBQ DBQ20180324162014203/24/18 16:20:31  5-MIN KDBQ 242220Z 07017G27KT 9SM -SN OVC100 02/M07 A3015 870 54 -500 070/17G27 RMK AO2 PK WND 07027/2212 P0000 T00171067 $
94908KDBQ DBQ20180324162514203/24/18 16:25:31  5-MIN KDBQ 242225Z 07016G26KT 9SM -SN OVC100 02/M07 A3015 870 54 -500 070/16G26 RMK AO2 PK WND 07027/2212 P0000 T00171067 $
94908KDBQ DBQ20180324163014203/24/18 16:30:31  5-MIN KDBQ 242230Z 07019G27KT 9SM -SN OVC100 02/M07 A3015 870 54 -500 060/19G27 RMK AO2 PK WND 07027/2212 P0000 T00171067 $
94908KDBQ DBQ20180324163514203/24/18 16:35:31  5-MIN KDBQ 242235Z 06014G27KT 9SM -SN OVC095 02/M07 A3015 870 54 -500 060/14G27 RMK AO2 PK WND 07027/2212 P0000 T00171067 $
94908KDBQ DBQ20180324164014203/24/18 16:40:31  5-MIN KDBQ 242240Z 07020G26KT 9SM -SN OVC095 02/M07 A3015 860 54 -500 070/20G26 RMK AO2 PK WND 07027/2212 P0000 T00171067 $
94908KDBQ DBQ20180324164514203/24/18 16:45:31  5-MIN KDBQ 242245Z 07016G26KT 9SM -SN OVC095 02/M07 A3016 860 54 -500 070/16G26 RMK AO2 PK WND 07027/2212 P0000 T00171067 $
94908KDBQ DBQ20180324165014903/24/18 16:50:31  5-MIN KDBQ 242250Z 07018G25KT 9SM -SN OVC095 02/M07 A3016 860 54 -500 070/18G25 RMK AO2 PK WND 07027/2212 SLP225 P0000 T00171067 $
94908KDBQ DBQ20180324165514203/24/18 16:55:31  5-MIN KDBQ 242255Z 08020G28KT 9SM -SN OVC090 02/M07 A3016 860 54 -500 080/20G28 RMK AO2 PK WND 09028/2255 P0000 T00171067 $
94908KDBQ DBQ20180324170014203/24/18 17:00:31  5-MIN KDBQ 242300Z 08020G28KT 9SM -SN OVC090 02/M07 A3016 860 54 -500 080/20G28 RMK AO2 PK WND 09028/2255 P0000 T00171067 $
94908KDBQ DBQ20180324170514203/24/18 17:05:31  5-MIN KDBQ 242305Z 07013G25KT 9SM -SN OVC090 02/M07 A3016 860 52 -500 070/13G25 RMK AO2 PK WND 09028/2255 P0000 T00171072 $
94908KDBQ DBQ20180324171014203/24/18 17:10:31  5-MIN KDBQ 242310Z 08018G23KT 9SM -SN OVC090 02/M07 A3016 850 52 -500 080/18G23 RMK AO2 PK WND 09028/2255 P0000 T00171072 $
94908KDBQ DBQ20180324171513603/24/18 17:15:31  5-MIN KDBQ 242315Z 07018KT 9SM -SN OVC090 02/M07 A3017 850 52 -500 070/18 RMK AO2 PK WND 09028/2255 P0000 T00171072 $
94908KDBQ DBQ20180324172013603/24/18 17:20:31  5-MIN KDBQ 242320Z 07017KT 9SM -SN OVC090 02/M07 A3017 850 52 -500 070/17 RMK AO2 PK WND 09028/2255 P0000 T00171072 $
94908KDBQ DBQ20180324172513603/24/18 17:25:31  5-MIN KDBQ 242325Z 07014KT 9SM -SN OVC090 02/M07 A3017 850 54 -500 070/14 RMK AO2 PK WND 09028/2255 P0000 T00171067 $
94908KDBQ DBQ20180324173014403/24/18 17:30:31  5-MIN KDBQ 242330Z 07017G22KT 9SM OVC090 02/M07 A3017 850 52 -500 070/17G22 RMK AO2 PK WND 09028/2255 SNE29 P0000 T00171072 $
94908KDBQ DBQ20180324173514503/24/18 17:35:31  5-MIN KDBQ 242335Z 08019G24KT 10SM OVC095 02/M07 A3017 850 54 -500 080/19G24 RMK AO2 PK WND 09028/2255 SNE29 P0000 T00171067 $
94908KDBQ DBQ20180324174014503/24/18 17:40:31  5-MIN KDBQ 242340Z 07015G24KT 10SM OVC095 02/M07 A3017 850 52 -500 070/15G24 RMK AO2 PK WND 09028/2255 SNE29 P0000 T00171072 $
94908KDBQ DBQ20180324174514503/24/18 17:45:31  5-MIN KDBQ 242345Z 07014G21KT 10SM OVC095 02/M07 A3017 850 52 -500 070/14G21 RMK AO2 PK WND 09028/2255 SNE29 P0000 T00171072 $
94908KDBQ DBQ20180324175017603/24/18 17:50:31  5-MIN KDBQ 242350Z 07018G25KT 10SM OVC095 02/M07 A3017 850 52 -500 070/18G25 RMK AO2 PK WND 09028/2255 SNE29 SLP229 P0000 60003 T00171072 10022 21011 55004 $
94908KDBQ DBQ20180324175511503/24/18 17:55:31  5-MIN KDBQ 242355Z 07014G25KT 10SM OVC095 02/M07 A3018 840 52 -500 070/14G25 RMK AO2 T00171072 $
94908KDBQ DBQ20180324180011503/24/18 18:00:31  5-MIN KDBQ 250000Z 07014G21KT 10SM OVC095 02/M07 A3018 840 54 -500 070/14G21 RMK AO2 T00171067 $
94908KDBQ DBQ20180324180510903/24/18 18:05:31  5-MIN KDBQ 250005Z 07013KT 10SM OVC095 02/M07 A3018 840 52 -500 070/13 RMK AO2 T00171072 $
94908KDBQ DBQ20180324181011503/24/18 18:10:31  5-MIN KDBQ 250010Z 07012G20KT 10SM OVC095 02/M07 A3018 840 54 -500 070/12G20 RMK AO2 T00171067 $
94908KDBQ DBQ20180324181511503/24/18 18:15:31  5-MIN KDBQ 250015Z 07012G21KT 10SM OVC095 02/M07 A3019 830 54 -500 070/12G21 RMK AO2 T00171067 $
94908KDBQ DBQ20180324182011503/24/18 18:20:31  5-MIN KDBQ 250020Z 07012G21KT 10SM OVC090 02/M07 A3019 830 54 -500 070/12G21 RMK AO2 T00171067 $
94908KDBQ DBQ20180324182510903/24/18 18:25:31  5-MIN KDBQ 250025Z 06012KT 10SM OVC090 02/M07 A3019 830 54 -500 050/12 RMK AO2 T00171067 $
94908KDBQ DBQ20180324183010903/24/18 18:30:31  5-MIN KDBQ 250030Z 06013KT 10SM OVC090 01/M07 A3019 830 56 -600 060/13 RMK AO2 T00111067 $
94908KDBQ DBQ20180324183510903/24/18 18:35:31  5-MIN KDBQ 250035Z 06012KT 10SM OVC090 01/M07 A3019 830 56 -600 060/12 RMK AO2 T00111067 $
94908KDBQ DBQ20180324184010903/24/18 18:40:31  5-MIN KDBQ 250040Z 06013KT 10SM OVC090 01/M07 A3020 820 56 -600 060/13 RMK AO2 T00111067 $
94908KDBQ DBQ20180324184510903/24/18 18:45:31  5-MIN KDBQ 250045Z 07012KT 10SM OVC090 01/M07 A3020 820 56 -600 060/12 RMK AO2 T00111067 $
94908KDBQ DBQ20180324185011603/24/18 18:50:31  5-MIN KDBQ 250050Z 07013KT 10SM OVC095 01/M07 A3020 820 56 -600 060/13 RMK AO2 SLP239 T00111067 $
94908KDBQ DBQ20180324185510903/24/18 18:55:31  5-MIN KDBQ 250055Z 06010KT 10SM OVC090 01/M07 A3020 820 56 -600 060/10 RMK AO2 T00111067 $
94908KDBQ DBQ20180324190011403/24/18 19:00:31  5-MIN KDBQ 250100Z AUTO 06012KT 10SM OVC090 01/M07 A3020 820 56 -600 060/12 RMK AO2 T00111067 $
94908KDBQ DBQ20180324190512103/24/18 19:05:31  5-MIN KDBQ 250105Z AUTO 05011KT 10SM FEW070 OVC090 01/M07 A3021 810 54 -600 050/11 RMK AO2 T00111072 $
94908KDBQ DBQ20180324191012703/24/18 19:10:31  5-MIN KDBQ 250110Z AUTO 06008G16KT 10SM SCT070 OVC090 01/M07 A3021 810 54 -600 060/08G16 RMK AO2 T00111072 $
94908KDBQ DBQ20180324191512703/24/18 19:15:31  5-MIN KDBQ 250115Z AUTO 07009G16KT 10SM SCT070 OVC090 01/M07 A3021 810 56 -600 070/09G16 RMK AO2 T00111067 $
94908KDBQ DBQ20180324192012103/24/18 19:20:31  5-MIN KDBQ 250120Z AUTO 07010KT 10SM SCT070 OVC085 01/M07 A3021 810 56 -600 060/10 RMK AO2 T00111067 $
94908KDBQ DBQ20180324192512103/24/18 19:25:31  5-MIN KDBQ 250125Z AUTO 06010KT 10SM SCT070 OVC085 01/M07 A3021 810 56 -600 060/10 RMK AO2 T00111067 $
94908KDBQ DBQ20180324193012103/24/18 19:30:31  5-MIN KDBQ 250130Z AUTO 07010KT 10SM SCT070 OVC085 01/M07 A3021 810 56 -600 070/10 RMK AO2 T00111067 $
94908KDBQ DBQ20180324193511403/24/18 19:35:31  5-MIN KDBQ 250135Z AUTO 06012KT 10SM OVC080 01/M07 A3021 810 56 -600 060/12 RMK AO2 T00111067 $
94908KDBQ DBQ20180324194011403/24/18 19:40:31  5-MIN KDBQ 250140Z AUTO 07009KT 10SM OVC080 01/M07 A3021 810 56 -600 070/09 RMK AO2 T00111067 $
94908KDBQ DBQ20180324194511403/24/18 19:45:31  5-MIN KDBQ 250145Z AUTO 06013KT 10SM OVC085 01/M07 A3022 800 56 -600 060/13 RMK AO2 T00111067 $
94908KDBQ DBQ20180324195012103/24/18 19:50:31  5-MIN KDBQ 250150Z AUTO 07013KT 10SM OVC085 01/M07 A3021 810 56 -600 070/13 RMK AO2 SLP243 T00111067 $
94908KDBQ DBQ20180324195511403/24/18 19:55:31  5-MIN KDBQ 250155Z AUTO 07014KT 10SM OVC085 01/M07 A3021 810 56 -600 070/14 RMK AO2 T00111067 $
94908KDBQ DBQ20180324200011403/24/18 20:00:31  5-MIN KDBQ 250200Z AUTO 08015KT 10SM OVC085 01/M07 A3021 810 54 -600 080/15 RMK AO2 T00111072 $
94908KDBQ DBQ20180324200511403/24/18 20:05:31  5-MIN KDBQ 250205Z AUTO 08015KT 10SM OVC085 01/M07 A3022 800 56 -600 080/15 RMK AO2 T00111067 $
94908KDBQ DBQ20180324201011403/24/18 20:10:31  5-MIN KDBQ 250210Z AUTO 08017KT 10SM OVC085 01/M07 A3022 800 54 -600 070/17 RMK AO2 T00111072 $
94908KDBQ DBQ20180324201512003/24/18 20:15:31  5-MIN KDBQ 250215Z AUTO 07014G21KT 10SM OVC080 01/M07 A3022 800 54 -600 070/14G21 RMK AO2 T00111072 $
94908KDBQ DBQ20180324202011403/24/18 20:20:31  5-MIN KDBQ 250220Z AUTO 07011KT 10SM OVC085 01/M07 A3023 790 54 -600 070/11 RMK AO2 T00111072 $
94908KDBQ DBQ20180324202511403/24/18 20:25:31  5-MIN KDBQ 250225Z AUTO 07012KT 10SM OVC080 01/M07 A3022 800 54 -600 070/12 RMK AO2 T00111072 $
94908KDBQ DBQ20180324203011403/24/18 20:30:31  5-MIN KDBQ 250230Z AUTO 07013KT 10SM OVC080 01/M07 A3023 800 54 -600 070/13 RMK AO2 T00111072 $
94908KDBQ DBQ20180324203511403/24/18 20:35:31  5-MIN KDBQ 250235Z AUTO 07013KT 10SM OVC080 01/M07 A3023 800 54 -600 070/13 RMK AO2 T00111072 $
94908KDBQ DBQ20180324204011403/24/18 20:40:31  5-MIN KDBQ 250240Z AUTO 07014KT 10SM OVC080 01/M07 A3022 800 54 -600 070/14 RMK AO2 T00111072 $
94908KDBQ DBQ20180324204511403/24/18 20:45:31  5-MIN KDBQ 250245Z AUTO 06013KT 10SM OVC080 01/M07 A3022 800 54 -600 060/13 RMK AO2 T00111072 $
94908KDBQ DBQ20180324205012703/24/18 20:50:31  5-MIN KDBQ 250250Z AUTO 07012KT 10SM OVC080 01/M07 A3023 800 56 -700 070/12 RMK AO2 SLP248 T00061072 53020 $
94908KDBQ DBQ20180324205512003/24/18 20:55:31  5-MIN KDBQ 250255Z AUTO 07013G21KT 10SM OVC080 01/M07 A3022 800 54 -600 070/13G21 RMK AO2 T00111072 $
94908KDBQ DBQ20180324210012003/24/18 21:00:31  5-MIN KDBQ 250300Z AUTO 07014G21KT 10SM OVC080 01/M07 A3022 800 56 -700 070/14G21 RMK AO2 T00061072 $
94908KDBQ DBQ20180324210512003/24/18 21:05:31  5-MIN KDBQ 250305Z AUTO 07014G23KT 10SM OVC080 01/M07 A3023 800 56 -700 070/14G23 RMK AO2 T00061072 $
