94908KDBQ DBQ20170630071510706/30/17 07:15:31  5-MIN KDBQ 301315Z 00000KT 10SM OVC028 19/16 A2987 1130 84 1900 000/00 RMK AO2 T01890161
94908KDBQ DBQ20170630072010706/30/17 07:20:31  5-MIN KDBQ 301320Z 00000KT 10SM BKN028 19/17 A2987 1120 87 1900 000/00 RMK AO2 T01890167
94908KDBQ DBQ20170630072510706/30/17 07:25:31  5-MIN KDBQ 301325Z 00000KT 10SM BKN028 19/17 A2987 1120 84 1900 000/00 RMK AO2 T01940167
94908KDBQ DBQ20170630073010706/30/17 07:30:31  5-MIN KDBQ 301330Z 36003KT 10SM BKN028 19/17 A2987 1120 87 1900 360/03 RMK AO2 T01940172
94908KDBQ DBQ20170630073510706/30/17 07:35:31  5-MIN KDBQ 301335Z 35003KT 10SM BKN028 19/17 A2987 1120 87 1900 340/03 RMK AO2 T01890167
94908KDBQ DBQ20170630074010706/30/17 07:40:31  5-MIN KDBQ 301340Z 31003KT 10SM OVC028 19/17 A2987 1120 84 1900 310/03 RMK AO2 T01940167
94908KDBQ DBQ20170630074510706/30/17 07:45:31  5-MIN KDBQ 301345Z 35003KT 10SM OVC027 19/17 A2987 1120 87 1900 350/03 RMK AO2 T01940172
94908KDBQ DBQ20170630075011406/30/17 07:50:31  5-MIN KDBQ 301350Z 33004KT 10SM OVC027 19/17 A2987 1120 87 1900 330/04 RMK AO2 SLP112 T01940172
94908KDBQ DBQ20170630075510706/30/17 07:55:31  5-MIN KDBQ 301355Z 36007KT 10SM OVC027 20/17 A2987 1120 84 2000 360/07 RMK AO2 T02000172
94908KDBQ DBQ20170630080010706/30/17 08:00:31  5-MIN KDBQ 301400Z 36010KT 10SM BKN027 19/17 A2987 1130 87 1900 360/10 RMK AO2 T01940172
94908KDBQ DBQ20170630080510706/30/17 08:05:31  5-MIN KDBQ 301405Z 36007KT 10SM BKN026 19/17 A2986 1130 87 1900 360/07 RMK AO2 T01890167
94908KDBQ DBQ20170630081010706/30/17 08:10:31  5-MIN KDBQ 301410Z 01007KT 10SM SCT026 19/17 A2986 1130 87 1900 010/07 RMK AO2 T01890167
94908KDBQ DBQ20170630081511406/30/17 08:15:31  5-MIN KDBQ 301415Z 01005KT 10SM FEW007 SCT026 19/17 A2986 1130 87 1900 010/05 RMK AO2 T01890167
94908KDBQ DBQ20170630082011406/30/17 08:20:31  5-MIN KDBQ 301420Z 36004KT 10SM FEW007 SCT026 19/17 A2987 1130 87 1900 360/04 RMK AO2 T01940172
94908KDBQ DBQ20170630082510706/30/17 08:25:31  5-MIN KDBQ 301425Z 02004KT 10SM FEW007 19/17 A2986 1130 87 2000 020/04 RMK AO2 T01940172
94908KDBQ DBQ20170630083010706/30/17 08:30:31  5-MIN KDBQ 301430Z 02004KT 10SM FEW007 19/17 A2986 1130 87 1900 020/04 RMK AO2 T01940172
94908KDBQ DBQ20170630083511406/30/17 08:35:31  5-MIN KDBQ 301435Z 01004KT 10SM FEW007 SCT075 19/17 A2986 1130 87 1900 010/04 RMK AO2 T01940172
94908KDBQ DBQ20170630084011406/30/17 08:40:31  5-MIN KDBQ 301440Z 01004KT 10SM FEW007 SCT075 19/17 A2986 1130 84 2000 010/04 RMK AO2 T01940167
94908KDBQ DBQ20170630084511406/30/17 08:45:31  5-MIN KDBQ 301445Z 02004KT 10SM FEW045 SCT075 19/17 A2986 1140 84 2000 020/04 RMK AO2 T01940167
94908KDBQ DBQ20170630085012706/30/17 08:50:31  5-MIN KDBQ 301450Z 35004KT 10SM SCT045 SCT075 19/17 A2986 1130 84 2000 350/04 RMK AO2 SLP108 T01940167 50010
94908KDBQ DBQ20170630085512106/30/17 08:55:31  5-MIN KDBQ 301455Z 36003KT 10SM SCT022 SCT045 BKN075 19/17 A2986 1130 84 2000 360/03 RMK AO2 T01940167
94908KDBQ DBQ20170630090012106/30/17 09:00:31  5-MIN KDBQ 301500Z 04003KT 10SM BKN022 BKN044 BKN075 20/17 A2986 1130 81 2000 030/03 RMK AO2 T02000167
94908KDBQ DBQ20170630090512106/30/17 09:05:31  5-MIN KDBQ 301505Z 04004KT 10SM BKN020 BKN044 OVC075 20/17 A2986 1140 81 2000 040/04 RMK AO2 T02000167
94908KDBQ DBQ20170630091011406/30/17 09:10:31  5-MIN KDBQ 301510Z 02004KT 10SM BKN020 OVC044 20/17 A2986 1130 81 2000 020/04 RMK AO2 T02000167
94908KDBQ DBQ20170630091510706/30/17 09:15:31  5-MIN KDBQ 301515Z 00000KT 10SM OVC020 20/17 A2986 1130 81 2000 000/00 RMK AO2 T02000167
94908KDBQ DBQ20170630092010706/30/17 09:20:31  5-MIN KDBQ 301520Z 00000KT 10SM OVC018 21/17 A2986 1130 78 2100 000/00 RMK AO2 T02060167
94908KDBQ DBQ20170630092510706/30/17 09:25:31  5-MIN KDBQ 301525Z 05003KT 10SM OVC018 21/17 A2986 1140 78 2100 050/03 RMK AO2 T02060167
94908KDBQ DBQ20170630093010706/30/17 09:30:31  5-MIN KDBQ 301530Z 00000KT 10SM OVC018 21/17 A2985 1140 78 2100 000/00 RMK AO2 T02060167
94908KDBQ DBQ20170630093510706/30/17 09:35:31  5-MIN KDBQ 301535Z 09004KT 10SM OVC018 21/17 A2985 1140 78 2100 090/04 RMK AO2 T02060167
94908KDBQ DBQ20170630094010706/30/17 09:40:31  5-MIN KDBQ 301540Z 06003KT 10SM OVC018 21/17 A2985 1140 78 2100 060/03 RMK AO2 T02060167
94908KDBQ DBQ20170630094510706/30/17 09:45:31  5-MIN KDBQ 301545Z 00000KT 10SM BKN018 21/17 A2985 1140 78 2100 000/00 RMK AO2 T02060167
94908KDBQ DBQ20170630095011406/30/17 09:50:31  5-MIN KDBQ 301550Z 00000KT 10SM BKN018 21/17 A2985 1140 78 2100 000/00 RMK AO2 SLP105 T02060167
94908KDBQ DBQ20170630095510706/30/17 09:55:31  5-MIN KDBQ 301555Z 00000KT 10SM SCT018 21/17 A2985 1140 75 2200 000/00 RMK AO2 T02110167
94908KDBQ DBQ20170630100010706/30/17 10:00:31  5-MIN KDBQ 301600Z 00000KT 10SM SCT018 21/17 A2985 1140 75 2200 000/00 RMK AO2 T02110167
94908KDBQ DBQ20170630100510706/30/17 10:05:31  5-MIN KDBQ 301605Z 00000KT 10SM SCT018 22/17 A2985 1140 73 2200 000/00 RMK AO2 T02170167
94908KDBQ DBQ20170630101010706/30/17 10:10:31  5-MIN KDBQ 301610Z 00000KT 10SM SCT018 22/17 A2985 1140 73 2200 000/00 RMK AO2 T02170167
94908KDBQ DBQ20170630101510706/30/17 10:15:31  5-MIN KDBQ 301615Z 00000KT 10SM SCT018 22/17 A2985 1150 73 2300 000/00 RMK AO2 T02220172
94908KDBQ DBQ20170630102010706/30/17 10:20:31  5-MIN KDBQ 301620Z 00000KT 10SM SCT018 22/17 A2985 1150 75 2200 000/00 RMK AO2 T02170172
94908KDBQ DBQ20170630102510706/30/17 10:25:31  5-MIN KDBQ 301625Z 00000KT 10SM SCT018 23/17 A2985 1140 70 2300 000/00 RMK AO2 T02280172
94908KDBQ DBQ20170630103010706/30/17 10:30:31  5-MIN KDBQ 301630Z VRB04KT 10SM SCT018 23/18 A2985 1140 73 2300 VRB/04 RMK AO2 T02280178
94908KDBQ DBQ20170630103510706/30/17 10:35:31  5-MIN KDBQ 301635Z VRB03KT 10SM SCT018 22/17 A2985 1140 73 2300 VRB/03 RMK AO2 T02220172
94908KDBQ DBQ20170630104010706/30/17 10:40:31  5-MIN KDBQ 301640Z 00000KT 10SM SCT018 23/17 A2986 1140 70 2300 000/00 RMK AO2 T02280172
94908KDBQ DBQ20170630104510706/30/17 10:45:31  5-MIN KDBQ 301645Z VRB03KT 10SM SCT018 23/18 A2986 1140 73 2300 VRB/03 RMK AO2 T02280178
94908KDBQ DBQ20170630105012106/30/17 10:50:31  5-MIN KDBQ 301650Z 18003KT 10SM SCT020 BKN085 22/18 A2986 1140 75 2300 180/03 RMK AO2 SLP106 T02220178
94908KDBQ DBQ20170630105511406/30/17 10:55:31  5-MIN KDBQ 301655Z 17003KT 10SM BKN020 BKN085 22/18 A2986 1140 75 2300 170/03 RMK AO2 T02220178
94908KDBQ DBQ20170630110011406/30/17 11:00:31  5-MIN KDBQ 301700Z 21005KT 10SM BKN020 BKN085 22/18 A2986 1140 75 2300 210/05 RMK AO2 T02220178
94908KDBQ DBQ20170630110511406/30/17 11:05:31  5-MIN KDBQ 301705Z 19006KT 10SM BKN020 BKN085 23/18 A2986 1140 73 2300 190/06 RMK AO2 T02280178
94908KDBQ DBQ20170630111011406/30/17 11:10:31  5-MIN KDBQ 301710Z VRB04KT 10SM BKN020 BKN085 23/18 A2986 1140 76 2300 VRB/04 RMK AO2 T02280183
94908KDBQ DBQ20170630111511406/30/17 11:15:31  5-MIN KDBQ 301715Z 00000KT 10SM BKN020 BKN085 23/18 A2986 1140 73 2300 000/00 RMK AO2 T02280178
94908KDBQ DBQ20170630112011406/30/17 11:20:31  5-MIN KDBQ 301720Z 00000KT 10SM BKN020 BKN085 23/18 A2985 1140 73 2300 000/00 RMK AO2 T02280178
94908KDBQ DBQ20170630112511406/30/17 11:25:31  5-MIN KDBQ 301725Z 25005KT 10SM BKN020 BKN085 23/18 A2986 1140 73 2400 250/05 RMK AO2 T02330183
94908KDBQ DBQ20170630113011406/30/17 11:30:31  5-MIN KDBQ 301730Z VRB05KT 10SM BKN020 BKN085 23/18 A2986 1140 70 2400 VRB/05 RMK AO2 T02330178
94908KDBQ DBQ20170630113511406/30/17 11:35:31  5-MIN KDBQ 301735Z VRB03KT 10SM BKN020 BKN085 23/18 A2986 1140 70 2400 VRB/03 RMK AO2 T02330178
94908KDBQ DBQ20170630114011406/30/17 11:40:31  5-MIN KDBQ 301740Z 22007KT 10SM BKN020 BKN085 23/18 A2986 1140 73 2400 220/07 RMK AO2 T02330183
94908KDBQ DBQ20170630114511406/30/17 11:45:31  5-MIN KDBQ 301745Z 18004KT 10SM BKN020 BKN085 23/18 A2986 1140 73 2300 180/04 RMK AO2 T02280178
94908KDBQ DBQ20170630115013906/30/17 11:50:31  5-MIN KDBQ 301750Z 21005KT 10SM BKN020 BKN085 23/18 A2985 1140 70 2400 210/05 RMK AO2 SLP104 T02330178 10239 20172 50003
94908KDBQ DBQ20170630115511406/30/17 11:55:31  5-MIN KDBQ 301755Z VRB05KT 10SM FEW027 SCT050 24/18 A2985 1140 68 2500 VRB/05 RMK AO2 T02390178
94908KDBQ DBQ20170630120011406/30/17 12:00:31  5-MIN KDBQ 301800Z VRB05KT 10SM FEW027 SCT050 24/17 A2985 1140 66 2500 VRB/05 RMK AO2 T02390172
94908KDBQ DBQ20170630120511406/30/17 12:05:31  5-MIN KDBQ 301805Z VRB03KT 10SM FEW027 BKN050 24/17 A2985 1140 63 2500 VRB/03 RMK AO2 T02440172
94908KDBQ DBQ20170630121011406/30/17 12:10:31  5-MIN KDBQ 301810Z 31005KT 10SM SCT027 BKN050 24/17 A2985 1140 63 2500 310/05 RMK AO2 T02390167
94908KDBQ DBQ20170630121511406/30/17 12:15:31  5-MIN KDBQ 301815Z VRB05KT 10SM SCT029 BKN050 24/17 A2985 1140 63 2500 VRB/05 RMK AO2 T02440172
94908KDBQ DBQ20170630122011406/30/17 12:20:31  5-MIN KDBQ 301820Z 30004KT 10SM SCT029 BKN050 24/17 A2985 1140 61 2500 300/04 RMK AO2 T02440167
94908KDBQ DBQ20170630122512106/30/17 12:25:31  5-MIN KDBQ 301825Z 29006KT 10SM FEW029 BKN050 BKN090 24/17 A2985 1140 61 2500 290/06 RMK AO2 T02440167
94908KDBQ DBQ20170630123012106/30/17 12:30:31  5-MIN KDBQ 301830Z 31004KT 10SM SCT031 BKN050 BKN090 24/17 A2985 1140 61 2500 310/04 RMK AO2 T02440167
94908KDBQ DBQ20170630123511406/30/17 12:35:31  5-MIN KDBQ 301835Z 28007KT 10SM SCT031 OVC050 24/17 A2985 1140 63 2500 280/07 RMK AO2 T02440172
94908KDBQ DBQ20170630124011406/30/17 12:40:31  5-MIN KDBQ 301840Z 27005KT 10SM FEW031 BKN050 24/16 A2985 1140 59 2500 270/05 RMK AO2 T02440161
94908KDBQ DBQ20170630124511406/30/17 12:45:31  5-MIN KDBQ 301845Z VRB03KT 10SM FEW031 BKN050 25/17 A2985 1140 59 2600 VRB/03 RMK AO2 T02500167
94908KDBQ DBQ20170630125012806/30/17 12:50:31  5-MIN KDBQ 301850Z VRB04KT 10SM FEW031 SCT050 BKN095 25/17 A2985 1140 59 2600 VRB/04 RMK AO2 SLP103 T02500167
94908KDBQ DBQ20170630125511406/30/17 12:55:31  5-MIN KDBQ 301855Z VRB04KT 10SM FEW031 SCT050 26/17 A2985 1140 57 2700 VRB/04 RMK AO2 T02560167
94908KDBQ DBQ20170630130010706/30/17 13:00:31  5-MIN KDBQ 301900Z 28007KT 10SM FEW050 26/16 A2984 1150 53 2700 280/07 RMK AO2 T02560156
94908KDBQ DBQ20170630130510706/30/17 13:05:31  5-MIN KDBQ 301905Z 32005KT 10SM FEW050 26/14 A2985 1150 49 2700 320/05 RMK AO2 T02560144
94908KDBQ DBQ20170630131010706/30/17 13:10:31  5-MIN KDBQ 301910Z 28005KT 10SM SCT050 26/16 A2984 1150 51 2700 280/05 RMK AO2 T02610156
94908KDBQ DBQ20170630131510706/30/17 13:15:31  5-MIN KDBQ 301915Z VRB04KT 10SM SCT050 24/15 A2984 1150 55 2500 VRB/04 RMK AO2 T02440150
94908KDBQ DBQ20170630132010706/30/17 13:20:31  5-MIN KDBQ 301920Z 23004KT 10SM SCT050 25/16 A2984 1150 55 2600 230/04 RMK AO2 T02500156
94908KDBQ DBQ20170630132510706/30/17 13:25:31  5-MIN KDBQ 301925Z 29007KT 10SM BKN050 26/15 A2985 1150 51 2700 290/07 RMK AO2 T02560150
94908KDBQ DBQ20170630133010706/30/17 13:30:31  5-MIN KDBQ 301930Z 26006KT 10SM BKN050 26/15 A2985 1150 51 2700 260/06 RMK AO2 T02560150
94908KDBQ DBQ20170630133510706/30/17 13:35:31  5-MIN KDBQ 301935Z 27008KT 10SM OVC050 26/15 A2985 1150 51 2700 270/08 RMK AO2 T02560150
94908KDBQ DBQ20170630134010706/30/17 13:40:31  5-MIN KDBQ 301940Z 27009KT 10SM OVC050 25/14 A2984 1150 51 2600 270/09 RMK AO2 T02500144
94908KDBQ DBQ20170630134510706/30/17 13:45:31  5-MIN KDBQ 301945Z 28007KT 10SM OVC050 25/14 A2984 1150 51 2600 270/07 RMK AO2 T02500144
94908KDBQ DBQ20170630135011406/30/17 13:50:31  5-MIN KDBQ 301950Z 28008KT 10SM OVC050 25/14 A2984 1150 51 2600 280/08 RMK AO2 SLP100 T02500144
94908KDBQ DBQ20170630135511406/30/17 13:55:31  5-MIN KDBQ 301955Z 31006KT 10SM BKN050 BKN075 26/15 A2984 1150 51 2700 310/06 RMK AO2 T02560150
94908KDBQ DBQ20170630140010706/30/17 14:00:31  5-MIN KDBQ 302000Z 31003KT 10SM BKN055 26/15 A2984 1150 50 2700 310/03 RMK AO2 T02610150
94908KDBQ DBQ20170630140510706/30/17 14:05:31  5-MIN KDBQ 302005Z 35004KT 10SM SCT055 26/15 A2984 1160 50 2700 350/04 RMK AO2 T02610150
94908KDBQ DBQ20170630141011406/30/17 14:10:31  5-MIN KDBQ 302010Z VRB04KT 10SM FEW042 SCT055 26/16 A2983 1160 51 2700 VRB/04 RMK AO2 T02610156
94908KDBQ DBQ20170630141511406/30/17 14:15:31  5-MIN KDBQ 302015Z 28004KT 10SM SCT042 SCT055 26/16 A2983 1160 53 2700 270/04 RMK AO2 T02560156
94908KDBQ DBQ20170630142010706/30/17 14:20:31  5-MIN KDBQ 302020Z 29006KT 10SM SCT042 26/16 A2983 1160 55 2700 290/06 RMK AO2 T02560161
94908KDBQ DBQ20170630142511406/30/17 14:25:31  5-MIN KDBQ 302025Z 26007KT 10SM FEW042 SCT070 25/17 A2983 1160 59 2600 260/07 RMK AO2 T02500167
94908KDBQ DBQ20170630143011406/30/17 14:30:31  5-MIN KDBQ 302030Z 30009KT 10SM FEW041 SCT070 25/17 A2983 1160 59 2600 300/09 RMK AO2 T02500167
94908KDBQ DBQ20170630143511406/30/17 14:35:31  5-MIN KDBQ 302035Z 32006KT 10SM FEW041 BKN070 26/17 A2983 1160 57 2700 310/06 RMK AO2 T02560167
94908KDBQ DBQ20170630144011406/30/17 14:40:31  5-MIN KDBQ 302040Z 29009KT 10SM FEW041 SCT070 26/16 A2983 1160 53 2700 290/09 RMK AO2 T02610161
94908KDBQ DBQ20170630144510706/30/17 14:45:31  5-MIN KDBQ 302045Z 32010KT 10SM FEW070 26/16 A2983 1160 53 2700 320/10 RMK AO2 T02610161
94908KDBQ DBQ20170630145012006/30/17 14:50:31  5-MIN KDBQ 302050Z 30009KT 10SM FEW070 26/16 A2983 1160 53 2700 300/09 RMK AO2 SLP097 T02610161 56002
94908KDBQ DBQ20170630145510706/30/17 14:55:31  5-MIN KDBQ 302055Z 26008KT 10SM FEW065 26/16 A2983 1160 55 2700 260/08 RMK AO2 T02560161
94908KDBQ DBQ20170630150011406/30/17 15:00:31  5-MIN KDBQ 302100Z 29010KT 10SM FEW040 SCT065 27/17 A2983 1160 55 2800 290/10 RMK AO2 T02670172
94908KDBQ DBQ20170630150511406/30/17 15:05:31  5-MIN KDBQ 302105Z 28010KT 10SM FEW040 FEW065 25/17 A2984 1160 59 2600 280/10 RMK AO2 T02500167
94908KDBQ DBQ20170630151011406/30/17 15:10:31  5-MIN KDBQ 302110Z 30007KT 10SM FEW050 SCT060 25/17 A2984 1160 59 2600 300/07 RMK AO2 T02500167
94908KDBQ DBQ20170630151512106/30/17 15:15:31  5-MIN KDBQ 302115Z 30010KT 10SM FEW039 SCT050 BKN060 26/17 A2984 1160 59 2700 300/10 RMK AO2 T02560172
94908KDBQ DBQ20170630152012106/30/17 15:20:31  5-MIN KDBQ 302120Z 27011KT 10SM FEW039 SCT050 BKN060 26/17 A2983 1160 57 2700 270/11 RMK AO2 T02610172
94908KDBQ DBQ20170630152512106/30/17 15:25:31  5-MIN KDBQ 302125Z 27009KT 10SM FEW038 SCT050 SCT060 26/17 A2983 1160 57 2700 270/09 RMK AO2 T02610172
94908KDBQ DBQ20170630153011406/30/17 15:30:31  5-MIN KDBQ 302130Z 25007KT 10SM FEW038 SCT050 26/17 A2983 1160 59 2700 250/07 RMK AO2 T02560172
94908KDBQ DBQ20170630153511406/30/17 15:35:31  5-MIN KDBQ 302135Z 28009KT 10SM FEW039 FEW050 26/17 A2983 1160 57 2700 280/09 RMK AO2 T02560167
94908KDBQ DBQ20170630154010706/30/17 15:40:31  5-MIN KDBQ 302140Z 27011KT 10SM FEW039 26/16 A2983 1160 53 2700 270/11 RMK AO2 T02610161
94908KDBQ DBQ20170630154510706/30/17 15:45:31  5-MIN KDBQ 302145Z 28008KT 10SM FEW044 26/16 A2983 1160 55 2700 280/08 RMK AO2 T02560161
94908KDBQ DBQ20170630155011406/30/17 15:50:31  5-MIN KDBQ 302150Z 28010KT 10SM SCT044 26/16 A2983 1160 53 2700 280/10 RMK AO2 SLP097 T02610161
94908KDBQ DBQ20170630155512106/30/17 15:55:31  5-MIN KDBQ 302155Z 32010KT 10SM FEW042 SCT049 SCT070 25/17 A2983 1160 59 2600 320/10 RMK AO2 T02500167
94908KDBQ DBQ20170630160012106/30/17 16:00:31  5-MIN KDBQ 302200Z 31007KT 10SM FEW042 FEW050 SCT060 24/17 A2984 1160 61 2600 310/07 RMK AO2 T02440167
94908KDBQ DBQ20170630160512106/30/17 16:05:31  5-MIN KDBQ 302205Z 32008KT 10SM FEW040 SCT048 BKN060 25/17 A2984 1160 61 2600 320/08 RMK AO2 T02500172
94908KDBQ DBQ20170630161012106/30/17 16:10:31  5-MIN KDBQ 302210Z 28012KT 10SM FEW038 SCT046 BKN060 26/17 A2983 1160 57 2700 280/12 RMK AO2 T02610172
94908KDBQ DBQ20170630161512106/30/17 16:15:31  5-MIN KDBQ 302215Z 29010KT 10SM FEW038 SCT046 BKN055 25/17 A2984 1160 59 2600 280/10 RMK AO2 T02500167
94908KDBQ DBQ20170630162012106/30/17 16:20:31  5-MIN KDBQ 302220Z 35012KT 10SM SCT038 SCT050 BKN065 24/17 A2984 1150 63 2500 350/12 RMK AO2 T02440172
94908KDBQ DBQ20170630162512106/30/17 16:25:31  5-MIN KDBQ 302225Z 35014KT 10SM FEW030 BKN038 BKN055 23/17 A2985 1140 70 2300 350/14 RMK AO2 T02280172
94908KDBQ DBQ20170630163015206/30/17 16:30:31  5-MIN KDBQ 302230Z 01008KT 5SM R36/3000VP6000FT RA FEW030 BKN038 BKN050 21/18 A2985 1140 81 2200 010/08 RMK AO2 RAB27 P0000 T02110178
94908KDBQ DBQ20170630163515306/30/17 16:35:31  5-MIN KDBQ 302235Z 36009KT 4SM R36/3000VP6000FT -RA SCT031 BKN040 BKN065 21/18 A2986 1140 81 2200 360/09 RMK AO2 RAB27 P0004 T02110178
94908KDBQ DBQ20170630164015306/30/17 16:40:31  5-MIN KDBQ 302240Z 36006KT 5SM R36/5500VP6000FT -RA BKN034 BKN050 OVC100 21/18 A2985 1140 84 2200 360/06 RMK AO2 RAB27 P0004 T02110183
94908KDBQ DBQ20170630164515206/30/17 16:45:31  5-MIN KDBQ 302245Z 02004KT 5SM R36/5500VP6000FT RA SCT031 BKN041 OVC090 21/18 A2985 1140 84 2200 020/04 RMK AO2 RAB27 P0005 T02110183
94908KDBQ DBQ20170630165014306/30/17 16:50:31  5-MIN KDBQ 302250Z 01004KT 7SM -RA SCT032 BKN075 OVC090 21/18 A2985 1140 84 2200 010/04 RMK AO2 RAB27 SLP106 P0005 T02110183
94908KDBQ DBQ20170630165513306/30/17 16:55:31  5-MIN KDBQ 302255Z 36004KT 10SM FEW032 SCT047 OVC085 21/18 A2985 1140 84 2200 360/04 RMK AO2 RAE54 P0000 T02110183
94908KDBQ DBQ20170630170013506/30/17 17:00:31  5-MIN KDBQ 302300Z 35003KT 10SM FEW035 SCT070 OVC085 22/18 A2985 1140 81 2200 350/03 RMK AO2 RAE2254 P0000 T02170183
94908KDBQ DBQ20170630170513506/30/17 17:05:31  5-MIN KDBQ 302305Z 00000KT 10SM FEW044 BKN075 OVC090 22/18 A2985 1140 78 2300 000/00 RMK AO2 RAE2254 P0000 T02220183
94908KDBQ DBQ20170630171012806/30/17 17:10:31  5-MIN KDBQ 302310Z 32003KT 10SM SCT075 BKN085 22/18 A2985 1140 78 2300 320/03 RMK AO2 RAE2254 P0000 T02220183
94908KDBQ DBQ20170630171512806/30/17 17:15:31  5-MIN KDBQ 302315Z 29004KT 10SM FEW075 BKN085 23/19 A2985 1140 76 2400 290/04 RMK AO2 RAE2254 P0000 T02330189
94908KDBQ DBQ20170630172012806/30/17 17:20:31  5-MIN KDBQ 302320Z 28005KT 10SM FEW075 BKN085 23/18 A2986 1140 76 2300 280/05 RMK AO2 RAE2254 P0000 T02280183
94908KDBQ DBQ20170630172512806/30/17 17:25:31  5-MIN KDBQ 302325Z 29004KT 10SM FEW075 OVC085 23/18 A2986 1140 73 2400 290/04 RMK AO2 RAE2254 P0000 T02330183
94908KDBQ DBQ20170630173012806/30/17 17:30:31  5-MIN KDBQ 302330Z VRB04KT 10SM FEW070 OVC085 23/18 A2986 1140 73 2400 VRB/04 RMK AO2 RAE2254 P0000 T02330183
94908KDBQ DBQ20170630173512106/30/17 17:35:31  5-MIN KDBQ 302335Z 31005KT 10SM BKN085 23/18 A2986 1140 73 2400 310/05 RMK AO2 RAE2254 P0000 T02330183
94908KDBQ DBQ20170630174012106/30/17 17:40:31  5-MIN KDBQ 302340Z 32003KT 10SM BKN085 24/18 A2986 1140 71 2500 320/03 RMK AO2 RAE2254 P0000 T02390183
94908KDBQ DBQ20170630174512106/30/17 17:45:31  5-MIN KDBQ 302345Z 30004KT 10SM BKN085 24/18 A2986 1140 71 2500 300/04 RMK AO2 RAE2254 P0000 T02390183
94908KDBQ DBQ20170630175015206/30/17 17:50:31  5-MIN KDBQ 302350Z 31004KT 10SM SCT085 24/18 A2986 1140 71 2500 310/04 RMK AO2 RAE2254 SLP106 P0000 60005 T02390183 10267 20211 58006
94908KDBQ DBQ20170630175510706/30/17 17:55:31  5-MIN KDBQ 302355Z 00000KT 10SM FEW085 24/19 A2986 1130 73 2500 000/00 RMK AO2 T02390189
94908KDBQ DBQ20170630180010706/30/17 18:00:31  5-MIN KDBQ 010000Z 25003KT 10SM FEW085 24/19 A2986 1130 73 2500 250/03 RMK AO2 T02390189
94908KDBQ DBQ20170630180510406/30/17 18:05:31  5-MIN KDBQ 010005Z 25004KT 10SM CLR 24/19 A2986 1130 73 2500 250/04 RMK AO2 T02390189
94908KDBQ DBQ20170630181010406/30/17 18:10:31  5-MIN KDBQ 010010Z 25004KT 10SM CLR 23/19 A2986 1130 76 2400 250/04 RMK AO2 T02330189
94908KDBQ DBQ20170630181510406/30/17 18:15:31  5-MIN KDBQ 010015Z 27003KT 10SM CLR 24/19 A2987 1130 73 2500 270/03 RMK AO2 T02390189
94908KDBQ DBQ20170630182010406/30/17 18:20:31  5-MIN KDBQ 010020Z 29006KT 10SM CLR 24/18 A2987 1130 71 2500 290/06 RMK AO2 T02390183
94908KDBQ DBQ20170630182510406/30/17 18:25:31  5-MIN KDBQ 010025Z 31005KT 10SM CLR 24/17 A2987 1130 66 2500 310/05 RMK AO2 T02390172
94908KDBQ DBQ20170630183010406/30/17 18:30:31  5-MIN KDBQ 010030Z 32004KT 10SM CLR 24/17 A2987 1130 66 2500 320/04 RMK AO2 T02390172
94908KDBQ DBQ20170630183510406/30/17 18:35:31  5-MIN KDBQ 010035Z 32005KT 10SM CLR 24/17 A2987 1130 66 2500 320/05 RMK AO2 T02390172
94908KDBQ DBQ20170630184010406/30/17 18:40:31  5-MIN KDBQ 010040Z 33003KT 10SM CLR 23/17 A2987 1130 68 2400 330/03 RMK AO2 T02330172
94908KDBQ DBQ20170630184510406/30/17 18:45:31  5-MIN KDBQ 010045Z 33004KT 10SM CLR 24/17 A2987 1130 66 2500 330/04 RMK AO2 T02390172
94908KDBQ DBQ20170630185011106/30/17 18:50:31  5-MIN KDBQ 010050Z 34004KT 10SM CLR 23/17 A2987 1130 68 2400 340/04 RMK AO2 SLP109 T02330172
94908KDBQ DBQ20170630185510406/30/17 18:55:31  5-MIN KDBQ 010055Z 36004KT 10SM CLR 23/17 A2987 1130 68 2400 350/04 RMK AO2 T02330172
94908KDBQ DBQ20170630190010906/30/17 19:00:31  5-MIN KDBQ 010100Z AUTO 35003KT 10SM CLR 23/18 A2987 1130 73 2300 340/03 RMK AO2 T02280178
94908KDBQ DBQ20170630190510906/30/17 19:05:31  5-MIN KDBQ 010105Z AUTO 35003KT 10SM CLR 23/17 A2987 1130 70 2300 350/03 RMK AO2 T02280172
94908KDBQ DBQ20170630191010906/30/17 19:10:31  5-MIN KDBQ 010110Z AUTO 33003KT 10SM CLR 23/17 A2987 1130 70 2300 330/03 RMK AO2 T02280172
94908KDBQ DBQ20170630191510906/30/17 19:15:31  5-MIN KDBQ 010115Z AUTO 00000KT 10SM CLR 22/17 A2987 1130 73 2300 000/00 RMK AO2 T02220172
94908KDBQ DBQ20170630192010906/30/17 19:20:31  5-MIN KDBQ 010120Z AUTO 00000KT 10SM CLR 22/18 A2987 1120 75 2300 000/00 RMK AO2 T02220178
94908KDBQ DBQ20170630192510906/30/17 19:25:31  5-MIN KDBQ 010125Z AUTO 00000KT 10SM CLR 22/17 A2987 1130 73 2300 000/00 RMK AO2 T02220172
