94908KDBQ DBQ20091025025014210/25/09 02:50:31  5-MIN KDBQ 250850Z AUTO 15010KT 10SM SCT060 OVC095 08/05 A2979 1200 82 700 150/10 RMK AO2 SLP091 60000 T00780050 51001 TSNO
94908KDBQ DBQ20091025025511310/25/09 02:55:31  5-MIN KDBQ 250855Z AUTO 15010KT 10SM BKN060 OVC095 08/05 A2978 1200 82 700 150/10 RMK AO2 TSNO
94908KDBQ DBQ20091025030011310/25/09 03:00:31  5-MIN KDBQ 250900Z AUTO 15009KT 10SM BKN060 OVC100 08/05 A2978 1200 82 700 150/09 RMK AO2 TSNO
94908KDBQ DBQ20091025030511310/25/09 03:05:31  5-MIN KDBQ 250905Z AUTO 16008KT 10SM SCT060 OVC100 08/05 A2979 1200 82 700 160/08 RMK AO2 TSNO
94908KDBQ DBQ20091025031011310/25/09 03:10:31  5-MIN KDBQ 250910Z AUTO 16009KT 10SM FEW060 OVC100 08/05 A2979 1200 82 700 160/09 RMK AO2 TSNO
94908KDBQ DBQ20091025031511310/25/09 03:15:31  5-MIN KDBQ 250915Z AUTO 16009KT 10SM FEW060 OVC100 08/05 A2979 1200 82 700 160/09 RMK AO2 TSNO
94908KDBQ DBQ20091025032011310/25/09 03:20:31  5-MIN KDBQ 250920Z AUTO 16009KT 10SM FEW060 OVC095 08/05 A2979 1200 82 700 160/09 RMK AO2 TSNO
94908KDBQ DBQ20091025032510610/25/09 03:25:31  5-MIN KDBQ 250925Z AUTO 16008KT 10SM BKN095 08/05 A2979 1200 82 700 160/08 RMK AO2 TSNO
94908KDBQ DBQ20091025033010610/25/09 03:30:31  5-MIN KDBQ 250930Z AUTO 16007KT 10SM BKN095 08/05 A2979 1200 82 700 160/07 RMK AO2 TSNO
94908KDBQ DBQ20091025033510610/25/09 03:35:31  5-MIN KDBQ 250935Z AUTO 16007KT 10SM OVC090 08/05 A2979 1200 82 700 160/07 RMK AO2 TSNO
94908KDBQ DBQ20091025034010610/25/09 03:40:31  5-MIN KDBQ 250940Z AUTO 17006KT 10SM OVC090 08/05 A2979 1200 82 700 160/06 RMK AO2 TSNO
94908KDBQ DBQ20091025034510610/25/09 03:45:31  5-MIN KDBQ 250945Z AUTO 19005KT 10SM OVC090 07/05 A2980 1190 86 600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20091025035012310/25/09 03:50:31  5-MIN KDBQ 250950Z AUTO 18005KT 10SM OVC090 07/05 A2979 1190 86 600 180/05 RMK AO2 SLP094 T00720050 TSNO
94908KDBQ DBQ20091025035510610/25/09 03:55:31  5-MIN KDBQ 250955Z AUTO 18006KT 10SM BKN090 07/05 A2979 1190 86 600 180/06 RMK AO2 TSNO
94908KDBQ DBQ20091025040010610/25/09 04:00:31  5-MIN KDBQ 251000Z AUTO 17006KT 10SM BKN090 07/05 A2980 1190 86 600 170/06 RMK AO2 TSNO
94908KDBQ DBQ20091025040510610/25/09 04:05:31  5-MIN KDBQ 251005Z AUTO 19005KT 10SM SCT090 07/05 A2980 1190 86 600 190/05 RMK AO2 TSNO
94908KDBQ DBQ20091025041010610/25/09 04:10:31  5-MIN KDBQ 251010Z AUTO 16007KT 10SM SCT085 07/05 A2980 1190 86 600 160/07 RMK AO2 TSNO
94908KDBQ DBQ20091025041510610/25/09 04:15:31  5-MIN KDBQ 251015Z AUTO 25005KT 10SM FEW085 07/05 A2980 1190 86 600 250/05 RMK AO2 TSNO
94908KDBQ DBQ20091025042010310/25/09 04:20:31  5-MIN KDBQ 251020Z AUTO 20005KT 10SM CLR 07/05 A2980 1190 89 500 200/05 RMK AO2 TSNO
94908KDBQ DBQ20091025042510310/25/09 04:25:31  5-MIN KDBQ 251025Z AUTO 17005KT 10SM CLR 07/05 A2980 1190 89 500 170/05 RMK AO2 TSNO
94908KDBQ DBQ20091025043010310/25/09 04:30:31  5-MIN KDBQ 251030Z AUTO 17007KT 10SM CLR 07/05 A2980 1190 89 500 170/07 RMK AO2 TSNO
94908KDBQ DBQ20091025043510310/25/09 04:35:31  5-MIN KDBQ 251035Z AUTO 20004KT 10SM CLR 07/05 A2980 1190 89 500 200/04 RMK AO2 TSNO
94908KDBQ DBQ20091025044010310/25/09 04:40:31  5-MIN KDBQ 251040Z AUTO 23005KT 10SM CLR 06/04 A2980 1190 92 400 220/05 RMK AO2 TSNO
94908KDBQ DBQ20091025044510310/25/09 04:45:31  5-MIN KDBQ 251045Z AUTO 22004KT 10SM CLR 07/05 A2980 1190 89 500 220/04 RMK AO2 TSNO
94908KDBQ DBQ20091025045012010/25/09 04:50:31  5-MIN KDBQ 251050Z AUTO 20004KT 10SM CLR 07/04 A2980 1190 86 500 200/04 RMK AO2 SLP097 T00670044 TSNO
94908KDBQ DBQ20091025045509310/25/09 04:55:31  5-MIN KDBQ 251055Z 19005KT 10SM CLR 06/04 A2980 1190 89 400 180/05 RMK AO2
94908KDBQ DBQ20091025050009310/25/09 05:00:31  5-MIN KDBQ 251100Z 17007KT 10SM CLR 07/05 A2980 1190 89 500 170/07 RMK AO2
94908KDBQ DBQ20091025050509310/25/09 05:05:31  5-MIN KDBQ 251105Z 18007KT 10SM CLR 07/05 A2980 1190 86 600 180/07 RMK AO2
94908KDBQ DBQ20091025051009310/25/09 05:10:31  5-MIN KDBQ 251110Z 19006KT 10SM CLR 07/05 A2981 1190 86 600 190/06 RMK AO2
94908KDBQ DBQ20091025051509310/25/09 05:15:31  5-MIN KDBQ 251115Z 19006KT 10SM CLR 07/05 A2981 1180 86 600 180/06 RMK AO2
94908KDBQ DBQ20091025052009310/25/09 05:20:31  5-MIN KDBQ 251120Z 18008KT 10SM CLR 07/05 A2981 1180 86 600 180/08 RMK AO2
94908KDBQ DBQ20091025052509310/25/09 05:25:31  5-MIN KDBQ 251125Z 18007KT 10SM CLR 07/05 A2981 1180 86 600 180/07 RMK AO2
94908KDBQ DBQ20091025053009310/25/09 05:30:31  5-MIN KDBQ 251130Z 19006KT 10SM CLR 07/05 A2981 1180 86 600 190/06 RMK AO2
94908KDBQ DBQ20091025053509310/25/09 05:35:31  5-MIN KDBQ 251135Z 20007KT 10SM CLR 07/05 A2981 1180 89 500 200/07 RMK AO2
94908KDBQ DBQ20091025054009310/25/09 05:40:31  5-MIN KDBQ 251140Z 20007KT 10SM CLR 07/05 A2981 1180 89 500 200/07 RMK AO2
94908KDBQ DBQ20091025054509310/25/09 05:45:31  5-MIN KDBQ 251145Z 23006KT 10SM CLR 06/04 A2982 1180 92 400 230/06 RMK AO2
94908KDBQ DBQ20091025055013410/25/09 05:50:31  5-MIN KDBQ 251150Z 21009KT 10SM CLR 06/04 A2982 1170 89 400 210/09 RMK AO2 SLP103 60000 T00610044 10078 20056 58011
94908KDBQ DBQ20091025055509310/25/09 05:55:31  5-MIN KDBQ 251155Z 21008KT 10SM CLR 07/05 A2982 1170 89 500 210/08 RMK AO2
94908KDBQ DBQ20091025060009310/25/09 06:00:31  5-MIN KDBQ 251200Z 20009KT 10SM CLR 07/05 A2982 1170 89 500 190/09 RMK AO2
94908KDBQ DBQ20091025060509310/25/09 06:05:31  5-MIN KDBQ 251205Z 18008KT 10SM CLR 07/05 A2982 1170 89 500 180/08 RMK AO2
94908KDBQ DBQ20091025061009310/25/09 06:10:31  5-MIN KDBQ 251210Z 18007KT 10SM CLR 07/05 A2982 1170 89 500 180/07 RMK AO2
94908KDBQ DBQ20091025061509310/25/09 06:15:31  5-MIN KDBQ 251215Z 19006KT 10SM CLR 07/05 A2982 1170 89 500 190/06 RMK AO2
94908KDBQ DBQ20091025062009310/25/09 06:20:31  5-MIN KDBQ 251220Z 18006KT 10SM CLR 07/05 A2982 1170 89 500 180/06 RMK AO2
94908KDBQ DBQ20091025062509310/25/09 06:25:31  5-MIN KDBQ 251225Z 21005KT 10SM CLR 06/05 A2983 1160 93 400 210/05 RMK AO2
94908KDBQ DBQ20091025063009310/25/09 06:30:31  5-MIN KDBQ 251230Z 20006KT 10SM CLR 06/04 A2983 1160 92 300 200/06 RMK AO2
94908KDBQ DBQ20091025063509310/25/09 06:35:31  5-MIN KDBQ 251235Z 20007KT 10SM CLR 06/04 A2983 1160 92 300 200/07 RMK AO2
94908KDBQ DBQ20091025064009310/25/09 06:40:31  5-MIN KDBQ 251240Z 20006KT 10SM CLR 06/04 A2984 1160 89 400 200/06 RMK AO2
94908KDBQ DBQ20091025064509310/25/09 06:45:31  5-MIN KDBQ 251245Z 20006KT 10SM CLR 06/04 A2984 1160 92 300 200/06 RMK AO2
94908KDBQ DBQ20091025065011010/25/09 06:50:31  5-MIN KDBQ 251250Z 19006KT 10SM CLR 06/04 A2984 1150 92 300 190/06 RMK AO2 SLP111 T00560044
94908KDBQ DBQ20091025065509310/25/09 06:55:31  5-MIN KDBQ 251255Z 20007KT 10SM CLR 06/04 A2984 1150 89 400 200/07 RMK AO2
94908KDBQ DBQ20091025070009310/25/09 07:00:31  5-MIN KDBQ 251300Z 20006KT 10SM CLR 06/05 A2984 1150 93 400 200/06 RMK AO2
94908KDBQ DBQ20091025070509310/25/09 07:05:31  5-MIN KDBQ 251305Z 20007KT 10SM CLR 06/05 A2985 1150 93 400 200/07 RMK AO2
94908KDBQ DBQ20091025071009310/25/09 07:10:31  5-MIN KDBQ 251310Z 20008KT 10SM CLR 07/05 A2985 1150 89 500 200/08 RMK AO2
94908KDBQ DBQ20091025071509310/25/09 07:15:31  5-MIN KDBQ 251315Z 20008KT 10SM CLR 07/06 A2985 1140 93 500 200/08 RMK AO2
94908KDBQ DBQ20091025072009310/25/09 07:20:31  5-MIN KDBQ 251320Z 20008KT 10SM CLR 07/06 A2985 1140 89 500 200/08 RMK AO2
94908KDBQ DBQ20091025072509310/25/09 07:25:31  5-MIN KDBQ 251325Z 20007KT 10SM CLR 07/06 A2985 1140 89 500 200/07 RMK AO2
94908KDBQ DBQ20091025073009310/25/09 07:30:31  5-MIN KDBQ 251330Z 20008KT 10SM CLR 07/06 A2985 1140 89 500 200/08 RMK AO2
94908KDBQ DBQ20091025073509310/25/09 07:35:31  5-MIN KDBQ 251335Z 20007KT 10SM CLR 07/06 A2986 1140 89 500 190/07 RMK AO2
94908KDBQ DBQ20091025074009310/25/09 07:40:31  5-MIN KDBQ 251340Z 20007KT 10SM CLR 08/06 A2986 1140 86 600 200/07 RMK AO2
94908KDBQ DBQ20091025074509310/25/09 07:45:31  5-MIN KDBQ 251345Z 20007KT 10SM CLR 08/06 A2986 1130 89 600 200/07 RMK AO2
94908KDBQ DBQ20091025075011010/25/09 07:50:31  5-MIN KDBQ 251350Z 21006KT 10SM CLR 08/06 A2986 1130 89 600 210/06 RMK AO2 SLP118 T00780061
94908KDBQ DBQ20091025075509310/25/09 07:55:31  5-MIN KDBQ 251355Z 21007KT 10SM CLR 08/06 A2987 1130 86 600 210/07 RMK AO2
94908KDBQ DBQ20091025080009310/25/09 08:00:31  5-MIN KDBQ 251400Z 21007KT 10SM CLR 08/06 A2987 1130 86 600 210/07 RMK AO2
94908KDBQ DBQ20091025080509310/25/09 08:05:31  5-MIN KDBQ 251405Z 22007KT 10SM CLR 08/06 A2987 1130 86 600 220/07 RMK AO2
94908KDBQ DBQ20091025081009310/25/09 08:10:31  5-MIN KDBQ 251410Z 22006KT 10SM CLR 09/06 A2987 1120 83 700 220/06 RMK AO2
94908KDBQ DBQ20091025081509310/25/09 08:15:31  5-MIN KDBQ 251415Z 22008KT 10SM CLR 09/06 A2987 1120 83 700 220/08 RMK AO2
94908KDBQ DBQ20091025082009310/25/09 08:20:31  5-MIN KDBQ 251420Z 22007KT 10SM CLR 09/06 A2987 1120 79 800 220/07 RMK AO2
94908KDBQ DBQ20091025082509310/25/09 08:25:31  5-MIN KDBQ 251425Z 22007KT 10SM CLR 09/07 A2988 1120 83 800 220/07 RMK AO2
94908KDBQ DBQ20091025083009310/25/09 08:30:31  5-MIN KDBQ 251430Z 22008KT 10SM CLR 10/07 A2988 1120 80 800 220/08 RMK AO2
94908KDBQ DBQ20091025083509310/25/09 08:35:31  5-MIN KDBQ 251435Z 23010KT 10SM CLR 10/07 A2988 1110 80 800 230/10 RMK AO2
94908KDBQ DBQ20091025084009310/25/09 08:40:31  5-MIN KDBQ 251440Z 22009KT 10SM CLR 10/07 A2988 1110 80 800 220/09 RMK AO2
94908KDBQ DBQ20091025084509310/25/09 08:45:31  5-MIN KDBQ 251445Z 22008KT 10SM CLR 10/07 A2988 1110 80 800 220/08 RMK AO2
94908KDBQ DBQ20091025085011610/25/09 08:50:31  5-MIN KDBQ 251450Z 22008KT 10SM CLR 11/07 A2988 1110 80 900 220/08 RMK AO2 SLP123 T01060072 53012
94908KDBQ DBQ20091025085509310/25/09 08:55:31  5-MIN KDBQ 251455Z 23008KT 10SM CLR 11/07 A2989 1110 77 900 230/08 RMK AO2
94908KDBQ DBQ20091025090009310/25/09 09:00:31  5-MIN KDBQ 251500Z 22008KT 10SM CLR 11/07 A2989 1110 77 900 220/08 RMK AO2
94908KDBQ DBQ20091025090509310/25/09 09:05:31  5-MIN KDBQ 251505Z 24007KT 10SM CLR 11/07 A2989 1110 77 900 240/07 RMK AO2
94908KDBQ DBQ20091025091009410/25/09 09:10:31  5-MIN KDBQ 251510Z 22006KT 10SM CLR 12/07 A2989 1110 74 1000 220/06 RMK AO2
94908KDBQ DBQ20091025091509410/25/09 09:15:31  5-MIN KDBQ 251515Z 22007KT 10SM CLR 12/08 A2989 1110 74 1100 220/07 RMK AO2
94908KDBQ DBQ20091025092009410/25/09 09:20:31  5-MIN KDBQ 251520Z 23009KT 10SM CLR 12/07 A2989 1110 71 1100 230/09 RMK AO2
94908KDBQ DBQ20091025092509410/25/09 09:25:31  5-MIN KDBQ 251525Z 21008KT 10SM CLR 12/08 A2989 1110 74 1100 210/08 RMK AO2
94908KDBQ DBQ20091025093009410/25/09 09:30:31  5-MIN KDBQ 251530Z 22009KT 10SM CLR 12/08 A2989 1100 74 1100 220/09 RMK AO2
94908KDBQ DBQ20091025093509410/25/09 09:35:31  5-MIN KDBQ 251535Z 23009KT 10SM CLR 12/07 A2989 1100 71 1100 230/09 RMK AO2
94908KDBQ DBQ20091025094009410/25/09 09:40:31  5-MIN KDBQ 251540Z 21007KT 10SM CLR 12/07 A2990 1100 71 1100 210/07 RMK AO2
94908KDBQ DBQ20091025094509410/25/09 09:45:31  5-MIN KDBQ 251545Z 20009KT 10SM CLR 13/08 A2990 1100 71 1100 200/09 RMK AO2
94908KDBQ DBQ20091025095011110/25/09 09:50:31  5-MIN KDBQ 251550Z 21006KT 10SM CLR 13/08 A2990 1100 71 1100 210/06 RMK AO2 SLP128 T01280078
94908KDBQ DBQ20091025095509410/25/09 09:55:31  5-MIN KDBQ 251555Z 20008KT 10SM CLR 13/07 A2990 1100 69 1100 200/08 RMK AO2
94908KDBQ DBQ20091025100009410/25/09 10:00:31  5-MIN KDBQ 251600Z 21009KT 10SM CLR 13/07 A2990 1100 69 1100 210/09 RMK AO2
94908KDBQ DBQ20091025100509710/25/09 10:05:31  5-MIN KDBQ 251605Z 22010KT 10SM BKN120 13/07 A2990 1090 66 1200 220/10 RMK AO2
94908KDBQ DBQ20091025101009710/25/09 10:10:31  5-MIN KDBQ 251610Z 21010KT 10SM BKN120 13/07 A2990 1090 66 1200 210/10 RMK AO2
94908KDBQ DBQ20091025101509710/25/09 10:15:31  5-MIN KDBQ 251615Z 23009KT 10SM SCT120 13/07 A2990 1090 66 1200 230/09 RMK AO2
94908KDBQ DBQ20091025102009710/25/09 10:20:31  5-MIN KDBQ 251620Z 21008KT 10SM SCT120 13/08 A2991 1090 69 1200 210/08 RMK AO2
94908KDBQ DBQ20091025102509710/25/09 10:25:31  5-MIN KDBQ 251625Z 22010KT 10SM BKN120 14/07 A2991 1090 64 1300 210/10 RMK AO2
94908KDBQ DBQ20091025103009710/25/09 10:30:31  5-MIN KDBQ 251630Z 23009KT 10SM BKN120 13/07 A2991 1090 64 1200 230/09 RMK AO2
94908KDBQ DBQ20091025103509710/25/09 10:35:31  5-MIN KDBQ 251635Z 20010KT 10SM SCT120 14/07 A2991 1090 64 1300 200/10 RMK AO2
94908KDBQ DBQ20091025104009710/25/09 10:40:31  5-MIN KDBQ 251640Z 23008KT 10SM SCT120 13/07 A2991 1090 66 1200 230/08 RMK AO2
94908KDBQ DBQ20091025104509710/25/09 10:45:31  5-MIN KDBQ 251645Z 21007KT 10SM SCT120 14/07 A2991 1090 64 1200 210/07 RMK AO2
94908KDBQ DBQ20091025105011410/25/09 10:50:31  5-MIN KDBQ 251650Z 20007KT 10SM SCT120 14/08 A2991 1080 64 1300 200/07 RMK AO2 SLP133 T01440078
94908KDBQ DBQ20091025105509710/25/09 10:55:31  5-MIN KDBQ 251655Z 22009KT 10SM FEW120 14/08 A2992 1080 66 1200 210/09 RMK AO2
94908KDBQ DBQ20091025110009410/25/09 11:00:31  5-MIN KDBQ 251700Z 21009KT 10SM CLR 14/08 A2992 1080 66 1200 210/09 RMK AO2
94908KDBQ DBQ20091025110509710/25/09 11:05:31  5-MIN KDBQ 251705Z 22006KT 10SM SCT110 14/08 A2991 1080 66 1200 220/06 RMK AO2
94908KDBQ DBQ20091025111009710/25/09 11:10:31  5-MIN KDBQ 251710Z 22009KT 10SM SCT110 14/08 A2992 1080 66 1200 220/09 RMK AO2
94908KDBQ DBQ20091025111509710/25/09 11:15:31  5-MIN KDBQ 251715Z 23008KT 10SM SCT110 14/08 A2992 1080 66 1200 220/08 RMK AO2
94908KDBQ DBQ20091025112009710/25/09 11:20:31  5-MIN KDBQ 251720Z 24008KT 10SM SCT110 14/08 A2992 1080 66 1200 240/08 RMK AO2
94908KDBQ DBQ20091025112509710/25/09 11:25:31  5-MIN KDBQ 251725Z 22009KT 10SM BKN110 14/08 A2992 1070 66 1200 220/09 RMK AO2
94908KDBQ DBQ20091025113009710/25/09 11:30:31  5-MIN KDBQ 251730Z 23010KT 10SM BKN110 14/07 A2993 1070 64 1200 230/10 RMK AO2
94908KDBQ DBQ20091025113509710/25/09 11:35:31  5-MIN KDBQ 251735Z 23008KT 10SM BKN110 13/07 A2993 1070 66 1200 230/08 RMK AO2
94908KDBQ DBQ20091025114009710/25/09 11:40:31  5-MIN KDBQ 251740Z 21008KT 10SM BKN110 14/07 A2992 1070 64 1200 210/08 RMK AO2
94908KDBQ DBQ20091025114509710/25/09 11:45:31  5-MIN KDBQ 251745Z 21008KT 10SM BKN110 14/07 A2992 1080 64 1200 210/08 RMK AO2
94908KDBQ DBQ20091025115013210/25/09 11:50:31  5-MIN KDBQ 251750Z 21009KT 10SM BKN110 14/07 A2992 1070 64 1200 210/09 RMK AO2 SLP136 T01390072 10144 20056 52021
94908KDBQ DBQ20091025115509710/25/09 11:55:31  5-MIN KDBQ 251755Z 22008KT 10SM BKN110 14/07 A2992 1070 64 1200 220/08 RMK AO2
94908KDBQ DBQ20091025120009710/25/09 12:00:31  5-MIN KDBQ 251800Z 24009KT 10SM BKN110 14/07 A2992 1080 64 1200 240/09 RMK AO2
94908KDBQ DBQ20091025120509710/25/09 12:05:31  5-MIN KDBQ 251805Z 23008KT 10SM SCT110 14/07 A2992 1080 64 1200 230/08 RMK AO2
94908KDBQ DBQ20091025121009710/25/09 12:10:31  5-MIN KDBQ 251810Z 23007KT 10SM SCT110 14/07 A2992 1080 64 1200 230/07 RMK AO2
94908KDBQ DBQ20091025121509710/25/09 12:15:31  5-MIN KDBQ 251815Z 25006KT 10SM FEW110 14/08 A2992 1080 64 1300 250/06 RMK AO2
94908KDBQ DBQ20091025122009710/25/09 12:20:31  5-MIN KDBQ 251820Z 23006KT 10SM FEW120 14/08 A2992 1080 64 1300 230/06 RMK AO2
94908KDBQ DBQ20091025122509710/25/09 12:25:31  5-MIN KDBQ 251825Z VRB04KT 10SM SCT120 15/08 A2992 1080 62 1400 VRB/04 RMK AO2
94908KDBQ DBQ20091025123009710/25/09 12:30:31  5-MIN KDBQ 251830Z 24004KT 10SM SCT110 14/08 A2992 1080 64 1300 230/04 RMK AO2
94908KDBQ DBQ20091025123509710/25/09 12:35:31  5-MIN KDBQ 251835Z 22005KT 10SM SCT110 15/08 A2992 1080 62 1400 220/05 RMK AO2
94908KDBQ DBQ20091025124009710/25/09 12:40:31  5-MIN KDBQ 251840Z 22005KT 10SM SCT110 14/08 A2992 1080 64 1300 220/05 RMK AO2
94908KDBQ DBQ20091025124509710/25/09 12:45:31  5-MIN KDBQ 251845Z 27005KT 10SM SCT110 15/08 A2992 1080 62 1400 270/05 RMK AO2
94908KDBQ DBQ20091025125011410/25/09 12:50:31  5-MIN KDBQ 251850Z 25005KT 10SM BKN110 15/08 A2992 1080 62 1400 250/05 RMK AO2 SLP134 T01500078
94908KDBQ DBQ20091025125509710/25/09 12:55:31  5-MIN KDBQ 251855Z 28004KT 10SM SCT110 15/07 A2992 1080 59 1400 280/04 RMK AO2
94908KDBQ DBQ20091025130009710/25/09 13:00:31  5-MIN KDBQ 251900Z 22004KT 10SM FEW110 14/07 A2992 1080 61 1300 220/04 RMK AO2
94908KDBQ DBQ20091025130509710/25/09 13:05:31  5-MIN KDBQ 251905Z 22006KT 10SM FEW110 15/07 A2992 1080 59 1400 220/06 RMK AO2
94908KDBQ DBQ20091025131009710/25/09 13:10:31  5-MIN KDBQ 251910Z 21007KT 10SM FEW120 15/07 A2992 1080 59 1400 210/07 RMK AO2
94908KDBQ DBQ20091025131509710/25/09 13:15:31  5-MIN KDBQ 251915Z 23006KT 10SM FEW110 15/08 A2992 1080 62 1400 220/06 RMK AO2
94908KDBQ DBQ20091025132009710/25/09 13:20:31  5-MIN KDBQ 251920Z 21006KT 10SM FEW110 15/07 A2992 1080 59 1400 210/06 RMK AO2
94908KDBQ DBQ20091025132509710/25/09 13:25:31  5-MIN KDBQ 251925Z 21006KT 10SM SCT110 15/07 A2992 1080 59 1400 210/06 RMK AO2
94908KDBQ DBQ20091025133009710/25/09 13:30:31  5-MIN KDBQ 251930Z 23005KT 10SM SCT110 15/07 A2992 1080 59 1400 230/05 RMK AO2
94908KDBQ DBQ20091025133509710/25/09 13:35:31  5-MIN KDBQ 251935Z 24004KT 10SM SCT110 15/07 A2992 1080 59 1400 240/04 RMK AO2
94908KDBQ DBQ20091025134009710/25/09 13:40:31  5-MIN KDBQ 251940Z 24004KT 10SM SCT110 14/07 A2992 1080 61 1300 240/04 RMK AO2
94908KDBQ DBQ20091025134509710/25/09 13:45:31  5-MIN KDBQ 251945Z 24007KT 10SM BKN110 14/07 A2992 1080 61 1300 230/07 RMK AO2
94908KDBQ DBQ20091025135011410/25/09 13:50:31  5-MIN KDBQ 251950Z 25004KT 10SM SCT110 14/07 A2992 1080 61 1300 250/04 RMK AO2 SLP134 T01440072
94908KDBQ DBQ20091025135510710/25/09 13:55:31  5-MIN KDBQ 251955Z AUTO 27004KT 10SM SCT110 15/07 A2992 1080 59 1400 270/04 RMK AO2 TSNO
94908KDBQ DBQ20091025140009610/25/09 14:00:31  5-MIN KDBQ 252000Z 26005KT 9SM FEW110 15/08 A2992 1080 62 1400 260/05 RMK AO2
94908KDBQ DBQ20091025140509610/25/09 14:05:31  5-MIN KDBQ 252005Z 25005KT 9SM SCT110 14/07 A2992 1080 61 1300 250/05 RMK AO2
94908KDBQ DBQ20091025141009710/25/09 14:10:31  5-MIN KDBQ 252010Z 28004KT 10SM SCT110 14/07 A2992 1080 61 1300 280/04 RMK AO2
94908KDBQ DBQ20091025141509710/25/09 14:15:31  5-MIN KDBQ 252015Z 30003KT 10SM SCT100 15/08 A2992 1080 62 1400 300/03 RMK AO2
94908KDBQ DBQ20091025142009710/25/09 14:20:31  5-MIN KDBQ 252020Z 32003KT 10SM SCT100 15/07 A2992 1080 59 1400 320/03 RMK AO2
94908KDBQ DBQ20091025142509710/25/09 14:25:31  5-MIN KDBQ 252025Z 35004KT 10SM SCT100 15/08 A2992 1080 62 1400 350/04 RMK AO2
94908KDBQ DBQ20091025143009710/25/09 14:30:31  5-MIN KDBQ 252030Z 30005KT 10SM SCT100 14/08 A2992 1080 66 1300 300/05 RMK AO2
94908KDBQ DBQ20091025143509710/25/09 14:35:31  5-MIN KDBQ 252035Z 32003KT 10SM SCT100 14/08 A2992 1080 64 1300 320/03 RMK AO2
94908KDBQ DBQ20091025144009710/25/09 14:40:31  5-MIN KDBQ 252040Z 30003KT 10SM SCT100 14/08 A2993 1070 64 1300 300/03 RMK AO2
94908KDBQ DBQ20091025144509710/25/09 14:45:31  5-MIN KDBQ 252045Z 29003KT 10SM SCT095 15/07 A2993 1070 59 1400 290/03 RMK AO2
94908KDBQ DBQ20091025145012010/25/09 14:50:31  5-MIN KDBQ 252050Z 00000KT 10SM BKN090 15/07 A2993 1070 59 1400 000/00 RMK AO2 SLP138 T01500072 51013
94908KDBQ DBQ20091025145509710/25/09 14:55:31  5-MIN KDBQ 252055Z 00000KT 10SM BKN090 15/07 A2993 1070 59 1400 000/00 RMK AO2
94908KDBQ DBQ20091025150009710/25/09 15:00:31  5-MIN KDBQ 252100Z 31003KT 10SM BKN090 15/07 A2993 1070 59 1400 310/03 RMK AO2
94908KDBQ DBQ20091025150509710/25/09 15:05:31  5-MIN KDBQ 252105Z 00000KT 10SM BKN090 15/07 A2993 1070 59 1400 000/00 RMK AO2
94908KDBQ DBQ20091025151010410/25/09 15:10:31  5-MIN KDBQ 252110Z 00000KT 10SM BKN085 BKN100 15/07 A2993 1070 59 1400 000/00 RMK AO2
94908KDBQ DBQ20091025151510410/25/09 15:15:31  5-MIN KDBQ 252115Z 33003KT 10SM SCT085 BKN100 15/08 A2994 1060 64 1400 330/03 RMK AO2
94908KDBQ DBQ20091025152010410/25/09 15:20:31  5-MIN KDBQ 252120Z 32003KT 10SM FEW085 BKN100 14/08 A2994 1060 64 1300 320/03 RMK AO2
94908KDBQ DBQ20091025152510410/25/09 15:25:31  5-MIN KDBQ 252125Z 00000KT 10SM FEW085 BKN110 14/08 A2994 1060 64 1300 000/00 RMK AO2
94908KDBQ DBQ20091025153010410/25/09 15:30:31  5-MIN KDBQ 252130Z 00000KT 10SM FEW080 BKN110 14/08 A2994 1060 64 1300 000/00 RMK AO2
94908KDBQ DBQ20091025153509710/25/09 15:35:31  5-MIN KDBQ 252135Z 00000KT 10SM BKN110 14/08 A2994 1060 64 1300 000/00 RMK AO2
94908KDBQ DBQ20091025154009710/25/09 15:40:31  5-MIN KDBQ 252140Z 00000KT 10SM BKN120 14/08 A2995 1060 66 1200 000/00 RMK AO2
94908KDBQ DBQ20091025154509710/25/09 15:45:31  5-MIN KDBQ 252145Z 00000KT 10SM BKN120 14/08 A2994 1060 69 1200 000/00 RMK AO2
94908KDBQ DBQ20091025155012110/25/09 15:50:31  5-MIN KDBQ 252150Z 36003KT 10SM FEW095 BKN120 14/09 A2994 1060 69 1300 360/03 RMK AO2 SLP142 T01440089
94908KDBQ DBQ20091025155510410/25/09 15:55:31  5-MIN KDBQ 252155Z 00000KT 10SM SCT095 BKN120 14/09 A2994 1060 71 1200 000/00 RMK AO2
94908KDBQ DBQ20091025160010410/25/09 16:00:31  5-MIN KDBQ 252200Z 00000KT 10SM BKN090 BKN120 14/08 A2994 1060 69 1200 000/00 RMK AO2
94908KDBQ DBQ20091025160510410/25/09 16:05:31  5-MIN KDBQ 252205Z 36003KT 10SM BKN090 OVC120 14/08 A2995 1060 69 1200 360/03 RMK AO2
94908KDBQ DBQ20091025161010410/25/09 16:10:31  5-MIN KDBQ 252210Z 35004KT 10SM BKN090 OVC120 14/08 A2995 1050 69 1200 350/04 RMK AO2
94908KDBQ DBQ20091025161509710/25/09 16:15:31  5-MIN KDBQ 252215Z 36004KT 10SM OVC090 13/08 A2995 1050 71 1100 360/04 RMK AO2
