94908KDBQ DBQ20010725194010607/25/01 19:40:31  5-MIN KDBQ 260140Z AUTO 04008KT 10SM OVC035 21/18 A3005 960 84 1900 040/08 RMK AO2 TSNO
94908KDBQ DBQ20010725194510607/25/01 19:45:31  5-MIN KDBQ 260145Z AUTO 06007KT 10SM OVC035 21/18 A3005 960 84 1900 050/07 RMK AO2 TSNO
94908KDBQ DBQ20010725195012207/25/01 19:50:31  5-MIN KDBQ 260150Z AUTO 05009KT 9SM OVC035 21/18 A3006 950 84 1900 050/09 RMK AO2 SLP173 T02060178 TSNO
94908KDBQ DBQ20010725195512207/25/01 19:55:31  5-MIN KDBQ 260155Z AUTO 06009KT 9SM OVC035 21/18 A3006 950 84 1900 060/09 RMK AO2 SLP174 T02060178 TSNO
94908KDBQ DBQ20010725200010507/25/01 20:00:31  5-MIN KDBQ 260200Z AUTO 06009KT 8SM OVC035 21/18 A3006 950 84 1900 060/09 RMK AO2 TSNO
94908KDBQ DBQ20010725200510507/25/01 20:05:31  5-MIN KDBQ 260205Z AUTO 06008KT 8SM OVC035 21/18 A3006 950 84 1900 060/08 RMK AO2 TSNO
94908KDBQ DBQ20010725201010507/25/01 20:10:31  5-MIN KDBQ 260210Z AUTO 05010KT 8SM OVC035 21/18 A3006 950 84 1900 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010725201510507/25/01 20:15:31  5-MIN KDBQ 260215Z AUTO 07009KT 8SM OVC035 21/18 A3006 950 84 1900 060/09 RMK AO2 TSNO
94908KDBQ DBQ20010725202010507/25/01 20:20:31  5-MIN KDBQ 260220Z AUTO 06007KT 8SM OVC033 20/18 A3006 950 87 1800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010725202510507/25/01 20:25:31  5-MIN KDBQ 260225Z AUTO 07007KT 8SM OVC033 20/18 A3007 940 87 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725203010507/25/01 20:30:31  5-MIN KDBQ 260230Z AUTO 07008KT 8SM OVC033 20/18 A3007 940 87 1800 070/08 RMK AO2 TSNO
94908KDBQ DBQ20010725203510507/25/01 20:35:31  5-MIN KDBQ 260235Z AUTO 06007KT 9SM OVC033 20/18 A3007 940 87 1800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010725204010507/25/01 20:40:31  5-MIN KDBQ 260240Z AUTO 07007KT 9SM OVC033 20/18 A3007 940 87 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725204510607/25/01 20:45:31  5-MIN KDBQ 260245Z AUTO 07007KT 10SM OVC033 20/18 A3007 940 87 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725205012907/25/01 20:50:31  5-MIN KDBQ 260250Z AUTO 08008KT 10SM OVC033 20/18 A3007 940 87 1800 080/08 RMK AO2 SLP177 T02000178 53018 TSNO
94908KDBQ DBQ20010725205512907/25/01 20:55:31  5-MIN KDBQ 260255Z AUTO 07007KT 10SM OVC033 20/17 A3007 940 84 1800 070/07 RMK AO2 SLP178 T02000172 51010 TSNO
94908KDBQ DBQ20010725210010607/25/01 21:00:31  5-MIN KDBQ 260300Z AUTO 07007KT 10SM OVC033 20/17 A3007 940 84 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725210510607/25/01 21:05:31  5-MIN KDBQ 260305Z AUTO 07007KT 10SM OVC033 20/17 A3007 940 84 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725211010607/25/01 21:10:31  5-MIN KDBQ 260310Z AUTO 07008KT 10SM OVC035 20/17 A3007 940 84 1800 070/08 RMK AO2 TSNO
94908KDBQ DBQ20010725211510607/25/01 21:15:31  5-MIN KDBQ 260315Z AUTO 07007KT 10SM OVC035 20/17 A3007 940 81 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725212010607/25/01 21:20:31  5-MIN KDBQ 260320Z AUTO 08007KT 10SM OVC035 20/17 A3007 940 81 1800 080/07 RMK AO2 TSNO
94908KDBQ DBQ20010725212510607/25/01 21:25:31  5-MIN KDBQ 260325Z AUTO 07006KT 10SM OVC035 20/17 A3007 940 81 1800 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010725213010607/25/01 21:30:31  5-MIN KDBQ 260330Z AUTO 07007KT 10SM OVC035 20/17 A3008 930 81 1800 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725213510607/25/01 21:35:31  5-MIN KDBQ 260335Z AUTO 06007KT 10SM OVC035 20/17 A3008 930 81 1800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010725214010607/25/01 21:40:31  5-MIN KDBQ 260340Z AUTO 06007KT 10SM OVC035 20/17 A3008 930 81 1800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010725214510607/25/01 21:45:31  5-MIN KDBQ 260345Z AUTO 06007KT 10SM OVC035 20/17 A3008 930 81 1800 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010725215012307/25/01 21:50:31  5-MIN KDBQ 260350Z AUTO 05007KT 10SM OVC035 19/17 A3008 930 84 1700 050/07 RMK AO2 SLP184 T01940167 TSNO
94908KDBQ DBQ20010725215512307/25/01 21:55:31  5-MIN KDBQ 260355Z AUTO 06007KT 10SM OVC035 19/17 A3008 930 84 1700 060/07 RMK AO2 SLP182 T01940167 TSNO
94908KDBQ DBQ20010725220010607/25/01 22:00:31  5-MIN KDBQ 260400Z AUTO 07006KT 10SM BKN035 19/17 A3008 930 84 1700 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010725220510607/25/01 22:05:31  5-MIN KDBQ 260405Z AUTO 07008KT 10SM BKN035 19/17 A3007 940 84 1700 070/08 RMK AO2 TSNO
94908KDBQ DBQ20010725221010607/25/01 22:10:31  5-MIN KDBQ 260410Z AUTO 07008KT 10SM SCT035 19/17 A3007 940 87 1700 070/08 RMK AO2 TSNO
94908KDBQ DBQ20010725221510607/25/01 22:15:31  5-MIN KDBQ 260415Z AUTO 06007KT 10SM FEW035 19/17 A3007 940 87 1700 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010725222010607/25/01 22:20:31  5-MIN KDBQ 260420Z AUTO 06006KT 10SM FEW037 18/17 A3008 930 90 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010725222510307/25/01 22:25:31  5-MIN KDBQ 260425Z AUTO 06006KT 10SM CLR 19/17 A3008 930 87 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010725223010307/25/01 22:30:31  5-MIN KDBQ 260430Z AUTO 06006KT 10SM CLR 18/17 A3008 930 90 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010725223510307/25/01 22:35:31  5-MIN KDBQ 260435Z AUTO 07006KT 10SM CLR 18/17 A3008 930 90 1600 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010725224010307/25/01 22:40:31  5-MIN KDBQ 260440Z AUTO 07006KT 10SM CLR 18/17 A3009 930 90 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010725224510307/25/01 22:45:31  5-MIN KDBQ 260445Z AUTO 06007KT 10SM CLR 18/17 A3009 920 90 1600 060/07 RMK AO2 TSNO
94908KDBQ DBQ20010725225012007/25/01 22:50:31  5-MIN KDBQ 260450Z AUTO 05006KT 10SM CLR 18/17 A3009 920 90 1600 050/06 RMK AO2 SLP185 T01830167 TSNO
94908KDBQ DBQ20010725225512007/25/01 22:55:31  5-MIN KDBQ 260455Z AUTO 05007KT 10SM CLR 18/17 A3009 920 90 1600 050/07 RMK AO2 SLP185 T01830167 TSNO
94908KDBQ DBQ20010725230010307/25/01 23:00:31  5-MIN KDBQ 260500Z AUTO 05007KT 10SM CLR 18/17 A3009 920 90 1600 050/07 RMK AO2 TSNO
94908KDBQ DBQ20010725230510307/25/01 23:05:31  5-MIN KDBQ 260505Z AUTO 06006KT 10SM CLR 18/17 A3009 920 90 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010725231010307/25/01 23:10:31  5-MIN KDBQ 260510Z AUTO 06006KT 10SM CLR 18/17 A3009 920 90 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010725231510307/25/01 23:15:31  5-MIN KDBQ 260515Z AUTO 07006KT 10SM CLR 18/17 A3009 920 90 1600 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010725232010307/25/01 23:20:31  5-MIN KDBQ 260520Z AUTO 07006KT 10SM CLR 18/17 A3008 930 93 1500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010725232510307/25/01 23:25:31  5-MIN KDBQ 260525Z AUTO 07006KT 10SM CLR 18/17 A3009 920 93 1500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010725233010307/25/01 23:30:31  5-MIN KDBQ 260530Z AUTO 08006KT 10SM CLR 18/17 A3009 930 93 1500 080/06 RMK AO2 TSNO
94908KDBQ DBQ20010725233510207/25/01 23:35:31  5-MIN KDBQ 260535Z AUTO 08007KT 9SM CLR 18/17 A3008 930 93 1500 080/07 RMK AO2 TSNO
94908KDBQ DBQ20010725234010207/25/01 23:40:31  5-MIN KDBQ 260540Z AUTO 07007KT 9SM CLR 18/17 A3009 920 93 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725234510207/25/01 23:45:31  5-MIN KDBQ 260545Z AUTO 07007KT 9SM CLR 18/17 A3009 920 93 1500 070/07 RMK AO2 TSNO
94908KDBQ DBQ20010725235014707/25/01 23:50:31  5-MIN KDBQ 260550Z AUTO 08007KT 9SM CLR 18/17 A3009 920 96 1500 080/07 RMK AO2 SLP186 T01780172 10217 20178 402280178 51010 TSNO
94908KDBQ DBQ20010725235514707/25/01 23:55:31  5-MIN KDBQ 260555Z AUTO 08005KT 9SM CLR 18/17 A3010 920 93 1500 080/05 RMK AO2 SLP188 T01780167 10217 20178 402280178 51009 TSNO
94908KDBQ DBQ20010726000010207/26/01 00:00:31  5-MIN KDBQ 260600Z AUTO 07006KT 8SM CLR 18/17 A3010 910 93 1500 070/06 RMK AO2 TSNO
94908KDBQ DBQ20010726000510207/26/01 00:05:31  5-MIN KDBQ 260605Z AUTO 06006KT 9SM CLR 18/17 A3010 910 93 1500 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010726001010207/26/01 00:10:31  5-MIN KDBQ 260610Z AUTO 06006KT 9SM CLR 19/17 A3010 910 87 1600 060/06 RMK AO2 TSNO
94908KDBQ DBQ20010726001510207/26/01 00:15:31  5-MIN KDBQ 260615Z AUTO 05006KT 9SM CLR 18/17 A3011 910 93 1500 050/06 RMK AO2 TSNO
94908KDBQ DBQ20010726002010207/26/01 00:20:31  5-MIN KDBQ 260620Z AUTO 04006KT 9SM CLR 18/17 A3011 910 93 1500 040/06 RMK AO2 TSNO
94908KDBQ DBQ20010726002510207/26/01 00:25:31  5-MIN KDBQ 260625Z AUTO 03006KT 9SM CLR 18/17 A3011 910 93 1500 030/06 RMK AO2 TSNO
94908KDBQ DBQ20010726003010207/26/01 00:30:31  5-MIN KDBQ 260630Z AUTO 03007KT 8SM CLR 17/17 A3010 910 96 1400 030/07 RMK AO2 TSNO
94908KDBQ DBQ20010726003510207/26/01 00:35:31  5-MIN KDBQ 260635Z AUTO 04008KT 7SM CLR 17/17 A3010 910 96 1400 030/08 RMK AO2 TSNO
94908KDBQ DBQ20010726004010207/26/01 00:40:31  5-MIN KDBQ 260640Z AUTO 04007KT 7SM CLR 17/17 A3010 920 96 1400 030/07 RMK AO2 TSNO
94908KDBQ DBQ20010726004510507/26/01 00:45:31  5-MIN KDBQ 260645Z AUTO 03007KT 6SM BR CLR 17/17 A3009 920 96 1400 030/07 RMK AO2 TSNO
94908KDBQ DBQ20010726005012207/26/01 00:50:31  5-MIN KDBQ 260650Z AUTO 03008KT 5SM BR CLR 17/17 A3010 920 96 1400 030/08 RMK AO2 SLP188 T01720167 TSNO
94908KDBQ DBQ20010726005512207/26/01 00:55:31  5-MIN KDBQ 260655Z AUTO 04008KT 5SM BR CLR 17/17 A3009 920 96 1400 040/08 RMK AO2 SLP187 T01720167 TSNO
94908KDBQ DBQ20010726010010507/26/01 01:00:31  5-MIN KDBQ 260700Z AUTO 04008KT 5SM BR CLR 17/17 A3010 920 96 1400 040/08 RMK AO2 TSNO
94908KDBQ DBQ20010726010510507/26/01 01:05:31  5-MIN KDBQ 260705Z AUTO 04007KT 6SM BR CLR 17/17 A3010 920 96 1400 040/07 RMK AO2 TSNO
94908KDBQ DBQ20010726011010207/26/01 01:10:31  5-MIN KDBQ 260710Z AUTO 06009KT 7SM CLR 17/16 A3009 920 93 1400 050/09 RMK AO2 TSNO
94908KDBQ DBQ20010726011510207/26/01 01:15:31  5-MIN KDBQ 260715Z AUTO 06009KT 9SM CLR 17/16 A3009 920 90 1400 060/09 RMK AO2 TSNO
94908KDBQ DBQ20010726012010307/26/01 01:20:31  5-MIN KDBQ 260720Z AUTO 06010KT 10SM CLR 17/15 A3009 930 87 1400 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010726012510307/26/01 01:25:31  5-MIN KDBQ 260725Z AUTO 06011KT 10SM CLR 17/14 A3009 920 83 1400 060/11 RMK AO2 TSNO
94908KDBQ DBQ20010726013010307/26/01 01:30:31  5-MIN KDBQ 260730Z AUTO 07011KT 10SM CLR 17/14 A3009 920 80 1400 070/11 RMK AO2 TSNO
94908KDBQ DBQ20010726013510307/26/01 01:35:31  5-MIN KDBQ 260735Z AUTO 07011KT 10SM CLR 17/14 A3009 920 80 1400 070/11 RMK AO2 TSNO
94908KDBQ DBQ20010726014010307/26/01 01:40:31  5-MIN KDBQ 260740Z AUTO 06010KT 10SM CLR 17/14 A3009 920 83 1400 060/10 RMK AO2 TSNO
94908KDBQ DBQ20010726014510307/26/01 01:45:31  5-MIN KDBQ 260745Z AUTO 05011KT 10SM CLR 17/14 A3010 920 83 1400 050/11 RMK AO2 TSNO
94908KDBQ DBQ20010726015012007/26/01 01:50:31  5-MIN KDBQ 260750Z AUTO 05011KT 10SM CLR 17/14 A3009 920 83 1400 050/11 RMK AO2 SLP187 T01670139 TSNO
94908KDBQ DBQ20010726015512007/26/01 01:55:31  5-MIN KDBQ 260755Z AUTO 05010KT 10SM CLR 17/14 A3009 920 83 1400 050/10 RMK AO2 SLP187 T01670139 TSNO
94908KDBQ DBQ20010726020010307/26/01 02:00:31  5-MIN KDBQ 260800Z AUTO 06011KT 10SM CLR 17/14 A3010 910 83 1400 060/11 RMK AO2 TSNO
94908KDBQ DBQ20010726020510307/26/01 02:05:31  5-MIN KDBQ 260805Z AUTO 06010KT 10SM CLR 17/14 A3010 920 83 1400 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010726021010307/26/01 02:10:31  5-MIN KDBQ 260810Z AUTO 05010KT 10SM CLR 17/14 A3010 910 83 1400 050/10 RMK AO2 TSNO
94908KDBQ DBQ20010726021510307/26/01 02:15:31  5-MIN KDBQ 260815Z AUTO 04011KT 10SM CLR 17/14 A3011 910 83 1400 040/11 RMK AO2 TSNO
94908KDBQ DBQ20010726022010307/26/01 02:20:31  5-MIN KDBQ 260820Z AUTO 04010KT 10SM CLR 17/14 A3011 910 83 1400 030/10 RMK AO2 TSNO
94908KDBQ DBQ20010726022510307/26/01 02:25:31  5-MIN KDBQ 260825Z AUTO 04010KT 10SM CLR 17/14 A3011 900 83 1400 030/10 RMK AO2 TSNO
94908KDBQ DBQ20010726023010307/26/01 02:30:31  5-MIN KDBQ 260830Z AUTO 03009KT 10SM CLR 16/14 A3011 910 86 1300 030/09 RMK AO2 TSNO
94908KDBQ DBQ20010726023510307/26/01 02:35:31  5-MIN KDBQ 260835Z AUTO 03009KT 10SM CLR 16/14 A3010 910 90 1200 030/09 RMK AO2 TSNO
94908KDBQ DBQ20010726024010307/26/01 02:40:31  5-MIN KDBQ 260840Z AUTO 04010KT 10SM CLR 16/14 A3011 910 90 1200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010726024510307/26/01 02:45:31  5-MIN KDBQ 260845Z AUTO 04008KT 10SM CLR 16/14 A3011 900 93 1200 040/08 RMK AO2 TSNO
94908KDBQ DBQ20010726025012607/26/01 02:50:31  5-MIN KDBQ 260850Z AUTO 04010KT 10SM CLR 16/14 A3011 900 93 1200 040/10 RMK AO2 SLP194 T01560144 51009 TSNO
94908KDBQ DBQ20010726025512607/26/01 02:55:31  5-MIN KDBQ 260855Z AUTO 04008KT 10SM CLR 16/14 A3011 900 93 1200 040/08 RMK AO2 SLP194 T01560144 53006 TSNO
94908KDBQ DBQ20010726030010307/26/01 03:00:31  5-MIN KDBQ 260900Z AUTO 04009KT 10SM CLR 16/14 A3011 900 93 1200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20010726030510307/26/01 03:05:31  5-MIN KDBQ 260905Z AUTO 04009KT 10SM CLR 16/14 A3011 900 93 1200 040/09 RMK AO2 TSNO
94908KDBQ DBQ20010726031010307/26/01 03:10:31  5-MIN KDBQ 260910Z AUTO 05011KT 10SM CLR 16/14 A3011 900 90 1300 050/11 RMK AO2 TSNO
94908KDBQ DBQ20010726031510307/26/01 03:15:31  5-MIN KDBQ 260915Z AUTO 05011KT 10SM CLR 16/14 A3011 900 93 1200 050/11 RMK AO2 TSNO
94908KDBQ DBQ20010726032010307/26/01 03:20:31  5-MIN KDBQ 260920Z AUTO 04010KT 10SM CLR 16/14 A3011 900 90 1300 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010726032510307/26/01 03:25:31  5-MIN KDBQ 260925Z AUTO 04010KT 10SM CLR 16/14 A3011 900 93 1200 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010726033010307/26/01 03:30:31  5-MIN KDBQ 260930Z AUTO 04012KT 10SM CLR 16/14 A3011 900 93 1200 040/12 RMK AO2 TSNO
94908KDBQ DBQ20010726033510307/26/01 03:35:31  5-MIN KDBQ 260935Z AUTO 03011KT 10SM CLR 16/14 A3012 890 93 1200 030/11 RMK AO2 TSNO
94908KDBQ DBQ20010726034010307/26/01 03:40:31  5-MIN KDBQ 260940Z AUTO 03010KT 10SM CLR 16/14 A3012 890 93 1200 030/10 RMK AO2 TSNO
94908KDBQ DBQ20010726034510307/26/01 03:45:31  5-MIN KDBQ 260945Z AUTO 03010KT 10SM CLR 16/14 A3011 900 93 1200 030/10 RMK AO2 TSNO
94908KDBQ DBQ20010726035012007/26/01 03:50:31  5-MIN KDBQ 260950Z AUTO 03011KT 10SM CLR 16/14 A3012 900 93 1200 030/11 RMK AO2 SLP196 T01560144 TSNO
94908KDBQ DBQ20010726035512007/26/01 03:55:31  5-MIN KDBQ 260955Z AUTO 03011KT 10SM CLR 15/14 A3012 890 96 1100 030/11 RMK AO2 SLP197 T01500144 TSNO
94908KDBQ DBQ20010726040010307/26/01 04:00:31  5-MIN KDBQ 261000Z AUTO 03009KT 10SM CLR 15/14 A3012 890 96 1100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20010726040510307/26/01 04:05:31  5-MIN KDBQ 261005Z AUTO 03009KT 10SM CLR 15/14 A3012 890 93 1100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20010726041010307/26/01 04:10:31  5-MIN KDBQ 261010Z AUTO 03010KT 10SM CLR 15/14 A3012 890 93 1100 030/10 RMK AO2 TSNO
94908KDBQ DBQ20010726041510307/26/01 04:15:31  5-MIN KDBQ 261015Z AUTO 04010KT 10SM CLR 15/14 A3012 890 93 1100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010726042010307/26/01 04:20:31  5-MIN KDBQ 261020Z AUTO 04011KT 10SM CLR 15/14 A3012 890 93 1100 040/11 RMK AO2 TSNO
94908KDBQ DBQ20010726042510307/26/01 04:25:31  5-MIN KDBQ 261025Z AUTO 04012KT 10SM CLR 15/14 A3013 890 93 1100 040/12 RMK AO2 TSNO
94908KDBQ DBQ20010726043010307/26/01 04:30:31  5-MIN KDBQ 261030Z AUTO 04012KT 10SM CLR 15/14 A3013 890 93 1100 040/12 RMK AO2 TSNO
94908KDBQ DBQ20010726043510307/26/01 04:35:31  5-MIN KDBQ 261035Z AUTO 04010KT 10SM CLR 15/14 A3014 880 93 1100 030/10 RMK AO2 TSNO
94908KDBQ DBQ20010726044010307/26/01 04:40:31  5-MIN KDBQ 261040Z AUTO 03009KT 10SM CLR 15/14 A3013 880 93 1100 030/09 RMK AO2 TSNO
94908KDBQ DBQ20010726044510307/26/01 04:45:31  5-MIN KDBQ 261045Z AUTO 04010KT 10SM CLR 15/14 A3014 880 93 1100 040/10 RMK AO2 TSNO
94908KDBQ DBQ20010726045011007/26/01 04:50:31  5-MIN KDBQ 261050Z 04010KT 10SM CLR 15/14 A3014 880 93 1100 040/10 RMK AO2 SLP203 T01500139
94908KDBQ DBQ20010726045511007/26/01 04:55:31  5-MIN KDBQ 261055Z 04010KT 10SM CLR 15/14 A3014 880 93 1100 040/10 RMK AO2 SLP203 T01500139
94908KDBQ DBQ20010726050009307/26/01 05:00:31  5-MIN KDBQ 261100Z 04010KT 10SM CLR 15/14 A3014 880 93 1100 030/10 RMK AO2
94908KDBQ DBQ20010726050509307/26/01 05:05:31  5-MIN KDBQ 261105Z 04010KT 10SM CLR 15/14 A3014 880 93 1100 040/10 RMK AO2
94908KDBQ DBQ20010726051009307/26/01 05:10:31  5-MIN KDBQ 261110Z 04011KT 10SM CLR 15/14 A3013 880 93 1100 040/11 RMK AO2
94908KDBQ DBQ20010726051509307/26/01 05:15:31  5-MIN KDBQ 261115Z 04010KT 10SM CLR 15/14 A3013 880 93 1100 040/10 RMK AO2
94908KDBQ DBQ20010726052009307/26/01 05:20:31  5-MIN KDBQ 261120Z 04010KT 10SM CLR 15/14 A3013 880 93 1100 030/10 RMK AO2
94908KDBQ DBQ20010726052509307/26/01 05:25:31  5-MIN KDBQ 261125Z 04010KT 10SM CLR 15/14 A3014 880 93 1100 040/10 RMK AO2
94908KDBQ DBQ20010726053009307/26/01 05:30:31  5-MIN KDBQ 261130Z 04009KT 10SM CLR 15/14 A3014 880 93 1100 040/09 RMK AO2
94908KDBQ DBQ20010726053509307/26/01 05:35:31  5-MIN KDBQ 261135Z 04010KT 10SM CLR 15/14 A3014 870 93 1100 040/10 RMK AO2
94908KDBQ DBQ20010726054009307/26/01 05:40:31  5-MIN KDBQ 261140Z 05010KT 10SM CLR 15/14 A3014 870 93 1100 050/10 RMK AO2
94908KDBQ DBQ20010726054509307/26/01 05:45:31  5-MIN KDBQ 261145Z 05010KT 10SM CLR 16/14 A3015 870 90 1200 050/10 RMK AO2
94908KDBQ DBQ20010726055012807/26/01 05:50:31  5-MIN KDBQ 261150Z 05009KT 10SM CLR 16/14 A3015 860 90 1200 040/09 RMK AO2 SLP208 T01560139 10189 20150 53006
94908KDBQ DBQ20010726055512807/26/01 05:55:31  5-MIN KDBQ 261155Z 04010KT 10SM CLR 16/14 A3015 860 90 1200 040/10 RMK AO2 SLP209 T01560139 10189 20150 53013
94908KDBQ DBQ20010726060009307/26/01 06:00:31  5-MIN KDBQ 261200Z 05009KT 10SM CLR 16/14 A3016 860 90 1200 040/09 RMK AO2
94908KDBQ DBQ20010726060509307/26/01 06:05:31  5-MIN KDBQ 261205Z 04010KT 10SM CLR 16/14 A3016 860 93 1200 040/10 RMK AO2
94908KDBQ DBQ20010726061009307/26/01 06:10:31  5-MIN KDBQ 261210Z 05009KT 10SM CLR 16/14 A3016 860 93 1200 050/09 RMK AO2
94908KDBQ DBQ20010726061509607/26/01 06:15:31  5-MIN KDBQ 261215Z 05010KT 10SM FEW009 16/14 A3015 860 93 1200 050/10 RMK AO2
94908KDBQ DBQ20010726062009607/26/01 06:20:31  5-MIN KDBQ 261220Z 06010KT 10SM FEW009 16/14 A3015 870 90 1200 060/10 RMK AO2
94908KDBQ DBQ20010726062509607/26/01 06:25:31  5-MIN KDBQ 261225Z 05009KT 10SM FEW009 16/14 A3016 860 90 1200 050/09 RMK AO2
94908KDBQ DBQ20010726063009607/26/01 06:30:31  5-MIN KDBQ 261230Z 05009KT 10SM SCT009 16/14 A3016 860 90 1200 050/09 RMK AO2
94908KDBQ DBQ20010726063509607/26/01 06:35:31  5-MIN KDBQ 261235Z 05011KT 10SM SCT009 16/14 A3016 860 90 1200 050/11 RMK AO2
94908KDBQ DBQ20010726064009607/26/01 06:40:31  5-MIN KDBQ 261240Z 05010KT 10SM FEW009 17/14 A3016 860 86 1300 050/10 RMK AO2
94908KDBQ DBQ20010726064509607/26/01 06:45:31  5-MIN KDBQ 261245Z 05009KT 10SM FEW011 17/14 A3016 850 86 1300 040/09 RMK AO2
94908KDBQ DBQ20010726065011307/26/01 06:50:31  5-MIN KDBQ 261250Z 03010KT 10SM FEW011 17/14 A3017 850 86 1300 030/10 RMK AO2 SLP214 T01670144
94908KDBQ DBQ20010726065511307/26/01 06:55:31  5-MIN KDBQ 261255Z 04010KT 10SM FEW011 17/14 A3017 850 86 1300 040/10 RMK AO2 SLP215 T01670144
94908KDBQ DBQ20010726070009307/26/01 07:00:31  5-MIN KDBQ 261300Z 03011KT 10SM CLR 17/14 A3017 840 83 1300 030/11 RMK AO2
94908KDBQ DBQ20010726070509307/26/01 07:05:31  5-MIN KDBQ 261305Z 04009KT 10SM CLR 17/15 A3018 840 87 1300 040/09 RMK AO2
94908KDBQ DBQ20010726071009307/26/01 07:10:31  5-MIN KDBQ 261310Z 05010KT 10SM CLR 17/14 A3018 840 83 1300 050/10 RMK AO2
94908KDBQ DBQ20010726071509307/26/01 07:15:31  5-MIN KDBQ 261315Z 05011KT 10SM CLR 17/14 A3017 850 83 1300 050/11 RMK AO2
94908KDBQ DBQ20010726072009307/26/01 07:20:31  5-MIN KDBQ 261320Z 05009KT 10SM CLR 17/14 A3018 840 83 1300 050/09 RMK AO2
94908KDBQ DBQ20010726072509307/26/01 07:25:31  5-MIN KDBQ 261325Z 06010KT 10SM CLR 17/14 A3018 840 83 1300 060/10 RMK AO2
94908KDBQ DBQ20010726073009307/26/01 07:30:31  5-MIN KDBQ 261330Z 04011KT 10SM CLR 18/14 A3018 840 81 1400 040/11 RMK AO2
94908KDBQ DBQ20010726073509307/26/01 07:35:31  5-MIN KDBQ 261335Z 05010KT 10SM CLR 18/15 A3018 840 83 1400 050/10 RMK AO2
94908KDBQ DBQ20010726074009307/26/01 07:40:31  5-MIN KDBQ 261340Z 04009KT 10SM CLR 18/15 A3018 840 83 1400 040/09 RMK AO2
94908KDBQ DBQ20010726074509307/26/01 07:45:31  5-MIN KDBQ 261345Z 04010KT 10SM CLR 18/15 A3019 830 81 1500 040/10 RMK AO2
94908KDBQ DBQ20010726075011007/26/01 07:50:31  5-MIN KDBQ 261350Z 04010KT 10SM CLR 18/15 A3018 840 81 1500 040/10 RMK AO2 SLP218 T01830150
94908KDBQ DBQ20010726075511007/26/01 07:55:31  5-MIN KDBQ 261355Z 05009KT 10SM CLR 18/15 A3019 830 81 1500 050/09 RMK AO2 SLP218 T01830150
94908KDBQ DBQ20010726080009307/26/01 08:00:31  5-MIN KDBQ 261400Z 06008KT 10SM CLR 18/15 A3019 830 81 1500 060/08 RMK AO2
94908KDBQ DBQ20010726080509307/26/01 08:05:31  5-MIN KDBQ 261405Z 06008KT 10SM CLR 19/15 A3019 830 78 1500 060/08 RMK AO2
94908KDBQ DBQ20010726081009307/26/01 08:10:31  5-MIN KDBQ 261410Z 05009KT 10SM CLR 19/15 A3019 830 78 1500 040/09 RMK AO2
94908KDBQ DBQ20010726081509307/26/01 08:15:31  5-MIN KDBQ 261415Z 05006KT 10SM CLR 19/15 A3019 830 78 1500 050/06 RMK AO2
94908KDBQ DBQ20010726082009307/26/01 08:20:31  5-MIN KDBQ 261420Z 03009KT 10SM CLR 19/16 A3018 840 78 1600 030/09 RMK AO2
94908KDBQ DBQ20010726082509307/26/01 08:25:31  5-MIN KDBQ 261425Z 05008KT 10SM CLR 19/15 A3018 840 78 1500 050/08 RMK AO2
