94908KDBQ DBQ20041127000512611/27/04 00:05:31  5-MIN KDBQ 270605Z AUTO 13003KT 5SM -RA BR OVC027 04/03 A2963 1350 92 400 130/03 RMK AO2 RAB0559 P0000 TSNO
94908KDBQ DBQ20041127001012611/27/04 00:10:31  5-MIN KDBQ 270610Z AUTO 12003KT 5SM -RA BR OVC027 04/04 A2962 1350 96 400 120/03 RMK AO2 RAB0559 P0000 TSNO
94908KDBQ DBQ20041127001512611/27/04 00:15:32  5-MIN KDBQ 270615Z AUTO 12003KT 5SM -RA BR OVC027 04/04 A2962 1360 96 400 120/03 RMK AO2 RAB0559 P0000 TSNO
94908KDBQ DBQ20041127002012511/27/04 00:20:31  5-MIN KDBQ 270620Z AUTO 12004KT 5SM BR OVC027 04/04 A2962 1360 96 500 120/04 RMK AO2 RAB0559E18 P0000 TSNO
94908KDBQ DBQ20041127002512511/27/04 00:25:31  5-MIN KDBQ 270625Z AUTO 12003KT 5SM BR OVC027 04/04 A2961 1360 96 500 120/03 RMK AO2 RAB0559E18 P0000 TSNO
94908KDBQ DBQ20041127003012611/27/04 00:30:31  5-MIN KDBQ 270630Z AUTO 14003KT 4SM -RA BR OVC027 04/04 A2961 1360 96 500 140/03 RMK AO2 RAB0559 P0000 TSNO
94908KDBQ DBQ20041127003512611/27/04 00:35:31  5-MIN KDBQ 270635Z AUTO VRB03KT 4SM -RA BR OVC027 04/04 A2961 1370 96 500 VRB/03 RMK AO2 RAB0559 P0000 TSNO
94908KDBQ DBQ20041127004013311/27/04 00:40:31  5-MIN KDBQ 270640Z AUTO 14003KT 4SM -RA BR FEW013 OVC027 05/04 A2961 1370 92 500 140/03 RMK AO2 RAB0559 P0000 TSNO
94908KDBQ DBQ20041127004513311/27/04 00:45:31  5-MIN KDBQ 270645Z AUTO 15005KT 4SM -RA BR SCT013 OVC027 05/04 A2961 1370 92 500 150/05 RMK AO2 RAB0559 P0001 TSNO
94908KDBQ DBQ20041127005015011/27/04 00:50:31  5-MIN KDBQ 270650Z AUTO VRB03KT 4SM -RA BR BKN013 OVC027 05/04 A2961 1370 92 500 VRB/03 RMK AO2 RAB0559 SLP033 P0001 T00500039 TSNO
94908KDBQ DBQ20041127005515011/27/04 00:55:31  5-MIN KDBQ 270655Z AUTO 15004KT 4SM -RA BR BKN013 OVC025 05/04 A2960 1370 92 500 150/04 RMK AO2 RAB0559 SLP032 P0001 T00500039 TSNO
94908KDBQ DBQ20041127010012511/27/04 01:00:31  5-MIN KDBQ 270700Z AUTO 17004KT 4SM -RA BR BKN011 OVC025 05/04 A2960 1370 92 500 160/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127010512511/27/04 01:05:31  5-MIN KDBQ 270705Z AUTO 15006KT 4SM -RA BR BKN011 OVC025 05/04 A2960 1380 92 500 150/06 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127011012511/27/04 01:10:31  5-MIN KDBQ 270710Z AUTO 16005KT 4SM -RA BR BKN011 OVC025 05/04 A2960 1380 92 500 160/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127011513711/27/04 01:15:31  5-MIN KDBQ 270715Z AUTO 15006KT 4SM -RA BR BKN011 OVC035 05/04 A2960 1380 92 500 150/06 RMK AO2 CIG 009V012 P0001 TSNO
94908KDBQ DBQ20041127012012511/27/04 01:20:31  5-MIN KDBQ 270720Z AUTO 16005KT 4SM -RA BR BKN011 OVC035 05/04 A2960 1380 92 500 160/05 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127012512511/27/04 01:25:31  5-MIN KDBQ 270725Z AUTO 15004KT 4SM -RA BR BKN011 OVC035 05/04 A2960 1380 92 500 150/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127013013211/27/04 01:30:31  5-MIN KDBQ 270730Z AUTO 13005KT 4SM -RA BR BKN011 BKN037 OVC045 05/04 A2959 1380 92 500 130/05 RMK AO2 P0002 TSNO
94908KDBQ DBQ20041127013513211/27/04 01:35:31  5-MIN KDBQ 270735Z AUTO 14004KT 3SM -RA BR BKN011 BKN037 OVC045 05/04 A2959 1380 92 500 140/04 RMK AO2 P0002 TSNO
94908KDBQ DBQ20041127014013711/27/04 01:40:31  5-MIN KDBQ 270740Z AUTO 14006KT 3SM -RA BR BKN009 OVC037 05/04 A2959 1380 92 600 140/06 RMK AO2 CIG 007V010 P0002 TSNO
94908KDBQ DBQ20041127014513711/27/04 01:45:31  5-MIN KDBQ 270745Z AUTO VRB04KT 3SM -RA BR BKN009 OVC037 04/04 A2959 1390 96 500 VRB/04 RMK AO2 CIG 007V010 P0002 TSNO
94908KDBQ DBQ20041127015015411/27/04 01:50:31  5-MIN KDBQ 270750Z AUTO VRB03KT 3SM -RA BR BKN009 OVC037 04/04 A2959 1390 96 500 VRB/03 RMK AO2 CIG 004V010 SLP027 P0002 T00440039 TSNO
94908KDBQ DBQ20041127015516511/27/04 01:55:31  5-MIN KDBQ 270755Z AUTO VRB03KT 2 1/2SM -RA BR FEW003 BKN007 OVC037 04/04 A2959 1390 96 500 VRB/03 RMK AO2 CIG 006V010 SLP026 P0003 T00440039 TSNO
94908KDBQ DBQ20041127020014211/27/04 02:00:31  5-MIN KDBQ 270800Z AUTO 14004KT 2 1/2SM -RA BR FEW003 OVC007 04/04 A2959 1390 100 500 130/04 RMK AO2 CIG 006V010 P0000 TSNO
94908KDBQ DBQ20041127020512511/27/04 02:05:31  5-MIN KDBQ 270805Z AUTO 14004KT 3SM -RA BR FEW003 OVC007 04/04 A2958 1390 96 500 140/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127021013011/27/04 02:10:31  5-MIN KDBQ 270810Z AUTO 14004KT 3SM -RA BR OVC007 04/04 A2958 1390 96 500 140/04 RMK AO2 CIG 002V009 P0000 TSNO
94908KDBQ DBQ20041127021513511/27/04 02:15:31  5-MIN KDBQ 270815Z AUTO 13003KT 2 1/2SM -RA BR OVC005 04/04 A2958 1390 100 500 130/03 RMK AO2 CIG 002V008 P0000 TSNO
94908KDBQ DBQ20041127022013411/27/04 02:20:31  5-MIN KDBQ 270820Z AUTO 13004KT 2 1/2SM -RA BR OVC005 05/04 A2958 1400 96 600 120/04 RMK AO2 CIG 002V008 P0001 TSNO
94908KDBQ DBQ20041127022512211/27/04 02:25:31  5-MIN KDBQ 270825Z AUTO 12004KT 2 1/2SM -RA BR OVC005 05/04 A2958 1400 96 600 120/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127023011811/27/04 02:30:31  5-MIN KDBQ 270830Z AUTO VRB03KT 3SM -RA BR OVC005 05/04 A2958 1400 96 600 VRB/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127023513411/27/04 02:35:31  5-MIN KDBQ 270835Z AUTO 13004KT 2 1/2SM -RA BR OVC005 05/04 A2958 1400 96 600 130/04 RMK AO2 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20041127024013611/27/04 02:40:31  5-MIN KDBQ 270840Z AUTO 14003KT 2 1/2SM BR OVC005 05/04 A2958 1400 96 600 140/03 RMK AO2 RAE40 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20041127024513611/27/04 02:45:31  5-MIN KDBQ 270845Z AUTO 00000KT 2 1/2SM BR OVC005 05/04 A2958 1400 96 600 000/00 RMK AO2 RAE40 CIG 002V007 P0001 TSNO
94908KDBQ DBQ20041127025016111/27/04 02:50:31  5-MIN KDBQ 270850Z AUTO 13003KT 2SM BR OVC005 05/04 A2957 1400 96 600 120/03 RMK AO2 RAE40 CIG 002V007 SLP021 P0001 60005 T00500044 58016 TSNO
94908KDBQ DBQ20041127025516511/27/04 02:55:31  5-MIN KDBQ 270855Z AUTO 11003KT 2 1/2SM BR OVC002 05/04 A2957 1410 96 600 110/03 RMK AO2 RAE40 CIG 002V005 SLP019 P0001 60005 T00500044 56018 TSNO
94908KDBQ DBQ20041127030011211/27/04 03:00:31  5-MIN KDBQ 270900Z AUTO 00000KT 2 1/2SM BR OVC002 05/04 A2957 1400 96 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041127030511211/27/04 03:05:31  5-MIN KDBQ 270905Z AUTO 00000KT 2 1/2SM BR OVC002 05/04 A2957 1410 96 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041127031010811/27/04 03:10:31  5-MIN KDBQ 270910Z AUTO 00000KT 2SM BR OVC002 05/04 A2956 1410 96 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20041127031510811/27/04 03:15:31  5-MIN KDBQ 270915Z AUTO 10003KT 2SM BR OVC002 05/04 A2956 1410 96 600 100/03 RMK AO2 TSNO
94908KDBQ DBQ20041127032010811/27/04 03:20:31  5-MIN KDBQ 270920Z AUTO 10003KT 2SM BR OVC002 05/04 A2956 1410 96 600 100/03 RMK AO2 TSNO
94908KDBQ DBQ20041127032511211/27/04 03:25:31  5-MIN KDBQ 270925Z AUTO 11004KT 1 3/4SM BR OVC002 05/04 A2956 1420 96 600 100/04 RMK AO2 TSNO
94908KDBQ DBQ20041127033011211/27/04 03:30:31  5-MIN KDBQ 270930Z AUTO 11003KT 1 3/4SM BR OVC002 05/04 A2955 1420 96 600 110/03 RMK AO2 TSNO
94908KDBQ DBQ20041127033512811/27/04 03:35:31  5-MIN KDBQ 270935Z AUTO 12003KT 1 3/4SM -RA BR OVC002 05/04 A2955 1420 96 600 120/03 RMK AO2 RAB32 P0000 TSNO
94908KDBQ DBQ20041127034012811/27/04 03:40:31  5-MIN KDBQ 270940Z AUTO 00000KT 1 3/4SM -RA BR OVC002 05/04 A2955 1420 96 600 000/00 RMK AO2 RAB32 P0000 TSNO
94908KDBQ DBQ20041127034512811/27/04 03:45:31  5-MIN KDBQ 270945Z AUTO 12003KT 1 1/2SM -RA BR OVC002 05/04 A2955 1420 96 600 120/03 RMK AO2 RAB32 P0000 TSNO
94908KDBQ DBQ20041127035014511/27/04 03:50:31  5-MIN KDBQ 270950Z AUTO 13004KT 1 1/2SM -RA BR OVC002 05/04 A2955 1430 96 600 120/04 RMK AO2 RAB32 SLP012 P0001 T00500044 TSNO
94908KDBQ DBQ20041127035514511/27/04 03:55:31  5-MIN KDBQ 270955Z AUTO 12003KT 1 1/2SM -RA BR OVC002 05/04 A2954 1430 96 600 120/03 RMK AO2 RAB32 SLP011 P0001 T00500044 TSNO
94908KDBQ DBQ20041127040012211/27/04 04:00:31  5-MIN KDBQ 271000Z AUTO 13003KT 1 3/4SM -RA BR OVC002 05/04 A2954 1430 96 600 130/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127040511811/27/04 04:05:31  5-MIN KDBQ 271005Z AUTO 13003KT 2SM -RA BR OVC002 05/04 A2954 1430 96 600 130/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127041011911/27/04 04:10:31  5-MIN KDBQ 271010Z AUTO 12003KT 2SM -RA BR OVC002 05/05 A2954 1430 100 600 120/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127041512111/27/04 04:15:31  5-MIN KDBQ 271015Z AUTO 12004KT 2SM BR OVC002 05/05 A2954 1440 100 600 120/04 RMK AO2 RAE12 P0000 TSNO
94908KDBQ DBQ20041127042012111/27/04 04:20:31  5-MIN KDBQ 271020Z AUTO 12003KT 2SM BR OVC002 05/05 A2954 1440 100 600 120/03 RMK AO2 RAE12 P0000 TSNO
94908KDBQ DBQ20041127042512111/27/04 04:25:31  5-MIN KDBQ 271025Z AUTO 13003KT 2SM BR OVC002 05/05 A2954 1440 100 600 130/03 RMK AO2 RAE12 P0000 TSNO
94908KDBQ DBQ20041127043012311/27/04 04:30:31  5-MIN KDBQ 271030Z AUTO 13004KT 1 3/4SM -RA BR OVC002 05/05 A2953 1440 100 600 130/04 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127043512211/27/04 04:35:31  5-MIN KDBQ 271035Z AUTO 12003KT 1 1/2SM -RA BR OVC002 05/04 A2953 1440 96 600 120/03 RMK AO2 P0000 TSNO
94908KDBQ DBQ20041127044012311/27/04 04:40:31  5-MIN KDBQ 271040Z AUTO 12003KT 1 1/2SM -RA BR OVC002 05/05 A2953 1440 100 600 120/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127044512311/27/04 04:45:31  5-MIN KDBQ 271045Z AUTO 12003KT 1 3/4SM -RA BR OVC002 05/05 A2953 1440 100 600 120/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127045013611/27/04 04:50:31  5-MIN KDBQ 271050Z AUTO 00000KT 2SM -RA BR OVC002 05/05 A2953 1440 100 600 000/00 RMK AO2 SLP007 P0001 T00500050 TSNO
94908KDBQ DBQ20041127045515911/27/04 04:55:31  5-MIN KDBQ 271055Z AUTO 00000KT 2 1/2SM -RA BR BKN002 OVC005 05/05 A2953 1440 100 600 000/00 RMK AO2 CIG 001V004 SLP006 P0001 T00500050 TSNO
94908KDBQ DBQ20041127050013511/27/04 05:00:31  5-MIN KDBQ 271100Z AUTO 11004KT 2 1/2SM -RA BR OVC002 05/05 A2952 1450 100 600 100/04 RMK AO2 CIG 001V006 P0000 TSNO
94908KDBQ DBQ20041127050513111/27/04 05:05:31  5-MIN KDBQ 271105Z AUTO 11003KT 3SM -RA BR OVC002 05/05 A2952 1450 100 600 110/03 RMK AO2 CIG 001V006 P0001 TSNO
94908KDBQ DBQ20041127051013111/27/04 05:10:31  5-MIN KDBQ 271110Z AUTO 11003KT 3SM -RA BR OVC002 05/05 A2952 1450 100 600 110/03 RMK AO2 CIG 001V006 P0001 TSNO
94908KDBQ DBQ20041127051513111/27/04 05:15:31  5-MIN KDBQ 271115Z AUTO 11003KT 3SM -RA BR OVC002 05/05 A2952 1450 100 600 110/03 RMK AO2 CIG 002V005 P0001 TSNO
94908KDBQ DBQ20041127052013111/27/04 05:20:31  5-MIN KDBQ 271120Z AUTO 12003KT 3SM -RA BR OVC002 05/05 A2952 1450 100 600 120/03 RMK AO2 CIG 001V006 P0001 TSNO
94908KDBQ DBQ20041127052513111/27/04 05:25:31  5-MIN KDBQ 271125Z AUTO 12003KT 3SM -RA BR OVC002 05/05 A2952 1450 100 600 120/03 RMK AO2 CIG 001V005 P0001 TSNO
94908KDBQ DBQ20041127053012311/27/04 05:30:31  5-MIN KDBQ 271130Z AUTO 12004KT 2 1/2SM -RA BR OVC002 05/05 A2951 1460 100 600 120/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20041127053512311/27/04 05:35:31  5-MIN KDBQ 271135Z AUTO 13004KT 2 1/2SM -RA BR OVC002 05/05 A2951 1460 100 600 130/04 RMK AO2 P0002 TSNO
94908KDBQ DBQ20041127054012311/27/04 05:40:31  5-MIN KDBQ 271140Z AUTO 13003KT 2 1/2SM -RA BR OVC002 05/05 A2951 1460 100 600 130/03 RMK AO2 P0002 TSNO
94908KDBQ DBQ20041127054512311/27/04 05:45:31  5-MIN KDBQ 271145Z AUTO 14004KT 2 1/2SM -RA BR OVC002 05/05 A2951 1460 100 600 140/04 RMK AO2 P0002 TSNO
94908KDBQ DBQ20041127055017011/27/04 05:50:31  5-MIN KDBQ 271150Z AUTO 14004KT 2 1/2SM -RA BR OVC002 05/05 A2951 1460 100 600 130/04 RMK AO2 SLP999 P0002 60009 70011 T00500050 10050 20044 56018 TSNO
94908KDBQ DBQ20041127055515911/27/04 05:55:31  5-MIN KDBQ 271155Z 13003KT 2 1/2SM -RA BR OVC002 06/05 A2950 1470 96 700 130/03 RMK AO2 SLP998 P0002 60009 70011 T00560050 10056 20044 56021
94908KDBQ DBQ20041127060011211/27/04 06:00:31  5-MIN KDBQ 271200Z 14004KT 2 1/2SM -RA BR OVC002 06/05 A2950 1470 96 700 130/04 RMK AO2 P0000
94908KDBQ DBQ20041127060510811/27/04 06:05:31  5-MIN KDBQ 271205Z 14004KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 140/04 RMK AO2 P0000
94908KDBQ DBQ20041127061010811/27/04 06:10:31  5-MIN KDBQ 271210Z 14003KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 140/03 RMK AO2 P0000
94908KDBQ DBQ20041127061510811/27/04 06:15:31  5-MIN KDBQ 271215Z 13003KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 130/03 RMK AO2 P0001
94908KDBQ DBQ20041127062010811/27/04 06:20:31  5-MIN KDBQ 271220Z 14003KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 140/03 RMK AO2 P0001
94908KDBQ DBQ20041127062510811/27/04 06:25:31  5-MIN KDBQ 271225Z 00000KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127063010811/27/04 06:30:31  5-MIN KDBQ 271230Z 14003KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 140/03 RMK AO2 P0001
94908KDBQ DBQ20041127063510811/27/04 06:35:31  5-MIN KDBQ 271235Z 13003KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 130/03 RMK AO2 P0002
94908KDBQ DBQ20041127064010811/27/04 06:40:31  5-MIN KDBQ 271240Z 00000KT 2SM -RA BR OVC002 06/05 A2950 1470 96 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127064511211/27/04 06:45:31  5-MIN KDBQ 271245Z 15003KT 2 1/2SM -RA BR OVC002 06/05 A2950 1470 96 700 140/03 RMK AO2 P0002
94908KDBQ DBQ20041127065012911/27/04 06:50:31  5-MIN KDBQ 271250Z 00000KT 2 1/2SM -RA BR OVC002 06/05 A2950 1470 96 700 000/00 RMK AO2 SLP996 P0003 T00560050
94908KDBQ DBQ20041127065513011/27/04 06:55:31  5-MIN KDBQ 271255Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2950 1470 100 700 000/00 RMK AO2 SLP995 P0003 T00560056
94908KDBQ DBQ20041127070011311/27/04 07:00:31  5-MIN KDBQ 271300Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2950 1470 100 700 000/00 RMK AO2 P0000
94908KDBQ DBQ20041127070511311/27/04 07:05:31  5-MIN KDBQ 271305Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2950 1470 100 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127071011211/27/04 07:10:31  5-MIN KDBQ 271310Z 00000KT 2 1/2SM -RA BR OVC002 06/05 A2950 1470 96 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127071511211/27/04 07:15:31  5-MIN KDBQ 271315Z 00000KT 2 1/2SM -RA BR OVC002 06/05 A2949 1470 96 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127072010811/27/04 07:20:31  5-MIN KDBQ 271320Z 00000KT 2SM -RA BR OVC002 06/05 A2949 1480 96 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127072510811/27/04 07:25:31  5-MIN KDBQ 271325Z 00000KT 2SM -RA BR OVC002 06/05 A2949 1480 96 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127073010911/27/04 07:30:31  5-MIN KDBQ 271330Z 00000KT 2SM -RA BR OVC002 06/06 A2949 1480 100 700 000/00 RMK AO2 P0003
94908KDBQ DBQ20041127073510911/27/04 07:35:31  5-MIN KDBQ 271335Z 00000KT 2SM -RA BR OVC002 06/06 A2949 1480 100 700 000/00 RMK AO2 P0003
94908KDBQ DBQ20041127074010911/27/04 07:40:31  5-MIN KDBQ 271340Z 00000KT 2SM -RA BR OVC002 06/06 A2949 1480 100 700 000/00 RMK AO2 P0003
94908KDBQ DBQ20041127074511311/27/04 07:45:31  5-MIN KDBQ 271345Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2949 1480 100 700 000/00 RMK AO2 P0003
94908KDBQ DBQ20041127075013011/27/04 07:50:31  5-MIN KDBQ 271350Z 00000KT 1 1/2SM -RA BR OVC002 06/06 A2949 1480 100 700 000/00 RMK AO2 SLP991 P0004 T00560056
94908KDBQ DBQ20041127075513011/27/04 07:55:31  5-MIN KDBQ 271355Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1480 100 700 000/00 RMK AO2 SLP991 P0004 T00560056
94908KDBQ DBQ20041127080011311/27/04 08:00:31  5-MIN KDBQ 271400Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1480 100 700 000/00 RMK AO2 P0000
94908KDBQ DBQ20041127080511311/27/04 08:05:31  5-MIN KDBQ 271405Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1480 100 700 000/00 RMK AO2 P0000
94908KDBQ DBQ20041127081011311/27/04 08:10:31  5-MIN KDBQ 271410Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1490 100 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127081511311/27/04 08:15:31  5-MIN KDBQ 271415Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1490 100 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127082011311/27/04 08:20:31  5-MIN KDBQ 271420Z 00000KT 1 1/2SM -RA BR OVC002 06/06 A2948 1490 100 700 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127082511311/27/04 08:25:31  5-MIN KDBQ 271425Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1490 100 700 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127083011311/27/04 08:30:31  5-MIN KDBQ 271430Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1490 100 800 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127083511311/27/04 08:35:31  5-MIN KDBQ 271435Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2948 1490 100 800 000/00 RMK AO2 P0003
94908KDBQ DBQ20041127084011311/27/04 08:40:31  5-MIN KDBQ 271440Z 00000KT 1 3/4SM -RA BR OVC002 06/06 A2947 1490 100 800 000/00 RMK AO2 P0003
94908KDBQ DBQ20041127084510911/27/04 08:45:31  5-MIN KDBQ 271445Z 16003KT 2SM -RA BR OVC002 06/06 A2947 1500 100 800 160/03 RMK AO2 P0003
94908KDBQ DBQ20041127085013811/27/04 08:50:31  5-MIN KDBQ 271450Z 17003KT 2SM -RA BR OVC002 06/06 A2947 1500 100 800 170/03 RMK AO2 SLP987 P0004 60011 T00560056 56021
94908KDBQ DBQ20041127085513811/27/04 08:55:31  5-MIN KDBQ 271455Z 00000KT 2SM -RA BR OVC002 06/06 A2947 1490 100 800 000/00 RMK AO2 SLP987 P0004 60011 T00560056 58010
94908KDBQ DBQ20041127090010911/27/04 09:00:31  5-MIN KDBQ 271500Z 00000KT 2SM -RA BR OVC002 06/06 A2947 1500 100 800 000/00 RMK AO2 P0000
94908KDBQ DBQ20041127090510811/27/04 09:05:31  5-MIN KDBQ 271505Z 00000KT 2SM -RA BR OVC002 06/06 A2947 1500 96 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127091011211/27/04 09:10:31  5-MIN KDBQ 271510Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2947 1500 96 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127091511211/27/04 09:15:31  5-MIN KDBQ 271515Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2947 1500 96 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127092011211/27/04 09:20:31  5-MIN KDBQ 271520Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2947 1500 96 800 000/00 RMK AO2 P0001
94908KDBQ DBQ20041127092511211/27/04 09:25:31  5-MIN KDBQ 271525Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2947 1500 96 800 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127093011211/27/04 09:30:31  5-MIN KDBQ 271530Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2946 1500 96 800 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127093511211/27/04 09:35:31  5-MIN KDBQ 271535Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2946 1500 96 800 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127094011211/27/04 09:40:31  5-MIN KDBQ 271540Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2946 1500 96 800 000/00 RMK AO2 P0002
94908KDBQ DBQ20041127094511211/27/04 09:45:31  5-MIN KDBQ 271545Z 00000KT 2 1/2SM -RA BR OVC002 06/06 A2946 1500 96 800 000/00 RMK AO2 P0003
94908KDBQ DBQ20041127095012511/27/04 09:50:31  5-MIN KDBQ 271550Z 27003KT 3SM -RA BR OVC002 06/06 A2947 1500 96 800 270/03 RMK AO2 SLP984 P0003 T00610056
94908KDBQ DBQ20041127095512911/27/04 09:55:31  5-MIN KDBQ 271555Z 33005KT 2 1/2SM -RA BR OVC002 06/05 A2947 1500 96 800 330/05 RMK AO2 SLP984 P0003 T00560050
94908KDBQ DBQ20041127100011211/27/04 10:00:31  5-MIN KDBQ 271600Z 33005KT 1 1/2SM -RA BR OVC002 06/05 A2947 1500 96 800 330/05 RMK AO2 P0000
94908KDBQ DBQ20041127100510811/27/04 10:05:31  5-MIN KDBQ 271605Z 33007KT 1SM -RA BR OVC002 06/05 A2947 1500 96 800 330/07 RMK AO2 P0001
94908KDBQ DBQ20041127101010811/27/04 10:10:31  5-MIN KDBQ 271610Z 33007KT 1SM -RA BR OVC002 06/05 A2947 1500 96 800 330/07 RMK AO2 P0001
94908KDBQ DBQ20041127101511211/27/04 10:15:31  5-MIN KDBQ 271615Z 33008KT 1 1/4SM -RA BR OVC002 06/05 A2947 1500 96 800 330/08 RMK AO2 P0001
94908KDBQ DBQ20041127102011211/27/04 10:20:31  5-MIN KDBQ 271620Z 33007KT 1 1/4SM -RA BR OVC002 06/05 A2947 1500 96 800 330/07 RMK AO2 P0001
94908KDBQ DBQ20041127102511211/27/04 10:25:31  5-MIN KDBQ 271625Z 33007KT 1 1/4SM -RA BR OVC002 06/05 A2947 1500 96 800 330/07 RMK AO2 P0002
94908KDBQ DBQ20041127103011211/27/04 10:30:31  5-MIN KDBQ 271630Z 33006KT 1 1/4SM -RA BR OVC002 06/05 A2947 1500 96 800 330/06 RMK AO2 P0002
94908KDBQ DBQ20041127103511211/27/04 10:35:31  5-MIN KDBQ 271635Z 33007KT 1 1/2SM -RA BR OVC002 06/05 A2947 1500 96 800 330/07 RMK AO2 P0003
94908KDBQ DBQ20041127104012111/27/04 10:40:31  5-MIN KDBQ 271640Z 33010KT 2SM -RA BR OVC002 05/05 A2947 1500 100 700 330/10 RMK AO2 CIG 001V005 P0003
94908KDBQ DBQ20041127104512011/27/04 10:45:31  5-MIN KDBQ 271645Z 33010KT 3SM -RA BR OVC002 05/04 A2946 1500 96 700 330/10 RMK AO2 CIG 001V006 P0003
94908KDBQ DBQ20041127105014411/27/04 10:50:31  5-MIN KDBQ 271650Z 33009KT 4SM -RA BR BKN002 OVC010 05/04 A2946 1500 96 700 330/09 RMK AO2 CIG 001V007 SLP984 P0004 T00500044
94908KDBQ DBQ20041127105514411/27/04 10:55:31  5-MIN KDBQ 271655Z 33010KT 4SM -RA BR BKN004 OVC010 05/04 A2946 1500 96 700 330/10 RMK AO2 CIG 001V008 SLP983 P0004 T00500044
94908KDBQ DBQ20041127110012711/27/04 11:00:31  5-MIN KDBQ 271700Z 33010KT 4SM -RA BR BKN004 OVC010 05/04 A2946 1510 96 700 330/10 RMK AO2 CIG 001V008 P0000
94908KDBQ DBQ20041127110512711/27/04 11:05:31  5-MIN KDBQ 271705Z 33009KT 4SM -RA BR BKN004 OVC010 05/04 A2946 1510 96 700 330/09 RMK AO2 CIG 002V008 P0001
94908KDBQ DBQ20041127111012011/27/04 11:10:31  5-MIN KDBQ 271710Z 33011KT 5SM -RA BR OVC006 05/04 A2946 1510 92 700 330/11 RMK AO2 CIG 004V009 P0001
