94908KDBQ DBQ20080225210511702/25/08 21:05:31  5-MIN KDBQ 260305Z AUTO 01009KT 3/4SM -SN BR OVC001 00/00 A2979 1200 100 -200 010/09 RMK AO2 P0001
94908KDBQ DBQ20080225211011702/25/08 21:10:31  5-MIN KDBQ 260310Z AUTO 01009KT 3/4SM -SN BR OVC001 00/00 A2979 1200 100 -300 010/09 RMK AO2 P0001
94908KDBQ DBQ20080225211511502/25/08 21:15:31  5-MIN KDBQ 260315Z AUTO 01010KT 1SM -SN BR OVC001 00/00 A2979 1200 100 -300 010/10 RMK AO2 P0001
94908KDBQ DBQ20080225212011502/25/08 21:20:31  5-MIN KDBQ 260320Z AUTO 01010KT 1SM -SN BR OVC001 00/M01 A2979 1200 96 -300 010/10 RMK AO2 P0001
94908KDBQ DBQ20080225212511902/25/08 21:25:31  5-MIN KDBQ 260325Z AUTO 01011KT 1 1/4SM -SN BR OVC001 00/M01 A2979 1200 96 -300 010/11 RMK AO2 P0001
94908KDBQ DBQ20080225213013102/25/08 21:30:31  5-MIN KDBQ 260330Z AUTO 02011KT 1 1/4SM -SN BR OVC001 00/M01 A2979 1200 96 -300 020/11 RMK AO2 CIG 001V006 P0001
94908KDBQ DBQ20080225213513102/25/08 21:35:31  5-MIN KDBQ 260335Z AUTO 02011KT 1 1/4SM -SN BR OVC003 00/M01 A2979 1200 96 -300 020/11 RMK AO2 CIG 001V006 P0002
94908KDBQ DBQ20080225214012702/25/08 21:40:31  5-MIN KDBQ 260340Z AUTO 01009KT 1SM -SN BR OVC003 00/M01 A2979 1200 96 -300 010/09 RMK AO2 CIG 001V006 P0002
94908KDBQ DBQ20080225214512702/25/08 21:45:31  5-MIN KDBQ 260345Z AUTO 36009KT 1SM -SN BR OVC003 00/00 A2980 1190 100 -300 360/09 RMK AO2 CIG 001V006 P0002
94908KDBQ DBQ20080225215013202/25/08 21:50:31  5-MIN KDBQ 260350Z AUTO 01010KT 1SM -SN BR OVC003 00/00 A2980 1190 100 -300 010/10 RMK AO2 SLP101 P0002 T00000000
94908KDBQ DBQ20080225215511502/25/08 21:55:31  5-MIN KDBQ 260355Z AUTO 01009KT 1SM -SN BR OVC003 00/M01 A2980 1190 96 -300 010/09 RMK AO2 P0000
94908KDBQ DBQ20080225220011502/25/08 22:00:31  5-MIN KDBQ 260400Z AUTO 02009KT 1SM -SN BR OVC003 00/M01 A2980 1190 96 -300 010/09 RMK AO2 P0000
94908KDBQ DBQ20080225220511902/25/08 22:05:31  5-MIN KDBQ 260405Z AUTO 02009KT 1 1/4SM -SN BR OVC003 00/M01 A2980 1190 96 -300 020/09 RMK AO2 P0000
94908KDBQ DBQ20080225221011502/25/08 22:10:31  5-MIN KDBQ 260410Z AUTO 01009KT 1SM -SN BR OVC003 00/M01 A2980 1190 96 -300 010/09 RMK AO2 P0000
94908KDBQ DBQ20080225221511502/25/08 22:15:31  5-MIN KDBQ 260415Z AUTO 01009KT 1SM -SN BR OVC003 00/M01 A2980 1190 96 -300 010/09 RMK AO2 P0000
94908KDBQ DBQ20080225222012002/25/08 22:20:31  5-MIN KDBQ 260420Z AUTO 01009KT 1SM -SN BR OVC003 00/M01 A2980 1190 96 -300 010/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225222512002/25/08 22:25:31  5-MIN KDBQ 260425Z AUTO 01010KT 1SM -SN BR OVC003 00/M01 A2980 1190 96 -300 010/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225223013202/25/08 22:30:31  5-MIN KDBQ 260430Z AUTO 01007KT 1SM -SN BR OVC003 00/M01 A2980 1190 96 -300 010/07 RMK AO2 CIG 001V005 P0001 TSNO
94908KDBQ DBQ20080225223513202/25/08 22:35:31  5-MIN KDBQ 260435Z AUTO 36007KT 1SM -SN BR OVC003 00/00 A2980 1190 100 -300 360/07 RMK AO2 CIG 001V005 P0001 TSNO
94908KDBQ DBQ20080225224012702/25/08 22:40:31  5-MIN KDBQ 260440Z AUTO 01007KT 1SM -SN BR OVC001 00/00 A2980 1190 100 -300 010/07 RMK AO2 CIG 001V005 P0001
94908KDBQ DBQ20080225224513202/25/08 22:45:31  5-MIN KDBQ 260445Z AUTO 36006KT 1SM -SN BR OVC001 00/00 A2980 1190 100 -300 360/06 RMK AO2 CIG 001V005 P0001 TSNO
94908KDBQ DBQ20080225225014102/25/08 22:50:31  5-MIN KDBQ 260450Z AUTO 01007KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 010/07 RMK AO2 SLP102 P0001 T00001006 TSNO
94908KDBQ DBQ20080225225512402/25/08 22:55:31  5-MIN KDBQ 260455Z AUTO 36008KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 360/08 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225230012402/25/08 23:00:31  5-MIN KDBQ 260500Z AUTO 36010KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 360/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225230512402/25/08 23:05:31  5-MIN KDBQ 260505Z AUTO 36010KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 360/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225231012402/25/08 23:10:31  5-MIN KDBQ 260510Z AUTO 36009KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 360/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225231511902/25/08 23:15:31  5-MIN KDBQ 260515Z AUTO 35008KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 350/08 RMK AO2 P0001
94908KDBQ DBQ20080225232012402/25/08 23:20:31  5-MIN KDBQ 260520Z AUTO 35009KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 350/09 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225232512402/25/08 23:25:31  5-MIN KDBQ 260525Z AUTO 36010KT 1 1/4SM -SN BR OVC001 00/M01 A2980 1190 96 -300 350/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225233013102/25/08 23:30:31  5-MIN KDBQ 260530Z AUTO 36010KT 1 1/4SM -SN BR BKN001 OVC006 00/M01 A2980 1190 96 -300 350/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225233512402/25/08 23:35:31  5-MIN KDBQ 260535Z AUTO 35011KT 1 1/4SM -SN BR OVC003 00/M01 A2980 1190 96 -300 350/11 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225234013802/25/08 23:40:31  5-MIN KDBQ 260540Z AUTO 35012KT 1 1/4SM -SN BR BKN003 BKN009 OVC022 00/M01 A2980 1190 96 -300 350/12 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225234513802/25/08 23:45:31  5-MIN KDBQ 260545Z AUTO 35010KT 1 1/4SM -SN BR BKN003 BKN010 OVC022 00/M01 A2980 1190 96 -300 350/10 RMK AO2 P0001 TSNO
94908KDBQ DBQ20080225235018902/25/08 23:50:31  5-MIN KDBQ 260550Z AUTO 35011KT 1 1/4SM -SN BR BKN003 BKN010 OVC022 00/M01 A2980 1190 96 -300 350/11 RMK AO2 SLP101 P0001 60016 T00001006 10000 21006 400001022 51010 TSNO
94908KDBQ DBQ20080225235513802/25/08 23:55:31  5-MIN KDBQ 260555Z AUTO 35011KT 1 1/4SM -SN BR SCT003 BKN010 OVC020 00/M01 A2980 1190 96 -300 350/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20080226000013802/26/08 00:00:38  5-MIN KDBQ 260600Z AUTO 35011KT 1 1/4SM -SN BR FEW003 SCT010 OVC020 00/M01 A2980 1190 96 -300 350/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20080226000513802/26/08 00:05:31  5-MIN KDBQ 260605Z AUTO 36010KT 1 1/4SM -SN BR FEW003 SCT008 OVC020 00/M01 A2980 1190 96 -300 350/10 RMK AO2 P0000 TSNO
94908KDBQ DBQ20080226001013102/26/08 00:10:31  5-MIN KDBQ 260610Z AUTO 36011KT 1 1/4SM -SN BR SCT006 OVC020 00/M01 A2979 1190 96 -300 350/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20080226001512702/26/08 00:15:32  5-MIN KDBQ 260615Z AUTO 35011KT 1SM -SN BR SCT006 OVC020 00/M01 A2980 1190 96 -300 350/11 RMK AO2 P0000 TSNO
94908KDBQ DBQ20080226002013302/26/08 00:20:31  5-MIN KDBQ 260620Z AUTO 35011KT 1 1/4SM -SN BR SCT006 BKN009 OVC020 00/M01 A2980 1190 96 -300 350/11 RMK AO2 P0000
94908KDBQ DBQ20080226002512602/26/08 00:25:31  5-MIN KDBQ 260625Z AUTO 36011KT 1 1/4SM -SN BR BKN006 OVC020 00/M01 A2980 1190 96 -300 350/11 RMK AO2 P0000
94908KDBQ DBQ20080226003013302/26/08 00:30:31  5-MIN KDBQ 260630Z AUTO 36012KT 1 1/2SM -SN BR BKN006 BKN010 OVC020 00/M01 A2980 1190 96 -300 350/12 RMK AO2 P0000
94908KDBQ DBQ20080226003512602/26/08 00:35:31  5-MIN KDBQ 260635Z AUTO 35011KT 1 1/2SM -SN BR BKN006 OVC010 00/M01 A2980 1190 96 -300 350/11 RMK AO2 P0000
94908KDBQ DBQ20080226004012602/26/08 00:40:31  5-MIN KDBQ 260640Z AUTO 36012KT 1 1/2SM -SN BR BKN006 OVC010 00/M01 A2980 1190 96 -300 350/12 RMK AO2 P0000
94908KDBQ DBQ20080226004513102/26/08 00:45:31  5-MIN KDBQ 260645Z AUTO 35013KT 1 1/2SM -SN BR OVC006 00/M01 A2980 1190 96 -300 350/13 RMK AO2 CIG 003V008 P0000
94908KDBQ DBQ20080226005015702/26/08 00:50:31  5-MIN KDBQ 260650Z AUTO 35013KT 1 1/2SM BR BKN006 OVC009 00/M01 A2980 1190 96 -300 350/13 RMK AO2 SNE47 CIG 003V007 SLP101 P0000 T00001006
94908KDBQ DBQ20080226005512102/26/08 00:55:31  5-MIN KDBQ 260655Z AUTO 35013KT 1 3/4SM BR OVC006 00/M01 A2980 1190 96 -300 350/13 RMK AO2 CIG 003V010
94908KDBQ DBQ20080226010012102/26/08 01:00:31  5-MIN KDBQ 260700Z AUTO 35012KT 1 1/2SM BR OVC006 00/M01 A2980 1190 92 -300 350/12 RMK AO2 CIG 003V010
94908KDBQ DBQ20080226010512102/26/08 01:05:31  5-MIN KDBQ 260705Z AUTO 36012KT 1 1/2SM BR OVC006 00/M01 A2980 1190 92 -300 350/12 RMK AO2 CIG 003V009
94908KDBQ DBQ20080226011012102/26/08 01:10:31  5-MIN KDBQ 260710Z AUTO 36011KT 1 3/4SM BR OVC006 00/M01 A2980 1190 92 -300 360/11 RMK AO2 CIG 003V010
94908KDBQ DBQ20080226011512802/26/08 01:15:31  5-MIN KDBQ 260715Z AUTO 36011KT 1 3/4SM BR BKN006 OVC020 00/M01 A2980 1190 92 -300 360/11 RMK AO2 CIG 003V010
94908KDBQ DBQ20080226012012402/26/08 01:20:31  5-MIN KDBQ 260720Z AUTO 36010KT 2SM BR BKN006 OVC020 00/M01 A2980 1190 92 -300 360/10 RMK AO2 CIG 003V010
94908KDBQ DBQ20080226012511202/26/08 01:25:31  5-MIN KDBQ 260725Z AUTO 36010KT 2SM BR SCT006 OVC020 00/M01 A2981 1190 92 -300 360/10 RMK AO2
94908KDBQ DBQ20080226013011202/26/08 01:30:31  5-MIN KDBQ 260730Z AUTO 36011KT 2SM BR SCT006 OVC020 00/M01 A2980 1190 92 -300 360/11 RMK AO2
94908KDBQ DBQ20080226013511202/26/08 01:35:31  5-MIN KDBQ 260735Z AUTO 36009KT 2SM BR FEW006 OVC020 00/M01 A2980 1190 92 -300 360/09 RMK AO2
94908KDBQ DBQ20080226014010902/26/08 01:40:31  5-MIN KDBQ 260740Z AUTO 36011KT 2 1/2SM BR OVC018 00/M01 A2981 1180 92 -300 360/11 RMK AO2
94908KDBQ DBQ20080226014510902/26/08 01:45:31  5-MIN KDBQ 260745Z AUTO 35012KT 2 1/2SM BR OVC018 00/M01 A2981 1180 92 -300 350/12 RMK AO2
94908KDBQ DBQ20080226015010502/26/08 01:50:31  5-MIN KDBQ 260750Z AUTO 35011KT 3SM BR OVC018 00/M01 A2981 1180 92 -300 350/11 RMK AO2
94908KDBQ DBQ20080226015510502/26/08 01:55:31  5-MIN KDBQ 260755Z AUTO 35012KT 3SM BR OVC018 00/M01 A2981 1180 92 -300 350/12 RMK AO2
94908KDBQ DBQ20080226020010502/26/08 02:00:31  5-MIN KDBQ 260800Z AUTO 35012KT 3SM BR OVC018 00/M01 A2981 1180 92 -300 350/12 RMK AO2
94908KDBQ DBQ20080226020510502/26/08 02:05:31  5-MIN KDBQ 260805Z AUTO 35013KT 3SM BR OVC018 00/M02 A2981 1180 88 -300 350/13 RMK AO2
94908KDBQ DBQ20080226021010502/26/08 02:10:31  5-MIN KDBQ 260810Z AUTO 35013KT 4SM BR OVC018 00/M02 A2981 1180 88 -300 350/13 RMK AO2
94908KDBQ DBQ20080226021510502/26/08 02:15:31  5-MIN KDBQ 260815Z AUTO 35014KT 4SM BR OVC018 00/M02 A2981 1180 88 -300 350/14 RMK AO2
94908KDBQ DBQ20080226022010502/26/08 02:20:31  5-MIN KDBQ 260820Z AUTO 35014KT 4SM BR OVC018 00/M02 A2981 1180 88 -300 350/14 RMK AO2
94908KDBQ DBQ20080226022511102/26/08 02:25:31  5-MIN KDBQ 260825Z AUTO 36017G23KT 4SM BR OVC018 00/M02 A2981 1180 88 -300 360/17G23 RMK AO2
94908KDBQ DBQ20080226023011102/26/08 02:30:31  5-MIN KDBQ 260830Z AUTO 35015G23KT 5SM BR OVC018 00/M02 A2981 1180 85 -300 350/15G23 RMK AO2
94908KDBQ DBQ20080226023510602/26/08 02:35:31  5-MIN KDBQ 260835Z AUTO 35013KT 5SM BR OVC018 M01/M02 A2982 1180 92 -300 350/13 RMK AO2
94908KDBQ DBQ20080226024010602/26/08 02:40:31  5-MIN KDBQ 260840Z AUTO 35015KT 5SM BR OVC018 M01/M02 A2982 1180 88 -300 350/15 RMK AO2
94908KDBQ DBQ20080226024510602/26/08 02:45:31  5-MIN KDBQ 260845Z AUTO 35013KT 5SM BR OVC018 M01/M02 A2982 1170 88 -300 350/13 RMK AO2
94908KDBQ DBQ20080226025013502/26/08 02:50:31  5-MIN KDBQ 260850Z AUTO 35016KT 5SM BR OVC018 M01/M02 A2982 1170 88 -400 350/16 RMK AO2 SLP108 60000 T10061022 50002
94908KDBQ DBQ20080226025510602/26/08 02:55:31  5-MIN KDBQ 260855Z AUTO 35013KT 5SM BR OVC018 M01/M02 A2982 1170 88 -400 350/13 RMK AO2
94908KDBQ DBQ20080226030012402/26/08 03:00:31  5-MIN KDBQ 260900Z AUTO 35015KT 4SM -SN BR OVC016 M01/M02 A2982 1170 88 -400 350/15 RMK AO2 SNB0858 P0000
94908KDBQ DBQ20080226030512302/26/08 03:05:31  5-MIN KDBQ 260905Z AUTO 35013KT 4SM BR OVC016 M01/M02 A2982 1170 88 -400 350/13 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226031012302/26/08 03:10:31  5-MIN KDBQ 260910Z AUTO 35014KT 4SM BR OVC016 M01/M02 A2982 1170 88 -400 350/14 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226031512302/26/08 03:15:31  5-MIN KDBQ 260915Z AUTO 35016KT 5SM BR OVC016 M01/M02 A2982 1170 88 -400 350/16 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226032012302/26/08 03:20:31  5-MIN KDBQ 260920Z AUTO 35016KT 5SM BR OVC016 M01/M02 A2983 1170 88 -400 350/16 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226032512302/26/08 03:25:31  5-MIN KDBQ 260925Z AUTO 35017KT 6SM BR OVC016 M01/M02 A2983 1160 88 -400 350/17 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226033012302/26/08 03:30:31  5-MIN KDBQ 260930Z AUTO 35015KT 6SM BR OVC016 M01/M02 A2983 1160 88 -400 350/15 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226033512002/26/08 03:35:31  5-MIN KDBQ 260935Z AUTO 35015KT 7SM OVC016 M01/M03 A2983 1160 88 -400 350/15 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226034012002/26/08 03:40:31  5-MIN KDBQ 260940Z AUTO 35014KT 7SM OVC016 M01/M03 A2983 1160 88 -400 350/14 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226034512002/26/08 03:45:31  5-MIN KDBQ 260945Z AUTO 35015KT 7SM OVC016 M01/M03 A2983 1160 88 -400 350/15 RMK AO2 SNB0858E05 P0000
94908KDBQ DBQ20080226035014002/26/08 03:50:31  5-MIN KDBQ 260950Z AUTO 35014KT 6SM BR OVC016 M01/M02 A2983 1160 92 -400 350/14 RMK AO2 SNB0858E05 SLP115 P0000 T10111022
94908KDBQ DBQ20080226035510602/26/08 03:55:31  5-MIN KDBQ 260955Z AUTO 35015KT 6SM BR OVC016 M01/M02 A2984 1160 92 -400 350/15 RMK AO2
94908KDBQ DBQ20080226040011902/26/08 04:00:31  5-MIN KDBQ 261000Z AUTO 36016G22KT 5SM BR SCT010 OVC016 M01/M02 A2984 1150 92 -400 360/16G22 RMK AO2
94908KDBQ DBQ20080226040514702/26/08 04:05:31  5-MIN KDBQ 261005Z AUTO 36016G24KT 5SM -SN BR BKN010 OVC016 M01/M02 A2984 1150 92 -400 360/16G24 RMK AO2 SNB01 CIG 008V013 P0000
94908KDBQ DBQ20080226041015302/26/08 04:10:31  5-MIN KDBQ 261010Z AUTO 36022G29KT 5SM -SN BR SCT010 OVC016 M01/M03 A2984 1150 85 -500 360/22G29 RMK AO2 PK WND 01029/1010 SNB01 P0000
94908KDBQ DBQ20080226041515902/26/08 04:15:31  5-MIN KDBQ 261015Z AUTO 01017G29KT 6SM BR SCT010 BKN016 OVC020 M02/M03 A2985 1150 88 -500 010/17G29 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226042014302/26/08 04:20:31  5-MIN KDBQ 261020Z AUTO 36012KT 8SM BKN013 OVC022 M02/M03 A2985 1150 88 -500 360/12 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226042515602/26/08 04:25:31  5-MIN KDBQ 261025Z AUTO 36014G20KT 9SM SCT010 BKN016 OVC022 M02/M03 A2985 1140 88 -500 360/14G20 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226043015002/26/08 04:30:31  5-MIN KDBQ 261030Z AUTO 01014KT 8SM SCT010 BKN016 OVC022 M02/M03 A2985 1140 88 -500 010/14 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226043514902/26/08 04:35:31  5-MIN KDBQ 261035Z AUTO 36018G21KT 9SM BKN013 OVC020 M02/M03 A2986 1140 88 -500 360/18G21 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226044014202/26/08 04:40:31  5-MIN KDBQ 261040Z AUTO 35019G25KT 8SM OVC013 M02/M04 A2986 1130 88 -600 350/19G25 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226044514902/26/08 04:45:31  5-MIN KDBQ 261045Z AUTO 36018G25KT 7SM BKN013 OVC021 M02/M04 A2986 1130 85 -600 350/18G25 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226045015602/26/08 04:50:31  5-MIN KDBQ 261050Z AUTO 36020G26KT 7SM FEW010 BKN016 OVC021 M03/M05 A2987 1130 85 -700 360/20G26 RMK AO2 PK WND 01029/1010 SNB01E11 P0000
94908KDBQ DBQ20080226045511602/26/08 04:55:31  5-MIN KDBQ 261055Z AUTO 01015G26KT 8SM SCT013 OVC021 M03/M05 A2987 1130 85 -700 360/15G26 RMK AO2
94908KDBQ DBQ20080226050011002/26/08 05:00:31  5-MIN KDBQ 261100Z AUTO 01017KT 9SM FEW013 OVC021 M03/M05 A2987 1130 85 -700 360/17 RMK AO2
94908KDBQ DBQ20080226050513402/26/08 05:05:31  5-MIN KDBQ 261105Z AUTO 01017G26KT 8SM FEW012 OVC021 M03/M05 A2987 1120 85 -700 360/17G26 RMK AO2 PK WND 36026/1101
94908KDBQ DBQ20080226051012702/26/08 05:10:31  5-MIN KDBQ 261110Z AUTO 01018G27KT 8SM OVC021 M03/M06 A2988 1120 81 -700 010/18G27 RMK AO2 PK WND 36027/1108
94908KDBQ DBQ20080226051512702/26/08 05:15:31  5-MIN KDBQ 261115Z AUTO 01017G27KT 8SM OVC023 M03/M06 A2988 1120 81 -700 010/17G27 RMK AO2 PK WND 36027/1108
94908KDBQ DBQ20080226052012702/26/08 05:20:31  5-MIN KDBQ 261120Z AUTO 36016G22KT 9SM OVC023 M03/M06 A2988 1110 85 -800 360/16G22 RMK AO2 PK WND 36027/1108
94908KDBQ DBQ20080226052515002/26/08 05:25:31  5-MIN KDBQ 261125Z AUTO 01014G21KT 9SM -SN BKN023 OVC031 M03/M06 A2989 1110 85 -800 010/14G21 RMK AO2 PK WND 36027/1108 SNB24 P0000
94908KDBQ DBQ20080226053015002/26/08 05:30:31  5-MIN KDBQ 261130Z AUTO 01016G22KT 8SM -SN BKN023 OVC031 M03/M06 A2989 1110 85 -800 010/16G22 RMK AO2 PK WND 36027/1108 SNB24 P0000
94908KDBQ DBQ20080226053515302/26/08 05:35:31  5-MIN KDBQ 261135Z AUTO 01016G22KT 6SM -SN BR SCT023 OVC031 M03/M06 A2989 1110 85 -800 360/16G22 RMK AO2 PK WND 36027/1108 SNB24 P0000
94908KDBQ DBQ20080226054015302/26/08 05:40:31  5-MIN KDBQ 261140Z AUTO 36017G22KT 5SM -SN BR SCT023 OVC033 M03/M06 A2990 1100 85 -800 360/17G22 RMK AO2 PK WND 36027/1108 SNB24 P0000
94908KDBQ DBQ20080226054515302/26/08 05:45:31  5-MIN KDBQ 261145Z AUTO 01018G25KT 4SM -SN BR SCT023 OVC033 M04/M06 A2990 1100 85 -900 360/18G25 RMK AO2 PK WND 36027/1108 SNB24 P0000
94908KDBQ DBQ20080226055020002/26/08 05:50:31  5-MIN KDBQ 261150Z AUTO 01017G25KT 3SM -SN BR FEW023 OVC033 M04/M06 A2990 1100 88 -900 360/17G25 RMK AO2 PK WND 36027/1108 SNB24 SLP139 P0000 60000 70062 T10391056 10000 21039 53006
94908KDBQ DBQ20080226055512402/26/08 05:55:31  5-MIN KDBQ 261155Z 01016G25KT 3SM -SN BR FEW023 OVC035 M04/M06 A2990 1090 85 -900 010/16G25 RMK AO2 P0000
94908KDBQ DBQ20080226060012402/26/08 06:00:31  5-MIN KDBQ 261200Z 01014G25KT 3SM -SN BR FEW023 OVC035 M04/M06 A2990 1100 85 -900 010/14G25 RMK AO2 P0000
94908KDBQ DBQ20080226060511802/26/08 06:05:31  5-MIN KDBQ 261205Z 01014KT 3SM -SN BR FEW023 OVC037 M04/M06 A2990 1090 85 -900 010/14 RMK AO2 P0000
94908KDBQ DBQ20080226061011702/26/08 06:10:31  5-MIN KDBQ 261210Z 01014G24KT 3SM -SN BR OVC037 M04/M06 A2990 1090 85 -900 010/14G24 RMK AO2 P0000
94908KDBQ DBQ20080226061511702/26/08 06:15:31  5-MIN KDBQ 261215Z 01017G24KT 3SM -SN BR OVC037 M04/M06 A2991 1090 85 -900 010/17G24 RMK AO2 P0000
94908KDBQ DBQ20080226062011402/26/08 06:20:31  5-MIN KDBQ 261220Z 01015G24KT 4SM -SN OVC037 M04/M07 A2991 1090 81 -900 010/15G24 RMK AO2 P0000
94908KDBQ DBQ20080226062510802/26/08 06:25:31  5-MIN KDBQ 261225Z 01014KT 5SM -SN OVC039 M04/M07 A2991 1090 81 -900 010/14 RMK AO2 P0000
94908KDBQ DBQ20080226063011402/26/08 06:30:31  5-MIN KDBQ 261230Z 01019G23KT 5SM -SN OVC039 M04/M07 A2991 1090 81 -900 010/19G23 RMK AO2 P0000
94908KDBQ DBQ20080226063511402/26/08 06:35:31  5-MIN KDBQ 261235Z 01016G23KT 5SM -SN OVC039 M04/M07 A2991 1090 81 -900 010/16G23 RMK AO2 P0000
94908KDBQ DBQ20080226064011402/26/08 06:40:31  5-MIN KDBQ 261240Z 01015G23KT 5SM -SN OVC039 M04/M07 A2992 1080 81 -900 010/15G23 RMK AO2 P0000
94908KDBQ DBQ20080226064510802/26/08 06:45:31  5-MIN KDBQ 261245Z 01014KT 5SM -SN OVC041 M04/M07 A2992 1080 81 -900 010/14 RMK AO2 P0000
94908KDBQ DBQ20080226065012502/26/08 06:50:31  5-MIN KDBQ 261250Z 01016KT 4SM -SN OVC041 M04/M07 A2992 1080 81 -900 010/16 RMK AO2 SLP145 P0000 T10391067
94908KDBQ DBQ20080226065510802/26/08 06:55:31  5-MIN KDBQ 261255Z 01016KT 4SM -SN OVC041 M04/M07 A2992 1080 81 -900 010/16 RMK AO2 P0000
94908KDBQ DBQ20080226070011502/26/08 07:00:31  5-MIN KDBQ 261300Z 01014KT 4SM -SN SCT028 OVC041 M04/M07 A2992 1080 81 -900 010/14 RMK AO2 P0000
94908KDBQ DBQ20080226070512102/26/08 07:05:31  5-MIN KDBQ 261305Z 01013G21KT 4SM -SN BKN028 OVC043 M04/M07 A2992 1080 81 -900 360/13G21 RMK AO2 P0000
94908KDBQ DBQ20080226071012102/26/08 07:10:31  5-MIN KDBQ 261310Z 01013G21KT 4SM -SN SCT028 OVC043 M04/M07 A2993 1070 81 -900 010/13G21 RMK AO2 P0000
94908KDBQ DBQ20080226071511502/26/08 07:15:31  5-MIN KDBQ 261315Z 01013KT 4SM -SN SCT028 OVC043 M04/M07 A2993 1070 81 -900 010/13 RMK AO2 P0000
94908KDBQ DBQ20080226072011502/26/08 07:20:31  5-MIN KDBQ 261320Z 01012KT 4SM -SN SCT028 OVC043 M04/M07 A2993 1070 81 -900 010/12 RMK AO2 P0000
94908KDBQ DBQ20080226072512002/26/08 07:25:31  5-MIN KDBQ 261325Z 01011KT 5SM HZ SCT028 OVC043 M04/M07 A2993 1070 81 -900 360/11 RMK AO2 SNE24 P0000
94908KDBQ DBQ20080226073012002/26/08 07:30:31  5-MIN KDBQ 261330Z 36014KT 6SM HZ SCT028 OVC043 M04/M07 A2993 1070 81 -900 360/14 RMK AO2 SNE24 P0000
94908KDBQ DBQ20080226073512602/26/08 07:35:31  5-MIN KDBQ 261335Z 36013G20KT 6SM HZ SCT028 OVC043 M04/M07 A2994 1060 81 -900 360/13G20 RMK AO2 SNE24 P0000
94908KDBQ DBQ20080226074012602/26/08 07:40:31  5-MIN KDBQ 261340Z 01013G20KT 6SM HZ SCT028 OVC043 M04/M07 A2994 1060 81 -900 010/13G20 RMK AO2 SNE24 P0000
94908KDBQ DBQ20080226074512002/26/08 07:45:31  5-MIN KDBQ 261345Z 36014KT 5SM BR SCT028 OVC043 M04/M06 A2994 1060 85 -900 360/14 RMK AO2 SNE24 P0000
94908KDBQ DBQ20080226075012002/26/08 07:50:31  5-MIN KDBQ 261350Z 01013KT 5SM BR BKN028 OVC047 M04/M06 A2994 1060 85 -900 010/13 RMK AO2 SNE24 P0000
94908KDBQ DBQ20080226075511502/26/08 07:55:31  5-MIN KDBQ 261355Z 01012KT 4SM BR SCT025 BKN030 OVC047 M04/M06 A2995 1050 85 -900 360/12 RMK AO2
94908KDBQ DBQ20080226080010802/26/08 08:00:31  5-MIN KDBQ 261400Z 36011KT 4SM BR BKN027 OVC047 M04/M06 A2995 1050 85 -900 360/11 RMK AO2
