94908KDBQ DBQ20090330092509503/30/09 09:25:31  5-MIN KDBQ 301525Z 11010KT 10SM CLR 03/M08 A3001 1000 42 -100 110/10 RMK AO2
94908KDBQ DBQ20090330093009203/30/09 09:30:31  5-MIN KDBQ 301530Z 14010KT 10SM CLR 04/M09 A3001 1000 39 0 130/10 RMK AO2
94908KDBQ DBQ20090330093509103/30/09 09:35:31  5-MIN KDBQ 301535Z 12010KT 10SM CLR 04/M09 A3001 990 39 0 120/10 RMK AO2
94908KDBQ DBQ20090330094009203/30/09 09:40:31  5-MIN KDBQ 301540Z 13010KT 10SM CLR 04/M09 A3001 1000 39 0 130/10 RMK AO2
94908KDBQ DBQ20090330094509103/30/09 09:45:31  5-MIN KDBQ 301545Z 13009KT 10SM CLR 04/M09 A3001 990 39 0 130/09 RMK AO2
94908KDBQ DBQ20090330095010803/30/09 09:50:31  5-MIN KDBQ 301550Z 14009KT 10SM CLR 04/M08 A3002 990 40 0 140/09 RMK AO2 SLP174 T00391083
94908KDBQ DBQ20090330095509103/30/09 09:55:31  5-MIN KDBQ 301555Z 12011KT 10SM CLR 04/M08 A3002 990 42 0 120/11 RMK AO2
94908KDBQ DBQ20090330100009103/30/09 10:00:31  5-MIN KDBQ 301600Z 12010KT 10SM CLR 04/M08 A3001 990 41 0 120/10 RMK AO2
94908KDBQ DBQ20090330100509203/30/09 10:05:31  5-MIN KDBQ 301605Z 11011KT 10SM CLR 04/M08 A3001 1000 41 0 110/11 RMK AO2
94908KDBQ DBQ20090330101009403/30/09 10:10:31  5-MIN KDBQ 301610Z 13010KT 10SM CLR 05/M07 A3000 1000 41 100 120/10 RMK AO2
94908KDBQ DBQ20090330101509403/30/09 10:15:31  5-MIN KDBQ 301615Z 11011KT 10SM CLR 05/M07 A3000 1000 41 100 100/11 RMK AO2
94908KDBQ DBQ20090330102009403/30/09 10:20:31  5-MIN KDBQ 301620Z 12013KT 10SM CLR 05/M07 A3000 1000 42 100 120/13 RMK AO2
94908KDBQ DBQ20090330102509403/30/09 10:25:31  5-MIN KDBQ 301625Z 11013KT 10SM CLR 06/M07 A3000 1010 39 100 110/13 RMK AO2
94908KDBQ DBQ20090330103010003/30/09 10:30:31  5-MIN KDBQ 301630Z 12009G17KT 10SM CLR 06/M07 A3000 1010 41 200 120/09G17 RMK AO2
94908KDBQ DBQ20090330103509403/30/09 10:35:31  5-MIN KDBQ 301635Z 11012KT 10SM CLR 06/M07 A2999 1010 41 200 110/12 RMK AO2
94908KDBQ DBQ20090330104010003/30/09 10:40:31  5-MIN KDBQ 301640Z 10013G18KT 10SM CLR 06/M06 A2999 1010 43 200 100/13G18 RMK AO2
94908KDBQ DBQ20090330104509403/30/09 10:45:31  5-MIN KDBQ 301645Z 12014KT 10SM CLR 06/M07 A2999 1020 41 200 120/14 RMK AO2
94908KDBQ DBQ20090330105011103/30/09 10:50:31  5-MIN KDBQ 301650Z 12016KT 10SM CLR 06/M07 A2999 1020 39 200 120/16 RMK AO2 SLP164 T00561072
94908KDBQ DBQ20090330105509403/30/09 10:55:31  5-MIN KDBQ 301655Z 13014KT 10SM CLR 06/M07 A2999 1020 39 200 130/14 RMK AO2
94908KDBQ DBQ20090330110009403/30/09 11:00:31  5-MIN KDBQ 301700Z 13014KT 10SM CLR 06/M07 A2998 1020 39 200 130/14 RMK AO2
94908KDBQ DBQ20090330110509403/30/09 11:05:31  5-MIN KDBQ 301705Z 12013KT 10SM CLR 06/M07 A2998 1020 39 200 120/13 RMK AO2
94908KDBQ DBQ20090330111009403/30/09 11:10:31  5-MIN KDBQ 301710Z 13012KT 10SM CLR 06/M06 A2998 1020 41 200 120/12 RMK AO2
94908KDBQ DBQ20090330111510003/30/09 11:15:31  5-MIN KDBQ 301715Z 13013G18KT 10SM CLR 07/M06 A2998 1020 39 300 130/13G18 RMK AO2
94908KDBQ DBQ20090330112010003/30/09 11:20:31  5-MIN KDBQ 301720Z 13012G20KT 10SM CLR 07/M06 A2998 1020 39 300 130/12G20 RMK AO2
94908KDBQ DBQ20090330112510003/30/09 11:25:31  5-MIN KDBQ 301725Z 13013G20KT 10SM CLR 07/M06 A2998 1020 41 300 120/13G20 RMK AO2
94908KDBQ DBQ20090330113009403/30/09 11:30:31  5-MIN KDBQ 301730Z 14012KT 10SM CLR 07/M07 A2998 1020 38 300 130/12 RMK AO2
94908KDBQ DBQ20090330113509403/30/09 11:35:31  5-MIN KDBQ 301735Z 13009KT 10SM CLR 07/M06 A2998 1030 40 400 130/09 RMK AO2
94908KDBQ DBQ20090330114010003/30/09 11:40:31  5-MIN KDBQ 301740Z 11013G18KT 10SM CLR 07/M06 A2997 1030 41 300 110/13G18 RMK AO2
94908KDBQ DBQ20090330114510003/30/09 11:45:31  5-MIN KDBQ 301745Z 11011G18KT 10SM CLR 07/M06 A2997 1030 41 300 110/11G18 RMK AO2
94908KDBQ DBQ20090330115012903/30/09 11:50:31  5-MIN KDBQ 301750Z 10010KT 10SM CLR 07/M05 A2997 1030 41 400 100/10 RMK AO2 SLP159 T00721050 10072 21011 50007
94908KDBQ DBQ20090330115510003/30/09 11:55:31  5-MIN KDBQ 301755Z 13014G18KT 10SM CLR 08/M05 A2997 1030 40 500 130/14G18 RMK AO2
94908KDBQ DBQ20090330120010203/30/09 12:00:31  5-MIN KDBQ 301800Z 13010G18KT 10SM CLR 07/M05 A2996 1040 41 400 130/10G18 RMK AO2 $
94908KDBQ DBQ20090330120509603/30/09 12:05:31  5-MIN KDBQ 301805Z 12015KT 10SM CLR 08/M06 A2996 1040 38 500 120/15 RMK AO2 $
94908KDBQ DBQ20090330121009603/30/09 12:10:31  5-MIN KDBQ 301810Z 13011KT 10SM CLR 07/M06 A2996 1040 40 400 130/11 RMK AO2 $
94908KDBQ DBQ20090330121510203/30/09 12:15:31  5-MIN KDBQ 301815Z 12013G18KT 10SM CLR 08/M05 A2997 1040 40 500 120/13G18 RMK AO2 $
94908KDBQ DBQ20090330122010203/30/09 12:20:31  5-MIN KDBQ 301820Z 13012G18KT 10SM CLR 08/M06 A2996 1040 38 500 120/12G18 RMK AO2 $
94908KDBQ DBQ20090330122510203/30/09 12:25:31  5-MIN KDBQ 301825Z 13013G19KT 10SM CLR 08/M05 A2996 1040 40 500 130/13G19 RMK AO2 $
94908KDBQ DBQ20090330123010203/30/09 12:30:31  5-MIN KDBQ 301830Z 13014G19KT 10SM CLR 08/M05 A2996 1050 40 500 130/14G19 RMK AO2 $
94908KDBQ DBQ20090330145510003/30/09 14:55:31  5-MIN KDBQ 302055Z 11016G25KT 10SM CLR 09/M03 A2986 1140 42 800 110/16G25 RMK AO2
94908KDBQ DBQ20090330150011803/30/09 15:00:31  5-MIN KDBQ 302100Z 12021G27KT 10SM CLR 10/M03 A2985 1140 40 900 110/21G27 RMK AO2 PK WND 12027/2059
94908KDBQ DBQ20090330150511803/30/09 15:05:31  5-MIN KDBQ 302105Z 11020G27KT 10SM CLR 09/M03 A2985 1150 42 800 110/20G27 RMK AO2 PK WND 12027/2059
94908KDBQ DBQ20090330151011803/30/09 15:10:31  5-MIN KDBQ 302110Z 10018G26KT 10SM CLR 09/M03 A2984 1150 42 800 100/18G26 RMK AO2 PK WND 12027/2059
94908KDBQ DBQ20090330151512503/30/09 15:15:31  5-MIN KDBQ 302115Z 10016G26KT 10SM CLR 09/M03 A2983 1170 42 800 100/16G26 RMK AO2 PK WND 12027/2059 PRESFR
94908KDBQ DBQ20090330152011803/30/09 15:20:31  5-MIN KDBQ 302120Z 11020G26KT 10SM CLR 09/M02 A2983 1160 44 800 110/20G26 RMK AO2 PK WND 12027/2059
94908KDBQ DBQ20090330152511803/30/09 15:25:31  5-MIN KDBQ 302125Z 11016G25KT 10SM CLR 09/M02 A2983 1160 44 800 110/16G25 RMK AO2 PK WND 12027/2059
94908KDBQ DBQ20090330153011803/30/09 15:30:31  5-MIN KDBQ 302130Z 11017G26KT 10SM CLR 09/M02 A2983 1160 44 800 110/17G26 RMK AO2 PK WND 12027/2059
94908KDBQ DBQ20090330153511803/30/09 15:35:31  5-MIN KDBQ 302135Z 10019G26KT 10SM CLR 09/M02 A2983 1160 44 800 100/19G26 RMK AO2 PK WND 12027/2059
94908KDBQ DBQ20090330154011803/30/09 15:40:31  5-MIN KDBQ 302140Z 12019G29KT 10SM CLR 10/M02 A2983 1160 42 900 120/19G29 RMK AO2 PK WND 12029/2139
94908KDBQ DBQ20090330154511803/30/09 15:45:31  5-MIN KDBQ 302145Z 11018G29KT 10SM CLR 10/M02 A2983 1160 42 900 100/18G29 RMK AO2 PK WND 12029/2139
94908KDBQ DBQ20090330155013503/30/09 15:50:31  5-MIN KDBQ 302150Z 11018G24KT 10SM CLR 10/M02 A2983 1160 42 900 110/18G24 RMK AO2 PK WND 12029/2139 SLP109 T01001022
94908KDBQ DBQ20090330155511803/30/09 15:55:31  5-MIN KDBQ 302155Z 12020G26KT 10SM CLR 09/M02 A2983 1170 44 800 120/20G26 RMK AO2 PK WND 12026/2154
94908KDBQ DBQ20090330160011803/30/09 16:00:31  5-MIN KDBQ 302200Z 12017G26KT 10SM CLR 10/M03 A2983 1170 40 900 120/17G26 RMK AO2 PK WND 12026/2154
94908KDBQ DBQ20090330160511803/30/09 16:05:31  5-MIN KDBQ 302205Z 11018G25KT 10SM CLR 10/M03 A2982 1170 40 900 110/18G25 RMK AO2 PK WND 12026/2154
94908KDBQ DBQ20090330161011803/30/09 16:10:31  5-MIN KDBQ 302210Z 12020G28KT 10SM CLR 10/M02 A2982 1170 42 900 120/20G28 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330161511803/30/09 16:15:31  5-MIN KDBQ 302215Z 12019G28KT 10SM CLR 09/M02 A2982 1170 44 800 120/19G28 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330162011803/30/09 16:20:31  5-MIN KDBQ 302220Z 12016G25KT 10SM CLR 09/M02 A2982 1170 44 800 120/16G25 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330162511803/30/09 16:25:31  5-MIN KDBQ 302225Z 12020G26KT 10SM CLR 10/M02 A2982 1170 44 900 120/20G26 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330163011803/30/09 16:30:31  5-MIN KDBQ 302230Z 13019G27KT 10SM CLR 09/M02 A2982 1170 45 800 120/19G27 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330163511803/30/09 16:35:31  5-MIN KDBQ 302235Z 13015G27KT 10SM CLR 09/M02 A2981 1180 44 800 130/15G27 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330164011803/30/09 16:40:31  5-MIN KDBQ 302240Z 11020G27KT 10SM CLR 09/M02 A2981 1180 45 800 110/20G27 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330164511803/30/09 16:45:31  5-MIN KDBQ 302245Z 12016G27KT 10SM CLR 09/M01 A2981 1180 47 800 120/16G27 RMK AO2 PK WND 12028/2210
94908KDBQ DBQ20090330165013503/30/09 16:50:31  5-MIN KDBQ 302250Z 13014G25KT 10SM CLR 09/M01 A2981 1180 47 800 120/14G25 RMK AO2 PK WND 12028/2210 SLP103 T00941011
94908KDBQ DBQ20090330165510003/30/09 16:55:31  5-MIN KDBQ 302255Z 12017G23KT 10SM CLR 09/M01 A2981 1180 47 800 120/17G23 RMK AO2
94908KDBQ DBQ20090330170011803/30/09 17:00:31  5-MIN KDBQ 302300Z 12020G26KT 10SM CLR 09/M01 A2981 1180 47 800 120/20G26 RMK AO2 PK WND 12026/2300
94908KDBQ DBQ20090330170511803/30/09 17:05:31  5-MIN KDBQ 302305Z 12019G28KT 10SM CLR 09/M01 A2981 1180 47 800 120/19G28 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330171011803/30/09 17:10:31  5-MIN KDBQ 302310Z 12016G28KT 10SM CLR 09/M01 A2980 1190 49 800 120/16G28 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330171511803/30/09 17:15:31  5-MIN KDBQ 302315Z 12012G25KT 10SM CLR 09/M01 A2981 1190 51 800 120/12G25 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330172011803/30/09 17:20:31  5-MIN KDBQ 302320Z 12014G22KT 10SM CLR 09/M01 A2980 1190 51 800 120/14G22 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330172511803/30/09 17:25:31  5-MIN KDBQ 302325Z 12016G22KT 10SM CLR 09/M01 A2980 1190 51 800 120/16G22 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330173011803/30/09 17:30:31  5-MIN KDBQ 302330Z 13018G25KT 10SM CLR 09/M01 A2981 1190 51 800 120/18G25 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330173511803/30/09 17:35:31  5-MIN KDBQ 302335Z 12014G25KT 10SM CLR 09/M01 A2981 1180 51 800 120/14G25 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330174011803/30/09 17:40:31  5-MIN KDBQ 302340Z 12018G25KT 10SM CLR 09/M01 A2981 1180 51 800 120/18G25 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330174511803/30/09 17:45:31  5-MIN KDBQ 302345Z 12013G25KT 10SM CLR 08/M01 A2981 1180 53 700 120/13G25 RMK AO2 PK WND 11028/2302
94908KDBQ DBQ20090330175015203/30/09 17:50:31  5-MIN KDBQ 302350Z 12016G25KT 10SM CLR 08/00 A2981 1180 55 700 120/16G25 RMK AO2 PK WND 11028/2302 SLP101 T00830000 10100 20072 58037
94908KDBQ DBQ20090330175510003/30/09 17:55:31  5-MIN KDBQ 302355Z 12011G23KT 10SM CLR 08/M01 A2981 1180 53 700 120/11G23 RMK AO2
94908KDBQ DBQ20090330180011803/30/09 18:00:31  5-MIN KDBQ 310000Z 12016G26KT 10SM CLR 08/M01 A2981 1180 55 600 120/16G26 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330180511803/30/09 18:05:31  5-MIN KDBQ 310005Z 12012G26KT 10SM CLR 08/M01 A2981 1190 55 600 120/12G26 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330181011803/30/09 18:10:31  5-MIN KDBQ 310010Z 12015G23KT 10SM CLR 08/M01 A2981 1180 55 600 120/15G23 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330181511703/30/09 18:15:31  5-MIN KDBQ 310015Z 12015G23KT 10SM CLR 08/00 A2981 1180 58 600 120/15G23 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330182011703/30/09 18:20:31  5-MIN KDBQ 310020Z 12013G21KT 10SM CLR 08/00 A2981 1180 58 600 120/13G21 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330182511703/30/09 18:25:31  5-MIN KDBQ 310025Z 12013G21KT 10SM CLR 07/00 A2981 1180 60 600 120/13G21 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330183011703/30/09 18:30:31  5-MIN KDBQ 310030Z 12012G20KT 10SM CLR 07/00 A2981 1180 60 600 120/12G20 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330183511703/30/09 18:35:31  5-MIN KDBQ 310035Z 13015G20KT 10SM CLR 07/00 A2981 1180 60 600 130/15G20 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330184011703/30/09 18:40:31  5-MIN KDBQ 310040Z 12012G22KT 10SM CLR 07/00 A2981 1180 60 600 120/12G22 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330184511703/30/09 18:45:31  5-MIN KDBQ 310045Z 13012G22KT 10SM CLR 07/00 A2981 1180 60 600 120/12G22 RMK AO2 PK WND 13026/2358
94908KDBQ DBQ20090330185013403/30/09 18:50:31  5-MIN KDBQ 310050Z 13016G20KT 10SM CLR 07/00 A2981 1180 60 600 130/16G20 RMK AO2 PK WND 13026/2358 SLP104 T00720000
94908KDBQ DBQ20090330185509903/30/09 18:55:31  5-MIN KDBQ 310055Z 12013G20KT 10SM CLR 07/00 A2981 1180 60 600 120/13G20 RMK AO2
94908KDBQ DBQ20090330190010403/30/09 19:00:31  5-MIN KDBQ 310100Z AUTO 12012G20KT 10SM CLR 07/00 A2981 1180 60 600 120/12G20 RMK AO2
94908KDBQ DBQ20090330190509803/30/09 19:05:31  5-MIN KDBQ 310105Z AUTO 12013KT 10SM CLR 07/00 A2981 1180 62 500 120/13 RMK AO2
94908KDBQ DBQ20090330191009803/30/09 19:10:31  5-MIN KDBQ 310110Z AUTO 12014KT 10SM CLR 07/00 A2981 1180 62 500 120/14 RMK AO2
94908KDBQ DBQ20090330191510403/30/09 19:15:31  5-MIN KDBQ 310115Z AUTO 12015G21KT 10SM CLR 07/00 A2981 1180 62 500 120/15G21 RMK AO2
94908KDBQ DBQ20090330192009803/30/09 19:20:31  5-MIN KDBQ 310120Z AUTO 12015KT 10SM CLR 07/00 A2981 1180 62 500 120/15 RMK AO2
94908KDBQ DBQ20090330192509803/30/09 19:25:31  5-MIN KDBQ 310125Z AUTO 12014KT 10SM CLR 07/00 A2981 1180 62 500 120/14 RMK AO2
94908KDBQ DBQ20090330193010403/30/09 19:30:31  5-MIN KDBQ 310130Z AUTO 12014G22KT 10SM CLR 07/00 A2981 1180 62 500 120/14G22 RMK AO2
94908KDBQ DBQ20090330193510403/30/09 19:35:31  5-MIN KDBQ 310135Z AUTO 12015G21KT 10SM CLR 07/00 A2981 1180 62 500 120/15G21 RMK AO2
94908KDBQ DBQ20090330194010403/30/09 19:40:31  5-MIN KDBQ 310140Z AUTO 10014G20KT 10SM CLR 06/00 A2981 1180 65 400 100/14G20 RMK AO2
94908KDBQ DBQ20090330194510503/30/09 19:45:31  5-MIN KDBQ 310145Z AUTO 10011G20KT 10SM CLR 06/M01 A2981 1180 65 400 100/11G20 RMK AO2
94908KDBQ DBQ20090330195012203/30/09 19:50:31  5-MIN KDBQ 310150Z AUTO 10015G19KT 10SM CLR 05/M01 A2981 1180 67 300 100/15G19 RMK AO2 SLP104 T00501006
94908KDBQ DBQ20090330195510803/30/09 19:55:31  5-MIN KDBQ 310155Z AUTO 10012G19KT 10SM FEW090 05/M01 A2982 1170 64 300 100/12G19 RMK AO2
94908KDBQ DBQ20090330200010203/30/09 20:00:31  5-MIN KDBQ 310200Z AUTO 10011KT 10SM FEW090 04/M01 A2982 1170 67 200 100/11 RMK AO2
94908KDBQ DBQ20090330200510803/30/09 20:05:31  5-MIN KDBQ 310205Z AUTO 10013G19KT 10SM FEW090 04/M01 A2982 1170 67 200 100/13G19 RMK AO2
94908KDBQ DBQ20090330201010803/30/09 20:10:31  5-MIN KDBQ 310210Z AUTO 10013G19KT 10SM FEW090 04/M02 A2982 1180 64 200 100/13G19 RMK AO2
94908KDBQ DBQ20090330201511503/30/09 20:15:31  5-MIN KDBQ 310215Z AUTO 10014G20KT 10SM FEW090 SCT120 04/M02 A2981 1180 64 200 100/14G20 RMK AO2
94908KDBQ DBQ20090330202011503/30/09 20:20:31  5-MIN KDBQ 310220Z AUTO 10012G20KT 10SM FEW090 SCT120 04/M02 A2981 1180 64 200 100/12G20 RMK AO2
94908KDBQ DBQ20090330202510903/30/09 20:25:31  5-MIN KDBQ 310225Z AUTO 11011KT 10SM FEW100 SCT120 04/M02 A2981 1180 64 200 100/11 RMK AO2
94908KDBQ DBQ20090330203010903/30/09 20:30:31  5-MIN KDBQ 310230Z AUTO 10011KT 10SM SCT095 BKN120 04/M02 A2981 1180 64 200 100/11 RMK AO2
94908KDBQ DBQ20090330203511503/30/09 20:35:31  5-MIN KDBQ 310235Z AUTO 10014G18KT 10SM SCT090 BKN110 04/M02 A2981 1180 64 200 100/14G18 RMK AO2
94908KDBQ DBQ20090330204011503/30/09 20:40:31  5-MIN KDBQ 310240Z AUTO 11012G18KT 10SM BKN090 BKN110 04/M02 A2981 1180 64 200 100/12G18 RMK AO2
94908KDBQ DBQ20090330204511503/30/09 20:45:31  5-MIN KDBQ 310245Z AUTO 10012G18KT 10SM BKN090 BKN110 04/M02 A2981 1180 64 200 100/12G18 RMK AO2
94908KDBQ DBQ20090330205015003/30/09 20:50:31  5-MIN KDBQ 310250Z AUTO 11013G18KT 10SM BKN090 OVC110 04/M02 A2980 1190 64 200 110/13G18 RMK AO2 LTG DSNT SW SLP101 T00391022 56016
94908KDBQ DBQ20090330205512003/30/09 20:55:31  5-MIN KDBQ 310255Z AUTO 10013G21KT 10SM OVC085 04/M02 A2980 1190 64 200 100/13G21 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20090330210012003/30/09 21:00:31  5-MIN KDBQ 310300Z AUTO 11015G21KT 10SM OVC085 04/M02 A2980 1190 64 200 110/15G21 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20090330210512003/30/09 21:05:31  5-MIN KDBQ 310305Z AUTO 11016G20KT 10SM BKN085 04/M02 A2980 1190 64 200 100/16G20 RMK AO2 LTG DSNT SW
94908KDBQ DBQ20090330211011503/30/09 21:10:31  5-MIN KDBQ 310310Z AUTO 10016G22KT 10SM BKN085 BKN100 04/M02 A2980 1190 64 200 100/16G22 RMK AO2
94908KDBQ DBQ20090330211511503/30/09 21:15:31  5-MIN KDBQ 310315Z AUTO 10013G22KT 10SM BKN080 OVC100 04/M02 A2981 1180 64 200 100/13G22 RMK AO2
94908KDBQ DBQ20090330212011503/30/09 21:20:31  5-MIN KDBQ 310320Z AUTO 10011G20KT 10SM BKN080 OVC100 04/M02 A2981 1180 64 200 100/11G20 RMK AO2
94908KDBQ DBQ20090330212511503/30/09 21:25:31  5-MIN KDBQ 310325Z AUTO 10012G19KT 10SM BKN085 OVC100 04/M02 A2980 1190 64 200 100/12G19 RMK AO2
94908KDBQ DBQ20090330213011503/30/09 21:30:31  5-MIN KDBQ 310330Z AUTO 08009G19KT 10SM BKN085 OVC100 04/M02 A2982 1170 64 200 070/09G19 RMK AO2
94908KDBQ DBQ20090330213511503/30/09 21:35:31  5-MIN KDBQ 310335Z AUTO 07009G15KT 10SM FEW060 OVC085 04/M02 A2982 1170 64 100 070/09G15 RMK AO2
94908KDBQ DBQ20090330214011503/30/09 21:40:31  5-MIN KDBQ 310340Z AUTO 08010G14KT 10SM FEW060 OVC085 04/M02 A2982 1170 64 200 080/10G14 RMK AO2
94908KDBQ DBQ20090330214510903/30/09 21:45:31  5-MIN KDBQ 310345Z AUTO 06012KT 10SM FEW060 OVC080 04/M02 A2980 1190 64 200 060/12 RMK AO2
94908KDBQ DBQ20090330215013203/30/09 21:50:31  5-MIN KDBQ 310350Z AUTO 08014G17KT 10SM FEW060 OVC085 03/M02 A2981 1180 67 100 070/14G17 RMK AO2 SLP103 T00331022
94908KDBQ DBQ20090330215513703/30/09 21:55:31  5-MIN KDBQ 310355Z AUTO 08012KT 10SM -RA FEW060 BKN085 OVC100 03/M02 A2981 1180 70 100 080/12 RMK AO2 LTG DSNT W P0000
94908KDBQ DBQ20090330220013903/30/09 22:00:31  5-MIN KDBQ 310400Z AUTO 08013KT 10SM FEW060 BKN085 OVC100 03/M02 A2981 1180 70 100 080/13 RMK AO2 LTG DSNT W RAE00 P0000
94908KDBQ DBQ20090330220513203/30/09 22:05:31  5-MIN KDBQ 310405Z AUTO 08010KT 10SM BKN090 OVC100 03/M02 A2981 1180 70 100 080/10 RMK AO2 LTG DSNT W RAE00 P0000
94908KDBQ DBQ20090330221011403/30/09 22:10:31  5-MIN KDBQ 310410Z AUTO 08011KT 10SM OVC090 03/M02 A2981 1180 70 100 080/11 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330221512103/30/09 22:15:31  5-MIN KDBQ 310415Z AUTO 08013KT 10SM SCT075 OVC095 03/M02 A2980 1190 70 100 080/13 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330222012103/30/09 22:20:31  5-MIN KDBQ 310420Z AUTO 07012KT 10SM SCT070 OVC095 03/M02 A2980 1190 70 100 070/12 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330222511403/30/09 22:25:31  5-MIN KDBQ 310425Z AUTO 08011KT 10SM OVC085 03/M02 A2980 1190 70 100 080/11 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330223011403/30/09 22:30:31  5-MIN KDBQ 310430Z AUTO 08012KT 10SM OVC085 03/M02 A2980 1190 70 100 080/12 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330223512103/30/09 22:35:31  5-MIN KDBQ 310435Z AUTO 08011KT 10SM SCT080 OVC090 03/M02 A2979 1200 70 100 080/11 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330224012103/30/09 22:40:31  5-MIN KDBQ 310440Z AUTO 08011KT 10SM SCT080 OVC090 04/M02 A2979 1200 67 200 080/11 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330224511403/30/09 22:45:31  5-MIN KDBQ 310445Z AUTO 08012KT 10SM OVC090 04/M02 A2979 1200 67 200 080/12 RMK AO2 RAE00 P0000
94908KDBQ DBQ20090330225013103/30/09 22:50:31  5-MIN KDBQ 310450Z AUTO 08010KT 10SM OVC090 04/M02 A2979 1200 67 200 080/10 RMK AO2 RAE00 SLP097 P0000 T00391017
94908KDBQ DBQ20090330225510203/30/09 22:55:31  5-MIN KDBQ 310455Z AUTO 08010KT 10SM OVC085 04/M02 A2980 1190 67 200 080/10 RMK AO2
94908KDBQ DBQ20090330230010903/30/09 23:00:31  5-MIN KDBQ 310500Z AUTO 09010KT 10SM SCT070 OVC090 04/M02 A2980 1190 67 200 090/10 RMK AO2
94908KDBQ DBQ20090330230512503/30/09 23:05:31  5-MIN KDBQ 310505Z AUTO 09009KT 10SM -RA BKN060 OVC090 04/M02 A2980 1190 67 200 090/09 RMK AO2 RAB05 P0000
94908KDBQ DBQ20090330231012503/30/09 23:10:31  5-MIN KDBQ 310510Z AUTO 10008KT 10SM -RA SCT060 OVC090 04/M01 A2980 1190 70 200 100/08 RMK AO2 RAB05 P0000
94908KDBQ DBQ20090330231512403/30/09 23:15:31  5-MIN KDBQ 310515Z AUTO 10008KT 10SM FEW060 OVC085 04/M01 A2980 1190 70 200 100/08 RMK AO2 RAB05E13 P0000
94908KDBQ DBQ20090330232012403/30/09 23:20:31  5-MIN KDBQ 310520Z AUTO 11007KT 10SM SCT060 OVC090 04/M01 A2981 1180 70 200 110/07 RMK AO2 RAB05E13 P0000
94908KDBQ DBQ20090330232513203/30/09 23:25:31  5-MIN KDBQ 310525Z AUTO 11007KT 10SM -RA FEW044 BKN055 OVC085 04/M01 A2981 1180 70 200 110/07 RMK AO2 RAB05 P0000
94908KDBQ DBQ20090330233013203/30/09 23:30:31  5-MIN KDBQ 310530Z AUTO 11007KT 10SM -RA FEW044 BKN050 OVC085 04/M01 A2982 1170 70 200 110/07 RMK AO2 RAB05 P0000
94908KDBQ DBQ20090330233513003/30/09 23:35:31  5-MIN KDBQ 310535Z AUTO 12007KT 8SM RA BKN044 BKN055 OVC085 03/M01 A2981 1180 76 100 120/07 RMK AO2 RAB05 P0001
94908KDBQ DBQ20090330234013003/30/09 23:40:31  5-MIN KDBQ 310540Z AUTO 10006KT 6SM RA BKN044 BKN050 OVC090 03/M01 A2981 1180 76 100 100/06 RMK AO2 RAB05 P0003
94908KDBQ DBQ20090330234512303/30/09 23:45:31  5-MIN KDBQ 310545Z AUTO 09008KT 6SM RA BKN044 OVC055 03/M01 A2980 1190 76 100 090/08 RMK AO2 RAB05 P0004
94908KDBQ DBQ20090330235017403/30/09 23:50:31  5-MIN KDBQ 310550Z AUTO 10009KT 7SM -RA BKN044 OVC050 03/00 A2979 1200 79 100 100/09 RMK AO2 RAB05 SLP095 P0005 60005 T00330000 10083 20033 401001022 58002
94908KDBQ DBQ20090330235511703/30/09 23:55:31  5-MIN KDBQ 310555Z AUTO 09008KT 8SM -RA BKN042 OVC050 03/00 A2979 1200 79 100 090/08 RMK AO2 P0000
