94908KDBQ DBQ20000525014010405/25/00 01:40:31  5-MIN KDBQ 250740Z AUTO 31010KT 10SM CLR 11/02 A2979 1200 54 1100 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000525014510405/25/00 01:45:31  5-MIN KDBQ 250745Z AUTO 31010KT 10SM CLR 11/02 A2979 1190 54 1100 310/10 RMK AO2 TSNO
94908KDBQ DBQ20000525015012105/25/00 01:50:31  5-MIN KDBQ 250750Z AUTO 31010KT 10SM CLR 11/02 A2980 1190 54 1100 310/10 RMK AO2 SLP086 T01110022 TSNO
94908KDBQ DBQ20000525015512105/25/00 01:55:31  5-MIN KDBQ 250755Z AUTO 31010KT 10SM CLR 11/02 A2980 1190 54 1000 300/10 RMK AO2 SLP088 T01110022 TSNO
94908KDBQ DBQ20000525020010405/25/00 02:00:31  5-MIN KDBQ 250800Z AUTO 30010KT 10SM CLR 11/02 A2981 1180 54 1000 300/10 RMK AO2 TSNO
94908KDBQ DBQ20000525020510405/25/00 02:05:31  5-MIN KDBQ 250805Z AUTO 30009KT 10SM CLR 11/03 A2981 1180 58 1000 300/09 RMK AO2 TSNO
94908KDBQ DBQ20000525021010405/25/00 02:10:31  5-MIN KDBQ 250810Z AUTO 30008KT 10SM CLR 11/03 A2981 1180 58 1000 300/08 RMK AO2 TSNO
94908KDBQ DBQ20000525021510405/25/00 02:15:31  5-MIN KDBQ 250815Z AUTO 29007KT 10SM CLR 11/03 A2981 1180 58 1000 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000525022010405/25/00 02:20:31  5-MIN KDBQ 250820Z AUTO 29007KT 10SM CLR 11/03 A2981 1180 58 1000 290/07 RMK AO2 TSNO
94908KDBQ DBQ20000525022510305/25/00 02:25:31  5-MIN KDBQ 250825Z AUTO 28006KT 10SM CLR 10/03 A2982 1170 60 900 280/06 RMK AO2 TSNO
94908KDBQ DBQ20000525023010305/25/00 02:30:31  5-MIN KDBQ 250830Z AUTO 25004KT 10SM CLR 10/03 A2982 1170 60 900 240/04 RMK AO2 TSNO
94908KDBQ DBQ20000525023510305/25/00 02:35:31  5-MIN KDBQ 250835Z AUTO 21004KT 10SM CLR 09/03 A2983 1160 63 800 210/04 RMK AO2 TSNO
94908KDBQ DBQ20000525024010305/25/00 02:40:31  5-MIN KDBQ 250840Z AUTO 19003KT 10SM CLR 08/03 A2983 1160 70 700 190/03 RMK AO2 TSNO
94908KDBQ DBQ20000525024510305/25/00 02:45:31  5-MIN KDBQ 250845Z AUTO 18004KT 10SM CLR 09/03 A2984 1160 68 700 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000525025012605/25/00 02:50:31  5-MIN KDBQ 250850Z AUTO 20005KT 10SM CLR 08/03 A2984 1150 70 700 200/05 RMK AO2 SLP103 T00830033 55006 TSNO
94908KDBQ DBQ20000525025513305/25/00 02:55:31  5-MIN KDBQ 250855Z AUTO 21006KT 10SM CLR 09/03 A2985 1140 65 700 210/06 RMK AO2 PRESRR SLP106 T00890028 53024 TSNO
94908KDBQ DBQ20000525030011005/25/00 03:00:31  5-MIN KDBQ 250900Z AUTO 21006KT 10SM CLR 09/03 A2986 1140 63 800 210/06 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20000525030510305/25/00 03:05:31  5-MIN KDBQ 250905Z AUTO 20007KT 10SM CLR 09/03 A2986 1130 65 700 200/07 RMK AO2 TSNO
94908KDBQ DBQ20000525031010305/25/00 03:10:31  5-MIN KDBQ 250910Z AUTO 21006KT 10SM CLR 09/03 A2986 1130 65 700 210/06 RMK AO2 TSNO
94908KDBQ DBQ20000525031510305/25/00 03:15:31  5-MIN KDBQ 250915Z AUTO 21005KT 10SM CLR 08/03 A2986 1130 68 600 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000525032010305/25/00 03:20:31  5-MIN KDBQ 250920Z AUTO 21004KT 10SM CLR 08/03 A2987 1130 68 600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20000525032510305/25/00 03:25:31  5-MIN KDBQ 250925Z AUTO 21003KT 10SM CLR 08/03 A2987 1130 68 600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20000525033010305/25/00 03:30:31  5-MIN KDBQ 250930Z AUTO 00000KT 10SM CLR 08/03 A2986 1130 68 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000525033510305/25/00 03:35:31  5-MIN KDBQ 250935Z AUTO 00000KT 10SM CLR 08/03 A2986 1130 68 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000525034010305/25/00 03:40:31  5-MIN KDBQ 250940Z AUTO 00000KT 10SM CLR 08/03 A2986 1130 68 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20000525034510305/25/00 03:45:31  5-MIN KDBQ 250945Z AUTO 23003KT 10SM CLR 08/03 A2986 1130 70 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20000525035012005/25/00 03:50:31  5-MIN KDBQ 250950Z AUTO 23004KT 10SM CLR 08/03 A2987 1130 68 600 230/04 RMK AO2 SLP112 T00830028 TSNO
94908KDBQ DBQ20000525035512005/25/00 03:55:31  5-MIN KDBQ 250955Z AUTO 23004KT 10SM CLR 08/03 A2987 1120 68 600 230/04 RMK AO2 SLP114 T00830028 TSNO
94908KDBQ DBQ20000525040010305/25/00 04:00:31  5-MIN KDBQ 251000Z AUTO 22004KT 10SM CLR 08/03 A2987 1120 68 600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20000525040510305/25/00 04:05:31  5-MIN KDBQ 251005Z AUTO 22004KT 10SM CLR 08/03 A2987 1120 68 600 220/04 RMK AO2 TSNO
94908KDBQ DBQ20000525041010305/25/00 04:10:31  5-MIN KDBQ 251010Z AUTO 23003KT 10SM CLR 08/03 A2987 1120 68 600 230/03 RMK AO2 TSNO
94908KDBQ DBQ20000525041510305/25/00 04:15:31  5-MIN KDBQ 251015Z AUTO 24003KT 10SM CLR 09/03 A2987 1120 65 700 240/03 RMK AO2 TSNO
94908KDBQ DBQ20000525042010305/25/00 04:20:31  5-MIN KDBQ 251020Z AUTO 23004KT 10SM CLR 09/03 A2987 1120 65 700 230/04 RMK AO2 TSNO
94908KDBQ DBQ20000525042510305/25/00 04:25:31  5-MIN KDBQ 251025Z AUTO 23004KT 10SM CLR 09/03 A2987 1120 65 700 230/04 RMK AO2 TSNO
94908KDBQ DBQ20000525043010305/25/00 04:30:31  5-MIN KDBQ 251030Z AUTO 22003KT 10SM CLR 08/03 A2987 1120 68 600 220/03 RMK AO2 TSNO
94908KDBQ DBQ20000525043510305/25/00 04:35:31  5-MIN KDBQ 251035Z AUTO 22003KT 10SM CLR 08/03 A2987 1120 70 600 210/03 RMK AO2 TSNO
94908KDBQ DBQ20000525044010305/25/00 04:40:31  5-MIN KDBQ 251040Z AUTO 21004KT 10SM CLR 08/03 A2987 1120 70 600 210/04 RMK AO2 TSNO
94908KDBQ DBQ20000525044510305/25/00 04:45:31  5-MIN KDBQ 251045Z AUTO 22005KT 10SM CLR 09/03 A2988 1120 65 700 220/05 RMK AO2 TSNO
94908KDBQ DBQ20000525045011005/25/00 04:50:31  5-MIN KDBQ 251050Z 21004KT 10SM CLR 09/03 A2988 1120 68 700 210/04 RMK AO2 SLP117 T00890033
94908KDBQ DBQ20000525045511005/25/00 04:55:31  5-MIN KDBQ 251055Z 22004KT 10SM CLR 09/03 A2988 1120 68 700 220/04 RMK AO2 SLP117 T00890033
94908KDBQ DBQ20000525050009305/25/00 05:00:31  5-MIN KDBQ 251100Z 22005KT 10SM CLR 09/03 A2988 1110 68 700 220/05 RMK AO2
94908KDBQ DBQ20000525050509305/25/00 05:05:31  5-MIN KDBQ 251105Z 21005KT 10SM CLR 08/03 A2988 1110 70 600 210/05 RMK AO2
94908KDBQ DBQ20000525051009305/25/00 05:10:31  5-MIN KDBQ 251110Z 20005KT 10SM CLR 08/03 A2988 1110 70 600 200/05 RMK AO2
94908KDBQ DBQ20000525051509305/25/00 05:15:31  5-MIN KDBQ 251115Z 20006KT 10SM CLR 08/03 A2988 1110 70 600 200/06 RMK AO2
94908KDBQ DBQ20000525052009305/25/00 05:20:31  5-MIN KDBQ 251120Z 20005KT 10SM CLR 08/04 A2988 1110 73 600 200/05 RMK AO2
94908KDBQ DBQ20000525052509305/25/00 05:25:31  5-MIN KDBQ 251125Z 20005KT 10SM CLR 08/04 A2988 1110 73 600 200/05 RMK AO2
94908KDBQ DBQ20000525053009305/25/00 05:30:31  5-MIN KDBQ 251130Z 20005KT 10SM CLR 09/04 A2988 1110 71 700 200/05 RMK AO2
94908KDBQ DBQ20000525053509305/25/00 05:35:31  5-MIN KDBQ 251135Z 21005KT 10SM CLR 09/04 A2989 1110 71 700 210/05 RMK AO2
94908KDBQ DBQ20000525054009305/25/00 05:40:31  5-MIN KDBQ 251140Z 21006KT 10SM CLR 09/04 A2988 1110 73 700 210/06 RMK AO2
94908KDBQ DBQ20000525054509305/25/00 05:45:31  5-MIN KDBQ 251145Z 21006KT 10SM CLR 09/04 A2989 1110 73 700 210/06 RMK AO2
94908KDBQ DBQ20000525055012805/25/00 05:50:31  5-MIN KDBQ 251150Z 21007KT 10SM CLR 09/04 A2989 1110 71 700 210/07 RMK AO2 SLP120 T00940044 10128 20078 53024
94908KDBQ DBQ20000525055512805/25/00 05:55:31  5-MIN KDBQ 251155Z 21006KT 10SM CLR 09/04 A2989 1110 71 700 210/06 RMK AO2 SLP120 T00940044 10128 20078 51013
94908KDBQ DBQ20000525060009305/25/00 06:00:31  5-MIN KDBQ 251200Z 21004KT 10SM CLR 09/04 A2989 1110 71 700 210/04 RMK AO2
94908KDBQ DBQ20000525060509305/25/00 06:05:31  5-MIN KDBQ 251205Z 21003KT 10SM CLR 10/04 A2989 1110 68 800 210/03 RMK AO2
94908KDBQ DBQ20000525061009305/25/00 06:10:31  5-MIN KDBQ 251210Z 21004KT 10SM CLR 11/05 A2989 1110 68 900 210/04 RMK AO2
94908KDBQ DBQ20000525061509305/25/00 06:15:31  5-MIN KDBQ 251215Z 21005KT 10SM CLR 11/05 A2989 1110 68 900 210/05 RMK AO2
94908KDBQ DBQ20000525062009305/25/00 06:20:31  5-MIN KDBQ 251220Z 21006KT 10SM CLR 11/05 A2989 1100 66 900 210/06 RMK AO2
94908KDBQ DBQ20000525062509405/25/00 06:25:31  5-MIN KDBQ 251225Z 20007KT 10SM CLR 12/05 A2989 1100 63 1000 200/07 RMK AO2
94908KDBQ DBQ20000525063009405/25/00 06:30:31  5-MIN KDBQ 251230Z 21008KT 10SM CLR 12/06 A2990 1100 66 1000 200/08 RMK AO2
94908KDBQ DBQ20000525063509405/25/00 06:35:31  5-MIN KDBQ 251235Z 22007KT 10SM CLR 12/05 A2990 1100 61 1100 220/07 RMK AO2
94908KDBQ DBQ20000525064009405/25/00 06:40:31  5-MIN KDBQ 251240Z 23008KT 10SM CLR 12/05 A2989 1110 61 1100 220/08 RMK AO2
94908KDBQ DBQ20000525064509405/25/00 06:45:31  5-MIN KDBQ 251245Z 22008KT 10SM CLR 12/05 A2989 1100 61 1100 220/08 RMK AO2
94908KDBQ DBQ20000525065011105/25/00 06:50:31  5-MIN KDBQ 251250Z 23009KT 10SM CLR 13/06 A2990 1100 61 1100 230/09 RMK AO2 SLP123 T01280056
94908KDBQ DBQ20000525065511105/25/00 06:55:31  5-MIN KDBQ 251255Z 23006KT 10SM CLR 13/06 A2989 1100 59 1200 230/06 RMK AO2 SLP121 T01330056
94908KDBQ DBQ20000525070009405/25/00 07:00:31  5-MIN KDBQ 251300Z 24007KT 10SM CLR 13/06 A2989 1100 59 1200 240/07 RMK AO2
94908KDBQ DBQ20000525070509405/25/00 07:05:31  5-MIN KDBQ 251305Z 24009KT 10SM CLR 14/06 A2989 1100 57 1300 240/09 RMK AO2
94908KDBQ DBQ20000525071009405/25/00 07:10:31  5-MIN KDBQ 251310Z 25010KT 10SM CLR 14/06 A2989 1100 57 1300 240/10 RMK AO2
94908KDBQ DBQ20000525071509405/25/00 07:15:31  5-MIN KDBQ 251315Z 24009KT 10SM CLR 14/06 A2989 1100 55 1300 240/09 RMK AO2
94908KDBQ DBQ20000525072009405/25/00 07:20:31  5-MIN KDBQ 251320Z 25011KT 10SM CLR 14/06 A2990 1100 55 1300 240/11 RMK AO2
94908KDBQ DBQ20000525072509405/25/00 07:25:31  5-MIN KDBQ 251325Z 24010KT 10SM CLR 15/06 A2990 1100 53 1400 240/10 RMK AO2
94908KDBQ DBQ20000525073009405/25/00 07:30:31  5-MIN KDBQ 251330Z 24012KT 10SM CLR 15/06 A2990 1100 53 1400 240/12 RMK AO2
94908KDBQ DBQ20000525073509405/25/00 07:35:31  5-MIN KDBQ 251335Z 25012KT 10SM CLR 15/06 A2990 1100 53 1400 240/12 RMK AO2
94908KDBQ DBQ20000525074009405/25/00 07:40:31  5-MIN KDBQ 251340Z 24010KT 10SM CLR 16/06 A2990 1090 53 1500 240/10 RMK AO2
94908KDBQ DBQ20000525074509405/25/00 07:45:31  5-MIN KDBQ 251345Z 25012KT 10SM CLR 16/06 A2990 1090 51 1500 250/12 RMK AO2
94908KDBQ DBQ20000525075011105/25/00 07:50:31  5-MIN KDBQ 251350Z 26013KT 10SM CLR 16/06 A2990 1090 49 1500 250/13 RMK AO2 SLP124 T01610056
94908KDBQ DBQ20000525075511105/25/00 07:55:31  5-MIN KDBQ 251355Z 25013KT 10SM CLR 17/06 A2991 1090 49 1600 250/13 RMK AO2 SLP125 T01670061
94908KDBQ DBQ20000525080009405/25/00 08:00:31  5-MIN KDBQ 251400Z 25013KT 10SM CLR 17/06 A2990 1090 49 1600 250/13 RMK AO2
94908KDBQ DBQ20000525080509405/25/00 08:05:31  5-MIN KDBQ 251405Z 25014KT 10SM CLR 17/06 A2991 1090 47 1600 250/14 RMK AO2
94908KDBQ DBQ20000525081009405/25/00 08:10:31  5-MIN KDBQ 251410Z 25014KT 10SM CLR 17/06 A2991 1090 46 1600 250/14 RMK AO2
94908KDBQ DBQ20000525081509405/25/00 08:15:31  5-MIN KDBQ 251415Z 25014KT 10SM CLR 17/06 A2991 1090 47 1600 250/14 RMK AO2
94908KDBQ DBQ20000525082010005/25/00 08:20:31  5-MIN KDBQ 251420Z 26013G19KT 10SM CLR 18/06 A2991 1090 46 1700 260/13G19 RMK AO2
94908KDBQ DBQ20000525082509405/25/00 08:25:31  5-MIN KDBQ 251425Z 26015KT 10SM CLR 18/07 A2991 1090 48 1700 260/15 RMK AO2
94908KDBQ DBQ20000525083009405/25/00 08:30:31  5-MIN KDBQ 251430Z 25015KT 10SM CLR 18/06 A2991 1090 44 1700 250/15 RMK AO2
94908KDBQ DBQ20000525083509405/25/00 08:35:31  5-MIN KDBQ 251435Z 26016KT 10SM CLR 18/06 A2991 1090 42 1800 250/16 RMK AO2
94908KDBQ DBQ20000525084009405/25/00 08:40:31  5-MIN KDBQ 251440Z 27013KT 10SM CLR 18/06 A2991 1090 44 1800 260/13 RMK AO2
94908KDBQ DBQ20000525084509405/25/00 08:45:31  5-MIN KDBQ 251445Z 26014KT 10SM CLR 18/06 A2991 1090 42 1800 260/14 RMK AO2
94908KDBQ DBQ20000525085011705/25/00 08:50:31  5-MIN KDBQ 251450Z 27014KT 10SM CLR 19/06 A2991 1090 43 1800 270/14 RMK AO2 SLP126 T01890061 51013
94908KDBQ DBQ20000525085511705/25/00 08:55:31  5-MIN KDBQ 251455Z 26016KT 10SM CLR 19/06 A2991 1090 41 1800 260/16 RMK AO2 SLP126 T01890056 52006
94908KDBQ DBQ20000525090009405/25/00 09:00:31  5-MIN KDBQ 251500Z 27011KT 10SM CLR 19/06 A2991 1090 41 1900 270/11 RMK AO2
94908KDBQ DBQ20000525090509405/25/00 09:05:31  5-MIN KDBQ 251505Z 28015KT 10SM CLR 19/06 A2991 1090 41 1900 270/15 RMK AO2
94908KDBQ DBQ20000525091009405/25/00 09:10:31  5-MIN KDBQ 251510Z 26013KT 10SM CLR 19/06 A2991 1090 40 1900 260/13 RMK AO2
94908KDBQ DBQ20000525091509405/25/00 09:15:31  5-MIN KDBQ 251515Z 28014KT 10SM CLR 19/06 A2991 1090 41 1900 280/14 RMK AO2
94908KDBQ DBQ20000525092009405/25/00 09:20:31  5-MIN KDBQ 251520Z 27013KT 10SM CLR 19/06 A2991 1090 40 1900 270/13 RMK AO2
94908KDBQ DBQ20000525092509405/25/00 09:25:31  5-MIN KDBQ 251525Z 27016KT 10SM CLR 20/06 A2991 1090 38 2000 270/16 RMK AO2
94908KDBQ DBQ20000525093009405/25/00 09:30:31  5-MIN KDBQ 251530Z 29014KT 10SM CLR 20/05 A2991 1090 37 2000 280/14 RMK AO2
94908KDBQ DBQ20000525093510005/25/00 09:35:31  5-MIN KDBQ 251535Z 29017G21KT 10SM CLR 20/05 A2991 1090 37 2000 290/17G21 RMK AO2
94908KDBQ DBQ20000525094010005/25/00 09:40:31  5-MIN KDBQ 251540Z 29018G22KT 10SM CLR 20/04 A2991 1090 34 2000 290/18G22 RMK AO2
94908KDBQ DBQ20000525094510005/25/00 09:45:31  5-MIN KDBQ 251545Z 29013G22KT 10SM CLR 21/05 A2991 1090 35 2000 290/13G22 RMK AO2
94908KDBQ DBQ20000525095011705/25/00 09:50:31  5-MIN KDBQ 251550Z 29017G20KT 10SM CLR 21/05 A2991 1090 35 2000 290/17G20 RMK AO2 SLP125 T02060050
94908KDBQ DBQ20000525095511705/25/00 09:55:31  5-MIN KDBQ 251555Z 30017G22KT 10SM CLR 21/04 A2991 1090 33 2000 300/17G22 RMK AO2 SLP126 T02060039
94908KDBQ DBQ20000525100010005/25/00 10:00:31  5-MIN KDBQ 251600Z 29017G22KT 10SM CLR 21/03 A2991 1090 32 2000 280/17G22 RMK AO2
94908KDBQ DBQ20000525100509405/25/00 10:05:31  5-MIN KDBQ 251605Z 29015KT 10SM CLR 21/04 A2991 1090 33 2000 290/15 RMK AO2
94908KDBQ DBQ20000525101009405/25/00 10:10:31  5-MIN KDBQ 251610Z 29014KT 10SM CLR 21/04 A2991 1090 34 2000 290/14 RMK AO2
94908KDBQ DBQ20000525101509405/25/00 10:15:31  5-MIN KDBQ 251615Z 29015KT 10SM CLR 21/05 A2990 1090 34 2100 290/15 RMK AO2
94908KDBQ DBQ20000525102010005/25/00 10:20:31  5-MIN KDBQ 251620Z 28016G20KT 10SM CLR 21/05 A2991 1090 34 2100 280/16G20 RMK AO2
94908KDBQ DBQ20000525102510005/25/00 10:25:31  5-MIN KDBQ 251625Z 28012G20KT 10SM CLR 21/04 A2991 1090 33 2000 280/12G20 RMK AO2
94908KDBQ DBQ20000525103010005/25/00 10:30:31  5-MIN KDBQ 251630Z 30012G18KT 10SM CLR 21/06 A2991 1090 36 2100 300/12G18 RMK AO2
94908KDBQ DBQ20000525103509405/25/00 10:35:31  5-MIN KDBQ 251635Z 29019KT 10SM CLR 21/04 A2991 1090 32 2100 290/19 RMK AO2
94908KDBQ DBQ20000525104009405/25/00 10:40:31  5-MIN KDBQ 251640Z 31014KT 10SM CLR 21/04 A2990 1090 33 2100 310/14 RMK AO2
94908KDBQ DBQ20000525104509405/25/00 10:45:31  5-MIN KDBQ 251645Z 32016KT 10SM CLR 21/05 A2990 1090 34 2100 310/16 RMK AO2
94908KDBQ DBQ20000525105011105/25/00 10:50:31  5-MIN KDBQ 251650Z 30014KT 10SM CLR 21/04 A2991 1090 33 2100 300/14 RMK AO2 SLP126 T02110044
94908KDBQ DBQ20000525105511105/25/00 10:55:31  5-MIN KDBQ 251655Z 30016KT 10SM CLR 21/04 A2991 1090 32 2100 300/16 RMK AO2 SLP126 T02110039
94908KDBQ DBQ20000525110009405/25/00 11:00:31  5-MIN KDBQ 251700Z 31015KT 10SM CLR 21/04 A2991 1090 33 2100 310/15 RMK AO2
94908KDBQ DBQ20000525110509405/25/00 11:05:31  5-MIN KDBQ 251705Z 31015KT 10SM CLR 21/04 A2991 1090 33 2100 310/15 RMK AO2
94908KDBQ DBQ20000525111009405/25/00 11:10:31  5-MIN KDBQ 251710Z 30014KT 10SM CLR 22/05 A2991 1090 33 2200 300/14 RMK AO2
94908KDBQ DBQ20000525111509405/25/00 11:15:31  5-MIN KDBQ 251715Z 29014KT 10SM CLR 22/04 A2991 1090 32 2200 290/14 RMK AO2
94908KDBQ DBQ20000525112009405/25/00 11:20:31  5-MIN KDBQ 251720Z 31017KT 10SM CLR 21/04 A2991 1090 33 2100 310/17 RMK AO2
94908KDBQ DBQ20000525112509405/25/00 11:25:31  5-MIN KDBQ 251725Z 30016KT 10SM CLR 22/04 A2990 1090 32 2200 300/16 RMK AO2
94908KDBQ DBQ20000525113010005/25/00 11:30:31  5-MIN KDBQ 251730Z 29014G21KT 10SM CLR 22/04 A2990 1100 32 2200 290/14G21 RMK AO2
94908KDBQ DBQ20000525113509405/25/00 11:35:31  5-MIN KDBQ 251735Z 28010KT 10SM CLR 22/04 A2990 1100 32 2200 280/10 RMK AO2
94908KDBQ DBQ20000525114009405/25/00 11:40:31  5-MIN KDBQ 251740Z 32015KT 10SM CLR 22/06 A2990 1100 34 2200 320/15 RMK AO2
94908KDBQ DBQ20000525114509405/25/00 11:45:31  5-MIN KDBQ 251745Z 30020KT 10SM CLR 22/05 A2990 1100 33 2200 300/20 RMK AO2
94908KDBQ DBQ20000525115013505/25/00 11:50:31  5-MIN KDBQ 251750Z 29016G22KT 10SM CLR 22/04 A2990 1100 31 2200 280/16G22 RMK AO2 SLP123 T02170039 10222 20094 52006
94908KDBQ DBQ20000525115513505/25/00 11:55:31  5-MIN KDBQ 251755Z 28012G21KT 10SM CLR 22/04 A2990 1100 31 2200 280/12G21 RMK AO2 SLP122 T02170039 10222 20094 58004
94908KDBQ DBQ20000525120010005/25/00 12:00:31  5-MIN KDBQ 251800Z 28016G19KT 10SM CLR 22/05 A2990 1100 32 2200 280/16G19 RMK AO2
94908KDBQ DBQ20000525120510005/25/00 12:05:31  5-MIN KDBQ 251805Z 28013G19KT 10SM CLR 22/04 A2990 1100 31 2200 280/13G19 RMK AO2
94908KDBQ DBQ20000525121010005/25/00 12:10:31  5-MIN KDBQ 251810Z 29015G21KT 10SM CLR 22/04 A2990 1100 31 2200 290/15G21 RMK AO2
94908KDBQ DBQ20000525121510005/25/00 12:15:31  5-MIN KDBQ 251815Z 29012G21KT 10SM CLR 22/06 A2990 1100 33 2200 290/12G21 RMK AO2
94908KDBQ DBQ20000525122010005/25/00 12:20:31  5-MIN KDBQ 251820Z 30013G17KT 10SM CLR 22/06 A2990 1100 35 2200 300/13G17 RMK AO2
94908KDBQ DBQ20000525122510005/25/00 12:25:31  5-MIN KDBQ 251825Z 30013G17KT 10SM CLR 22/04 A2989 1100 31 2200 300/13G17 RMK AO2
94908KDBQ DBQ20000525123010005/25/00 12:30:31  5-MIN KDBQ 251830Z 30017G20KT 10SM CLR 22/04 A2990 1100 31 2200 300/17G20 RMK AO2
94908KDBQ DBQ20000525123510005/25/00 12:35:31  5-MIN KDBQ 251835Z 30014G20KT 10SM CLR 22/04 A2989 1100 31 2200 300/14G20 RMK AO2
94908KDBQ DBQ20000525124009405/25/00 12:40:31  5-MIN KDBQ 251840Z 30014KT 10SM CLR 22/04 A2989 1100 31 2200 300/14 RMK AO2
94908KDBQ DBQ20000525124509405/25/00 12:45:31  5-MIN KDBQ 251845Z 29016KT 10SM CLR 23/04 A2989 1100 30 2300 290/16 RMK AO2
94908KDBQ DBQ20000525125011105/25/00 12:50:31  5-MIN KDBQ 251850Z 29015KT 10SM CLR 23/04 A2989 1100 29 2300 290/15 RMK AO2 SLP120 T02280039
94908KDBQ DBQ20000525125511105/25/00 12:55:31  5-MIN KDBQ 251855Z 30012KT 10SM CLR 23/04 A2989 1110 30 2300 300/12 RMK AO2 SLP119 T02280044
94908KDBQ DBQ20000525130009405/25/00 13:00:31  5-MIN KDBQ 251900Z 31010KT 10SM CLR 23/04 A2989 1110 30 2300 310/10 RMK AO2
94908KDBQ DBQ20000525130510005/25/00 13:05:31  5-MIN KDBQ 251905Z 30016G20KT 10SM CLR 23/06 A2989 1110 32 2300 300/16G20 RMK AO2
94908KDBQ DBQ20000525131010005/25/00 13:10:31  5-MIN KDBQ 251910Z 29011G20KT 10SM CLR 22/04 A2989 1110 31 2200 290/11G20 RMK AO2
94908KDBQ DBQ20000525131510005/25/00 13:15:31  5-MIN KDBQ 251915Z 28015G19KT 10SM CLR 23/04 A2989 1110 30 2300 280/15G19 RMK AO2
94908KDBQ DBQ20000525132011605/25/00 13:20:31  5-MIN KDBQ 251920Z 29011G19KT 250V330 10SM CLR 23/04 A2989 1110 30 2300 290/11G19 250V330 RMK AO2
94908KDBQ DBQ20000525132509405/25/00 13:25:31  5-MIN KDBQ 251925Z 31017KT 10SM CLR 23/05 A2989 1110 31 2300 310/17 RMK AO2
94908KDBQ DBQ20000525133009405/25/00 13:30:31  5-MIN KDBQ 251930Z 30013KT 10SM CLR 23/05 A2989 1110 31 2300 300/13 RMK AO2
94908KDBQ DBQ20000525133510005/25/00 13:35:31  5-MIN KDBQ 251935Z 28012G19KT 10SM CLR 23/04 A2989 1110 30 2300 280/12G19 RMK AO2
94908KDBQ DBQ20000525134010005/25/00 13:40:31  5-MIN KDBQ 251940Z 28014G19KT 10SM CLR 23/04 A2989 1110 29 2400 280/14G19 RMK AO2
94908KDBQ DBQ20000525134509405/25/00 13:45:31  5-MIN KDBQ 251945Z 27012KT 10SM CLR 23/04 A2989 1110 30 2300 270/12 RMK AO2
94908KDBQ DBQ20000525135011705/25/00 13:50:31  5-MIN KDBQ 251950Z 31016G19KT 10SM CLR 23/04 A2989 1110 30 2300 310/16G19 RMK AO2 SLP118 T02280044
94908KDBQ DBQ20000525135511705/25/00 13:55:31  5-MIN KDBQ 251955Z 29008G19KT 10SM CLR 23/04 A2988 1110 30 2300 290/08G19 RMK AO2 SLP117 T02280044
94908KDBQ DBQ20000525140010005/25/00 14:00:31  5-MIN KDBQ 252000Z 29013G18KT 10SM CLR 23/05 A2988 1110 30 2400 290/13G18 RMK AO2
94908KDBQ DBQ20000525140510005/25/00 14:05:31  5-MIN KDBQ 252005Z 29014G18KT 10SM CLR 23/04 A2988 1120 29 2400 290/14G18 RMK AO2
94908KDBQ DBQ20000525141009405/25/00 14:10:31  5-MIN KDBQ 252010Z 28013KT 10SM CLR 23/05 A2988 1120 30 2400 270/13 RMK AO2
94908KDBQ DBQ20000525141509405/25/00 14:15:31  5-MIN KDBQ 252015Z 31015KT 10SM CLR 23/05 A2988 1110 30 2400 310/15 RMK AO2
94908KDBQ DBQ20000525142009405/25/00 14:20:31  5-MIN KDBQ 252020Z 29012KT 10SM CLR 23/04 A2988 1120 29 2400 290/12 RMK AO2
94908KDBQ DBQ20000525142509405/25/00 14:25:31  5-MIN KDBQ 252025Z 30008KT 10SM CLR 23/05 A2988 1120 30 2400 300/08 RMK AO2
94908KDBQ DBQ20000525143009405/25/00 14:30:31  5-MIN KDBQ 252030Z 30014KT 10SM CLR 23/05 A2988 1120 30 2400 300/14 RMK AO2
94908KDBQ DBQ20000525143509405/25/00 14:35:31  5-MIN KDBQ 252035Z 29011KT 10SM CLR 23/04 A2988 1120 29 2400 290/11 RMK AO2
94908KDBQ DBQ20000525144010005/25/00 14:40:31  5-MIN KDBQ 252040Z 27017G22KT 10SM CLR 24/04 A2988 1120 27 2400 270/17G22 RMK AO2
94908KDBQ DBQ20000525144510005/25/00 14:45:31  5-MIN KDBQ 252045Z 29014G22KT 10SM CLR 24/04 A2988 1120 27 2400 290/14G22 RMK AO2
94908KDBQ DBQ20000525145011705/25/00 14:50:31  5-MIN KDBQ 252050Z 30012KT 10SM CLR 23/03 A2987 1120 26 2400 300/12 RMK AO2 SLP115 T02330033 58004
