94908KDBQ DBQ20161129193010711/29/16 19:30:31  5-MIN KDBQ 300130Z 23004KT 10SM FEW044 01/M01 A2954 1430 89 100 230/04 RMK AO2 T00111006
94908KDBQ DBQ20161129193510611/29/16 19:35:31  5-MIN KDBQ 300135Z 23003KT 10SM SCT044 01/00 A2954 1430 92 100 230/03 RMK AO2 T00110000
94908KDBQ DBQ20161129194010611/29/16 19:40:31  5-MIN KDBQ 300140Z 22003KT 10SM BKN044 01/00 A2954 1430 92 100 220/03 RMK AO2 T00110000
94908KDBQ DBQ20161129194510611/29/16 19:45:31  5-MIN KDBQ 300145Z 23003KT 10SM BKN044 02/00 A2955 1430 89 200 230/03 RMK AO2 T00170000
94908KDBQ DBQ20161129195011311/29/16 19:50:31  5-MIN KDBQ 300150Z 23003KT 10SM BKN044 02/00 A2955 1430 89 200 230/03 RMK AO2 SLP015 T00170000
94908KDBQ DBQ20161129195510611/29/16 19:55:31  5-MIN KDBQ 300155Z 24003KT 10SM OVC044 02/00 A2955 1420 89 200 240/03 RMK AO2 T00170000
94908KDBQ DBQ20161129200011111/29/16 20:00:31  5-MIN KDBQ 300200Z AUTO 24003KT 10SM OVC044 02/00 A2955 1420 89 200 240/03 RMK AO2 T00170000
94908KDBQ DBQ20161129200511111/29/16 20:05:31  5-MIN KDBQ 300205Z AUTO 25004KT 10SM OVC044 02/00 A2955 1420 89 200 250/04 RMK AO2 T00170000
94908KDBQ DBQ20161129201011111/29/16 20:10:31  5-MIN KDBQ 300210Z AUTO 25005KT 10SM BKN044 02/00 A2955 1420 85 300 250/05 RMK AO2 T00220000
94908KDBQ DBQ20161129201511211/29/16 20:15:31  5-MIN KDBQ 300215Z AUTO 24003KT 10SM BKN044 02/M01 A2955 1420 85 200 240/03 RMK AO2 T00171006
94908KDBQ DBQ20161129202011211/29/16 20:20:31  5-MIN KDBQ 300220Z AUTO 24003KT 10SM SCT044 02/M01 A2955 1420 85 200 240/03 RMK AO2 T00171006
94908KDBQ DBQ20161129202511211/29/16 20:25:31  5-MIN KDBQ 300225Z AUTO 23003KT 10SM SCT044 02/M01 A2955 1420 82 300 220/03 RMK AO2 T00221006
94908KDBQ DBQ20161129203011211/29/16 20:30:31  5-MIN KDBQ 300230Z AUTO 00000KT 10SM FEW044 02/M01 A2955 1420 85 200 000/00 RMK AO2 T00171006
94908KDBQ DBQ20161129203511211/29/16 20:35:31  5-MIN KDBQ 300235Z AUTO 00000KT 10SM FEW044 02/M01 A2955 1420 85 200 000/00 RMK AO2 T00171006
94908KDBQ DBQ20161129204010911/29/16 20:40:31  5-MIN KDBQ 300240Z AUTO 00000KT 10SM CLR 02/M01 A2955 1420 82 200 000/00 RMK AO2 T00171011
94908KDBQ DBQ20161129204510911/29/16 20:45:31  5-MIN KDBQ 300245Z AUTO 00000KT 10SM CLR 02/M01 A2955 1420 82 200 000/00 RMK AO2 T00171011
94908KDBQ DBQ20161129205012211/29/16 20:50:31  5-MIN KDBQ 300250Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 85 100 000/00 RMK AO2 SLP015 T00111011 51013
94908KDBQ DBQ20161129205510911/29/16 20:55:31  5-MIN KDBQ 300255Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 85 100 000/00 RMK AO2 T00111011
94908KDBQ DBQ20161129210010911/29/16 21:00:31  5-MIN KDBQ 300300Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 85 100 000/00 RMK AO2 T00111011
94908KDBQ DBQ20161129210510711/29/16 21:05:31  5-MIN KDBQ 300305Z AUTO 18003KT 10SM CLR 01/M01 A2955 1420 89 0 180/03 RMK AO2 T00061011
94908KDBQ DBQ20161129211010711/29/16 21:10:31  5-MIN KDBQ 300310Z AUTO 20003KT 10SM CLR 01/M01 A2955 1420 89 0 200/03 RMK AO2 T00061011
94908KDBQ DBQ20161129211510911/29/16 21:15:31  5-MIN KDBQ 300315Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 85 100 000/00 RMK AO2 T00111011
94908KDBQ DBQ20161129212010911/29/16 21:20:31  5-MIN KDBQ 300320Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 85 100 000/00 RMK AO2 T00111011
94908KDBQ DBQ20161129212510911/29/16 21:25:31  5-MIN KDBQ 300325Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 85 100 000/00 RMK AO2 T00111011
94908KDBQ DBQ20161129213010911/29/16 21:30:31  5-MIN KDBQ 300330Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 85 100 000/00 RMK AO2 T00111011
94908KDBQ DBQ20161129213510711/29/16 21:35:31  5-MIN KDBQ 300335Z AUTO 00000KT 10SM CLR 01/M01 A2955 1420 89 0 000/00 RMK AO2 T00061011
94908KDBQ DBQ20161129214010911/29/16 21:40:31  5-MIN KDBQ 300340Z AUTO 22003KT 10SM CLR 01/M01 A2955 1420 85 100 210/03 RMK AO2 T00111011
94908KDBQ DBQ20161129214510911/29/16 21:45:31  5-MIN KDBQ 300345Z AUTO 20003KT 10SM CLR 01/M01 A2955 1420 85 100 200/03 RMK AO2 T00111011
94908KDBQ DBQ20161129215011411/29/16 21:50:31  5-MIN KDBQ 300350Z AUTO 20004KT 10SM CLR 01/M02 A2955 1420 85 0 200/04 RMK AO2 SLP016 T00061017
94908KDBQ DBQ20161129215510711/29/16 21:55:31  5-MIN KDBQ 300355Z AUTO 20004KT 10SM CLR 00/M02 A2955 1420 88 0 200/04 RMK AO2 T00001017
94908KDBQ DBQ20161129220010711/29/16 22:00:31  5-MIN KDBQ 300400Z AUTO 19004KT 10SM CLR 00/M02 A2955 1420 88 0 190/04 RMK AO2 T00001017
94908KDBQ DBQ20161129220510711/29/16 22:05:31  5-MIN KDBQ 300405Z AUTO 19004KT 10SM CLR 00/M02 A2956 1420 88 0 190/04 RMK AO2 T00001017
94908KDBQ DBQ20161129221010711/29/16 22:10:31  5-MIN KDBQ 300410Z AUTO 19004KT 10SM CLR 00/M02 A2955 1420 88 0 190/04 RMK AO2 T00001017
94908KDBQ DBQ20161129221510711/29/16 22:15:31  5-MIN KDBQ 300415Z AUTO 20004KT 10SM CLR 00/M02 A2956 1420 88 0 190/04 RMK AO2 T00001017
94908KDBQ DBQ20161129222010711/29/16 22:20:31  5-MIN KDBQ 300420Z AUTO 20004KT 10SM CLR 00/M02 A2956 1420 88 0 200/04 RMK AO2 T00001017
94908KDBQ DBQ20161129222510711/29/16 22:25:31  5-MIN KDBQ 300425Z AUTO 21004KT 10SM CLR 00/M02 A2956 1410 88 0 210/04 RMK AO2 T00001017
94908KDBQ DBQ20161129223010711/29/16 22:30:31  5-MIN KDBQ 300430Z AUTO 21003KT 10SM CLR 01/M02 A2956 1410 85 0 210/03 RMK AO2 T00061017
94908KDBQ DBQ20161129223510711/29/16 22:35:31  5-MIN KDBQ 300435Z AUTO 21003KT 10SM CLR 00/M02 A2956 1410 88 0 210/03 RMK AO2 T00001017
94908KDBQ DBQ20161129224011011/29/16 22:40:31  5-MIN KDBQ 300440Z AUTO 22003KT 10SM FEW037 00/M02 A2956 1410 88 0 220/03 RMK AO2 T00001017
94908KDBQ DBQ20161129224511011/29/16 22:45:31  5-MIN KDBQ 300445Z AUTO 21003KT 10SM SCT037 00/M02 A2956 1410 88 0 210/03 RMK AO2 T00001017
94908KDBQ DBQ20161129225011711/29/16 22:50:31  5-MIN KDBQ 300450Z AUTO 21004KT 10SM BKN037 00/M02 A2956 1410 88 0 210/04 RMK AO2 SLP019 T00001017
94908KDBQ DBQ20161129225511011/29/16 22:55:31  5-MIN KDBQ 300455Z AUTO 22006KT 10SM BKN035 00/M02 A2957 1410 85 0 220/06 RMK AO2 T00001022
94908KDBQ DBQ20161129230011011/29/16 23:00:31  5-MIN KDBQ 300500Z AUTO 21006KT 10SM BKN035 00/M02 A2957 1410 85 0 210/06 RMK AO2 T00001022
94908KDBQ DBQ20161129230511011/29/16 23:05:31  5-MIN KDBQ 300505Z AUTO 19005KT 10SM OVC035 00/M02 A2957 1410 88 0 190/05 RMK AO2 T00001017
94908KDBQ DBQ20161129231011011/29/16 23:10:31  5-MIN KDBQ 300510Z AUTO 18006KT 10SM OVC035 01/M02 A2957 1410 85 0 180/06 RMK AO2 T00061017
94908KDBQ DBQ20161129231511011/29/16 23:15:31  5-MIN KDBQ 300515Z AUTO 17006KT 10SM BKN035 01/M02 A2957 1410 85 0 170/06 RMK AO2 T00061017
94908KDBQ DBQ20161129232011011/29/16 23:20:31  5-MIN KDBQ 300520Z AUTO 19007KT 10SM BKN035 01/M02 A2957 1410 85 0 190/07 RMK AO2 T00061017
94908KDBQ DBQ20161129232511011/29/16 23:25:31  5-MIN KDBQ 300525Z AUTO 20006KT 10SM SCT035 00/M02 A2957 1410 88 0 200/06 RMK AO2 T00001017
94908KDBQ DBQ20161129233011011/29/16 23:30:31  5-MIN KDBQ 300530Z AUTO 20007KT 10SM SCT035 00/M02 A2957 1410 85 0 200/07 RMK AO2 T00001022
94908KDBQ DBQ20161129233511011/29/16 23:35:31  5-MIN KDBQ 300535Z AUTO 20007KT 10SM FEW035 00/M02 A2957 1410 85 0 200/07 RMK AO2 T00001022
94908KDBQ DBQ20161129234011011/29/16 23:40:31  5-MIN KDBQ 300540Z AUTO 20007KT 10SM SCT035 00/M02 A2957 1410 85 0 200/07 RMK AO2 T00001022
94908KDBQ DBQ20161129234511011/29/16 23:45:31  5-MIN KDBQ 300545Z AUTO 20006KT 10SM BKN035 00/M02 A2957 1410 85 0 200/06 RMK AO2 T00001022
94908KDBQ DBQ20161129235014511/29/16 23:50:31  5-MIN KDBQ 300550Z AUTO 20006KT 10SM BKN034 00/M02 A2956 1410 88 0 200/06 RMK AO2 SLP019 T00001017 10033 21006 400781006 51016
94908KDBQ DBQ20161129235511011/29/16 23:55:31  5-MIN KDBQ 300555Z AUTO 20006KT 10SM BKN034 00/M02 A2956 1410 88 0 200/06 RMK AO2 T00001017
94908KDBQ DBQ20161130000011011/30/16 00:00:31  5-MIN KDBQ 300600Z AUTO 20006KT 10SM BKN034 00/M02 A2956 1410 88 0 200/06 RMK AO2 T00001017
94908KDBQ DBQ20161130000511011/30/16 00:05:31  5-MIN KDBQ 300605Z AUTO 20006KT 10SM OVC034 00/M02 A2956 1410 88 0 200/06 RMK AO2 T00001017
94908KDBQ DBQ20161130001011011/30/16 00:10:31  5-MIN KDBQ 300610Z AUTO 20007KT 10SM OVC032 00/M02 A2956 1420 88 0 200/07 RMK AO2 T00001017
94908KDBQ DBQ20161130001511011/30/16 00:15:31  5-MIN KDBQ 300615Z AUTO 20007KT 10SM BKN032 00/M02 A2956 1420 85 0 200/07 RMK AO2 T00001022
94908KDBQ DBQ20161130002011711/30/16 00:20:31  5-MIN KDBQ 300620Z AUTO 21007KT 10SM BKN029 BKN034 00/M02 A2956 1420 85 0 200/07 RMK AO2 T00001022
94908KDBQ DBQ20161130002511411/30/16 00:25:31  5-MIN KDBQ 300625Z AUTO 20007KT 10SM BKN029 M01/M02 A2956 1410 88 -100 200/07 RMK AO2 T10061022
94908KDBQ DBQ20161130003011411/30/16 00:30:31  5-MIN KDBQ 300630Z AUTO 20006KT 10SM SCT029 M01/M02 A2956 1410 88 -100 190/06 RMK AO2 T10061022
94908KDBQ DBQ20161130003511111/30/16 00:35:31  5-MIN KDBQ 300635Z AUTO 19007KT 10SM SCT029 M01/M02 A2956 1420 88 0 190/07 RMK AO2 T10061022
94908KDBQ DBQ20161130004011811/30/16 00:40:31  5-MIN KDBQ 300640Z AUTO 20006KT 10SM FEW029 FEW070 M01/M02 A2956 1420 88 0 200/06 RMK AO2 T10061022
94908KDBQ DBQ20161130004511711/30/16 00:45:31  5-MIN KDBQ 300645Z AUTO 20007KT 10SM FEW029 SCT070 00/M02 A2956 1420 85 0 200/07 RMK AO2 T00001022
94908KDBQ DBQ20161130005011711/30/16 00:50:31  5-MIN KDBQ 300650Z AUTO 19007KT 10SM SCT070 00/M02 A2956 1420 85 0 190/07 RMK AO2 SLP017 T00001022
94908KDBQ DBQ20161130005511411/30/16 00:55:31  5-MIN KDBQ 300655Z AUTO 18007KT 10SM FEW070 M01/M02 A2956 1410 88 -100 180/07 RMK AO2 T10061022
94908KDBQ DBQ20161130010011111/30/16 01:00:31  5-MIN KDBQ 300700Z AUTO 18008KT 10SM FEW070 M01/M02 A2956 1420 88 0 180/08 RMK AO2 T10061022
94908KDBQ DBQ20161130010511111/30/16 01:05:31  5-MIN KDBQ 300705Z AUTO 18008KT 10SM FEW070 M01/M02 A2956 1420 88 0 180/08 RMK AO2 T10061022
94908KDBQ DBQ20161130011011111/30/16 01:10:31  5-MIN KDBQ 300710Z AUTO 18008KT 10SM FEW070 M01/M02 A2956 1420 88 0 180/08 RMK AO2 T10061022
94908KDBQ DBQ20161130011511011/30/16 01:15:31  5-MIN KDBQ 300715Z AUTO 20009KT 10SM FEW060 00/M02 A2956 1420 85 0 190/09 RMK AO2 T00001022
94908KDBQ DBQ20161130012011111/30/16 01:20:31  5-MIN KDBQ 300720Z AUTO 20007KT 10SM SCT060 M01/M02 A2955 1420 88 0 200/07 RMK AO2 T10061022
94908KDBQ DBQ20161130014511011/30/16 01:45:31  5-MIN KDBQ 300745Z AUTO 20009KT 10SM OVC060 00/M02 A2956 1420 88 0 200/09 RMK AO2 T00001017
94908KDBQ DBQ20161130015011711/30/16 01:50:31  5-MIN KDBQ 300750Z AUTO 20009KT 10SM OVC060 00/M02 A2956 1420 88 0 200/09 RMK AO2 SLP016 T00001017
94908KDBQ DBQ20161130015511011/30/16 01:55:31  5-MIN KDBQ 300755Z AUTO 20009KT 10SM OVC060 00/M02 A2956 1420 88 0 200/09 RMK AO2 T00001017
94908KDBQ DBQ20161130020011711/30/16 02:00:31  5-MIN KDBQ 300800Z AUTO 20009KT 10SM FEW024 OVC060 00/M02 A2956 1420 88 0 200/09 RMK AO2 T00001017
94908KDBQ DBQ20161130020511711/30/16 02:05:31  5-MIN KDBQ 300805Z AUTO 20010KT 10SM SCT024 OVC060 00/M02 A2956 1420 88 0 200/10 RMK AO2 T00001017
94908KDBQ DBQ20161130021011711/30/16 02:10:31  5-MIN KDBQ 300810Z AUTO 21009KT 10SM BKN024 OVC060 00/M02 A2956 1420 88 0 200/09 RMK AO2 T00001017
94908KDBQ DBQ20161130021511711/30/16 02:15:31  5-MIN KDBQ 300815Z AUTO 21010KT 10SM BKN024 OVC060 00/M02 A2956 1420 88 0 210/10 RMK AO2 T00001017
94908KDBQ DBQ20161130022011711/30/16 02:20:31  5-MIN KDBQ 300820Z AUTO 21010KT 10SM BKN024 OVC060 00/M02 A2955 1420 88 0 210/10 RMK AO2 T00001017
94908KDBQ DBQ20161130022511011/30/16 02:25:31  5-MIN KDBQ 300825Z AUTO 21009KT 10SM OVC024 01/M02 A2956 1420 85 0 210/09 RMK AO2 T00061017
94908KDBQ DBQ20161130023011011/30/16 02:30:31  5-MIN KDBQ 300830Z AUTO 21009KT 10SM OVC024 01/M02 A2956 1420 85 0 210/09 RMK AO2 T00061017
94908KDBQ DBQ20161130023511011/30/16 02:35:31  5-MIN KDBQ 300835Z AUTO 21009KT 10SM OVC024 01/M02 A2956 1420 85 0 210/09 RMK AO2 T00061017
94908KDBQ DBQ20161130024011011/30/16 02:40:31  5-MIN KDBQ 300840Z AUTO 21009KT 10SM OVC022 01/M01 A2955 1420 89 0 210/09 RMK AO2 T00061011
94908KDBQ DBQ20161130024511011/30/16 02:45:31  5-MIN KDBQ 300845Z AUTO 21010KT 10SM OVC022 01/M02 A2955 1420 85 0 210/10 RMK AO2 T00061017
94908KDBQ DBQ20161130025012311/30/16 02:50:31  5-MIN KDBQ 300850Z AUTO 21009KT 10SM OVC022 01/M02 A2955 1420 85 0 210/09 RMK AO2 SLP014 T00061017 50003
94908KDBQ DBQ20161130025511011/30/16 02:55:31  5-MIN KDBQ 300855Z AUTO 21010KT 10SM OVC020 01/M01 A2955 1420 89 0 210/10 RMK AO2 T00061011
94908KDBQ DBQ20161130030011011/30/16 03:00:31  5-MIN KDBQ 300900Z AUTO 22010KT 10SM OVC020 01/M01 A2955 1420 89 0 220/10 RMK AO2 T00061011
94908KDBQ DBQ20161130030511011/30/16 03:05:31  5-MIN KDBQ 300905Z AUTO 22010KT 10SM OVC020 01/M01 A2955 1420 89 0 220/10 RMK AO2 T00061011
94908KDBQ DBQ20161130031011211/30/16 03:10:31  5-MIN KDBQ 300910Z AUTO 22011KT 10SM OVC020 01/M01 A2955 1430 89 100 220/11 RMK AO2 T00061011
94908KDBQ DBQ20161130031511211/30/16 03:15:31  5-MIN KDBQ 300915Z AUTO 23010KT 10SM OVC019 01/M01 A2954 1430 89 100 230/10 RMK AO2 T00061011
94908KDBQ DBQ20161130032011211/30/16 03:20:31  5-MIN KDBQ 300920Z AUTO 23010KT 10SM OVC019 01/M01 A2954 1430 89 100 230/10 RMK AO2 T00061011
94908KDBQ DBQ20161130032511211/30/16 03:25:31  5-MIN KDBQ 300925Z AUTO 24010KT 10SM OVC019 01/M01 A2954 1430 89 100 240/10 RMK AO2 T00061011
94908KDBQ DBQ20161130033011211/30/16 03:30:31  5-MIN KDBQ 300930Z AUTO 24010KT 10SM OVC018 01/M01 A2954 1430 85 100 240/10 RMK AO2 T00111011
94908KDBQ DBQ20161130033511211/30/16 03:35:31  5-MIN KDBQ 300935Z AUTO 25012KT 10SM OVC016 01/M01 A2954 1430 85 100 250/12 RMK AO2 T00111011
94908KDBQ DBQ20161130034011211/30/16 03:40:31  5-MIN KDBQ 300940Z AUTO 25012KT 10SM OVC016 01/M01 A2954 1430 89 100 250/12 RMK AO2 T00111006
94908KDBQ DBQ20161130034511211/30/16 03:45:31  5-MIN KDBQ 300945Z AUTO 26012KT 10SM OVC016 01/M01 A2954 1430 89 100 260/12 RMK AO2 T00111006
94908KDBQ DBQ20161130035011911/30/16 03:50:31  5-MIN KDBQ 300950Z AUTO 25014KT 10SM OVC016 02/M01 A2954 1430 85 200 250/14 RMK AO2 SLP011 T00171006
94908KDBQ DBQ20161130035511211/30/16 03:55:31  5-MIN KDBQ 300955Z AUTO 26012KT 10SM OVC016 02/M01 A2954 1430 85 200 260/12 RMK AO2 T00171006
94908KDBQ DBQ20161130040011211/30/16 04:00:31  5-MIN KDBQ 301000Z AUTO 26010KT 10SM OVC016 02/M01 A2954 1430 85 200 260/10 RMK AO2 T00171006
94908KDBQ DBQ20161130040511211/30/16 04:05:31  5-MIN KDBQ 301005Z AUTO 26010KT 10SM OVC016 02/M01 A2954 1430 85 200 260/10 RMK AO2 T00171006
94908KDBQ DBQ20161130041011211/30/16 04:10:31  5-MIN KDBQ 301010Z AUTO 26012KT 10SM OVC016 02/M01 A2954 1430 85 200 260/12 RMK AO2 T00171006
94908KDBQ DBQ20161130041511211/30/16 04:15:31  5-MIN KDBQ 301015Z AUTO 25010KT 10SM OVC016 02/M01 A2954 1440 85 200 250/10 RMK AO2 T00171006
94908KDBQ DBQ20161130042011211/30/16 04:20:31  5-MIN KDBQ 301020Z AUTO 25012KT 10SM OVC016 02/M01 A2954 1430 85 200 250/12 RMK AO2 T00171006
94908KDBQ DBQ20161130042511211/30/16 04:25:31  5-MIN KDBQ 301025Z AUTO 26010KT 10SM OVC016 02/M01 A2954 1430 85 200 250/10 RMK AO2 T00171006
94908KDBQ DBQ20161130043011211/30/16 04:30:31  5-MIN KDBQ 301030Z AUTO 26011KT 10SM OVC015 02/M01 A2954 1430 85 200 260/11 RMK AO2 T00171006
94908KDBQ DBQ20161130043511211/30/16 04:35:31  5-MIN KDBQ 301035Z AUTO 27012KT 10SM OVC015 02/M01 A2954 1430 85 200 260/12 RMK AO2 T00171006
94908KDBQ DBQ20161130044011211/30/16 04:40:31  5-MIN KDBQ 301040Z AUTO 25011KT 10SM OVC015 02/M01 A2954 1430 85 200 250/11 RMK AO2 T00171006
94908KDBQ DBQ20161130044511211/30/16 04:45:31  5-MIN KDBQ 301045Z AUTO 26010KT 10SM OVC014 02/M01 A2954 1430 85 200 260/10 RMK AO2 T00171006
94908KDBQ DBQ20161130045011911/30/16 04:50:31  5-MIN KDBQ 301050Z AUTO 26009KT 10SM OVC014 02/M01 A2954 1430 85 200 260/09 RMK AO2 SLP013 T00171006
94908KDBQ DBQ20161130045511211/30/16 04:55:31  5-MIN KDBQ 301055Z AUTO 26010KT 10SM OVC014 02/M01 A2955 1430 85 200 260/10 RMK AO2 T00171006
94908KDBQ DBQ20161130050011211/30/16 05:00:31  5-MIN KDBQ 301100Z AUTO 25008KT 10SM OVC014 02/M01 A2955 1430 85 200 250/08 RMK AO2 T00171006
94908KDBQ DBQ20161130050511211/30/16 05:05:31  5-MIN KDBQ 301105Z AUTO 25007KT 10SM OVC014 02/M01 A2955 1430 85 200 250/07 RMK AO2 T00171006
94908KDBQ DBQ20161130051011111/30/16 05:10:31  5-MIN KDBQ 301110Z AUTO 25008KT 10SM OVC014 02/00 A2955 1420 89 200 250/08 RMK AO2 T00170000
94908KDBQ DBQ20161130051511211/30/16 05:15:31  5-MIN KDBQ 301115Z AUTO 26009KT 10SM OVC014 02/M01 A2955 1420 85 200 260/09 RMK AO2 T00171006
94908KDBQ DBQ20161130052011211/30/16 05:20:31  5-MIN KDBQ 301120Z AUTO 25009KT 10SM OVC014 02/M01 A2955 1420 85 200 250/09 RMK AO2 T00171006
94908KDBQ DBQ20161130052511211/30/16 05:25:31  5-MIN KDBQ 301125Z AUTO 24008KT 10SM OVC014 02/M01 A2955 1420 85 200 240/08 RMK AO2 T00171006
94908KDBQ DBQ20161130053011211/30/16 05:30:31  5-MIN KDBQ 301130Z AUTO 25008KT 10SM OVC014 02/M01 A2955 1430 85 200 240/08 RMK AO2 T00171006
94908KDBQ DBQ20161130053511211/30/16 05:35:31  5-MIN KDBQ 301135Z AUTO 25011KT 10SM OVC014 02/M01 A2955 1420 85 200 250/11 RMK AO2 T00171006
94908KDBQ DBQ20161130054011211/30/16 05:40:31  5-MIN KDBQ 301140Z AUTO 25009KT 10SM OVC014 02/M01 A2955 1420 85 200 250/09 RMK AO2 T00171006
94908KDBQ DBQ20161130054511211/30/16 05:45:31  5-MIN KDBQ 301145Z AUTO 25009KT 10SM OVC014 02/M01 A2955 1420 85 200 250/09 RMK AO2 T00171006
94908KDBQ DBQ20161130055013211/30/16 05:50:31  5-MIN KDBQ 301150Z 26011KT 10SM OVC013 02/M01 A2955 1420 85 200 260/11 RMK AO2 SLP016 T00171006 10017 21006 57004
94908KDBQ DBQ20161130055510711/30/16 05:55:31  5-MIN KDBQ 301155Z 26008KT 10SM OVC013 02/M01 A2955 1420 85 200 260/08 RMK AO2 T00171006
94908KDBQ DBQ20161130060010711/30/16 06:00:31  5-MIN KDBQ 301200Z 26009KT 10SM OVC013 02/M01 A2955 1420 85 200 260/09 RMK AO2 T00171006
94908KDBQ DBQ20161130060510711/30/16 06:05:31  5-MIN KDBQ 301205Z 25012KT 10SM OVC013 02/M01 A2956 1420 85 200 250/12 RMK AO2 T00171006
94908KDBQ DBQ20161130061010711/30/16 06:10:31  5-MIN KDBQ 301210Z 25010KT 10SM OVC013 02/M01 A2956 1410 85 200 250/10 RMK AO2 T00171006
94908KDBQ DBQ20161130061510711/30/16 06:15:31  5-MIN KDBQ 301215Z 25008KT 10SM OVC013 02/M01 A2956 1410 85 200 240/08 RMK AO2 T00171006
94908KDBQ DBQ20161130062010711/30/16 06:20:31  5-MIN KDBQ 301220Z 25010KT 10SM OVC013 02/M01 A2956 1410 85 200 250/10 RMK AO2 T00171006
94908KDBQ DBQ20161130062510711/30/16 06:25:31  5-MIN KDBQ 301225Z 25009KT 10SM OVC013 02/M01 A2956 1410 85 200 240/09 RMK AO2 T00171006
94908KDBQ DBQ20161130063010711/30/16 06:30:31  5-MIN KDBQ 301230Z 24011KT 10SM OVC013 02/M01 A2956 1410 85 200 240/11 RMK AO2 T00171006
94908KDBQ DBQ20161130063510711/30/16 06:35:31  5-MIN KDBQ 301235Z 25012KT 10SM OVC013 02/M01 A2956 1410 85 200 250/12 RMK AO2 T00171006
94908KDBQ DBQ20161130064010711/30/16 06:40:31  5-MIN KDBQ 301240Z 25014KT 10SM OVC013 02/M01 A2956 1410 85 200 250/14 RMK AO2 T00171006
94908KDBQ DBQ20161130064510711/30/16 06:45:31  5-MIN KDBQ 301245Z 26011KT 10SM OVC013 02/M01 A2956 1410 85 200 260/11 RMK AO2 T00171006
94908KDBQ DBQ20161130065011411/30/16 06:50:31  5-MIN KDBQ 301250Z 26011KT 10SM OVC013 02/M01 A2957 1410 85 200 260/11 RMK AO2 SLP021 T00171006
94908KDBQ DBQ20161130065510711/30/16 06:55:31  5-MIN KDBQ 301255Z 26009KT 10SM OVC014 01/M01 A2957 1410 89 100 260/09 RMK AO2 T00111006
94908KDBQ DBQ20161130070010711/30/16 07:00:31  5-MIN KDBQ 301300Z 26010KT 10SM OVC014 01/M01 A2957 1410 89 100 260/10 RMK AO2 T00111006
94908KDBQ DBQ20161130070510711/30/16 07:05:31  5-MIN KDBQ 301305Z 26009KT 10SM OVC014 01/M01 A2956 1410 89 100 260/09 RMK AO2 T00111006
94908KDBQ DBQ20161130071010711/30/16 07:10:31  5-MIN KDBQ 301310Z 26009KT 10SM OVC014 01/M01 A2956 1410 89 100 250/09 RMK AO2 T00111006
94908KDBQ DBQ20161130071510711/30/16 07:15:31  5-MIN KDBQ 301315Z 26012KT 10SM OVC014 01/M01 A2956 1410 89 100 260/12 RMK AO2 T00111006
94908KDBQ DBQ20161130072010711/30/16 07:20:31  5-MIN KDBQ 301320Z 26012KT 10SM OVC014 01/M01 A2956 1410 89 100 260/12 RMK AO2 T00111006
94908KDBQ DBQ20161130072510711/30/16 07:25:31  5-MIN KDBQ 301325Z 26014KT 10SM OVC012 01/M01 A2956 1410 89 100 260/14 RMK AO2 T00111006
94908KDBQ DBQ20161130073010711/30/16 07:30:31  5-MIN KDBQ 301330Z 26011KT 10SM OVC012 01/M01 A2956 1410 89 100 260/11 RMK AO2 T00111006
94908KDBQ DBQ20161130073512611/30/16 07:35:31  5-MIN KDBQ 301335Z 26010KT 10SM BKN010 OVC015 01/M01 A2956 1410 89 100 260/10 RMK AO2 CIG 009V013 T00111006
94908KDBQ DBQ20161130074010711/30/16 07:40:31  5-MIN KDBQ 301340Z 26012KT 10SM OVC012 01/M01 A2956 1410 89 100 260/12 RMK AO2 T00111006
94908KDBQ DBQ20161130074510711/30/16 07:45:31  5-MIN KDBQ 301345Z 26011KT 10SM OVC012 01/M01 A2957 1410 89 100 260/11 RMK AO2 T00111006
94908KDBQ DBQ20161130075012111/30/16 07:50:31  5-MIN KDBQ 301350Z 26011KT 10SM BKN012 OVC017 01/M01 A2956 1410 89 100 260/11 RMK AO2 SLP021 T00111006
94908KDBQ DBQ20161130075512711/30/16 07:55:31  5-MIN KDBQ 301355Z 26014G18KT 10SM FEW009 BKN015 OVC021 01/M01 A2956 1410 89 100 260/14G18 RMK AO2 T00111006
94908KDBQ DBQ20161130080012111/30/16 08:00:31  5-MIN KDBQ 301400Z 26012KT 10SM FEW009 SCT015 OVC021 01/M01 A2957 1410 89 100 250/12 RMK AO2 T00111006
94908KDBQ DBQ20161130080511411/30/16 08:05:31  5-MIN KDBQ 301405Z 25012KT 10SM SCT014 OVC019 01/M01 A2956 1410 89 100 250/12 RMK AO2 T00111006
94908KDBQ DBQ20161130081011411/30/16 08:10:31  5-MIN KDBQ 301410Z 25012KT 10SM SCT014 OVC019 01/M01 A2957 1410 89 100 250/12 RMK AO2 T00111006
94908KDBQ DBQ20161130081510711/30/16 08:15:31  5-MIN KDBQ 301415Z 25013KT 10SM OVC017 01/M01 A2956 1410 85 100 250/13 RMK AO2 T00111011
