94908KDBQ DBQ20000724170009307/24/00 17:00:31  5-MIN KDBQ 242300Z 16007KT 10SM CLR 24/14 A3008 930 53 2300 160/07 RMK AO2
94908KDBQ DBQ20000724170509307/24/00 17:05:31  5-MIN KDBQ 242305Z 18009KT 10SM CLR 24/14 A3008 930 51 2300 170/09 RMK AO2
94908KDBQ DBQ20000724171009307/24/00 17:10:31  5-MIN KDBQ 242310Z 17006KT 10SM CLR 24/14 A3008 930 53 2300 160/06 RMK AO2
94908KDBQ DBQ20000724171509307/24/00 17:15:31  5-MIN KDBQ 242315Z 18009KT 10SM CLR 24/14 A3007 940 53 2300 180/09 RMK AO2
94908KDBQ DBQ20000724172009307/24/00 17:20:31  5-MIN KDBQ 242320Z 17007KT 10SM CLR 24/14 A3007 940 53 2300 170/07 RMK AO2
94908KDBQ DBQ20000724172509307/24/00 17:25:31  5-MIN KDBQ 242325Z 17008KT 10SM CLR 24/15 A3007 940 55 2300 170/08 RMK AO2
94908KDBQ DBQ20000724173009307/24/00 17:30:31  5-MIN KDBQ 242330Z 16008KT 10SM CLR 24/15 A3007 940 55 2300 160/08 RMK AO2
94908KDBQ DBQ20000724173509307/24/00 17:35:31  5-MIN KDBQ 242335Z 17008KT 10SM CLR 24/15 A3007 940 57 2200 170/08 RMK AO2
94908KDBQ DBQ20000724174009307/24/00 17:40:31  5-MIN KDBQ 242340Z 18008KT 10SM CLR 24/14 A3008 930 55 2200 180/08 RMK AO2
94908KDBQ DBQ20000724174509307/24/00 17:45:31  5-MIN KDBQ 242345Z 19007KT 10SM CLR 23/14 A3008 930 57 2200 190/07 RMK AO2
94908KDBQ DBQ20000724175012807/24/00 17:50:31  5-MIN KDBQ 242350Z 19007KT 10SM CLR 23/14 A3008 930 57 2100 190/07 RMK AO2 SLP183 T02330144 10256 20233 58005
94908KDBQ DBQ20000724175512807/24/00 17:55:31  5-MIN KDBQ 242355Z 19006KT 10SM CLR 23/14 A3008 930 57 2100 180/06 RMK AO2 SLP183 T02330144 10256 20233 56014
94908KDBQ DBQ20000724180009307/24/00 18:00:31  5-MIN KDBQ 250000Z 19006KT 10SM CLR 23/15 A3008 930 59 2100 190/06 RMK AO2
94908KDBQ DBQ20000724180509307/24/00 18:05:31  5-MIN KDBQ 250005Z 19006KT 10SM CLR 23/15 A3008 930 61 2100 190/06 RMK AO2
94908KDBQ DBQ20000724181009307/24/00 18:10:31  5-MIN KDBQ 250010Z 18006KT 10SM CLR 23/15 A3008 930 61 2100 180/06 RMK AO2
94908KDBQ DBQ20000724181509307/24/00 18:15:31  5-MIN KDBQ 250015Z 17005KT 10SM CLR 22/16 A3008 930 65 2000 170/05 RMK AO2
94908KDBQ DBQ20000724182009307/24/00 18:20:31  5-MIN KDBQ 250020Z 17005KT 10SM CLR 22/16 A3008 930 65 2000 170/05 RMK AO2
94908KDBQ DBQ20000724182509207/24/00 18:25:31  5-MIN KDBQ 250025Z 16005KT 9SM CLR 22/16 A3008 930 65 2000 160/05 RMK AO2
94908KDBQ DBQ20000724183009507/24/00 18:30:31  5-MIN KDBQ 250030Z 16004KT 6SM HZ CLR 22/16 A3008 930 68 2000 160/04 RMK AO2
94908KDBQ DBQ20000724183509507/24/00 18:35:31  5-MIN KDBQ 250035Z 16004KT 4SM HZ CLR 22/16 A3008 930 68 2000 160/04 RMK AO2
94908KDBQ DBQ20000724184009507/24/00 18:40:31  5-MIN KDBQ 250040Z 16005KT 5SM HZ CLR 21/16 A3008 930 70 1900 160/05 RMK AO2
94908KDBQ DBQ20000724184509507/24/00 18:45:31  5-MIN KDBQ 250045Z 15005KT 6SM HZ CLR 21/16 A3007 940 70 1900 150/05 RMK AO2
94908KDBQ DBQ20000724185011907/24/00 18:50:31  5-MIN KDBQ 250050Z AUTO 15007KT 8SM CLR 21/16 A3007 940 73 1800 150/07 RMK AO2 SLP178 T02060156 TSNO
94908KDBQ DBQ20000724185512007/24/00 18:55:31  5-MIN KDBQ 250055Z AUTO 14008KT 10SM CLR 21/16 A3006 950 70 1900 140/08 RMK AO2 SLP176 T02110156 TSNO
94908KDBQ DBQ20000724190010307/24/00 19:00:31  5-MIN KDBQ 250100Z AUTO 14007KT 10SM CLR 21/15 A3006 950 68 1900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20000724190510307/24/00 19:05:31  5-MIN KDBQ 250105Z AUTO 14007KT 10SM CLR 21/15 A3006 950 70 1900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20000724191010307/24/00 19:10:31  5-MIN KDBQ 250110Z AUTO 15007KT 10SM CLR 21/15 A3006 950 70 1900 140/07 RMK AO2 TSNO
94908KDBQ DBQ20000724191510307/24/00 19:15:31  5-MIN KDBQ 250115Z AUTO 14007KT 10SM CLR 20/15 A3007 940 72 1800 140/07 RMK AO2 TSNO
94908KDBQ DBQ20000724192010307/24/00 19:20:31  5-MIN KDBQ 250120Z AUTO 15007KT 10SM CLR 20/15 A3006 950 72 1800 150/07 RMK AO2 TSNO
94908KDBQ DBQ20000724192510307/24/00 19:25:31  5-MIN KDBQ 250125Z AUTO 15006KT 10SM CLR 20/15 A3007 940 72 1800 150/06 RMK AO2 TSNO
94908KDBQ DBQ20000724193010307/24/00 19:30:31  5-MIN KDBQ 250130Z AUTO 16005KT 10SM CLR 19/15 A3007 940 75 1700 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000724193510307/24/00 19:35:31  5-MIN KDBQ 250135Z AUTO 16005KT 10SM CLR 19/15 A3007 940 75 1700 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000724194010307/24/00 19:40:31  5-MIN KDBQ 250140Z AUTO 15006KT 10SM CLR 19/15 A3007 940 78 1700 150/06 RMK AO2 TSNO
94908KDBQ DBQ20000724194510307/24/00 19:45:31  5-MIN KDBQ 250145Z AUTO 14007KT 10SM CLR 19/15 A3007 940 78 1700 140/07 RMK AO2 TSNO
94908KDBQ DBQ20000724195012007/24/00 19:50:31  5-MIN KDBQ 250150Z AUTO 13010KT 10SM CLR 19/14 A3006 950 72 1700 130/10 RMK AO2 SLP178 T01940144 TSNO
94908KDBQ DBQ20000724195512007/24/00 19:55:31  5-MIN KDBQ 250155Z AUTO 14008KT 10SM CLR 19/14 A3007 940 72 1700 140/08 RMK AO2 SLP180 T01940144 TSNO
94908KDBQ DBQ20000724200010307/24/00 20:00:31  5-MIN KDBQ 250200Z AUTO 15006KT 10SM CLR 19/14 A3008 930 75 1600 150/06 RMK AO2 TSNO
94908KDBQ DBQ20000724200510307/24/00 20:05:31  5-MIN KDBQ 250205Z AUTO 15006KT 10SM CLR 19/14 A3008 930 75 1600 150/06 RMK AO2 TSNO
94908KDBQ DBQ20000724201010307/24/00 20:10:31  5-MIN KDBQ 250210Z AUTO 16006KT 10SM CLR 18/14 A3009 930 78 1600 150/06 RMK AO2 TSNO
94908KDBQ DBQ20000724201510307/24/00 20:15:31  5-MIN KDBQ 250215Z AUTO 16006KT 10SM CLR 18/14 A3009 930 78 1600 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724202010307/24/00 20:20:31  5-MIN KDBQ 250220Z AUTO 16006KT 10SM CLR 18/14 A3009 920 81 1500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724202510307/24/00 20:25:31  5-MIN KDBQ 250225Z AUTO 17006KT 10SM CLR 18/14 A3009 920 81 1500 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000724203010207/24/00 20:30:31  5-MIN KDBQ 250230Z AUTO 18006KT 9SM CLR 18/14 A3009 920 81 1500 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000724203510307/24/00 20:35:31  5-MIN KDBQ 250235Z AUTO 18006KT 10SM CLR 18/14 A3010 920 81 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000724204010307/24/00 20:40:31  5-MIN KDBQ 250240Z AUTO 20003KT 10SM CLR 17/14 A3010 920 83 1400 200/03 RMK AO2 TSNO
94908KDBQ DBQ20000724204510307/24/00 20:45:31  5-MIN KDBQ 250245Z AUTO 19005KT 10SM CLR 17/15 A3010 920 90 1400 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000724205012607/24/00 20:50:31  5-MIN KDBQ 250250Z AUTO 17005KT 10SM CLR 17/15 A3010 910 87 1400 170/05 RMK AO2 SLP188 T01720150 56014 TSNO
94908KDBQ DBQ20000724205512607/24/00 20:55:31  5-MIN KDBQ 250255Z AUTO 17005KT 10SM CLR 17/14 A3010 910 86 1400 170/05 RMK AO2 SLP189 T01670144 53005 TSNO
94908KDBQ DBQ20000724210010307/24/00 21:00:31  5-MIN KDBQ 250300Z AUTO 17005KT 10SM CLR 17/14 A3010 920 83 1400 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000724210510207/24/00 21:05:31  5-MIN KDBQ 250305Z AUTO 16006KT 9SM CLR 17/14 A3010 920 83 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724211010307/24/00 21:10:31  5-MIN KDBQ 250310Z AUTO 17006KT 10SM CLR 18/14 A3010 920 81 1500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724211510307/24/00 21:15:31  5-MIN KDBQ 250315Z AUTO 16006KT 10SM CLR 18/14 A3010 910 81 1500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724212010307/24/00 21:20:31  5-MIN KDBQ 250320Z AUTO 16006KT 10SM CLR 18/14 A3010 910 81 1500 150/06 RMK AO2 TSNO
94908KDBQ DBQ20000724212510307/24/00 21:25:31  5-MIN KDBQ 250325Z AUTO 15006KT 10SM CLR 18/14 A3010 910 81 1500 150/06 RMK AO2 TSNO
94908KDBQ DBQ20000724213010307/24/00 21:30:31  5-MIN KDBQ 250330Z AUTO 16006KT 10SM CLR 18/14 A3010 910 81 1500 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724213510307/24/00 21:35:31  5-MIN KDBQ 250335Z AUTO 16005KT 10SM CLR 18/14 A3010 910 81 1500 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000724214010307/24/00 21:40:31  5-MIN KDBQ 250340Z AUTO 16005KT 10SM CLR 17/14 A3010 910 83 1400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000724214510307/24/00 21:45:31  5-MIN KDBQ 250345Z AUTO 15005KT 10SM CLR 17/14 A3010 910 83 1400 150/05 RMK AO2 TSNO
94908KDBQ DBQ20000724215012007/24/00 21:50:31  5-MIN KDBQ 250350Z AUTO 16005KT 10SM CLR 17/14 A3010 910 83 1400 160/05 RMK AO2 SLP189 T01720144 TSNO
94908KDBQ DBQ20000724215512007/24/00 21:55:31  5-MIN KDBQ 250355Z AUTO 17004KT 10SM CLR 17/14 A3010 910 83 1400 170/04 RMK AO2 SLP190 T01720144 TSNO
94908KDBQ DBQ20000724220010307/24/00 22:00:31  5-MIN KDBQ 250400Z AUTO 17004KT 10SM CLR 17/14 A3010 910 86 1400 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000724220510207/24/00 22:05:31  5-MIN KDBQ 250405Z AUTO 16004KT 9SM CLR 17/14 A3010 910 83 1400 160/04 RMK AO2 TSNO
94908KDBQ DBQ20000724221010207/24/00 22:10:31  5-MIN KDBQ 250410Z AUTO 16005KT 9SM CLR 17/14 A3010 910 83 1400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000724221510207/24/00 22:15:31  5-MIN KDBQ 250415Z AUTO 16005KT 9SM CLR 17/14 A3010 910 83 1400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000724222010307/24/00 22:20:31  5-MIN KDBQ 250420Z AUTO 16006KT 10SM CLR 17/14 A3010 910 83 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724222510307/24/00 22:25:31  5-MIN KDBQ 250425Z AUTO 16006KT 10SM CLR 17/14 A3010 920 80 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724223010307/24/00 22:30:31  5-MIN KDBQ 250430Z AUTO 16006KT 10SM CLR 17/14 A3010 910 83 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724223510307/24/00 22:35:31  5-MIN KDBQ 250435Z AUTO 17006KT 10SM CLR 17/14 A3010 910 80 1400 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000724224010307/24/00 22:40:31  5-MIN KDBQ 250440Z AUTO 16006KT 10SM CLR 17/14 A3010 910 80 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000724224510207/24/00 22:45:31  5-MIN KDBQ 250445Z AUTO 17007KT 9SM CLR 17/14 A3010 910 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000724225012007/24/00 22:50:31  5-MIN KDBQ 250450Z AUTO 16007KT 10SM CLR 18/14 A3010 920 78 1500 160/07 RMK AO2 SLP187 T01780139 TSNO
94908KDBQ DBQ20000724225512007/24/00 22:55:31  5-MIN KDBQ 250455Z AUTO 16007KT 10SM CLR 18/14 A3010 920 78 1500 160/07 RMK AO2 SLP187 T01780139 TSNO
94908KDBQ DBQ20000724230010307/24/00 23:00:31  5-MIN KDBQ 250500Z AUTO 16007KT 10SM CLR 17/14 A3009 920 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000724230510307/24/00 23:05:31  5-MIN KDBQ 250505Z AUTO 16007KT 10SM CLR 17/14 A3009 920 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000724231010307/24/00 23:10:31  5-MIN KDBQ 250510Z AUTO 16007KT 10SM CLR 17/14 A3009 920 80 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20000724231510307/24/00 23:15:31  5-MIN KDBQ 250515Z AUTO 16007KT 10SM CLR 17/14 A3009 920 80 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20000724232010307/24/00 23:20:31  5-MIN KDBQ 250520Z AUTO 16007KT 10SM CLR 17/14 A3009 930 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000724232510307/24/00 23:25:31  5-MIN KDBQ 250525Z AUTO 16007KT 10SM CLR 17/14 A3008 930 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000724233010307/24/00 23:30:31  5-MIN KDBQ 250530Z AUTO 15007KT 10SM CLR 17/14 A3008 930 80 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20000724233510307/24/00 23:35:31  5-MIN KDBQ 250535Z AUTO 16008KT 10SM CLR 17/14 A3008 930 80 1400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20000724234010307/24/00 23:40:31  5-MIN KDBQ 250540Z AUTO 15008KT 10SM CLR 17/14 A3008 930 80 1400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20000724234510307/24/00 23:45:31  5-MIN KDBQ 250545Z AUTO 15007KT 10SM CLR 17/14 A3008 930 80 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20000724235014807/24/00 23:50:31  5-MIN KDBQ 250550Z AUTO 15007KT 10SM CLR 17/14 A3008 930 80 1400 150/07 RMK AO2 SLP181 T01720139 10233 20167 402560139 53005 TSNO
94908KDBQ DBQ20000724235514807/24/00 23:55:31  5-MIN KDBQ 250555Z AUTO 15008KT 10SM CLR 17/14 A3008 930 80 1400 150/08 RMK AO2 SLP181 T01720139 10233 20167 402560139 58006 TSNO
94908KDBQ DBQ20000725000010307/25/00 00:00:31  5-MIN KDBQ 250600Z AUTO 15007KT 10SM CLR 17/14 A3008 930 80 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20000725000510307/25/00 00:05:31  5-MIN KDBQ 250605Z AUTO 15007KT 10SM CLR 17/14 A3008 930 83 1400 150/07 RMK AO2 TSNO
94908KDBQ DBQ20000725001010307/25/00 00:10:31  5-MIN KDBQ 250610Z AUTO 16008KT 10SM CLR 17/14 A3008 930 83 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000725001510307/25/00 00:15:31  5-MIN KDBQ 250615Z AUTO 16007KT 10SM CLR 17/14 A3008 930 83 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000725002010307/25/00 00:20:31  5-MIN KDBQ 250620Z AUTO 16007KT 10SM CLR 17/14 A3008 930 83 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000725002510307/25/00 00:25:31  5-MIN KDBQ 250625Z AUTO 16006KT 10SM CLR 17/14 A3008 930 83 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000725003010207/25/00 00:30:31  5-MIN KDBQ 250630Z AUTO 18004KT 9SM CLR 17/14 A3008 930 83 1400 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000725003510207/25/00 00:35:31  5-MIN KDBQ 250635Z AUTO 19004KT 9SM CLR 16/13 A3008 930 86 1300 190/04 RMK AO2 TSNO
94908KDBQ DBQ20000725004010207/25/00 00:40:31  5-MIN KDBQ 250640Z AUTO 18004KT 8SM CLR 16/13 A3008 930 86 1300 180/04 RMK AO2 TSNO
94908KDBQ DBQ20000725004510207/25/00 00:45:31  5-MIN KDBQ 250645Z AUTO 18005KT 8SM CLR 16/13 A3008 930 86 1300 180/05 RMK AO2 TSNO
94908KDBQ DBQ20000725005011907/25/00 00:50:31  5-MIN KDBQ 250650Z AUTO 17005KT 8SM CLR 16/13 A3008 930 86 1200 170/05 RMK AO2 SLP182 T01560133 TSNO
94908KDBQ DBQ20000725005511907/25/00 00:55:31  5-MIN KDBQ 250655Z AUTO 17005KT 9SM CLR 16/13 A3008 930 83 1300 170/05 RMK AO2 SLP181 T01610133 TSNO
94908KDBQ DBQ20000725010010207/25/00 01:00:31  5-MIN KDBQ 250700Z AUTO 18004KT 9SM CLR 16/13 A3008 930 86 1300 170/04 RMK AO2 TSNO
94908KDBQ DBQ20000725010510207/25/00 01:05:31  5-MIN KDBQ 250705Z AUTO 17006KT 9SM CLR 16/13 A3007 940 86 1300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000725011010207/25/00 01:10:31  5-MIN KDBQ 250710Z AUTO 16007KT 9SM CLR 16/13 A3007 940 83 1300 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000725011510207/25/00 01:15:31  5-MIN KDBQ 250715Z AUTO 15008KT 9SM CLR 17/13 A3007 940 80 1400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20000725012010307/25/00 01:20:31  5-MIN KDBQ 250720Z AUTO 16008KT 10SM CLR 17/13 A3007 940 80 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000725012510307/25/00 01:25:31  5-MIN KDBQ 250725Z AUTO 17008KT 10SM CLR 17/13 A3007 940 78 1500 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000725013010307/25/00 01:30:31  5-MIN KDBQ 250730Z AUTO 17007KT 10SM CLR 17/13 A3008 930 80 1400 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000725013510307/25/00 01:35:31  5-MIN KDBQ 250735Z AUTO 17007KT 10SM CLR 17/13 A3008 930 80 1400 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000725014010307/25/00 01:40:31  5-MIN KDBQ 250740Z AUTO 21005KT 10SM CLR 17/13 A3008 930 80 1400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000725014510207/25/00 01:45:31  5-MIN KDBQ 250745Z AUTO 20005KT 9SM CLR 16/13 A3008 930 86 1300 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000725015011907/25/00 01:50:31  5-MIN KDBQ 250750Z AUTO 19005KT 9SM CLR 16/13 A3008 930 86 1300 180/05 RMK AO2 SLP182 T01560133 TSNO
94908KDBQ DBQ20000725015511907/25/00 01:55:31  5-MIN KDBQ 250755Z AUTO 19005KT 9SM CLR 16/13 A3008 930 86 1300 190/05 RMK AO2 SLP182 T01560133 TSNO
94908KDBQ DBQ20000725020010207/25/00 02:00:31  5-MIN KDBQ 250800Z AUTO 19006KT 9SM CLR 16/13 A3008 930 83 1300 190/06 RMK AO2 TSNO
94908KDBQ DBQ20000725020510207/25/00 02:05:31  5-MIN KDBQ 250805Z AUTO 17005KT 9SM CLR 16/13 A3008 930 83 1300 170/05 RMK AO2 TSNO
94908KDBQ DBQ20000725021010207/25/00 02:10:31  5-MIN KDBQ 250810Z AUTO 17006KT 9SM CLR 16/13 A3008 930 83 1300 170/06 RMK AO2 TSNO
94908KDBQ DBQ20000725021510207/25/00 02:15:31  5-MIN KDBQ 250815Z AUTO 16008KT 9SM CLR 17/13 A3008 940 80 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000725022010307/25/00 02:20:31  5-MIN KDBQ 250820Z AUTO 17008KT 10SM CLR 17/13 A3008 930 78 1400 170/08 RMK AO2 TSNO
94908KDBQ DBQ20000725022510307/25/00 02:25:31  5-MIN KDBQ 250825Z AUTO 17007KT 10SM CLR 17/13 A3008 930 78 1500 170/07 RMK AO2 TSNO
94908KDBQ DBQ20000725023010307/25/00 02:30:31  5-MIN KDBQ 250830Z AUTO 18006KT 10SM CLR 17/13 A3008 930 78 1500 180/06 RMK AO2 TSNO
94908KDBQ DBQ20000725023510307/25/00 02:35:31  5-MIN KDBQ 250835Z AUTO 20005KT 10SM CLR 17/13 A3008 930 80 1400 200/05 RMK AO2 TSNO
94908KDBQ DBQ20000725024010307/25/00 02:40:31  5-MIN KDBQ 250840Z AUTO 20006KT 10SM CLR 16/14 A3008 930 86 1300 200/06 RMK AO2 TSNO
94908KDBQ DBQ20000725024510207/25/00 02:45:31  5-MIN KDBQ 250845Z AUTO 21005KT 9SM CLR 16/14 A3008 930 86 1300 210/05 RMK AO2 TSNO
94908KDBQ DBQ20000725025012507/25/00 02:50:31  5-MIN KDBQ 250850Z AUTO 19005KT 9SM CLR 16/14 A3008 930 86 1300 190/05 RMK AO2 SLP182 T01610139 58006 TSNO
94908KDBQ DBQ20000725025512507/25/00 02:55:31  5-MIN KDBQ 250855Z AUTO 20005KT 8SM CLR 16/14 A3008 930 86 1300 200/05 RMK AO2 SLP181 T01610139 58001 TSNO
94908KDBQ DBQ20000725030010507/25/00 03:00:31  5-MIN KDBQ 250900Z AUTO 19005KT 8SM FEW110 16/14 A3007 940 86 1300 190/05 RMK AO2 TSNO
94908KDBQ DBQ20000725030512807/25/00 03:05:31  5-MIN KDBQ 250905Z AUTO 20004KT 8SM -RA FEW065 SCT110 16/14 A3007 940 86 1300 200/04 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20000725031013507/25/00 03:10:31  5-MIN KDBQ 250910Z AUTO 19004KT 8SM -RA FEW070 SCT095 BKN110 16/14 A3007 940 86 1300 190/04 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20000725031512807/25/00 03:15:31  5-MIN KDBQ 250915Z AUTO 19003KT 7SM -RA FEW070 BKN120 16/14 A3007 940 86 1300 190/03 RMK AO2 RAB01 P0000 TSNO
94908KDBQ DBQ20000725032012707/25/00 03:20:31  5-MIN KDBQ 250920Z AUTO 16004KT 8SM FEW075 BKN120 16/14 A3007 940 86 1300 160/04 RMK AO2 RAB01E19 P0000 TSNO
94908KDBQ DBQ20000725032512707/25/00 03:25:31  5-MIN KDBQ 250925Z AUTO 15004KT 7SM FEW075 BKN120 16/14 A3006 950 86 1300 150/04 RMK AO2 RAB01E19 P0000 TSNO
94908KDBQ DBQ20000725033012707/25/00 03:30:31  5-MIN KDBQ 250930Z AUTO 16005KT 7SM FEW070 BKN120 16/14 A3006 950 86 1300 160/05 RMK AO2 RAB01E19 P0000 TSNO
94908KDBQ DBQ20000725033512707/25/00 03:35:31  5-MIN KDBQ 250935Z AUTO 16006KT 8SM FEW090 OVC120 17/14 A3006 950 83 1400 160/06 RMK AO2 RAB01E19 P0000 TSNO
94908KDBQ DBQ20000725034012007/25/00 03:40:31  5-MIN KDBQ 250940Z AUTO 16007KT 8SM OVC120 17/14 A3006 950 83 1400 160/07 RMK AO2 RAB01E19 P0000 TSNO
94908KDBQ DBQ20000725034512007/25/00 03:45:31  5-MIN KDBQ 250945Z AUTO 16006KT 9SM OVC120 17/14 A3006 950 83 1400 160/06 RMK AO2 RAB01E19 P0000 TSNO
94908KDBQ DBQ20000725035013707/25/00 03:50:31  5-MIN KDBQ 250950Z AUTO 17005KT 9SM BKN120 17/13 A3006 950 80 1400 170/05 RMK AO2 RAB01E19 SLP174 P0000 T01670133 TSNO
94908KDBQ DBQ20000725035513707/25/00 03:55:31  5-MIN KDBQ 250955Z AUTO 17005KT 9SM BKN120 17/14 A3006 950 83 1400 170/05 RMK AO2 RAB01E19 SLP174 P0000 T01670139 TSNO
94908KDBQ DBQ20000725040010507/25/00 04:00:31  5-MIN KDBQ 251000Z AUTO 16005KT 9SM BKN120 17/13 A3006 950 80 1400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000725040510507/25/00 04:05:31  5-MIN KDBQ 251005Z AUTO 16005KT 9SM BKN120 17/13 A3006 950 80 1400 160/05 RMK AO2 TSNO
94908KDBQ DBQ20000725041010507/25/00 04:10:31  5-MIN KDBQ 251010Z AUTO 16007KT 9SM SCT120 17/13 A3005 950 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000725041510507/25/00 04:15:31  5-MIN KDBQ 251015Z AUTO 17006KT 9SM SCT120 17/13 A3005 960 80 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000725042010507/25/00 04:20:31  5-MIN KDBQ 251020Z AUTO 16006KT 9SM FEW120 17/13 A3005 960 80 1400 160/06 RMK AO2 TSNO
94908KDBQ DBQ20000725042510507/25/00 04:25:31  5-MIN KDBQ 251025Z AUTO 16007KT 9SM SCT120 17/13 A3005 960 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000725043010507/25/00 04:30:31  5-MIN KDBQ 251030Z AUTO 16007KT 9SM FEW120 17/13 A3005 960 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000725043510507/25/00 04:35:31  5-MIN KDBQ 251035Z AUTO 16007KT 9SM FEW120 17/13 A3005 960 80 1400 160/07 RMK AO2 TSNO
94908KDBQ DBQ20000725044010507/25/00 04:40:31  5-MIN KDBQ 251040Z AUTO 16008KT 9SM FEW120 17/13 A3005 960 80 1400 150/08 RMK AO2 TSNO
94908KDBQ DBQ20000725044510207/25/00 04:45:31  5-MIN KDBQ 251045Z AUTO 16008KT 8SM CLR 17/13 A3005 960 80 1400 160/08 RMK AO2 TSNO
94908KDBQ DBQ20000725045010907/25/00 04:50:31  5-MIN KDBQ 251050Z 15007KT 7SM CLR 16/13 A3005 960 83 1400 150/07 RMK AO2 SLP170 T01610133
94908KDBQ DBQ20000725045510907/25/00 04:55:31  5-MIN KDBQ 251055Z 15008KT 7SM CLR 16/13 A3005 960 83 1400 150/08 RMK AO2 SLP172 T01610133
94908KDBQ DBQ20000725050009207/25/00 05:00:31  5-MIN KDBQ 251100Z 15007KT 7SM CLR 16/13 A3005 960 83 1300 150/07 RMK AO2
94908KDBQ DBQ20000725050509507/25/00 05:05:31  5-MIN KDBQ 251105Z 15006KT 6SM HZ CLR 16/13 A3005 960 83 1300 150/06 RMK AO2
94908KDBQ DBQ20000725051009507/25/00 05:10:31  5-MIN KDBQ 251110Z 15009KT 6SM BR CLR 16/13 A3005 960 86 1300 150/09 RMK AO2
94908KDBQ DBQ20000725051509807/25/00 05:15:31  5-MIN KDBQ 251115Z 15008KT 6SM HZ FEW110 16/13 A3006 950 80 1300 150/08 RMK AO2
94908KDBQ DBQ20000725052009507/25/00 05:20:31  5-MIN KDBQ 251120Z 17007KT 7SM FEW050 16/13 A3006 950 80 1300 170/07 RMK AO2
94908KDBQ DBQ20000725052509807/25/00 05:25:31  5-MIN KDBQ 251125Z 22006KT 6SM HZ SCT050 16/13 A3006 950 83 1300 220/06 RMK AO2
94908KDBQ DBQ20000725053010507/25/00 05:30:31  5-MIN KDBQ 251130Z 17006KT 6SM BR SCT050 BKN110 16/13 A3007 940 86 1300 170/06 RMK AO2
