94908KDBQ DBQ20180123173010901/23/18 17:30:31  5-MIN KDBQ 232330Z 33011KT 10SM OVC009 M04/M07 A3010 910 81 -1200 330/11 RMK AO2 T10441072
94908KDBQ DBQ20180123173510901/23/18 17:35:31  5-MIN KDBQ 232335Z 33010KT 10SM OVC009 M05/M07 A3010 920 84 -1200 330/10 RMK AO2 T10501072
94908KDBQ DBQ20180123174010901/23/18 17:40:31  5-MIN KDBQ 232340Z 34007KT 10SM OVC009 M05/M07 A3010 920 84 -1200 340/07 RMK AO2 T10501072
94908KDBQ DBQ20180123174510901/23/18 17:45:31  5-MIN KDBQ 232345Z 34009KT 10SM OVC009 M04/M07 A3010 910 84 -1200 340/09 RMK AO2 T10441067
94908KDBQ DBQ20180123175013401/23/18 17:50:31  5-MIN KDBQ 232350Z 34009KT 10SM OVC009 M05/M07 A3010 910 84 -1200 340/09 RMK AO2 SLP208 T10501072 11033 21050 53024
94908KDBQ DBQ20180123175510901/23/18 17:55:31  5-MIN KDBQ 232355Z 34008KT 10SM OVC009 M04/M07 A3010 910 84 -1200 340/08 RMK AO2 T10441067
94908KDBQ DBQ20180123180010901/23/18 18:00:31  5-MIN KDBQ 240000Z 34011KT 10SM OVC009 M04/M07 A3010 910 84 -1200 330/11 RMK AO2 T10441067
94908KDBQ DBQ20180123180510901/23/18 18:05:31  5-MIN KDBQ 240005Z 34011KT 10SM OVC009 M04/M07 A3010 910 81 -1200 340/11 RMK AO2 T10441072
94908KDBQ DBQ20180123181010901/23/18 18:10:31  5-MIN KDBQ 240010Z 34011KT 10SM OVC009 M04/M07 A3010 910 84 -1200 330/11 RMK AO2 T10441067
94908KDBQ DBQ20180123181510901/23/18 18:15:31  5-MIN KDBQ 240015Z 35010KT 10SM OVC009 M04/M07 A3010 910 84 -1200 350/10 RMK AO2 T10441067
94908KDBQ DBQ20180123182010901/23/18 18:20:31  5-MIN KDBQ 240020Z 33011KT 10SM OVC009 M04/M07 A3010 910 84 -1200 330/11 RMK AO2 T10441067
94908KDBQ DBQ20180123182510901/23/18 18:25:31  5-MIN KDBQ 240025Z 32012KT 10SM OVC009 M05/M07 A3011 910 84 -1200 320/12 RMK AO2 T10501072
94908KDBQ DBQ20180123183010901/23/18 18:30:31  5-MIN KDBQ 240030Z 34010KT 10SM OVC009 M05/M07 A3011 910 84 -1300 330/10 RMK AO2 T10501072
94908KDBQ DBQ20180123183510901/23/18 18:35:31  5-MIN KDBQ 240035Z 32007KT 10SM OVC009 M05/M07 A3011 910 84 -1200 320/07 RMK AO2 T10501072
94908KDBQ DBQ20180123184010901/23/18 18:40:31  5-MIN KDBQ 240040Z 31009KT 10SM OVC009 M05/M07 A3011 910 84 -1300 310/09 RMK AO2 T10501072
94908KDBQ DBQ20180123184510901/23/18 18:45:31  5-MIN KDBQ 240045Z 31008KT 10SM OVC009 M05/M07 A3011 900 84 -1300 310/08 RMK AO2 T10501072
94908KDBQ DBQ20180123185011601/23/18 18:50:31  5-MIN KDBQ 240050Z 32008KT 10SM OVC009 M05/M07 A3011 900 84 -1300 320/08 RMK AO2 SLP212 T10501072
94908KDBQ DBQ20180123185510901/23/18 18:55:31  5-MIN KDBQ 240055Z 32009KT 10SM OVC009 M05/M07 A3011 900 84 -1300 320/09 RMK AO2 T10501072
94908KDBQ DBQ20180123190010901/23/18 19:00:31  5-MIN KDBQ 240100Z 31009KT 10SM OVC009 M05/M07 A3012 900 84 -1300 310/09 RMK AO2 T10501072
94908KDBQ DBQ20180123190510901/23/18 19:05:31  5-MIN KDBQ 240105Z 32010KT 10SM OVC009 M05/M07 A3012 890 84 -1300 310/10 RMK AO2 T10501072
94908KDBQ DBQ20180123191010901/23/18 19:10:31  5-MIN KDBQ 240110Z 32009KT 10SM OVC009 M05/M07 A3012 890 84 -1300 320/09 RMK AO2 T10501072
94908KDBQ DBQ20180123191510901/23/18 19:15:31  5-MIN KDBQ 240115Z 32008KT 10SM OVC009 M05/M07 A3012 890 84 -1300 320/08 RMK AO2 T10501072
94908KDBQ DBQ20180123192010901/23/18 19:20:31  5-MIN KDBQ 240120Z 31010KT 10SM OVC009 M05/M07 A3013 890 84 -1300 300/10 RMK AO2 T10501072
94908KDBQ DBQ20180123192510901/23/18 19:25:31  5-MIN KDBQ 240125Z 31009KT 10SM OVC009 M05/M07 A3013 880 84 -1300 310/09 RMK AO2 T10501072
94908KDBQ DBQ20180123193010901/23/18 19:30:31  5-MIN KDBQ 240130Z 31010KT 10SM OVC009 M05/M07 A3014 880 84 -1300 310/10 RMK AO2 T10501072
94908KDBQ DBQ20180123193510901/23/18 19:35:31  5-MIN KDBQ 240135Z 30009KT 10SM OVC009 M05/M07 A3013 880 84 -1300 300/09 RMK AO2 T10501072
94908KDBQ DBQ20180123194010901/23/18 19:40:31  5-MIN KDBQ 240140Z 30010KT 10SM OVC009 M05/M07 A3014 880 84 -1300 300/10 RMK AO2 T10501072
94908KDBQ DBQ20180123194510901/23/18 19:45:31  5-MIN KDBQ 240145Z 32009KT 10SM OVC010 M05/M08 A3014 880 81 -1300 320/09 RMK AO2 T10501078
94908KDBQ DBQ20180123195009901/23/18 19:50:31  5-MIN KDBQ 240150Z 31007KT 10SM OVC010 M05/M08 A3014 880 81 -1300 310/07 RMK AO2
94908KDBQ DBQ20180123195510901/23/18 19:55:31  5-MIN KDBQ 240155Z 31009KT 10SM OVC010 M05/M08 A3014 870 81 -1300 310/09 RMK AO2 T10501078
94908KDBQ DBQ20180123200010901/23/18 20:00:31  5-MIN KDBQ 240200Z 33008KT 10SM OVC010 M05/M07 A3014 870 84 -1300 330/08 RMK AO2 T10501072
94908KDBQ DBQ20180123200511401/23/18 20:05:31  5-MIN KDBQ 240205Z AUTO 33008KT 10SM OVC010 M05/M07 A3015 870 84 -1300 330/08 RMK AO2 T10501072
94908KDBQ DBQ20180123201011401/23/18 20:10:31  5-MIN KDBQ 240210Z AUTO 34008KT 10SM OVC010 M05/M07 A3015 870 84 -1300 340/08 RMK AO2 T10501072
94908KDBQ DBQ20180123201511401/23/18 20:15:31  5-MIN KDBQ 240215Z AUTO 32006KT 10SM OVC010 M05/M07 A3015 870 84 -1300 320/06 RMK AO2 T10501072
94908KDBQ DBQ20180123202011401/23/18 20:20:31  5-MIN KDBQ 240220Z AUTO 32009KT 10SM OVC010 M05/M07 A3015 870 84 -1300 320/09 RMK AO2 T10501072
94908KDBQ DBQ20180123202511401/23/18 20:25:31  5-MIN KDBQ 240225Z AUTO 31012KT 10SM OVC010 M05/M08 A3015 870 81 -1300 310/12 RMK AO2 T10501078
94908KDBQ DBQ20180123203011401/23/18 20:30:31  5-MIN KDBQ 240230Z AUTO 34010KT 10SM OVC010 M05/M08 A3015 870 81 -1300 340/10 RMK AO2 T10501078
94908KDBQ DBQ20180123203511401/23/18 20:35:31  5-MIN KDBQ 240235Z AUTO 32012KT 10SM OVC010 M06/M08 A3015 860 84 -1400 320/12 RMK AO2 T10561078
94908KDBQ DBQ20180123204011401/23/18 20:40:31  5-MIN KDBQ 240240Z AUTO 33009KT 10SM OVC010 M06/M08 A3015 870 84 -1400 330/09 RMK AO2 T10561078
94908KDBQ DBQ20180123204511401/23/18 20:45:31  5-MIN KDBQ 240245Z AUTO 33009KT 10SM OVC010 M06/M08 A3015 870 84 -1400 320/09 RMK AO2 T10561078
94908KDBQ DBQ20180123205012701/23/18 20:50:31  5-MIN KDBQ 240250Z AUTO 32010KT 10SM OVC010 M06/M08 A3015 860 84 -1400 320/10 RMK AO2 SLP226 T10561078 51028
94908KDBQ DBQ20180123205511401/23/18 20:55:31  5-MIN KDBQ 240255Z AUTO 33012KT 10SM OVC010 M06/M08 A3015 860 84 -1400 330/12 RMK AO2 T10561078
94908KDBQ DBQ20180123210011401/23/18 21:00:31  5-MIN KDBQ 240300Z AUTO 35009KT 10SM OVC010 M06/M08 A3015 860 84 -1400 350/09 RMK AO2 T10561078
94908KDBQ DBQ20180123210511401/23/18 21:05:31  5-MIN KDBQ 240305Z AUTO 35008KT 10SM OVC010 M06/M08 A3015 860 84 -1400 350/08 RMK AO2 T10561078
94908KDBQ DBQ20180123211011401/23/18 21:10:31  5-MIN KDBQ 240310Z AUTO 35009KT 10SM OVC010 M06/M08 A3015 870 84 -1400 350/09 RMK AO2 T10561078
94908KDBQ DBQ20180123211511401/23/18 21:15:31  5-MIN KDBQ 240315Z AUTO 35010KT 10SM OVC010 M06/M08 A3015 870 84 -1400 350/10 RMK AO2 T10561078
94908KDBQ DBQ20180123212011401/23/18 21:20:31  5-MIN KDBQ 240320Z AUTO 35010KT 10SM OVC010 M06/M08 A3015 870 84 -1400 350/10 RMK AO2 T10561078
94908KDBQ DBQ20180123212511401/23/18 21:25:31  5-MIN KDBQ 240325Z AUTO 33009KT 10SM OVC010 M06/M08 A3015 860 84 -1400 330/09 RMK AO2 T10561078
94908KDBQ DBQ20180123213011401/23/18 21:30:31  5-MIN KDBQ 240330Z AUTO 33011KT 10SM OVC010 M06/M08 A3015 860 84 -1400 330/11 RMK AO2 T10561078
94908KDBQ DBQ20180123213511401/23/18 21:35:31  5-MIN KDBQ 240335Z AUTO 33009KT 10SM OVC010 M06/M08 A3016 860 84 -1400 330/09 RMK AO2 T10561078
94908KDBQ DBQ20180123214011401/23/18 21:40:31  5-MIN KDBQ 240340Z AUTO 35009KT 10SM OVC010 M06/M08 A3016 860 84 -1400 340/09 RMK AO2 T10561078
94908KDBQ DBQ20180123214511401/23/18 21:45:31  5-MIN KDBQ 240345Z AUTO 35010KT 10SM OVC010 M06/M08 A3016 860 84 -1400 350/10 RMK AO2 T10561078
94908KDBQ DBQ20180123215012101/23/18 21:50:31  5-MIN KDBQ 240350Z AUTO 36009KT 10SM OVC010 M06/M08 A3016 860 84 -1400 360/09 RMK AO2 SLP228 T10561078
94908KDBQ DBQ20180123215511401/23/18 21:55:31  5-MIN KDBQ 240355Z AUTO 35008KT 10SM OVC010 M06/M08 A3016 860 84 -1400 340/08 RMK AO2 T10561078
94908KDBQ DBQ20180123220011401/23/18 22:00:31  5-MIN KDBQ 240400Z AUTO 33008KT 10SM OVC010 M06/M08 A3016 860 84 -1400 330/08 RMK AO2 T10561078
94908KDBQ DBQ20180123220511401/23/18 22:05:31  5-MIN KDBQ 240405Z AUTO 30008KT 10SM OVC010 M06/M08 A3016 860 84 -1400 300/08 RMK AO2 T10561078
94908KDBQ DBQ20180123221011401/23/18 22:10:31  5-MIN KDBQ 240410Z AUTO 32007KT 10SM OVC010 M06/M08 A3016 860 84 -1400 310/07 RMK AO2 T10561078
94908KDBQ DBQ20180123221511401/23/18 22:15:31  5-MIN KDBQ 240415Z AUTO 31009KT 10SM OVC010 M06/M08 A3016 850 84 -1400 300/09 RMK AO2 T10561078
94908KDBQ DBQ20180123222011401/23/18 22:20:31  5-MIN KDBQ 240420Z AUTO 31010KT 10SM OVC009 M06/M08 A3016 850 84 -1400 310/10 RMK AO2 T10561078
94908KDBQ DBQ20180123222511401/23/18 22:25:31  5-MIN KDBQ 240425Z AUTO 32006KT 10SM OVC009 M06/M08 A3016 850 84 -1400 320/06 RMK AO2 T10561078
94908KDBQ DBQ20180123223011401/23/18 22:30:31  5-MIN KDBQ 240430Z AUTO 31007KT 10SM OVC009 M06/M08 A3016 850 84 -1400 310/07 RMK AO2 T10561078
94908KDBQ DBQ20180123223511401/23/18 22:35:31  5-MIN KDBQ 240435Z AUTO 32005KT 10SM OVC009 M06/M08 A3017 850 84 -1400 320/05 RMK AO2 T10561078
94908KDBQ DBQ20180123224011401/23/18 22:40:31  5-MIN KDBQ 240440Z AUTO 31007KT 10SM OVC009 M06/M08 A3017 850 84 -1400 310/07 RMK AO2 T10561078
94908KDBQ DBQ20180123224511401/23/18 22:45:31  5-MIN KDBQ 240445Z AUTO 31006KT 10SM OVC009 M06/M08 A3017 850 84 -1400 310/06 RMK AO2 T10561078
94908KDBQ DBQ20180123225012101/23/18 22:50:31  5-MIN KDBQ 240450Z AUTO 31006KT 10SM OVC009 M06/M08 A3017 850 84 -1400 310/06 RMK AO2 SLP232 T10561078
94908KDBQ DBQ20180123225511401/23/18 22:55:31  5-MIN KDBQ 240455Z AUTO 30006KT 10SM OVC009 M06/M08 A3017 850 84 -1400 300/06 RMK AO2 T10561078
94908KDBQ DBQ20180123230011401/23/18 23:00:31  5-MIN KDBQ 240500Z AUTO 31005KT 10SM OVC009 M06/M08 A3017 850 84 -1400 310/05 RMK AO2 T10561078
94908KDBQ DBQ20180123230511401/23/18 23:05:31  5-MIN KDBQ 240505Z AUTO 31006KT 10SM OVC009 M06/M08 A3017 850 84 -1400 310/06 RMK AO2 T10561078
94908KDBQ DBQ20180123231011401/23/18 23:10:31  5-MIN KDBQ 240510Z AUTO 32007KT 10SM OVC009 M06/M08 A3017 850 84 -1400 320/07 RMK AO2 T10561078
94908KDBQ DBQ20180123231511401/23/18 23:15:31  5-MIN KDBQ 240515Z AUTO 31006KT 10SM OVC009 M06/M08 A3017 850 84 -1400 310/06 RMK AO2 T10561078
94908KDBQ DBQ20180123232011401/23/18 23:20:31  5-MIN KDBQ 240520Z AUTO 31006KT 10SM OVC009 M06/M08 A3017 850 84 -1400 310/06 RMK AO2 T10561078
94908KDBQ DBQ20180123232511401/23/18 23:25:31  5-MIN KDBQ 240525Z AUTO 32005KT 10SM OVC009 M06/M08 A3017 850 84 -1400 320/05 RMK AO2 T10561078
94908KDBQ DBQ20180123233011401/23/18 23:30:31  5-MIN KDBQ 240530Z AUTO 33005KT 10SM OVC009 M06/M08 A3017 850 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20180123233511401/23/18 23:35:31  5-MIN KDBQ 240535Z AUTO 33005KT 10SM OVC009 M06/M08 A3017 850 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20180123234011401/23/18 23:40:31  5-MIN KDBQ 240540Z AUTO 35007KT 10SM OVC009 M06/M08 A3017 850 84 -1400 350/07 RMK AO2 T10561078
94908KDBQ DBQ20180123234511401/23/18 23:45:31  5-MIN KDBQ 240545Z AUTO 34006KT 10SM OVC009 M06/M08 A3017 850 84 -1400 330/06 RMK AO2 T10561078
94908KDBQ DBQ20180123235014901/23/18 23:50:31  5-MIN KDBQ 240550Z AUTO 34004KT 10SM OVC009 M06/M08 A3017 850 84 -1400 340/04 RMK AO2 SLP233 T10561078 11050 21056 400061056 53017
94908KDBQ DBQ20180123235511401/23/18 23:55:31  5-MIN KDBQ 240555Z AUTO 33005KT 10SM OVC009 M06/M08 A3017 840 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20180124000011401/24/18 00:00:31  5-MIN KDBQ 240600Z AUTO 34004KT 10SM OVC009 M06/M08 A3017 840 84 -1400 340/04 RMK AO2 T10561078
94908KDBQ DBQ20180124000511401/24/18 00:05:31  5-MIN KDBQ 240605Z AUTO 35006KT 10SM OVC010 M06/M08 A3018 840 84 -1400 350/06 RMK AO2 T10561078
94908KDBQ DBQ20180124001011401/24/18 00:10:31  5-MIN KDBQ 240610Z AUTO 34005KT 10SM OVC010 M06/M08 A3018 840 84 -1400 340/05 RMK AO2 T10561078
94908KDBQ DBQ20180124001511401/24/18 00:15:31  5-MIN KDBQ 240615Z AUTO 33007KT 10SM OVC010 M06/M08 A3018 840 84 -1400 330/07 RMK AO2 T10561078
94908KDBQ DBQ20180124002011401/24/18 00:20:31  5-MIN KDBQ 240620Z AUTO 34009KT 10SM OVC010 M06/M08 A3018 840 84 -1400 340/09 RMK AO2 T10561078
94908KDBQ DBQ20180124002511401/24/18 00:25:31  5-MIN KDBQ 240625Z AUTO 35008KT 10SM OVC010 M06/M08 A3018 840 84 -1400 340/08 RMK AO2 T10561078
94908KDBQ DBQ20180124003012601/24/18 00:30:31  5-MIN KDBQ 240630Z AUTO 33007KT 10SM OVC010 M06/M08 A3018 840 84 -1400 330/07 RMK AO2 CIG 009V013 T10561078
94908KDBQ DBQ20180124003512601/24/18 00:35:31  5-MIN KDBQ 240635Z AUTO 31007KT 10SM OVC010 M06/M08 A3018 840 84 -1400 310/07 RMK AO2 CIG 009V013 T10561078
94908KDBQ DBQ20180124004011401/24/18 00:40:31  5-MIN KDBQ 240640Z AUTO 33005KT 10SM OVC010 M06/M08 A3018 840 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20180124004511401/24/18 00:45:31  5-MIN KDBQ 240645Z AUTO 34006KT 10SM OVC010 M06/M08 A3018 840 84 -1400 340/06 RMK AO2 T10561078
94908KDBQ DBQ20180124005012101/24/18 00:50:31  5-MIN KDBQ 240650Z AUTO 31007KT 10SM OVC011 M06/M08 A3018 840 84 -1400 310/07 RMK AO2 SLP236 T10561078
94908KDBQ DBQ20180124005511401/24/18 00:55:31  5-MIN KDBQ 240655Z AUTO 31007KT 10SM OVC011 M06/M08 A3018 840 84 -1400 310/07 RMK AO2 T10561078
94908KDBQ DBQ20180124010011401/24/18 01:00:31  5-MIN KDBQ 240700Z AUTO 30007KT 10SM OVC011 M06/M08 A3018 830 84 -1400 300/07 RMK AO2 T10561078
94908KDBQ DBQ20180124010511401/24/18 01:05:31  5-MIN KDBQ 240705Z AUTO 33006KT 10SM OVC011 M06/M08 A3019 830 81 -1400 330/06 RMK AO2 T10561083
94908KDBQ DBQ20180124011011401/24/18 01:10:31  5-MIN KDBQ 240710Z AUTO 34005KT 10SM OVC011 M06/M08 A3018 840 81 -1400 340/05 RMK AO2 T10561083
94908KDBQ DBQ20180124011511401/24/18 01:15:31  5-MIN KDBQ 240715Z AUTO 33006KT 10SM OVC011 M06/M08 A3018 840 84 -1400 330/06 RMK AO2 T10561078
94908KDBQ DBQ20180124012011401/24/18 01:20:31  5-MIN KDBQ 240720Z AUTO 33008KT 10SM OVC011 M06/M08 A3018 840 84 -1400 320/08 RMK AO2 T10561078
94908KDBQ DBQ20180124012511401/24/18 01:25:31  5-MIN KDBQ 240725Z AUTO 33005KT 10SM OVC011 M06/M08 A3019 830 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20180124013011401/24/18 01:30:31  5-MIN KDBQ 240730Z AUTO 34007KT 10SM OVC011 M06/M08 A3019 830 84 -1400 340/07 RMK AO2 T10561078
94908KDBQ DBQ20180124013511401/24/18 01:35:31  5-MIN KDBQ 240735Z AUTO 33005KT 10SM OVC011 M06/M08 A3018 840 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20180124014011401/24/18 01:40:31  5-MIN KDBQ 240740Z AUTO 32004KT 10SM OVC011 M06/M08 A3018 840 81 -1400 320/04 RMK AO2 T10561083
94908KDBQ DBQ20180124014511401/24/18 01:45:31  5-MIN KDBQ 240745Z AUTO 35006KT 10SM OVC011 M06/M08 A3018 840 81 -1400 340/06 RMK AO2 T10561083
94908KDBQ DBQ20180124015012101/24/18 01:50:31  5-MIN KDBQ 240750Z AUTO 35005KT 10SM OVC011 M06/M08 A3018 840 81 -1400 350/05 RMK AO2 SLP237 T10561083
94908KDBQ DBQ20180124015511401/24/18 01:55:31  5-MIN KDBQ 240755Z AUTO 34005KT 10SM OVC012 M06/M08 A3018 830 81 -1400 340/05 RMK AO2 T10561083
94908KDBQ DBQ20180124020011401/24/18 02:00:31  5-MIN KDBQ 240800Z AUTO 33004KT 10SM OVC012 M06/M08 A3019 830 81 -1400 320/04 RMK AO2 T10561083
94908KDBQ DBQ20180124020511401/24/18 02:05:31  5-MIN KDBQ 240805Z AUTO 34005KT 10SM OVC012 M06/M08 A3019 830 84 -1400 340/05 RMK AO2 T10561078
94908KDBQ DBQ20180124021011401/24/18 02:10:31  5-MIN KDBQ 240810Z AUTO 33007KT 10SM OVC012 M06/M08 A3019 830 84 -1400 330/07 RMK AO2 T10561078
94908KDBQ DBQ20180124021511401/24/18 02:15:31  5-MIN KDBQ 240815Z AUTO 33006KT 10SM OVC012 M06/M08 A3019 830 84 -1400 330/06 RMK AO2 T10561078
94908KDBQ DBQ20180124022011401/24/18 02:20:31  5-MIN KDBQ 240820Z AUTO 35008KT 10SM OVC012 M06/M08 A3019 830 84 -1400 340/08 RMK AO2 T10561078
94908KDBQ DBQ20180124022511401/24/18 02:25:31  5-MIN KDBQ 240825Z AUTO 35005KT 10SM OVC012 M06/M08 A3019 830 84 -1400 350/05 RMK AO2 T10561078
94908KDBQ DBQ20180124023011401/24/18 02:30:31  5-MIN KDBQ 240830Z AUTO 35005KT 10SM OVC012 M06/M08 A3019 830 81 -1400 350/05 RMK AO2 T10561083
94908KDBQ DBQ20180124023511401/24/18 02:35:31  5-MIN KDBQ 240835Z AUTO 33005KT 10SM OVC012 M06/M08 A3019 830 84 -1400 330/05 RMK AO2 T10561078
94908KDBQ DBQ20180124024011401/24/18 02:40:31  5-MIN KDBQ 240840Z AUTO 30007KT 10SM OVC012 M06/M08 A3019 830 84 -1400 300/07 RMK AO2 T10561078
94908KDBQ DBQ20180124024511401/24/18 02:45:31  5-MIN KDBQ 240845Z AUTO 30007KT 10SM OVC012 M06/M08 A3020 820 84 -1400 300/07 RMK AO2 T10561078
94908KDBQ DBQ20180124025012701/24/18 02:50:31  5-MIN KDBQ 240850Z AUTO 30008KT 10SM OVC012 M06/M08 A3020 820 81 -1400 300/08 RMK AO2 SLP243 T10561083 51007
94908KDBQ DBQ20180124025511401/24/18 02:55:31  5-MIN KDBQ 240855Z AUTO 31007KT 10SM OVC012 M06/M08 A3020 820 81 -1400 310/07 RMK AO2 T10561083
94908KDBQ DBQ20180124030011401/24/18 03:00:31  5-MIN KDBQ 240900Z AUTO 31007KT 10SM OVC012 M06/M08 A3020 820 81 -1400 310/07 RMK AO2 T10561083
94908KDBQ DBQ20180124030511401/24/18 03:05:31  5-MIN KDBQ 240905Z AUTO 32008KT 10SM OVC012 M06/M08 A3020 820 81 -1400 320/08 RMK AO2 T10561083
94908KDBQ DBQ20180124031011401/24/18 03:10:31  5-MIN KDBQ 240910Z AUTO 31007KT 10SM OVC012 M06/M08 A3020 820 81 -1400 310/07 RMK AO2 T10561083
94908KDBQ DBQ20180124031511401/24/18 03:15:31  5-MIN KDBQ 240915Z AUTO 32007KT 10SM OVC012 M06/M08 A3020 820 81 -1400 310/07 RMK AO2 T10561083
94908KDBQ DBQ20180124032011401/24/18 03:20:31  5-MIN KDBQ 240920Z AUTO 32006KT 10SM OVC012 M06/M08 A3020 820 84 -1400 310/06 RMK AO2 T10561078
94908KDBQ DBQ20180124032511401/24/18 03:25:31  5-MIN KDBQ 240925Z AUTO 31006KT 10SM OVC012 M06/M08 A3020 820 81 -1400 310/06 RMK AO2 T10561083
94908KDBQ DBQ20180124033011401/24/18 03:30:31  5-MIN KDBQ 240930Z AUTO 31005KT 10SM OVC012 M06/M08 A3020 820 84 -1400 310/05 RMK AO2 T10561078
94908KDBQ DBQ20180124033511401/24/18 03:35:31  5-MIN KDBQ 240935Z AUTO 32006KT 10SM OVC012 M06/M08 A3020 820 81 -1400 310/06 RMK AO2 T10561083
94908KDBQ DBQ20180124034011401/24/18 03:40:31  5-MIN KDBQ 240940Z AUTO 31006KT 10SM OVC012 M06/M08 A3020 820 81 -1400 310/06 RMK AO2 T10561083
94908KDBQ DBQ20180124034511401/24/18 03:45:31  5-MIN KDBQ 240945Z AUTO 31006KT 10SM OVC012 M06/M08 A3020 820 84 -1400 310/06 RMK AO2 T10561078
94908KDBQ DBQ20180124035012101/24/18 03:50:31  5-MIN KDBQ 240950Z AUTO 30007KT 10SM OVC012 M06/M08 A3020 820 84 -1400 300/07 RMK AO2 SLP245 T10561078
94908KDBQ DBQ20180124035511401/24/18 03:55:31  5-MIN KDBQ 240955Z AUTO 30007KT 10SM OVC012 M06/M08 A3020 820 81 -1400 300/07 RMK AO2 T10561083
94908KDBQ DBQ20180124040011401/24/18 04:00:31  5-MIN KDBQ 241000Z AUTO 30007KT 10SM OVC012 M06/M08 A3020 820 84 -1400 300/07 RMK AO2 T10561078
94908KDBQ DBQ20180124040511401/24/18 04:05:31  5-MIN KDBQ 241005Z AUTO 30007KT 10SM OVC013 M06/M08 A3020 820 84 -1400 300/07 RMK AO2 T10561078
94908KDBQ DBQ20180124041011401/24/18 04:10:31  5-MIN KDBQ 241010Z AUTO 30006KT 10SM OVC013 M05/M08 A3021 820 81 -1400 300/06 RMK AO2 T10501078
94908KDBQ DBQ20180124041511401/24/18 04:15:31  5-MIN KDBQ 241015Z AUTO 30007KT 10SM OVC013 M06/M08 A3021 820 84 -1400 300/07 RMK AO2 T10561078
94908KDBQ DBQ20180124042011401/24/18 04:20:31  5-MIN KDBQ 241020Z AUTO 31007KT 10SM OVC013 M06/M08 A3021 810 81 -1400 310/07 RMK AO2 T10561083
94908KDBQ DBQ20180124042511401/24/18 04:25:31  5-MIN KDBQ 241025Z AUTO 31006KT 10SM OVC013 M06/M08 A3021 810 81 -1400 310/06 RMK AO2 T10561083
94908KDBQ DBQ20180124043011401/24/18 04:30:31  5-MIN KDBQ 241030Z AUTO 31006KT 10SM OVC013 M06/M08 A3021 810 81 -1400 310/06 RMK AO2 T10561083
94908KDBQ DBQ20180124043511401/24/18 04:35:31  5-MIN KDBQ 241035Z AUTO 32006KT 10SM OVC013 M05/M08 A3021 810 81 -1400 320/06 RMK AO2 T10501078
94908KDBQ DBQ20180124044011401/24/18 04:40:31  5-MIN KDBQ 241040Z AUTO 31006KT 10SM OVC013 M05/M08 A3021 810 77 -1400 310/06 RMK AO2 T10501083
94908KDBQ DBQ20180124044512101/24/18 04:45:31  5-MIN KDBQ 241045Z AUTO 33006KT 10SM BKN013 OVC018 M05/M08 A3021 810 77 -1400 330/06 RMK AO2 T10501083
94908KDBQ DBQ20180124045012801/24/18 04:50:31  5-MIN KDBQ 241050Z AUTO 32007KT 10SM BKN013 OVC018 M05/M08 A3021 810 77 -1400 320/07 RMK AO2 SLP248 T10501083
94908KDBQ DBQ20180124045512101/24/18 04:55:31  5-MIN KDBQ 241055Z AUTO 32006KT 10SM SCT013 OVC018 M06/M08 A3021 810 81 -1400 320/06 RMK AO2 T10561083
94908KDBQ DBQ20180124050011401/24/18 05:00:31  5-MIN KDBQ 241100Z AUTO 32005KT 10SM OVC016 M06/M08 A3021 810 81 -1400 320/05 RMK AO2 T10561083
94908KDBQ DBQ20180124050511401/24/18 05:05:31  5-MIN KDBQ 241105Z AUTO 33005KT 10SM OVC016 M06/M08 A3021 810 81 -1400 330/05 RMK AO2 T10561083
94908KDBQ DBQ20180124051011401/24/18 05:10:31  5-MIN KDBQ 241110Z AUTO 33005KT 10SM OVC016 M06/M08 A3021 810 81 -1400 330/05 RMK AO2 T10561083
94908KDBQ DBQ20180124051511401/24/18 05:15:31  5-MIN KDBQ 241115Z AUTO 33005KT 10SM OVC017 M05/M08 A3021 810 77 -1400 330/05 RMK AO2 T10501083
94908KDBQ DBQ20180124052011401/24/18 05:20:31  5-MIN KDBQ 241120Z AUTO 32003KT 10SM OVC017 M05/M08 A3021 810 81 -1400 320/03 RMK AO2 T10501078
94908KDBQ DBQ20180124052511401/24/18 05:25:31  5-MIN KDBQ 241125Z AUTO 33004KT 10SM OVC017 M05/M08 A3021 810 77 -1400 330/04 RMK AO2 T10501083
94908KDBQ DBQ20180124053011401/24/18 05:30:31  5-MIN KDBQ 241130Z AUTO 33005KT 10SM OVC017 M05/M08 A3021 810 77 -1400 330/05 RMK AO2 T10501083
94908KDBQ DBQ20180124053511401/24/18 05:35:31  5-MIN KDBQ 241135Z AUTO 33005KT 10SM OVC017 M05/M08 A3022 810 77 -1400 330/05 RMK AO2 T10501083
94908KDBQ DBQ20180124054011401/24/18 05:40:31  5-MIN KDBQ 241140Z AUTO 34004KT 10SM OVC016 M05/M08 A3022 810 81 -1400 340/04 RMK AO2 T10501078
