94908KDBQ DBQ20140226114511302/26/14 11:45:31  5-MIN KDBQ 261745Z 24018KT 10SM CLR M17/M22 A3005 960 65 -2800 230/18 RMK AO2 PRESFR T11721222
94908KDBQ DBQ20140226115013102/26/14 11:50:31  5-MIN KDBQ 261750Z 24018KT 10SM CLR M17/M23 A3005 960 62 -2800 230/18 RMK AO2 SLP204 T11721228 11172 21244 58022
94908KDBQ DBQ20140226115510602/26/14 11:55:31  5-MIN KDBQ 261755Z 23016KT 10SM CLR M17/M23 A3004 970 60 -2700 230/16 RMK AO2 T11671228
94908KDBQ DBQ20140226120011902/26/14 12:00:31  5-MIN KDBQ 261800Z 23020G23KT 10SM CLR M17/M22 A3003 980 63 -2700 230/20G23 RMK AO2 PRESFR T11671222
94908KDBQ DBQ20140226120510602/26/14 12:05:31  5-MIN KDBQ 261805Z 24018KT 10SM CLR M17/M23 A3003 980 60 -2700 240/18 RMK AO2 T11671228
94908KDBQ DBQ20140226121010602/26/14 12:10:31  5-MIN KDBQ 261810Z 24018KT 10SM CLR M16/M22 A3002 980 60 -2600 240/18 RMK AO2 T11611222
94908KDBQ DBQ20140226121511302/26/14 12:15:31  5-MIN KDBQ 261815Z 24020KT 10SM CLR M16/M22 A3002 990 60 -2600 240/20 RMK AO2 PRESFR T11611222
94908KDBQ DBQ20140226122010602/26/14 12:20:31  5-MIN KDBQ 261820Z 24020KT 10SM CLR M16/M22 A3001 990 63 -2600 230/20 RMK AO2 T11611217
94908KDBQ DBQ20140226122513202/26/14 12:25:31  5-MIN KDBQ 261825Z 24022KT 10SM CLR M16/M22 A3000 1000 60 -2500 240/22 RMK AO2 PK WND 24026/1823 PRESFR T11561217
94908KDBQ DBQ20140226123013102/26/14 12:30:31  5-MIN KDBQ 261830Z 24019G26KT 10SM CLR M16/M21 A3000 1000 63 -2500 240/19G26 RMK AO2 PK WND 24026/1823 T11561211
94908KDBQ DBQ20140226123512502/26/14 12:35:31  5-MIN KDBQ 261835Z 23019KT 10SM CLR M15/M21 A3000 1010 60 -2400 230/19 RMK AO2 PK WND 24026/1823 T11501211
94908KDBQ DBQ20140226124012502/26/14 12:40:31  5-MIN KDBQ 261840Z 23021KT 10SM CLR M15/M21 A2999 1010 60 -2400 230/21 RMK AO2 PK WND 24026/1823 T11501211
94908KDBQ DBQ20140226124513202/26/14 12:45:31  5-MIN KDBQ 261845Z 24022KT 10SM CLR M15/M21 A2998 1020 60 -2400 240/22 RMK AO2 PK WND 24026/1823 PRESFR T11501211
94908KDBQ DBQ20140226125013202/26/14 12:50:31  5-MIN KDBQ 261850Z 24021KT 10SM CLR M15/M21 A2998 1030 60 -2400 230/21 RMK AO2 PK WND 24026/1823 SLP181 T11501211
94908KDBQ DBQ20140226125511402/26/14 12:55:31  5-MIN KDBQ 261855Z 24020KT 10SM CLR M15/M21 A2997 1030 60 -2400 240/20 RMK AO2 PRESFR T11501211
94908KDBQ DBQ20140226130010702/26/14 13:00:31  5-MIN KDBQ 261900Z 24019KT 10SM CLR M14/M21 A2997 1030 60 -2300 240/19 RMK AO2 T11441206
94908KDBQ DBQ20140226130510702/26/14 13:05:31  5-MIN KDBQ 261905Z 23019KT 10SM CLR M14/M21 A2996 1040 60 -2300 230/19 RMK AO2 T11441206
94908KDBQ DBQ20140226131010702/26/14 13:10:31  5-MIN KDBQ 261910Z 22018KT 10SM CLR M15/M21 A2996 1040 63 -2400 220/18 RMK AO2 T11501206
94908KDBQ DBQ20140226131510702/26/14 13:15:31  5-MIN KDBQ 261915Z 23017KT 10SM CLR M15/M21 A2996 1040 63 -2400 230/17 RMK AO2 T11501206
94908KDBQ DBQ20140226132011302/26/14 13:20:31  5-MIN KDBQ 261920Z 24020G25KT 10SM CLR M14/M20 A2995 1050 63 -2300 230/20G25 RMK AO2 T11441200
94908KDBQ DBQ20140226132511302/26/14 13:25:31  5-MIN KDBQ 261925Z 22017G25KT 10SM CLR M14/M20 A2995 1050 63 -2300 220/17G25 RMK AO2 T11441200
94908KDBQ DBQ20140226133010702/26/14 13:30:31  5-MIN KDBQ 261930Z 23017KT 10SM CLR M14/M20 A2995 1060 63 -2300 230/17 RMK AO2 T11441200
94908KDBQ DBQ20140226133510702/26/14 13:35:31  5-MIN KDBQ 261935Z 23015KT 10SM CLR M14/M20 A2994 1060 63 -2300 230/15 RMK AO2 T11441200
94908KDBQ DBQ20140226134010702/26/14 13:40:31  5-MIN KDBQ 261940Z 23018KT 10SM CLR M14/M19 A2993 1070 66 -2300 230/18 RMK AO2 T11441194
94908KDBQ DBQ20140226134511402/26/14 13:45:31  5-MIN KDBQ 261945Z 23017KT 10SM CLR M14/M19 A2993 1070 63 -2200 230/17 RMK AO2 PRESFR T11391194
94908KDBQ DBQ20140226135012002/26/14 13:50:31  5-MIN KDBQ 261950Z 23018G23KT 10SM CLR M14/M19 A2992 1080 63 -2200 230/18G23 RMK AO2 SLP162 T11391194
94908KDBQ DBQ20140226135512002/26/14 13:55:31  5-MIN KDBQ 261955Z 23017G26KT 10SM CLR M14/M19 A2991 1090 63 -2200 230/17G26 RMK AO2 PRESFR T11391194
94908KDBQ DBQ20140226140011302/26/14 14:00:31  5-MIN KDBQ 262000Z 23017G26KT 10SM CLR M14/M19 A2991 1090 66 -2200 230/17G26 RMK AO2 T11391189
94908KDBQ DBQ20140226140510702/26/14 14:05:31  5-MIN KDBQ 262005Z 24018KT 10SM CLR M13/M19 A2990 1090 60 -2100 240/18 RMK AO2 T11331194
94908KDBQ DBQ20140226141010702/26/14 14:10:31  5-MIN KDBQ 262010Z 23018KT 10SM CLR M13/M19 A2990 1100 63 -2100 230/18 RMK AO2 T11331189
94908KDBQ DBQ20140226141511402/26/14 14:15:31  5-MIN KDBQ 262015Z 24019KT 10SM CLR M13/M19 A2989 1110 63 -2100 240/19 RMK AO2 PRESFR T11331189
94908KDBQ DBQ20140226142013102/26/14 14:20:31  5-MIN KDBQ 262020Z 24021G27KT 10SM CLR M13/M18 A2988 1110 66 -2100 240/21G27 RMK AO2 PK WND 24027/2020 T11331183
94908KDBQ DBQ20140226142513102/26/14 14:25:31  5-MIN KDBQ 262025Z 24021G27KT 10SM CLR M13/M19 A2989 1110 63 -2100 240/21G27 RMK AO2 PK WND 24027/2020 T11331189
94908KDBQ DBQ20140226143012502/26/14 14:30:31  5-MIN KDBQ 262030Z 24019KT 10SM CLR M13/M18 A2988 1110 66 -2100 240/19 RMK AO2 PK WND 24027/2020 T11331183
94908KDBQ DBQ20140226143512502/26/14 14:35:31  5-MIN KDBQ 262035Z 24020KT 10SM CLR M13/M19 A2988 1120 63 -2100 240/20 RMK AO2 PK WND 24027/2020 T11331189
94908KDBQ DBQ20140226144012502/26/14 14:40:31  5-MIN KDBQ 262040Z 23022KT 10SM CLR M13/M19 A2987 1130 63 -2100 230/22 RMK AO2 PK WND 24027/2020 T11331189
94908KDBQ DBQ20140226144513202/26/14 14:45:31  5-MIN KDBQ 262045Z 24022KT 10SM CLR M13/M19 A2986 1140 63 -2100 240/22 RMK AO2 PK WND 24027/2020 PRESFR T11331189
94908KDBQ DBQ20140226145014402/26/14 14:50:31  5-MIN KDBQ 262050Z 24023G30KT 10SM CLR M13/M19 A2986 1140 60 -2000 240/23G30 RMK AO2 PK WND 23030/2050 SLP138 T11281189 58036
94908KDBQ DBQ20140226145513102/26/14 14:55:31  5-MIN KDBQ 262055Z 24023G30KT 10SM CLR M13/M19 A2986 1140 58 -2000 240/23G30 RMK AO2 PK WND 24027/2054 T11281194
94908KDBQ DBQ20140226150013102/26/14 15:00:31  5-MIN KDBQ 262100Z 25023G30KT 10SM CLR M13/M19 A2986 1140 60 -2000 250/23G30 RMK AO2 PK WND 24028/2057 T11281189
94908KDBQ DBQ20140226150513102/26/14 15:05:31  5-MIN KDBQ 262105Z 24021G28KT 10SM CLR M13/M19 A2985 1150 60 -2000 240/21G28 RMK AO2 PK WND 24028/2057 T11281189
94908KDBQ DBQ20140226151012502/26/14 15:10:31  5-MIN KDBQ 262110Z 25023KT 10SM CLR M13/M19 A2984 1150 60 -2000 250/23 RMK AO2 PK WND 24028/2057 T11281189
94908KDBQ DBQ20140226151512502/26/14 15:15:31  5-MIN KDBQ 262115Z 24024KT 10SM CLR M13/M19 A2984 1160 60 -2000 240/24 RMK AO2 PK WND 24028/2057 T11281189
94908KDBQ DBQ20140226152013202/26/14 15:20:31  5-MIN KDBQ 262120Z 24023KT 10SM CLR M13/M19 A2983 1160 60 -1900 240/23 RMK AO2 PK WND 25028/2120 PRESFR T11281189
94908KDBQ DBQ20140226152513202/26/14 15:25:31  5-MIN KDBQ 262125Z 24023KT 10SM CLR M12/M19 A2982 1170 58 -1900 240/23 RMK AO2 PK WND 25028/2120 PRESFR T11221189
94908KDBQ DBQ20140226153012802/26/14 15:30:31  5-MIN KDBQ 262130Z 24020KT 10SM FEW100 M12/M18 A2981 1180 61 -1900 240/20 RMK AO2 PK WND 25028/2120 T11221183
94908KDBQ DBQ20140226153512802/26/14 15:35:31  5-MIN KDBQ 262135Z 24021KT 10SM SCT100 M12/M18 A2981 1180 61 -1800 240/21 RMK AO2 PK WND 25028/2120 T11221183
94908KDBQ DBQ20140226154013502/26/14 15:40:31  5-MIN KDBQ 262140Z 23021KT 10SM SCT100 M12/M18 A2980 1190 61 -1800 230/21 RMK AO2 PK WND 25028/2120 PRESFR T11221183
94908KDBQ DBQ20140226154514102/26/14 15:45:31  5-MIN KDBQ 262145Z 24024G29KT 10SM FEW100 M12/M18 A2980 1190 61 -1800 240/24G29 RMK AO2 PK WND 24029/2145 PRESFR T11221183
94908KDBQ DBQ20140226155014802/26/14 15:50:31  5-MIN KDBQ 262150Z 24024G29KT 10SM FEW100 M12/M18 A2979 1200 58 -1700 240/24G29 RMK AO2 PK WND 24029/2145 PRESFR SLP114 T11171183
94908KDBQ DBQ20140226155513502/26/14 15:55:31  5-MIN KDBQ 262155Z 23022KT 10SM SCT100 M12/M18 A2978 1210 58 -1700 230/22 RMK AO2 PK WND 23026/2155 PRESFR T11171183
94908KDBQ DBQ20140226160013402/26/14 16:00:31  5-MIN KDBQ 262200Z 24023G30KT 10SM BKN110 M12/M18 A2978 1210 61 -1700 240/23G30 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226160512802/26/14 16:05:31  5-MIN KDBQ 262205Z 24021KT 10SM BKN110 M12/M18 A2978 1210 61 -1700 240/21 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226161012802/26/14 16:10:31  5-MIN KDBQ 262210Z 23018KT 10SM BKN110 M12/M18 A2978 1210 61 -1700 230/18 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226161512802/26/14 16:15:31  5-MIN KDBQ 262215Z 23018KT 10SM BKN110 M12/M18 A2977 1210 61 -1700 230/18 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226162012802/26/14 16:20:31  5-MIN KDBQ 262220Z 23019KT 10SM BKN110 M12/M18 A2976 1230 61 -1700 230/19 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226162512802/26/14 16:25:31  5-MIN KDBQ 262225Z 23021KT 10SM SCT110 M12/M18 A2977 1220 61 -1700 220/21 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226163012802/26/14 16:30:31  5-MIN KDBQ 262230Z 23019KT 10SM FEW110 M12/M18 A2976 1230 61 -1700 230/19 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226163512802/26/14 16:35:31  5-MIN KDBQ 262235Z 23018KT 10SM FEW110 M12/M18 A2975 1230 61 -1700 230/18 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226164012502/26/14 16:40:31  5-MIN KDBQ 262240Z 23019KT 10SM CLR M12/M18 A2975 1240 61 -1700 230/19 RMK AO2 PK WND 24028/2200 T11171178
94908KDBQ DBQ20140226164513802/26/14 16:45:31  5-MIN KDBQ 262245Z 23020G25KT 10SM CLR M12/M18 A2974 1240 61 -1700 230/20G25 RMK AO2 PK WND 24028/2200 PRESFR T11171178
94908KDBQ DBQ20140226165013202/26/14 16:50:31  5-MIN KDBQ 262250Z 23023KT 10SM CLR M12/M18 A2974 1250 61 -1700 230/23 RMK AO2 PK WND 24028/2200 SLP099 T11171178
94908KDBQ DBQ20140226165511402/26/14 16:55:31  5-MIN KDBQ 262255Z 23021KT 10SM CLR M12/M18 A2973 1250 61 -1700 230/21 RMK AO2 PRESFR T11171178
94908KDBQ DBQ20140226170013202/26/14 17:00:31  5-MIN KDBQ 262300Z 23019KT 10SM CLR M12/M18 A2973 1260 61 -1700 230/19 RMK AO2 PK WND 23026/2256 PRESFR T11171178
94908KDBQ DBQ20140226170513802/26/14 17:05:31  5-MIN KDBQ 262305Z 23021G28KT 10SM CLR M12/M18 A2972 1270 61 -1700 230/21G28 RMK AO2 PK WND 23028/2303 PRESFR T11171178
94908KDBQ DBQ20140226171013102/26/14 17:10:31  5-MIN KDBQ 262310Z 23020G28KT 10SM CLR M12/M18 A2971 1270 61 -1700 230/20G28 RMK AO2 PK WND 23028/2303 T11171178
94908KDBQ DBQ20140226171513102/26/14 17:15:31  5-MIN KDBQ 262315Z 23024G28KT 10SM CLR M11/M18 A2971 1270 58 -1600 230/24G28 RMK AO2 PK WND 23028/2303 T11111178
94908KDBQ DBQ20140226172012502/26/14 17:20:31  5-MIN KDBQ 262320Z 23022KT 10SM CLR M12/M18 A2971 1280 61 -1700 230/22 RMK AO2 PK WND 23028/2303 T11171178
94908KDBQ DBQ20140226172512502/26/14 17:25:31  5-MIN KDBQ 262325Z 23021KT 10SM CLR M12/M17 A2970 1280 64 -1600 230/21 RMK AO2 PK WND 23028/2303 T11171172
94908KDBQ DBQ20140226173012502/26/14 17:30:31  5-MIN KDBQ 262330Z 23021KT 10SM CLR M12/M17 A2970 1280 64 -1600 230/21 RMK AO2 PK WND 23028/2303 T11171172
94908KDBQ DBQ20140226173513102/26/14 17:35:31  5-MIN KDBQ 262335Z 23019G27KT 10SM CLR M12/M17 A2971 1280 64 -1700 230/19G27 RMK AO2 PK WND 23028/2303 T11171172
94908KDBQ DBQ20140226174012502/26/14 17:40:31  5-MIN KDBQ 262340Z 23020KT 10SM CLR M12/M17 A2970 1280 64 -1600 230/20 RMK AO2 PK WND 23028/2303 T11171172
94908KDBQ DBQ20140226174512502/26/14 17:45:31  5-MIN KDBQ 262345Z 24018KT 10SM CLR M12/M17 A2971 1270 64 -1700 230/18 RMK AO2 PK WND 23028/2303 T11171172
94908KDBQ DBQ20140226175015002/26/14 17:50:31  5-MIN KDBQ 262350Z 24019KT 10SM CLR M12/M17 A2971 1280 64 -1700 240/19 RMK AO2 PK WND 23028/2303 SLP088 T11171172 11111 21172 56061
94908KDBQ DBQ20140226175510702/26/14 17:55:31  5-MIN KDBQ 262355Z 24020KT 10SM CLR M12/M17 A2971 1280 64 -1700 240/20 RMK AO2 T11171172
94908KDBQ DBQ20140226180010702/26/14 18:00:31  5-MIN KDBQ 270000Z 24018KT 10SM CLR M12/M17 A2971 1280 67 -1700 240/18 RMK AO2 T11171167
94908KDBQ DBQ20140226180510702/26/14 18:05:31  5-MIN KDBQ 270005Z 24019KT 10SM CLR M12/M17 A2970 1280 67 -1600 240/19 RMK AO2 T11171167
94908KDBQ DBQ20140226181010702/26/14 18:10:31  5-MIN KDBQ 270010Z 24019KT 10SM CLR M12/M17 A2970 1280 67 -1600 240/19 RMK AO2 T11171167
94908KDBQ DBQ20140226181511002/26/14 18:15:31  5-MIN KDBQ 270015Z 24019KT 10SM FEW100 M11/M17 A2971 1280 64 -1600 240/19 RMK AO2 T11111167
94908KDBQ DBQ20140226182011002/26/14 18:20:31  5-MIN KDBQ 270020Z 24017KT 10SM SCT095 M11/M17 A2970 1280 64 -1600 240/17 RMK AO2 T11111167
94908KDBQ DBQ20140226182511002/26/14 18:25:31  5-MIN KDBQ 270025Z 24016KT 10SM SCT095 M12/M17 A2971 1280 67 -1700 240/16 RMK AO2 T11171167
94908KDBQ DBQ20140226183011002/26/14 18:30:31  5-MIN KDBQ 270030Z 24016KT 10SM FEW095 M12/M16 A2970 1280 70 -1600 240/16 RMK AO2 T11171161
94908KDBQ DBQ20140226183511002/26/14 18:35:31  5-MIN KDBQ 270035Z 24015KT 10SM SCT090 M12/M16 A2970 1280 70 -1600 240/15 RMK AO2 T11171161
94908KDBQ DBQ20140226184011002/26/14 18:40:31  5-MIN KDBQ 270040Z 24014KT 10SM SCT090 M12/M16 A2970 1280 70 -1600 240/14 RMK AO2 T11171161
94908KDBQ DBQ20140226184511002/26/14 18:45:31  5-MIN KDBQ 270045Z 24013KT 10SM SCT090 M12/M16 A2970 1280 70 -1600 240/13 RMK AO2 T11171161
94908KDBQ DBQ20140226185011702/26/14 18:50:31  5-MIN KDBQ 270050Z 24013KT 10SM FEW090 M12/M16 A2970 1280 70 -1600 240/13 RMK AO2 SLP086 T11171161
94908KDBQ DBQ20140226185511002/26/14 18:55:31  5-MIN KDBQ 270055Z 23015KT 10SM FEW085 M12/M16 A2970 1280 70 -1600 230/15 RMK AO2 T11171161
94908KDBQ DBQ20140226190011002/26/14 19:00:31  5-MIN KDBQ 270100Z 24014KT 10SM FEW085 M12/M16 A2970 1280 70 -1600 240/14 RMK AO2 T11171161
94908KDBQ DBQ20140226190510702/26/14 19:05:31  5-MIN KDBQ 270105Z 23013KT 10SM CLR M12/M16 A2970 1280 70 -1600 230/13 RMK AO2 T11171161
94908KDBQ DBQ20140226191010702/26/14 19:10:31  5-MIN KDBQ 270110Z 24015KT 10SM CLR M12/M16 A2970 1280 70 -1600 240/15 RMK AO2 T11171161
94908KDBQ DBQ20140226191510702/26/14 19:15:31  5-MIN KDBQ 270115Z 24016KT 10SM CLR M12/M16 A2970 1290 73 -1600 240/16 RMK AO2 T11171156
94908KDBQ DBQ20140226192010702/26/14 19:20:31  5-MIN KDBQ 270120Z 24016KT 10SM CLR M11/M16 A2969 1290 70 -1600 240/16 RMK AO2 T11111156
94908KDBQ DBQ20140226192510702/26/14 19:25:31  5-MIN KDBQ 270125Z 24015KT 10SM CLR M11/M16 A2969 1290 70 -1600 240/15 RMK AO2 T11111156
94908KDBQ DBQ20140226193010702/26/14 19:30:31  5-MIN KDBQ 270130Z 24017KT 10SM CLR M11/M15 A2969 1290 73 -1600 240/17 RMK AO2 T11111150
94908KDBQ DBQ20140226193510702/26/14 19:35:31  5-MIN KDBQ 270135Z 24018KT 10SM CLR M11/M15 A2969 1290 70 -1500 240/18 RMK AO2 T11061150
94908KDBQ DBQ20140226194010702/26/14 19:40:31  5-MIN KDBQ 270140Z 25017KT 10SM CLR M11/M15 A2969 1290 70 -1500 240/17 RMK AO2 T11061150
94908KDBQ DBQ20140226194510702/26/14 19:45:31  5-MIN KDBQ 270145Z 25015KT 10SM CLR M11/M15 A2969 1290 70 -1500 250/15 RMK AO2 T11061150
94908KDBQ DBQ20140226195011702/26/14 19:50:31  5-MIN KDBQ 270150Z 25016KT 10SM FEW040 M11/M15 A2969 1290 70 -1500 250/16 RMK AO2 SLP081 T11061150
94908KDBQ DBQ20140226195511502/26/14 19:55:31  5-MIN KDBQ 270155Z AUTO 25014KT 10SM FEW040 M11/M15 A2969 1290 70 -1500 250/14 RMK AO2 T11061150
94908KDBQ DBQ20140226200011502/26/14 20:00:31  5-MIN KDBQ 270200Z AUTO 25015KT 10SM FEW040 M11/M14 A2969 1290 73 -1500 250/15 RMK AO2 T11061144
94908KDBQ DBQ20140226200511502/26/14 20:05:31  5-MIN KDBQ 270205Z AUTO 25015KT 10SM FEW039 M11/M14 A2968 1300 73 -1500 250/15 RMK AO2 T11061144
94908KDBQ DBQ20140226201011502/26/14 20:10:31  5-MIN KDBQ 270210Z AUTO 25017KT 10SM FEW039 M10/M14 A2968 1300 70 -1400 250/17 RMK AO2 T11001144
94908KDBQ DBQ20140226201511502/26/14 20:15:31  5-MIN KDBQ 270215Z AUTO 26017KT 10SM FEW039 M10/M14 A2968 1300 73 -1400 260/17 RMK AO2 T11001139
94908KDBQ DBQ20140226202011502/26/14 20:20:31  5-MIN KDBQ 270220Z AUTO 26018KT 10SM FEW039 M10/M14 A2968 1300 73 -1400 260/18 RMK AO2 T11001139
94908KDBQ DBQ20140226202511202/26/14 20:25:31  5-MIN KDBQ 270225Z AUTO 26017KT 10SM CLR M09/M14 A2968 1300 70 -1300 260/17 RMK AO2 T10941139
94908KDBQ DBQ20140226203011202/26/14 20:30:31  5-MIN KDBQ 270230Z AUTO 26016KT 10SM CLR M09/M14 A2968 1300 70 -1300 260/16 RMK AO2 T10941139
94908KDBQ DBQ20140226203511202/26/14 20:35:31  5-MIN KDBQ 270235Z AUTO 26016KT 10SM CLR M09/M14 A2968 1300 70 -1300 260/16 RMK AO2 T10941139
94908KDBQ DBQ20140226204011202/26/14 20:40:31  5-MIN KDBQ 270240Z AUTO 27017KT 10SM CLR M09/M14 A2968 1300 70 -1300 270/17 RMK AO2 T10941139
94908KDBQ DBQ20140226204511202/26/14 20:45:31  5-MIN KDBQ 270245Z AUTO 26019KT 10SM CLR M09/M14 A2968 1300 67 -1300 260/19 RMK AO2 T10891139
94908KDBQ DBQ20140226205014902/26/14 20:50:31  5-MIN KDBQ 270250Z AUTO 26019G26KT 10SM CLR M09/M13 A2968 1300 70 -1300 260/19G26 RMK AO2 PK WND 27026/0250 SLP075 T10891133 56049
94908KDBQ DBQ20140226205511802/26/14 20:55:31  5-MIN KDBQ 270255Z AUTO 27019G26KT 10SM CLR M09/M13 A2968 1300 70 -1300 270/19G26 RMK AO2 T10891133
94908KDBQ DBQ20140226210013602/26/14 21:00:31  5-MIN KDBQ 270300Z AUTO 27020G27KT 10SM CLR M09/M13 A2968 1300 70 -1300 270/20G27 RMK AO2 PK WND 27027/0256 T10891133
94908KDBQ DBQ20140226210513602/26/14 21:05:31  5-MIN KDBQ 270305Z AUTO 27022G29KT 10SM CLR M09/M13 A2968 1300 70 -1300 270/22G29 RMK AO2 PK WND 27029/0303 T10891133
94908KDBQ DBQ20140226211013602/26/14 21:10:31  5-MIN KDBQ 270310Z AUTO 27021G29KT 10SM CLR M09/M13 A2968 1300 70 -1300 270/21G29 RMK AO2 PK WND 27029/0303 T10891133
94908KDBQ DBQ20140226211513602/26/14 21:15:31  5-MIN KDBQ 270315Z AUTO 27021G27KT 10SM CLR M09/M13 A2968 1300 70 -1300 270/21G27 RMK AO2 PK WND 27029/0303 T10891133
94908KDBQ DBQ20140226212013302/26/14 21:20:31  5-MIN KDBQ 270320Z AUTO 28019KT 10SM SCT028 M09/M13 A2968 1300 70 -1300 280/19 RMK AO2 PK WND 27029/0303 T10891133
94908KDBQ DBQ20140226212513902/26/14 21:25:31  5-MIN KDBQ 270325Z AUTO 28022G29KT 10SM BKN028 M09/M13 A2968 1300 70 -1300 270/22G29 RMK AO2 PK WND 28029/0325 T10891133
94908KDBQ DBQ20140226213013902/26/14 21:30:31  5-MIN KDBQ 270330Z AUTO 28022G29KT 10SM BKN026 M08/M13 A2968 1300 67 -1200 280/22G29 RMK AO2 PK WND 28029/0325 T10831133
94908KDBQ DBQ20140226213513902/26/14 21:35:31  5-MIN KDBQ 270335Z AUTO 28024G31KT 10SM BKN026 M09/M13 A2968 1300 70 -1300 280/24G31 RMK AO2 PK WND 28031/0334 T10891133
94908KDBQ DBQ20140226214013902/26/14 21:40:31  5-MIN KDBQ 270340Z AUTO 29023G31KT 10SM BKN026 M09/M13 A2969 1300 70 -1300 290/23G31 RMK AO2 PK WND 28031/0334 T10891133
94908KDBQ DBQ20140226214513902/26/14 21:45:31  5-MIN KDBQ 270345Z AUTO 29024G30KT 10SM BKN026 M08/M13 A2969 1300 67 -1200 290/24G30 RMK AO2 PK WND 28031/0334 T10831133
94908KDBQ DBQ20140226215012902/26/14 21:50:31  5-MIN KDBQ 270350Z AUTO 29026G32KT 10SM SCT026 M09/M13 A2969 1290 70 -1300 290/26G32 RMK AO2 PK WND 29032/0346
94908KDBQ DBQ20140226215513902/26/14 21:55:31  5-MIN KDBQ 270355Z AUTO 29022G32KT 10SM SCT024 M09/M13 A2969 1300 70 -1300 290/22G32 RMK AO2 PK WND 30028/0354 T10891133
94908KDBQ DBQ20140226220013902/26/14 22:00:31  5-MIN KDBQ 270400Z AUTO 29023G32KT 10SM FEW022 M09/M13 A2969 1300 70 -1300 290/23G32 RMK AO2 PK WND 29032/0359 T10891133
94908KDBQ DBQ20140226220513902/26/14 22:05:31  5-MIN KDBQ 270405Z AUTO 29025G32KT 10SM SCT022 M09/M13 A2969 1290 70 -1300 290/25G32 RMK AO2 PK WND 29032/0359 T10891133
94908KDBQ DBQ20140226221013902/26/14 22:10:31  5-MIN KDBQ 270410Z AUTO 29023G30KT 10SM BKN022 M09/M13 A2969 1290 70 -1300 290/23G30 RMK AO2 PK WND 29032/0359 T10891133
94908KDBQ DBQ20140226221513902/26/14 22:15:31  5-MIN KDBQ 270415Z AUTO 29023G30KT 10SM BKN022 M09/M13 A2969 1290 70 -1300 290/23G30 RMK AO2 PK WND 29032/0359 T10891133
94908KDBQ DBQ20140226222014602/26/14 22:20:31  5-MIN KDBQ 270420Z AUTO 29023G30KT 10SM BKN022 BKN029 M09/M13 A2970 1290 70 -1300 290/23G30 RMK AO2 PK WND 29032/0359 T10891133
94908KDBQ DBQ20140226222516102/26/14 22:25:31  5-MIN KDBQ 270425Z AUTO 29023G33KT 5SM -SN BKN022 BKN026 M09/M13 A2970 1290 77 -1300 290/23G33 RMK AO2 PK WND 30033/0422 SNB24 P0000 T10941128
94908KDBQ DBQ20140226223016102/26/14 22:30:31  5-MIN KDBQ 270430Z AUTO 30030G42KT 4SM -SN BKN022 BKN026 M09/M14 A2970 1290 70 -1300 300/30G42 RMK AO2 PK WND 30042/0430 SNB24 P0000 T10941139
94908KDBQ DBQ20140226223515602/26/14 22:35:31  5-MIN KDBQ 270435Z AUTO 30031G43KT 4SM HZ SCT021 M10/M16 A2970 1280 61 -1400 300/31G43 RMK AO2 PK WND 30043/0431 SNB24E33 P0000 T11001161
94908KDBQ DBQ20140226224015602/26/14 22:40:31  5-MIN KDBQ 270440Z AUTO 31026G43KT 5SM HZ SCT021 M11/M18 A2971 1280 56 -1500 300/26G43 RMK AO2 PK WND 30043/0431 SNB24E33 P0000 T11061178
94908KDBQ DBQ20140226224515302/26/14 22:45:31  5-MIN KDBQ 270445Z AUTO 31028G40KT 8SM FEW021 M11/M18 A2971 1270 53 -1500 310/28G40 RMK AO2 PK WND 30043/0431 SNB24E33 P0000 T11061183
94908KDBQ DBQ20140226225016102/26/14 22:50:31  5-MIN KDBQ 270450Z AUTO 30025G36KT 10SM FEW017 M11/M18 A2971 1270 53 -1500 300/25G36 RMK AO2 PK WND 30043/0431 SNB24E33 SLP087 P0000 T11061183
94908KDBQ DBQ20140226225513602/26/14 22:55:31  5-MIN KDBQ 270455Z AUTO 30027G36KT 10SM CLR M11/M18 A2971 1270 55 -1600 300/27G36 RMK AO2 PK WND 31032/0455 T11111183
94908KDBQ DBQ20140226230013602/26/14 23:00:31  5-MIN KDBQ 270500Z AUTO 30024G36KT 10SM CLR M11/M18 A2972 1270 58 -1600 300/24G36 RMK AO2 PK WND 31032/0455 T11111178
94908KDBQ DBQ20140226230513602/26/14 23:05:31  5-MIN KDBQ 270505Z AUTO 32023G32KT 10SM CLR M11/M18 A2972 1260 58 -1600 320/23G32 RMK AO2 PK WND 31032/0455 T11111178
94908KDBQ DBQ20140226231013602/26/14 23:10:31  5-MIN KDBQ 270510Z AUTO 32024G32KT 10SM CLR M12/M18 A2973 1260 58 -1700 310/24G32 RMK AO2 PK WND 31032/0455 T11171183
