94908KDBQ DBQ20030625001510306/25/03 00:15:31  5-MIN KDBQ 250615Z AUTO 18008KT 7SM CLR 25/21 A2997 1030 79 2500 180/08 RMK AO2 TSNO
94908KDBQ DBQ20030625002010306/25/03 00:20:31  5-MIN KDBQ 250620Z AUTO 18009KT 7SM CLR 25/21 A2997 1030 76 2500 180/09 RMK AO2 TSNO
94908KDBQ DBQ20030625002510306/25/03 00:25:31  5-MIN KDBQ 250625Z AUTO 19009KT 7SM CLR 25/21 A2997 1030 76 2500 180/09 RMK AO2 TSNO
94908KDBQ DBQ20030625003010306/25/03 00:30:31  5-MIN KDBQ 250630Z AUTO 19008KT 7SM CLR 25/21 A2997 1030 76 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030625003510306/25/03 00:35:31  5-MIN KDBQ 250635Z AUTO 19008KT 7SM CLR 25/21 A2997 1030 76 2500 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030625004010306/25/03 00:40:31  5-MIN KDBQ 250640Z AUTO 19008KT 7SM CLR 24/21 A2997 1040 78 2400 190/08 RMK AO2 TSNO
94908KDBQ DBQ20030625004510306/25/03 00:45:31  5-MIN KDBQ 250645Z AUTO 19009KT 7SM CLR 24/21 A2996 1040 78 2400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030625005012006/25/03 00:50:31  5-MIN KDBQ 250650Z AUTO 19009KT 7SM CLR 24/21 A2996 1040 78 2400 190/09 RMK AO2 SLP137 T02440206 TSNO
94908KDBQ DBQ20030625005512006/25/03 00:55:31  5-MIN KDBQ 250655Z AUTO 19008KT 7SM CLR 24/21 A2997 1040 78 2400 190/08 RMK AO2 SLP138 T02440206 TSNO
94908KDBQ DBQ20030625010010306/25/03 01:00:31  5-MIN KDBQ 250700Z AUTO 19009KT 7SM CLR 24/21 A2996 1040 78 2400 180/09 RMK AO2 TSNO
94908KDBQ DBQ20030625010510306/25/03 01:05:31  5-MIN KDBQ 250705Z AUTO 18010KT 7SM CLR 24/20 A2996 1040 76 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625011010306/25/03 01:10:31  5-MIN KDBQ 250710Z AUTO 18011KT 7SM CLR 24/20 A2996 1040 76 2400 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030625011510306/25/03 01:15:31  5-MIN KDBQ 250715Z AUTO 18010KT 7SM CLR 24/20 A2995 1050 76 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625012010606/25/03 01:20:31  5-MIN KDBQ 250720Z AUTO 18010KT 6SM HZ CLR 24/20 A2995 1050 76 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625012510606/25/03 01:25:31  5-MIN KDBQ 250725Z AUTO 18010KT 6SM HZ CLR 24/20 A2996 1050 76 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625013010606/25/03 01:30:31  5-MIN KDBQ 250730Z AUTO 18010KT 6SM HZ CLR 24/20 A2996 1050 76 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625013510606/25/03 01:35:31  5-MIN KDBQ 250735Z AUTO 19009KT 6SM HZ CLR 24/20 A2996 1040 76 2400 190/09 RMK AO2 TSNO
94908KDBQ DBQ20030625014010606/25/03 01:40:31  5-MIN KDBQ 250740Z AUTO 18010KT 6SM HZ CLR 24/20 A2996 1040 76 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625014510606/25/03 01:45:31  5-MIN KDBQ 250745Z AUTO 18010KT 6SM HZ CLR 24/20 A2996 1040 76 2400 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625015012306/25/03 01:50:31  5-MIN KDBQ 250750Z AUTO 17009KT 6SM HZ CLR 24/20 A2995 1050 76 2400 170/09 RMK AO2 SLP132 T02440200 TSNO
94908KDBQ DBQ20030625015512306/25/03 01:55:31  5-MIN KDBQ 250755Z AUTO 17011KT 6SM HZ CLR 24/20 A2994 1060 78 2400 170/11 RMK AO2 SLP130 T02390200 TSNO
94908KDBQ DBQ20030625020010606/25/03 02:00:31  5-MIN KDBQ 250800Z AUTO 17011KT 6SM HZ CLR 24/19 A2994 1060 76 2400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625020510606/25/03 02:05:31  5-MIN KDBQ 250805Z AUTO 17011KT 6SM HZ CLR 24/19 A2994 1060 76 2400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625021010606/25/03 02:10:31  5-MIN KDBQ 250810Z AUTO 17012KT 6SM HZ CLR 24/19 A2994 1060 76 2400 170/12 RMK AO2 TSNO
94908KDBQ DBQ20030625021510606/25/03 02:15:31  5-MIN KDBQ 250815Z AUTO 17011KT 6SM HZ CLR 24/19 A2995 1050 76 2400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625022010606/25/03 02:20:31  5-MIN KDBQ 250820Z AUTO 17011KT 6SM HZ CLR 24/19 A2995 1050 76 2400 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625022510606/25/03 02:25:31  5-MIN KDBQ 250825Z AUTO 17010KT 6SM HZ CLR 24/19 A2996 1050 76 2400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030625023010606/25/03 02:30:31  5-MIN KDBQ 250830Z AUTO 17010KT 6SM HZ CLR 24/19 A2995 1050 76 2400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030625023510606/25/03 02:35:31  5-MIN KDBQ 250835Z AUTO 17010KT 6SM HZ CLR 24/19 A2995 1050 76 2400 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030625024010606/25/03 02:40:31  5-MIN KDBQ 250840Z AUTO 17010KT 6SM HZ CLR 23/19 A2995 1050 78 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030625024510606/25/03 02:45:31  5-MIN KDBQ 250845Z AUTO 17010KT 6SM HZ CLR 23/19 A2995 1050 78 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030625025012906/25/03 02:50:31  5-MIN KDBQ 250850Z AUTO 17010KT 6SM HZ CLR 23/19 A2995 1050 76 2300 170/10 RMK AO2 SLP131 T02330189 53016 TSNO
94908KDBQ DBQ20030625025512906/25/03 02:55:31  5-MIN KDBQ 250855Z AUTO 17010KT 6SM HZ CLR 23/19 A2995 1050 76 2300 170/10 RMK AO2 SLP132 T02330189 55008 TSNO
94908KDBQ DBQ20030625030010606/25/03 03:00:31  5-MIN KDBQ 250900Z AUTO 18010KT 6SM HZ CLR 23/19 A2995 1050 76 2300 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625030510606/25/03 03:05:31  5-MIN KDBQ 250905Z AUTO 17011KT 6SM HZ CLR 23/19 A2995 1060 76 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625031010606/25/03 03:10:31  5-MIN KDBQ 250910Z AUTO 17010KT 6SM HZ CLR 23/19 A2994 1060 76 2300 170/10 RMK AO2 TSNO
94908KDBQ DBQ20030625031510606/25/03 03:15:31  5-MIN KDBQ 250915Z AUTO 17011KT 6SM HZ CLR 23/19 A2995 1050 76 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625032010606/25/03 03:20:31  5-MIN KDBQ 250920Z AUTO 18011KT 6SM HZ CLR 23/19 A2995 1050 76 2300 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030625032510606/25/03 03:25:31  5-MIN KDBQ 250925Z AUTO 18011KT 6SM HZ CLR 23/19 A2995 1050 76 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625033010606/25/03 03:30:31  5-MIN KDBQ 250930Z AUTO 18013KT 6SM HZ CLR 23/19 A2995 1050 76 2300 180/13 RMK AO2 TSNO
94908KDBQ DBQ20030625033510606/25/03 03:35:31  5-MIN KDBQ 250935Z AUTO 17011KT 6SM HZ CLR 23/19 A2995 1050 76 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625034010606/25/03 03:40:31  5-MIN KDBQ 250940Z AUTO 17011KT 6SM HZ CLR 23/19 A2995 1050 76 2300 170/11 RMK AO2 TSNO
94908KDBQ DBQ20030625034510606/25/03 03:45:31  5-MIN KDBQ 250945Z AUTO 18011KT 6SM HZ CLR 23/19 A2995 1050 76 2300 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030625035012306/25/03 03:50:31  5-MIN KDBQ 250950Z AUTO 18010KT 6SM HZ CLR 23/19 A2995 1050 76 2300 180/10 RMK AO2 SLP133 T02330189 TSNO
94908KDBQ DBQ20030625035512306/25/03 03:55:31  5-MIN KDBQ 250955Z AUTO 18011KT 6SM HZ CLR 23/19 A2996 1050 78 2200 180/11 RMK AO2 SLP134 T02280189 TSNO
94908KDBQ DBQ20030625040010606/25/03 04:00:31  5-MIN KDBQ 251000Z AUTO 18009KT 6SM HZ CLR 23/19 A2996 1050 78 2200 180/09 RMK AO2 TSNO
94908KDBQ DBQ20030625040510606/25/03 04:05:31  5-MIN KDBQ 251005Z AUTO 18010KT 6SM HZ CLR 23/19 A2995 1050 78 2200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625041010606/25/03 04:10:31  5-MIN KDBQ 251010Z AUTO 18010KT 6SM HZ CLR 23/19 A2995 1050 78 2200 180/10 RMK AO2 TSNO
94908KDBQ DBQ20030625041510606/25/03 04:15:31  5-MIN KDBQ 251015Z AUTO 18012KT 6SM HZ CLR 23/19 A2995 1050 78 2200 180/12 RMK AO2 TSNO
94908KDBQ DBQ20030625042010606/25/03 04:20:31  5-MIN KDBQ 251020Z AUTO 18011KT 6SM HZ CLR 23/19 A2996 1050 78 2200 180/11 RMK AO2 TSNO
94908KDBQ DBQ20030625042510606/25/03 04:25:31  5-MIN KDBQ 251025Z AUTO 19011KT 6SM HZ CLR 23/19 A2996 1040 78 2200 190/11 RMK AO2 TSNO
94908KDBQ DBQ20030625043010606/25/03 04:30:31  5-MIN KDBQ 251030Z AUTO 19010KT 6SM HZ CLR 23/19 A2996 1040 78 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030625043510606/25/03 04:35:31  5-MIN KDBQ 251035Z AUTO 19010KT 5SM HZ CLR 23/19 A2996 1040 78 2200 190/10 RMK AO2 TSNO
94908KDBQ DBQ20030625044009606/25/03 04:40:31  5-MIN KDBQ 251040Z 19009KT 5SM HZ CLR 23/19 A2996 1040 78 2200 190/09 RMK AO2
94908KDBQ DBQ20030625044509606/25/03 04:45:31  5-MIN KDBQ 251045Z 19009KT 5SM HZ CLR 23/19 A2997 1040 78 2200 190/09 RMK AO2
94908KDBQ DBQ20030625045011306/25/03 04:50:31  5-MIN KDBQ 251050Z 19008KT 5SM HZ CLR 23/19 A2997 1030 78 2200 190/08 RMK AO2 SLP138 T02280189
94908KDBQ DBQ20030625045511306/25/03 04:55:31  5-MIN KDBQ 251055Z 19008KT 5SM HZ CLR 23/19 A2997 1030 78 2200 190/08 RMK AO2 SLP139 T02280189
94908KDBQ DBQ20030625050009606/25/03 05:00:31  5-MIN KDBQ 251100Z 20008KT 5SM HZ CLR 22/19 A2997 1030 81 2100 200/08 RMK AO2
94908KDBQ DBQ20030625050509606/25/03 05:05:31  5-MIN KDBQ 251105Z 20008KT 5SM HZ CLR 22/19 A2997 1030 81 2100 200/08 RMK AO2
94908KDBQ DBQ20030625051009606/25/03 05:10:31  5-MIN KDBQ 251110Z 19008KT 5SM HZ CLR 22/19 A2998 1030 81 2100 190/08 RMK AO2
94908KDBQ DBQ20030625051509606/25/03 05:15:31  5-MIN KDBQ 251115Z 19008KT 5SM HZ CLR 22/19 A2997 1030 81 2100 190/08 RMK AO2
94908KDBQ DBQ20030625052009606/25/03 05:20:31  5-MIN KDBQ 251120Z 18008KT 5SM HZ CLR 22/19 A2997 1030 81 2100 180/08 RMK AO2
94908KDBQ DBQ20030625052509606/25/03 05:25:31  5-MIN KDBQ 251125Z 19009KT 5SM HZ CLR 22/19 A2997 1030 81 2100 190/09 RMK AO2
94908KDBQ DBQ20030625053009606/25/03 05:30:31  5-MIN KDBQ 251130Z 19008KT 5SM HZ CLR 22/19 A2997 1030 81 2100 190/08 RMK AO2
94908KDBQ DBQ20030625053509606/25/03 05:35:31  5-MIN KDBQ 251135Z 19008KT 5SM HZ CLR 23/19 A2997 1030 78 2200 190/08 RMK AO2
94908KDBQ DBQ20030625054009606/25/03 05:40:31  5-MIN KDBQ 251140Z 18009KT 5SM HZ CLR 23/19 A2997 1040 78 2200 180/09 RMK AO2
94908KDBQ DBQ20030625054509606/25/03 05:45:31  5-MIN KDBQ 251145Z 19009KT 5SM HZ CLR 23/19 A2997 1030 81 2200 190/09 RMK AO2
94908KDBQ DBQ20030625055013106/25/03 05:50:31  5-MIN KDBQ 251150Z 19009KT 5SM HZ CLR 23/19 A2997 1040 81 2200 180/09 RMK AO2 SLP138 T02280194 10256 20222 55008
94908KDBQ DBQ20030625055513106/25/03 05:55:31  5-MIN KDBQ 251155Z 19009KT 5SM HZ CLR 23/19 A2996 1040 81 2200 190/09 RMK AO2 SLP138 T02280194 10256 20222 50005
94908KDBQ DBQ20030625060009606/25/03 06:00:31  5-MIN KDBQ 251200Z 19010KT 5SM HZ CLR 23/19 A2996 1040 78 2300 190/10 RMK AO2
94908KDBQ DBQ20030625060509606/25/03 06:05:31  5-MIN KDBQ 251205Z 19010KT 5SM HZ CLR 23/19 A2996 1040 78 2300 190/10 RMK AO2
94908KDBQ DBQ20030625061009606/25/03 06:10:31  5-MIN KDBQ 251210Z 19010KT 5SM HZ CLR 23/19 A2997 1040 78 2300 190/10 RMK AO2
94908KDBQ DBQ20030625061509606/25/03 06:15:31  5-MIN KDBQ 251215Z 19011KT 5SM HZ CLR 23/19 A2997 1040 78 2300 190/11 RMK AO2
94908KDBQ DBQ20030625062009606/25/03 06:20:31  5-MIN KDBQ 251220Z 18010KT 5SM HZ CLR 24/19 A2996 1040 76 2300 180/10 RMK AO2
94908KDBQ DBQ20030625062509606/25/03 06:25:31  5-MIN KDBQ 251225Z 19011KT 5SM HZ CLR 24/19 A2996 1040 76 2300 190/11 RMK AO2
94908KDBQ DBQ20030625063009606/25/03 06:30:31  5-MIN KDBQ 251230Z 19011KT 5SM HZ CLR 24/19 A2996 1040 76 2300 190/11 RMK AO2
94908KDBQ DBQ20030625063509606/25/03 06:35:31  5-MIN KDBQ 251235Z 19012KT 5SM HZ CLR 24/20 A2996 1040 78 2300 190/12 RMK AO2
94908KDBQ DBQ20030625064009606/25/03 06:40:31  5-MIN KDBQ 251240Z 19010KT 6SM HZ CLR 24/19 A2996 1040 73 2400 190/10 RMK AO2
94908KDBQ DBQ20030625064509606/25/03 06:45:31  5-MIN KDBQ 251245Z 19010KT 6SM HZ CLR 24/20 A2996 1040 76 2400 190/10 RMK AO2
94908KDBQ DBQ20030625065011306/25/03 06:50:31  5-MIN KDBQ 251250Z 19012KT 6SM HZ CLR 24/20 A2996 1040 76 2400 190/12 RMK AO2 SLP137 T02440200
94908KDBQ DBQ20030625065511306/25/03 06:55:31  5-MIN KDBQ 251255Z 19013KT 6SM HZ CLR 24/20 A2996 1040 76 2400 190/13 RMK AO2 SLP137 T02440200
94908KDBQ DBQ20030625070009606/25/03 07:00:31  5-MIN KDBQ 251300Z 19013KT 6SM HZ CLR 25/20 A2996 1040 73 2500 190/13 RMK AO2
94908KDBQ DBQ20030625070509606/25/03 07:05:31  5-MIN KDBQ 251305Z 20013KT 6SM HZ CLR 25/20 A2996 1040 73 2500 200/13 RMK AO2
94908KDBQ DBQ20030625071009606/25/03 07:10:31  5-MIN KDBQ 251310Z 20011KT 6SM HZ CLR 26/21 A2996 1040 73 2500 200/11 RMK AO2
94908KDBQ DBQ20030625071509606/25/03 07:15:31  5-MIN KDBQ 251315Z 20012KT 6SM HZ CLR 26/21 A2996 1040 73 2500 200/12 RMK AO2
94908KDBQ DBQ20030625072009606/25/03 07:20:31  5-MIN KDBQ 251320Z 21014KT 6SM HZ CLR 26/21 A2996 1040 73 2500 210/14 RMK AO2
94908KDBQ DBQ20030625072509606/25/03 07:25:31  5-MIN KDBQ 251325Z 19011KT 6SM HZ CLR 26/21 A2996 1040 73 2500 190/11 RMK AO2
94908KDBQ DBQ20030625073009606/25/03 07:30:31  5-MIN KDBQ 251330Z 20011KT 6SM HZ CLR 25/20 A2996 1040 73 2500 190/11 RMK AO2
94908KDBQ DBQ20030625073509606/25/03 07:35:31  5-MIN KDBQ 251335Z 20012KT 6SM HZ CLR 25/20 A2996 1040 73 2500 200/12 RMK AO2
94908KDBQ DBQ20030625074009606/25/03 07:40:31  5-MIN KDBQ 251340Z 20013KT 6SM HZ CLR 25/21 A2996 1050 76 2500 190/13 RMK AO2
94908KDBQ DBQ20030625074509606/25/03 07:45:31  5-MIN KDBQ 251345Z 19013KT 6SM HZ CLR 25/21 A2995 1050 76 2500 190/13 RMK AO2
94908KDBQ DBQ20030625075011306/25/03 07:50:31  5-MIN KDBQ 251350Z 19013KT 6SM HZ CLR 26/21 A2995 1050 73 2500 190/13 RMK AO2 SLP133 T02560206
94908KDBQ DBQ20030625075511306/25/03 07:55:31  5-MIN KDBQ 251355Z 19014KT 6SM HZ CLR 26/21 A2995 1050 73 2500 190/14 RMK AO2 SLP134 T02560206
94908KDBQ DBQ20030625080009606/25/03 08:00:31  5-MIN KDBQ 251400Z 19012KT 6SM HZ CLR 26/21 A2995 1050 73 2500 190/12 RMK AO2
94908KDBQ DBQ20030625080509606/25/03 08:05:31  5-MIN KDBQ 251405Z 19013KT 6SM HZ CLR 26/21 A2995 1050 71 2600 190/13 RMK AO2
94908KDBQ DBQ20030625081009606/25/03 08:10:31  5-MIN KDBQ 251410Z 19011KT 6SM HZ CLR 26/21 A2995 1050 71 2600 190/11 RMK AO2
94908KDBQ DBQ20030625081509606/25/03 08:15:31  5-MIN KDBQ 251415Z 21011KT 6SM HZ CLR 26/21 A2995 1050 73 2600 210/11 RMK AO2
94908KDBQ DBQ20030625082009606/25/03 08:20:31  5-MIN KDBQ 251420Z 20013KT 6SM HZ CLR 26/21 A2995 1050 73 2600 200/13 RMK AO2
94908KDBQ DBQ20030625082509606/25/03 08:25:31  5-MIN KDBQ 251425Z 21014KT 6SM HZ CLR 27/21 A2995 1050 71 2700 210/14 RMK AO2
94908KDBQ DBQ20030625083009606/25/03 08:30:31  5-MIN KDBQ 251430Z 20014KT 6SM HZ CLR 26/21 A2995 1050 73 2600 200/14 RMK AO2
94908KDBQ DBQ20030625083510206/25/03 08:35:31  5-MIN KDBQ 251435Z 20012G19KT 5SM HZ CLR 27/21 A2995 1050 71 2700 200/12G19 RMK AO2
94908KDBQ DBQ20030625084009606/25/03 08:40:31  5-MIN KDBQ 251440Z 21014KT 5SM HZ CLR 27/21 A2995 1050 71 2700 210/14 RMK AO2
94908KDBQ DBQ20030625084509606/25/03 08:45:31  5-MIN KDBQ 251445Z 20013KT 6SM HZ CLR 27/22 A2995 1050 71 2700 200/13 RMK AO2
94908KDBQ DBQ20030625085011906/25/03 08:50:31  5-MIN KDBQ 251450Z 21012KT 6SM HZ CLR 27/21 A2995 1050 69 2700 210/12 RMK AO2 SLP132 T02720211 50005
94908KDBQ DBQ20030625085511906/25/03 08:55:31  5-MIN KDBQ 251455Z 21014KT 6SM HZ CLR 28/22 A2994 1060 69 2800 200/14 RMK AO2 SLP130 T02780217 58006
94908KDBQ DBQ20030625090009606/25/03 09:00:31  5-MIN KDBQ 251500Z 21014KT 6SM HZ CLR 28/22 A2994 1060 69 2800 210/14 RMK AO2
94908KDBQ DBQ20030625090509606/25/03 09:05:31  5-MIN KDBQ 251505Z 22012KT 6SM HZ CLR 28/22 A2994 1060 69 2800 210/12 RMK AO2
94908KDBQ DBQ20030625091009606/25/03 09:10:31  5-MIN KDBQ 251510Z 19012KT 6SM HZ CLR 28/22 A2994 1060 69 2800 190/12 RMK AO2
94908KDBQ DBQ20030625091509606/25/03 09:15:31  5-MIN KDBQ 251515Z 20013KT 6SM HZ CLR 28/22 A2994 1060 69 2800 200/13 RMK AO2
94908KDBQ DBQ20030625092009606/25/03 09:20:31  5-MIN KDBQ 251520Z 20013KT 6SM HZ CLR 28/22 A2994 1060 66 2900 200/13 RMK AO2
94908KDBQ DBQ20030625092509606/25/03 09:25:31  5-MIN KDBQ 251525Z 20012KT 6SM HZ CLR 28/22 A2994 1060 69 2800 200/12 RMK AO2
94908KDBQ DBQ20030625093009606/25/03 09:30:31  5-MIN KDBQ 251530Z 21010KT 6SM HZ CLR 28/22 A2994 1060 69 2900 210/10 RMK AO2
94908KDBQ DBQ20030625093509606/25/03 09:35:31  5-MIN KDBQ 251535Z 20012KT 6SM HZ CLR 29/22 A2994 1060 67 2900 200/12 RMK AO2
94908KDBQ DBQ20030625094009306/25/03 09:40:31  5-MIN KDBQ 251540Z 21011KT 7SM CLR 29/22 A2994 1060 67 2900 200/11 RMK AO2
94908KDBQ DBQ20030625094509306/25/03 09:45:31  5-MIN KDBQ 251545Z 22012KT 7SM CLR 29/22 A2994 1060 67 2900 220/12 RMK AO2
94908KDBQ DBQ20030625095011006/25/03 09:50:31  5-MIN KDBQ 251550Z 21010KT 7SM CLR 29/22 A2994 1060 64 3000 210/10 RMK AO2 SLP129 T02940222
94908KDBQ DBQ20030625095511006/25/03 09:55:31  5-MIN KDBQ 251555Z 21012KT 7SM CLR 29/22 A2994 1060 67 2900 210/12 RMK AO2 SLP129 T02890222
94908KDBQ DBQ20030625100009306/25/03 10:00:31  5-MIN KDBQ 251600Z 21011KT 7SM CLR 29/22 A2994 1060 67 2900 210/11 RMK AO2
94908KDBQ DBQ20030625100509306/25/03 10:05:31  5-MIN KDBQ 251605Z 21012KT 7SM CLR 29/22 A2994 1060 64 3000 210/12 RMK AO2
94908KDBQ DBQ20030625101009306/25/03 10:10:31  5-MIN KDBQ 251610Z 20012KT 7SM CLR 29/22 A2994 1060 67 2900 200/12 RMK AO2
94908KDBQ DBQ20030625101509306/25/03 10:15:31  5-MIN KDBQ 251615Z 21010KT 7SM CLR 29/22 A2994 1060 64 3000 210/10 RMK AO2
94908KDBQ DBQ20030625102009306/25/03 10:20:31  5-MIN KDBQ 251620Z 20011KT 7SM CLR 30/23 A2994 1060 65 3100 200/11 RMK AO2
94908KDBQ DBQ20030625102509306/25/03 10:25:31  5-MIN KDBQ 251625Z 20010KT 7SM CLR 30/22 A2994 1060 62 3100 200/10 RMK AO2
94908KDBQ DBQ20030625103009306/25/03 10:30:31  5-MIN KDBQ 251630Z 21010KT 7SM CLR 30/23 A2994 1060 65 3100 210/10 RMK AO2
94908KDBQ DBQ20030625103509306/25/03 10:35:31  5-MIN KDBQ 251635Z 20013KT 8SM CLR 31/23 A2994 1060 62 3100 200/13 RMK AO2
94908KDBQ DBQ20030625104009306/25/03 10:40:31  5-MIN KDBQ 251640Z 22011KT 8SM CLR 30/23 A2994 1060 65 3000 220/11 RMK AO2
94908KDBQ DBQ20030625104509306/25/03 10:45:31  5-MIN KDBQ 251645Z 20011KT 8SM CLR 30/23 A2994 1060 65 3100 200/11 RMK AO2
94908KDBQ DBQ20030625105011006/25/03 10:50:31  5-MIN KDBQ 251650Z 20011KT 7SM CLR 30/23 A2994 1060 65 3100 200/11 RMK AO2 SLP129 T03000228
94908KDBQ DBQ20030625105512006/25/03 10:55:31  5-MIN KDBQ 251655Z 21013KT 7SM FEW047 SCT060 30/22 A2994 1060 62 3100 210/13 RMK AO2 SLP129 T03000222
94908KDBQ DBQ20030625110010306/25/03 11:00:31  5-MIN KDBQ 251700Z 22011KT 7SM FEW047 SCT060 29/23 A2994 1060 67 3000 220/11 RMK AO2
94908KDBQ DBQ20030625110510306/25/03 11:05:31  5-MIN KDBQ 251705Z 22010KT 7SM SCT049 SCT060 29/22 A2994 1060 64 3000 220/10 RMK AO2
94908KDBQ DBQ20030625111010306/25/03 11:10:31  5-MIN KDBQ 251710Z 20010KT 7SM SCT049 SCT060 30/23 A2994 1060 65 3100 200/10 RMK AO2
94908KDBQ DBQ20030625111510306/25/03 11:15:31  5-MIN KDBQ 251715Z 21009KT 7SM SCT049 SCT060 30/22 A2994 1060 62 3100 210/09 RMK AO2
94908KDBQ DBQ20030625112009606/25/03 11:20:31  5-MIN KDBQ 251720Z 20009KT 8SM SCT049 30/23 A2994 1060 65 3100 200/09 RMK AO2
94908KDBQ DBQ20030625112509606/25/03 11:25:31  5-MIN KDBQ 251725Z 21010KT 8SM FEW049 31/23 A2993 1070 62 3100 200/10 RMK AO2
94908KDBQ DBQ20030625113009606/25/03 11:30:31  5-MIN KDBQ 251730Z 20009KT 8SM FEW049 31/23 A2993 1070 62 3100 200/09 RMK AO2
94908KDBQ DBQ20030625113509906/25/03 11:35:31  5-MIN KDBQ 251735Z 19010G17KT 8SM CLR 31/23 A2993 1070 62 3100 190/10G17 RMK AO2
94908KDBQ DBQ20030625114009906/25/03 11:40:31  5-MIN KDBQ 251740Z 19010G17KT 7SM CLR 30/22 A2993 1070 62 3100 190/10G17 RMK AO2
94908KDBQ DBQ20030625114509906/25/03 11:45:31  5-MIN KDBQ 251745Z 18010G17KT 8SM CLR 31/22 A2992 1080 60 3100 180/10G17 RMK AO2
94908KDBQ DBQ20030625115013406/25/03 11:50:31  5-MIN KDBQ 251750Z 18010G17KT 8SM CLR 31/22 A2992 1080 60 3100 180/10G17 RMK AO2 SLP122 T03060222 10306 20228 58006
94908KDBQ DBQ20030625115512806/25/03 11:55:31  5-MIN KDBQ 251755Z 18009KT 9SM CLR 31/23 A2992 1080 60 3200 180/09 RMK AO2 SLP123 T03110228 10311 20228 58007
94908KDBQ DBQ20030625120009606/25/03 12:00:31  5-MIN KDBQ 251800Z 17010KT 9SM FEW036 31/23 A2992 1080 60 3200 170/10 RMK AO2
94908KDBQ DBQ20030625120510806/25/03 12:05:31  5-MIN KDBQ 251805Z 19011KT 9SM FEW038 31/23 A2992 1070 60 3200 180/11 RMK AO2 TCU W MOV E
94908KDBQ DBQ20030625121010806/25/03 12:10:31  5-MIN KDBQ 251810Z 17012KT 9SM FEW039 31/22 A2992 1080 58 3200 170/12 RMK AO2 TCU W MOV E
94908KDBQ DBQ20030625121510806/25/03 12:15:31  5-MIN KDBQ 251815Z 18013KT 9SM FEW036 32/23 A2991 1090 58 3300 180/13 RMK AO2 TCU W MOV E
94908KDBQ DBQ20030625122010806/25/03 12:20:31  5-MIN KDBQ 251820Z 20013KT 9SM FEW036 32/23 A2991 1090 58 3300 200/13 RMK AO2 TCU W MOV E
94908KDBQ DBQ20030625122511406/25/03 12:25:31  5-MIN KDBQ 251825Z 19014G19KT 9SM FEW036 32/23 A2990 1090 58 3300 190/14G19 RMK AO2 TCU W MOV E
94908KDBQ DBQ20030625123011406/25/03 12:30:31  5-MIN KDBQ 251830Z 19015G19KT 9SM FEW036 32/22 A2990 1090 56 3300 190/15G19 RMK AO2 TCU W MOV E
94908KDBQ DBQ20030625123511206/25/03 12:35:31  5-MIN KDBQ 251835Z 17013KT 9SM FEW036 32/22 A2990 1090 56 3300 170/13 RMK AO2 TS VCNTY MOV NE
94908KDBQ DBQ20030625124011206/25/03 12:40:31  5-MIN KDBQ 251840Z 18013KT 9SM FEW036 32/22 A2990 1090 56 3300 180/13 RMK AO2 TS VCNTY MOV NE
94908KDBQ DBQ20030625124511206/25/03 12:45:31  5-MIN KDBQ 251845Z 19011KT 9SM FEW036 32/22 A2990 1100 56 3300 190/11 RMK AO2 TS VCNTY MOV NE
94908KDBQ DBQ20030625125012906/25/03 12:50:31  5-MIN KDBQ 251850Z 18014KT 9SM FEW036 31/22 A2990 1100 58 3200 180/14 RMK AO2 SLP114 TS VCNTY MOV NE T03110222
94908KDBQ DBQ20030625125512906/25/03 12:55:31  5-MIN KDBQ 251855Z 19013KT 9SM FEW036 31/22 A2990 1090 56 3200 190/13 RMK AO2 SLP116 TS VCNTY MOV NE T03110217
