94908KDBQ DBQ20170725142510907/25/17 14:25:31  5-MIN KDBQ 252025Z 16013G20KT 10SM CLR 25/19 A3012 890 68 2300 160/13G20 RMK AO2 T02500189
94908KDBQ DBQ20170725143010907/25/17 14:30:31  5-MIN KDBQ 252030Z 16011G20KT 10SM CLR 25/19 A3012 890 68 2300 160/11G20 RMK AO2 T02500189
94908KDBQ DBQ20170725143510307/25/17 14:35:31  5-MIN KDBQ 252035Z 17013KT 10SM CLR 25/19 A3012 890 68 2300 170/13 RMK AO2 T02500189
94908KDBQ DBQ20170725144010307/25/17 14:40:31  5-MIN KDBQ 252040Z 17011KT 10SM CLR 25/19 A3013 890 68 2300 170/11 RMK AO2 T02500189
94908KDBQ DBQ20170725144510307/25/17 14:45:31  5-MIN KDBQ 252045Z 17012KT 10SM CLR 26/19 A3012 890 68 2400 170/12 RMK AO2 T02560194
94908KDBQ DBQ20170725145012507/25/17 14:50:31  5-MIN KDBQ 252050Z 15014G19KT 10SM FEW026 26/19 A3012 890 68 2400 150/14G19 RMK AO2 SLP197 T02560194 53003
94908KDBQ DBQ20170725145511207/25/17 14:55:31  5-MIN KDBQ 252055Z 17012G19KT 10SM FEW026 25/19 A3012 890 68 2300 170/12G19 RMK AO2 T02500189
94908KDBQ DBQ20170725150010607/25/17 15:00:31  5-MIN KDBQ 252100Z 18014KT 10SM FEW026 25/19 A3012 900 68 2300 180/14 RMK AO2 T02500189
94908KDBQ DBQ20170725150510607/25/17 15:05:31  5-MIN KDBQ 252105Z 17014KT 10SM FEW026 25/19 A3012 900 68 2300 170/14 RMK AO2 T02500189
94908KDBQ DBQ20170725151011207/25/17 15:10:31  5-MIN KDBQ 252110Z 17013G19KT 10SM FEW026 24/18 A3011 900 68 2200 170/13G19 RMK AO2 T02440183
94908KDBQ DBQ20170725151510607/25/17 15:15:31  5-MIN KDBQ 252115Z 17012KT 10SM FEW026 24/19 A3011 900 71 2200 170/12 RMK AO2 T02440189
94908KDBQ DBQ20170725152010307/25/17 15:20:31  5-MIN KDBQ 252120Z 18011KT 10SM CLR 24/19 A3011 900 71 2200 170/11 RMK AO2 T02440189
94908KDBQ DBQ20170725152510307/25/17 15:25:31  5-MIN KDBQ 252125Z 17012KT 10SM CLR 25/19 A3011 900 68 2300 170/12 RMK AO2 T02500189
94908KDBQ DBQ20170725153010307/25/17 15:30:31  5-MIN KDBQ 252130Z 17011KT 10SM CLR 26/19 A3011 900 66 2400 170/11 RMK AO2 T02560189
94908KDBQ DBQ20170725153510307/25/17 15:35:31  5-MIN KDBQ 252135Z 17014KT 10SM CLR 26/19 A3011 910 66 2400 170/14 RMK AO2 T02560189
94908KDBQ DBQ20170725154010307/25/17 15:40:31  5-MIN KDBQ 252140Z 19011KT 10SM CLR 26/19 A3011 910 66 2400 190/11 RMK AO2 T02560189
94908KDBQ DBQ20170725154510607/25/17 15:45:31  5-MIN KDBQ 252145Z 17012KT 10SM FEW026 26/19 A3010 910 68 2400 170/12 RMK AO2 T02560194
94908KDBQ DBQ20170725155011907/25/17 15:50:31  5-MIN KDBQ 252150Z 18013G20KT 10SM FEW026 25/19 A3010 910 68 2300 180/13G20 RMK AO2 SLP189 T02500189
94908KDBQ DBQ20170725155510907/25/17 15:55:31  5-MIN KDBQ 252155Z 18012G20KT 10SM CLR 25/19 A3010 910 68 2300 180/12G20 RMK AO2 T02500189
94908KDBQ DBQ20170725160010307/25/17 16:00:31  5-MIN KDBQ 252200Z 19014KT 10SM CLR 25/19 A3010 910 68 2300 190/14 RMK AO2 T02500189
94908KDBQ DBQ20170725160510307/25/17 16:05:31  5-MIN KDBQ 252205Z 17014KT 10SM CLR 26/19 A3010 920 66 2400 170/14 RMK AO2 T02560189
94908KDBQ DBQ20170725161010307/25/17 16:10:31  5-MIN KDBQ 252210Z 18013KT 10SM CLR 26/19 A3010 920 66 2400 180/13 RMK AO2 T02560189
94908KDBQ DBQ20170725161510307/25/17 16:15:31  5-MIN KDBQ 252215Z 19012KT 10SM CLR 26/19 A3009 920 66 2400 180/12 RMK AO2 T02560189
94908KDBQ DBQ20170725162010307/25/17 16:20:31  5-MIN KDBQ 252220Z 19016KT 10SM CLR 26/19 A3009 920 68 2400 190/16 RMK AO2 T02560194
94908KDBQ DBQ20170725162510907/25/17 16:25:31  5-MIN KDBQ 252225Z 19012G20KT 10SM CLR 25/19 A3009 920 68 2300 190/12G20 RMK AO2 T02500189
94908KDBQ DBQ20170725163010307/25/17 16:30:31  5-MIN KDBQ 252230Z 18009KT 10SM CLR 26/19 A3009 920 68 2400 180/09 RMK AO2 T02560194
94908KDBQ DBQ20170725163510907/25/17 16:35:31  5-MIN KDBQ 252235Z 17013G17KT 10SM CLR 26/19 A3009 920 68 2400 170/13G17 RMK AO2 T02560194
94908KDBQ DBQ20170725164010907/25/17 16:40:31  5-MIN KDBQ 252240Z 18013G17KT 10SM CLR 26/19 A3009 920 68 2400 180/13G17 RMK AO2 T02560194
94908KDBQ DBQ20170725164510307/25/17 16:45:31  5-MIN KDBQ 252245Z 17013KT 10SM CLR 26/19 A3009 920 68 2400 170/13 RMK AO2 T02560194
94908KDBQ DBQ20170725165011007/25/17 16:50:31  5-MIN KDBQ 252250Z 17012KT 10SM CLR 25/19 A3009 920 68 2300 170/12 RMK AO2 SLP185 T02500189
94908KDBQ DBQ20170725165510907/25/17 16:55:31  5-MIN KDBQ 252255Z 16014G18KT 10SM CLR 25/19 A3009 930 68 2300 160/14G18 RMK AO2 T02500189
94908KDBQ DBQ20170725170010307/25/17 17:00:31  5-MIN KDBQ 252300Z 17012KT 10SM CLR 25/19 A3008 930 71 2300 170/12 RMK AO2 T02500194
94908KDBQ DBQ20170725170510307/25/17 17:05:31  5-MIN KDBQ 252305Z 17012KT 10SM CLR 25/19 A3008 930 71 2300 170/12 RMK AO2 T02500194
94908KDBQ DBQ20170725171010907/25/17 17:10:31  5-MIN KDBQ 252310Z 17013G19KT 10SM CLR 25/19 A3008 930 71 2300 170/13G19 RMK AO2 T02500194
94908KDBQ DBQ20170725171510907/25/17 17:15:31  5-MIN KDBQ 252315Z 16016G20KT 10SM CLR 25/19 A3008 930 68 2300 160/16G20 RMK AO2 T02500189
94908KDBQ DBQ20170725172010307/25/17 17:20:31  5-MIN KDBQ 252320Z 18012KT 10SM CLR 25/19 A3008 930 68 2300 180/12 RMK AO2 T02500189
94908KDBQ DBQ20170725172510307/25/17 17:25:31  5-MIN KDBQ 252325Z 17011KT 10SM CLR 25/19 A3008 930 71 2300 170/11 RMK AO2 T02500194
94908KDBQ DBQ20170725173010307/25/17 17:30:31  5-MIN KDBQ 252330Z 17011KT 10SM CLR 25/19 A3008 930 71 2300 170/11 RMK AO2 T02500194
94908KDBQ DBQ20170725173510307/25/17 17:35:31  5-MIN KDBQ 252335Z 18013KT 10SM CLR 25/19 A3008 930 71 2300 180/13 RMK AO2 T02500194
94908KDBQ DBQ20170725174010307/25/17 17:40:31  5-MIN KDBQ 252340Z 17013KT 10SM CLR 25/19 A3008 930 71 2300 170/13 RMK AO2 T02500194
94908KDBQ DBQ20170725174510907/25/17 17:45:31  5-MIN KDBQ 252345Z 18013G19KT 10SM CLR 25/19 A3008 930 71 2300 180/13G19 RMK AO2 T02500194
94908KDBQ DBQ20170725175013407/25/17 17:50:31  5-MIN KDBQ 252350Z 17011G19KT 10SM CLR 25/19 A3008 930 71 2300 170/11G19 RMK AO2 SLP182 T02500194 10256 20233 56020
94908KDBQ DBQ20170725175510307/25/17 17:55:31  5-MIN KDBQ 252355Z 17011KT 10SM CLR 25/19 A3008 930 71 2300 170/11 RMK AO2 T02500194
94908KDBQ DBQ20170725180010307/25/17 18:00:31  5-MIN KDBQ 260000Z 18009KT 10SM CLR 24/19 A3008 930 73 2300 180/09 RMK AO2 T02440194
94908KDBQ DBQ20170725180510307/25/17 18:05:31  5-MIN KDBQ 260005Z 17012KT 10SM CLR 24/19 A3007 940 73 2300 170/12 RMK AO2 T02440194
94908KDBQ DBQ20170725181010307/25/17 18:10:31  5-MIN KDBQ 260010Z 17010KT 10SM CLR 24/19 A3007 940 73 2300 170/10 RMK AO2 T02440194
94908KDBQ DBQ20170725181510307/25/17 18:15:31  5-MIN KDBQ 260015Z 17011KT 10SM CLR 24/19 A3008 930 73 2300 170/11 RMK AO2 T02440194
94908KDBQ DBQ20170725182010307/25/17 18:20:31  5-MIN KDBQ 260020Z 17010KT 10SM CLR 24/19 A3007 940 73 2300 170/10 RMK AO2 T02440194
94908KDBQ DBQ20170725182510307/25/17 18:25:31  5-MIN KDBQ 260025Z 17009KT 10SM CLR 24/19 A3008 930 76 2200 170/09 RMK AO2 T02390194
94908KDBQ DBQ20170725183010307/25/17 18:30:31  5-MIN KDBQ 260030Z 18010KT 10SM CLR 24/19 A3008 930 76 2200 180/10 RMK AO2 T02390194
94908KDBQ DBQ20170725183510307/25/17 18:35:31  5-MIN KDBQ 260035Z 17008KT 10SM CLR 24/19 A3008 930 76 2200 170/08 RMK AO2 T02390194
94908KDBQ DBQ20170725184010307/25/17 18:40:31  5-MIN KDBQ 260040Z 17009KT 10SM CLR 23/19 A3007 940 78 2200 170/09 RMK AO2 T02330194
94908KDBQ DBQ20170725184510307/25/17 18:45:31  5-MIN KDBQ 260045Z 17008KT 10SM CLR 23/19 A3008 940 78 2200 170/08 RMK AO2 T02330194
94908KDBQ DBQ20170725185011007/25/17 18:50:31  5-MIN KDBQ 260050Z 17008KT 10SM CLR 23/19 A3008 930 81 2100 170/08 RMK AO2 SLP182 T02280194
94908KDBQ DBQ20170725185510307/25/17 18:55:31  5-MIN KDBQ 260055Z 18007KT 10SM CLR 23/19 A3008 930 81 2100 170/07 RMK AO2 T02280194
94908KDBQ DBQ20170725190010807/25/17 19:00:31  5-MIN KDBQ 260100Z AUTO 17007KT 10SM CLR 23/19 A3008 930 81 2100 170/07 RMK AO2 T02280194
94908KDBQ DBQ20170725190510807/25/17 19:05:31  5-MIN KDBQ 260105Z AUTO 17008KT 10SM CLR 23/19 A3008 930 81 2100 170/08 RMK AO2 T02280194
94908KDBQ DBQ20170725191010807/25/17 19:10:31  5-MIN KDBQ 260110Z AUTO 17007KT 10SM CLR 23/19 A3008 930 81 2100 170/07 RMK AO2 T02280194
94908KDBQ DBQ20170725191510807/25/17 19:15:31  5-MIN KDBQ 260115Z AUTO 17007KT 10SM CLR 23/19 A3009 920 81 2100 170/07 RMK AO2 T02280194
94908KDBQ DBQ20170725192010807/25/17 19:20:31  5-MIN KDBQ 260120Z AUTO 16006KT 10SM CLR 22/19 A3009 920 84 2000 160/06 RMK AO2 T02220194
94908KDBQ DBQ20170725192510807/25/17 19:25:31  5-MIN KDBQ 260125Z AUTO 16007KT 10SM CLR 22/19 A3009 930 84 2000 160/07 RMK AO2 T02220194
94908KDBQ DBQ20170725193010807/25/17 19:30:31  5-MIN KDBQ 260130Z AUTO 16008KT 10SM CLR 22/19 A3009 930 84 2000 160/08 RMK AO2 T02220194
94908KDBQ DBQ20170725193510807/25/17 19:35:31  5-MIN KDBQ 260135Z AUTO 17007KT 10SM CLR 22/19 A3009 920 84 2000 170/07 RMK AO2 T02220194
94908KDBQ DBQ20170725194010807/25/17 19:40:31  5-MIN KDBQ 260140Z AUTO 17007KT 10SM CLR 22/19 A3009 920 84 2000 170/07 RMK AO2 T02220194
94908KDBQ DBQ20170725194510807/25/17 19:45:31  5-MIN KDBQ 260145Z AUTO 17007KT 10SM CLR 22/19 A3009 920 84 2000 170/07 RMK AO2 T02220194
94908KDBQ DBQ20170725195011507/25/17 19:50:31  5-MIN KDBQ 260150Z AUTO 16007KT 10SM CLR 22/19 A3009 920 84 2000 160/07 RMK AO2 SLP186 T02220194
94908KDBQ DBQ20170725195510807/25/17 19:55:31  5-MIN KDBQ 260155Z AUTO 17007KT 10SM CLR 22/19 A3010 920 84 2000 170/07 RMK AO2 T02220194
94908KDBQ DBQ20170725200010807/25/17 20:00:31  5-MIN KDBQ 260200Z AUTO 16008KT 10SM CLR 22/19 A3009 920 87 1900 160/08 RMK AO2 T02170194
94908KDBQ DBQ20170725200510807/25/17 20:05:31  5-MIN KDBQ 260205Z AUTO 16009KT 10SM CLR 22/19 A3009 920 84 2000 160/09 RMK AO2 T02220194
94908KDBQ DBQ20170725201010807/25/17 20:10:31  5-MIN KDBQ 260210Z AUTO 16009KT 10SM CLR 22/19 A3009 920 84 2000 160/09 RMK AO2 T02220194
94908KDBQ DBQ20170725201510807/25/17 20:15:31  5-MIN KDBQ 260215Z AUTO 17009KT 10SM CLR 22/19 A3009 920 87 2000 170/09 RMK AO2 T02170194
94908KDBQ DBQ20170725202010807/25/17 20:20:31  5-MIN KDBQ 260220Z AUTO 17007KT 10SM CLR 22/19 A3009 920 87 1900 170/07 RMK AO2 T02170194
94908KDBQ DBQ20170725202510807/25/17 20:25:31  5-MIN KDBQ 260225Z AUTO 17009KT 10SM CLR 22/19 A3009 920 87 1900 170/09 RMK AO2 T02170194
94908KDBQ DBQ20170725203010807/25/17 20:30:31  5-MIN KDBQ 260230Z AUTO 17008KT 10SM CLR 22/19 A3010 920 87 1900 170/08 RMK AO2 T02170194
94908KDBQ DBQ20170725203510807/25/17 20:35:31  5-MIN KDBQ 260235Z AUTO 17008KT 10SM CLR 22/19 A3010 910 87 1900 170/08 RMK AO2 T02170194
94908KDBQ DBQ20170725204010807/25/17 20:40:31  5-MIN KDBQ 260240Z AUTO 17007KT 10SM CLR 22/19 A3010 910 87 1900 170/07 RMK AO2 T02170194
94908KDBQ DBQ20170725204510807/25/17 20:45:31  5-MIN KDBQ 260245Z AUTO 17007KT 10SM CLR 22/19 A3009 920 87 1900 170/07 RMK AO2 T02170194
94908KDBQ DBQ20170725205012107/25/17 20:50:31  5-MIN KDBQ 260250Z AUTO 17008KT 10SM CLR 22/19 A3010 920 87 1900 170/08 RMK AO2 SLP187 T02170194 56015
94908KDBQ DBQ20170725205510807/25/17 20:55:31  5-MIN KDBQ 260255Z AUTO 17008KT 10SM CLR 22/19 A3010 920 87 1900 170/08 RMK AO2 T02170194
94908KDBQ DBQ20170725210010807/25/17 21:00:31  5-MIN KDBQ 260300Z AUTO 16008KT 10SM CLR 22/19 A3009 920 87 1900 160/08 RMK AO2 T02170194
94908KDBQ DBQ20170725210510807/25/17 21:05:31  5-MIN KDBQ 260305Z AUTO 16008KT 10SM CLR 22/19 A3009 920 87 1900 160/08 RMK AO2 T02170194
94908KDBQ DBQ20170725211010807/25/17 21:10:31  5-MIN KDBQ 260310Z AUTO 17008KT 10SM CLR 22/19 A3009 920 87 1900 160/08 RMK AO2 T02170194
94908KDBQ DBQ20170725211510807/25/17 21:15:31  5-MIN KDBQ 260315Z AUTO 17008KT 10SM CLR 22/19 A3009 930 87 2000 160/08 RMK AO2 T02170194
94908KDBQ DBQ20170725212010807/25/17 21:20:31  5-MIN KDBQ 260320Z AUTO 17007KT 10SM CLR 21/19 A3009 920 90 1900 170/07 RMK AO2 T02110194
94908KDBQ DBQ20170725212510807/25/17 21:25:31  5-MIN KDBQ 260325Z AUTO 17007KT 10SM CLR 21/19 A3009 920 90 1900 170/07 RMK AO2 T02110194
94908KDBQ DBQ20170725213010807/25/17 21:30:31  5-MIN KDBQ 260330Z AUTO 16009KT 10SM CLR 21/19 A3009 920 90 1900 160/09 RMK AO2 T02110194
94908KDBQ DBQ20170725213510807/25/17 21:35:31  5-MIN KDBQ 260335Z AUTO 17009KT 10SM CLR 21/19 A3009 930 90 1900 170/09 RMK AO2 T02110194
94908KDBQ DBQ20170725214010807/25/17 21:40:31  5-MIN KDBQ 260340Z AUTO 17008KT 10SM CLR 21/19 A3009 930 90 1900 170/08 RMK AO2 T02110194
94908KDBQ DBQ20170725214510807/25/17 21:45:31  5-MIN KDBQ 260345Z AUTO 17010KT 10SM CLR 21/19 A3008 930 90 1900 170/10 RMK AO2 T02110194
94908KDBQ DBQ20170725215011507/25/17 21:50:31  5-MIN KDBQ 260350Z AUTO 17009KT 10SM CLR 21/19 A3008 930 90 1900 170/09 RMK AO2 SLP182 T02110194
94908KDBQ DBQ20170725215510807/25/17 21:55:31  5-MIN KDBQ 260355Z AUTO 17009KT 10SM CLR 21/19 A3008 930 90 1900 170/09 RMK AO2 T02110194
94908KDBQ DBQ20170725220010807/25/17 22:00:31  5-MIN KDBQ 260400Z AUTO 17009KT 10SM CLR 21/19 A3008 930 90 1900 170/09 RMK AO2 T02110194
94908KDBQ DBQ20170725220510807/25/17 22:05:31  5-MIN KDBQ 260405Z AUTO 17009KT 10SM CLR 21/19 A3008 930 90 1900 170/09 RMK AO2 T02110194
94908KDBQ DBQ20170725221010807/25/17 22:10:31  5-MIN KDBQ 260410Z AUTO 18009KT 10SM CLR 21/19 A3008 930 90 1900 180/09 RMK AO2 T02110194
94908KDBQ DBQ20170725221510807/25/17 22:15:31  5-MIN KDBQ 260415Z AUTO 17010KT 10SM CLR 21/19 A3008 930 90 1900 170/10 RMK AO2 T02110194
94908KDBQ DBQ20170725222010807/25/17 22:20:31  5-MIN KDBQ 260420Z AUTO 17009KT 10SM CLR 21/19 A3008 940 90 1900 170/09 RMK AO2 T02110194
94908KDBQ DBQ20170725222510807/25/17 22:25:31  5-MIN KDBQ 260425Z AUTO 17009KT 10SM CLR 21/19 A3007 940 90 1900 170/09 RMK AO2 T02110194
94908KDBQ DBQ20170725223010807/25/17 22:30:31  5-MIN KDBQ 260430Z AUTO 17009KT 10SM CLR 21/19 A3008 940 90 1900 170/09 RMK AO2 T02110194
94908KDBQ DBQ20170725223510807/25/17 22:35:31  5-MIN KDBQ 260435Z AUTO 17008KT 10SM CLR 21/19 A3008 930 90 1900 170/08 RMK AO2 T02110194
94908KDBQ DBQ20170725224010807/25/17 22:40:31  5-MIN KDBQ 260440Z AUTO 18007KT 10SM CLR 21/19 A3008 930 90 1900 180/07 RMK AO2 T02110194
94908KDBQ DBQ20170725224510807/25/17 22:45:31  5-MIN KDBQ 260445Z AUTO 18007KT 10SM CLR 21/19 A3008 930 90 1900 180/07 RMK AO2 T02110194
94908KDBQ DBQ20170725225011507/25/17 22:50:31  5-MIN KDBQ 260450Z AUTO 18007KT 10SM CLR 21/19 A3008 930 90 1900 180/07 RMK AO2 SLP181 T02110194
94908KDBQ DBQ20170725225510807/25/17 22:55:31  5-MIN KDBQ 260455Z AUTO 17008KT 10SM CLR 21/19 A3008 930 87 1900 170/08 RMK AO2 T02110189
94908KDBQ DBQ20170725230010807/25/17 23:00:31  5-MIN KDBQ 260500Z AUTO 17008KT 10SM CLR 21/19 A3008 930 90 1800 170/08 RMK AO2 T02060189
94908KDBQ DBQ20170725230510807/25/17 23:05:31  5-MIN KDBQ 260505Z AUTO 18008KT 10SM CLR 21/19 A3008 930 90 1800 180/08 RMK AO2 T02060189
94908KDBQ DBQ20170725231010807/25/17 23:10:31  5-MIN KDBQ 260510Z AUTO 19008KT 10SM CLR 21/19 A3008 930 90 1800 190/08 RMK AO2 T02060189
94908KDBQ DBQ20170725231510807/25/17 23:15:31  5-MIN KDBQ 260515Z AUTO 19008KT 10SM CLR 21/19 A3009 930 90 1800 180/08 RMK AO2 T02060189
94908KDBQ DBQ20170725232010807/25/17 23:20:31  5-MIN KDBQ 260520Z AUTO 19008KT 10SM CLR 21/19 A3009 930 90 1800 190/08 RMK AO2 T02060189
94908KDBQ DBQ20170725232510807/25/17 23:25:31  5-MIN KDBQ 260525Z AUTO 19007KT 10SM CLR 21/19 A3008 930 90 1800 190/07 RMK AO2 T02060189
94908KDBQ DBQ20170725233010807/25/17 23:30:31  5-MIN KDBQ 260530Z AUTO 20007KT 10SM CLR 21/19 A3009 920 90 1800 190/07 RMK AO2 T02060189
94908KDBQ DBQ20170725233510807/25/17 23:35:31  5-MIN KDBQ 260535Z AUTO 19007KT 10SM CLR 21/19 A3009 920 90 1800 190/07 RMK AO2 T02060189
94908KDBQ DBQ20170725234010807/25/17 23:40:31  5-MIN KDBQ 260540Z AUTO 20007KT 10SM CLR 21/19 A3009 920 90 1800 200/07 RMK AO2 T02060189
94908KDBQ DBQ20170725234510807/25/17 23:45:31  5-MIN KDBQ 260545Z AUTO 20007KT 10SM CLR 21/19 A3009 920 90 1800 200/07 RMK AO2 T02060189
94908KDBQ DBQ20170725235014307/25/17 23:50:31  5-MIN KDBQ 260550Z AUTO 19008KT 10SM CLR 21/19 A3009 920 90 1800 190/08 RMK AO2 SLP183 T02060189 10250 20206 402560150 50005
94908KDBQ DBQ20170725235510807/25/17 23:55:31  5-MIN KDBQ 260555Z AUTO 19007KT 10SM CLR 21/19 A3009 920 90 1800 190/07 RMK AO2 T02060189
94908KDBQ DBQ20170726000010807/26/17 00:00:31  5-MIN KDBQ 260600Z AUTO 20006KT 10SM CLR 21/19 A3009 920 90 1800 200/06 RMK AO2 T02060189
94908KDBQ DBQ20170726000510807/26/17 00:05:31  5-MIN KDBQ 260605Z AUTO 20008KT 10SM CLR 21/19 A3009 920 90 1800 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726001010807/26/17 00:10:31  5-MIN KDBQ 260610Z AUTO 20008KT 10SM CLR 21/19 A3010 920 90 1800 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726001510807/26/17 00:15:31  5-MIN KDBQ 260615Z AUTO 20008KT 10SM CLR 21/19 A3009 920 90 1800 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726002010807/26/17 00:20:31  5-MIN KDBQ 260620Z AUTO 20008KT 10SM CLR 21/19 A3009 920 90 1800 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726002510807/26/17 00:25:31  5-MIN KDBQ 260625Z AUTO 20008KT 10SM CLR 21/19 A3009 920 90 1800 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726003010807/26/17 00:30:31  5-MIN KDBQ 260630Z AUTO 20008KT 10SM CLR 21/19 A3009 920 90 1800 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726003510807/26/17 00:35:31  5-MIN KDBQ 260635Z AUTO 19007KT 10SM CLR 21/19 A3009 920 90 1800 190/07 RMK AO2 T02060189
94908KDBQ DBQ20170726004010807/26/17 00:40:31  5-MIN KDBQ 260640Z AUTO 19006KT 10SM CLR 21/19 A3009 920 90 1800 190/06 RMK AO2 T02060189
94908KDBQ DBQ20170726004510807/26/17 00:45:31  5-MIN KDBQ 260645Z AUTO 20007KT 10SM CLR 21/19 A3009 920 90 1800 200/07 RMK AO2 T02060189
94908KDBQ DBQ20170726005011507/26/17 00:50:31  5-MIN KDBQ 260650Z AUTO 19007KT 10SM CLR 21/19 A3009 930 90 1800 190/07 RMK AO2 SLP183 T02060189
94908KDBQ DBQ20170726005510807/26/17 00:55:31  5-MIN KDBQ 260655Z AUTO 19007KT 10SM CLR 21/19 A3008 930 90 1800 180/07 RMK AO2 T02060189
94908KDBQ DBQ20170726010010807/26/17 01:00:31  5-MIN KDBQ 260700Z AUTO 18007KT 10SM CLR 20/19 A3008 930 93 1800 180/07 RMK AO2 T02000189
94908KDBQ DBQ20170726010510807/26/17 01:05:31  5-MIN KDBQ 260705Z AUTO 18008KT 10SM CLR 20/19 A3007 940 93 1800 180/08 RMK AO2 T02000189
94908KDBQ DBQ20170726011010807/26/17 01:10:31  5-MIN KDBQ 260710Z AUTO 19007KT 10SM CLR 20/19 A3008 930 93 1800 180/07 RMK AO2 T02000189
94908KDBQ DBQ20170726011510807/26/17 01:15:31  5-MIN KDBQ 260715Z AUTO 20007KT 10SM CLR 20/19 A3008 930 93 1800 200/07 RMK AO2 T02000189
94908KDBQ DBQ20170726012010807/26/17 01:20:31  5-MIN KDBQ 260720Z AUTO 19007KT 10SM CLR 20/19 A3007 940 93 1800 190/07 RMK AO2 T02000189
94908KDBQ DBQ20170726012510807/26/17 01:25:31  5-MIN KDBQ 260725Z AUTO 19008KT 10SM CLR 20/19 A3007 940 93 1800 190/08 RMK AO2 T02000189
94908KDBQ DBQ20170726013010707/26/17 01:30:31  5-MIN KDBQ 260730Z AUTO 18008KT 9SM CLR 20/19 A3007 940 93 1800 180/08 RMK AO2 T02000189
94908KDBQ DBQ20170726013510807/26/17 01:35:31  5-MIN KDBQ 260735Z AUTO 19008KT 10SM CLR 20/19 A3007 940 93 1800 180/08 RMK AO2 T02000189
94908KDBQ DBQ20170726014010807/26/17 01:40:31  5-MIN KDBQ 260740Z AUTO 19009KT 10SM CLR 20/19 A3007 940 93 1800 190/09 RMK AO2 T02000189
94908KDBQ DBQ20170726014510707/26/17 01:45:31  5-MIN KDBQ 260745Z AUTO 19008KT 9SM CLR 20/19 A3007 940 93 1800 190/08 RMK AO2 T02000189
94908KDBQ DBQ20170726015011407/26/17 01:50:31  5-MIN KDBQ 260750Z AUTO 19009KT 9SM CLR 20/19 A3007 940 93 1800 190/09 RMK AO2 SLP177 T02000189
94908KDBQ DBQ20170726015510707/26/17 01:55:31  5-MIN KDBQ 260755Z AUTO 19007KT 9SM CLR 20/19 A3007 940 93 1800 190/07 RMK AO2 T02000189
94908KDBQ DBQ20170726020010707/26/17 02:00:31  5-MIN KDBQ 260800Z AUTO 19008KT 9SM CLR 20/19 A3007 940 93 1800 190/08 RMK AO2 T02000189
94908KDBQ DBQ20170726020510707/26/17 02:05:31  5-MIN KDBQ 260805Z AUTO 19008KT 9SM CLR 20/19 A3006 940 93 1800 190/08 RMK AO2 T02000189
94908KDBQ DBQ20170726021010707/26/17 02:10:31  5-MIN KDBQ 260810Z AUTO 19008KT 9SM CLR 20/19 A3006 950 93 1800 190/08 RMK AO2 T02000189
94908KDBQ DBQ20170726021510707/26/17 02:15:31  5-MIN KDBQ 260815Z AUTO 19009KT 9SM CLR 20/19 A3006 950 93 1800 190/09 RMK AO2 T02000189
94908KDBQ DBQ20170726022010707/26/17 02:20:31  5-MIN KDBQ 260820Z AUTO 19008KT 9SM CLR 20/19 A3006 950 93 1800 190/08 RMK AO2 T02000189
94908KDBQ DBQ20170726022510707/26/17 02:25:31  5-MIN KDBQ 260825Z AUTO 19009KT 9SM CLR 21/19 A3006 950 90 1900 190/09 RMK AO2 T02060189
94908KDBQ DBQ20170726023010707/26/17 02:30:31  5-MIN KDBQ 260830Z AUTO 20009KT 9SM CLR 20/19 A3005 950 93 1800 200/09 RMK AO2 T02000189
94908KDBQ DBQ20170726023510807/26/17 02:35:31  5-MIN KDBQ 260835Z AUTO 20008KT 10SM CLR 21/19 A3006 950 90 1900 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726024010807/26/17 02:40:31  5-MIN KDBQ 260840Z AUTO 20008KT 10SM CLR 21/19 A3005 960 90 1900 200/08 RMK AO2 T02060189
94908KDBQ DBQ20170726024510807/26/17 02:45:31  5-MIN KDBQ 260845Z AUTO 19009KT 10SM CLR 20/19 A3005 960 93 1800 190/09 RMK AO2 T02000189
94908KDBQ DBQ20170726025012007/26/17 02:50:31  5-MIN KDBQ 260850Z AUTO 19009KT 9SM CLR 20/19 A3004 970 93 1800 190/09 RMK AO2 SLP167 T02000189 55002
94908KDBQ DBQ20170726025510707/26/17 02:55:31  5-MIN KDBQ 260855Z AUTO 19010KT 9SM CLR 20/19 A3004 970 93 1800 190/10 RMK AO2 T02000189
94908KDBQ DBQ20170726030010707/26/17 03:00:31  5-MIN KDBQ 260900Z AUTO 20009KT 9SM CLR 20/19 A3004 970 93 1800 200/09 RMK AO2 T02000189
94908KDBQ DBQ20170726030510707/26/17 03:05:31  5-MIN KDBQ 260905Z AUTO 20010KT 9SM CLR 20/19 A3004 960 93 1800 200/10 RMK AO2 T02000189
94908KDBQ DBQ20170726031010707/26/17 03:10:31  5-MIN KDBQ 260910Z AUTO 20010KT 9SM CLR 20/19 A3004 960 93 1800 200/10 RMK AO2 T02000189
