94908KDBQ DBQ20010626053509806/26/01 05:35:31  5-MIN KDBQ 261135Z 17007KT 3SM HZ BKN031 19/16 A3022 800 81 1500 170/07 RMK AO2
94908KDBQ DBQ20010626054009806/26/01 05:40:31  5-MIN KDBQ 261140Z 18006KT 3SM HZ BKN031 19/16 A3022 800 81 1500 180/06 RMK AO2
94908KDBQ DBQ20010626054509806/26/01 05:45:31  5-MIN KDBQ 261145Z 17007KT 3SM HZ SCT031 19/16 A3022 800 81 1500 170/07 RMK AO2
94908KDBQ DBQ20010626055013306/26/01 05:50:31  5-MIN KDBQ 261150Z 17008KT 3SM HZ FEW031 19/16 A3022 800 81 1500 170/08 RMK AO2 SLP227 T01940161 10206 20178 53009
94908KDBQ DBQ20010626055513306/26/01 05:55:31  5-MIN KDBQ 261155Z 16009KT 3SM HZ FEW031 19/16 A3022 800 81 1500 160/09 RMK AO2 SLP227 T01940161 10206 20178 50007
94908KDBQ DBQ20010626060009806/26/01 06:00:31  5-MIN KDBQ 261200Z 17009KT 3SM HZ FEW031 19/16 A3022 800 81 1500 170/09 RMK AO2
94908KDBQ DBQ20010626060509506/26/01 06:05:31  5-MIN KDBQ 261205Z 17009KT 3SM HZ CLR 20/16 A3022 800 78 1600 170/09 RMK AO2
94908KDBQ DBQ20010626061009506/26/01 06:10:31  5-MIN KDBQ 261210Z 18008KT 3SM HZ CLR 20/16 A3023 800 78 1600 170/08 RMK AO2
94908KDBQ DBQ20010626061509506/26/01 06:15:31  5-MIN KDBQ 261215Z 18008KT 4SM HZ CLR 20/16 A3023 800 78 1600 180/08 RMK AO2
94908KDBQ DBQ20010626062008306/26/01 06:20:31  5-MIN KDBQ 261220Z 4SM HZ 20/16 A3022 800 78 1600 M /M RMK AO2 $
94908KDBQ DBQ20010626062509306/26/01 06:25:31  5-MIN KDBQ 261225Z 17009KT 4SM HZ 20/16 A3022 800 78 1600 170/09 RMK AO2 $
94908KDBQ DBQ20010626063009306/26/01 06:30:31  5-MIN KDBQ 261230Z 17008KT 4SM HZ 21/16 A3022 800 75 1700 170/08 RMK AO2 $
94908KDBQ DBQ20010626063509306/26/01 06:35:31  5-MIN KDBQ 261235Z 17007KT 4SM HZ 21/17 A3022 800 78 1700 170/07 RMK AO2 $
94908KDBQ DBQ20010626064009306/26/01 06:40:31  5-MIN KDBQ 261240Z 16006KT 4SM HZ 21/17 A3023 800 78 1700 160/06 RMK AO2 $
94908KDBQ DBQ20010626064509306/26/01 06:45:31  5-MIN KDBQ 261245Z 17007KT 4SM HZ 21/17 A3023 800 75 1700 170/07 RMK AO2 $
94908KDBQ DBQ20010626065011006/26/01 06:50:31  5-MIN KDBQ 261250Z 18006KT 4SM HZ 21/17 A3023 800 75 1700 180/06 RMK AO2 SLP229 T02110167 $
94908KDBQ DBQ20010626065511706/26/01 06:55:31  5-MIN KDBQ 261255Z 17006KT 4SM HZ BKN032 21/17 A3023 800 75 1700 170/06 RMK AO2 SLP229 T02110167 $
94908KDBQ DBQ20010626070010006/26/01 07:00:31  5-MIN KDBQ 261300Z 17006KT 4SM HZ BKN032 22/17 A3023 790 73 1800 170/06 RMK AO2 $
94908KDBQ DBQ20010626070510006/26/01 07:05:31  5-MIN KDBQ 261305Z 17008KT 4SM HZ BKN032 22/17 A3023 790 73 1800 170/08 RMK AO2 $
94908KDBQ DBQ20010626071010006/26/01 07:10:31  5-MIN KDBQ 261310Z 17009KT 4SM HZ BKN032 22/17 A3023 790 73 1800 170/09 RMK AO2 $
94908KDBQ DBQ20010626071510006/26/01 07:15:31  5-MIN KDBQ 261315Z 18006KT 4SM HZ BKN032 22/17 A3024 790 73 1800 180/06 RMK AO2 $
94908KDBQ DBQ20010626072010006/26/01 07:20:31  5-MIN KDBQ 261320Z 18008KT 4SM HZ SCT032 22/17 A3024 790 75 1800 180/08 RMK AO2 $
94908KDBQ DBQ20010626072510006/26/01 07:25:31  5-MIN KDBQ 261325Z 18008KT 4SM HZ SCT032 22/17 A3024 780 73 1800 180/08 RMK AO2 $
94908KDBQ DBQ20010626073010006/26/01 07:30:31  5-MIN KDBQ 261330Z 18007KT 4SM HZ SCT034 22/17 A3024 780 70 1800 180/07 RMK AO2 $
94908KDBQ DBQ20010626073510006/26/01 07:35:31  5-MIN KDBQ 261335Z 18008KT 5SM HZ SCT034 22/17 A3024 780 70 1800 180/08 RMK AO2 $
94908KDBQ DBQ20010626074010006/26/01 07:40:31  5-MIN KDBQ 261340Z 18008KT 4SM HZ SCT034 23/17 A3024 780 70 1900 180/08 RMK AO2 $
94908KDBQ DBQ20010626074510006/26/01 07:45:31  5-MIN KDBQ 261345Z 19009KT 5SM HZ BKN034 23/17 A3025 780 68 1900 190/09 RMK AO2 $
94908KDBQ DBQ20010626075011706/26/01 07:50:31  5-MIN KDBQ 261350Z 19007KT 5SM HZ BKN034 23/17 A3024 780 68 2000 190/07 RMK AO2 SLP235 T02330172 $
94908KDBQ DBQ20010626075511706/26/01 07:55:31  5-MIN KDBQ 261355Z 20007KT 5SM HZ BKN034 23/17 A3024 780 66 2000 200/07 RMK AO2 SLP235 T02330167 $
94908KDBQ DBQ20010626080010006/26/01 08:00:31  5-MIN KDBQ 261400Z 20005KT 5SM HZ SCT034 23/17 A3025 780 68 2000 200/05 RMK AO2 $
94908KDBQ DBQ20010626080510006/26/01 08:05:31  5-MIN KDBQ 261405Z 19007KT 5SM HZ SCT034 24/17 A3024 780 66 2000 190/07 RMK AO2 $
94908KDBQ DBQ20010626081010006/26/01 08:10:31  5-MIN KDBQ 261410Z 19008KT 5SM HZ FEW034 24/17 A3024 780 66 2000 190/08 RMK AO2 $
94908KDBQ DBQ20010626081510006/26/01 08:15:31  5-MIN KDBQ 261415Z 19007KT 5SM HZ FEW034 24/17 A3024 780 66 2000 190/07 RMK AO2 $
94908KDBQ DBQ20010626082009706/26/01 08:20:31  5-MIN KDBQ 261420Z 20007KT 5SM HZ CLR 24/17 A3024 780 63 2100 190/07 RMK AO2 $
94908KDBQ DBQ20010626082509706/26/01 08:25:31  5-MIN KDBQ 261425Z 19009KT 5SM HZ CLR 24/18 A3024 780 66 2100 190/09 RMK AO2 $
94908KDBQ DBQ20010626083009706/26/01 08:30:31  5-MIN KDBQ 261430Z 21008KT 5SM HZ CLR 24/17 A3025 780 63 2100 210/08 RMK AO2 $
94908KDBQ DBQ20010626083509706/26/01 08:35:31  5-MIN KDBQ 261435Z 20009KT 6SM HZ CLR 24/17 A3024 780 61 2100 200/09 RMK AO2 $
94908KDBQ DBQ20010626084009706/26/01 08:40:31  5-MIN KDBQ 261440Z 21008KT 6SM HZ CLR 25/17 A3024 780 61 2200 210/08 RMK AO2 $
94908KDBQ DBQ20010626084509706/26/01 08:45:31  5-MIN KDBQ 261445Z 20006KT 6SM HZ CLR 25/17 A3024 780 61 2200 200/06 RMK AO2 $
94908KDBQ DBQ20010626085012606/26/01 08:50:31  5-MIN KDBQ 261450Z 19008KT 6SM HZ CLR 25/18 A3024 780 64 2200 190/08 RMK AO2 SLP234 6//// T02500178 50007 $
94908KDBQ DBQ20010626085512606/26/01 08:55:31  5-MIN KDBQ 261455Z 20008KT 6SM HZ CLR 25/17 A3025 780 61 2200 190/08 RMK AO2 SLP236 6//// T02500172 51008 $
94908KDBQ DBQ20010626090009706/26/01 09:00:31  5-MIN KDBQ 261500Z 17008KT 6SM HZ CLR 25/18 A3025 780 64 2100 170/08 RMK AO2 $
94908KDBQ DBQ20010626090509706/26/01 09:05:31  5-MIN KDBQ 261505Z 19009KT 6SM HZ CLR 25/17 A3025 770 61 2100 190/09 RMK AO2 $
94908KDBQ DBQ20010626091009706/26/01 09:10:31  5-MIN KDBQ 261510Z 19009KT 6SM HZ CLR 25/17 A3025 770 61 2100 190/09 RMK AO2 $
94908KDBQ DBQ20010626091509706/26/01 09:15:31  5-MIN KDBQ 261515Z 19007KT 6SM HZ CLR 26/18 A3025 770 61 2200 190/07 RMK AO2 $
94908KDBQ DBQ20010626092009706/26/01 09:20:31  5-MIN KDBQ 261520Z 21008KT 6SM HZ CLR 26/18 A3025 770 61 2200 210/08 RMK AO2 $
94908KDBQ DBQ20010626092510006/26/01 09:25:31  5-MIN KDBQ 261525Z 19008KT 6SM HZ FEW034 26/17 A3025 770 59 2200 190/08 RMK AO2 $
94908KDBQ DBQ20010626093010006/26/01 09:30:31  5-MIN KDBQ 261530Z 18009KT 6SM HZ SCT034 26/18 A3025 770 61 2200 180/09 RMK AO2 $
94908KDBQ DBQ20010626093510006/26/01 09:35:31  5-MIN KDBQ 261535Z 20009KT 6SM HZ BKN034 26/17 A3026 770 59 2200 190/09 RMK AO2 $
94908KDBQ DBQ20010626094010006/26/01 09:40:31  5-MIN KDBQ 261540Z 20008KT 6SM HZ BKN034 26/17 A3026 770 59 2200 200/08 RMK AO2 $
94908KDBQ DBQ20010626094510006/26/01 09:45:31  5-MIN KDBQ 261545Z 19009KT 6SM HZ BKN034 26/18 A3026 770 59 2300 190/09 RMK AO2 $
94908KDBQ DBQ20010626095011706/26/01 09:50:31  5-MIN KDBQ 261550Z 20008KT 6SM HZ OVC034 26/18 A3026 770 59 2300 200/08 RMK AO2 SLP239 T02610178 $
94908KDBQ DBQ20010626095511406/26/01 09:55:31  5-MIN KDBQ 261555Z 19006KT 7SM OVC036 27/18 A3026 770 57 2300 190/06 RMK AO2 SLP240 T02670178 $
94908KDBQ DBQ20010626100010006/26/01 10:00:31  5-MIN KDBQ 261600Z 18007KT 6SM HZ BKN036 26/18 A3026 770 59 2300 180/07 RMK AO2 $
94908KDBQ DBQ20010626100510006/26/01 10:05:31  5-MIN KDBQ 261605Z 18007KT 6SM HZ BKN036 26/18 A3026 770 61 2200 180/07 RMK AO2 $
94908KDBQ DBQ20010626101010706/26/01 10:10:31  5-MIN KDBQ 261610Z 20006KT 6SM HZ BKN036 BKN046 27/18 A3026 760 60 2300 200/06 RMK AO2 $
94908KDBQ DBQ20010626101510706/26/01 10:15:31  5-MIN KDBQ 261615Z 17008KT 6SM HZ BKN039 BKN048 26/18 A3026 760 59 2300 170/08 RMK AO2 $
94908KDBQ DBQ20010626102010706/26/01 10:20:31  5-MIN KDBQ 261620Z 18008KT 6SM HZ BKN039 BKN048 26/18 A3026 760 61 2200 180/08 RMK AO2 $
94908KDBQ DBQ20010626102510706/26/01 10:25:31  5-MIN KDBQ 261625Z 18009KT 6SM HZ BKN037 BKN046 26/18 A3026 760 61 2200 180/09 RMK AO2 $
94908KDBQ DBQ20010626103010706/26/01 10:30:31  5-MIN KDBQ 261630Z 18008KT 6SM HZ BKN037 BKN046 26/18 A3026 760 61 2200 180/08 RMK AO2 $
94908KDBQ DBQ20010626103510706/26/01 10:35:31  5-MIN KDBQ 261635Z 19007KT 6SM HZ BKN035 BKN046 26/18 A3026 760 61 2200 190/07 RMK AO2 $
94908KDBQ DBQ20010626104010706/26/01 10:40:31  5-MIN KDBQ 261640Z 18006KT 6SM HZ BKN035 BKN046 26/18 A3026 760 62 2300 180/06 RMK AO2 $
94908KDBQ DBQ20010626104510006/26/01 10:45:31  5-MIN KDBQ 261645Z 20007KT 6SM HZ SCT035 27/18 A3026 770 60 2300 200/07 RMK AO2 $
94908KDBQ DBQ20010626105011706/26/01 10:50:31  5-MIN KDBQ 261650Z 15009KT 6SM HZ SCT035 27/19 A3026 770 62 2300 150/09 RMK AO2 SLP241 T02670189 $
94908KDBQ DBQ20010626105511706/26/01 10:55:31  5-MIN KDBQ 261655Z 18008KT 6SM HZ FEW035 26/19 A3026 770 64 2300 180/08 RMK AO2 SLP240 T02610189 $
94908KDBQ DBQ20010626110010006/26/01 11:00:31  5-MIN KDBQ 261700Z 16008KT 6SM HZ FEW035 27/19 A3026 770 62 2300 150/08 RMK AO2 $
94908KDBQ DBQ20010626110509706/26/01 11:05:31  5-MIN KDBQ 261705Z 16008KT 6SM HZ CLR 27/19 A3025 770 62 2300 160/08 RMK AO2 $
94908KDBQ DBQ20010626111009706/26/01 11:10:31  5-MIN KDBQ 261710Z 16007KT 6SM HZ CLR 27/19 A3025 770 62 2300 160/07 RMK AO2 $
94908KDBQ DBQ20010626111509706/26/01 11:15:31  5-MIN KDBQ 261715Z 17008KT 6SM HZ CLR 27/19 A3025 770 62 2300 170/08 RMK AO2 $
94908KDBQ DBQ20010626112009706/26/01 11:20:31  5-MIN KDBQ 261720Z 18007KT 6SM HZ CLR 27/19 A3025 780 62 2300 180/07 RMK AO2 $
94908KDBQ DBQ20010626112511306/26/01 11:25:31  5-MIN KDBQ 261725Z 19007KT 160V220 6SM HZ CLR 27/19 A3025 780 62 2300 190/07 160V220 RMK AO2 $
94908KDBQ DBQ20010626113009706/26/01 11:30:31  5-MIN KDBQ 261730Z 16008KT 6SM HZ CLR 27/19 A3025 780 60 2400 160/08 RMK AO2 $
94908KDBQ DBQ20010626113509706/26/01 11:35:31  5-MIN KDBQ 261735Z 16008KT 6SM HZ CLR 27/19 A3024 780 62 2400 160/08 RMK AO2 $
94908KDBQ DBQ20010626114009706/26/01 11:40:31  5-MIN KDBQ 261740Z 18007KT 6SM HZ CLR 27/19 A3024 780 60 2400 180/07 RMK AO2 $
94908KDBQ DBQ20010626114509406/26/01 11:45:31  5-MIN KDBQ 261745Z 18007KT 7SM CLR 28/19 A3024 780 60 2500 180/07 RMK AO2 $
94908KDBQ DBQ20010626115013506/26/01 11:50:31  5-MIN KDBQ 261750Z 16008KT 7SM CLR 27/19 A3024 780 60 2400 160/08 RMK AO2 SLP234 6//// T02720189 10278 20194 51008 $
94908KDBQ DBQ20010626115513506/26/01 11:55:31  5-MIN KDBQ 261755Z 17010KT 7SM CLR 28/19 A3024 790 60 2500 170/10 RMK AO2 SLP232 6//// T02780194 10278 20194 58003 $
94908KDBQ DBQ20010626120009406/26/01 12:00:31  5-MIN KDBQ 261800Z 15009KT 7SM CLR 27/19 A3024 790 60 2400 150/09 RMK AO2 $
94908KDBQ DBQ20010626120509706/26/01 12:05:31  5-MIN KDBQ 261805Z 16010KT 7SM FEW039 27/19 A3024 790 60 2400 150/10 RMK AO2 $
94908KDBQ DBQ20010626121009706/26/01 12:10:31  5-MIN KDBQ 261810Z 17006KT 7SM FEW039 27/19 A3024 790 60 2400 170/06 RMK AO2 $
94908KDBQ DBQ20010626121509706/26/01 12:15:31  5-MIN KDBQ 261815Z 19009KT 7SM FEW039 28/19 A3024 790 58 2500 180/09 RMK AO2 $
94908KDBQ DBQ20010626122009706/26/01 12:20:31  5-MIN KDBQ 261820Z 15009KT 7SM FEW039 27/18 A3024 790 58 2400 150/09 RMK AO2 $
94908KDBQ DBQ20010626122509706/26/01 12:25:31  5-MIN KDBQ 261825Z 14008KT 7SM FEW039 27/18 A3024 790 58 2400 140/08 RMK AO2 $
94908KDBQ DBQ20010626123009706/26/01 12:30:31  5-MIN KDBQ 261830Z 18008KT 7SM FEW039 28/18 A3024 790 56 2500 180/08 RMK AO2 $
94908KDBQ DBQ20010626123509706/26/01 12:35:31  5-MIN KDBQ 261835Z 18010KT 7SM FEW039 28/19 A3024 790 58 2500 170/10 RMK AO2 $
94908KDBQ DBQ20010626124009706/26/01 12:40:31  5-MIN KDBQ 261840Z 15008KT 7SM FEW041 28/18 A3023 790 56 2500 150/08 RMK AO2 $
94908KDBQ DBQ20010626124509706/26/01 12:45:31  5-MIN KDBQ 261845Z 16008KT 7SM FEW041 28/18 A3023 790 54 2500 150/08 RMK AO2 $
94908KDBQ DBQ20010626125011406/26/01 12:50:31  5-MIN KDBQ 261850Z VRB06KT 8SM FEW041 28/18 A3024 790 54 2500 VRB/06 RMK AO2 SLP233 T02780178 $
94908KDBQ DBQ20010626125511106/26/01 12:55:31  5-MIN KDBQ 261855Z 16007KT 7SM CLR 28/18 A3024 790 56 2500 160/07 RMK AO2 SLP233 T02780183 $
94908KDBQ DBQ20010626130009706/26/01 13:00:31  5-MIN KDBQ 261900Z 15008KT 7SM FEW046 28/18 A3023 790 56 2500 150/08 RMK AO2 $
94908KDBQ DBQ20010626130509706/26/01 13:05:31  5-MIN KDBQ 261905Z 13008KT 7SM FEW046 28/18 A3023 790 54 2500 130/08 RMK AO2 $
94908KDBQ DBQ20010626131009706/26/01 13:10:31  5-MIN KDBQ 261910Z 17008KT 8SM FEW048 28/18 A3023 790 54 2500 170/08 RMK AO2 $
94908KDBQ DBQ20010626131509706/26/01 13:15:31  5-MIN KDBQ 261915Z 16009KT 8SM FEW048 28/18 A3023 790 54 2500 160/09 RMK AO2 $
94908KDBQ DBQ20010626132009706/26/01 13:20:31  5-MIN KDBQ 261920Z 15010KT 8SM SCT046 28/18 A3023 790 52 2500 150/10 RMK AO2 $
94908KDBQ DBQ20010626132509706/26/01 13:25:31  5-MIN KDBQ 261925Z 17007KT 8SM SCT046 28/18 A3024 790 54 2500 170/07 RMK AO2 $
94908KDBQ DBQ20010626133009706/26/01 13:30:31  5-MIN KDBQ 261930Z 14010KT 8SM FEW046 28/18 A3023 790 54 2500 140/10 RMK AO2 $
94908KDBQ DBQ20010626133509706/26/01 13:35:31  5-MIN KDBQ 261935Z 15007KT 7SM SCT046 27/17 A3023 790 54 2400 150/07 RMK AO2 $
94908KDBQ DBQ20010626134009706/26/01 13:40:31  5-MIN KDBQ 261940Z 15007KT 7SM SCT046 28/18 A3023 790 54 2500 150/07 RMK AO2 $
94908KDBQ DBQ20010626134509706/26/01 13:45:31  5-MIN KDBQ 261945Z 16008KT 7SM SCT046 28/18 A3023 790 54 2500 160/08 RMK AO2 $
94908KDBQ DBQ20010626135011406/26/01 13:50:31  5-MIN KDBQ 261950Z VRB05KT 7SM SCT048 28/18 A3023 790 54 2500 VRB/05 RMK AO2 SLP231 T02780178 $
94908KDBQ DBQ20010626135511406/26/01 13:55:31  5-MIN KDBQ 261955Z 14007KT 7SM SCT048 28/18 A3023 790 54 2500 140/07 RMK AO2 SLP231 T02830183 $
94908KDBQ DBQ20010626140009706/26/01 14:00:31  5-MIN KDBQ 262000Z 15008KT 7SM FEW048 28/18 A3023 790 54 2500 150/08 RMK AO2 $
94908KDBQ DBQ20010626140509706/26/01 14:05:31  5-MIN KDBQ 262005Z 15009KT 8SM FEW048 28/17 A3023 790 52 2500 150/09 RMK AO2 $
94908KDBQ DBQ20010626141009506/26/01 14:10:31  5-MIN KDBQ 262010Z 16009KT 8SM FEW048 28/18 A3023 790 52 2500 160/09 RMK AO2
94908KDBQ DBQ20010626141509506/26/01 14:15:31  5-MIN KDBQ 262015Z 18008KT 8SM FEW050 28/17 A3023 790 50 2500 180/08 RMK AO2
94908KDBQ DBQ20010626142009506/26/01 14:20:31  5-MIN KDBQ 262020Z 16010KT 8SM FEW050 28/17 A3024 790 50 2500 160/10 RMK AO2
94908KDBQ DBQ20010626142509506/26/01 14:25:31  5-MIN KDBQ 262025Z 14007KT 8SM FEW050 28/18 A3024 790 52 2500 140/07 RMK AO2
94908KDBQ DBQ20010626143009506/26/01 14:30:31  5-MIN KDBQ 262030Z 16006KT 8SM SCT050 28/17 A3024 790 50 2500 160/06 RMK AO2
94908KDBQ DBQ20010626143509506/26/01 14:35:31  5-MIN KDBQ 262035Z 16007KT 8SM BKN050 29/17 A3023 790 48 2600 160/07 RMK AO2
94908KDBQ DBQ20010626144009506/26/01 14:40:31  5-MIN KDBQ 262040Z 18006KT 7SM SCT050 28/17 A3024 790 48 2500 180/06 RMK AO2
94908KDBQ DBQ20010626144509506/26/01 14:45:31  5-MIN KDBQ 262045Z 18006KT 7SM SCT050 28/17 A3024 790 52 2500 180/06 RMK AO2
94908KDBQ DBQ20010626145011806/26/01 14:50:31  5-MIN KDBQ 262050Z 20005KT 7SM SCT050 28/17 A3024 790 48 2500 200/05 RMK AO2 SLP233 T02830167 58003
94908KDBQ DBQ20010626145511806/26/01 14:55:31  5-MIN KDBQ 262055Z 17006KT 7SM BKN050 28/17 A3024 790 50 2500 170/06 RMK AO2 SLP233 T02780167 55000
94908KDBQ DBQ20010626150009506/26/01 15:00:31  5-MIN KDBQ 262100Z 20008KT 7SM BKN050 28/17 A3024 790 48 2500 200/08 RMK AO2
94908KDBQ DBQ20010626150509506/26/01 15:05:31  5-MIN KDBQ 262105Z 18004KT 8SM BKN055 29/17 A3023 790 47 2600 180/04 RMK AO2
94908KDBQ DBQ20010626151009506/26/01 15:10:31  5-MIN KDBQ 262110Z 18007KT 8SM BKN055 28/17 A3024 790 50 2500 180/07 RMK AO2
94908KDBQ DBQ20010626151509506/26/01 15:15:31  5-MIN KDBQ 262115Z 15004KT 7SM BKN055 28/17 A3023 790 50 2500 150/04 RMK AO2
94908KDBQ DBQ20010626152009506/26/01 15:20:31  5-MIN KDBQ 262120Z 15006KT 8SM BKN055 28/17 A3023 790 50 2500 150/06 RMK AO2
94908KDBQ DBQ20010626152509506/26/01 15:25:31  5-MIN KDBQ 262125Z 20007KT 8SM SCT055 28/17 A3024 790 48 2500 200/07 RMK AO2
94908KDBQ DBQ20010626153009506/26/01 15:30:31  5-MIN KDBQ 262130Z 16007KT 8SM FEW055 28/17 A3023 790 48 2500 160/07 RMK AO2
94908KDBQ DBQ20010626153509506/26/01 15:35:31  5-MIN KDBQ 262135Z 19008KT 7SM FEW055 28/17 A3023 790 48 2500 190/08 RMK AO2
94908KDBQ DBQ20010626154009206/26/01 15:40:31  5-MIN KDBQ 262140Z 18008KT 7SM CLR 28/16 A3023 790 47 2500 180/08 RMK AO2
94908KDBQ DBQ20010626154509206/26/01 15:45:31  5-MIN KDBQ 262145Z 15009KT 8SM CLR 28/17 A3023 790 48 2500 150/09 RMK AO2
94908KDBQ DBQ20010626155010906/26/01 15:50:31  5-MIN KDBQ 262150Z 17008KT 7SM CLR 28/17 A3023 800 48 2500 170/08 RMK AO2 SLP230 T02830167
94908KDBQ DBQ20010626155510906/26/01 15:55:31  5-MIN KDBQ 262155Z 18008KT 7SM CLR 28/17 A3023 800 48 2500 180/08 RMK AO2 SLP230 T02830167
94908KDBQ DBQ20010626160009206/26/01 16:00:31  5-MIN KDBQ 262200Z 19008KT 7SM CLR 28/16 A3023 800 47 2500 190/08 RMK AO2
94908KDBQ DBQ20010626160509206/26/01 16:05:31  5-MIN KDBQ 262205Z 17006KT 8SM CLR 28/16 A3023 800 47 2500 170/06 RMK AO2
94908KDBQ DBQ20010626161009206/26/01 16:10:31  5-MIN KDBQ 262210Z 19009KT 8SM CLR 28/16 A3023 800 47 2500 190/09 RMK AO2
94908KDBQ DBQ20010626161509206/26/01 16:15:31  5-MIN KDBQ 262215Z 17006KT 7SM CLR 28/16 A3022 800 47 2600 170/06 RMK AO2
94908KDBQ DBQ20010626162009206/26/01 16:20:31  5-MIN KDBQ 262220Z 16008KT 7SM CLR 28/17 A3022 800 48 2600 160/08 RMK AO2
94908KDBQ DBQ20010626162509206/26/01 16:25:31  5-MIN KDBQ 262225Z 18007KT 7SM CLR 28/17 A3022 800 48 2600 180/07 RMK AO2
94908KDBQ DBQ20010626163009206/26/01 16:30:31  5-MIN KDBQ 262230Z 16008KT 7SM CLR 28/17 A3022 800 50 2500 160/08 RMK AO2
94908KDBQ DBQ20010626163509206/26/01 16:35:31  5-MIN KDBQ 262235Z 16008KT 7SM CLR 28/17 A3022 800 52 2500 160/08 RMK AO2
94908KDBQ DBQ20010626164009206/26/01 16:40:31  5-MIN KDBQ 262240Z 16006KT 7SM CLR 28/17 A3022 810 50 2500 160/06 RMK AO2
94908KDBQ DBQ20010626164509206/26/01 16:45:31  5-MIN KDBQ 262245Z 17005KT 7SM CLR 28/17 A3022 810 52 2500 170/05 RMK AO2
94908KDBQ DBQ20010626165010906/26/01 16:50:31  5-MIN KDBQ 262250Z 15009KT 7SM CLR 28/17 A3021 810 50 2500 150/09 RMK AO2 SLP225 T02780167
94908KDBQ DBQ20010626165510906/26/01 16:55:31  5-MIN KDBQ 262255Z 15009KT 7SM CLR 28/16 A3021 810 48 2500 150/09 RMK AO2 SLP224 T02780161
94908KDBQ DBQ20010626170009206/26/01 17:00:31  5-MIN KDBQ 262300Z 16008KT 7SM CLR 28/16 A3022 810 48 2500 160/08 RMK AO2
94908KDBQ DBQ20010626170509206/26/01 17:05:31  5-MIN KDBQ 262305Z 15008KT 7SM CLR 28/16 A3022 810 48 2500 150/08 RMK AO2
94908KDBQ DBQ20010626171009206/26/01 17:10:31  5-MIN KDBQ 262310Z 16007KT 7SM CLR 28/17 A3021 810 50 2500 160/07 RMK AO2
94908KDBQ DBQ20010626171509206/26/01 17:15:31  5-MIN KDBQ 262315Z 17008KT 7SM CLR 27/16 A3021 810 50 2400 170/08 RMK AO2
94908KDBQ DBQ20010626172009206/26/01 17:20:31  5-MIN KDBQ 262320Z 16007KT 7SM CLR 27/17 A3021 810 52 2400 150/07 RMK AO2
94908KDBQ DBQ20010626172509206/26/01 17:25:31  5-MIN KDBQ 262325Z 15008KT 7SM CLR 27/17 A3021 810 52 2400 150/08 RMK AO2
94908KDBQ DBQ20010626173009206/26/01 17:30:31  5-MIN KDBQ 262330Z 16007KT 7SM CLR 27/17 A3021 810 52 2400 160/07 RMK AO2
94908KDBQ DBQ20010626173509206/26/01 17:35:31  5-MIN KDBQ 262335Z 16006KT 7SM CLR 27/17 A3021 810 52 2400 160/06 RMK AO2
94908KDBQ DBQ20010626174009206/26/01 17:40:31  5-MIN KDBQ 262340Z 16007KT 7SM CLR 27/16 A3021 810 50 2400 160/07 RMK AO2
94908KDBQ DBQ20010626174509206/26/01 17:45:31  5-MIN KDBQ 262345Z 15007KT 7SM CLR 27/16 A3021 810 50 2400 150/07 RMK AO2
94908KDBQ DBQ20010626175012706/26/01 17:50:31  5-MIN KDBQ 262350Z 16007KT 7SM CLR 27/17 A3021 810 53 2400 160/07 RMK AO2 SLP224 T02670167 10289 20267 55000
94908KDBQ DBQ20010626175512706/26/01 17:55:31  5-MIN KDBQ 262355Z 16007KT 7SM CLR 27/16 A3021 810 52 2400 160/07 RMK AO2 SLP224 T02670161 10289 20267 56009
94908KDBQ DBQ20010626180009206/26/01 18:00:31  5-MIN KDBQ 270000Z 16006KT 7SM CLR 27/17 A3021 810 53 2400 160/06 RMK AO2
94908KDBQ DBQ20010626180509206/26/01 18:05:31  5-MIN KDBQ 270005Z 16006KT 7SM CLR 27/17 A3021 810 55 2400 160/06 RMK AO2
94908KDBQ DBQ20010626181009206/26/01 18:10:31  5-MIN KDBQ 270010Z 16006KT 7SM CLR 27/17 A3021 810 55 2400 160/06 RMK AO2
94908KDBQ DBQ20010626181509206/26/01 18:15:31  5-MIN KDBQ 270015Z 16007KT 7SM CLR 26/17 A3021 810 57 2300 150/07 RMK AO2
94908KDBQ DBQ20010626182009206/26/01 18:20:31  5-MIN KDBQ 270020Z 15007KT 7SM CLR 26/17 A3021 810 57 2300 150/07 RMK AO2
94908KDBQ DBQ20010626182509206/26/01 18:25:31  5-MIN KDBQ 270025Z 15007KT 7SM CLR 26/17 A3021 810 59 2300 150/07 RMK AO2
94908KDBQ DBQ20010626183009206/26/01 18:30:31  5-MIN KDBQ 270030Z 16006KT 7SM CLR 26/17 A3021 810 59 2300 150/06 RMK AO2
94908KDBQ DBQ20010626183509506/26/01 18:35:31  5-MIN KDBQ 270035Z 15006KT 6SM HZ CLR 26/17 A3021 810 59 2300 150/06 RMK AO2
94908KDBQ DBQ20010626184009506/26/01 18:40:31  5-MIN KDBQ 270040Z 15005KT 6SM HZ CLR 26/17 A3021 810 59 2300 150/05 RMK AO2
94908KDBQ DBQ20010626184509506/26/01 18:45:31  5-MIN KDBQ 270045Z 15004KT 6SM HZ CLR 26/17 A3021 810 59 2300 150/04 RMK AO2
