94908KDBQ DBQ20151024230010710/24/15 23:00:31  5-MIN KDBQ 250500Z AUTO 35010KT 10SM CLR 07/04 A3019 830 82 100 350/10 RMK AO2 T00670039
94908KDBQ DBQ20151024230510710/24/15 23:05:31  5-MIN KDBQ 250505Z AUTO 35010KT 10SM CLR 07/04 A3019 830 82 100 350/10 RMK AO2 T00670039
94908KDBQ DBQ20151024231010710/24/15 23:10:31  5-MIN KDBQ 250510Z AUTO 35011KT 10SM CLR 07/04 A3019 830 82 100 350/11 RMK AO2 T00670039
94908KDBQ DBQ20151024231510710/24/15 23:15:31  5-MIN KDBQ 250515Z AUTO 35010KT 10SM CLR 07/04 A3019 830 82 100 340/10 RMK AO2 T00670039
94908KDBQ DBQ20151024232010710/24/15 23:20:31  5-MIN KDBQ 250520Z AUTO 34010KT 10SM CLR 07/04 A3020 820 82 100 340/10 RMK AO2 T00670039
94908KDBQ DBQ20151024232510710/24/15 23:25:31  5-MIN KDBQ 250525Z AUTO 34009KT 10SM CLR 07/04 A3020 820 82 100 340/09 RMK AO2 T00670039
94908KDBQ DBQ20151024233010510/24/15 23:30:31  5-MIN KDBQ 250530Z AUTO 34008KT 10SM CLR 06/03 A3020 820 82 0 340/08 RMK AO2 T00610033
94908KDBQ DBQ20151024233510510/24/15 23:35:31  5-MIN KDBQ 250535Z AUTO 34008KT 10SM CLR 06/03 A3021 810 82 0 340/08 RMK AO2 T00610033
94908KDBQ DBQ20151024234010510/24/15 23:40:31  5-MIN KDBQ 250540Z AUTO 34009KT 10SM CLR 06/03 A3021 810 82 0 340/09 RMK AO2 T00610033
94908KDBQ DBQ20151024234510510/24/15 23:45:31  5-MIN KDBQ 250545Z AUTO 34009KT 10SM CLR 06/03 A3021 810 85 0 340/09 RMK AO2 T00560033
94908KDBQ DBQ20151024235014010/24/15 23:50:31  5-MIN KDBQ 250550Z AUTO 34009KT 10SM CLR 06/03 A3021 810 82 0 340/09 RMK AO2 SLP236 T00610033 10083 20056 401780056 51022
94908KDBQ DBQ20151024235510510/24/15 23:55:31  5-MIN KDBQ 250555Z AUTO 34010KT 10SM CLR 06/03 A3021 810 82 0 340/10 RMK AO2 T00610033
94908KDBQ DBQ20151025000010510/25/15 00:00:31  5-MIN KDBQ 250600Z AUTO 34009KT 10SM CLR 06/03 A3021 810 82 0 340/09 RMK AO2 T00610033
94908KDBQ DBQ20151025000510510/25/15 00:05:31  5-MIN KDBQ 250605Z AUTO 34008KT 10SM CLR 06/03 A3021 810 82 0 340/08 RMK AO2 T00610033
94908KDBQ DBQ20151025001010510/25/15 00:10:31  5-MIN KDBQ 250610Z AUTO 33007KT 10SM CLR 06/03 A3021 810 82 0 330/07 RMK AO2 T00610033
94908KDBQ DBQ20151025001510510/25/15 00:15:31  5-MIN KDBQ 250615Z AUTO 33006KT 10SM CLR 06/03 A3021 810 82 0 330/06 RMK AO2 T00610033
94908KDBQ DBQ20151025002010510/25/15 00:20:31  5-MIN KDBQ 250620Z AUTO 32005KT 10SM CLR 06/03 A3022 810 82 0 320/05 RMK AO2 T00610033
94908KDBQ DBQ20151025002510810/25/15 00:25:31  5-MIN KDBQ 250625Z AUTO 31004KT 10SM CLR 06/03 A3022 800 85 -100 310/04 RMK AO2 T00560033
94908KDBQ DBQ20151025003010810/25/15 00:30:31  5-MIN KDBQ 250630Z AUTO 00000KT 10SM CLR 06/03 A3022 800 82 -100 000/00 RMK AO2 T00560028
94908KDBQ DBQ20151025003510810/25/15 00:35:31  5-MIN KDBQ 250635Z AUTO 00000KT 10SM CLR 05/03 A3022 800 85 -100 000/00 RMK AO2 T00500028
94908KDBQ DBQ20151025004010810/25/15 00:40:31  5-MIN KDBQ 250640Z AUTO 00000KT 10SM CLR 04/03 A3022 800 89 -200 000/00 RMK AO2 T00440028
94908KDBQ DBQ20151025004510810/25/15 00:45:31  5-MIN KDBQ 250645Z AUTO 00000KT 10SM CLR 04/02 A3023 790 85 -200 000/00 RMK AO2 T00440022
94908KDBQ DBQ20151025005011510/25/15 00:50:31  5-MIN KDBQ 250650Z AUTO 20004KT 10SM CLR 04/02 A3023 790 85 -200 200/04 RMK AO2 SLP244 T00440022
94908KDBQ DBQ20151025005510810/25/15 00:55:31  5-MIN KDBQ 250655Z AUTO VRB03KT 10SM CLR 04/02 A3024 790 89 -300 VRB/03 RMK AO2 T00390022
94908KDBQ DBQ20151025010010810/25/15 01:00:31  5-MIN KDBQ 250700Z AUTO 22003KT 10SM CLR 04/02 A3024 790 89 -300 210/03 RMK AO2 T00390022
94908KDBQ DBQ20151025010510810/25/15 01:05:31  5-MIN KDBQ 250705Z AUTO 21003KT 10SM CLR 05/02 A3024 790 82 -100 210/03 RMK AO2 T00500022
94908KDBQ DBQ20151025011010810/25/15 01:10:31  5-MIN KDBQ 250710Z AUTO 00000KT 10SM CLR 04/02 A3024 780 85 -200 000/00 RMK AO2 T00440022
94908KDBQ DBQ20151025011510810/25/15 01:15:31  5-MIN KDBQ 250715Z AUTO 00000KT 10SM CLR 03/02 A3024 780 89 -400 000/00 RMK AO2 T00330017
94908KDBQ DBQ20151025012010810/25/15 01:20:31  5-MIN KDBQ 250720Z AUTO 23003KT 10SM CLR 04/02 A3025 780 89 -300 230/03 RMK AO2 T00390022
94908KDBQ DBQ20151025012510810/25/15 01:25:31  5-MIN KDBQ 250725Z AUTO 00000KT 10SM CLR 04/02 A3025 780 89 -300 000/00 RMK AO2 T00390022
94908KDBQ DBQ20151025013010810/25/15 01:30:31  5-MIN KDBQ 250730Z AUTO 21003KT 10SM CLR 03/02 A3025 780 89 -400 210/03 RMK AO2 T00330017
94908KDBQ DBQ20151025013510810/25/15 01:35:31  5-MIN KDBQ 250735Z AUTO 00000KT 10SM CLR 03/02 A3025 780 89 -400 000/00 RMK AO2 T00330017
94908KDBQ DBQ20151025014010810/25/15 01:40:31  5-MIN KDBQ 250740Z AUTO 21004KT 10SM CLR 03/02 A3025 780 89 -400 210/04 RMK AO2 T00330017
94908KDBQ DBQ20151025014510810/25/15 01:45:31  5-MIN KDBQ 250745Z AUTO 22004KT 10SM CLR 03/02 A3025 780 89 -400 210/04 RMK AO2 T00330017
94908KDBQ DBQ20151025015011510/25/15 01:50:31  5-MIN KDBQ 250750Z AUTO 22004KT 10SM CLR 03/02 A3025 780 92 -400 210/04 RMK AO2 SLP251 T00280017
94908KDBQ DBQ20151025015510810/25/15 01:55:31  5-MIN KDBQ 250755Z AUTO 23003KT 10SM CLR 03/02 A3025 770 89 -400 220/03 RMK AO2 T00330017
94908KDBQ DBQ20151025020010810/25/15 02:00:31  5-MIN KDBQ 250800Z AUTO 22004KT 10SM CLR 03/02 A3025 770 92 -400 220/04 RMK AO2 T00280017
94908KDBQ DBQ20151025020510810/25/15 02:05:31  5-MIN KDBQ 250805Z AUTO 23004KT 10SM CLR 03/02 A3025 770 92 -400 230/04 RMK AO2 T00280017
94908KDBQ DBQ20151025021010810/25/15 02:10:31  5-MIN KDBQ 250810Z AUTO 24004KT 10SM CLR 02/01 A3025 770 96 -600 240/04 RMK AO2 T00170011
94908KDBQ DBQ20151025021510810/25/15 02:15:31  5-MIN KDBQ 250815Z AUTO 25003KT 10SM CLR 02/01 A3025 770 92 -600 250/03 RMK AO2 T00170006
94908KDBQ DBQ20151025022010810/25/15 02:20:31  5-MIN KDBQ 250820Z AUTO 26003KT 10SM CLR 02/01 A3025 770 92 -600 260/03 RMK AO2 T00170006
94908KDBQ DBQ20151025022510810/25/15 02:25:31  5-MIN KDBQ 250825Z AUTO 25003KT 10SM CLR 02/01 A3025 770 89 -500 250/03 RMK AO2 T00220006
94908KDBQ DBQ20151025023010810/25/15 02:30:31  5-MIN KDBQ 250830Z AUTO 22003KT 10SM CLR 02/01 A3025 770 92 -500 220/03 RMK AO2 T00220011
94908KDBQ DBQ20151025023510810/25/15 02:35:31  5-MIN KDBQ 250835Z AUTO 21003KT 10SM CLR 02/01 A3025 770 92 -500 210/03 RMK AO2 T00220011
94908KDBQ DBQ20151025024010810/25/15 02:40:31  5-MIN KDBQ 250840Z AUTO 21003KT 10SM CLR 02/01 A3026 770 92 -500 210/03 RMK AO2 T00220011
94908KDBQ DBQ20151025024510810/25/15 02:45:31  5-MIN KDBQ 250845Z AUTO 23003KT 10SM CLR 02/01 A3026 770 92 -500 230/03 RMK AO2 T00220011
94908KDBQ DBQ20151025025012110/25/15 02:50:31  5-MIN KDBQ 250850Z AUTO 00000KT 10SM CLR 02/01 A3026 770 92 -500 000/00 RMK AO2 SLP253 T00220011 53019
94908KDBQ DBQ20151025025510810/25/15 02:55:31  5-MIN KDBQ 250855Z AUTO 00000KT 10SM CLR 02/01 A3026 770 92 -500 000/00 RMK AO2 T00220011
94908KDBQ DBQ20151025030010810/25/15 03:00:31  5-MIN KDBQ 250900Z AUTO 00000KT 10SM CLR 02/01 A3026 770 92 -500 000/00 RMK AO2 T00220011
94908KDBQ DBQ20151025030510810/25/15 03:05:31  5-MIN KDBQ 250905Z AUTO 00000KT 10SM CLR 03/02 A3026 770 92 -400 000/00 RMK AO2 T00280017
94908KDBQ DBQ20151025031010810/25/15 03:10:31  5-MIN KDBQ 250910Z AUTO 00000KT 10SM CLR 03/02 A3026 770 92 -400 000/00 RMK AO2 T00280017
94908KDBQ DBQ20151025031510810/25/15 03:15:31  5-MIN KDBQ 250915Z AUTO 00000KT 10SM CLR 03/02 A3026 770 92 -400 000/00 RMK AO2 T00280017
94908KDBQ DBQ20151025032010810/25/15 03:20:31  5-MIN KDBQ 250920Z AUTO 00000KT 10SM CLR 02/01 A3026 770 96 -600 000/00 RMK AO2 T00170011
94908KDBQ DBQ20151025032510810/25/15 03:25:31  5-MIN KDBQ 250925Z AUTO 00000KT 10SM CLR 02/01 A3026 770 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025033010810/25/15 03:30:31  5-MIN KDBQ 250930Z AUTO 00000KT 10SM CLR 02/01 A3026 760 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025033510810/25/15 03:35:31  5-MIN KDBQ 250935Z AUTO 00000KT 10SM CLR 02/00 A3026 760 89 -600 000/00 RMK AO2 T00170000
94908KDBQ DBQ20151025034010810/25/15 03:40:31  5-MIN KDBQ 250940Z AUTO 23003KT 10SM CLR 02/01 A3026 760 92 -600 220/03 RMK AO2 T00170006
94908KDBQ DBQ20151025034510810/25/15 03:45:31  5-MIN KDBQ 250945Z AUTO 00000KT 10SM CLR 02/01 A3027 760 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025035011510/25/15 03:50:31  5-MIN KDBQ 250950Z AUTO 24003KT 10SM CLR 02/00 A3027 760 89 -600 240/03 RMK AO2 SLP257 T00170000
94908KDBQ DBQ20151025035510810/25/15 03:55:31  5-MIN KDBQ 250955Z AUTO 23003KT 10SM CLR 02/00 A3027 760 89 -600 230/03 RMK AO2 T00170000
94908KDBQ DBQ20151025040010810/25/15 04:00:31  5-MIN KDBQ 251000Z AUTO 23003KT 10SM CLR 02/00 A3027 750 89 -600 230/03 RMK AO2 T00170000
94908KDBQ DBQ20151025040510810/25/15 04:05:31  5-MIN KDBQ 251005Z AUTO 00000KT 10SM CLR 02/00 A3028 750 89 -600 000/00 RMK AO2 T00170000
94908KDBQ DBQ20151025041010810/25/15 04:10:31  5-MIN KDBQ 251010Z AUTO 22003KT 10SM CLR 02/00 A3028 750 89 -600 220/03 RMK AO2 T00170000
94908KDBQ DBQ20151025041510810/25/15 04:15:31  5-MIN KDBQ 251015Z AUTO 22003KT 10SM CLR 01/00 A3028 740 92 -700 220/03 RMK AO2 T00110000
94908KDBQ DBQ20151025042010810/25/15 04:20:31  5-MIN KDBQ 251020Z AUTO 22003KT 10SM CLR 01/00 A3029 740 92 -700 220/03 RMK AO2 T00110000
94908KDBQ DBQ20151025042510910/25/15 04:25:31  5-MIN KDBQ 251025Z AUTO 23003KT 10SM CLR 01/M01 A3029 740 89 -700 230/03 RMK AO2 T00111006
94908KDBQ DBQ20151025043010910/25/15 04:30:31  5-MIN KDBQ 251030Z AUTO 24003KT 10SM CLR 01/M01 A3029 740 89 -700 240/03 RMK AO2 T00111006
94908KDBQ DBQ20151025043510810/25/15 04:35:31  5-MIN KDBQ 251035Z AUTO 25004KT 10SM CLR 01/00 A3029 740 92 -700 240/04 RMK AO2 T00110000
94908KDBQ DBQ20151025044010310/25/15 04:40:31  5-MIN KDBQ 251040Z 25003KT 10SM CLR 01/00 A3029 740 92 -700 250/03 RMK AO2 T00110000
94908KDBQ DBQ20151025044510310/25/15 04:45:31  5-MIN KDBQ 251045Z 25004KT 10SM CLR 01/00 A3029 740 92 -700 250/04 RMK AO2 T00110000
94908KDBQ DBQ20151025045011110/25/15 04:50:31  5-MIN KDBQ 251050Z 26004KT 10SM CLR 01/M01 A3029 730 89 -700 260/04 RMK AO2 SLP266 T00111006
94908KDBQ DBQ20151025045510410/25/15 04:55:31  5-MIN KDBQ 251055Z 26004KT 10SM CLR 01/M01 A3030 730 89 -700 260/04 RMK AO2 T00111006
94908KDBQ DBQ20151025050010410/25/15 05:00:31  5-MIN KDBQ 251100Z 25003KT 10SM CLR 01/M01 A3030 730 89 -700 250/03 RMK AO2 T00111006
94908KDBQ DBQ20151025050510310/25/15 05:05:31  5-MIN KDBQ 251105Z 22003KT 10SM CLR 01/00 A3030 730 92 -700 210/03 RMK AO2 T00110000
94908KDBQ DBQ20151025051010310/25/15 05:10:31  5-MIN KDBQ 251110Z 22003KT 10SM CLR 01/00 A3030 730 92 -700 220/03 RMK AO2 T00110000
94908KDBQ DBQ20151025051510310/25/15 05:15:31  5-MIN KDBQ 251115Z 23003KT 10SM CLR 01/00 A3030 720 92 -700 230/03 RMK AO2 T00110000
94908KDBQ DBQ20151025052010310/25/15 05:20:31  5-MIN KDBQ 251120Z 22003KT 10SM CLR 01/00 A3030 730 92 -700 220/03 RMK AO2 T00110000
94908KDBQ DBQ20151025052510310/25/15 05:25:31  5-MIN KDBQ 251125Z 22003KT 10SM CLR 02/00 A3031 720 89 -600 220/03 RMK AO2 T00170000
94908KDBQ DBQ20151025053010310/25/15 05:30:31  5-MIN KDBQ 251130Z 22003KT 10SM CLR 02/00 A3031 720 89 -600 220/03 RMK AO2 T00170000
94908KDBQ DBQ20151025053510310/25/15 05:35:31  5-MIN KDBQ 251135Z 23003KT 10SM CLR 02/01 A3031 720 92 -600 230/03 RMK AO2 T00170006
94908KDBQ DBQ20151025054010310/25/15 05:40:31  5-MIN KDBQ 251140Z 22003KT 10SM CLR 02/00 A3031 720 89 -600 220/03 RMK AO2 T00170000
94908KDBQ DBQ20151025054510310/25/15 05:45:31  5-MIN KDBQ 251145Z 23004KT 10SM CLR 02/00 A3031 720 89 -600 230/04 RMK AO2 T00170000
94908KDBQ DBQ20151025055012810/25/15 05:50:31  5-MIN KDBQ 251150Z 22003KT 10SM CLR 02/00 A3031 720 89 -600 220/03 RMK AO2 SLP271 T00170000 10061 20011 51015
94908KDBQ DBQ20151025055510310/25/15 05:55:31  5-MIN KDBQ 251155Z 22003KT 10SM CLR 01/00 A3030 730 92 -700 220/03 RMK AO2 T00110000
94908KDBQ DBQ20151025060010310/25/15 06:00:31  5-MIN KDBQ 251200Z 00000KT 10SM CLR 02/00 A3030 730 89 -600 000/00 RMK AO2 T00170000
94908KDBQ DBQ20151025060510310/25/15 06:05:31  5-MIN KDBQ 251205Z 00000KT 10SM CLR 01/00 A3031 720 92 -700 000/00 RMK AO2 T00110000
94908KDBQ DBQ20151025061010310/25/15 06:10:31  5-MIN KDBQ 251210Z 00000KT 10SM CLR 02/01 A3031 720 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025061510310/25/15 06:15:31  5-MIN KDBQ 251215Z 00000KT 10SM CLR 02/01 A3031 720 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025062012010/25/15 06:20:31  5-MIN KDBQ 251220Z 00000KT 10SM R36/3500VP6000FT CLR 02/01 A3031 720 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025062512010/25/15 06:25:31  5-MIN KDBQ 251225Z 00000KT 10SM R36/3500VP6000FT CLR 02/01 A3032 710 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025063010310/25/15 06:30:31  5-MIN KDBQ 251230Z 00000KT 10SM CLR 02/01 A3031 720 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025063510310/25/15 06:35:31  5-MIN KDBQ 251235Z 00000KT 10SM CLR 02/01 A3032 710 92 -600 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025064010310/25/15 06:40:31  5-MIN KDBQ 251240Z 00000KT 10SM CLR 02/01 A3032 710 89 -600 000/00 RMK AO2 T00220006
94908KDBQ DBQ20151025064510310/25/15 06:45:31  5-MIN KDBQ 251245Z 00000KT 10SM CLR 02/01 A3032 710 92 -700 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025065011010/25/15 06:50:31  5-MIN KDBQ 251250Z 00000KT 10SM CLR 01/00 A3033 700 92 -700 000/00 RMK AO2 SLP279 T00110000
94908KDBQ DBQ20151025065510310/25/15 06:55:31  5-MIN KDBQ 251255Z 00000KT 10SM CLR 02/01 A3033 700 92 -700 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025070010310/25/15 07:00:31  5-MIN KDBQ 251300Z 00000KT 10SM CLR 01/01 A3033 700 96 -700 000/00 RMK AO2 T00110006
94908KDBQ DBQ20151025070510310/25/15 07:05:31  5-MIN KDBQ 251305Z 00000KT 10SM CLR 02/01 A3033 700 92 -700 000/00 RMK AO2 T00170006
94908KDBQ DBQ20151025071010310/25/15 07:10:31  5-MIN KDBQ 251310Z 00000KT 10SM CLR 02/01 A3033 700 92 -600 000/00 RMK AO2 T00220011
94908KDBQ DBQ20151025071510310/25/15 07:15:31  5-MIN KDBQ 251315Z 00000KT 10SM CLR 02/01 A3033 700 92 -600 000/00 RMK AO2 T00220011
94908KDBQ DBQ20151025072010310/25/15 07:20:31  5-MIN KDBQ 251320Z 00000KT 10SM CLR 02/01 A3034 700 92 -600 000/00 RMK AO2 T00220011
94908KDBQ DBQ20151025072510310/25/15 07:25:31  5-MIN KDBQ 251325Z 00000KT 10SM CLR 03/02 A3034 690 92 -500 000/00 RMK AO2 T00280017
94908KDBQ DBQ20151025073010310/25/15 07:30:31  5-MIN KDBQ 251330Z 19003KT 10SM CLR 03/02 A3034 690 92 -500 190/03 RMK AO2 T00280017
94908KDBQ DBQ20151025073510310/25/15 07:35:31  5-MIN KDBQ 251335Z 19003KT 10SM CLR 03/02 A3034 690 92 -500 190/03 RMK AO2 T00280017
94908KDBQ DBQ20151025074010310/25/15 07:40:31  5-MIN KDBQ 251340Z 00000KT 10SM CLR 03/02 A3035 690 89 -500 000/00 RMK AO2 T00330017
94908KDBQ DBQ20151025074510310/25/15 07:45:31  5-MIN KDBQ 251345Z 00000KT 10SM CLR 04/02 A3035 680 89 -400 000/00 RMK AO2 T00390022
94908KDBQ DBQ20151025075011010/25/15 07:50:31  5-MIN KDBQ 251350Z 00000KT 10SM CLR 04/03 A3035 680 89 -300 000/00 RMK AO2 SLP286 T00440028
94908KDBQ DBQ20151025075510310/25/15 07:55:31  5-MIN KDBQ 251355Z 00000KT 10SM CLR 05/03 A3035 680 85 -300 000/00 RMK AO2 T00500028
94908KDBQ DBQ20151025080010310/25/15 08:00:31  5-MIN KDBQ 251400Z 00000KT 10SM CLR 06/03 A3036 680 82 -200 000/00 RMK AO2 T00560028
94908KDBQ DBQ20151025080510310/25/15 08:05:31  5-MIN KDBQ 251405Z 00000KT 10SM CLR 06/03 A3036 680 82 -100 000/00 RMK AO2 T00610033
94908KDBQ DBQ20151025081010310/25/15 08:10:31  5-MIN KDBQ 251410Z 00000KT 10SM CLR 06/04 A3036 670 86 -100 000/00 RMK AO2 T00610039
94908KDBQ DBQ20151025081510310/25/15 08:15:31  5-MIN KDBQ 251415Z 00000KT 10SM CLR 07/04 A3036 670 82 -100 000/00 RMK AO2 T00670039
94908KDBQ DBQ20151025082010010/25/15 08:20:31  5-MIN KDBQ 251420Z 00000KT 10SM CLR 08/04 A3036 670 79 0 000/00 RMK AO2 T00780044
94908KDBQ DBQ20151025082510010/25/15 08:25:31  5-MIN KDBQ 251425Z 00000KT 10SM CLR 07/05 A3037 670 86 0 000/00 RMK AO2 T00720050
94908KDBQ DBQ20151025083010210/25/15 08:30:31  5-MIN KDBQ 251430Z 00000KT 10SM CLR 08/05 A3037 670 79 100 000/00 RMK AO2 T00830050
94908KDBQ DBQ20151025083510210/25/15 08:35:31  5-MIN KDBQ 251435Z 00000KT 10SM CLR 08/06 A3037 660 82 100 000/00 RMK AO2 T00830056
94908KDBQ DBQ20151025084010210/25/15 08:40:31  5-MIN KDBQ 251440Z 00000KT 10SM CLR 09/06 A3037 660 83 100 000/00 RMK AO2 T00890061
94908KDBQ DBQ20151025084510210/25/15 08:45:31  5-MIN KDBQ 251445Z 00000KT 10SM CLR 09/06 A3037 660 79 100 000/00 RMK AO2 T00890056
94908KDBQ DBQ20151025085011510/25/15 08:50:31  5-MIN KDBQ 251450Z 00000KT 10SM CLR 09/06 A3037 660 79 100 000/00 RMK AO2 SLP291 T00890056 51017
94908KDBQ DBQ20151025085510210/25/15 08:55:31  5-MIN KDBQ 251455Z 00000KT 10SM CLR 09/05 A3037 660 74 200 000/00 RMK AO2 T00940050
94908KDBQ DBQ20151025090010210/25/15 09:00:31  5-MIN KDBQ 251500Z 00000KT 10SM CLR 09/06 A3037 660 79 200 000/00 RMK AO2 T00940061
94908KDBQ DBQ20151025090510210/25/15 09:05:31  5-MIN KDBQ 251505Z 00000KT 10SM CLR 10/05 A3037 660 71 300 000/00 RMK AO2 T01000050
94908KDBQ DBQ20151025091010210/25/15 09:10:31  5-MIN KDBQ 251510Z 00000KT 10SM CLR 10/05 A3038 660 71 300 000/00 RMK AO2 T01000050
94908KDBQ DBQ20151025091510210/25/15 09:15:31  5-MIN KDBQ 251515Z 00000KT 10SM CLR 11/05 A3038 660 68 300 000/00 RMK AO2 T01060050
94908KDBQ DBQ20151025092010210/25/15 09:20:31  5-MIN KDBQ 251520Z 00000KT 10SM CLR 11/05 A3038 660 68 300 000/00 RMK AO2 T01060050
94908KDBQ DBQ20151025092510210/25/15 09:25:31  5-MIN KDBQ 251525Z 00000KT 10SM CLR 11/05 A3038 660 68 300 000/00 RMK AO2 T01060050
94908KDBQ DBQ20151025093010210/25/15 09:30:31  5-MIN KDBQ 251530Z 00000KT 10SM CLR 11/05 A3038 660 66 400 000/00 RMK AO2 T01110050
94908KDBQ DBQ20151025093510210/25/15 09:35:31  5-MIN KDBQ 251535Z 24003KT 10SM CLR 11/06 A3038 650 68 400 240/03 RMK AO2 T01110056
94908KDBQ DBQ20151025094010210/25/15 09:40:31  5-MIN KDBQ 251540Z 20003KT 10SM CLR 11/06 A3038 650 68 400 200/03 RMK AO2 T01110056
94908KDBQ DBQ20151025094510210/25/15 09:45:31  5-MIN KDBQ 251545Z VRB03KT 10SM CLR 11/05 A3038 650 66 400 VRB/03 RMK AO2 T01110050
94908KDBQ DBQ20151025095010910/25/15 09:50:31  5-MIN KDBQ 251550Z 19004KT 10SM CLR 12/05 A3038 650 63 400 190/04 RMK AO2 SLP294 T01170050
94908KDBQ DBQ20151025095510210/25/15 09:55:31  5-MIN KDBQ 251555Z 19004KT 10SM CLR 12/04 A3039 650 61 400 190/04 RMK AO2 T01170044
94908KDBQ DBQ20151025100010210/25/15 10:00:31  5-MIN KDBQ 251600Z 00000KT 10SM CLR 12/05 A3039 650 63 400 000/00 RMK AO2 T01170050
94908KDBQ DBQ20151025100510210/25/15 10:05:31  5-MIN KDBQ 251605Z 19005KT 10SM CLR 12/05 A3039 650 63 400 180/05 RMK AO2 T01170050
94908KDBQ DBQ20151025101010210/25/15 10:10:31  5-MIN KDBQ 251610Z 21004KT 10SM CLR 12/05 A3039 650 63 400 200/04 RMK AO2 T01170050
94908KDBQ DBQ20151025101510210/25/15 10:15:31  5-MIN KDBQ 251615Z 18004KT 10SM CLR 12/05 A3039 650 61 500 180/04 RMK AO2 T01220050
94908KDBQ DBQ20151025102010210/25/15 10:20:31  5-MIN KDBQ 251620Z 00000KT 10SM CLR 12/05 A3039 650 61 500 000/00 RMK AO2 T01220050
94908KDBQ DBQ20151025102510210/25/15 10:25:31  5-MIN KDBQ 251625Z 17004KT 10SM CLR 12/05 A3039 650 61 500 170/04 RMK AO2 T01220050
94908KDBQ DBQ20151025103010210/25/15 10:30:31  5-MIN KDBQ 251630Z 17006KT 10SM CLR 13/04 A3039 650 54 600 170/06 RMK AO2 T01280039
94908KDBQ DBQ20151025103510210/25/15 10:35:31  5-MIN KDBQ 251635Z 18004KT 10SM CLR 13/04 A3039 650 56 600 180/04 RMK AO2 T01280044
94908KDBQ DBQ20151025104010210/25/15 10:40:31  5-MIN KDBQ 251640Z 16005KT 10SM CLR 13/04 A3039 650 54 600 160/05 RMK AO2 T01280039
94908KDBQ DBQ20151025104510210/25/15 10:45:31  5-MIN KDBQ 251645Z 16004KT 10SM CLR 13/03 A3038 650 52 600 160/04 RMK AO2 T01280033
94908KDBQ DBQ20151025105010910/25/15 10:50:31  5-MIN KDBQ 251650Z 16006KT 10SM CLR 13/04 A3038 650 54 600 160/06 RMK AO2 SLP294 T01280039
94908KDBQ DBQ20151025105510210/25/15 10:55:31  5-MIN KDBQ 251655Z 15006KT 10SM CLR 13/04 A3038 650 54 600 150/06 RMK AO2 T01280039
94908KDBQ DBQ20151025110010210/25/15 11:00:31  5-MIN KDBQ 251700Z 22006KT 10SM CLR 13/03 A3038 650 50 600 220/06 RMK AO2 T01280028
94908KDBQ DBQ20151025110510210/25/15 11:05:31  5-MIN KDBQ 251705Z 22008KT 10SM CLR 13/03 A3039 650 48 600 220/08 RMK AO2 T01330028
94908KDBQ DBQ20151025111010210/25/15 11:10:31  5-MIN KDBQ 251710Z 20005KT 10SM CLR 13/02 A3038 650 48 600 200/05 RMK AO2 T01280022
94908KDBQ DBQ20151025111510210/25/15 11:15:31  5-MIN KDBQ 251715Z 21005KT 10SM CLR 13/03 A3039 650 48 600 210/05 RMK AO2 T01330028
94908KDBQ DBQ20151025112010210/25/15 11:20:31  5-MIN KDBQ 251720Z VRB03KT 10SM CLR 13/03 A3038 650 50 600 VRB/03 RMK AO2 T01280028
94908KDBQ DBQ20151025112510210/25/15 11:25:31  5-MIN KDBQ 251725Z VRB06KT 10SM CLR 13/03 A3038 650 48 600 VRB/06 RMK AO2 T01330028
94908KDBQ DBQ20151025113010210/25/15 11:30:31  5-MIN KDBQ 251730Z 25005KT 10SM CLR 14/04 A3038 660 50 700 250/05 RMK AO2 T01390039
94908KDBQ DBQ20151025113510210/25/15 11:35:31  5-MIN KDBQ 251735Z 19008KT 10SM CLR 13/03 A3038 660 48 700 190/08 RMK AO2 T01330028
94908KDBQ DBQ20151025114010210/25/15 11:40:31  5-MIN KDBQ 251740Z 20006KT 10SM CLR 13/03 A3037 660 48 700 200/06 RMK AO2 T01330028
94908KDBQ DBQ20151025114510210/25/15 11:45:31  5-MIN KDBQ 251745Z 13004KT 10SM CLR 13/02 A3037 660 46 700 130/04 RMK AO2 T01330022
94908KDBQ DBQ20151025115012710/25/15 11:50:31  5-MIN KDBQ 251750Z 22009KT 10SM CLR 14/03 A3037 660 48 700 220/09 RMK AO2 SLP290 T01390033 10139 20011 51022
94908KDBQ DBQ20151025115510210/25/15 11:55:31  5-MIN KDBQ 251755Z 21004KT 10SM CLR 13/03 A3037 660 48 700 210/04 RMK AO2 T01330028
