94908KDBQ DBQ20020128231011601/28/02 23:10:31  5-MIN KDBQ 290510Z AUTO 04013KT 1 1/4SM BR OVC001 M01/M01 A2988 1110 100 -500 040/13 RMK AO2 TSNO
94908KDBQ DBQ20020128231511501/28/02 23:15:31  5-MIN KDBQ 290515Z AUTO 04013KT 1 1/4SM BR OVC001 M01/M02 A2989 1110 96 -500 040/13 RMK AO2 TSNO
94908KDBQ DBQ20020128232011501/28/02 23:20:31  5-MIN KDBQ 290520Z AUTO 04012KT 1 1/2SM BR OVC001 M01/M02 A2989 1110 96 -500 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020128232511501/28/02 23:25:31  5-MIN KDBQ 290525Z AUTO 04011KT 1 1/2SM BR OVC001 M01/M02 A2990 1100 96 -500 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020128233011501/28/02 23:30:31  5-MIN KDBQ 290530Z AUTO 04010KT 1 1/2SM BR OVC001 M01/M02 A2989 1100 96 -500 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020128233511501/28/02 23:35:31  5-MIN KDBQ 290535Z AUTO 05013KT 1 1/2SM BR OVC001 M01/M02 A2990 1100 96 -500 050/13 RMK AO2 TSNO
94908KDBQ DBQ20020128234011501/28/02 23:40:31  5-MIN KDBQ 290540Z AUTO 04011KT 1 1/2SM BR OVC001 M01/M02 A2991 1090 96 -500 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020128234511501/28/02 23:45:31  5-MIN KDBQ 290545Z AUTO 04011KT 1 1/2SM BR OVC001 M01/M02 A2991 1090 96 -500 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020128235016701/28/02 23:50:31  5-MIN KDBQ 290550Z AUTO 03008KT 1 1/2SM BR OVC001 M01/M02 A2992 1080 96 -500 030/08 RMK AO2 PRESRR SLP142 T10111017 10022 21011 400501011 53002 TSNO
94908KDBQ DBQ20020128235516001/28/02 23:55:31  5-MIN KDBQ 290555Z AUTO 04008KT 1 1/4SM BR OVC001 M01/M02 A2991 1090 96 -500 040/08 RMK AO2 SLP140 T10111017 10022 21011 400501011 51011 TSNO
94908KDBQ DBQ20020129000011101/29/02 00:00:31  5-MIN KDBQ 290600Z AUTO 05010KT 1SM BR OVC001 M01/M02 A2990 1090 96 -500 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020129000511101/29/02 00:05:31  5-MIN KDBQ 290605Z AUTO 04009KT 1SM BR OVC001 M01/M02 A2990 1090 96 -500 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129001011101/29/02 00:10:31  5-MIN KDBQ 290610Z AUTO 04010KT 1SM BR OVC001 M01/M02 A2991 1090 96 -500 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020129001511501/29/02 00:15:31  5-MIN KDBQ 290615Z AUTO 04009KT 1 1/4SM BR OVC001 M01/M02 A2990 1100 96 -500 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129002011501/29/02 00:20:31  5-MIN KDBQ 290620Z AUTO 04010KT 1 1/4SM BR OVC001 M02/M02 A2990 1100 96 -600 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020129002511101/29/02 00:25:31  5-MIN KDBQ 290625Z AUTO 04010KT 1SM BR OVC001 M02/M02 A2991 1090 96 -600 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020129003011501/29/02 00:30:31  5-MIN KDBQ 290630Z AUTO 03011KT 1 1/4SM BR OVC001 M02/M02 A2991 1090 96 -600 030/11 RMK AO2 TSNO
94908KDBQ DBQ20020129003511501/29/02 00:35:31  5-MIN KDBQ 290635Z AUTO 04009KT 1 1/2SM BR OVC001 M02/M02 A2991 1090 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129004011501/29/02 00:40:31  5-MIN KDBQ 290640Z AUTO 04011KT 1 3/4SM BR OVC001 M02/M02 A2991 1090 96 -600 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020129004511101/29/02 00:45:31  5-MIN KDBQ 290645Z AUTO 04009KT 2SM BR OVC001 M02/M02 A2991 1090 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129005012801/29/02 00:50:31  5-MIN KDBQ 290650Z AUTO 04010KT 2SM BR OVC001 M02/M02 A2990 1100 96 -600 040/10 RMK AO2 SLP135 T10171022 TSNO
94908KDBQ DBQ20020129005512801/29/02 00:55:31  5-MIN KDBQ 290655Z AUTO 04012KT 2SM BR OVC001 M02/M02 A2990 1100 96 -600 040/12 RMK AO2 SLP136 T10171022 TSNO
94908KDBQ DBQ20020129010011101/29/02 01:00:31  5-MIN KDBQ 290700Z AUTO 04010KT 2SM BR OVC001 M02/M02 A2991 1090 96 -600 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020129010511101/29/02 01:05:31  5-MIN KDBQ 290705Z AUTO 04009KT 2SM BR OVC001 M02/M02 A2991 1090 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129011011101/29/02 01:10:31  5-MIN KDBQ 290710Z AUTO 04009KT 2SM BR OVC001 M02/M02 A2992 1080 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129011512201/29/02 01:15:31  5-MIN KDBQ 290715Z AUTO 04008KT 2 1/2SM BR OVC001 M02/M02 A2993 1070 96 -600 040/08 RMK AO2 PRESRR TSNO
94908KDBQ DBQ20020129012011501/29/02 01:20:31  5-MIN KDBQ 290720Z AUTO 05010KT 2 1/2SM BR OVC001 M02/M02 A2993 1070 96 -600 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020129012511101/29/02 01:25:31  5-MIN KDBQ 290725Z AUTO 05007KT 3SM BR OVC001 M02/M02 A2993 1070 96 -600 040/07 RMK AO2 TSNO
94908KDBQ DBQ20020129013011101/29/02 01:30:31  5-MIN KDBQ 290730Z AUTO 04008KT 3SM BR OVC001 M02/M02 A2994 1060 96 -600 040/08 RMK AO2 TSNO
94908KDBQ DBQ20020129013511101/29/02 01:35:31  5-MIN KDBQ 290735Z AUTO 03009KT 3SM BR OVC003 M02/M02 A2994 1060 96 -600 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020129014011101/29/02 01:40:31  5-MIN KDBQ 290740Z AUTO 03008KT 3SM BR OVC003 M02/M02 A2994 1060 96 -600 030/08 RMK AO2 TSNO
94908KDBQ DBQ20020129014511101/29/02 01:45:31  5-MIN KDBQ 290745Z AUTO 04009KT 3SM BR OVC003 M02/M02 A2993 1070 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129015012801/29/02 01:50:31  5-MIN KDBQ 290750Z AUTO 05008KT 3SM BR OVC003 M02/M02 A2993 1070 96 -600 050/08 RMK AO2 SLP146 T10171022 TSNO
94908KDBQ DBQ20020129015512801/29/02 01:55:31  5-MIN KDBQ 290755Z AUTO 04008KT 3SM BR OVC003 M02/M02 A2993 1070 96 -600 040/08 RMK AO2 SLP146 T10171022 TSNO
94908KDBQ DBQ20020129020011101/29/02 02:00:31  5-MIN KDBQ 290800Z AUTO 04009KT 3SM BR OVC003 M02/M02 A2994 1060 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129020511101/29/02 02:05:31  5-MIN KDBQ 290805Z AUTO 05009KT 3SM BR OVC003 M02/M02 A2993 1070 96 -600 050/09 RMK AO2 TSNO
94908KDBQ DBQ20020129021011101/29/02 02:10:31  5-MIN KDBQ 290810Z AUTO 05009KT 3SM BR OVC003 M02/M02 A2993 1070 96 -600 050/09 RMK AO2 TSNO
94908KDBQ DBQ20020129021511101/29/02 02:15:31  5-MIN KDBQ 290815Z AUTO 04009KT 3SM BR OVC003 M02/M02 A2992 1070 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129022011501/29/02 02:20:31  5-MIN KDBQ 290820Z AUTO 04008KT 2 1/2SM BR OVC003 M02/M02 A2993 1070 96 -600 040/08 RMK AO2 TSNO
94908KDBQ DBQ20020129022511101/29/02 02:25:31  5-MIN KDBQ 290825Z AUTO 03009KT 3SM BR OVC003 M02/M02 A2993 1070 96 -600 030/09 RMK AO2 TSNO
94908KDBQ DBQ20020129023011101/29/02 02:30:31  5-MIN KDBQ 290830Z AUTO 03010KT 3SM BR OVC003 M02/M02 A2993 1070 96 -600 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020129023511101/29/02 02:35:31  5-MIN KDBQ 290835Z AUTO 04009KT 3SM BR OVC003 M02/M02 A2994 1060 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129024011101/29/02 02:40:31  5-MIN KDBQ 290840Z AUTO 04009KT 3SM BR OVC003 M02/M02 A2994 1060 96 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129024511101/29/02 02:45:31  5-MIN KDBQ 290845Z AUTO 04011KT 4SM BR OVC003 M02/M03 A2994 1060 92 -600 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020129025014601/29/02 02:50:31  5-MIN KDBQ 290850Z AUTO 04009KT 4SM BR OVC003 M02/M03 A2995 1060 92 -600 040/09 RMK AO2 CIG 002V006 SLP151 T10171028 51011 TSNO
94908KDBQ DBQ20020129025513401/29/02 02:55:31  5-MIN KDBQ 290855Z AUTO 02009KT 4SM BR OVC003 M02/M03 A2995 1050 92 -600 020/09 RMK AO2 SLP153 T10171028 53012 TSNO
94908KDBQ DBQ20020129030011101/29/02 03:00:31  5-MIN KDBQ 290900Z AUTO 02011KT 4SM BR OVC003 M02/M03 A2995 1050 92 -600 020/11 RMK AO2 TSNO
94908KDBQ DBQ20020129030511101/29/02 03:05:31  5-MIN KDBQ 290905Z AUTO 03010KT 4SM BR OVC003 M02/M03 A2995 1050 92 -600 030/10 RMK AO2 TSNO
94908KDBQ DBQ20020129031011101/29/02 03:10:31  5-MIN KDBQ 290910Z AUTO 04009KT 4SM BR OVC003 M02/M03 A2995 1050 92 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129031511101/29/02 03:15:31  5-MIN KDBQ 290915Z AUTO 04010KT 4SM BR OVC003 M02/M03 A2995 1050 92 -600 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020129032011101/29/02 03:20:31  5-MIN KDBQ 290920Z AUTO 04009KT 3SM BR OVC003 M02/M03 A2995 1050 92 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129032511101/29/02 03:25:31  5-MIN KDBQ 290925Z AUTO 04011KT 3SM BR OVC003 M02/M03 A2995 1050 92 -600 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020129033012301/29/02 03:30:31  5-MIN KDBQ 290930Z AUTO 05011KT 3SM BR OVC003 M02/M03 A2995 1050 92 -600 050/11 RMK AO2 CIG 003V007 TSNO
94908KDBQ DBQ20020129033511101/29/02 03:35:31  5-MIN KDBQ 290935Z AUTO 04009KT 3SM BR OVC003 M02/M03 A2995 1050 92 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129034011101/29/02 03:40:31  5-MIN KDBQ 290940Z AUTO 04009KT 3SM BR OVC003 M02/M03 A2995 1050 92 -600 040/09 RMK AO2 TSNO
94908KDBQ DBQ20020129034511101/29/02 03:45:31  5-MIN KDBQ 290945Z AUTO 05010KT 3SM BR OVC003 M02/M03 A2994 1060 92 -600 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020129035012801/29/02 03:50:31  5-MIN KDBQ 290950Z AUTO 04010KT 3SM BR OVC003 M02/M03 A2994 1060 92 -600 040/10 RMK AO2 SLP151 T10171028 TSNO
94908KDBQ DBQ20020129035514001/29/02 03:55:31  5-MIN KDBQ 290955Z AUTO 05009KT 3SM BR OVC003 M02/M03 A2995 1050 92 -600 050/09 RMK AO2 CIG 002V007 SLP152 T10171028 TSNO
94908KDBQ DBQ20020129040012701/29/02 04:00:31  5-MIN KDBQ 291000Z AUTO 04013KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 92 -600 040/13 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20020129040511501/29/02 04:05:31  5-MIN KDBQ 291005Z AUTO 04010KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 92 -600 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020129041011501/29/02 04:10:31  5-MIN KDBQ 291010Z AUTO 04012KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 92 -600 040/12 RMK AO2 TSNO
94908KDBQ DBQ20020129041511501/29/02 04:15:31  5-MIN KDBQ 291015Z AUTO 04012KT 2 1/2SM BR OVC003 M02/M03 A2993 1060 92 -600 030/12 RMK AO2 TSNO
94908KDBQ DBQ20020129042011501/29/02 04:20:31  5-MIN KDBQ 291020Z AUTO 04010KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 92 -600 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020129042511501/29/02 04:25:31  5-MIN KDBQ 291025Z AUTO 04011KT 2 1/2SM BR OVC003 M02/M03 A2993 1070 92 -600 040/11 RMK AO2 TSNO
94908KDBQ DBQ20020129043011101/29/02 04:30:31  5-MIN KDBQ 291030Z AUTO 05011KT 2SM BR OVC003 M02/M03 A2994 1060 96 -700 050/11 RMK AO2 TSNO
94908KDBQ DBQ20020129043511501/29/02 04:35:31  5-MIN KDBQ 291035Z AUTO 05011KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 96 -700 050/11 RMK AO2 TSNO
94908KDBQ DBQ20020129044011101/29/02 04:40:31  5-MIN KDBQ 291040Z AUTO 04010KT 2SM BR OVC003 M02/M03 A2995 1050 96 -700 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020129044511101/29/02 04:45:31  5-MIN KDBQ 291045Z AUTO 05009KT 2SM BR OVC003 M02/M03 A2995 1050 96 -700 050/09 RMK AO2 TSNO
94908KDBQ DBQ20020129045013201/29/02 04:50:31  5-MIN KDBQ 291050Z AUTO 05011KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 96 -700 050/11 RMK AO2 SLP152 T10221028 TSNO
94908KDBQ DBQ20020129045513201/29/02 04:55:31  5-MIN KDBQ 291055Z AUTO 05010KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 96 -700 050/10 RMK AO2 SLP150 T10221028 TSNO
94908KDBQ DBQ20020129050011501/29/02 05:00:31  5-MIN KDBQ 291100Z AUTO 05010KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 96 -700 050/10 RMK AO2 TSNO
94908KDBQ DBQ20020129050512701/29/02 05:05:31  5-MIN KDBQ 291105Z AUTO 05012KT 2 1/2SM BR OVC003 M02/M03 A2994 1060 96 -700 050/12 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20020129051012301/29/02 05:10:31  5-MIN KDBQ 291110Z AUTO 04011KT 3SM BR OVC003 M02/M03 A2994 1060 92 -700 040/11 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20020129051512301/29/02 05:15:31  5-MIN KDBQ 291115Z AUTO 04014KT 3SM BR OVC003 M02/M03 A2994 1060 92 -700 040/14 RMK AO2 CIG 002V006 TSNO
94908KDBQ DBQ20020129052011101/29/02 05:20:31  5-MIN KDBQ 291120Z AUTO 05013KT 3SM BR OVC003 M02/M04 A2993 1070 88 -700 040/13 RMK AO2 TSNO
94908KDBQ DBQ20020129052512301/29/02 05:25:31  5-MIN KDBQ 291125Z AUTO 05013KT 4SM BR OVC003 M03/M04 A2994 1060 92 -800 050/13 RMK AO2 CIG 002V007 TSNO
94908KDBQ DBQ20020129053011101/29/02 05:30:31  5-MIN KDBQ 291130Z AUTO 05013KT 3SM BR OVC003 M03/M04 A2994 1060 92 -800 050/13 RMK AO2 TSNO
94908KDBQ DBQ20020129053511101/29/02 05:35:31  5-MIN KDBQ 291135Z AUTO 04010KT 4SM BR OVC003 M03/M04 A2995 1050 92 -800 040/10 RMK AO2 TSNO
94908KDBQ DBQ20020129054011101/29/02 05:40:31  5-MIN KDBQ 291140Z AUTO 05015KT 4SM BR OVC003 M03/M04 A2995 1050 92 -800 050/15 RMK AO2 TSNO
94908KDBQ DBQ20020129054511101/29/02 05:45:31  5-MIN KDBQ 291145Z AUTO 05012KT 4SM BR OVC005 M03/M04 A2995 1060 92 -800 050/12 RMK AO2 TSNO
94908KDBQ DBQ20020129055013601/29/02 05:50:31  5-MIN KDBQ 291150Z 05011KT 4SM BR OVC005 M03/M04 A2994 1060 92 -800 050/11 RMK AO2 SLP152 T10281039 11011 21028 53012
94908KDBQ DBQ20020129055513601/29/02 05:55:31  5-MIN KDBQ 291155Z 05013KT 5SM BR OVC005 M03/M04 A2995 1050 88 -800 050/13 RMK AO2 SLP154 T10281044 11011 21028 53001
94908KDBQ DBQ20020129060011301/29/02 06:00:31  5-MIN KDBQ 291200Z 04013KT 5SM BR OVC005 M03/M04 A2995 1050 88 -800 040/13 RMK AO2 CIG 004V008
94908KDBQ DBQ20020129060511301/29/02 06:05:31  5-MIN KDBQ 291205Z 05012KT 6SM BR OVC007 M03/M04 A2996 1050 88 -800 050/12 RMK AO2 CIG 004V009
94908KDBQ DBQ20020129061011301/29/02 06:10:31  5-MIN KDBQ 291210Z 05011KT 6SM BR OVC007 M03/M04 A2995 1050 88 -800 050/11 RMK AO2 CIG 005V011
94908KDBQ DBQ20020129061511301/29/02 06:15:31  5-MIN KDBQ 291215Z 05011KT 6SM BR OVC007 M03/M04 A2995 1050 88 -800 050/11 RMK AO2 CIG 005V011
94908KDBQ DBQ20020129062011301/29/02 06:20:31  5-MIN KDBQ 291220Z 05010KT 6SM BR OVC007 M03/M04 A2995 1050 88 -800 050/10 RMK AO2 CIG 006V011
94908KDBQ DBQ20020129062511301/29/02 06:25:31  5-MIN KDBQ 291225Z 05014KT 6SM BR OVC007 M03/M04 A2995 1050 88 -800 050/14 RMK AO2 CIG 006V011
94908KDBQ DBQ20020129063011301/29/02 06:30:31  5-MIN KDBQ 291230Z 05012KT 6SM BR OVC007 M03/M04 A2995 1050 88 -800 050/12 RMK AO2 CIG 007V011
94908KDBQ DBQ20020129063511301/29/02 06:35:31  5-MIN KDBQ 291235Z 04011KT 6SM BR OVC007 M03/M04 A2996 1040 88 -800 040/11 RMK AO2 CIG 007V011
94908KDBQ DBQ20020129064011301/29/02 06:40:31  5-MIN KDBQ 291240Z 04011KT 6SM BR OVC007 M03/M04 A2996 1040 88 -800 040/11 RMK AO2 CIG 007V011
94908KDBQ DBQ20020129064510101/29/02 06:45:31  5-MIN KDBQ 291245Z 05010KT 6SM BR OVC007 M03/M04 A2996 1040 88 -800 040/10 RMK AO2
94908KDBQ DBQ20020129065011801/29/02 06:50:31  5-MIN KDBQ 291250Z 05010KT 6SM BR OVC007 M03/M04 A2996 1040 88 -800 050/10 RMK AO2 SLP159 T10281044
94908KDBQ DBQ20020129065511801/29/02 06:55:31  5-MIN KDBQ 291255Z 05011KT 6SM BR OVC007 M03/M04 A2996 1040 88 -800 050/11 RMK AO2 SLP157 T10281044
94908KDBQ DBQ20020129070010101/29/02 07:00:31  5-MIN KDBQ 291300Z 05010KT 6SM BR OVC009 M03/M04 A2996 1040 88 -800 050/10 RMK AO2
94908KDBQ DBQ20020129070510101/29/02 07:05:31  5-MIN KDBQ 291305Z 04010KT 6SM BR OVC009 M03/M04 A2996 1040 88 -800 040/10 RMK AO2
94908KDBQ DBQ20020129071010101/29/02 07:10:31  5-MIN KDBQ 291310Z 05009KT 6SM BR OVC009 M03/M04 A2995 1050 88 -800 050/09 RMK AO2
94908KDBQ DBQ20020129071510801/29/02 07:15:31  5-MIN KDBQ 291315Z 05009KT 6SM BR BKN009 OVC017 M03/M04 A2995 1050 88 -800 050/09 RMK AO2
94908KDBQ DBQ20020129072010801/29/02 07:20:31  5-MIN KDBQ 291320Z 06010KT 6SM BR BKN009 OVC017 M03/M04 A2995 1050 88 -800 060/10 RMK AO2
94908KDBQ DBQ20020129072510801/29/02 07:25:31  5-MIN KDBQ 291325Z 06009KT 6SM BR BKN009 OVC017 M03/M04 A2994 1060 88 -800 060/09 RMK AO2
94908KDBQ DBQ20020129073010801/29/02 07:30:31  5-MIN KDBQ 291330Z 06012KT 6SM BR SCT009 OVC017 M03/M04 A2994 1060 88 -800 060/12 RMK AO2
94908KDBQ DBQ20020129073510801/29/02 07:35:31  5-MIN KDBQ 291335Z 06011KT 6SM BR FEW009 OVC017 M03/M05 A2995 1050 85 -800 060/11 RMK AO2
94908KDBQ DBQ20020129074010501/29/02 07:40:31  5-MIN KDBQ 291340Z 06010KT 7SM FEW009 OVC017 M03/M05 A2995 1050 85 -800 060/10 RMK AO2
94908KDBQ DBQ20020129074511201/29/02 07:45:31  5-MIN KDBQ 291345Z 06007KT 7SM FEW009 OVC017 M03/M05 A2997 1030 85 -800 060/07 RMK AO2 PRESRR
94908KDBQ DBQ20020129075012901/29/02 07:50:31  5-MIN KDBQ 291350Z 04007KT 7SM FEW009 OVC017 M03/M05 A2998 1020 85 -800 030/07 RMK AO2 PRESRR SLP166 T10281050
94908KDBQ DBQ20020129075512201/29/02 07:55:31  5-MIN KDBQ 291355Z 05009KT 7SM SCT009 OVC017 M03/M05 A2998 1030 85 -800 050/09 RMK AO2 SLP164 T10281050
94908KDBQ DBQ20020129080010801/29/02 08:00:31  5-MIN KDBQ 291400Z 06007KT 6SM BR BKN011 OVC017 M03/M05 A2998 1020 85 -800 050/07 RMK AO2
94908KDBQ DBQ20020129080510801/29/02 08:05:31  5-MIN KDBQ 291405Z 05010KT 6SM BR BKN011 OVC017 M03/M05 A2998 1020 85 -800 050/10 RMK AO2
94908KDBQ DBQ20020129081010801/29/02 08:10:31  5-MIN KDBQ 291410Z 06008KT 6SM BR BKN011 OVC017 M03/M05 A2999 1020 85 -800 050/08 RMK AO2
94908KDBQ DBQ20020129081510801/29/02 08:15:31  5-MIN KDBQ 291415Z 05008KT 6SM BR BKN011 OVC017 M03/M05 A2999 1010 85 -800 050/08 RMK AO2
94908KDBQ DBQ20020129082010801/29/02 08:20:31  5-MIN KDBQ 291420Z 06008KT 6SM BR BKN011 OVC018 M03/M05 A2999 1020 85 -800 060/08 RMK AO2
94908KDBQ DBQ20020129082510801/29/02 08:25:31  5-MIN KDBQ 291425Z 04007KT 6SM BR BKN011 OVC018 M03/M05 A3000 1010 85 -800 040/07 RMK AO2
94908KDBQ DBQ20020129083010801/29/02 08:30:31  5-MIN KDBQ 291430Z 05009KT 6SM BR BKN011 OVC018 M03/M05 A2999 1010 85 -800 050/09 RMK AO2
94908KDBQ DBQ20020129083510501/29/02 08:35:31  5-MIN KDBQ 291435Z 06011KT 7SM BKN011 OVC018 M03/M06 A2999 1020 81 -800 060/11 RMK AO2
94908KDBQ DBQ20020129084010501/29/02 08:40:31  5-MIN KDBQ 291440Z 04009KT 7SM BKN011 OVC018 M03/M06 A2999 1010 81 -800 040/09 RMK AO2
94908KDBQ DBQ20020129084510501/29/02 08:45:31  5-MIN KDBQ 291445Z 04008KT 7SM BKN011 OVC018 M03/M06 A3000 1010 81 -800 040/08 RMK AO2
94908KDBQ DBQ20020129085013401/29/02 08:50:31  5-MIN KDBQ 291450Z 05008KT 7SM FEW011 OVC018 M03/M06 A3001 990 81 -900 050/08 RMK AO2 PRESRR SLP176 T10281056 53001
94908KDBQ DBQ20020129085512101/29/02 08:55:31  5-MIN KDBQ 291455Z 06011KT 8SM OVC018 M03/M06 A3000 1000 81 -800 060/11 RMK AO2 SLP172 T10281056 53016
94908KDBQ DBQ20020129090009801/29/02 09:00:31  5-MIN KDBQ 291500Z 06009KT 8SM OVC018 M03/M06 A2999 1020 81 -800 060/09 RMK AO2
94908KDBQ DBQ20020129090509801/29/02 09:05:31  5-MIN KDBQ 291505Z 04009KT 8SM OVC016 M03/M06 A2998 1020 81 -800 040/09 RMK AO2
94908KDBQ DBQ20020129091011101/29/02 09:10:31  5-MIN KDBQ 291510Z 04014G17KT 8SM OVC016 M03/M06 A2997 1030 81 -800 040/14G17 RMK AO2 PRESFR
94908KDBQ DBQ20020129091510401/29/02 09:15:31  5-MIN KDBQ 291515Z 04008G17KT 9SM OVC016 M03/M06 A3000 1000 81 -900 040/08G17 RMK AO2
94908KDBQ DBQ20020129092009901/29/02 09:20:31  5-MIN KDBQ 291520Z 06008KT 10SM OVC016 M03/M06 A3000 1000 78 -800 060/08 RMK AO2
94908KDBQ DBQ20020129092509901/29/02 09:25:31  5-MIN KDBQ 291525Z 06008KT 10SM OVC016 M03/M06 A3001 1000 78 -800 060/08 RMK AO2
94908KDBQ DBQ20020129093009901/29/02 09:30:31  5-MIN KDBQ 291530Z 05010KT 10SM OVC016 M03/M06 A3001 1000 78 -900 050/10 RMK AO2
94908KDBQ DBQ20020129093509801/29/02 09:35:31  5-MIN KDBQ 291535Z 06011KT 10SM OVC016 M03/M06 A3001 990 81 -900 050/11 RMK AO2
94908KDBQ DBQ20020129094009901/29/02 09:40:31  5-MIN KDBQ 291540Z 06009KT 10SM OVC016 M03/M06 A3001 1000 81 -900 060/09 RMK AO2
94908KDBQ DBQ20020129094509801/29/02 09:45:31  5-MIN KDBQ 291545Z 06009KT 10SM OVC016 M03/M06 A3001 990 81 -900 060/09 RMK AO2
94908KDBQ DBQ20020129095011601/29/02 09:50:31  5-MIN KDBQ 291550Z 04010KT 10SM OVC016 M03/M06 A3000 1000 81 -900 040/10 RMK AO2 SLP174 T10331061
94908KDBQ DBQ20020129095511601/29/02 09:55:31  5-MIN KDBQ 291555Z 06012KT 10SM OVC016 M03/M06 A3000 1010 81 -900 060/12 RMK AO2 SLP171 T10331061
94908KDBQ DBQ20020129100009901/29/02 10:00:31  5-MIN KDBQ 291600Z 05012KT 10SM OVC016 M03/M06 A2999 1010 81 -900 050/12 RMK AO2
94908KDBQ DBQ20020129100509901/29/02 10:05:31  5-MIN KDBQ 291605Z 05010KT 10SM OVC016 M03/M06 A2999 1010 81 -900 050/10 RMK AO2
94908KDBQ DBQ20020129101009901/29/02 10:10:31  5-MIN KDBQ 291610Z 04012KT 10SM OVC016 M03/M06 A2999 1010 81 -900 040/12 RMK AO2
94908KDBQ DBQ20020129101509801/29/02 10:15:31  5-MIN KDBQ 291615Z 04013KT 9SM OVC016 M03/M06 A2999 1010 81 -900 040/13 RMK AO2
94908KDBQ DBQ20020129102009801/29/02 10:20:31  5-MIN KDBQ 291620Z 04012KT 8SM OVC014 M03/M06 A2999 1010 81 -900 040/12 RMK AO2
94908KDBQ DBQ20020129102509801/29/02 10:25:31  5-MIN KDBQ 291625Z 05011KT 8SM OVC014 M03/M06 A3000 1010 81 -900 050/11 RMK AO2
94908KDBQ DBQ20020129103009801/29/02 10:30:31  5-MIN KDBQ 291630Z 04010KT 7SM OVC014 M03/M06 A3000 1010 85 -900 040/10 RMK AO2
94908KDBQ DBQ20020129103511101/29/02 10:35:31  5-MIN KDBQ 291635Z 05009KT 7SM BKN010 OVC014 M03/M06 A3002 990 85 -900 040/09 RMK AO2 PRESRR
94908KDBQ DBQ20020129104010701/29/02 10:40:31  5-MIN KDBQ 291640Z 04009KT 6SM BR BKN010 OVC014 M03/M06 A3002 990 85 -900 040/09 RMK AO2
94908KDBQ DBQ20020129104510701/29/02 10:45:31  5-MIN KDBQ 291645Z 05009KT 6SM BR OVC010 M03/M06 A3003 980 85 -900 050/09 RMK AO2 PRESRR
94908KDBQ DBQ20020129105011701/29/02 10:50:31  5-MIN KDBQ 291650Z 05009KT 6SM HZ OVC010 M03/M06 A3003 980 81 -900 050/09 RMK AO2 SLP183 T10331061
94908KDBQ DBQ20020129105511701/29/02 10:55:31  5-MIN KDBQ 291655Z 04010KT 6SM HZ OVC010 M03/M06 A3003 980 81 -900 040/10 RMK AO2 SLP183 T10331061
94908KDBQ DBQ20020129110010001/29/02 11:00:31  5-MIN KDBQ 291700Z 04010KT 6SM HZ OVC010 M03/M06 A3002 980 81 -900 040/10 RMK AO2
