94908KDBQ DBQ20110925012510309/25/11 01:25:31  5-MIN KDBQ 250725Z AUTO 06003KT 10SM OVC100 09/08 A2997 1040 89 700 060/03 RMK AO2 $
94908KDBQ DBQ20110925013010309/25/11 01:30:31  5-MIN KDBQ 250730Z AUTO 05005KT 10SM OVC100 09/08 A2996 1040 89 700 050/05 RMK AO2 $
94908KDBQ DBQ20110925013510309/25/11 01:35:31  5-MIN KDBQ 250735Z AUTO 05005KT 10SM OVC100 09/08 A2996 1040 89 700 050/05 RMK AO2 $
94908KDBQ DBQ20110925014010309/25/11 01:40:31  5-MIN KDBQ 250740Z AUTO 06006KT 10SM OVC100 09/08 A2996 1040 89 700 050/06 RMK AO2 $
94908KDBQ DBQ20110925014510309/25/11 01:45:31  5-MIN KDBQ 250745Z AUTO 06007KT 10SM OVC100 09/08 A2996 1040 89 700 060/07 RMK AO2 $
94908KDBQ DBQ20110925015012009/25/11 01:50:31  5-MIN KDBQ 250750Z AUTO 06007KT 10SM OVC100 09/08 A2996 1040 89 700 060/07 RMK AO2 SLP147 T00940078 $
94908KDBQ DBQ20110925015510309/25/11 01:55:31  5-MIN KDBQ 250755Z AUTO 04006KT 10SM OVC100 09/08 A2996 1050 89 700 040/06 RMK AO2 $
94908KDBQ DBQ20110925020010309/25/11 02:00:31  5-MIN KDBQ 250800Z AUTO 05006KT 10SM BKN100 09/08 A2995 1050 89 700 040/06 RMK AO2 $
94908KDBQ DBQ20110925020510309/25/11 02:05:31  5-MIN KDBQ 250805Z AUTO 06006KT 10SM BKN100 09/08 A2995 1050 89 700 060/06 RMK AO2 $
94908KDBQ DBQ20110925021010309/25/11 02:10:31  5-MIN KDBQ 250810Z AUTO 06007KT 10SM SCT100 09/08 A2995 1050 93 600 060/07 RMK AO2 $
94908KDBQ DBQ20110925021510309/25/11 02:15:31  5-MIN KDBQ 250815Z AUTO 04006KT 10SM BKN100 09/08 A2995 1050 93 600 040/06 RMK AO2 $
94908KDBQ DBQ20110925022010309/25/11 02:20:31  5-MIN KDBQ 250820Z AUTO 03007KT 10SM BKN100 09/08 A2995 1050 93 600 030/07 RMK AO2 $
94908KDBQ DBQ20110925022511009/25/11 02:25:31  5-MIN KDBQ 250825Z AUTO 04007KT 10SM FEW013 SCT100 09/08 A2995 1050 93 600 040/07 RMK AO2 $
94908KDBQ DBQ20110925023011009/25/11 02:30:31  5-MIN KDBQ 250830Z AUTO 04008KT 10SM FEW013 SCT100 09/08 A2995 1050 93 600 040/08 RMK AO2 $
94908KDBQ DBQ20110925023510309/25/11 02:35:31  5-MIN KDBQ 250835Z AUTO 04007KT 10SM SCT100 09/08 A2995 1050 93 600 040/07 RMK AO2 $
94908KDBQ DBQ20110925024010309/25/11 02:40:31  5-MIN KDBQ 250840Z AUTO 04008KT 10SM BKN100 09/08 A2995 1050 93 600 040/08 RMK AO2 $
94908KDBQ DBQ20110925024510309/25/11 02:45:31  5-MIN KDBQ 250845Z AUTO 02007KT 10SM BKN100 09/08 A2995 1050 93 600 020/07 RMK AO2 $
94908KDBQ DBQ20110925025012609/25/11 02:50:31  5-MIN KDBQ 250850Z AUTO 01005KT 10SM BKN100 09/08 A2995 1050 93 600 010/05 RMK AO2 SLP144 T00890078 58008 $
94908KDBQ DBQ20110925025511009/25/11 02:55:31  5-MIN KDBQ 250855Z AUTO 01004KT 10SM FEW015 BKN100 09/08 A2995 1050 93 600 010/04 RMK AO2 $
94908KDBQ DBQ20110925030011009/25/11 03:00:31  5-MIN KDBQ 250900Z AUTO 02006KT 10SM SCT015 OVC100 09/08 A2995 1050 93 600 020/06 RMK AO2 $
94908KDBQ DBQ20110925030511009/25/11 03:05:31  5-MIN KDBQ 250905Z AUTO 03006KT 10SM BKN015 OVC100 09/08 A2995 1050 93 600 030/06 RMK AO2 $
94908KDBQ DBQ20110925031011009/25/11 03:10:31  5-MIN KDBQ 250910Z AUTO 03006KT 10SM BKN015 OVC100 09/08 A2995 1050 93 600 030/06 RMK AO2 $
94908KDBQ DBQ20110925031511009/25/11 03:15:31  5-MIN KDBQ 250915Z AUTO 03006KT 10SM BKN015 OVC100 09/08 A2995 1050 93 600 030/06 RMK AO2 $
94908KDBQ DBQ20110925032011009/25/11 03:20:31  5-MIN KDBQ 250920Z AUTO 02005KT 10SM BKN015 OVC100 09/08 A2995 1050 96 600 020/05 RMK AO2 $
94908KDBQ DBQ20110925032511709/25/11 03:25:31  5-MIN KDBQ 250925Z AUTO 02005KT 10SM BKN015 BKN021 OVC100 09/08 A2995 1050 93 600 020/05 RMK AO2 $
94908KDBQ DBQ20110925033011709/25/11 03:30:31  5-MIN KDBQ 250930Z AUTO 01005KT 10SM SCT015 BKN021 OVC100 09/08 A2995 1050 93 600 010/05 RMK AO2 $
94908KDBQ DBQ20110925033511709/25/11 03:35:31  5-MIN KDBQ 250935Z AUTO 01006KT 10SM SCT015 SCT021 OVC100 09/08 A2995 1050 93 600 010/06 RMK AO2 $
94908KDBQ DBQ20110925034011709/25/11 03:40:31  5-MIN KDBQ 250940Z AUTO 01005KT 10SM FEW015 SCT021 OVC100 09/08 A2995 1050 93 600 010/05 RMK AO2 $
94908KDBQ DBQ20110925034511009/25/11 03:45:31  5-MIN KDBQ 250945Z AUTO 01006KT 10SM FEW015 OVC100 09/08 A2996 1040 93 600 010/06 RMK AO2 $
94908KDBQ DBQ20110925035012709/25/11 03:50:31  5-MIN KDBQ 250950Z AUTO 01007KT 10SM FEW022 OVC100 09/08 A2996 1040 93 600 010/07 RMK AO2 SLP147 T00890078 $
94908KDBQ DBQ20110925040010309/25/11 04:00:31  5-MIN KDBQ 251000Z AUTO 01007KT 10SM OVC100 09/08 A2996 1040 93 600 010/07 RMK AO2 $
94908KDBQ DBQ20110925040510309/25/11 04:05:31  5-MIN KDBQ 251005Z AUTO 01007KT 10SM OVC100 09/08 A2996 1040 93 600 010/07 RMK AO2 $
94908KDBQ DBQ20110925041010309/25/11 04:10:31  5-MIN KDBQ 251010Z AUTO 02008KT 10SM OVC095 09/08 A2996 1040 93 600 020/08 RMK AO2 $
94908KDBQ DBQ20110925041511009/25/11 04:15:31  5-MIN KDBQ 251015Z AUTO 02007KT 10SM BKN090 OVC100 09/08 A2997 1040 93 600 020/07 RMK AO2 $
94908KDBQ DBQ20110925042011009/25/11 04:20:31  5-MIN KDBQ 251020Z AUTO 01008KT 10SM BKN090 OVC100 09/08 A2997 1040 93 600 010/08 RMK AO2 $
94908KDBQ DBQ20110925042510309/25/11 04:25:31  5-MIN KDBQ 251025Z AUTO 01006KT 10SM OVC085 09/08 A2997 1040 93 600 010/06 RMK AO2 $
94908KDBQ DBQ20110925043010309/25/11 04:30:31  5-MIN KDBQ 251030Z AUTO 01006KT 10SM OVC085 09/08 A2997 1040 93 600 010/06 RMK AO2 $
94908KDBQ DBQ20110925043510309/25/11 04:35:31  5-MIN KDBQ 251035Z AUTO 36006KT 10SM OVC085 09/08 A2997 1040 93 600 360/06 RMK AO2 $
94908KDBQ DBQ20110925044011009/25/11 04:40:31  5-MIN KDBQ 251040Z AUTO 01006KT 10SM FEW010 OVC085 09/08 A2997 1040 93 600 010/06 RMK AO2 $
94908KDBQ DBQ20110925044511709/25/11 04:45:31  5-MIN KDBQ 251045Z AUTO 01006KT 10SM SCT010 SCT023 OVC085 09/08 A2997 1040 93 600 010/06 RMK AO2 $
94908KDBQ DBQ20110925045011209/25/11 04:50:31  5-MIN KDBQ 251050Z 01006KT 10SM FEW010 BKN023 OVC085 09/08 A2997 1040 93 600 010/06 RMK AO2 $
94908KDBQ DBQ20110925045511209/25/11 04:55:31  5-MIN KDBQ 251055Z 36007KT 10SM FEW010 BKN023 OVC085 09/08 A2996 1040 93 600 360/07 RMK AO2 $
94908KDBQ DBQ20110925050011209/25/11 05:00:31  5-MIN KDBQ 251100Z 01007KT 10SM SCT010 BKN023 OVC095 09/08 A2996 1040 93 600 010/07 RMK AO2 $
94908KDBQ DBQ20110925050511209/25/11 05:05:31  5-MIN KDBQ 251105Z 01008KT 10SM FEW010 BKN023 OVC100 09/08 A2996 1040 93 600 010/08 RMK AO2 $
94908KDBQ DBQ20110925051011209/25/11 05:10:31  5-MIN KDBQ 251110Z 01008KT 10SM FEW010 BKN023 OVC100 09/08 A2997 1030 93 600 010/08 RMK AO2 $
94908KDBQ DBQ20110925051511209/25/11 05:15:31  5-MIN KDBQ 251115Z 02008KT 10SM SCT008 BKN023 OVC095 09/08 A2997 1030 93 600 010/08 RMK AO2 $
94908KDBQ DBQ20110925052011209/25/11 05:20:31  5-MIN KDBQ 251120Z 02008KT 10SM BKN008 BKN023 OVC095 09/08 A2997 1030 93 600 020/08 RMK AO2 $
94908KDBQ DBQ20110925052510509/25/11 05:25:31  5-MIN KDBQ 251125Z 02008KT 10SM BKN008 OVC100 09/08 A2997 1030 93 600 020/08 RMK AO2 $
94908KDBQ DBQ20110925053011209/25/11 05:30:31  5-MIN KDBQ 251130Z 03009KT 10SM BKN008 BKN060 OVC100 09/08 A2997 1030 93 600 030/09 RMK AO2 $
94908KDBQ DBQ20110925053511209/25/11 05:35:31  5-MIN KDBQ 251135Z 03008KT 10SM BKN008 BKN060 OVC100 09/08 A2997 1030 93 600 030/08 RMK AO2 $
94908KDBQ DBQ20110925054011209/25/11 05:40:31  5-MIN KDBQ 251140Z 03007KT 10SM BKN008 BKN060 OVC100 09/08 A2997 1030 93 600 030/07 RMK AO2 $
94908KDBQ DBQ20110925054511209/25/11 05:45:31  5-MIN KDBQ 251145Z 02008KT 10SM BKN008 BKN060 OVC100 09/08 A2997 1030 93 600 020/08 RMK AO2 $
94908KDBQ DBQ20110925055014709/25/11 05:50:31  5-MIN KDBQ 251150Z 02008KT 10SM BKN008 BKN060 OVC100 09/08 A2997 1030 93 600 020/08 RMK AO2 SLP152 T00890078 10100 20083 56014 $
94908KDBQ DBQ20110925055511209/25/11 05:55:31  5-MIN KDBQ 251155Z 02009KT 10SM BKN008 BKN060 OVC100 09/08 A2997 1030 93 600 020/09 RMK AO2 $
94908KDBQ DBQ20110925060010509/25/11 06:00:31  5-MIN KDBQ 251200Z 03007KT 10SM BKN008 OVC100 09/08 A2997 1030 93 600 030/07 RMK AO2 $
94908KDBQ DBQ20110925060510509/25/11 06:05:31  5-MIN KDBQ 251205Z 03007KT 10SM BKN008 OVC100 09/08 A2997 1040 93 600 030/07 RMK AO2 $
94908KDBQ DBQ20110925061010509/25/11 06:10:31  5-MIN KDBQ 251210Z 02008KT 10SM BKN008 OVC100 09/08 A2997 1040 96 600 020/08 RMK AO2 $
94908KDBQ DBQ20110925061509809/25/11 06:15:31  5-MIN KDBQ 251215Z 03009KT 10SM OVC008 09/08 A2997 1040 96 600 030/09 RMK AO2 $
94908KDBQ DBQ20110925062009809/25/11 06:20:31  5-MIN KDBQ 251220Z 03009KT 10SM OVC008 09/08 A2997 1030 96 600 030/09 RMK AO2 $
94908KDBQ DBQ20110925062509809/25/11 06:25:31  5-MIN KDBQ 251225Z 02009KT 10SM OVC008 09/08 A2997 1040 96 600 020/09 RMK AO2 $
94908KDBQ DBQ20110925063009809/25/11 06:30:31  5-MIN KDBQ 251230Z 02009KT 10SM OVC008 09/08 A2997 1040 93 700 020/09 RMK AO2 $
94908KDBQ DBQ20110925063509809/25/11 06:35:31  5-MIN KDBQ 251235Z 02010KT 10SM OVC008 09/08 A2996 1040 93 700 020/10 RMK AO2 $
94908KDBQ DBQ20110925064009809/25/11 06:40:31  5-MIN KDBQ 251240Z 02009KT 10SM OVC008 09/08 A2996 1040 93 700 020/09 RMK AO2 $
94908KDBQ DBQ20110925064509809/25/11 06:45:31  5-MIN KDBQ 251245Z 02008KT 10SM OVC008 09/08 A2997 1040 93 700 020/08 RMK AO2 $
94908KDBQ DBQ20110925065011509/25/11 06:50:31  5-MIN KDBQ 251250Z 01009KT 10SM OVC008 09/08 A2997 1040 93 700 010/09 RMK AO2 SLP150 T00940083 $
94908KDBQ DBQ20110925065509809/25/11 06:55:31  5-MIN KDBQ 251255Z 01010KT 10SM OVC008 09/08 A2997 1040 93 700 010/10 RMK AO2 $
94908KDBQ DBQ20110925070009809/25/11 07:00:31  5-MIN KDBQ 251300Z 02010KT 10SM OVC008 09/08 A2997 1040 93 700 020/10 RMK AO2 $
94908KDBQ DBQ20110925070509809/25/11 07:05:31  5-MIN KDBQ 251305Z 01010KT 10SM OVC008 09/08 A2996 1040 93 700 010/10 RMK AO2 $
94908KDBQ DBQ20110925071009809/25/11 07:10:31  5-MIN KDBQ 251310Z 02009KT 10SM OVC008 09/08 A2996 1040 93 700 020/09 RMK AO2 $
94908KDBQ DBQ20110925071509609/25/11 07:15:31  5-MIN KDBQ 251315Z 02009KT 10SM OVC008 09/08 A2996 1040 93 700 020/09 RMK AO2
94908KDBQ DBQ20110925072009609/25/11 07:20:31  5-MIN KDBQ 251320Z 02011KT 10SM OVC008 09/08 A2996 1040 93 700 020/11 RMK AO2
94908KDBQ DBQ20110925072509609/25/11 07:25:31  5-MIN KDBQ 251325Z 02011KT 10SM OVC008 09/08 A2996 1040 93 700 020/11 RMK AO2
94908KDBQ DBQ20110925073009609/25/11 07:30:31  5-MIN KDBQ 251330Z 01009KT 10SM OVC008 09/08 A2996 1040 93 700 010/09 RMK AO2
94908KDBQ DBQ20110925073509609/25/11 07:35:31  5-MIN KDBQ 251335Z 01008KT 10SM OVC008 10/08 A2996 1040 89 700 010/08 RMK AO2
94908KDBQ DBQ20110925074009609/25/11 07:40:31  5-MIN KDBQ 251340Z 01007KT 10SM OVC008 10/09 A2996 1040 93 700 010/07 RMK AO2
94908KDBQ DBQ20110925074509609/25/11 07:45:31  5-MIN KDBQ 251345Z 02008KT 10SM OVC008 10/09 A2996 1040 93 700 010/08 RMK AO2
94908KDBQ DBQ20110925075011309/25/11 07:50:31  5-MIN KDBQ 251350Z 01009KT 10SM OVC008 10/09 A2996 1040 93 700 010/09 RMK AO2 SLP148 T01000089
94908KDBQ DBQ20110925075509609/25/11 07:55:31  5-MIN KDBQ 251355Z 36008KT 10SM OVC008 10/09 A2996 1050 93 700 360/08 RMK AO2
94908KDBQ DBQ20110925080009609/25/11 08:00:31  5-MIN KDBQ 251400Z 01008KT 10SM OVC008 10/09 A2996 1040 93 700 010/08 RMK AO2
94908KDBQ DBQ20110925080509609/25/11 08:05:31  5-MIN KDBQ 251405Z 02008KT 10SM OVC008 10/09 A2996 1040 93 700 020/08 RMK AO2
94908KDBQ DBQ20110925081009609/25/11 08:10:31  5-MIN KDBQ 251410Z 02008KT 10SM OVC008 10/08 A2996 1040 89 700 020/08 RMK AO2
94908KDBQ DBQ20110925081509609/25/11 08:15:31  5-MIN KDBQ 251415Z 02008KT 10SM OVC008 10/09 A2996 1040 93 700 020/08 RMK AO2
94908KDBQ DBQ20110925082009609/25/11 08:20:31  5-MIN KDBQ 251420Z 02007KT 10SM OVC008 10/09 A2997 1040 93 700 020/07 RMK AO2
94908KDBQ DBQ20110925082509609/25/11 08:25:31  5-MIN KDBQ 251425Z 04006KT 10SM OVC008 10/09 A2997 1040 93 700 040/06 RMK AO2
94908KDBQ DBQ20110925083009609/25/11 08:30:31  5-MIN KDBQ 251430Z 03007KT 10SM OVC008 10/08 A2997 1040 89 700 030/07 RMK AO2
94908KDBQ DBQ20110925083509609/25/11 08:35:31  5-MIN KDBQ 251435Z 02007KT 10SM OVC008 11/09 A2997 1040 89 800 020/07 RMK AO2
94908KDBQ DBQ20110925084009609/25/11 08:40:31  5-MIN KDBQ 251440Z 02009KT 10SM OVC008 11/09 A2996 1040 89 800 020/09 RMK AO2
94908KDBQ DBQ20110925084509609/25/11 08:45:31  5-MIN KDBQ 251445Z 01010KT 10SM OVC008 11/09 A2996 1040 89 800 010/10 RMK AO2
94908KDBQ DBQ20110925085011909/25/11 08:50:31  5-MIN KDBQ 251450Z 01011KT 10SM OVC008 11/09 A2996 1040 89 800 010/11 RMK AO2 SLP149 T01060089 51003
94908KDBQ DBQ20110925085509609/25/11 08:55:31  5-MIN KDBQ 251455Z 01010KT 10SM OVC008 11/09 A2996 1040 86 900 010/10 RMK AO2
94908KDBQ DBQ20110925090009609/25/11 09:00:31  5-MIN KDBQ 251500Z 01009KT 10SM OVC008 12/09 A2996 1040 83 900 010/09 RMK AO2
94908KDBQ DBQ20110925090509609/25/11 09:05:31  5-MIN KDBQ 251505Z 01009KT 10SM BKN008 11/09 A2996 1050 86 900 010/09 RMK AO2
94908KDBQ DBQ20110925091010309/25/11 09:10:31  5-MIN KDBQ 251510Z 02010KT 10SM BKN008 BKN110 12/09 A2996 1040 83 900 020/10 RMK AO2
94908KDBQ DBQ20110925091510309/25/11 09:15:31  5-MIN KDBQ 251515Z 02010KT 10SM BKN008 BKN110 12/09 A2995 1050 83 900 020/10 RMK AO2
94908KDBQ DBQ20110925092010309/25/11 09:20:31  5-MIN KDBQ 251520Z 01010KT 10SM SCT008 BKN110 12/09 A2995 1050 83 900 010/10 RMK AO2
94908KDBQ DBQ20110925092510309/25/11 09:25:31  5-MIN KDBQ 251525Z 02011KT 10SM BKN008 BKN110 12/09 A2995 1050 83 900 020/11 RMK AO2
94908KDBQ DBQ20110925093010309/25/11 09:30:31  5-MIN KDBQ 251530Z 02008KT 10SM BKN008 BKN110 12/09 A2995 1050 83 900 020/08 RMK AO2
94908KDBQ DBQ20110925093510309/25/11 09:35:31  5-MIN KDBQ 251535Z 01011KT 10SM BKN008 BKN110 12/09 A2995 1050 83 900 010/11 RMK AO2
94908KDBQ DBQ20110925094010309/25/11 09:40:31  5-MIN KDBQ 251540Z 01011KT 10SM BKN008 BKN110 12/09 A2995 1050 83 900 010/11 RMK AO2
94908KDBQ DBQ20110925094510309/25/11 09:45:31  5-MIN KDBQ 251545Z 36010KT 10SM BKN008 BKN110 12/09 A2995 1050 83 900 360/10 RMK AO2
94908KDBQ DBQ20110925095010309/25/11 09:50:31  5-MIN KDBQ 251550Z 01010KT 10SM SCT011 BKN110 12/09 A2995 1050 83 900 010/10 RMK AO2
94908KDBQ DBQ20110925095510309/25/11 09:55:31  5-MIN KDBQ 251555Z 01010KT 10SM FEW011 BKN110 11/09 A2995 1050 86 900 010/10 RMK AO2
94908KDBQ DBQ20110925100010309/25/11 10:00:31  5-MIN KDBQ 251600Z 36010KT 10SM FEW011 BKN100 12/09 A2995 1050 83 900 360/10 RMK AO2
94908KDBQ DBQ20110925100510309/25/11 10:05:31  5-MIN KDBQ 251605Z 01008KT 10SM SCT011 OVC100 12/09 A2995 1060 83 900 010/08 RMK AO2
94908KDBQ DBQ20110925101011009/25/11 10:10:31  5-MIN KDBQ 251610Z 01009KT 10SM SCT011 SCT060 OVC100 12/09 A2994 1060 83 900 010/09 RMK AO2
94908KDBQ DBQ20110925101511009/25/11 10:15:31  5-MIN KDBQ 251615Z 02009KT 10SM BKN011 BKN100 OVC110 11/09 A2995 1050 86 900 020/09 RMK AO2
94908KDBQ DBQ20110925102010209/25/11 10:20:31  5-MIN KDBQ 251620Z 03010KT 9SM BKN011 OVC100 11/09 A2995 1050 86 900 030/10 RMK AO2
94908KDBQ DBQ20110925102512709/25/11 10:25:31  5-MIN KDBQ 251625Z 01009KT 4SM RA BR BKN011 BKN031 OVC095 11/09 A2994 1060 93 800 010/09 RMK AO2 RAB22 P0000
94908KDBQ DBQ20110925103012709/25/11 10:30:31  5-MIN KDBQ 251630Z 04009KT 3SM RA BR BKN011 BKN031 OVC048 11/09 A2995 1050 93 800 040/09 RMK AO2 RAB22 P0003
94908KDBQ DBQ20110925103513109/25/11 10:35:31  5-MIN KDBQ 251635Z 03007KT 2 1/2SM RA BR FEW007 BKN011 OVC048 11/10 A2995 1050 96 800 030/07 RMK AO2 RAB22 P0004
94908KDBQ DBQ20110925104013209/25/11 10:40:31  5-MIN KDBQ 251640Z 03007KT 2 1/2SM -RA BR FEW006 BKN009 OVC048 11/10 A2995 1050 96 800 030/07 RMK AO2 RAB22 P0004
94908KDBQ DBQ20110925104512709/25/11 10:45:31  5-MIN KDBQ 251645Z 02008KT 2SM RA BR SCT006 BKN012 OVC050 11/10 A2994 1060 96 800 010/08 RMK AO2 RAB22 P0005
94908KDBQ DBQ20110925105016709/25/11 10:50:31  5-MIN KDBQ 251650Z 02009KT 1 1/2SM R36/5000VP6000FT +RA BR SCT006 BKN038 OVC050 10/10 A2994 1060 100 800 020/09 RMK AO2 RAB22 SLP142 P0008 T01000100
94908KDBQ DBQ20110925105514309/25/11 10:55:31  5-MIN KDBQ 251655Z 02007KT 1 3/4SM R36/5000VP6000FT -RA BR FEW008 BKN024 OVC050 10/09 A2994 1060 96 800 010/07 RMK AO2 P0000
94908KDBQ DBQ20110925110012309/25/11 11:00:31  5-MIN KDBQ 251700Z 35005KT 3SM -RA BR FEW008 BKN024 OVC050 10/10 A2994 1060 100 800 350/05 RMK AO2 P0000
94908KDBQ DBQ20110925110512209/25/11 11:05:31  5-MIN KDBQ 251705Z 35006KT 6SM -RA BR FEW006 BKN033 OVC050 11/09 A2993 1070 93 800 350/06 RMK AO2 P0000
94908KDBQ DBQ20110925111012109/25/11 11:10:31  5-MIN KDBQ 251710Z 34004KT 8SM FEW025 BKN035 OVC050 11/09 A2993 1070 93 800 340/04 RMK AO2 RAE06 P0000
94908KDBQ DBQ20110925111512109/25/11 11:15:31  5-MIN KDBQ 251715Z 34007KT 8SM FEW025 BKN038 OVC055 11/10 A2992 1070 93 900 340/07 RMK AO2 RAE06 P0000
94908KDBQ DBQ20110925112012109/25/11 11:20:31  5-MIN KDBQ 251720Z 35009KT 7SM FEW025 BKN041 OVC055 11/11 A2992 1070 96 900 350/09 RMK AO2 RAE06 P0000
94908KDBQ DBQ20110925112512509/25/11 11:25:31  5-MIN KDBQ 251725Z 36009KT 6SM BR FEW026 BKN041 OVC065 12/11 A2992 1070 93 1000 360/09 RMK AO2 RAE06 P0001
94908KDBQ DBQ20110925113012509/25/11 11:30:31  5-MIN KDBQ 251730Z 01008KT 6SM BR FEW005 SCT038 OVC060 12/11 A2992 1080 96 1000 360/08 RMK AO2 RAE06 P0001
94908KDBQ DBQ20110925113512509/25/11 11:35:31  5-MIN KDBQ 251735Z 01009KT 6SM BR FEW005 BKN055 OVC100 12/11 A2992 1080 93 1000 010/09 RMK AO2 RAE06 P0001
94908KDBQ DBQ20110925114012209/25/11 11:40:31  5-MIN KDBQ 251740Z 02010KT 7SM FEW007 BKN060 OVC100 13/11 A2992 1080 89 1100 020/10 RMK AO2 RAE06 P0001
94908KDBQ DBQ20110925114512209/25/11 11:45:31  5-MIN KDBQ 251745Z 35009KT 7SM SCT007 BKN060 OVC100 12/11 A2991 1090 89 1100 350/09 RMK AO2 RAE06 P0001
94908KDBQ DBQ20110925115012709/25/11 11:50:31  5-MIN KDBQ 251750Z 36009KT 7SM BKN007 OVC060 12/11 A2991 1090 93 1000 350/09 RMK AO2 RAE06 CIG 005V010 P0001
94908KDBQ DBQ20110925115512209/25/11 11:55:31  5-MIN KDBQ 251755Z 36008KT 7SM BKN007 BKN060 OVC100 12/11 A2991 1090 93 1000 360/08 RMK AO2 CIG 005V010
94908KDBQ DBQ20110925120011509/25/11 12:00:31  5-MIN KDBQ 251800Z 36010KT 7SM BKN007 OVC055 12/11 A2991 1090 93 1000 360/10 RMK AO2 CIG 005V010
94908KDBQ DBQ20110925120511509/25/11 12:05:31  5-MIN KDBQ 251805Z 36009KT 7SM BKN009 OVC060 12/11 A2991 1090 93 1000 360/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20110925121010809/25/11 12:10:31  5-MIN KDBQ 251810Z 36008KT 7SM OVC009 12/11 A2991 1090 93 1000 360/08 RMK AO2 CIG 007V012
94908KDBQ DBQ20110925121511809/25/11 12:15:31  5-MIN KDBQ 251815Z 36008KT 6SM BR BKN009 OVC017 12/11 A2990 1100 93 1000 360/08 RMK AO2 CIG 007V012
94908KDBQ DBQ20110925122011509/25/11 12:20:31  5-MIN KDBQ 251820Z 36009KT 7SM BKN009 OVC017 12/11 A2990 1100 93 1000 360/09 RMK AO2 CIG 007V012
94908KDBQ DBQ20110925122512209/25/11 12:25:31  5-MIN KDBQ 251825Z 01007KT 7SM BKN009 BKN017 OVC060 12/11 A2990 1100 93 1000 360/07 RMK AO2 CIG 008V013
94908KDBQ DBQ20110925123010309/25/11 12:30:31  5-MIN KDBQ 251830Z 36006KT 7SM BKN009 OVC017 12/10 A2990 1100 89 1000 360/06 RMK AO2
94908KDBQ DBQ20110925123510309/25/11 12:35:31  5-MIN KDBQ 251835Z 36006KT 7SM BKN009 OVC017 12/10 A2989 1110 89 1000 360/06 RMK AO2
94908KDBQ DBQ20110925124010309/25/11 12:40:31  5-MIN KDBQ 251840Z 36008KT 7SM BKN009 OVC017 12/10 A2989 1110 86 1100 360/08 RMK AO2
94908KDBQ DBQ20110925124510309/25/11 12:45:31  5-MIN KDBQ 251845Z 36009KT 8SM BKN009 OVC017 12/10 A2988 1110 86 1100 360/09 RMK AO2
94908KDBQ DBQ20110925125012009/25/11 12:50:31  5-MIN KDBQ 251850Z 02008KT 8SM BKN009 OVC017 12/10 A2988 1110 86 1100 020/08 RMK AO2 SLP121 T01220100
94908KDBQ DBQ20110925125511009/25/11 12:55:31  5-MIN KDBQ 251855Z 01008KT 8SM FEW011 SCT016 BKN021 13/11 A2988 1120 86 1200 010/08 RMK AO2
94908KDBQ DBQ20110925130011009/25/11 13:00:31  5-MIN KDBQ 251900Z 36008KT 8SM FEW011 SCT017 OVC022 13/10 A2988 1120 83 1200 360/08 RMK AO2
94908KDBQ DBQ20110925130511009/25/11 13:05:31  5-MIN KDBQ 251905Z 35008KT 8SM FEW012 BKN022 OVC075 13/11 A2987 1120 86 1200 350/08 RMK AO2
94908KDBQ DBQ20110925131011009/25/11 13:10:31  5-MIN KDBQ 251910Z 34007KT 8SM FEW012 BKN020 BKN070 13/11 A2987 1120 83 1200 340/07 RMK AO2
94908KDBQ DBQ20110925131510309/25/11 13:15:31  5-MIN KDBQ 251915Z 35007KT 8SM SCT020 BKN070 13/10 A2987 1120 80 1200 350/07 RMK AO2
94908KDBQ DBQ20110925132011009/25/11 13:20:31  5-MIN KDBQ 251920Z 34007KT 8SM SCT021 BKN026 BKN070 13/11 A2987 1130 83 1200 340/07 RMK AO2
94908KDBQ DBQ20110925132511009/25/11 13:25:31  5-MIN KDBQ 251925Z 01007KT 9SM SCT021 BKN026 BKN070 13/10 A2987 1130 80 1200 010/07 RMK AO2
94908KDBQ DBQ20110925133011009/25/11 13:30:31  5-MIN KDBQ 251930Z 34005KT 9SM BKN020 BKN027 BKN070 13/10 A2987 1130 80 1200 340/05 RMK AO2
94908KDBQ DBQ20110925133511009/25/11 13:35:31  5-MIN KDBQ 251935Z 35009KT 9SM SCT016 BKN022 BKN027 13/10 A2987 1130 80 1200 350/09 RMK AO2
94908KDBQ DBQ20110925134011009/25/11 13:40:31  5-MIN KDBQ 251940Z 36008KT 9SM SCT016 BKN025 BKN036 13/10 A2987 1130 80 1200 360/08 RMK AO2
94908KDBQ DBQ20110925134511009/25/11 13:45:31  5-MIN KDBQ 251945Z 02009KT 9SM FEW016 BKN025 OVC070 13/10 A2987 1130 80 1200 020/09 RMK AO2
94908KDBQ DBQ20110925135012709/25/11 13:50:31  5-MIN KDBQ 251950Z 01006KT 9SM SCT018 BKN025 OVC070 14/10 A2986 1130 77 1300 010/06 RMK AO2 SLP114 T01390100
94908KDBQ DBQ20110925135511009/25/11 13:55:31  5-MIN KDBQ 251955Z 01008KT 9SM FEW016 BKN037 OVC070 14/09 A2986 1130 74 1300 360/08 RMK AO2
