94908KDBQ DBQ20130924091509609/24/13 09:15:31  5-MIN KDBQ 241515Z 12006KT 10SM CLR 16/11 A3000 1000 72 1300 120/06 RMK AO2 $
94908KDBQ DBQ20130924092009609/24/13 09:20:31  5-MIN KDBQ 241520Z 14006KT 10SM CLR 16/11 A3000 1000 72 1300 140/06 RMK AO2 $
94908KDBQ DBQ20130924092509409/24/13 09:25:31  5-MIN KDBQ 241525Z 13005KT 10SM CLR 16/11 A3000 1000 72 1400 130/05 RMK AO2
94908KDBQ DBQ20130924093009409/24/13 09:30:31  5-MIN KDBQ 241530Z 12005KT 10SM CLR 16/11 A3000 1000 69 1400 120/05 RMK AO2
94908KDBQ DBQ20130924093509409/24/13 09:35:31  5-MIN KDBQ 241535Z 14005KT 10SM CLR 16/11 A3001 1000 72 1400 140/05 RMK AO2
94908KDBQ DBQ20130924094009409/24/13 09:40:31  5-MIN KDBQ 241540Z 14006KT 10SM CLR 17/11 A3001 1000 69 1500 140/06 RMK AO2
94908KDBQ DBQ20130924094509409/24/13 09:45:31  5-MIN KDBQ 241545Z 14005KT 10SM CLR 17/11 A3001 1000 69 1500 130/05 RMK AO2
94908KDBQ DBQ20130924095011109/24/13 09:50:31  5-MIN KDBQ 241550Z 15006KT 10SM CLR 17/11 A3001 1000 69 1500 150/06 RMK AO2 SLP161 T01670111
94908KDBQ DBQ20130924095509409/24/13 09:55:31  5-MIN KDBQ 241555Z VRB03KT 10SM CLR 17/12 A3001 1000 69 1500 VRB/03 RMK AO2
94908KDBQ DBQ20130924100009409/24/13 10:00:31  5-MIN KDBQ 241600Z 16006KT 10SM CLR 17/11 A3000 1000 67 1500 160/06 RMK AO2
94908KDBQ DBQ20130924100509409/24/13 10:05:31  5-MIN KDBQ 241605Z 12004KT 10SM CLR 17/11 A3000 1000 67 1500 120/04 RMK AO2
94908KDBQ DBQ20130924101009409/24/13 10:10:31  5-MIN KDBQ 241610Z 15007KT 10SM CLR 18/12 A3000 1000 67 1600 150/07 RMK AO2
94908KDBQ DBQ20130924101509409/24/13 10:15:31  5-MIN KDBQ 241615Z 13006KT 10SM CLR 18/12 A3000 1000 67 1600 130/06 RMK AO2
94908KDBQ DBQ20130924102009409/24/13 10:20:31  5-MIN KDBQ 241620Z 14005KT 10SM CLR 18/12 A3000 1010 67 1600 140/05 RMK AO2
94908KDBQ DBQ20130924102509409/24/13 10:25:31  5-MIN KDBQ 241625Z 11004KT 10SM CLR 18/12 A3000 1010 67 1600 110/04 RMK AO2
94908KDBQ DBQ20130924103009409/24/13 10:30:31  5-MIN KDBQ 241630Z 11004KT 10SM CLR 18/12 A3000 1010 65 1700 110/04 RMK AO2
94908KDBQ DBQ20130924103509409/24/13 10:35:31  5-MIN KDBQ 241635Z 13007KT 10SM CLR 18/11 A3000 1010 62 1700 130/07 RMK AO2
94908KDBQ DBQ20130924104009409/24/13 10:40:31  5-MIN KDBQ 241640Z 17004KT 10SM CLR 18/12 A3000 1010 65 1700 170/04 RMK AO2
94908KDBQ DBQ20130924104509409/24/13 10:45:31  5-MIN KDBQ 241645Z 13004KT 10SM CLR 18/12 A3000 1010 65 1700 130/04 RMK AO2
94908KDBQ DBQ20130924105011109/24/13 10:50:31  5-MIN KDBQ 241650Z 12004KT 10SM CLR 18/11 A3000 1010 62 1700 120/04 RMK AO2 SLP157 T01830111
94908KDBQ DBQ20130924105509409/24/13 10:55:31  5-MIN KDBQ 241655Z 13006KT 10SM CLR 19/12 A3000 1010 62 1700 130/06 RMK AO2
94908KDBQ DBQ20130924110009409/24/13 11:00:31  5-MIN KDBQ 241700Z 15006KT 10SM CLR 19/12 A2999 1010 62 1700 150/06 RMK AO2
94908KDBQ DBQ20130924110509409/24/13 11:05:31  5-MIN KDBQ 241705Z 15006KT 10SM CLR 19/12 A2999 1010 62 1700 150/06 RMK AO2
94908KDBQ DBQ20130924111009409/24/13 11:10:31  5-MIN KDBQ 241710Z 11008KT 10SM CLR 19/12 A2999 1010 62 1800 110/08 RMK AO2
94908KDBQ DBQ20130924111509409/24/13 11:15:31  5-MIN KDBQ 241715Z 12006KT 10SM CLR 19/11 A2999 1010 60 1700 120/06 RMK AO2
94908KDBQ DBQ20130924112009409/24/13 11:20:31  5-MIN KDBQ 241720Z 13007KT 10SM CLR 19/12 A2999 1020 60 1800 120/07 RMK AO2
94908KDBQ DBQ20130924112509409/24/13 11:25:31  5-MIN KDBQ 241725Z 12009KT 10SM CLR 19/12 A2999 1020 62 1700 120/09 RMK AO2
94908KDBQ DBQ20130924113009409/24/13 11:30:31  5-MIN KDBQ 241730Z 13006KT 10SM CLR 19/12 A2999 1020 60 1800 130/06 RMK AO2
94908KDBQ DBQ20130924113509409/24/13 11:35:31  5-MIN KDBQ 241735Z 14008KT 10SM CLR 19/12 A2999 1020 60 1800 140/08 RMK AO2
94908KDBQ DBQ20130924114009409/24/13 11:40:31  5-MIN KDBQ 241740Z 13008KT 10SM CLR 20/12 A2999 1020 60 1900 130/08 RMK AO2
94908KDBQ DBQ20130924114511009/24/13 11:45:31  5-MIN KDBQ 241745Z 10007KT 080V150 10SM CLR 19/12 A2999 1020 60 1800 100/07 080V150 RMK AO2
94908KDBQ DBQ20130924115012909/24/13 11:50:31  5-MIN KDBQ 241750Z 13008KT 10SM CLR 20/12 A2999 1020 58 1900 130/08 RMK AO2 SLP153 T02000117 10200 20100 50001
94908KDBQ DBQ20130924115509409/24/13 11:55:31  5-MIN KDBQ 241755Z 13008KT 10SM CLR 19/12 A2999 1020 60 1800 130/08 RMK AO2
94908KDBQ DBQ20130924120009709/24/13 12:00:31  5-MIN KDBQ 241800Z 17007KT 10SM FEW037 20/12 A2999 1020 58 1900 170/07 RMK AO2
94908KDBQ DBQ20130924120509709/24/13 12:05:31  5-MIN KDBQ 241805Z 16010KT 10SM FEW037 20/12 A2998 1020 58 1900 160/10 RMK AO2
94908KDBQ DBQ20130924121009709/24/13 12:10:31  5-MIN KDBQ 241810Z 13011KT 10SM FEW037 20/12 A2998 1020 58 1900 130/11 RMK AO2
94908KDBQ DBQ20130924121509709/24/13 12:15:31  5-MIN KDBQ 241815Z 14009KT 10SM FEW037 20/11 A2998 1020 56 1900 140/09 RMK AO2
94908KDBQ DBQ20130924122009709/24/13 12:20:31  5-MIN KDBQ 241820Z 15008KT 10SM FEW037 20/12 A2998 1030 58 1900 150/08 RMK AO2
94908KDBQ DBQ20130924122509709/24/13 12:25:31  5-MIN KDBQ 241825Z 11008KT 10SM FEW037 21/12 A2998 1030 56 2000 110/08 RMK AO2
94908KDBQ DBQ20130924123009709/24/13 12:30:31  5-MIN KDBQ 241830Z 13010KT 10SM FEW037 20/11 A2997 1030 56 1900 130/10 RMK AO2
94908KDBQ DBQ20130924123509709/24/13 12:35:31  5-MIN KDBQ 241835Z 13010KT 10SM FEW037 20/11 A2997 1030 56 1900 130/10 RMK AO2
94908KDBQ DBQ20130924124009309/24/13 12:40:31  5-MIN KDBQ 241840Z 10008KT 9SM CLR 20/11 A2997 1040 54 1900 100/08 RMK AO2
94908KDBQ DBQ20130924124509309/24/13 12:45:31  5-MIN KDBQ 241845Z 12010KT 9SM CLR 20/11 A2996 1040 56 1900 120/10 RMK AO2
94908KDBQ DBQ20130924125011709/24/13 12:50:31  5-MIN KDBQ 241850Z 12010G16KT 10SM CLR 21/11 A2996 1040 54 2000 120/10G16 RMK AO2 SLP145 T02060111
94908KDBQ DBQ20130924125510009/24/13 12:55:31  5-MIN KDBQ 241855Z 10007G17KT 10SM CLR 21/11 A2996 1040 54 2000 100/07G17 RMK AO2
94908KDBQ DBQ20130924130010009/24/13 13:00:31  5-MIN KDBQ 241900Z 13011G17KT 10SM CLR 21/11 A2996 1040 54 2000 130/11G17 RMK AO2
94908KDBQ DBQ20130924130510009/24/13 13:05:31  5-MIN KDBQ 241905Z 12008G16KT 10SM CLR 21/11 A2996 1050 52 2000 110/08G16 RMK AO2
94908KDBQ DBQ20130924131009409/24/13 13:10:31  5-MIN KDBQ 241910Z 10011KT 10SM CLR 21/12 A2995 1050 56 2000 100/11 RMK AO2
94908KDBQ DBQ20130924131509409/24/13 13:15:31  5-MIN KDBQ 241915Z 12006KT 10SM CLR 20/11 A2995 1050 56 1900 120/06 RMK AO2
94908KDBQ DBQ20130924132009309/24/13 13:20:31  5-MIN KDBQ 241920Z 08009KT 9SM CLR 21/11 A2995 1050 54 2000 070/09 RMK AO2
94908KDBQ DBQ20130924132509409/24/13 13:25:31  5-MIN KDBQ 241925Z 11010KT 10SM CLR 21/11 A2995 1050 54 2000 110/10 RMK AO2
94908KDBQ DBQ20130924133009409/24/13 13:30:31  5-MIN KDBQ 241930Z 11009KT 10SM CLR 21/11 A2994 1060 54 2000 110/09 RMK AO2
94908KDBQ DBQ20130924133509409/24/13 13:35:31  5-MIN KDBQ 241935Z 09007KT 10SM CLR 21/12 A2994 1060 54 2100 090/07 RMK AO2
94908KDBQ DBQ20130924134009409/24/13 13:40:31  5-MIN KDBQ 241940Z 11008KT 10SM CLR 21/12 A2994 1060 54 2100 110/08 RMK AO2
94908KDBQ DBQ20130924134509409/24/13 13:45:31  5-MIN KDBQ 241945Z 10006KT 10SM CLR 21/12 A2994 1060 54 2100 100/06 RMK AO2
94908KDBQ DBQ20130924135011709/24/13 13:50:31  5-MIN KDBQ 241950Z 09010G16KT 10SM CLR 21/11 A2994 1060 52 2100 090/10G16 RMK AO2 SLP137 T02110111
94908KDBQ DBQ20130924135509909/24/13 13:55:31  5-MIN KDBQ 241955Z 10013G16KT 9SM CLR 21/11 A2994 1060 52 2100 100/13G16 RMK AO2
94908KDBQ DBQ20130924140009909/24/13 14:00:31  5-MIN KDBQ 242000Z 11008G16KT 8SM CLR 21/11 A2994 1060 52 2100 110/08G16 RMK AO2
94908KDBQ DBQ20130924140509309/24/13 14:05:31  5-MIN KDBQ 242005Z 14007KT 9SM CLR 21/12 A2994 1060 56 2000 140/07 RMK AO2
94908KDBQ DBQ20130924141009409/24/13 14:10:31  5-MIN KDBQ 242010Z 10007KT 10SM CLR 21/12 A2994 1060 54 2100 100/07 RMK AO2
94908KDBQ DBQ20130924141510009/24/13 14:15:31  5-MIN KDBQ 242015Z 09010G15KT 10SM CLR 22/12 A2994 1060 52 2100 090/10G15 RMK AO2
94908KDBQ DBQ20130924142010009/24/13 14:20:31  5-MIN KDBQ 242020Z 09006G15KT 10SM CLR 21/12 A2994 1060 54 2100 090/06G15 RMK AO2
94908KDBQ DBQ20130924142509409/24/13 14:25:31  5-MIN KDBQ 242025Z 07009KT 10SM CLR 22/12 A2993 1070 52 2100 070/09 RMK AO2
94908KDBQ DBQ20130924143009409/24/13 14:30:31  5-MIN KDBQ 242030Z 11007KT 10SM CLR 22/12 A2993 1070 52 2100 100/07 RMK AO2
94908KDBQ DBQ20130924143509409/24/13 14:35:31  5-MIN KDBQ 242035Z 11009KT 10SM CLR 22/12 A2993 1070 52 2100 110/09 RMK AO2
94908KDBQ DBQ20130924144009409/24/13 14:40:31  5-MIN KDBQ 242040Z 13010KT 10SM CLR 22/11 A2993 1070 50 2100 130/10 RMK AO2
94908KDBQ DBQ20130924144509409/24/13 14:45:31  5-MIN KDBQ 242045Z 10008KT 10SM CLR 22/11 A2993 1070 50 2100 100/08 RMK AO2
94908KDBQ DBQ20130924145011709/24/13 14:50:31  5-MIN KDBQ 242050Z 10010KT 10SM CLR 22/11 A2993 1070 50 2100 100/10 RMK AO2 SLP135 T02170111 58004
94908KDBQ DBQ20130924145509409/24/13 14:55:31  5-MIN KDBQ 242055Z 12009KT 10SM CLR 21/11 A2993 1070 52 2100 120/09 RMK AO2
94908KDBQ DBQ20130924150009409/24/13 15:00:31  5-MIN KDBQ 242100Z 12011KT 10SM CLR 22/11 A2993 1070 50 2100 120/11 RMK AO2
94908KDBQ DBQ20130924150509409/24/13 15:05:31  5-MIN KDBQ 242105Z 08009KT 10SM CLR 22/11 A2993 1070 50 2100 080/09 RMK AO2
94908KDBQ DBQ20130924151009409/24/13 15:10:31  5-MIN KDBQ 242110Z 12008KT 10SM CLR 22/11 A2993 1070 50 2100 120/08 RMK AO2
94908KDBQ DBQ20130924151509409/24/13 15:15:31  5-MIN KDBQ 242115Z 09006KT 10SM CLR 22/11 A2993 1070 50 2100 090/06 RMK AO2
94908KDBQ DBQ20130924152009409/24/13 15:20:31  5-MIN KDBQ 242120Z 13009KT 10SM CLR 22/11 A2993 1070 50 2100 130/09 RMK AO2
94908KDBQ DBQ20130924152509409/24/13 15:25:31  5-MIN KDBQ 242125Z 12007KT 10SM CLR 22/11 A2993 1070 50 2100 120/07 RMK AO2
94908KDBQ DBQ20130924153009409/24/13 15:30:31  5-MIN KDBQ 242130Z 10008KT 10SM CLR 22/11 A2993 1070 50 2100 100/08 RMK AO2
94908KDBQ DBQ20130924153509409/24/13 15:35:31  5-MIN KDBQ 242135Z 10010KT 10SM CLR 22/11 A2993 1070 50 2100 100/10 RMK AO2
94908KDBQ DBQ20130924154009909/24/13 15:40:31  5-MIN KDBQ 242140Z 11009G17KT 8SM CLR 22/11 A2993 1070 49 2100 110/09G17 RMK AO2
94908KDBQ DBQ20130924154509909/24/13 15:45:31  5-MIN KDBQ 242145Z 11008G17KT 8SM CLR 22/11 A2993 1070 50 2100 110/08G17 RMK AO2
94908KDBQ DBQ20130924155011109/24/13 15:50:31  5-MIN KDBQ 242150Z 09010KT 10SM CLR 22/11 A2993 1070 50 2100 090/10 RMK AO2 SLP136 T02170111
94908KDBQ DBQ20130924155509409/24/13 15:55:31  5-MIN KDBQ 242155Z 09008KT 10SM CLR 22/11 A2993 1070 49 2100 090/08 RMK AO2
94908KDBQ DBQ20130924160009409/24/13 16:00:31  5-MIN KDBQ 242200Z 11007KT 10SM CLR 21/11 A2993 1070 50 2100 110/07 RMK AO2
94908KDBQ DBQ20130924160509409/24/13 16:05:31  5-MIN KDBQ 242205Z 10009KT 10SM CLR 21/11 A2993 1070 50 2100 100/09 RMK AO2
94908KDBQ DBQ20130924161009409/24/13 16:10:31  5-MIN KDBQ 242210Z 10007KT 10SM CLR 21/11 A2994 1060 50 2100 090/07 RMK AO2
94908KDBQ DBQ20130924161509409/24/13 16:15:31  5-MIN KDBQ 242215Z 10005KT 10SM CLR 21/11 A2993 1070 50 2100 100/05 RMK AO2
94908KDBQ DBQ20130924162009309/24/13 16:20:31  5-MIN KDBQ 242220Z 11009KT 9SM CLR 21/10 A2993 1070 48 2100 110/09 RMK AO2
94908KDBQ DBQ20130924162509309/24/13 16:25:31  5-MIN KDBQ 242225Z 11007KT 9SM CLR 21/11 A2993 1070 50 2100 110/07 RMK AO2
94908KDBQ DBQ20130924163009409/24/13 16:30:31  5-MIN KDBQ 242230Z 10007KT 10SM CLR 21/10 A2993 1070 48 2100 100/07 RMK AO2
94908KDBQ DBQ20130924163509409/24/13 16:35:31  5-MIN KDBQ 242235Z 10005KT 10SM CLR 21/11 A2993 1070 50 2100 100/05 RMK AO2
94908KDBQ DBQ20130924164009409/24/13 16:40:31  5-MIN KDBQ 242240Z 11007KT 10SM CLR 21/11 A2993 1070 50 2100 110/07 RMK AO2
94908KDBQ DBQ20130924164509409/24/13 16:45:31  5-MIN KDBQ 242245Z 11006KT 10SM CLR 21/11 A2994 1060 52 2000 110/06 RMK AO2
94908KDBQ DBQ20130924165011109/24/13 16:50:31  5-MIN KDBQ 242250Z 11005KT 10SM CLR 21/11 A2994 1060 52 2000 110/05 RMK AO2 SLP136 T02060106
94908KDBQ DBQ20130924165509409/24/13 16:55:31  5-MIN KDBQ 242255Z 10006KT 10SM CLR 21/11 A2993 1070 54 2000 100/06 RMK AO2
94908KDBQ DBQ20130924170009409/24/13 17:00:31  5-MIN KDBQ 242300Z 11006KT 10SM CLR 21/11 A2993 1070 52 2000 110/06 RMK AO2
94908KDBQ DBQ20130924170509409/24/13 17:05:31  5-MIN KDBQ 242305Z 11005KT 10SM CLR 20/11 A2993 1070 54 1900 110/05 RMK AO2
94908KDBQ DBQ20130924171009409/24/13 17:10:31  5-MIN KDBQ 242310Z 12004KT 10SM CLR 20/11 A2993 1070 54 1900 110/04 RMK AO2
94908KDBQ DBQ20130924171509409/24/13 17:15:31  5-MIN KDBQ 242315Z 12003KT 10SM CLR 20/11 A2993 1070 56 1900 110/03 RMK AO2
94908KDBQ DBQ20130924172009409/24/13 17:20:31  5-MIN KDBQ 242320Z 11004KT 10SM CLR 19/11 A2994 1060 58 1900 110/04 RMK AO2
94908KDBQ DBQ20130924172509409/24/13 17:25:31  5-MIN KDBQ 242325Z 10004KT 10SM CLR 19/12 A2993 1060 60 1900 100/04 RMK AO2
94908KDBQ DBQ20130924173009409/24/13 17:30:31  5-MIN KDBQ 242330Z 09003KT 10SM CLR 19/12 A2993 1070 62 1800 090/03 RMK AO2
94908KDBQ DBQ20130924173509409/24/13 17:35:31  5-MIN KDBQ 242335Z 10004KT 10SM CLR 19/12 A2993 1070 62 1800 090/04 RMK AO2
94908KDBQ DBQ20130924174009409/24/13 17:40:31  5-MIN KDBQ 242340Z 08004KT 10SM CLR 18/12 A2993 1070 67 1700 080/04 RMK AO2
94908KDBQ DBQ20130924174509409/24/13 17:45:31  5-MIN KDBQ 242345Z 08006KT 10SM CLR 17/12 A2993 1070 69 1600 080/06 RMK AO2
94908KDBQ DBQ20130924175012909/24/13 17:50:31  5-MIN KDBQ 242350Z 08007KT 10SM CLR 17/12 A2993 1070 69 1600 080/07 RMK AO2 SLP137 T01720117 10217 20172 56018
94908KDBQ DBQ20130924175509409/24/13 17:55:31  5-MIN KDBQ 242355Z 08005KT 10SM CLR 17/11 A2993 1070 67 1600 080/05 RMK AO2
94908KDBQ DBQ20130924180009309/24/13 18:00:31  5-MIN KDBQ 250000Z 08005KT 9SM CLR 17/11 A2994 1060 67 1600 080/05 RMK AO2
94908KDBQ DBQ20130924180509909/24/13 18:05:31  5-MIN KDBQ 250005Z AUTO 09006KT 10SM CLR 17/11 A2994 1060 67 1600 080/06 RMK AO2
94908KDBQ DBQ20130924181009909/24/13 18:10:31  5-MIN KDBQ 250010Z AUTO 09006KT 10SM CLR 17/11 A2993 1070 69 1500 090/06 RMK AO2
94908KDBQ DBQ20130924181509909/24/13 18:15:31  5-MIN KDBQ 250015Z AUTO 09006KT 10SM CLR 17/11 A2993 1070 69 1500 090/06 RMK AO2
94908KDBQ DBQ20130924182009909/24/13 18:20:31  5-MIN KDBQ 250020Z AUTO 09006KT 10SM CLR 16/11 A2993 1070 69 1500 090/06 RMK AO2
94908KDBQ DBQ20130924182509909/24/13 18:25:31  5-MIN KDBQ 250025Z AUTO 09006KT 10SM CLR 16/11 A2994 1060 69 1500 090/06 RMK AO2
94908KDBQ DBQ20130924183009909/24/13 18:30:31  5-MIN KDBQ 250030Z AUTO 09006KT 10SM CLR 16/11 A2994 1060 69 1500 080/06 RMK AO2
94908KDBQ DBQ20130924183509909/24/13 18:35:31  5-MIN KDBQ 250035Z AUTO 09006KT 10SM CLR 16/11 A2994 1060 69 1500 080/06 RMK AO2
94908KDBQ DBQ20130924184009909/24/13 18:40:31  5-MIN KDBQ 250040Z AUTO 08006KT 10SM CLR 16/11 A2994 1060 69 1500 080/06 RMK AO2
94908KDBQ DBQ20130924184509909/24/13 18:45:31  5-MIN KDBQ 250045Z AUTO 08006KT 10SM CLR 16/10 A2994 1060 67 1500 080/06 RMK AO2
94908KDBQ DBQ20130924185011609/24/13 18:50:31  5-MIN KDBQ 250050Z AUTO 08007KT 10SM CLR 16/10 A2994 1060 69 1400 080/07 RMK AO2 SLP138 T01560100
94908KDBQ DBQ20130924185509909/24/13 18:55:31  5-MIN KDBQ 250055Z AUTO 08007KT 10SM CLR 16/10 A2994 1060 67 1500 080/07 RMK AO2
94908KDBQ DBQ20130924190009909/24/13 19:00:31  5-MIN KDBQ 250100Z AUTO 08007KT 10SM CLR 17/10 A2994 1060 64 1500 080/07 RMK AO2
94908KDBQ DBQ20130924190509909/24/13 19:05:31  5-MIN KDBQ 250105Z AUTO 08007KT 10SM CLR 16/10 A2994 1060 67 1500 080/07 RMK AO2
94908KDBQ DBQ20130924191009909/24/13 19:10:31  5-MIN KDBQ 250110Z AUTO 08007KT 10SM CLR 16/10 A2994 1060 67 1500 080/07 RMK AO2
94908KDBQ DBQ20130924191509909/24/13 19:15:31  5-MIN KDBQ 250115Z AUTO 08006KT 10SM CLR 17/10 A2994 1060 64 1500 080/06 RMK AO2
94908KDBQ DBQ20130924192009909/24/13 19:20:31  5-MIN KDBQ 250120Z AUTO 07007KT 10SM CLR 16/10 A2994 1060 67 1500 070/07 RMK AO2
94908KDBQ DBQ20130924192509909/24/13 19:25:31  5-MIN KDBQ 250125Z AUTO 07007KT 10SM CLR 16/10 A2994 1060 67 1500 070/07 RMK AO2
94908KDBQ DBQ20130924193009909/24/13 19:30:31  5-MIN KDBQ 250130Z AUTO 07006KT 10SM CLR 16/10 A2994 1060 67 1500 070/06 RMK AO2
94908KDBQ DBQ20130924193509909/24/13 19:35:31  5-MIN KDBQ 250135Z AUTO 07007KT 10SM CLR 16/10 A2994 1060 67 1500 070/07 RMK AO2
94908KDBQ DBQ20130924194009909/24/13 19:40:31  5-MIN KDBQ 250140Z AUTO 08007KT 10SM CLR 16/10 A2994 1060 67 1500 080/07 RMK AO2
94908KDBQ DBQ20130924194509909/24/13 19:45:31  5-MIN KDBQ 250145Z AUTO 08007KT 10SM CLR 16/10 A2994 1060 67 1500 080/07 RMK AO2
94908KDBQ DBQ20130924195011609/24/13 19:50:31  5-MIN KDBQ 250150Z AUTO 08007KT 10SM CLR 16/10 A2994 1060 67 1500 080/07 RMK AO2 SLP139 T01610100
94908KDBQ DBQ20130924195509909/24/13 19:55:31  5-MIN KDBQ 250155Z AUTO 08006KT 10SM CLR 16/10 A2994 1060 67 1500 080/06 RMK AO2
94908KDBQ DBQ20130924200009909/24/13 20:00:31  5-MIN KDBQ 250200Z AUTO 08006KT 10SM CLR 16/10 A2994 1060 67 1500 080/06 RMK AO2
94908KDBQ DBQ20130924200509909/24/13 20:05:31  5-MIN KDBQ 250205Z AUTO 08006KT 10SM CLR 16/10 A2994 1060 69 1400 080/06 RMK AO2
94908KDBQ DBQ20130924201009909/24/13 20:10:31  5-MIN KDBQ 250210Z AUTO 08005KT 10SM CLR 16/10 A2994 1060 69 1400 080/05 RMK AO2
94908KDBQ DBQ20130924201510109/24/13 20:15:31  5-MIN KDBQ 250215Z AUTO 08005KT 5SM HZ CLR 16/10 A2994 1060 69 1400 080/05 RMK AO2
94908KDBQ DBQ20130924202010109/24/13 20:20:31  5-MIN KDBQ 250220Z AUTO 08006KT 5SM HZ CLR 15/10 A2994 1060 72 1300 080/06 RMK AO2
94908KDBQ DBQ20130924202509909/24/13 20:25:31  5-MIN KDBQ 250225Z AUTO 08006KT 10SM CLR 15/10 A2994 1060 72 1300 080/06 RMK AO2
94908KDBQ DBQ20130924203009909/24/13 20:30:31  5-MIN KDBQ 250230Z AUTO 04005KT 10SM CLR 15/10 A2995 1060 72 1300 040/05 RMK AO2
94908KDBQ DBQ20130924203509909/24/13 20:35:31  5-MIN KDBQ 250235Z AUTO 04005KT 10SM CLR 14/10 A2995 1050 77 1200 040/05 RMK AO2
94908KDBQ DBQ20130924204009909/24/13 20:40:31  5-MIN KDBQ 250240Z AUTO 04005KT 10SM CLR 13/10 A2995 1050 80 1100 040/05 RMK AO2
94908KDBQ DBQ20130924204509909/24/13 20:45:31  5-MIN KDBQ 250245Z AUTO 05005KT 10SM CLR 13/10 A2995 1050 80 1100 050/05 RMK AO2
94908KDBQ DBQ20130924205012209/24/13 20:50:31  5-MIN KDBQ 250250Z AUTO 06005KT 10SM CLR 13/10 A2995 1050 80 1100 060/05 RMK AO2 SLP142 T01330100 50001
94908KDBQ DBQ20130924205509909/24/13 20:55:31  5-MIN KDBQ 250255Z AUTO 06006KT 10SM CLR 13/10 A2995 1050 80 1100 060/06 RMK AO2
94908KDBQ DBQ20130924210009909/24/13 21:00:31  5-MIN KDBQ 250300Z AUTO 07007KT 10SM CLR 13/10 A2995 1050 80 1100 070/07 RMK AO2
94908KDBQ DBQ20130924210509909/24/13 21:05:31  5-MIN KDBQ 250305Z AUTO 08007KT 10SM CLR 15/10 A2995 1050 72 1300 080/07 RMK AO2
94908KDBQ DBQ20130924211009909/24/13 21:10:31  5-MIN KDBQ 250310Z AUTO 09008KT 10SM CLR 15/10 A2995 1050 72 1300 090/08 RMK AO2
94908KDBQ DBQ20130924211509909/24/13 21:15:31  5-MIN KDBQ 250315Z AUTO 10007KT 10SM CLR 14/10 A2995 1050 74 1300 100/07 RMK AO2
94908KDBQ DBQ20130924212009909/24/13 21:20:31  5-MIN KDBQ 250320Z AUTO 10008KT 10SM CLR 14/10 A2995 1050 74 1300 100/08 RMK AO2
94908KDBQ DBQ20130924212509909/24/13 21:25:31  5-MIN KDBQ 250325Z AUTO 10008KT 10SM CLR 14/10 A2995 1050 74 1300 100/08 RMK AO2
94908KDBQ DBQ20130924213009909/24/13 21:30:31  5-MIN KDBQ 250330Z AUTO 10007KT 10SM CLR 14/10 A2995 1050 74 1300 100/07 RMK AO2
94908KDBQ DBQ20130924213509909/24/13 21:35:31  5-MIN KDBQ 250335Z AUTO 10007KT 10SM CLR 14/10 A2995 1050 77 1200 100/07 RMK AO2
94908KDBQ DBQ20130924214009909/24/13 21:40:31  5-MIN KDBQ 250340Z AUTO 09008KT 10SM CLR 14/10 A2995 1050 77 1200 080/08 RMK AO2
94908KDBQ DBQ20130924214509909/24/13 21:45:31  5-MIN KDBQ 250345Z AUTO 09008KT 10SM CLR 14/10 A2995 1050 74 1300 090/08 RMK AO2
94908KDBQ DBQ20130924215011609/24/13 21:50:31  5-MIN KDBQ 250350Z AUTO 08007KT 10SM CLR 14/10 A2995 1050 77 1200 080/07 RMK AO2 SLP141 T01390100
94908KDBQ DBQ20130924215509909/24/13 21:55:31  5-MIN KDBQ 250355Z AUTO 09005KT 10SM CLR 14/10 A2995 1050 77 1200 080/05 RMK AO2
94908KDBQ DBQ20130924220009909/24/13 22:00:31  5-MIN KDBQ 250400Z AUTO 09007KT 10SM CLR 14/10 A2995 1050 77 1200 090/07 RMK AO2
94908KDBQ DBQ20130924220509909/24/13 22:05:31  5-MIN KDBQ 250405Z AUTO 08007KT 10SM CLR 14/10 A2995 1050 77 1200 080/07 RMK AO2
94908KDBQ DBQ20130924221009909/24/13 22:10:31  5-MIN KDBQ 250410Z AUTO 09007KT 10SM CLR 13/10 A2995 1050 80 1100 090/07 RMK AO2
94908KDBQ DBQ20130924221509909/24/13 22:15:31  5-MIN KDBQ 250415Z AUTO 08006KT 10SM CLR 13/10 A2996 1050 80 1100 080/06 RMK AO2
94908KDBQ DBQ20130924222009909/24/13 22:20:31  5-MIN KDBQ 250420Z AUTO 07006KT 10SM CLR 13/10 A2996 1040 80 1100 070/06 RMK AO2
94908KDBQ DBQ20130924222509909/24/13 22:25:31  5-MIN KDBQ 250425Z AUTO 07006KT 10SM CLR 13/10 A2996 1040 83 1100 070/06 RMK AO2
94908KDBQ DBQ20130924223009909/24/13 22:30:31  5-MIN KDBQ 250430Z AUTO 07006KT 10SM CLR 13/10 A2996 1040 83 1100 070/06 RMK AO2
94908KDBQ DBQ20130924223509909/24/13 22:35:31  5-MIN KDBQ 250435Z AUTO 05006KT 10SM CLR 13/10 A2996 1040 83 1100 050/06 RMK AO2
94908KDBQ DBQ20130924224009909/24/13 22:40:31  5-MIN KDBQ 250440Z AUTO 06006KT 10SM CLR 12/10 A2996 1040 86 1000 060/06 RMK AO2
94908KDBQ DBQ20130924224509909/24/13 22:45:31  5-MIN KDBQ 250445Z AUTO 07008KT 10SM CLR 13/10 A2996 1040 83 1100 070/08 RMK AO2
