94908KDBQ DBQ20040928114009909/28/04 11:40:31  5-MIN KDBQ 281740Z 04010G17KT 10SM CLR 17/02 A3028 750 36 1200 040/10G17 RMK AO2
94908KDBQ DBQ20040928114509909/28/04 11:45:31  5-MIN KDBQ 281745Z 02013G19KT 10SM CLR 17/02 A3028 750 36 1200 020/13G19 RMK AO2
94908KDBQ DBQ20040928115013409/28/04 11:50:31  5-MIN KDBQ 281750Z 01012G19KT 10SM CLR 17/02 A3028 750 35 1200 010/12G19 RMK AO2 SLP251 T01720017 10172 20106 51016
94908KDBQ DBQ20040928115513409/28/04 11:55:31  5-MIN KDBQ 281755Z 03011G19KT 10SM CLR 17/02 A3027 750 35 1200 030/11G19 RMK AO2 SLP250 T01720017 10172 20106 50002
94908KDBQ DBQ20040928120009309/28/04 12:00:31  5-MIN KDBQ 281800Z 04010KT 10SM CLR 17/02 A3027 760 36 1200 040/10 RMK AO2
94908KDBQ DBQ20040928120509309/28/04 12:05:31  5-MIN KDBQ 281805Z 01014KT 10SM CLR 18/02 A3027 760 35 1300 010/14 RMK AO2
94908KDBQ DBQ20040928121009309/28/04 12:10:31  5-MIN KDBQ 281810Z 02008KT 10SM CLR 17/02 A3026 760 36 1200 020/08 RMK AO2
94908KDBQ DBQ20040928121509309/28/04 12:15:31  5-MIN KDBQ 281815Z 04012KT 10SM CLR 17/02 A3026 760 35 1200 040/12 RMK AO2
94908KDBQ DBQ20040928122009309/28/04 12:20:31  5-MIN KDBQ 281820Z 35012KT 10SM CLR 18/02 A3026 770 35 1300 350/12 RMK AO2
94908KDBQ DBQ20040928122509909/28/04 12:25:31  5-MIN KDBQ 281825Z 03008G16KT 10SM CLR 18/03 A3026 770 36 1300 030/08G16 RMK AO2
94908KDBQ DBQ20040928123009909/28/04 12:30:31  5-MIN KDBQ 281830Z 01016G19KT 10SM CLR 18/03 A3026 770 36 1300 010/16G19 RMK AO2
94908KDBQ DBQ20040928123509909/28/04 12:35:31  5-MIN KDBQ 281835Z 02009G19KT 10SM CLR 18/03 A3026 770 36 1300 010/09G19 RMK AO2
94908KDBQ DBQ20040928124009309/28/04 12:40:31  5-MIN KDBQ 281840Z 35011KT 10SM CLR 18/02 A3025 770 35 1300 350/11 RMK AO2
94908KDBQ DBQ20040928124509309/28/04 12:45:31  5-MIN KDBQ 281845Z 01013KT 10SM CLR 18/02 A3025 770 35 1300 010/13 RMK AO2
94908KDBQ DBQ20040928125011609/28/04 12:50:31  5-MIN KDBQ 281850Z 02011G18KT 10SM CLR 18/02 A3025 770 35 1300 020/11G18 RMK AO2 SLP243 T01780022
94908KDBQ DBQ20040928125511609/28/04 12:55:31  5-MIN KDBQ 281855Z 01014G18KT 10SM CLR 18/02 A3025 770 33 1300 010/14G18 RMK AO2 SLP243 T01780017
94908KDBQ DBQ20040928130009309/28/04 13:00:31  5-MIN KDBQ 281900Z 02011KT 10SM CLR 18/02 A3025 770 34 1400 020/11 RMK AO2
94908KDBQ DBQ20040928130509309/28/04 13:05:31  5-MIN KDBQ 281905Z 01011KT 10SM CLR 18/02 A3025 770 35 1300 010/11 RMK AO2
94908KDBQ DBQ20040928131009909/28/04 13:10:31  5-MIN KDBQ 281910Z 01012G17KT 10SM CLR 18/02 A3025 770 35 1300 010/12G17 RMK AO2
94908KDBQ DBQ20040928131509309/28/04 13:15:31  5-MIN KDBQ 281915Z 03009KT 10SM CLR 18/02 A3025 770 35 1300 030/09 RMK AO2
94908KDBQ DBQ20040928132009309/28/04 13:20:31  5-MIN KDBQ 281920Z 01009KT 10SM CLR 18/03 A3025 780 36 1300 010/09 RMK AO2
94908KDBQ DBQ20040928132509909/28/04 13:25:31  5-MIN KDBQ 281925Z 02015G18KT 10SM CLR 18/02 A3025 780 34 1400 020/15G18 RMK AO2
94908KDBQ DBQ20040928133009909/28/04 13:30:31  5-MIN KDBQ 281930Z 03012G18KT 10SM CLR 18/02 A3025 780 32 1400 030/12G18 RMK AO2
94908KDBQ DBQ20040928133509309/28/04 13:35:31  5-MIN KDBQ 281935Z 05014KT 10SM CLR 19/02 A3025 780 32 1500 050/14 RMK AO2
94908KDBQ DBQ20040928134009309/28/04 13:40:31  5-MIN KDBQ 281940Z 03013KT 10SM CLR 18/02 A3024 780 34 1400 030/13 RMK AO2
94908KDBQ DBQ20040928134509309/28/04 13:45:31  5-MIN KDBQ 281945Z 04013KT 10SM CLR 18/02 A3024 780 34 1400 040/13 RMK AO2
94908KDBQ DBQ20040928135011509/28/04 13:50:31  5-MIN KDBQ 281950Z AUTO 03011KT 10SM CLR 18/03 A3024 780 35 1400 030/11 RMK AO2 SLP240 T01830028
94908KDBQ DBQ20040928135511009/28/04 13:55:31  5-MIN KDBQ 281955Z 01008KT 10SM CLR 19/03 A3024 780 35 1500 010/08 RMK AO2 SLP239 T01890033
94908KDBQ DBQ20040928140009909/28/04 14:00:31  5-MIN KDBQ 282000Z 36013G16KT 10SM CLR 18/02 A3024 790 34 1400 360/13G16 RMK AO2
94908KDBQ DBQ20040928140509309/28/04 14:05:31  5-MIN KDBQ 282005Z 04012KT 10SM CLR 18/02 A3024 790 34 1400 040/12 RMK AO2
94908KDBQ DBQ20040928141009309/28/04 14:10:31  5-MIN KDBQ 282010Z 03014KT 10SM CLR 18/02 A3024 790 34 1400 030/14 RMK AO2
94908KDBQ DBQ20040928141509309/28/04 14:15:31  5-MIN KDBQ 282015Z 02013KT 10SM CLR 18/02 A3023 790 34 1400 020/13 RMK AO2
94908KDBQ DBQ20040928142009309/28/04 14:20:31  5-MIN KDBQ 282020Z 02015KT 10SM CLR 18/02 A3023 790 34 1400 020/15 RMK AO2
94908KDBQ DBQ20040928142509309/28/04 14:25:31  5-MIN KDBQ 282025Z 02013KT 10SM CLR 18/02 A3024 790 34 1400 020/13 RMK AO2
94908KDBQ DBQ20040928143009309/28/04 14:30:31  5-MIN KDBQ 282030Z 05009KT 10SM CLR 18/02 A3023 790 34 1400 040/09 RMK AO2
94908KDBQ DBQ20040928143509909/28/04 14:35:31  5-MIN KDBQ 282035Z 02014G18KT 10SM CLR 18/03 A3023 790 35 1400 020/14G18 RMK AO2
94908KDBQ DBQ20040928144009309/28/04 14:40:31  5-MIN KDBQ 282040Z 02015KT 10SM CLR 18/03 A3023 790 35 1400 020/15 RMK AO2
94908KDBQ DBQ20040928144509309/28/04 14:45:31  5-MIN KDBQ 282045Z 02013KT 10SM CLR 18/03 A3023 800 35 1400 020/13 RMK AO2
94908KDBQ DBQ20040928145011609/28/04 14:50:31  5-MIN KDBQ 282050Z 01014KT 10SM CLR 18/03 A3023 800 36 1400 010/14 RMK AO2 SLP236 T01830033 50002
94908KDBQ DBQ20040928145511609/28/04 14:55:31  5-MIN KDBQ 282055Z 01012KT 10SM CLR 18/03 A3023 800 35 1400 010/12 RMK AO2 SLP235 T01830028 56016
94908KDBQ DBQ20040928150009309/28/04 15:00:31  5-MIN KDBQ 282100Z 01013KT 10SM CLR 19/03 A3022 800 34 1500 360/13 RMK AO2
94908KDBQ DBQ20040928150509309/28/04 15:05:31  5-MIN KDBQ 282105Z 04013KT 10SM CLR 18/03 A3023 800 35 1400 040/13 RMK AO2
94908KDBQ DBQ20040928151009309/28/04 15:10:31  5-MIN KDBQ 282110Z 04012KT 10SM CLR 18/03 A3022 800 35 1400 030/12 RMK AO2
94908KDBQ DBQ20040928151509309/28/04 15:15:31  5-MIN KDBQ 282115Z 02014KT 10SM CLR 18/03 A3022 800 36 1400 020/14 RMK AO2
94908KDBQ DBQ20040928152009309/28/04 15:20:31  5-MIN KDBQ 282120Z 01014KT 10SM CLR 18/03 A3022 800 36 1400 010/14 RMK AO2
94908KDBQ DBQ20040928152509909/28/04 15:25:31  5-MIN KDBQ 282125Z 03012G20KT 10SM CLR 18/03 A3022 800 36 1400 030/12G20 RMK AO2
94908KDBQ DBQ20040928153009909/28/04 15:30:31  5-MIN KDBQ 282130Z 03013G20KT 10SM CLR 18/03 A3022 800 36 1400 030/13G20 RMK AO2
94908KDBQ DBQ20040928153509909/28/04 15:35:31  5-MIN KDBQ 282135Z 03014G19KT 10SM CLR 18/03 A3022 800 36 1400 030/14G19 RMK AO2
94908KDBQ DBQ20040928154009909/28/04 15:40:31  5-MIN KDBQ 282140Z 04012G19KT 10SM CLR 18/03 A3022 800 36 1400 040/12G19 RMK AO2
94908KDBQ DBQ20040928154509309/28/04 15:45:31  5-MIN KDBQ 282145Z 04014KT 10SM CLR 18/03 A3022 800 38 1400 030/14 RMK AO2
94908KDBQ DBQ20040928155011009/28/04 15:50:31  5-MIN KDBQ 282150Z 03011KT 10SM CLR 18/03 A3022 800 38 1400 030/11 RMK AO2 SLP234 T01780033
94908KDBQ DBQ20040928155511009/28/04 15:55:31  5-MIN KDBQ 282155Z 02012KT 10SM CLR 18/03 A3022 800 36 1400 020/12 RMK AO2 SLP233 T01830033
94908KDBQ DBQ20040928160009309/28/04 16:00:31  5-MIN KDBQ 282200Z 02014KT 10SM CLR 18/03 A3022 800 38 1400 020/14 RMK AO2
94908KDBQ DBQ20040928160509309/28/04 16:05:31  5-MIN KDBQ 282205Z 03013KT 10SM CLR 18/03 A3022 800 38 1400 020/13 RMK AO2
94908KDBQ DBQ20040928161009309/28/04 16:10:31  5-MIN KDBQ 282210Z 03011KT 10SM CLR 18/03 A3022 800 38 1400 030/11 RMK AO2
94908KDBQ DBQ20040928161509309/28/04 16:15:31  5-MIN KDBQ 282215Z 02010KT 10SM CLR 18/04 A3022 800 39 1400 020/10 RMK AO2
94908KDBQ DBQ20040928162009309/28/04 16:20:31  5-MIN KDBQ 282220Z 02010KT 10SM CLR 18/04 A3022 800 39 1400 020/10 RMK AO2
94908KDBQ DBQ20040928162509309/28/04 16:25:31  5-MIN KDBQ 282225Z 03012KT 10SM CLR 17/04 A3022 800 41 1300 030/12 RMK AO2
94908KDBQ DBQ20040928163009309/28/04 16:30:31  5-MIN KDBQ 282230Z 03011KT 10SM CLR 17/04 A3022 800 41 1300 030/11 RMK AO2
94908KDBQ DBQ20040928163509309/28/04 16:35:31  5-MIN KDBQ 282235Z 03011KT 10SM CLR 17/04 A3022 800 41 1300 030/11 RMK AO2
94908KDBQ DBQ20040928164009309/28/04 16:40:31  5-MIN KDBQ 282240Z 01008KT 10SM CLR 17/04 A3022 800 41 1300 010/08 RMK AO2
94908KDBQ DBQ20040928164509309/28/04 16:45:31  5-MIN KDBQ 282245Z 02008KT 10SM CLR 17/04 A3022 800 41 1300 020/08 RMK AO2
94908KDBQ DBQ20040928165011009/28/04 16:50:31  5-MIN KDBQ 282250Z 03012KT 10SM CLR 17/04 A3022 800 41 1300 020/12 RMK AO2 SLP235 T01720039
94908KDBQ DBQ20040928165511009/28/04 16:55:31  5-MIN KDBQ 282255Z 03010KT 10SM CLR 17/04 A3022 800 42 1200 030/10 RMK AO2 SLP236 T01670039
94908KDBQ DBQ20040928170009309/28/04 17:00:31  5-MIN KDBQ 282300Z 02010KT 10SM CLR 17/04 A3023 800 42 1200 020/10 RMK AO2
94908KDBQ DBQ20040928170509309/28/04 17:05:31  5-MIN KDBQ 282305Z 02007KT 10SM CLR 17/04 A3023 800 42 1200 020/07 RMK AO2
94908KDBQ DBQ20040928171009309/28/04 17:10:31  5-MIN KDBQ 282310Z 02007KT 10SM CLR 16/04 A3023 800 45 1200 020/07 RMK AO2
94908KDBQ DBQ20040928171509309/28/04 17:15:31  5-MIN KDBQ 282315Z 02008KT 10SM CLR 16/04 A3023 800 45 1200 010/08 RMK AO2
94908KDBQ DBQ20040928172009309/28/04 17:20:31  5-MIN KDBQ 282320Z 01007KT 10SM CLR 16/04 A3023 800 47 1100 010/07 RMK AO2
94908KDBQ DBQ20040928172509309/28/04 17:25:31  5-MIN KDBQ 282325Z 02007KT 10SM CLR 16/04 A3023 800 47 1100 020/07 RMK AO2
94908KDBQ DBQ20040928173009309/28/04 17:30:31  5-MIN KDBQ 282330Z 01009KT 10SM CLR 15/04 A3023 790 49 1000 010/09 RMK AO2
94908KDBQ DBQ20040928173509309/28/04 17:35:31  5-MIN KDBQ 282335Z 01008KT 10SM CLR 16/04 A3023 790 47 1100 010/08 RMK AO2
94908KDBQ DBQ20040928174009309/28/04 17:40:31  5-MIN KDBQ 282340Z 02008KT 10SM CLR 15/04 A3023 790 49 1000 020/08 RMK AO2
94908KDBQ DBQ20040928174509309/28/04 17:45:31  5-MIN KDBQ 282345Z 02007KT 10SM CLR 14/04 A3023 790 51 1000 020/07 RMK AO2
94908KDBQ DBQ20040928175012709/28/04 17:50:31  5-MIN KDBQ 282350Z 02006KT 10SM CLR 14/04 A3023 790 52 900 020/06 RMK AO2 SLP240 T01390044 10189 20139 56016
94908KDBQ DBQ20040928175512709/28/04 17:55:31  5-MIN KDBQ 282355Z 02007KT 10SM CLR 13/04 A3023 790 54 800 020/07 RMK AO2 SLP240 T01330044 10189 20133 53002
94908KDBQ DBQ20040928180009209/28/04 18:00:31  5-MIN KDBQ 290000Z 02006KT 10SM CLR 13/04 A3023 790 54 800 020/06 RMK AO2
94908KDBQ DBQ20040928180509209/28/04 18:05:31  5-MIN KDBQ 290005Z 01006KT 10SM CLR 13/04 A3023 790 56 800 010/06 RMK AO2
94908KDBQ DBQ20040928181009209/28/04 18:10:31  5-MIN KDBQ 290010Z 03005KT 10SM CLR 12/04 A3023 790 59 700 020/05 RMK AO2
94908KDBQ DBQ20040928181510209/28/04 18:15:31  5-MIN KDBQ 290015Z AUTO 03005KT 10SM CLR 13/04 A3023 790 56 800 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040928182010209/28/04 18:20:31  5-MIN KDBQ 290020Z AUTO 03004KT 10SM CLR 13/04 A3024 790 56 700 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040928182510209/28/04 18:25:31  5-MIN KDBQ 290025Z AUTO 00000KT 10SM CLR 13/04 A3024 790 54 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928183010209/28/04 18:30:31  5-MIN KDBQ 290030Z AUTO 00000KT 10SM CLR 13/04 A3024 780 54 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928183510209/28/04 18:35:31  5-MIN KDBQ 290035Z AUTO 00000KT 10SM CLR 12/04 A3024 790 56 700 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928184010209/28/04 18:40:31  5-MIN KDBQ 290040Z AUTO 00000KT 10SM CLR 12/04 A3024 790 58 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928184510209/28/04 18:45:31  5-MIN KDBQ 290045Z AUTO 00000KT 10SM CLR 12/04 A3024 790 58 600 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928185011909/28/04 18:50:31  5-MIN KDBQ 290050Z AUTO 36003KT 10SM CLR 11/04 A3024 780 61 500 360/03 RMK AO2 SLP244 T01110039 TSNO
94908KDBQ DBQ20040928185511909/28/04 18:55:31  5-MIN KDBQ 290055Z AUTO 02005KT 10SM CLR 11/04 A3024 780 61 500 020/05 RMK AO2 SLP244 T01110039 TSNO
94908KDBQ DBQ20040928190010209/28/04 19:00:31  5-MIN KDBQ 290100Z AUTO 02004KT 10SM CLR 11/04 A3024 780 61 500 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040928190510209/28/04 19:05:31  5-MIN KDBQ 290105Z AUTO 03003KT 10SM CLR 11/04 A3024 780 61 500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040928191010209/28/04 19:10:31  5-MIN KDBQ 290110Z AUTO 03003KT 10SM CLR 11/04 A3025 780 63 500 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040928191510209/28/04 19:15:31  5-MIN KDBQ 290115Z AUTO 02003KT 10SM CLR 12/04 A3025 780 58 600 020/03 RMK AO2 TSNO
94908KDBQ DBQ20040928192010209/28/04 19:20:31  5-MIN KDBQ 290120Z AUTO 01004KT 10SM CLR 11/04 A3025 780 61 500 010/04 RMK AO2 TSNO
94908KDBQ DBQ20040928192510209/28/04 19:25:31  5-MIN KDBQ 290125Z AUTO 01005KT 10SM CLR 11/04 A3025 780 61 500 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040928193010209/28/04 19:30:31  5-MIN KDBQ 290130Z AUTO 03003KT 10SM CLR 12/04 A3025 770 58 600 030/03 RMK AO2 TSNO
94908KDBQ DBQ20040928193510209/28/04 19:35:31  5-MIN KDBQ 290135Z AUTO 03004KT 10SM CLR 12/04 A3025 780 59 700 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040928194010209/28/04 19:40:31  5-MIN KDBQ 290140Z AUTO 03005KT 10SM CLR 12/04 A3025 780 61 600 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040928194510209/28/04 19:45:31  5-MIN KDBQ 290145Z AUTO 03005KT 10SM CLR 11/04 A3025 780 63 500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040928195011909/28/04 19:50:31  5-MIN KDBQ 290150Z AUTO 03005KT 10SM CLR 11/04 A3025 780 61 500 030/05 RMK AO2 SLP245 T01110039 TSNO
94908KDBQ DBQ20040928195511909/28/04 19:55:31  5-MIN KDBQ 290155Z AUTO 04005KT 10SM CLR 12/04 A3025 780 61 600 040/05 RMK AO2 SLP245 T01170044 TSNO
94908KDBQ DBQ20040928200010209/28/04 20:00:31  5-MIN KDBQ 290200Z AUTO 04005KT 10SM CLR 12/04 A3025 770 61 600 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040928200510209/28/04 20:05:31  5-MIN KDBQ 290205Z AUTO 04004KT 10SM CLR 12/04 A3025 780 61 600 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040928201010209/28/04 20:10:31  5-MIN KDBQ 290210Z AUTO 04006KT 10SM CLR 12/04 A3025 780 61 600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20040928201510209/28/04 20:15:31  5-MIN KDBQ 290215Z AUTO 04006KT 10SM CLR 12/04 A3025 780 61 600 040/06 RMK AO2 TSNO
94908KDBQ DBQ20040928202010209/28/04 20:20:31  5-MIN KDBQ 290220Z AUTO 04005KT 10SM CLR 12/04 A3025 780 61 600 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040928202510209/28/04 20:25:31  5-MIN KDBQ 290225Z AUTO 04005KT 10SM CLR 11/04 A3025 780 63 500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040928203010209/28/04 20:30:31  5-MIN KDBQ 290230Z AUTO 03004KT 10SM CLR 11/04 A3025 770 66 500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040928203510209/28/04 20:35:31  5-MIN KDBQ 290235Z AUTO 03004KT 10SM CLR 11/04 A3025 770 66 500 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040928204010209/28/04 20:40:31  5-MIN KDBQ 290240Z AUTO 01005KT 10SM CLR 11/04 A3025 770 63 500 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040928204510209/28/04 20:45:31  5-MIN KDBQ 290245Z AUTO 01005KT 10SM CLR 12/04 A3025 770 59 700 010/05 RMK AO2 TSNO
94908KDBQ DBQ20040928205012509/28/04 20:50:31  5-MIN KDBQ 290250Z AUTO 02004KT 10SM CLR 12/04 A3025 770 61 600 020/04 RMK AO2 SLP247 T01170044 53002 TSNO
94908KDBQ DBQ20040928205512509/28/04 20:55:31  5-MIN KDBQ 290255Z AUTO 03003KT 10SM CLR 10/04 A3025 770 68 400 030/03 RMK AO2 SLP247 T01000044 51007 TSNO
94908KDBQ DBQ20040928210010209/28/04 21:00:31  5-MIN KDBQ 290300Z AUTO 04003KT 10SM CLR 11/04 A3025 770 66 500 040/03 RMK AO2 TSNO
94908KDBQ DBQ20040928210510209/28/04 21:05:31  5-MIN KDBQ 290305Z AUTO 04004KT 10SM CLR 11/04 A3025 770 66 500 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040928211010209/28/04 21:10:31  5-MIN KDBQ 290310Z AUTO 04005KT 10SM CLR 11/04 A3025 770 63 500 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040928211510209/28/04 21:15:31  5-MIN KDBQ 290315Z AUTO 03005KT 10SM CLR 11/04 A3025 770 61 500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040928212010209/28/04 21:20:31  5-MIN KDBQ 290320Z AUTO 03005KT 10SM CLR 11/04 A3025 770 61 500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040928212510209/28/04 21:25:31  5-MIN KDBQ 290325Z AUTO 03005KT 10SM CLR 11/04 A3025 770 61 500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040928213010209/28/04 21:30:31  5-MIN KDBQ 290330Z AUTO 03005KT 10SM CLR 11/04 A3025 770 66 500 030/05 RMK AO2 TSNO
94908KDBQ DBQ20040928213510209/28/04 21:35:31  5-MIN KDBQ 290335Z AUTO 03004KT 10SM CLR 10/04 A3025 770 65 400 030/04 RMK AO2 TSNO
94908KDBQ DBQ20040928214010209/28/04 21:40:31  5-MIN KDBQ 290340Z AUTO 05004KT 10SM CLR 08/04 A3025 770 76 100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20040928214510209/28/04 21:45:31  5-MIN KDBQ 290345Z AUTO 05003KT 10SM CLR 08/04 A3025 780 76 100 050/03 RMK AO2 TSNO
94908KDBQ DBQ20040928215011909/28/04 21:50:31  5-MIN KDBQ 290350Z AUTO 00000KT 10SM CLR 07/04 A3025 780 79 100 000/00 RMK AO2 SLP245 T00720039 TSNO
94908KDBQ DBQ20040928215511709/28/04 21:55:31  5-MIN KDBQ 290355Z AUTO 05003KT 10SM CLR 06/03 A3025 780 79 0 050/03 RMK AO2 SLP246 T00610028 TSNO
94908KDBQ DBQ20040928220010209/28/04 22:00:31  5-MIN KDBQ 290400Z AUTO 05004KT 10SM CLR 08/03 A3025 780 73 100 050/04 RMK AO2 TSNO
94908KDBQ DBQ20040928220510209/28/04 22:05:31  5-MIN KDBQ 290405Z AUTO 05004KT 10SM CLR 09/04 A3025 780 68 300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20040928221010209/28/04 22:10:31  5-MIN KDBQ 290410Z AUTO 05005KT 10SM CLR 09/04 A3025 780 71 300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20040928221510209/28/04 22:15:31  5-MIN KDBQ 290415Z AUTO 05005KT 10SM CLR 09/04 A3025 780 68 300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20040928222010209/28/04 22:20:31  5-MIN KDBQ 290420Z AUTO 05005KT 10SM CLR 09/04 A3025 780 71 300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20040928222510209/28/04 22:25:31  5-MIN KDBQ 290425Z AUTO 04006KT 10SM CLR 09/04 A3025 780 71 300 040/06 RMK AO2 TSNO
94908KDBQ DBQ20040928223010209/28/04 22:30:31  5-MIN KDBQ 290430Z AUTO 04005KT 10SM CLR 09/04 A3025 780 68 300 040/05 RMK AO2 TSNO
94908KDBQ DBQ20040928223510209/28/04 22:35:31  5-MIN KDBQ 290435Z AUTO 05005KT 10SM CLR 09/04 A3025 780 71 300 050/05 RMK AO2 TSNO
94908KDBQ DBQ20040928224010209/28/04 22:40:31  5-MIN KDBQ 290440Z AUTO 05004KT 10SM CLR 09/04 A3025 780 71 300 050/04 RMK AO2 TSNO
94908KDBQ DBQ20040928224510209/28/04 22:45:31  5-MIN KDBQ 290445Z AUTO 04003KT 10SM CLR 09/04 A3025 780 71 300 040/03 RMK AO2 TSNO
94908KDBQ DBQ20040928225011909/28/04 22:50:31  5-MIN KDBQ 290450Z AUTO 05004KT 10SM CLR 08/04 A3024 780 73 200 050/04 RMK AO2 SLP244 T00830039 TSNO
94908KDBQ DBQ20040928225511909/28/04 22:55:31  5-MIN KDBQ 290455Z AUTO 05004KT 10SM CLR 09/04 A3024 780 71 300 050/04 RMK AO2 SLP244 T00890039 TSNO
94908KDBQ DBQ20040928230010209/28/04 23:00:31  5-MIN KDBQ 290500Z AUTO 05004KT 10SM CLR 08/04 A3024 780 73 200 050/04 RMK AO2 TSNO
94908KDBQ DBQ20040928230510209/28/04 23:05:31  5-MIN KDBQ 290505Z AUTO 04004KT 10SM CLR 08/04 A3024 780 76 100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040928231010209/28/04 23:10:31  5-MIN KDBQ 290510Z AUTO 04004KT 10SM CLR 08/04 A3024 790 76 100 040/04 RMK AO2 TSNO
94908KDBQ DBQ20040928231510009/28/04 23:15:31  5-MIN KDBQ 290515Z AUTO 02004KT 10SM CLR 06/03 A3024 790 79 0 020/04 RMK AO2 TSNO
94908KDBQ DBQ20040928232010309/28/04 23:20:31  5-MIN KDBQ 290520Z AUTO 00000KT 10SM CLR 04/02 A3024 790 85 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928232510309/28/04 23:25:31  5-MIN KDBQ 290525Z AUTO 00000KT 10SM CLR 04/02 A3024 790 85 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928233010309/28/04 23:30:31  5-MIN KDBQ 290530Z AUTO 00000KT 10SM CLR 04/02 A3024 790 85 -200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928233510309/28/04 23:35:31  5-MIN KDBQ 290535Z AUTO 00000KT 10SM CLR 05/02 A3024 790 82 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928234010309/28/04 23:40:31  5-MIN KDBQ 290540Z AUTO 00000KT 10SM CLR 06/03 A3023 790 82 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928234510309/28/04 23:45:31  5-MIN KDBQ 290545Z AUTO 00000KT 10SM CLR 06/03 A3023 790 82 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040928235014809/28/04 23:50:31  5-MIN KDBQ 290550Z AUTO 00000KT 10SM CLR 06/03 A3023 790 82 -100 000/00 RMK AO2 SLP241 T00560028 10133 20044 401890044 51007 TSNO
94908KDBQ DBQ20040928235514809/28/04 23:55:31  5-MIN KDBQ 290555Z AUTO 00000KT 10SM CLR 05/03 A3023 790 85 -100 000/00 RMK AO2 SLP241 T00500028 10133 20044 401890044 58007 TSNO
94908KDBQ DBQ20040929000010309/29/04 00:00:38  5-MIN KDBQ 290600Z AUTO 35003KT 10SM CLR 05/03 A3023 790 85 -100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040929000510309/29/04 00:05:31  5-MIN KDBQ 290605Z AUTO 35003KT 10SM CLR 05/03 A3023 790 85 -100 350/03 RMK AO2 TSNO
94908KDBQ DBQ20040929001010009/29/04 00:10:31  5-MIN KDBQ 290610Z AUTO 00000KT 10SM CLR 06/03 A3023 790 79 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040929001510309/29/04 00:15:32  5-MIN KDBQ 290615Z AUTO 00000KT 10SM CLR 05/03 A3023 790 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040929002010309/29/04 00:20:31  5-MIN KDBQ 290620Z AUTO 00000KT 10SM CLR 06/03 A3023 790 82 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040929002510309/29/04 00:25:31  5-MIN KDBQ 290625Z AUTO 00000KT 10SM CLR 05/03 A3023 790 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040929003010309/29/04 00:30:31  5-MIN KDBQ 290630Z AUTO 00000KT 10SM CLR 05/03 A3023 790 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040929003510309/29/04 00:35:31  5-MIN KDBQ 290635Z AUTO 00000KT 10SM CLR 05/03 A3023 790 85 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20040929004010309/29/04 00:40:31  5-MIN KDBQ 290640Z AUTO 00000KT 10SM CLR 05/03 A3023 790 85 -100 000/00 RMK AO2 TSNO
