94908KDBQ DBQ20100423111510304/23/10 11:15:31  5-MIN KDBQ 231715Z 15012G18KT 10SM FEW095 14/03 A2986 1140 45 1400 150/12G18 RMK AO2
94908KDBQ DBQ20100423112010304/23/10 11:20:31  5-MIN KDBQ 231720Z 15011G17KT 10SM FEW085 14/03 A2986 1130 47 1400 150/11G17 RMK AO2
94908KDBQ DBQ20100423112510304/23/10 11:25:31  5-MIN KDBQ 231725Z 17014G20KT 10SM FEW080 14/03 A2986 1130 47 1400 170/14G20 RMK AO2
94908KDBQ DBQ20100423113010204/23/10 11:30:31  5-MIN KDBQ 231730Z 17014G21KT 9SM FEW060 14/05 A2987 1130 55 1300 170/14G21 RMK AO2
94908KDBQ DBQ20100423113510204/23/10 11:35:31  5-MIN KDBQ 231735Z 17015G21KT 7SM SCT043 13/06 A2986 1130 61 1200 170/15G21 RMK AO2
94908KDBQ DBQ20100423114009604/23/10 11:40:31  5-MIN KDBQ 231740Z 17012KT 7SM BKN039 12/07 A2987 1130 68 1100 170/12 RMK AO2
94908KDBQ DBQ20100423114510504/23/10 11:45:31  5-MIN KDBQ 231745Z 17013G19KT 6SM HZ BKN034 12/07 A2987 1130 71 1100 170/13G19 RMK AO2
94908KDBQ DBQ20100423115013404/23/10 11:50:31  5-MIN KDBQ 231750Z 16014KT 5SM HZ BKN032 12/07 A2987 1130 74 1000 160/14 RMK AO2 SLP116 T01170072 10144 20083 58003
94908KDBQ DBQ20100423115511204/23/10 11:55:31  5-MIN KDBQ 231755Z 16010G18KT 5SM -RA BKN032 12/07 A2987 1130 74 1000 160/10G18 RMK AO2 P0000
94908KDBQ DBQ20100423120011304/23/10 12:00:31  5-MIN KDBQ 231800Z 16014KT 5SM -RA BKN030 OVC039 12/07 A2987 1130 74 1000 160/14 RMK AO2 P0000
94908KDBQ DBQ20100423120511904/23/10 12:05:31  5-MIN KDBQ 231805Z 15011G22KT 4SM -RA BKN028 OVC039 11/07 A2986 1130 77 1000 150/11G22 RMK AO2 P0000
94908KDBQ DBQ20100423121011104/23/10 12:10:31  5-MIN KDBQ 231810Z 14012G22KT 4SM RA OVC028 11/08 A2986 1130 80 1000 140/12G22 RMK AO2 P0000
94908KDBQ DBQ20100423121511104/23/10 12:15:31  5-MIN KDBQ 231815Z 14009G17KT 3SM RA OVC028 11/08 A2985 1140 80 1000 130/09G17 RMK AO2 P0001
94908KDBQ DBQ20100423122011904/23/10 12:20:31  5-MIN KDBQ 231820Z 13012G18KT 3SM -RA BKN028 OVC039 11/08 A2985 1150 80 1000 130/12G18 RMK AO2 P0002
94908KDBQ DBQ20100423122513304/23/10 12:25:31  5-MIN KDBQ 231825Z 12013G19KT 4SM -RA BKN028 BKN043 OVC055 11/08 A2984 1150 80 1000 120/13G19 RMK AO2 PRESFR P0003
94908KDBQ DBQ20100423123012604/23/10 12:30:31  5-MIN KDBQ 231830Z 12016G21KT 4SM -RA BKN028 OVC047 11/08 A2983 1160 80 1000 120/16G21 RMK AO2 PRESFR P0003
94908KDBQ DBQ20100423123512604/23/10 12:35:31  5-MIN KDBQ 231835Z 12015G21KT 4SM -RA BKN026 OVC047 11/08 A2982 1170 80 1000 120/15G21 RMK AO2 PRESFR P0003
94908KDBQ DBQ20100423124012604/23/10 12:40:31  5-MIN KDBQ 231840Z 12015G22KT 4SM -RA BKN026 OVC037 11/08 A2982 1180 83 1000 120/15G22 RMK AO2 PRESFR P0004
94908KDBQ DBQ20100423124512604/23/10 12:45:31  5-MIN KDBQ 231845Z 12018G24KT 4SM -RA BKN028 OVC037 11/08 A2981 1180 83 1000 120/18G24 RMK AO2 PRESFR P0004
94908KDBQ DBQ20100423125012904/23/10 12:50:31  5-MIN KDBQ 231850Z 12017G25KT 5SM -RA OVC028 11/08 A2981 1180 80 1000 120/17G25 RMK AO2 SLP096 P0004 T01110078
94908KDBQ DBQ20100423125511204/23/10 12:55:31  5-MIN KDBQ 231855Z 12013G25KT 5SM -RA OVC028 11/08 A2980 1190 83 1000 120/13G25 RMK AO2 P0001
94908KDBQ DBQ20100423130011204/23/10 13:00:31  5-MIN KDBQ 231900Z 12016G22KT 5SM -RA OVC026 11/08 A2980 1190 83 1000 120/16G22 RMK AO2 P0001
94908KDBQ DBQ20100423130511204/23/10 13:05:31  5-MIN KDBQ 231905Z 12019G25KT 5SM -RA BKN026 11/08 A2980 1190 83 1000 120/19G25 RMK AO2 P0001
94908KDBQ DBQ20100423131012204/23/10 13:10:31  5-MIN KDBQ 231910Z 12015G25KT 5SM -RA BR BKN026 BKN050 11/08 A2979 1190 86 1000 120/15G25 RMK AO2 P0001
94908KDBQ DBQ20100423131512204/23/10 13:15:31  5-MIN KDBQ 231915Z 12017G23KT 5SM -RA BR BKN026 BKN080 11/08 A2980 1190 86 1000 120/17G23 RMK AO2 P0001
94908KDBQ DBQ20100423132012204/23/10 13:20:31  5-MIN KDBQ 231920Z 12013G23KT 6SM -RA BR SCT026 BKN080 11/08 A2980 1190 86 1000 120/13G23 RMK AO2 P0001
94908KDBQ DBQ20100423132512404/23/10 13:25:31  5-MIN KDBQ 231925Z 12015G22KT 6SM BR SCT029 OVC080 11/09 A2980 1190 86 1000 120/15G22 RMK AO2 RAE23 P0001
94908KDBQ DBQ20100423133012404/23/10 13:30:31  5-MIN KDBQ 231930Z 13013G22KT 6SM BR FEW031 OVC075 11/08 A2981 1180 86 1000 130/13G22 RMK AO2 RAE23 P0001
94908KDBQ DBQ20100423133513104/23/10 13:35:31  5-MIN KDBQ 231935Z 13013G20KT 5SM BR FEW031 BKN070 OVC080 11/08 A2981 1180 86 1000 130/13G20 RMK AO2 RAE23 P0001
94908KDBQ DBQ20100423134012304/23/10 13:40:31  5-MIN KDBQ 231940Z 12013KT 4SM -RA BR FEW050 BKN070 OVC080 11/08 A2980 1190 86 1000 120/13 RMK AO2 P0001
94908KDBQ DBQ20100423134511604/23/10 13:45:31  5-MIN KDBQ 231945Z 12012KT 4SM -RA BR SCT044 OVC070 11/08 A2979 1200 86 1000 120/12 RMK AO2 P0002
94908KDBQ DBQ20100423135014604/23/10 13:50:31  5-MIN KDBQ 231950Z 12012G18KT 3SM -RA BR SCT035 SCT050 OVC070 11/09 A2979 1200 89 1000 120/12G18 RMK AO2 SLP091 P0002 T01060089
94908KDBQ DBQ20100423135512204/23/10 13:55:31  5-MIN KDBQ 231955Z 13012G18KT 3SM -RA BR SCT035 OVC070 11/09 A2979 1200 89 1000 130/12G18 RMK AO2 P0000
94908KDBQ DBQ20100423140011504/23/10 14:00:31  5-MIN KDBQ 232000Z 12013KT 3SM RA BR SCT033 OVC065 11/09 A2979 1200 89 1000 120/13 RMK AO2 P0001
94908KDBQ DBQ20100423140512304/23/10 14:05:31  5-MIN KDBQ 232005Z 12013KT 3SM -RA BR SCT031 BKN065 BKN085 11/09 A2979 1200 89 1000 120/13 RMK AO2 P0002
94908KDBQ DBQ20100423141012304/23/10 14:10:31  5-MIN KDBQ 232010Z 12013KT 4SM -RA BR SCT025 BKN065 BKN080 11/09 A2979 1200 86 1100 120/13 RMK AO2 P0002
94908KDBQ DBQ20100423141512904/23/10 14:15:31  5-MIN KDBQ 232015Z 12012G19KT 4SM -RA BR SCT025 BKN065 OVC080 11/09 A2978 1210 89 1100 120/12G19 RMK AO2 P0002
94908KDBQ DBQ20100423142012904/23/10 14:20:31  5-MIN KDBQ 232020Z 13012G19KT 4SM -RA BR SCT025 BKN065 OVC080 11/09 A2978 1210 89 1100 130/12G19 RMK AO2 P0003
94908KDBQ DBQ20100423142512904/23/10 14:25:31  5-MIN KDBQ 232025Z 13014G22KT 3SM -RA BR FEW025 BKN060 OVC080 11/09 A2978 1210 89 1100 130/14G22 RMK AO2 P0003
94908KDBQ DBQ20100423143012904/23/10 14:30:31  5-MIN KDBQ 232030Z 13015G22KT 3SM -RA BR FEW029 BKN060 OVC080 11/09 A2978 1210 89 1100 130/15G22 RMK AO2 P0003
94908KDBQ DBQ20100423143512904/23/10 14:35:31  5-MIN KDBQ 232035Z 12016G21KT 4SM -RA BR SCT029 BKN060 OVC080 11/09 A2977 1220 89 1100 120/16G21 RMK AO2 P0003
94908KDBQ DBQ20100423144012204/23/10 14:40:31  5-MIN KDBQ 232040Z 12012G22KT 4SM -RA BR SCT028 OVC065 11/09 A2977 1210 89 1100 120/12G22 RMK AO2 P0003
94908KDBQ DBQ20100423144512204/23/10 14:45:31  5-MIN KDBQ 232045Z 12012G22KT 4SM -RA BR FEW031 OVC060 11/09 A2977 1210 89 1100 120/12G22 RMK AO2 P0003
94908KDBQ DBQ20100423145015104/23/10 14:50:31  5-MIN KDBQ 232050Z 13011G18KT 4SM -RA BR FEW032 OVC060 11/10 A2978 1210 93 1100 130/11G18 RMK AO2 SLP085 P0003 60010 T01110100 53013
94908KDBQ DBQ20100423145512404/23/10 14:55:31  5-MIN KDBQ 232055Z 12013G18KT 4SM BR FEW032 OVC060 11/10 A2977 1210 93 1100 120/13G18 RMK AO2 RAE55 P0001
94908KDBQ DBQ20100423150013304/23/10 15:00:31  5-MIN KDBQ 232100Z 12012G18KT 4SM BR FEW010 BKN055 OVC070 11/09 A2977 1220 89 1100 120/12G18 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423150512604/23/10 15:05:31  5-MIN KDBQ 232105Z 12008G16KT 4SM BR SCT010 OVC055 11/10 A2977 1210 93 1100 120/08G16 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423151012604/23/10 15:10:31  5-MIN KDBQ 232110Z 13008G16KT 4SM BR SCT010 OVC055 11/10 A2978 1210 93 1100 130/08G16 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423151512604/23/10 15:15:31  5-MIN KDBQ 232115Z 12010G14KT 4SM BR SCT010 OVC055 11/10 A2978 1210 93 1100 120/10G14 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423152012604/23/10 15:20:31  5-MIN KDBQ 232120Z 12010G14KT 4SM BR SCT010 OVC055 11/10 A2978 1210 93 1100 120/10G14 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423152512004/23/10 15:25:31  5-MIN KDBQ 232125Z 11008KT 4SM BR BKN010 OVC055 11/10 A2979 1200 93 1100 110/08 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423153012004/23/10 15:30:31  5-MIN KDBQ 232130Z 11007KT 4SM BR BKN010 OVC055 11/10 A2979 1200 93 1100 110/07 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423153512004/23/10 15:35:31  5-MIN KDBQ 232135Z 11006KT 4SM BR BKN010 OVC055 11/10 A2979 1200 93 1100 100/06 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423154012004/23/10 15:40:31  5-MIN KDBQ 232140Z 11009KT 4SM BR BKN010 OVC055 12/10 A2979 1200 89 1100 110/09 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423154512004/23/10 15:45:31  5-MIN KDBQ 232145Z 11009KT 5SM BR BKN012 OVC055 12/10 A2979 1200 89 1100 110/09 RMK AO2 RAE2055 P0001
94908KDBQ DBQ20100423155013704/23/10 15:50:31  5-MIN KDBQ 232150Z 12009KT 5SM BR BKN012 OVC055 12/10 A2979 1200 89 1100 110/09 RMK AO2 RAE2055 SLP090 P0001 T01170100
94908KDBQ DBQ20100423155510604/23/10 15:55:31  5-MIN KDBQ 232155Z 11008KT 4SM BR BKN012 OVC055 12/10 A2979 1200 89 1100 110/08 RMK AO2
94908KDBQ DBQ20100423160010604/23/10 16:00:31  5-MIN KDBQ 232200Z 11009KT 4SM BR BKN012 OVC055 12/10 A2979 1200 89 1100 110/09 RMK AO2
94908KDBQ DBQ20100423160510604/23/10 16:05:31  5-MIN KDBQ 232205Z 11009KT 4SM BR BKN012 OVC055 12/10 A2979 1200 89 1100 110/09 RMK AO2
94908KDBQ DBQ20100423161010604/23/10 16:10:31  5-MIN KDBQ 232210Z 10009KT 4SM BR BKN012 OVC055 12/10 A2978 1210 89 1100 100/09 RMK AO2
94908KDBQ DBQ20100423161510604/23/10 16:15:31  5-MIN KDBQ 232215Z 10008KT 4SM BR BKN012 OVC050 12/10 A2978 1210 89 1100 100/08 RMK AO2
94908KDBQ DBQ20100423162010604/23/10 16:20:31  5-MIN KDBQ 232220Z 10012KT 4SM BR SCT012 OVC050 12/10 A2978 1210 89 1100 090/12 RMK AO2
94908KDBQ DBQ20100423162510604/23/10 16:25:31  5-MIN KDBQ 232225Z 10007KT 4SM BR SCT012 OVC050 12/10 A2978 1210 89 1100 100/07 RMK AO2
94908KDBQ DBQ20100423163010604/23/10 16:30:31  5-MIN KDBQ 232230Z 10007KT 4SM BR FEW012 OVC050 12/10 A2978 1210 89 1100 100/07 RMK AO2
94908KDBQ DBQ20100423163510604/23/10 16:35:31  5-MIN KDBQ 232235Z 10009KT 4SM BR FEW012 OVC050 12/10 A2978 1210 89 1100 100/09 RMK AO2
94908KDBQ DBQ20100423164010604/23/10 16:40:31  5-MIN KDBQ 232240Z 09011KT 4SM BR FEW012 OVC050 12/10 A2978 1210 89 1100 090/11 RMK AO2
94908KDBQ DBQ20100423164509904/23/10 16:45:31  5-MIN KDBQ 232245Z 09010KT 4SM BR OVC050 12/10 A2978 1210 89 1100 090/10 RMK AO2
94908KDBQ DBQ20100423165011604/23/10 16:50:31  5-MIN KDBQ 232250Z 10009KT 4SM BR OVC048 12/10 A2978 1210 89 1100 100/09 RMK AO2 SLP087 T01170100
94908KDBQ DBQ20100423165509904/23/10 16:55:31  5-MIN KDBQ 232255Z 09010KT 4SM BR OVC048 12/10 A2978 1210 89 1100 090/10 RMK AO2
94908KDBQ DBQ20100423170010604/23/10 17:00:31  5-MIN KDBQ 232300Z 09010KT 4SM BR FEW014 OVC048 12/10 A2978 1210 89 1100 090/10 RMK AO2
94908KDBQ DBQ20100423170510604/23/10 17:05:31  5-MIN KDBQ 232305Z 09010KT 4SM BR SCT014 OVC048 12/10 A2978 1210 89 1100 090/10 RMK AO2
94908KDBQ DBQ20100423171010604/23/10 17:10:31  5-MIN KDBQ 232310Z 09011KT 4SM BR BKN014 OVC048 12/10 A2977 1210 89 1100 090/11 RMK AO2
94908KDBQ DBQ20100423171510604/23/10 17:15:31  5-MIN KDBQ 232315Z 10010KT 4SM BR BKN014 OVC048 12/10 A2977 1210 89 1100 100/10 RMK AO2
94908KDBQ DBQ20100423172010604/23/10 17:20:31  5-MIN KDBQ 232320Z 09010KT 4SM BR BKN014 OVC048 12/10 A2977 1220 89 1100 090/10 RMK AO2
94908KDBQ DBQ20100423172510604/23/10 17:25:31  5-MIN KDBQ 232325Z 09009KT 4SM BR BKN014 OVC048 12/10 A2977 1220 89 1100 090/09 RMK AO2
94908KDBQ DBQ20100423173010604/23/10 17:30:31  5-MIN KDBQ 232330Z 08009KT 4SM BR BKN014 OVC048 12/10 A2977 1220 89 1100 080/09 RMK AO2
94908KDBQ DBQ20100423173510604/23/10 17:35:31  5-MIN KDBQ 232335Z 08009KT 4SM BR BKN014 OVC048 12/10 A2977 1220 89 1200 080/09 RMK AO2
94908KDBQ DBQ20100423174010604/23/10 17:40:31  5-MIN KDBQ 232340Z 09009KT 4SM BR BKN012 OVC048 12/10 A2976 1230 89 1200 090/09 RMK AO2
94908KDBQ DBQ20100423174510604/23/10 17:45:31  5-MIN KDBQ 232345Z 09009KT 4SM BR SCT012 OVC046 12/10 A2976 1230 86 1200 090/09 RMK AO2
94908KDBQ DBQ20100423175010604/23/10 17:50:31  5-MIN KDBQ 232350Z 09008KT 4SM BR FEW012 OVC046 12/10 A2976 1230 86 1200 090/08 RMK AO2
94908KDBQ DBQ20100423175510604/23/10 17:55:31  5-MIN KDBQ 232355Z 09010KT 4SM BR SCT012 OVC044 12/11 A2976 1230 89 1200 090/10 RMK AO2
94908KDBQ DBQ20100423180010604/23/10 18:00:31  5-MIN KDBQ 240000Z 10008KT 4SM BR FEW012 OVC044 12/11 A2976 1230 89 1200 090/08 RMK AO2
94908KDBQ DBQ20100423180510604/23/10 18:05:31  5-MIN KDBQ 240005Z 10010KT 4SM BR SCT012 OVC044 12/11 A2976 1230 89 1200 100/10 RMK AO2
94908KDBQ DBQ20100423181010604/23/10 18:10:31  5-MIN KDBQ 240010Z 08010KT 3SM BR BKN014 OVC044 12/11 A2976 1230 89 1200 080/10 RMK AO2
94908KDBQ DBQ20100423181510604/23/10 18:15:31  5-MIN KDBQ 240015Z 09007KT 4SM BR BKN014 OVC044 12/11 A2977 1220 89 1200 090/07 RMK AO2
94908KDBQ DBQ20100423182010604/23/10 18:20:31  5-MIN KDBQ 240020Z 09007KT 4SM BR BKN014 OVC044 12/11 A2976 1230 89 1200 090/07 RMK AO2
94908KDBQ DBQ20100423182512204/23/10 18:25:31  5-MIN KDBQ 240025Z 09011KT 3SM -RA BR BKN012 OVC044 12/11 A2976 1230 89 1200 090/11 RMK AO2 RAB25 P0000
94908KDBQ DBQ20100423183011504/23/10 18:30:31  5-MIN KDBQ 240030Z 09010KT 3SM -RA BR OVC012 12/11 A2976 1220 89 1200 090/10 RMK AO2 RAB25 P0000
94908KDBQ DBQ20100423183511504/23/10 18:35:31  5-MIN KDBQ 240035Z 09012KT 3SM -RA BR OVC012 12/11 A2976 1230 89 1200 090/12 RMK AO2 RAB25 P0000
94908KDBQ DBQ20100423184012204/23/10 18:40:31  5-MIN KDBQ 240040Z 09009KT 3SM -RA BR BKN012 OVC020 12/11 A2976 1230 93 1200 090/09 RMK AO2 RAB25 P0000
94908KDBQ DBQ20100423184512204/23/10 18:45:31  5-MIN KDBQ 240045Z 08009KT 3SM -RA BR BKN012 OVC020 12/11 A2976 1230 93 1200 080/09 RMK AO2 RAB25 P0000
94908KDBQ DBQ20100423185014404/23/10 18:50:31  5-MIN KDBQ 240050Z AUTO 09009KT 3SM -RA BR BKN012 OVC020 12/11 A2976 1230 93 1200 090/09 RMK AO2 RAB25 SLP080 P0000 T01170106
94908KDBQ DBQ20100423185512504/23/10 18:55:31  5-MIN KDBQ 240055Z AUTO 09010KT 2 1/2SM -RA BR BKN012 OVC018 12/11 A2976 1230 93 1200 090/10 RMK AO2 P0001
94908KDBQ DBQ20100423190011804/23/10 19:00:31  5-MIN KDBQ 240100Z AUTO 09009KT 2 1/2SM -RA BR OVC012 12/11 A2976 1230 93 1200 090/09 RMK AO2 P0001
94908KDBQ DBQ20100423190512004/23/10 19:05:31  5-MIN KDBQ 240105Z AUTO 10007G15KT 2SM -RA BR OVC012 12/11 A2976 1230 96 1200 100/07G15 RMK AO2 P0001
94908KDBQ DBQ20100423191012204/23/10 19:10:31  5-MIN KDBQ 240110Z AUTO 10011G15KT 2SM BR OVC012 12/11 A2975 1230 93 1200 100/11G15 RMK AO2 RAE09 P0001
94908KDBQ DBQ20100423191511804/23/10 19:15:31  5-MIN KDBQ 240115Z AUTO 10011KT 1 3/4SM -RA BR OVC012 12/11 A2975 1240 96 1200 100/11 RMK AO2 P0001
94908KDBQ DBQ20100423192012504/23/10 19:20:31  5-MIN KDBQ 240120Z AUTO 09011KT 1 3/4SM -RA BR SCT007 OVC014 12/11 A2975 1240 93 1200 090/11 RMK AO2 P0001
94908KDBQ DBQ20100423192513504/23/10 19:25:31  5-MIN KDBQ 240125Z AUTO 09011KT 2SM BR BKN009 OVC014 12/11 A2975 1240 93 1200 090/11 RMK AO2 RAE24 CIG 005V011 P0002
94908KDBQ DBQ20100423193013504/23/10 19:30:31  5-MIN KDBQ 240130Z AUTO 10010KT 2SM BR BKN007 OVC012 12/11 A2975 1230 93 1200 100/10 RMK AO2 RAE24 CIG 004V010 P0002
94908KDBQ DBQ20100423193514204/23/10 19:35:31  5-MIN KDBQ 240135Z AUTO 10011KT 2SM BR BKN007 BKN012 OVC024 12/11 A2975 1230 96 1200 100/11 RMK AO2 RAE24 CIG 004V010 P0002
94908KDBQ DBQ20100423194013404/23/10 19:40:31  5-MIN KDBQ 240140Z AUTO 10010KT 2 1/2SM BR SCT007 BKN010 OVC024 12/11 A2976 1230 96 1200 100/10 RMK AO2 RAE24 P0002
94908KDBQ DBQ20100423194513504/23/10 19:45:31  5-MIN KDBQ 240145Z AUTO 11009KT 2SM BR BKN007 OVC014 12/11 A2976 1230 96 1200 110/09 RMK AO2 RAE24 CIG 004V012 P0002
94908KDBQ DBQ20100423195013904/23/10 19:50:31  5-MIN KDBQ 240150Z AUTO 11010KT 1 3/4SM BR BKN007 OVC014 12/11 A2976 1220 96 1200 110/10 RMK AO2 RAE24 CIG 004V011 P0002
94908KDBQ DBQ20100423195512704/23/10 19:55:31  5-MIN KDBQ 240155Z AUTO 11010KT 1 1/2SM BR BKN007 OVC014 12/11 A2977 1220 96 1200 110/10 RMK AO2 CIG 004V011
94908KDBQ DBQ20100423200013304/23/10 20:00:31  5-MIN KDBQ 240200Z AUTO 11014G19KT 1 1/2SM BR BKN007 OVC014 12/11 A2977 1220 96 1200 110/14G19 RMK AO2 CIG 005V011
94908KDBQ DBQ20100423200513304/23/10 20:05:31  5-MIN KDBQ 240205Z AUTO 11013G19KT 1 1/2SM BR BKN007 OVC014 12/11 A2976 1220 96 1200 110/13G19 RMK AO2 CIG 005V011
94908KDBQ DBQ20100423201012704/23/10 20:10:31  5-MIN KDBQ 240210Z AUTO 11013KT 1 3/4SM BR BKN009 OVC028 12/11 A2976 1220 96 1200 110/13 RMK AO2 CIG 005V012
94908KDBQ DBQ20100423201514004/23/10 20:15:31  5-MIN KDBQ 240215Z AUTO 11013G20KT 2 1/2SM BR FEW007 BKN010 OVC028 12/11 A2976 1230 96 1200 110/13G20 RMK AO2 CIG 008V013
94908KDBQ DBQ20100423202012404/23/10 20:20:31  5-MIN KDBQ 240220Z AUTO 11012G20KT 3SM BR SCT007 BKN012 OVC028 12/11 A2976 1230 96 1200 110/12G20 RMK AO2
94908KDBQ DBQ20100423202512404/23/10 20:25:31  5-MIN KDBQ 240225Z AUTO 11016G20KT 3SM BR FEW007 BKN011 OVC026 12/11 A2976 1230 93 1200 100/16G20 RMK AO2
94908KDBQ DBQ20100423203012404/23/10 20:30:31  5-MIN KDBQ 240230Z AUTO 10015G21KT 3SM BR BKN011 BKN017 OVC026 12/11 A2975 1230 93 1200 100/15G21 RMK AO2
94908KDBQ DBQ20100423203512404/23/10 20:35:31  5-MIN KDBQ 240235Z AUTO 11012G21KT 3SM BR FEW010 BKN015 OVC026 12/11 A2976 1230 93 1200 110/12G21 RMK AO2
94908KDBQ DBQ20100423204012404/23/10 20:40:31  5-MIN KDBQ 240240Z AUTO 10014G21KT 3SM BR FEW008 BKN015 OVC026 12/11 A2975 1230 93 1200 100/14G21 RMK AO2
94908KDBQ DBQ20100423204511704/23/10 20:45:31  5-MIN KDBQ 240245Z AUTO 11015G21KT 3SM BR BKN012 OVC018 12/11 A2976 1230 93 1200 110/15G21 RMK AO2
94908KDBQ DBQ20100423205013904/23/10 20:50:31  5-MIN KDBQ 240250Z AUTO 11013G20KT 3SM BR OVC012 12/11 A2976 1230 93 1200 110/13G20 RMK AO2 SLP078 60002 T01220111 58005
94908KDBQ DBQ20100423205511004/23/10 20:55:31  5-MIN KDBQ 240255Z AUTO 12011G20KT 3SM BR OVC012 12/11 A2976 1230 93 1200 120/11G20 RMK AO2
94908KDBQ DBQ20100423210011004/23/10 21:00:31  5-MIN KDBQ 240300Z AUTO 11016G21KT 3SM BR OVC012 12/11 A2976 1230 93 1200 110/16G21 RMK AO2
94908KDBQ DBQ20100423210512204/23/10 21:05:31  5-MIN KDBQ 240305Z AUTO 11011G21KT 3SM BR OVC010 13/11 A2976 1230 89 1300 110/11G21 RMK AO2 CIG 008V013
94908KDBQ DBQ20100423211012204/23/10 21:10:31  5-MIN KDBQ 240310Z AUTO 12013G20KT 3SM BR OVC010 12/11 A2976 1230 93 1200 120/13G20 RMK AO2 CIG 007V013
94908KDBQ DBQ20100423211512204/23/10 21:15:31  5-MIN KDBQ 240315Z AUTO 12014G21KT 3SM BR OVC010 12/11 A2976 1230 93 1200 120/14G21 RMK AO2 CIG 007V013
94908KDBQ DBQ20100423212012204/23/10 21:20:31  5-MIN KDBQ 240320Z AUTO 12015G23KT 3SM BR OVC010 13/11 A2976 1230 89 1300 120/15G23 RMK AO2 CIG 007V013
94908KDBQ DBQ20100423212512204/23/10 21:25:31  5-MIN KDBQ 240325Z AUTO 12015G23KT 3SM BR OVC008 12/11 A2976 1230 93 1200 120/15G23 RMK AO2 CIG 007V011
94908KDBQ DBQ20100423213012204/23/10 21:30:31  5-MIN KDBQ 240330Z AUTO 12012G22KT 3SM BR OVC008 12/11 A2976 1230 93 1200 120/12G22 RMK AO2 CIG 007V012
94908KDBQ DBQ20100423213511004/23/10 21:35:31  5-MIN KDBQ 240335Z AUTO 12012G21KT 3SM BR OVC008 12/11 A2976 1230 93 1200 120/12G21 RMK AO2
94908KDBQ DBQ20100423214012204/23/10 21:40:31  5-MIN KDBQ 240340Z AUTO 12014G21KT 3SM BR OVC008 12/11 A2975 1230 93 1200 120/14G21 RMK AO2 CIG 007V012
94908KDBQ DBQ20100423214511704/23/10 21:45:31  5-MIN KDBQ 240345Z AUTO 12010G20KT 3SM BR BKN008 OVC013 12/11 A2975 1240 93 1200 120/10G20 RMK AO2
94908KDBQ DBQ20100423215012204/23/10 21:50:31  5-MIN KDBQ 240350Z AUTO 12014G20KT 3SM BR OVC010 12/11 A2974 1240 93 1200 120/14G20 RMK AO2 CIG 007V013
94908KDBQ DBQ20100423215512204/23/10 21:55:31  5-MIN KDBQ 240355Z AUTO 12012G20KT 3SM BR OVC010 12/11 A2974 1250 93 1200 120/12G20 RMK AO2 CIG 007V014
94908KDBQ DBQ20100423220012204/23/10 22:00:31  5-MIN KDBQ 240400Z AUTO 11011G19KT 3SM BR OVC010 12/11 A2974 1250 93 1200 110/11G19 RMK AO2 CIG 007V014
94908KDBQ DBQ20100423220512904/23/10 22:05:31  5-MIN KDBQ 240405Z AUTO 11013G19KT 3SM BR BKN010 OVC015 12/11 A2974 1250 93 1200 110/13G19 RMK AO2 CIG 008V012
94908KDBQ DBQ20100423221011104/23/10 22:10:31  5-MIN KDBQ 240410Z AUTO 11012KT 3SM BR SCT010 OVC015 12/11 A2974 1250 93 1300 110/12 RMK AO2
94908KDBQ DBQ20100423221511704/23/10 22:15:31  5-MIN KDBQ 240415Z AUTO 11013G19KT 3SM BR FEW008 OVC015 12/11 A2974 1250 93 1300 110/13G19 RMK AO2
94908KDBQ DBQ20100423222011704/23/10 22:20:31  5-MIN KDBQ 240420Z AUTO 11009G19KT 3SM BR BKN014 OVC022 12/11 A2973 1250 89 1300 110/09G19 RMK AO2
94908KDBQ DBQ20100423222511104/23/10 22:25:31  5-MIN KDBQ 240425Z AUTO 11012KT 3SM BR FEW009 OVC014 12/11 A2973 1250 93 1300 110/12 RMK AO2
94908KDBQ DBQ20100423223010404/23/10 22:30:31  5-MIN KDBQ 240430Z AUTO 11011KT 3SM BR OVC014 12/11 A2973 1260 89 1300 110/11 RMK AO2
94908KDBQ DBQ20100423223510404/23/10 22:35:31  5-MIN KDBQ 240435Z AUTO 11012KT 3SM BR OVC014 12/11 A2973 1260 89 1300 100/12 RMK AO2
94908KDBQ DBQ20100423224011004/23/10 22:40:31  5-MIN KDBQ 240440Z AUTO 11013G19KT 3SM BR OVC014 12/11 A2972 1260 89 1300 110/13G19 RMK AO2
94908KDBQ DBQ20100423224511004/23/10 22:45:31  5-MIN KDBQ 240445Z AUTO 11012G19KT 3SM BR OVC014 12/11 A2972 1260 89 1300 110/12G19 RMK AO2
94908KDBQ DBQ20100423225010804/23/10 22:50:31  5-MIN KDBQ 240450Z AUTO 11012KT 2 1/2SM BR OVC014 12/11 A2972 1260 93 1200 110/12 RMK AO2
