94908KDBQ DBQ20050221235519002/21/05 23:55:31  5-MIN KDBQ 220555Z AUTO 34005KT 2 1/2SM -SN BR BKN008 BKN015 OVC050 M03/M04 A3010 910 92 -1000 340/05 RMK AO2 SLP207 P0001 60003 T10281039 10000 21028 400111028 53008 TSNO
94908KDBQ DBQ20050222000013202/22/05 00:00:38  5-MIN KDBQ 220600Z AUTO 35005KT 2 1/2SM -SN BR BKN008 OVC050 M03/M04 A3010 910 92 -1000 350/05 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050222000513702/22/05 00:05:31  5-MIN KDBQ 220605Z AUTO 35006KT 1 3/4SM -SN BR OVC008 M03/M04 A3010 910 92 -1000 340/06 RMK AO2 CIG 004V011 P0000 TSNO
94908KDBQ DBQ20050222001013702/22/05 00:10:31  5-MIN KDBQ 220610Z AUTO 35006KT 1 1/4SM -SN BR OVC008 M03/M04 A3011 910 92 -1000 340/06 RMK AO2 CIG 004V010 P0000 TSNO
94908KDBQ DBQ20050222001513302/22/05 00:15:32  5-MIN KDBQ 220615Z AUTO 35005KT 1SM -SN BR OVC008 M03/M04 A3010 910 92 -1000 350/05 RMK AO2 CIG 005V012 P0001 TSNO
94908KDBQ DBQ20050222002014402/22/05 00:20:31  5-MIN KDBQ 220620Z AUTO 35005KT 1 1/4SM -SN BR BKN008 OVC015 M03/M03 A3010 910 96 -1000 350/05 RMK AO2 CIG 005V012 P0001 TSNO
94908KDBQ DBQ20050222002514702/22/05 00:25:31  5-MIN KDBQ 220625Z AUTO 36003KT 2SM -SN BR BKN008 BKN015 OVC055 M03/M04 A3010 910 92 -1000 360/03 RMK AO2 CIG 005V012 P0001 TSNO
94908KDBQ DBQ20050222003013902/22/05 00:30:31  5-MIN KDBQ 220630Z AUTO 01004KT 2 1/2SM -SN BR SCT008 BKN015 OVC055 M03/M03 A3010 910 96 -1000 010/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050222003513502/22/05 00:35:31  5-MIN KDBQ 220635Z AUTO 36003KT 3SM -SN BR FEW008 SCT015 OVC055 M03/M04 A3010 910 92 -1000 360/03 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050222004013502/22/05 00:40:31  5-MIN KDBQ 220640Z AUTO 36004KT 3SM -SN BR SCT008 BKN015 OVC055 M03/M03 A3011 910 96 -1000 360/04 RMK AO2 P0001 TSNO
94908KDBQ DBQ20050222004514702/22/05 00:45:31  5-MIN KDBQ 220645Z AUTO 36003KT 3SM -SN BR BKN008 BKN015 OVC055 M03/M03 A3011 900 96 -1000 360/03 RMK AO2 CIG 005V010 P0001 TSNO
94908KDBQ DBQ20050222005016402/22/05 00:50:31  5-MIN KDBQ 220650Z AUTO 34005KT 4SM -SN BR BKN008 BKN013 OVC055 M03/M03 A3012 900 96 -1000 330/05 RMK AO2 CIG 004V010 SLP211 P0001 T10281033 TSNO
94908KDBQ DBQ20050222005516402/22/05 00:55:31  5-MIN KDBQ 220655Z AUTO 34006KT 3SM -SN BR BKN006 BKN013 OVC060 M03/M04 A3012 900 92 -1000 340/06 RMK AO2 CIG 003V010 SLP211 P0001 T10281039 TSNO
94908KDBQ DBQ20050222010014002/22/05 01:00:31  5-MIN KDBQ 220700Z AUTO 35006KT 3SM -SN BR BKN006 OVC013 M03/M03 A3012 900 96 -1000 340/06 RMK AO2 CIG 003V010 P0000 TSNO
94908KDBQ DBQ20050222010514002/22/05 01:05:31  5-MIN KDBQ 220705Z AUTO 36005KT 3SM -SN BR BKN004 OVC008 M03/M04 A3011 900 92 -1000 360/05 RMK AO2 CIG 003V007 P0000 TSNO
94908KDBQ DBQ20050222011014002/22/05 01:10:31  5-MIN KDBQ 220710Z AUTO 35005KT 4SM -SN BR BKN004 OVC008 M03/M04 A3011 900 92 -1000 350/05 RMK AO2 CIG 003V006 P0000 TSNO
94908KDBQ DBQ20050222011513302/22/05 01:15:31  5-MIN KDBQ 220715Z AUTO 35005KT 4SM -SN BR OVC004 M03/M04 A3011 900 92 -1000 350/05 RMK AO2 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20050222012013302/22/05 01:20:31  5-MIN KDBQ 220720Z AUTO 35007KT 5SM -SN BR OVC006 M03/M04 A3012 900 88 -1000 350/07 RMK AO2 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20050222012513502/22/05 01:25:31  5-MIN KDBQ 220725Z AUTO 34007KT 5SM BR OVC006 M03/M04 A3012 900 88 -1000 340/07 RMK AO2 SNE21 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20050222013014202/22/05 01:30:31  5-MIN KDBQ 220730Z AUTO 34006KT 5SM BR BKN006 OVC009 M03/M04 A3011 900 88 -1000 340/06 RMK AO2 SNE21 CIG 003V009 P0000 TSNO
94908KDBQ DBQ20050222013513302/22/05 01:35:31  5-MIN KDBQ 220735Z AUTO 34007KT 5SM -SN BR OVC009 M03/M04 A3011 900 88 -1000 340/07 RMK AO2 CIG 003V011 P0000 TSNO
94908KDBQ DBQ20050222014013302/22/05 01:40:31  5-MIN KDBQ 220740Z AUTO 33007KT 4SM -SN BR OVC009 M03/M05 A3011 900 88 -1000 330/07 RMK AO2 CIG 005V010 P0000 TSNO
94908KDBQ DBQ20050222014513502/22/05 01:45:31  5-MIN KDBQ 220745Z AUTO 33008KT 4SM -SN BR FEW006 BKN011 OVC016 M03/M05 A3012 900 88 -1000 330/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20050222015016602/22/05 01:50:31  5-MIN KDBQ 220750Z AUTO 33008KT 5SM BR BKN009 BKN014 OVC043 M03/M05 A3012 900 88 -1100 330/08 RMK AO2 SNE50 CIG 006V012 SLP212 P0000 T10331050 TSNO
94908KDBQ DBQ20050222015515102/22/05 01:55:31  5-MIN KDBQ 220755Z AUTO 35005KT 7SM SCT009 BKN016 OVC043 M03/M04 A3012 900 92 -1000 350/05 RMK AO2 SNE50 SLP212 P0000 T10331044 TSNO
94908KDBQ DBQ20050222020012202/22/05 02:00:31  5-MIN KDBQ 220800Z AUTO 35006KT 8SM SCT011 SCT016 OVC043 M03/M05 A3011 900 88 -1000 350/06 RMK AO2 TSNO
94908KDBQ DBQ20050222020512202/22/05 02:05:31  5-MIN KDBQ 220805Z AUTO 35007KT 8SM FEW011 BKN043 OVC060 M03/M05 A3011 910 88 -1000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20050222021012202/22/05 02:10:31  5-MIN KDBQ 220810Z AUTO 34007KT 8SM FEW013 BKN043 OVC060 M03/M05 A3011 910 88 -1000 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050222021512202/22/05 02:15:31  5-MIN KDBQ 220815Z AUTO 36005KT 7SM FEW029 BKN043 OVC060 M03/M05 A3011 900 88 -1000 360/05 RMK AO2 TSNO
94908KDBQ DBQ20050222022012202/22/05 02:20:31  5-MIN KDBQ 220820Z AUTO 35007KT 7SM FEW029 SCT043 OVC060 M03/M05 A3011 910 88 -1000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20050222022511502/22/05 02:25:31  5-MIN KDBQ 220825Z AUTO 35006KT 7SM FEW029 OVC060 M03/M05 A3011 900 88 -1000 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050222023012502/22/05 02:30:31  5-MIN KDBQ 220830Z AUTO 34007KT 6SM BR FEW009 SCT029 OVC060 M03/M05 A3011 900 88 -1000 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050222023512502/22/05 02:35:31  5-MIN KDBQ 220835Z AUTO 34006KT 6SM BR SCT009 BKN029 OVC060 M03/M05 A3011 900 88 -1000 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050222024012502/22/05 02:40:31  5-MIN KDBQ 220840Z AUTO 34007KT 6SM BR BKN009 BKN029 OVC060 M03/M05 A3011 900 88 -1000 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050222024512502/22/05 02:45:31  5-MIN KDBQ 220845Z AUTO 35007KT 6SM BR BKN009 BKN029 OVC060 M03/M05 A3011 900 88 -1000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20050222025014702/22/05 02:50:31  5-MIN KDBQ 220850Z AUTO 35007KT 6SM BR BKN007 OVC029 M03/M05 A3011 900 88 -1000 350/07 RMK AO2 SLP209 60001 T10331050 53008 TSNO
94908KDBQ DBQ20050222025514702/22/05 02:55:31  5-MIN KDBQ 220855Z AUTO 34007KT 6SM BR BKN007 OVC029 M03/M05 A3011 900 88 -1000 340/07 RMK AO2 SLP210 60001 T10331050 50004 TSNO
94908KDBQ DBQ20050222030011802/22/05 03:00:31  5-MIN KDBQ 220900Z AUTO 35007KT 6SM BR SCT007 OVC029 M03/M05 A3011 900 88 -1000 350/07 RMK AO2 TSNO
94908KDBQ DBQ20050222030511802/22/05 03:05:31  5-MIN KDBQ 220905Z AUTO 34007KT 6SM BR SCT007 OVC029 M03/M05 A3011 900 88 -1000 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050222031011802/22/05 03:10:31  5-MIN KDBQ 220910Z AUTO 34007KT 6SM BR BKN007 OVC029 M03/M05 A3011 900 88 -1000 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050222031511802/22/05 03:15:31  5-MIN KDBQ 220915Z AUTO 34008KT 6SM BR BKN007 OVC029 M03/M05 A3011 900 88 -1000 340/08 RMK AO2 TSNO
94908KDBQ DBQ20050222032011802/22/05 03:20:31  5-MIN KDBQ 220920Z AUTO 33007KT 6SM BR BKN007 OVC029 M03/M05 A3011 900 88 -1000 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050222032511802/22/05 03:25:31  5-MIN KDBQ 220925Z AUTO 33007KT 6SM BR BKN007 OVC029 M04/M05 A3011 900 92 -1100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050222033011102/22/05 03:30:31  5-MIN KDBQ 220930Z AUTO 33007KT 6SM BR OVC007 M04/M06 A3011 900 88 -1100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050222033510802/22/05 03:35:31  5-MIN KDBQ 220935Z AUTO 33007KT 7SM OVC007 M04/M05 A3011 900 92 -1100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050222034012002/22/05 03:40:31  5-MIN KDBQ 220940Z AUTO 33006KT 7SM OVC007 M04/M06 A3012 900 88 -1100 330/06 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20050222034512702/22/05 03:45:31  5-MIN KDBQ 220945Z AUTO 33006KT 7SM BKN007 OVC029 M04/M06 A3012 900 88 -1100 330/06 RMK AO2 CIG 006V010 TSNO
94908KDBQ DBQ20050222035013202/22/05 03:50:31  5-MIN KDBQ 220950Z AUTO 34006KT 7SM SCT007 OVC029 M04/M06 A3011 900 88 -1100 340/06 RMK AO2 SLP211 T10391056 TSNO
94908KDBQ DBQ20050222035513202/22/05 03:55:31  5-MIN KDBQ 220955Z AUTO 33006KT 7SM SCT007 OVC029 M04/M06 A3012 890 88 -1100 330/06 RMK AO2 SLP213 T10391056 TSNO
94908KDBQ DBQ20050222040011502/22/05 04:00:31  5-MIN KDBQ 221000Z AUTO 33006KT 8SM FEW007 OVC029 M04/M06 A3012 900 88 -1100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050222040512202/22/05 04:05:31  5-MIN KDBQ 221005Z AUTO 33006KT 7SM FEW009 BKN029 OVC050 M04/M06 A3012 890 88 -1100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050222041011502/22/05 04:10:31  5-MIN KDBQ 221010Z AUTO 32007KT 7SM SCT029 OVC050 M04/M06 A3013 890 88 -1100 320/07 RMK AO2 TSNO
94908KDBQ DBQ20050222041511502/22/05 04:15:31  5-MIN KDBQ 221015Z AUTO 33007KT 7SM SCT029 OVC050 M04/M06 A3013 890 88 -1100 330/07 RMK AO2 TSNO
94908KDBQ DBQ20050222042012202/22/05 04:20:31  5-MIN KDBQ 221020Z AUTO 33006KT 7SM FEW010 SCT029 OVC050 M04/M06 A3013 890 88 -1100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050222042512202/22/05 04:25:31  5-MIN KDBQ 221025Z AUTO 33006KT 7SM SCT010 SCT029 OVC050 M04/M06 A3013 890 88 -1100 330/06 RMK AO2 TSNO
94908KDBQ DBQ20050222043011502/22/05 04:30:31  5-MIN KDBQ 221030Z AUTO 34006KT 7SM SCT012 OVC050 M04/M06 A3013 890 88 -1100 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050222043512202/22/05 04:35:31  5-MIN KDBQ 221035Z AUTO 34006KT 7SM SCT008 BKN012 OVC050 M04/M06 A3013 890 88 -1100 340/06 RMK AO2 TSNO
94908KDBQ DBQ20050222044012702/22/05 04:40:31  5-MIN KDBQ 221040Z AUTO 34006KT 7SM BKN010 OVC050 M04/M06 A3013 880 88 -1100 330/06 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20050222044512302/22/05 04:45:31  5-MIN KDBQ 221045Z AUTO 34006KT 6SM BR OVC010 M04/M06 A3013 890 88 -1100 340/06 RMK AO2 CIG 008V014 TSNO
94908KDBQ DBQ20050222045014002/22/05 04:50:31  5-MIN KDBQ 221050Z AUTO 33006KT 6SM BR OVC010 M04/M06 A3014 880 88 -1100 330/06 RMK AO2 CIG 008V014 SLP219 T10391056 TSNO
94908KDBQ DBQ20050222045514002/22/05 04:55:31  5-MIN KDBQ 221055Z AUTO 34009KT 6SM BR OVC010 M04/M06 A3013 880 88 -1100 340/09 RMK AO2 CIG 008V014 SLP218 T10391056 TSNO
94908KDBQ DBQ20050222050012002/22/05 05:00:31  5-MIN KDBQ 221100Z AUTO 35008KT 7SM OVC010 M04/M06 A3013 890 85 -1100 340/08 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20050222050512302/22/05 05:05:31  5-MIN KDBQ 221105Z AUTO 34009KT 6SM BR OVC010 M04/M06 A3013 880 88 -1200 340/09 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20050222051011102/22/05 05:10:31  5-MIN KDBQ 221110Z AUTO 35008KT 6SM BR OVC010 M04/M06 A3013 880 88 -1200 340/08 RMK AO2 TSNO
94908KDBQ DBQ20050222051511102/22/05 05:15:31  5-MIN KDBQ 221115Z AUTO 35008KT 6SM BR OVC010 M04/M06 A3013 880 88 -1200 350/08 RMK AO2 TSNO
94908KDBQ DBQ20050222052011102/22/05 05:20:31  5-MIN KDBQ 221120Z AUTO 34007KT 6SM BR OVC010 M04/M06 A3013 880 88 -1200 340/07 RMK AO2 TSNO
94908KDBQ DBQ20050222052511102/22/05 05:25:31  5-MIN KDBQ 221125Z AUTO 35007KT 6SM BR OVC010 M04/M06 A3013 880 88 -1200 350/07 RMK AO2 TSNO
94908KDBQ DBQ20050222053012302/22/05 05:30:31  5-MIN KDBQ 221130Z AUTO 35006KT 6SM BR OVC010 M04/M07 A3013 880 84 -1200 350/06 RMK AO2 CIG 008V012 TSNO
94908KDBQ DBQ20050222053512302/22/05 05:35:31  5-MIN KDBQ 221135Z AUTO 34006KT 6SM BR OVC010 M05/M07 A3014 880 88 -1300 340/06 RMK AO2 CIG 008V013 TSNO
94908KDBQ DBQ20050222054012302/22/05 05:40:31  5-MIN KDBQ 221140Z AUTO 34006KT 6SM BR OVC010 M05/M07 A3014 880 88 -1300 340/06 RMK AO2 CIG 009V013 TSNO
94908KDBQ DBQ20050222054512302/22/05 05:45:31  5-MIN KDBQ 221145Z AUTO 34006KT 6SM BR OVC010 M05/M07 A3014 880 88 -1300 340/06 RMK AO2 CIG 009V013 TSNO
94908KDBQ DBQ20050222055015802/22/05 05:50:31  5-MIN KDBQ 221150Z AUTO 34006KT 6SM BR OVC010 M05/M07 A3014 870 88 -1300 330/06 RMK AO2 SLP222 60001 70004 T10501067 11028 21050 50004 TSNO
94908KDBQ DBQ20050222055514802/22/05 05:55:31  5-MIN KDBQ 221155Z 33006KT 6SM BR OVC010 M05/M07 A3015 870 88 -1300 330/06 RMK AO2 SLP224 60001 70004 T10501067 11028 21050 53013
94908KDBQ DBQ20050222060010102/22/05 06:00:31  5-MIN KDBQ 221200Z 33006KT 6SM BR OVC010 M05/M07 A3015 860 88 -1300 330/06 RMK AO2
94908KDBQ DBQ20050222060510102/22/05 06:05:31  5-MIN KDBQ 221205Z 33006KT 6SM BR OVC010 M05/M07 A3015 860 88 -1300 330/06 RMK AO2
94908KDBQ DBQ20050222061011702/22/05 06:10:31  5-MIN KDBQ 221210Z 34008KT 6SM BR OVC010 M05/M07 A3015 860 88 -1300 330/08 RMK 1300 330/06 RMK AO2
94908KDBQ DBQ20050222062010102/22/05 06:20:31  5-MIN KDBQ 221220Z 33008KT 6SM BR OVC010 M05/M07 A3016 860 88 -1300 330/08 RMK AO2
94908KDBQ DBQ20050222062514802/22/05 06:25:31  5-MIN KDBQ 221225Z 34008KT 6SM BR OVC010 M05/M07 A3016 860 88 -1300 330/08 RMK AO2 02/22/0572M07 A3018840 88 -1400 310/09 RMK AO2
94908KDBQ DBQ20050222065013702/22/05 06:50:31  5-MIN KDBQ 221250Z 31008KT 5SM BR BKN010 BKN034 M06/M07 A3019 830 88 -1400 310/08 RMK AO2 CIG 009V013 SLP238 T10561072
94908KDBQ DBQ20050222065511802/22/05 06:55:31  5-MIN KDBQ 221255Z 32008KT 5SM BR BKN0 M BR SCT010 OVC070 M06/M07 A3020 820 88 -1400 310/07 RMK AO2
94908KDBQ DBQ20050222071510802/22/05 07:15:31  5-MIN KDBQ 221315Z 32006KT 5SM BR SCT010 OVC070 M06/M07 A3020 820 88 -1400 320/06 RMK AO2
94908KDBQ DBQ20050222072010802/22/05 07:20:31  5-MIN KDBQ 221320Z 32007KT 5SM BR FEW010 OVC070 M06/M07 A3020 820 88 -1400 320/07 RMK AO2
94908KDBQ DBQ20050222072511902/22/05 07:25:31  5-MIN KDBQ 222 006KT 5SM BR FEW070 SCT120 M06/M08 A3021 820 84 -1400 340/06 RMK AO2 SLP244 T10561078
94908KDBQ DBQ20050222075512502/22/05 07:55:31  5-MIN KDBQ 221355Z 35007KT 5SM HZ FEW065 BKN120 M06/M08 A3021 810 81 -1400 350/07 RMK AO2 SLP245 T10561083
94908KDBQ DBQ20050222080002502/22/05 08:00:31  5-MIN2
94908KDBQ DBQ20050222082011502/22/05 08:20:31  5-MIN KDBQ 221420Z 35007KT 5SM HZ SCT065 SCT100 BKN120 M05/M08 A3021 810 81 -1400 350/07 RMK AO2
94908KDBQ DBQ20050222082513702/22/05 08:25:31  5-MIN KDBQ 221425Z 36007KT 6SM HZ FEW065 SCT120 M05/M08 A3021 810 81 -1400 350/07 RMK AO2 02/22/0521400 340/08 RMK AO2
94908KDBQ DBQ20050222085012102/22/05 08:50:31  5-MIN KDBQ 221450Z 34009KT 6SM HZ CLR M05/M08 A3022 800 81 -1400 340/09 RMK AO2 SLP250 T10501078 53013
94908KDBQ DBQ20050222085511902/22/05 08:55:31  5-MIN KDBQ 221455Z 34009KT 6SM HZ CLR M04/M08 A3023 790 78 -1300 340/09 90 9078 -1300 310/05 RMK AO2
94908KDBQ DBQ20050222092009802/22/05 09:20:31  5-MIN KDBQ 221520Z 33006KT 7SM BKN070 M04/M08 A3023 790 78 -1300 330/06 RMK AO2
94908KDBQ DBQ20050222092516502/22/05 09:25:31  5-MIN KDBQ 221525Z 32007KT 7SM BKN070 M04/M08 A3023 790 78 -1300 320/07 RMK AO2 1545Z 32008KT 9SM OVC070 M04/M08 A3024 790 71 -1300 320/08 RMK AO2
94908KDBQ DBQ20050222095011502/22/05 09:50:31  5-MIN KDBQ 221550Z 30009KT 9SM OVC065 M04/M08 A3024 780 74 -1300 300/09 RMK AO2 SLP256 T10391078
94908KDBQ DBQ20050222095509502/22/05 09:55:31  5-MIN KDBQ 221555Z 31010KT 9S80 0 M03/M08 A3025 780  71 -1200 320/10 RMK AO2
94908KDBQ DBQ20050222102009902/22/05 10:20:31  5-MIN KDBQ 221620Z 33011KT 10SM FEW060 M03/M08 A3025 780 68 -1100 330/11 RMK AO2
94908KDBQ DBQ20050222102507502/22/05 10:25:31  5-MIN KDBQ 221625Z 31009KT 10SM CLR M03/M08 A3025 780 71
94908KDBQ DBQ20050222105511402/22/05 10:55:31  5-MIN KDBQ 221655Z 34010KT 10SM CLR M02/M08 A3025 780 66  -1100 340/10 RMK AO2 SLP257 T10221078
94908KDBQ DBQ20050222112009602/22/05 11:20:31  5-MIN KDBQ 221720Z 34009KT 10SM CLR M02/M08 A3024 780 63 -1000 330/09 RMK AO2
94908KDBQ DBQ20050222112509602/22/05 11:25:31  5-MIN KDBQ 221725Z 32008KT 10SM CLR M02/M08 A3024 780 63 -1000 320/08 RMK AO2
94908KDBQ DBQ20050222113013302/22/05 11:30:31  5-MIN KDBQ 221730Z 30014KT 10 63 R M01/M07 A3024 780  63 -900 330/12G17 RMK AO2 SLP256 T10111072 11011 21061 51026
94908KDBQ DBQ20050222115520502/22/05 11:55:31  5-MIN KDBQ 221755Z 32014G17KT 10SM CLR M01/M07 A3024 780 66 -900 320/14G17 RMK AO2 SLP255 T10111067 11011 21061 50004 02/22/05 12:00:3 66 SM CLR M01/M06 A3024 790 66  -800 310/09 RMK AO2
94908KDBQ DBQ20050222120009502/22/05 12:00:31  5-MIN KDBQ 221800Z 31015KT 10SM CLR M01/M07 A3024 780 66 -900 310/15 RMK AO2
94908KDBQ DBQ20050222120509502/22/05 12:05:31  5-MIN KDBQ 221805Z 32013KT 10SM CLR M01/M07 A3024 780 66 -900 320/13 RMK AO2
94908KDBQ DBQ20050222121009502/22/05 12:10:31  5-MIN KDBQ 221810Z 32013KT 10SM CLR M01/M06 A3024 780 66 -800 320/13 RMK AO2
94908KDBQ DBQ20050222121509502/22/05 12:15:31  5-MIN KDBQ 221815Z 33010KT 10SM CLR M01/M07 A3024 790 66 -900 330/10 RMK AO2
94908KDBQ DBQ20050222122009502/22/05 12:20:31  5-MIN KDBQ 221820Z 32009KT 10SM CLR M01/M06 A3024 790 66 -800 310/09 RMK AO2
94908KDBQ DBQ20050222122509502/22/05 12:25:31  5-MIN KDBQ 221825Z 31011KT 10SM CLR M01/M06 A3024 790 66 -800 310/11 RMK AO2
94908KDBQ DBQ20050222123009402/22/05 12:30:31  5-MIN KDBQ 221830Z 34011KT 10SM CLR 00/M06 A3023 790 63 -800 330/11 RMK AO2
94908KDBQ DBQ20050222123509402/22/05 12:35:31  5-MIN KDBQ 221835Z 32011KT 10SM CLR 00/M06 A3023 790 66 -800 320/11 RMK AO2
94908KDBQ DBQ20050222124010002/22/05 12:40:31  5-MIN KDBQ 221840Z 32014G19KT 10SM CLR 00/M06 A3023 790 63 -800 320/14G19 RMK AO2
94908KDBQ DBQ20050222124510002/22/05 12:45:31  5-MIN KDBQ 221845Z 33014G19KT 10SM CLR 00/M06 A3023 790 63 -800 330/14G19 RMK AO2
94908KDBQ DBQ20050222125011102/22/05 12:50:31  5-MIN KDBQ 221850Z 32013KT 10SM CLR 00/M06 A3023 790 66 -800 320/13 RMK AO2 SLP250 T00001056
94908KDBQ DBQ20050222125507902/22/05 12:55:31  5-MIN KDBQ 221855Z 32011KT 10SM CLR 00/M06 A3023 790 66 1056
94908KDBQ DBQ20050222130009402/22/05 13:00:31  5-MIN KDBQ 221900Z 31015KT 10SM CLR 00/M06 A3023 790 66 -800 310/15 RMK AO2
94908KDBQ DBQ20050222130509402/22/05 13:05:31  5-MIN KDBQ 221905Z 32014KT 10SM CLR 00/M06 A3023 790 63 -800 320/14 RMK AO2
94908KDBQ DBQ20050222131006202/22/05 13:10:31  5-MIN KDBQ 221910Z 3466 -800 330/13 RMK AO2
94908KDBQ DBQ20050222133009402/22/05 13:30:31  5-MIN KDBQ 221930Z 32014KT 10SM CLR 01/M06 A3024 790 63 -700 320/14 RMK AO2
94908KDBQ DBQ20050222133509402/22/05 13:35:31  5-MIN KDBQ 221935Z 32013KT 10SM CLR 00/M06 A3024 790 66 -800 320/13 RMK AO2
94908KDBQ DBQ20050222134002902/22/05 13:40:31  5-MIN63 61
94908KDBQ DBQ20050222140009402/22/05 14:00:31  5-MIN KDBQ 222000Z 35016KT 10SM CLR 01/M06 A3023 790 63 -700 340/16 RMK AO2
94908KDBQ DBQ20050222140509402/22/05 14:05:31  5-MIN KDBQ 222005Z 34016KT 10SM CLR 01/M06 A3023 790 63 -700 340/16 RMK AO2
94908KDBQ DBQ20050222141004302/22/05 14:10:31  5-MIN KDBQ 222010Z 34AO2
94908KDBQ DBQ20050222142009402/22/05 14:20:31  5-MIN KDBQ 222020Z 34013KT 10SM CLR 00/M06 A3024 780 63 -800 340/13 RMK AO2
94908KDBQ DBQ20050222142509602/22/05 14:25:31  5-MIN KDBQ 222025Z 34 A3024 780 66 -700 340/11 RMK AO2 SLP255 T00061050 50004
94908KDBQ DBQ20050222145512002/22/05 14:55:31  5-MIN KDBQ 222055Z 33012KT 10SM FEW029 01/M05 A3025 780 66 -700 330/12 RMK AO2 SLP256 T00061050 53002
94908KDBQ DBQ20050222150011302/22/05 15:00:31  5-MIN KDBQ 222100Z 32011KT 10SM FEW0280 012KT 10SM CLR 01/M05 A3025 780 66 -700 330/12 RMK AO2
94908KDBQ DBQ20050222152509402/22/05 15:25:31  5-MIN KDBQ 222125Z 33014KT 10SM CLR 00/M06 A3025 780 66 -800 330/14 RMK AO2
94908KDBQ DBQ20050222153008402/22/05 15:30:31  5-MIN KDBQ 222130Z 33014G19KT 10SM CLR 01/M06 A3025 780 63 -700 2
94908KDBQ DBQ20050222160009602/22/05 16:00:31  5-MIN KDBQ 222200Z 35009KT 9SM FEW029 01/M05 A3025 770 66 -700 350/09 RMK AO2
94908KDBQ DBQ20050222160507202/22/05 16:05:31  5-MIN KDBQ 222205Z 35A3025 770 69 -700 350/09 RMK AO2
94908KDBQ DBQ20050222163009602/22/05 16:30:31  5-MIN KDBQ 222230Z 36009KT 9SM FEW030 00/M05 A3025 770 69 -800 350/09 RMK AO2
94908KDBQ DBQ20050222163514202/22/05 16:35:31  5-MIN KDBQ 222235Z 36008KT 9SM CLR 00/M05 A3025 770 69 -800 360/08 RMK AO2 02/22/05069 -800 340/08 RMK AO2 SLP261 T00001050
94908KDBQ DBQ20050222170009602/22/05 17:00:31  5-MIN KDBQ 222300Z 35007KT 8SM BKN030 00/M05 A3026 770 69 -800 350/07 RMK AO2
94908KDBQ DBQ20050222170517002/22/05 17:05:31  5-MIN KDBQ 222305Z 34005KT 8SM BKN030 00/M05 A3026 760 69 -800 340/05 RMK AO2  KDBQ 222330Z 31006KT 8SM FEW030 M01/M06 A3027 760 69 -900 310/06 RMK AO2
94908KDBQ DBQ20050222173509702/22/05 17:35:31  5-MIN KDBQ 222335Z 31005KT 8SM FEW030 M01/M05 A3027 760 75 -900 310/05 RMK AO2
94908KDBQ DBQ20050222174009402/22/05 17:40:31  5-MIN KDBQ 222340Z 31006KT 8SM CLR M01/M06 A3027 750 72 -900 300/06 RMK AO2
94908KDBQ DBQ20050222174509402/22/05 17:45:31  5-MIN KDBQ 222345Z 30005KT 8SM CLR M01/M05 A3027 750 75 -900 300/05 RMK AO2
94908KDBQ DBQ20050222175012902/22/05 17:50:31  5-MIN KDBQ 222350Z 30004KT 8SM CLR M01/M05 A3028 750 75 -900 300/04 RMK AO2 SLP268 T10111050 10006 21011 53002
94908KDBQ DBQ20050222175513002/22/05 17:55:31  5-MIN KDBQ 222355Z 30004KT 8SM CLR M01/M05 A3028 750 75 -1000 300/04 RMK AO2 SLP269 T10111050 10006 21011 53010
94908KDBQ DBQ20050222180009502/22/05 18:00:31  5-MIN KDBQ 230000Z 30003KT 8SM CLR M01/M05 A3028 750 75 -1000 300/03 RMK AO2
94908KDBQ DBQ20050222180509502/22/05 18:05:31  5-MIN KDBQ 230005Z 30003KT 9SM CLR M01/M05 A3028 750 75 -1000 300/03 RMK AO2
