94908KDBQ DBQ20110427225510104/27/11 22:55:31  5-MIN KDBQ 280455Z AUTO 27010KT 10SM BKN030 05/02 A2957 1400 82 600 270/10 RMK AO2
94908KDBQ DBQ20110427230010104/27/11 23:00:31  5-MIN KDBQ 280500Z AUTO 27009KT 10SM OVC030 04/02 A2957 1400 85 500 270/09 RMK AO2
94908KDBQ DBQ20110427230510104/27/11 23:05:31  5-MIN KDBQ 280505Z AUTO 27009KT 10SM OVC028 04/02 A2957 1400 85 500 270/09 RMK AO2
94908KDBQ DBQ20110427231010104/27/11 23:10:31  5-MIN KDBQ 280510Z AUTO 27008KT 10SM OVC028 04/02 A2957 1400 85 500 270/08 RMK AO2
94908KDBQ DBQ20110427231510104/27/11 23:15:31  5-MIN KDBQ 280515Z AUTO 27009KT 10SM OVC028 04/02 A2957 1400 85 500 270/09 RMK AO2
94908KDBQ DBQ20110427232010104/27/11 23:20:31  5-MIN KDBQ 280520Z AUTO 27009KT 10SM OVC028 04/02 A2957 1400 85 500 270/09 RMK AO2
94908KDBQ DBQ20110427232510104/27/11 23:25:31  5-MIN KDBQ 280525Z AUTO 27009KT 10SM OVC028 04/02 A2957 1400 85 500 270/09 RMK AO2
94908KDBQ DBQ20110427233010104/27/11 23:30:31  5-MIN KDBQ 280530Z AUTO 27009KT 10SM OVC028 04/02 A2957 1400 85 500 270/09 RMK AO2
94908KDBQ DBQ20110427233510104/27/11 23:35:31  5-MIN KDBQ 280535Z AUTO 27008KT 10SM OVC028 04/02 A2957 1400 85 500 270/08 RMK AO2
94908KDBQ DBQ20110427234010104/27/11 23:40:31  5-MIN KDBQ 280540Z AUTO 27009KT 10SM OVC028 04/02 A2957 1400 85 500 270/09 RMK AO2
94908KDBQ DBQ20110427234510804/27/11 23:45:31  5-MIN KDBQ 280545Z AUTO 27011KT 10SM BKN028 OVC034 04/02 A2957 1400 85 500 270/11 RMK AO2
94908KDBQ DBQ20110427235015304/27/11 23:50:31  5-MIN KDBQ 280550Z AUTO 27011KT 10SM BKN028 OVC036 04/02 A2957 1400 85 500 270/11 RMK AO2 SLP019 T00440022 10061 20033 400780033 51003
94908KDBQ DBQ20110427235510804/27/11 23:55:31  5-MIN KDBQ 280555Z AUTO 28010KT 10SM BKN028 OVC036 04/02 A2957 1400 85 500 280/10 RMK AO2
94908KDBQ DBQ20110428000010804/28/11 00:00:38  5-MIN KDBQ 280600Z AUTO 28010KT 10SM SCT030 OVC038 04/02 A2957 1400 85 500 280/10 RMK AO2
94908KDBQ DBQ20110428000510804/28/11 00:05:31  5-MIN KDBQ 280605Z AUTO 28010KT 10SM FEW030 OVC038 04/02 A2957 1400 85 500 280/10 RMK AO2
94908KDBQ DBQ20110428001010804/28/11 00:10:31  5-MIN KDBQ 280610Z AUTO 29010KT 10SM FEW030 OVC040 04/02 A2957 1400 82 500 280/10 RMK AO2
94908KDBQ DBQ20110428001510804/28/11 00:15:32  5-MIN KDBQ 280615Z AUTO 28009KT 10SM FEW030 OVC042 04/02 A2957 1400 82 500 280/09 RMK AO2
94908KDBQ DBQ20110428002010804/28/11 00:20:31  5-MIN KDBQ 280620Z AUTO 28009KT 10SM FEW030 OVC042 04/02 A2957 1400 85 500 280/09 RMK AO2
94908KDBQ DBQ20110428002510104/28/11 00:25:31  5-MIN KDBQ 280625Z AUTO 28009KT 10SM OVC042 04/02 A2957 1400 85 500 280/09 RMK AO2
94908KDBQ DBQ20110428003010104/28/11 00:30:31  5-MIN KDBQ 280630Z AUTO 28009KT 10SM OVC042 04/02 A2957 1400 85 500 280/09 RMK AO2
94908KDBQ DBQ20110428003510104/28/11 00:35:31  5-MIN KDBQ 280635Z AUTO 28008KT 10SM OVC042 04/02 A2957 1410 85 500 280/08 RMK AO2
94908KDBQ DBQ20110428004010104/28/11 00:40:31  5-MIN KDBQ 280640Z AUTO 29009KT 10SM OVC042 04/02 A2957 1410 85 500 280/09 RMK AO2
94908KDBQ DBQ20110428004510104/28/11 00:45:31  5-MIN KDBQ 280645Z AUTO 29008KT 10SM OVC042 04/02 A2957 1410 85 500 290/08 RMK AO2
94908KDBQ DBQ20110428005011804/28/11 00:50:31  5-MIN KDBQ 280650Z AUTO 30009KT 10SM OVC044 04/02 A2957 1410 85 500 290/09 RMK AO2 SLP018 T00440022
94908KDBQ DBQ20110428005510804/28/11 00:55:31  5-MIN KDBQ 280655Z AUTO 30010KT 10SM FEW033 OVC044 04/02 A2957 1410 85 500 300/10 RMK AO2
94908KDBQ DBQ20110428010010804/28/11 01:00:31  5-MIN KDBQ 280700Z AUTO 29008KT 10SM FEW032 OVC044 04/02 A2957 1410 85 500 290/08 RMK AO2
94908KDBQ DBQ20110428010510804/28/11 01:05:31  5-MIN KDBQ 280705Z AUTO 30010KT 10SM FEW032 OVC044 04/02 A2957 1410 85 500 300/10 RMK AO2
94908KDBQ DBQ20110428011010804/28/11 01:10:31  5-MIN KDBQ 280710Z AUTO 30010KT 10SM FEW030 OVC044 04/02 A2956 1410 85 500 300/10 RMK AO2
94908KDBQ DBQ20110428011510804/28/11 01:15:31  5-MIN KDBQ 280715Z AUTO 30010KT 10SM FEW030 OVC044 04/02 A2957 1410 82 500 300/10 RMK AO2
94908KDBQ DBQ20110428012010804/28/11 01:20:31  5-MIN KDBQ 280720Z AUTO 29010KT 10SM FEW030 OVC044 04/02 A2956 1410 85 500 290/10 RMK AO2
94908KDBQ DBQ20110428012510104/28/11 01:25:31  5-MIN KDBQ 280725Z AUTO 30009KT 10SM OVC046 04/02 A2956 1410 82 500 300/09 RMK AO2
94908KDBQ DBQ20110428013010104/28/11 01:30:31  5-MIN KDBQ 280730Z AUTO 30010KT 10SM OVC046 04/02 A2956 1410 82 500 300/10 RMK AO2
94908KDBQ DBQ20110428013510104/28/11 01:35:31  5-MIN KDBQ 280735Z AUTO 29010KT 10SM OVC046 04/02 A2956 1410 82 500 290/10 RMK AO2
94908KDBQ DBQ20110428014010104/28/11 01:40:31  5-MIN KDBQ 280740Z AUTO 29011KT 10SM OVC046 04/01 A2956 1410 76 500 290/11 RMK AO2
94908KDBQ DBQ20110428014510104/28/11 01:45:31  5-MIN KDBQ 280745Z AUTO 30012KT 10SM OVC046 04/01 A2956 1410 79 400 300/12 RMK AO2
94908KDBQ DBQ20110428015011804/28/11 01:50:31  5-MIN KDBQ 280750Z AUTO 31011KT 10SM OVC046 04/01 A2956 1410 79 400 310/11 RMK AO2 SLP017 T00390006
94908KDBQ DBQ20110428015510104/28/11 01:55:31  5-MIN KDBQ 280755Z AUTO 31012KT 10SM OVC046 04/01 A2956 1410 79 400 310/12 RMK AO2
94908KDBQ DBQ20110428020010104/28/11 02:00:31  5-MIN KDBQ 280800Z AUTO 31012KT 10SM OVC046 04/01 A2956 1410 79 400 310/12 RMK AO2
94908KDBQ DBQ20110428020510104/28/11 02:05:31  5-MIN KDBQ 280805Z AUTO 30012KT 10SM OVC046 04/01 A2956 1410 79 400 300/12 RMK AO2
94908KDBQ DBQ20110428021010804/28/11 02:10:31  5-MIN KDBQ 280810Z AUTO 30013KT 10SM FEW023 OVC046 04/01 A2956 1410 79 400 300/13 RMK AO2
94908KDBQ DBQ20110428021510804/28/11 02:15:31  5-MIN KDBQ 280815Z AUTO 30013KT 10SM FEW023 OVC046 04/00 A2956 1410 76 400 300/13 RMK AO2
94908KDBQ DBQ20110428022010104/28/11 02:20:31  5-MIN KDBQ 280820Z AUTO 30016KT 10SM OVC046 04/00 A2956 1410 76 400 300/16 RMK AO2
94908KDBQ DBQ20110428022510104/28/11 02:25:31  5-MIN KDBQ 280825Z AUTO 30013KT 10SM OVC046 04/00 A2956 1410 76 400 300/13 RMK AO2
94908KDBQ DBQ20110428023010104/28/11 02:30:31  5-MIN KDBQ 280830Z AUTO 31013KT 10SM OVC046 04/00 A2956 1410 76 400 300/13 RMK AO2
94908KDBQ DBQ20110428023510804/28/11 02:35:31  5-MIN KDBQ 280835Z AUTO 31011KT 10SM FEW038 OVC046 03/00 A2957 1410 79 400 310/11 RMK AO2
94908KDBQ DBQ20110428024010804/28/11 02:40:31  5-MIN KDBQ 280840Z AUTO 31012KT 10SM FEW038 OVC046 03/00 A2957 1410 79 400 310/12 RMK AO2
94908KDBQ DBQ20110428024511404/28/11 02:45:31  5-MIN KDBQ 280845Z AUTO 31012G18KT 10SM FEW038 OVC046 03/00 A2957 1410 79 400 310/12G18 RMK AO2
94908KDBQ DBQ20110428025012404/28/11 02:50:31  5-MIN KDBQ 280850Z AUTO 30012KT 10SM OVC046 03/00 A2957 1410 79 400 300/12 RMK AO2 SLP020 T00330000 56002
94908KDBQ DBQ20110428025510104/28/11 02:55:31  5-MIN KDBQ 280855Z AUTO 30012KT 10SM OVC046 03/00 A2957 1410 79 400 300/12 RMK AO2
94908KDBQ DBQ20110428030010104/28/11 03:00:31  5-MIN KDBQ 280900Z AUTO 29012KT 10SM OVC044 03/00 A2957 1410 79 400 290/12 RMK AO2
94908KDBQ DBQ20110428030510104/28/11 03:05:31  5-MIN KDBQ 280905Z AUTO 30012KT 10SM OVC044 03/00 A2956 1410 79 400 300/12 RMK AO2
94908KDBQ DBQ20110428031010104/28/11 03:10:31  5-MIN KDBQ 280910Z AUTO 30015KT 10SM OVC044 03/00 A2956 1410 79 400 300/15 RMK AO2
94908KDBQ DBQ20110428031510104/28/11 03:15:31  5-MIN KDBQ 280915Z AUTO 30012KT 10SM OVC044 03/00 A2957 1410 79 400 300/12 RMK AO2
94908KDBQ DBQ20110428032010804/28/11 03:20:31  5-MIN KDBQ 280920Z AUTO 29015KT 10SM BKN044 OVC055 03/00 A2957 1410 79 400 290/15 RMK AO2
94908KDBQ DBQ20110428032510804/28/11 03:25:31  5-MIN KDBQ 280925Z AUTO 30013KT 10SM BKN044 OVC050 03/00 A2957 1400 79 400 290/13 RMK AO2
94908KDBQ DBQ20110428033010804/28/11 03:30:31  5-MIN KDBQ 280930Z AUTO 30012KT 10SM SCT044 OVC050 03/00 A2957 1400 79 400 290/12 RMK AO2
94908KDBQ DBQ20110428033510804/28/11 03:35:31  5-MIN KDBQ 280935Z AUTO 29014KT 10SM SCT044 OVC055 03/00 A2958 1400 82 300 290/14 RMK AO2
94908KDBQ DBQ20110428034011504/28/11 03:40:31  5-MIN KDBQ 280940Z AUTO 30015G21KT 10SM SCT044 OVC055 03/M01 A2958 1390 79 300 300/15G21 RMK AO2
94908KDBQ DBQ20110428034510904/28/11 03:45:31  5-MIN KDBQ 280945Z AUTO 30015KT 10SM BKN050 OVC070 03/M01 A2958 1390 75 300 300/15 RMK AO2
94908KDBQ DBQ20110428035013304/28/11 03:50:31  5-MIN KDBQ 280950Z AUTO 29014KT 10SM FEW046 BKN055 OVC070 03/M01 A2958 1390 75 300 290/14 RMK AO2 SLP025 T00281011
94908KDBQ DBQ20110428035511604/28/11 03:55:31  5-MIN KDBQ 280955Z AUTO 29012KT 10SM FEW039 SCT055 OVC070 03/M01 A2958 1390 75 300 290/12 RMK AO2
94908KDBQ DBQ20110428040011604/28/11 04:00:31  5-MIN KDBQ 281000Z AUTO 28013KT 10SM SCT043 SCT055 OVC070 02/M01 A2958 1390 78 200 280/13 RMK AO2
94908KDBQ DBQ20110428041011604/28/11 04:10:31  5-MIN KDBQ 281010Z AUTO 29014KT 10SM FEW040 BKN055 OVC070 02/M01 A2959 1390 78 200 290/14 RMK AO2
94908KDBQ DBQ20110428041511604/28/11 04:15:31  5-MIN KDBQ 281015Z AUTO 29014KT 10SM FEW040 BKN055 OVC070 02/M01 A2959 1390 78 200 290/14 RMK AO2
94908KDBQ DBQ20110428042010904/28/11 04:20:31  5-MIN KDBQ 281020Z AUTO 30014KT 10SM BKN055 BKN070 02/M01 A2959 1390 82 100 300/14 RMK AO2
94908KDBQ DBQ20110428042512204/28/11 04:25:31  5-MIN KDBQ 281025Z AUTO 29012G19KT 10SM SCT060 BKN070 OVC100 02/M01 A2959 1390 82 100 290/12G19 RMK AO2
94908KDBQ DBQ20110428043011604/28/11 04:30:31  5-MIN KDBQ 281030Z AUTO 29012KT 10SM SCT060 BKN080 OVC110 02/M01 A2959 1380 82 100 290/12 RMK AO2
94908KDBQ DBQ20110428043511604/28/11 04:35:31  5-MIN KDBQ 281035Z AUTO 29011KT 10SM FEW060 BKN090 OVC110 02/M01 A2959 1380 82 100 290/11 RMK AO2
94908KDBQ DBQ20110428044011604/28/11 04:40:31  5-MIN KDBQ 281040Z AUTO 28012KT 10SM FEW021 BKN095 OVC110 02/M01 A2960 1380 85 100 280/12 RMK AO2
94908KDBQ DBQ20110428044511604/28/11 04:45:31  5-MIN KDBQ 281045Z AUTO 28011KT 10SM FEW018 SCT060 OVC100 02/M01 A2960 1380 82 200 280/11 RMK AO2
94908KDBQ DBQ20110428045012104/28/11 04:50:31  5-MIN KDBQ 281050Z 29012KT 10SM FEW018 OVC110 02/M01 A2960 1380 82 200 290/12 RMK AO2 SLP031 T00221006
94908KDBQ DBQ20110428045511004/28/11 04:55:31  5-MIN KDBQ 281055Z 29012G18KT 10SM SCT018 OVC110 02/M01 A2960 1370 82 200 290/12G18 RMK AO2
94908KDBQ DBQ20110428050011004/28/11 05:00:31  5-MIN KDBQ 281100Z 29014G20KT 10SM SCT018 OVC110 02/M01 A2960 1370 82 200 290/14G20 RMK AO2
94908KDBQ DBQ20110428050510404/28/11 05:05:31  5-MIN KDBQ 281105Z 29014KT 10SM SCT018 OVC110 02/M01 A2961 1370 82 200 290/14 RMK AO2
94908KDBQ DBQ20110428051010404/28/11 05:10:31  5-MIN KDBQ 281110Z 29012KT 10SM SCT018 OVC110 02/M01 A2960 1370 85 100 290/12 RMK AO2
94908KDBQ DBQ20110428051510404/28/11 05:15:31  5-MIN KDBQ 281115Z 29013KT 10SM FEW018 OVC110 02/M01 A2961 1370 82 200 290/13 RMK AO2
94908KDBQ DBQ20110428052010404/28/11 05:20:31  5-MIN KDBQ 281120Z 30015KT 10SM SCT018 OVC100 02/M01 A2961 1370 85 100 300/15 RMK AO2
94908KDBQ DBQ20110428052510404/28/11 05:25:31  5-MIN KDBQ 281125Z 29015KT 10SM SCT018 OVC100 02/M01 A2961 1360 82 200 290/15 RMK AO2
94908KDBQ DBQ20110428053011104/28/11 05:30:31  5-MIN KDBQ 281130Z 30013KT 10SM SCT018 BKN080 OVC100 02/M01 A2961 1360 82 200 300/13 RMK AO2
94908KDBQ DBQ20110428053511104/28/11 05:35:31  5-MIN KDBQ 281135Z 30014KT 10SM SCT018 BKN080 OVC100 02/M01 A2962 1360 85 100 300/14 RMK AO2
94908KDBQ DBQ20110428054011704/28/11 05:40:31  5-MIN KDBQ 281140Z 28011G19KT 10SM BKN018 BKN090 OVC110 02/M01 A2962 1360 85 100 280/11G19 RMK AO2
94908KDBQ DBQ20110428054510904/28/11 05:45:31  5-MIN KDBQ 281145Z 29012G18KT 10SM BKN018 OVC095 02/00 A2962 1360 89 100 290/12G18 RMK AO2
94908KDBQ DBQ20110428055015104/28/11 05:50:31  5-MIN KDBQ 281150Z 28012G18KT 10SM BKN016 BKN070 OVC080 02/00 A2962 1360 89 100 280/12G18 RMK AO2 SLP039 T00170000 10044 20017 55001
94908KDBQ DBQ20110428055511604/28/11 05:55:31  5-MIN KDBQ 281155Z 28014G19KT 10SM BKN016 BKN070 OVC100 02/00 A2962 1350 89 100 280/14G19 RMK AO2
94908KDBQ DBQ20110428060011604/28/11 06:00:31  5-MIN KDBQ 281200Z 29013G19KT 10SM BKN016 BKN050 OVC080 02/00 A2963 1350 89 100 280/13G19 RMK AO2
94908KDBQ DBQ20110428060511004/28/11 06:05:31  5-MIN KDBQ 281205Z 29011KT 10SM BKN016 BKN050 OVC080 02/00 A2963 1350 85 200 290/11 RMK AO2
94908KDBQ DBQ20110428061011004/28/11 06:10:31  5-MIN KDBQ 281210Z 29010KT 10SM BKN016 BKN050 OVC080 02/00 A2963 1350 85 200 290/10 RMK AO2
94908KDBQ DBQ20110428061511604/28/11 06:15:31  5-MIN KDBQ 281215Z 29015G20KT 10SM BKN016 BKN050 OVC080 02/00 A2963 1350 85 200 290/15G20 RMK AO2
94908KDBQ DBQ20110428062011604/28/11 06:20:31  5-MIN KDBQ 281220Z 28012G20KT 10SM BKN016 BKN050 OVC080 02/00 A2963 1350 85 200 280/12G20 RMK AO2
94908KDBQ DBQ20110428062511004/28/11 06:25:31  5-MIN KDBQ 281225Z 29015KT 10SM BKN016 BKN050 OVC080 02/00 A2963 1340 85 200 290/15 RMK AO2
94908KDBQ DBQ20110428063011004/28/11 06:30:31  5-MIN KDBQ 281230Z 29010KT 10SM BKN016 BKN050 OVC080 02/01 A2963 1340 89 200 280/10 RMK AO2
94908KDBQ DBQ20110428063512404/28/11 06:35:31  5-MIN KDBQ 281235Z 28015G19KT 10SM UP BKN014 OVC019 02/00 A2964 1340 85 200 280/15G19 RMK AO2 UPB31 P0000
94908KDBQ DBQ20110428064011104/28/11 06:40:31  5-MIN KDBQ 281240Z 28013KT 10SM UP OVC016 02/00 A2964 1340 89 100 280/13 RMK AO2 UPB31 P0000
94908KDBQ DBQ20110428064511704/28/11 06:45:31  5-MIN KDBQ 281245Z 29014G20KT 10SM UP OVC014 02/01 A2964 1340 92 100 290/14G20 RMK AO2 UPB31 P0000
94908KDBQ DBQ20110428065011104/28/11 06:50:31  5-MIN KDBQ 281250Z 29012KT 10SM UP OVC014 02/01 A2964 1340 92 100 290/12 RMK AO2 UPB31 P0000
94908KDBQ DBQ20110428065511204/28/11 06:55:31  5-MIN KDBQ 281255Z 29013KT 10SM UP BKN014 OVC021 02/01 A2964 1340 89 100 290/13 RMK AO2 P0000
94908KDBQ DBQ20110428070011704/28/11 07:00:31  5-MIN KDBQ 281300Z 29014KT 10SM BKN014 OVC021 02/01 A2964 1340 89 100 290/14 RMK AO2 UPE1259 P0000
94908KDBQ DBQ20110428070511004/28/11 07:05:31  5-MIN KDBQ 281305Z 29012KT 10SM OVC014 02/01 A2964 1340 89 100 280/12 RMK AO2 UPE1259 P0000
94908KDBQ DBQ20110428071011704/28/11 07:10:31  5-MIN KDBQ 281310Z 29015KT 10SM BKN014 OVC020 02/01 A2965 1330 89 100 290/15 RMK AO2 UPE1259 P0000
94908KDBQ DBQ20110428071511004/28/11 07:15:31  5-MIN KDBQ 281315Z 29011KT 10SM OVC014 02/01 A2965 1330 89 100 290/11 RMK AO2 UPE1259 P0000
94908KDBQ DBQ20110428072011004/28/11 07:20:31  5-MIN KDBQ 281320Z 29012KT 10SM OVC014 02/01 A2965 1330 89 100 280/12 RMK AO2 UPE1259 P0000
94908KDBQ DBQ20110428072511604/28/11 07:25:31  5-MIN KDBQ 281325Z 29012G20KT 10SM OVC014 02/01 A2965 1330 89 100 290/12G20 RMK AO2 UPE1259 P0000
94908KDBQ DBQ20110428073013804/28/11 07:30:31  5-MIN KDBQ 281330Z 28014G21KT 9SM -RASN BKN016 OVC021 02/01 A2965 1330 89 100 280/14G21 RMK AO2 UPE1259RAB29SNB29 P0000
94908KDBQ DBQ20110428073513204/28/11 07:35:31  5-MIN KDBQ 281335Z 28012G21KT 9SM -RA OVC016 02/01 A2965 1330 89 100 280/12G21 RMK AO2 UPE1259RAB29SNB29E31 P0000
94908KDBQ DBQ20110428074013304/28/11 07:40:31  5-MIN KDBQ 281340Z 29013KT 9SM -RA BKN016 OVC021 02/01 A2965 1330 89 100 290/13 RMK AO2 UPE1259RAB29SNB29E31 P0000
94908KDBQ DBQ20110428074513304/28/11 07:45:31  5-MIN KDBQ 281345Z 29013KT 9SM -RA BKN014 OVC019 02/01 A2965 1330 89 100 290/13 RMK AO2 UPE1259RAB29SNB29E31 P0000
94908KDBQ DBQ20110428075015704/28/11 07:50:31  5-MIN KDBQ 281350Z 29014G21KT 10SM -RA BKN014 OVC020 02/01 A2965 1330 89 100 290/14G21 RMK AO2 UPE1259RAB29SNB29E31 SLP049 P0000 T00220006
94908KDBQ DBQ20110428075511904/28/11 07:55:31  5-MIN KDBQ 281355Z 28013G21KT 10SM -RA BKN014 OVC027 03/01 A2965 1330 85 200 280/13G21 RMK AO2 P0000
94908KDBQ DBQ20110428080012604/28/11 08:00:31  5-MIN KDBQ 281400Z 28012G19KT 10SM -RA BKN014 BKN027 OVC034 03/01 A2966 1320 89 200 280/12G19 RMK AO2 P0000
94908KDBQ DBQ20110428080512004/28/11 08:05:31  5-MIN KDBQ 281405Z 28014KT 10SM -RA BKN016 BKN025 OVC031 03/01 A2966 1320 85 200 280/14 RMK AO2 P0000
94908KDBQ DBQ20110428081012604/28/11 08:10:31  5-MIN KDBQ 281410Z 28012G21KT 10SM -RA BKN016 BKN022 OVC031 03/01 A2966 1320 85 200 280/12G21 RMK AO2 P0000
94908KDBQ DBQ20110428081512604/28/11 08:15:31  5-MIN KDBQ 281415Z 29014G21KT 10SM -RA BKN016 BKN022 OVC031 03/01 A2966 1320 85 200 290/14G21 RMK AO2 P0000
94908KDBQ DBQ20110428082012604/28/11 08:20:31  5-MIN KDBQ 281420Z 28014G20KT 10SM -RA BKN016 BKN022 OVC031 03/01 A2966 1320 85 200 280/14G20 RMK AO2 P0000
94908KDBQ DBQ20110428082512604/28/11 08:25:31  5-MIN KDBQ 281425Z 29011G20KT 10SM -RA BKN016 BKN022 OVC031 03/01 A2966 1320 89 200 290/11G20 RMK AO2 P0000
94908KDBQ DBQ20110428083012004/28/11 08:30:31  5-MIN KDBQ 281430Z 28014KT 10SM -RA BKN016 BKN022 OVC031 03/01 A2966 1320 85 300 280/14 RMK AO2 P0000
94908KDBQ DBQ20110428083512604/28/11 08:35:31  5-MIN KDBQ 281435Z 28016G20KT 10SM -RA BKN016 BKN022 OVC031 03/01 A2966 1320 85 300 280/16G20 RMK AO2 P0000
94908KDBQ DBQ20110428084012104/28/11 08:40:31  5-MIN KDBQ 281440Z 29013G20KT 10SM SCT016 OVC022 03/01 A2966 1320 85 300 290/13G20 RMK AO2 RAE38 P0000
94908KDBQ DBQ20110428084512104/28/11 08:45:31  5-MIN KDBQ 281445Z 28016G21KT 10SM BKN016 OVC022 03/01 A2966 1320 85 300 280/16G21 RMK AO2 RAE38 P0000
94908KDBQ DBQ20110428085015004/28/11 08:50:31  5-MIN KDBQ 281450Z 28017G21KT 10SM BKN015 OVC022 03/01 A2966 1320 85 300 280/17G21 RMK AO2 RAE38 SLP053 P0000 60000 T00330011 53018
94908KDBQ DBQ20110428085510904/28/11 08:55:31  5-MIN KDBQ 281455Z 28016G22KT 10SM FEW014 OVC020 03/01 A2967 1310 85 300 280/16G22 RMK AO2
94908KDBQ DBQ20110428090010904/28/11 09:00:31  5-MIN KDBQ 281500Z 29015G22KT 10SM BKN018 OVC022 03/01 A2967 1310 85 300 290/15G22 RMK AO2
94908KDBQ DBQ20110428090509604/28/11 09:05:31  5-MIN KDBQ 281505Z 28014KT 10SM OVC016 03/01 A2967 1310 85 300 280/14 RMK AO2
94908KDBQ DBQ20110428091010204/28/11 09:10:31  5-MIN KDBQ 281510Z 29014G20KT 10SM OVC016 03/02 A2967 1310 89 200 290/14G20 RMK AO2
94908KDBQ DBQ20110428091509604/28/11 09:15:31  5-MIN KDBQ 281515Z 29013KT 10SM OVC018 04/01 A2968 1310 82 300 290/13 RMK AO2
94908KDBQ DBQ20110428092009604/28/11 09:20:31  5-MIN KDBQ 281520Z 29013KT 10SM OVC017 04/02 A2968 1300 85 300 290/13 RMK AO2
94908KDBQ DBQ20110428092510304/28/11 09:25:31  5-MIN KDBQ 281525Z 28014KT 10SM BKN017 OVC021 04/02 A2968 1300 85 300 280/14 RMK AO2
94908KDBQ DBQ20110428093010304/28/11 09:30:31  5-MIN KDBQ 281530Z 29016KT 10SM BKN017 OVC021 04/01 A2968 1300 82 300 280/16 RMK AO2
94908KDBQ DBQ20110428093510204/28/11 09:35:31  5-MIN KDBQ 281535Z 28016G21KT 10SM OVC017 04/02 A2968 1300 85 300 280/16G21 RMK AO2
94908KDBQ DBQ20110428094010204/28/11 09:40:31  5-MIN KDBQ 281540Z 29013G21KT 10SM OVC017 04/02 A2968 1300 85 300 290/13G21 RMK AO2
94908KDBQ DBQ20110428094509604/28/11 09:45:31  5-MIN KDBQ 281545Z 30015KT 10SM OVC017 04/02 A2969 1290 82 400 290/15 RMK AO2
94908KDBQ DBQ20110428095011304/28/11 09:50:31  5-MIN KDBQ 281550Z 30014KT 10SM OVC017 04/01 A2969 1290 82 300 300/14 RMK AO2 SLP062 T00390011
94908KDBQ DBQ20110428095510204/28/11 09:55:31  5-MIN KDBQ 281555Z 28019G24KT 10SM OVC017 04/01 A2969 1290 79 400 280/19G24 RMK AO2
94908KDBQ DBQ20110428100010204/28/11 10:00:31  5-MIN KDBQ 281600Z 29016G25KT 10SM OVC017 04/01 A2969 1290 82 300 290/16G25 RMK AO2
94908KDBQ DBQ20110428100510204/28/11 10:05:31  5-MIN KDBQ 281605Z 30016G25KT 10SM OVC017 04/02 A2970 1290 82 400 300/16G25 RMK AO2
94908KDBQ DBQ20110428101010204/28/11 10:10:31  5-MIN KDBQ 281610Z 28016G22KT 10SM OVC019 04/01 A2970 1280 79 400 280/16G22 RMK AO2
94908KDBQ DBQ20110428101510204/28/11 10:15:31  5-MIN KDBQ 281615Z 29013G21KT 10SM OVC019 04/01 A2970 1280 79 400 290/13G21 RMK AO2
94908KDBQ DBQ20110428102010204/28/11 10:20:31  5-MIN KDBQ 281620Z 29014G21KT 10SM OVC019 04/01 A2970 1280 79 400 290/14G21 RMK AO2
94908KDBQ DBQ20110428102510204/28/11 10:25:31  5-MIN KDBQ 281625Z 29016G22KT 10SM OVC019 04/01 A2970 1290 79 400 290/16G22 RMK AO2
94908KDBQ DBQ20110428103010204/28/11 10:30:31  5-MIN KDBQ 281630Z 29014G22KT 10SM OVC019 04/01 A2970 1280 79 400 290/14G22 RMK AO2
94908KDBQ DBQ20110428103510204/28/11 10:35:31  5-MIN KDBQ 281635Z 28013G20KT 10SM OVC019 05/02 A2970 1280 79 400 280/13G20 RMK AO2
94908KDBQ DBQ20110428104010904/28/11 10:40:31  5-MIN KDBQ 281640Z 28018G24KT 10SM BKN019 OVC025 05/02 A2970 1290 79 400 280/18G24 RMK AO2
94908KDBQ DBQ20110428104510204/28/11 10:45:31  5-MIN KDBQ 281645Z 28015G24KT 10SM OVC019 05/02 A2970 1280 79 400 280/15G24 RMK AO2
94908KDBQ DBQ20110428105015304/28/11 10:50:31  5-MIN KDBQ 281650Z 29017G26KT 10SM -RA OVC021 05/02 A2970 1280 79 400 290/17G26 RMK AO2 PK WND 29026/1647 RAB50 SLP064 P0000 T00500017
94908KDBQ DBQ20110428105511904/28/11 10:55:31  5-MIN KDBQ 281655Z 29016G26KT 10SM -RA BKN019 OVC025 05/02 A2970 1280 82 400 280/16G26 RMK AO2 P0000
94908KDBQ DBQ20110428110011204/28/11 11:00:31  5-MIN KDBQ 281700Z 28018G24KT 10SM -RA OVC021 05/02 A2970 1280 82 400 280/18G24 RMK AO2 P0000
94908KDBQ DBQ20110428110511904/28/11 11:05:31  5-MIN KDBQ 281705Z 29016G24KT 10SM -RA BKN019 OVC026 05/02 A2971 1280 82 400 280/16G24 RMK AO2 P0000
94908KDBQ DBQ20110428111013604/28/11 11:10:31  5-MIN KDBQ 281710Z 29018G27KT 9SM -RA BKN017 OVC024 05/02 A2971 1270 82 400 290/18G27 RMK AO2 PK WND 28027/1707 P0000
94908KDBQ DBQ20110428111513604/28/11 11:15:31  5-MIN KDBQ 281715Z 29016G27KT 9SM -RA BKN019 OVC024 05/02 A2971 1270 82 400 280/16G27 RMK AO2 PK WND 28027/1707 P0000
