94908KDBQ DBQ20110330173009403/30/11 17:30:31  5-MIN KDBQ 302330Z 01003KT 10SM CLR 07/M13 A2996 1040 23 400 010/03 RMK AO2
94908KDBQ DBQ20110330173509403/30/11 17:35:31  5-MIN KDBQ 302335Z 01004KT 10SM CLR 07/M12 A2996 1040 24 400 010/04 RMK AO2
94908KDBQ DBQ20110330174009403/30/11 17:40:31  5-MIN KDBQ 302340Z 01003KT 10SM CLR 07/M12 A2996 1040 24 400 010/03 RMK AO2
94908KDBQ DBQ20110330174509403/30/11 17:45:31  5-MIN KDBQ 302345Z 01004KT 10SM CLR 07/M12 A2996 1040 24 300 010/04 RMK AO2
94908KDBQ DBQ20110330175012903/30/11 17:50:31  5-MIN KDBQ 302350Z 04004KT 10SM CLR 07/M12 A2996 1040 24 300 040/04 RMK AO2 SLP156 T00671122 10083 20061 56023
94908KDBQ DBQ20110330175509403/30/11 17:55:31  5-MIN KDBQ 302355Z 04004KT 10SM CLR 06/M12 A2996 1040 25 300 040/04 RMK AO2
94908KDBQ DBQ20110330180009403/30/11 18:00:31  5-MIN KDBQ 310000Z 05004KT 10SM CLR 06/M12 A2996 1040 28 200 050/04 RMK AO2
94908KDBQ DBQ20110330180509403/30/11 18:05:31  5-MIN KDBQ 310005Z 05003KT 10SM CLR 06/M12 A2996 1040 26 200 050/03 RMK AO2
94908KDBQ DBQ20110330181009403/30/11 18:10:31  5-MIN KDBQ 310010Z 04003KT 10SM CLR 06/M13 A2996 1040 23 300 040/03 RMK AO2
94908KDBQ DBQ20110330181509403/30/11 18:15:31  5-MIN KDBQ 310015Z 04003KT 10SM CLR 06/M13 A2996 1040 24 200 040/03 RMK AO2
94908KDBQ DBQ20110330182009403/30/11 18:20:31  5-MIN KDBQ 310020Z 00000KT 10SM CLR 05/M13 A2996 1040 25 100 000/00 RMK AO2
94908KDBQ DBQ20110330182509403/30/11 18:25:31  5-MIN KDBQ 310025Z 00000KT 10SM CLR 06/M13 A2996 1040 24 200 000/00 RMK AO2
94908KDBQ DBQ20110330183009403/30/11 18:30:31  5-MIN KDBQ 310030Z 00000KT 10SM CLR 05/M13 A2996 1040 25 100 000/00 RMK AO2
94908KDBQ DBQ20110330183509403/30/11 18:35:31  5-MIN KDBQ 310035Z 00000KT 10SM CLR 05/M13 A2996 1050 25 100 000/00 RMK AO2
94908KDBQ DBQ20110330184009203/30/11 18:40:31  5-MIN KDBQ 310040Z 00000KT 10SM CLR 04/M13 A2995 1050 28 0 000/00 RMK AO2
94908KDBQ DBQ20110330184509403/30/11 18:45:31  5-MIN KDBQ 310045Z 00000KT 10SM CLR 04/M13 A2995 1050 26 100 000/00 RMK AO2
94908KDBQ DBQ20110330185010903/30/11 18:50:31  5-MIN KDBQ 310050Z 00000KT 10SM CLR 03/M13 A2995 1050 30 0 000/00 RMK AO2 SLP154 T00331128
94908KDBQ DBQ20110330185509503/30/11 18:55:31  5-MIN KDBQ 310055Z 00000KT 10SM CLR 02/M12 A2995 1050 35 -200 000/00 RMK AO2
94908KDBQ DBQ20110330190010003/30/11 19:00:31  5-MIN KDBQ 310100Z AUTO 00000KT 10SM CLR 03/M11 A2995 1050 35 -100 000/00 RMK AO2
94908KDBQ DBQ20110330190510003/30/11 19:05:31  5-MIN KDBQ 310105Z AUTO 00000KT 10SM CLR 02/M11 A2995 1050 38 -200 000/00 RMK AO2
94908KDBQ DBQ20110330191010003/30/11 19:10:31  5-MIN KDBQ 310110Z AUTO 00000KT 10SM CLR 02/M12 A2995 1050 36 -200 000/00 RMK AO2
94908KDBQ DBQ20110330191510003/30/11 19:15:31  5-MIN KDBQ 310115Z AUTO 00000KT 10SM CLR 02/M11 A2995 1050 38 -200 000/00 RMK AO2
94908KDBQ DBQ20110330192010003/30/11 19:20:31  5-MIN KDBQ 310120Z AUTO 00000KT 10SM CLR 02/M12 A2995 1050 35 -200 000/00 RMK AO2
94908KDBQ DBQ20110330192510003/30/11 19:25:31  5-MIN KDBQ 310125Z AUTO 00000KT 10SM CLR 02/M11 A2995 1050 38 -200 000/00 RMK AO2
94908KDBQ DBQ20110330193010003/30/11 19:30:31  5-MIN KDBQ 310130Z AUTO 00000KT 10SM CLR 02/M11 A2995 1050 38 -200 000/00 RMK AO2
94908KDBQ DBQ20110330193510003/30/11 19:35:31  5-MIN KDBQ 310135Z AUTO 00000KT 10SM CLR 01/M10 A2995 1050 43 -300 000/00 RMK AO2
94908KDBQ DBQ20110330194010003/30/11 19:40:31  5-MIN KDBQ 310140Z AUTO 00000KT 10SM CLR 01/M09 A2995 1050 47 -400 000/00 RMK AO2
94908KDBQ DBQ20110330194510003/30/11 19:45:31  5-MIN KDBQ 310145Z AUTO 00000KT 10SM CLR 01/M09 A2995 1050 47 -400 000/00 RMK AO2
94908KDBQ DBQ20110330195011703/30/11 19:50:31  5-MIN KDBQ 310150Z AUTO 00000KT 10SM CLR 01/M10 A2995 1050 43 -300 000/00 RMK AO2 SLP154 T00111100
94908KDBQ DBQ20110330195510003/30/11 19:55:31  5-MIN KDBQ 310155Z AUTO 00000KT 10SM CLR 01/M10 A2995 1050 45 -400 000/00 RMK AO2
94908KDBQ DBQ20110330200010003/30/11 20:00:31  5-MIN KDBQ 310200Z AUTO 00000KT 10SM CLR 01/M09 A2995 1050 47 -400 000/00 RMK AO2
94908KDBQ DBQ20110330200510003/30/11 20:05:31  5-MIN KDBQ 310205Z AUTO 00000KT 10SM CLR 00/M10 A2995 1050 47 -400 000/00 RMK AO2
94908KDBQ DBQ20110330201010003/30/11 20:10:31  5-MIN KDBQ 310210Z AUTO 00000KT 10SM CLR 00/M10 A2996 1050 47 -400 000/00 RMK AO2
94908KDBQ DBQ20110330201510103/30/11 20:15:31  5-MIN KDBQ 310215Z AUTO 00000KT 10SM CLR M01/M09 A2996 1040 51 -500 000/00 RMK AO2
94908KDBQ DBQ20110330202010003/30/11 20:20:31  5-MIN KDBQ 310220Z AUTO 00000KT 10SM CLR 00/M09 A2996 1040 49 -400 000/00 RMK AO2
94908KDBQ DBQ20110330202510103/30/11 20:25:31  5-MIN KDBQ 310225Z AUTO 00000KT 10SM CLR M01/M09 A2996 1050 51 -500 000/00 RMK AO2
94908KDBQ DBQ20110330203010103/30/11 20:30:31  5-MIN KDBQ 310230Z AUTO 00000KT 10SM CLR M01/M10 A2996 1050 49 -500 000/00 RMK AO2
94908KDBQ DBQ20110330203510103/30/11 20:35:31  5-MIN KDBQ 310235Z AUTO 00000KT 10SM CLR M01/M10 A2995 1050 49 -500 000/00 RMK AO2
94908KDBQ DBQ20110330204010103/30/11 20:40:31  5-MIN KDBQ 310240Z AUTO 00000KT 10SM CLR M01/M10 A2995 1050 49 -500 000/00 RMK AO2
94908KDBQ DBQ20110330204510103/30/11 20:45:31  5-MIN KDBQ 310245Z AUTO 00000KT 10SM CLR M01/M10 A2995 1050 49 -500 000/00 RMK AO2
94908KDBQ DBQ20110330205012403/30/11 20:50:31  5-MIN KDBQ 310250Z AUTO 00000KT 10SM CLR M01/M10 A2995 1050 49 -500 000/00 RMK AO2 SLP152 T10061100 56017
94908KDBQ DBQ20110330205510103/30/11 20:55:31  5-MIN KDBQ 310255Z AUTO 00000KT 10SM CLR M01/M10 A2995 1050 49 -500 000/00 RMK AO2
94908KDBQ DBQ20110330210010103/30/11 21:00:31  5-MIN KDBQ 310300Z AUTO 13003KT 10SM CLR M02/M09 A2995 1050 58 -700 130/03 RMK AO2
94908KDBQ DBQ20110330210510103/30/11 21:05:31  5-MIN KDBQ 310305Z AUTO 13003KT 10SM CLR M01/M11 A2995 1050 47 -500 120/03 RMK AO2
94908KDBQ DBQ20110330211010003/30/11 21:10:31  5-MIN KDBQ 310310Z AUTO 00000KT 10SM CLR 01/M11 A2995 1050 40 -300 000/00 RMK AO2
94908KDBQ DBQ20110330211510003/30/11 21:15:31  5-MIN KDBQ 310315Z AUTO 00000KT 10SM CLR 01/M11 A2995 1050 41 -400 000/00 RMK AO2
94908KDBQ DBQ20110330212010003/30/11 21:20:31  5-MIN KDBQ 310320Z AUTO 12003KT 10SM CLR 01/M11 A2995 1050 41 -400 120/03 RMK AO2
94908KDBQ DBQ20110330212510003/30/11 21:25:31  5-MIN KDBQ 310325Z AUTO 11004KT 10SM CLR 01/M11 A2995 1050 40 -300 110/04 RMK AO2
94908KDBQ DBQ20110330213010003/30/11 21:30:31  5-MIN KDBQ 310330Z AUTO 12003KT 10SM CLR 00/M11 A2995 1060 45 -400 120/03 RMK AO2
94908KDBQ DBQ20110330213510003/30/11 21:35:31  5-MIN KDBQ 310335Z AUTO 12004KT 10SM CLR 00/M11 A2994 1060 45 -400 120/04 RMK AO2
94908KDBQ DBQ20110330214010003/30/11 21:40:31  5-MIN KDBQ 310340Z AUTO 13003KT 10SM CLR 01/M11 A2994 1060 43 -400 130/03 RMK AO2
94908KDBQ DBQ20110330214510103/30/11 21:45:31  5-MIN KDBQ 310345Z AUTO 00000KT 10SM CLR M01/M10 A2994 1060 51 -600 000/00 RMK AO2
94908KDBQ DBQ20110330215011803/30/11 21:50:31  5-MIN KDBQ 310350Z AUTO 00000KT 10SM CLR M02/M09 A2994 1060 58 -700 000/00 RMK AO2 SLP149 T10221094
94908KDBQ DBQ20110330215510103/30/11 21:55:31  5-MIN KDBQ 310355Z AUTO 00000KT 10SM CLR M01/M10 A2994 1060 51 -600 000/00 RMK AO2
94908KDBQ DBQ20110330220010103/30/11 22:00:31  5-MIN KDBQ 310400Z AUTO 00000KT 10SM CLR M01/M10 A2994 1060 49 -500 000/00 RMK AO2
94908KDBQ DBQ20110330220510103/30/11 22:05:31  5-MIN KDBQ 310405Z AUTO 00000KT 10SM CLR M01/M09 A2994 1060 51 -500 000/00 RMK AO2
94908KDBQ DBQ20110330221010003/30/11 22:10:31  5-MIN KDBQ 310410Z AUTO 00000KT 10SM CLR 00/M10 A2993 1070 47 -400 000/00 RMK AO2
94908KDBQ DBQ20110330221510003/30/11 22:15:31  5-MIN KDBQ 310415Z AUTO 00000KT 10SM CLR 00/M10 A2993 1070 47 -400 000/00 RMK AO2
94908KDBQ DBQ20110330222010103/30/11 22:20:31  5-MIN KDBQ 310420Z AUTO 14003KT 10SM CLR M01/M10 A2993 1070 49 -500 140/03 RMK AO2
94908KDBQ DBQ20110330222510003/30/11 22:25:31  5-MIN KDBQ 310425Z AUTO 14004KT 10SM CLR 00/M10 A2993 1070 47 -400 140/04 RMK AO2
94908KDBQ DBQ20110330223010003/30/11 22:30:31  5-MIN KDBQ 310430Z AUTO 15004KT 10SM CLR 00/M11 A2993 1070 45 -400 150/04 RMK AO2
94908KDBQ DBQ20110330223510103/30/11 22:35:31  5-MIN KDBQ 310435Z AUTO 15005KT 10SM CLR M01/M10 A2993 1070 49 -500 150/05 RMK AO2
94908KDBQ DBQ20110330224010103/30/11 22:40:31  5-MIN KDBQ 310440Z AUTO 15005KT 10SM CLR M01/M11 A2993 1070 47 -500 150/05 RMK AO2
94908KDBQ DBQ20110330224510003/30/11 22:45:31  5-MIN KDBQ 310445Z AUTO 15005KT 10SM CLR 00/M11 A2993 1070 45 -400 150/05 RMK AO2
94908KDBQ DBQ20110330225011803/30/11 22:50:31  5-MIN KDBQ 310450Z AUTO 15005KT 10SM CLR M01/M10 A2992 1070 49 -500 150/05 RMK AO2 SLP143 T10061100
94908KDBQ DBQ20110330225510103/30/11 22:55:31  5-MIN KDBQ 310455Z AUTO 15005KT 10SM CLR M01/M10 A2992 1080 49 -500 150/05 RMK AO2
94908KDBQ DBQ20110330230010003/30/11 23:00:31  5-MIN KDBQ 310500Z AUTO 15005KT 10SM CLR 01/M11 A2992 1080 43 -300 150/05 RMK AO2
94908KDBQ DBQ20110330230510003/30/11 23:05:31  5-MIN KDBQ 310505Z AUTO 15005KT 10SM CLR 01/M11 A2992 1080 41 -300 150/05 RMK AO2
94908KDBQ DBQ20110330231010003/30/11 23:10:31  5-MIN KDBQ 310510Z AUTO 14005KT 10SM CLR 01/M11 A2992 1080 41 -300 140/05 RMK AO2
94908KDBQ DBQ20110330231510003/30/11 23:15:31  5-MIN KDBQ 310515Z AUTO 15005KT 10SM CLR 01/M11 A2992 1080 41 -300 140/05 RMK AO2
94908KDBQ DBQ20110330232010003/30/11 23:20:31  5-MIN KDBQ 310520Z AUTO 14005KT 10SM CLR 01/M11 A2992 1080 41 -300 140/05 RMK AO2
94908KDBQ DBQ20110330232510003/30/11 23:25:31  5-MIN KDBQ 310525Z AUTO 15006KT 10SM CLR 01/M10 A2991 1080 45 -300 140/06 RMK AO2
94908KDBQ DBQ20110330233010003/30/11 23:30:31  5-MIN KDBQ 310530Z AUTO 14006KT 10SM CLR 01/M11 A2991 1080 41 -300 140/06 RMK AO2
94908KDBQ DBQ20110330233510003/30/11 23:35:31  5-MIN KDBQ 310535Z AUTO 15006KT 10SM CLR 01/M11 A2991 1080 41 -300 150/06 RMK AO2
94908KDBQ DBQ20110330234010003/30/11 23:40:31  5-MIN KDBQ 310540Z AUTO 15005KT 10SM CLR 01/M10 A2991 1090 45 -300 150/05 RMK AO2
94908KDBQ DBQ20110330234510003/30/11 23:45:31  5-MIN KDBQ 310545Z AUTO 15004KT 10SM CLR 00/M10 A2991 1090 47 -400 150/04 RMK AO2
94908KDBQ DBQ20110330235014603/30/11 23:50:31  5-MIN KDBQ 310550Z AUTO 15004KT 10SM CLR M01/M10 A2991 1090 49 -500 150/04 RMK AO2 SLP138 T10061100 10061 21022 400831056 56003
94908KDBQ DBQ20110330235510103/30/11 23:55:31  5-MIN KDBQ 310555Z AUTO 15003KT 10SM CLR M01/M10 A2991 1090 49 -500 150/03 RMK AO2
94908KDBQ DBQ20110331000010103/31/11 00:00:38  5-MIN KDBQ 310600Z AUTO 15003KT 10SM CLR M01/M10 A2991 1090 51 -500 150/03 RMK AO2
94908KDBQ DBQ20110331000510103/31/11 00:05:31  5-MIN KDBQ 310605Z AUTO 15003KT 10SM CLR M01/M10 A2991 1090 51 -500 150/03 RMK AO2
94908KDBQ DBQ20110331001010103/31/11 00:10:31  5-MIN KDBQ 310610Z AUTO 16003KT 10SM CLR M01/M10 A2991 1090 49 -500 160/03 RMK AO2
94908KDBQ DBQ20110331001510103/31/11 00:15:31  5-MIN KDBQ 310615Z AUTO 00000KT 10SM CLR M02/M10 A2991 1090 53 -600 000/00 RMK AO2
94908KDBQ DBQ20110331002010103/31/11 00:20:31  5-MIN KDBQ 310620Z AUTO 15003KT 10SM CLR M02/M09 A2991 1090 58 -700 150/03 RMK AO2
94908KDBQ DBQ20110331002510103/31/11 00:25:31  5-MIN KDBQ 310625Z AUTO 16003KT 10SM CLR M02/M09 A2991 1090 60 -700 160/03 RMK AO2
94908KDBQ DBQ20110331003010103/31/11 00:30:31  5-MIN KDBQ 310630Z AUTO 15004KT 10SM CLR M02/M09 A2991 1090 55 -600 150/04 RMK AO2
94908KDBQ DBQ20110331003510103/31/11 00:35:31  5-MIN KDBQ 310635Z AUTO 15006KT 10SM CLR M01/M10 A2991 1090 49 -500 150/06 RMK AO2
94908KDBQ DBQ20110331004010003/31/11 00:40:31  5-MIN KDBQ 310640Z AUTO 15005KT 10SM CLR 00/M10 A2990 1090 47 -400 150/05 RMK AO2
94908KDBQ DBQ20110331004510103/31/11 00:45:31  5-MIN KDBQ 310645Z AUTO 15006KT 10SM CLR M01/M09 A2990 1090 51 -400 150/06 RMK AO2
94908KDBQ DBQ20110331005011803/31/11 00:50:31  5-MIN KDBQ 310650Z AUTO 15005KT 10SM CLR M01/M09 A2990 1090 51 -400 150/05 RMK AO2 SLP135 T10061094
94908KDBQ DBQ20110331005510103/31/11 00:55:31  5-MIN KDBQ 310655Z AUTO 15006KT 10SM CLR M01/M10 A2990 1100 49 -400 150/06 RMK AO2
94908KDBQ DBQ20110331010010103/31/11 01:00:31  5-MIN KDBQ 310700Z AUTO 15006KT 10SM CLR M01/M09 A2990 1100 51 -400 150/06 RMK AO2
94908KDBQ DBQ20110331010510103/31/11 01:05:31  5-MIN KDBQ 310705Z AUTO 15007KT 10SM CLR M01/M09 A2990 1100 51 -400 150/07 RMK AO2
94908KDBQ DBQ20110331011010103/31/11 01:10:31  5-MIN KDBQ 310710Z AUTO 15005KT 10SM CLR M01/M09 A2990 1100 51 -400 150/05 RMK AO2
94908KDBQ DBQ20110331011510103/31/11 01:15:31  5-MIN KDBQ 310715Z AUTO 15006KT 10SM CLR M01/M09 A2990 1100 51 -400 150/06 RMK AO2
94908KDBQ DBQ20110331012010103/31/11 01:20:31  5-MIN KDBQ 310720Z AUTO 15006KT 10SM CLR M01/M09 A2990 1100 53 -400 150/06 RMK AO2
94908KDBQ DBQ20110331012510103/31/11 01:25:31  5-MIN KDBQ 310725Z AUTO 15006KT 10SM CLR M01/M09 A2990 1100 53 -400 150/06 RMK AO2
94908KDBQ DBQ20110331013010103/31/11 01:30:31  5-MIN KDBQ 310730Z AUTO 16007KT 10SM CLR M01/M08 A2990 1100 56 -400 160/07 RMK AO2
94908KDBQ DBQ20110331013510103/31/11 01:35:31  5-MIN KDBQ 310735Z AUTO 17007KT 10SM CLR M01/M08 A2990 1090 56 -400 170/07 RMK AO2
94908KDBQ DBQ20110331014010103/31/11 01:40:31  5-MIN KDBQ 310740Z AUTO 21005KT 10SM CLR M02/M08 A2990 1090 63 -700 210/05 RMK AO2
94908KDBQ DBQ20110331014510103/31/11 01:45:31  5-MIN KDBQ 310745Z AUTO 21004KT 10SM CLR M02/M08 A2990 1090 63 -700 210/04 RMK AO2
94908KDBQ DBQ20110331015011803/31/11 01:50:31  5-MIN KDBQ 310750Z AUTO 19004KT 10SM CLR M02/M08 A2990 1100 63 -700 190/04 RMK AO2 SLP135 T10221083
94908KDBQ DBQ20110331015510103/31/11 01:55:31  5-MIN KDBQ 310755Z AUTO 19004KT 10SM CLR M02/M08 A2990 1100 63 -700 190/04 RMK AO2
94908KDBQ DBQ20110331020010103/31/11 02:00:31  5-MIN KDBQ 310800Z AUTO 19003KT 10SM CLR M03/M08 A2990 1100 68 -700 190/03 RMK AO2
94908KDBQ DBQ20110331020510103/31/11 02:05:31  5-MIN KDBQ 310805Z AUTO VRB04KT 10SM CLR M03/M08 A2990 1100 68 -700 VRB/04 RMK AO2
94908KDBQ DBQ20110331021010103/31/11 02:10:31  5-MIN KDBQ 310810Z AUTO 20003KT 10SM CLR M03/M08 A2990 1100 66 -700 200/03 RMK AO2
94908KDBQ DBQ20110331021510103/31/11 02:15:31  5-MIN KDBQ 310815Z AUTO 20004KT 10SM CLR M03/M08 A2989 1100 68 -700 190/04 RMK AO2
94908KDBQ DBQ20110331022010103/31/11 02:20:31  5-MIN KDBQ 310820Z AUTO 21004KT 10SM CLR M03/M08 A2989 1100 68 -700 210/04 RMK AO2
94908KDBQ DBQ20110331022510103/31/11 02:25:31  5-MIN KDBQ 310825Z AUTO 21004KT 10SM CLR M03/M08 A2989 1110 68 -700 210/04 RMK AO2
94908KDBQ DBQ20110331023010103/31/11 02:30:31  5-MIN KDBQ 310830Z AUTO 20004KT 10SM CLR M02/M08 A2989 1110 66 -600 200/04 RMK AO2
94908KDBQ DBQ20110331023510103/31/11 02:35:31  5-MIN KDBQ 310835Z AUTO 20004KT 10SM CLR M02/M08 A2989 1110 66 -600 200/04 RMK AO2
94908KDBQ DBQ20110331024010103/31/11 02:40:31  5-MIN KDBQ 310840Z AUTO VRB04KT 10SM CLR M02/M08 A2989 1110 66 -600 VRB/04 RMK AO2
94908KDBQ DBQ20110331024510103/31/11 02:45:31  5-MIN KDBQ 310845Z AUTO 20004KT 10SM CLR M02/M08 A2989 1110 66 -600 200/04 RMK AO2
94908KDBQ DBQ20110331025012403/31/11 02:50:31  5-MIN KDBQ 310850Z AUTO 19004KT 10SM CLR M02/M08 A2989 1110 66 -600 190/04 RMK AO2 SLP130 T10221078 58013
94908KDBQ DBQ20110331025510103/31/11 02:55:31  5-MIN KDBQ 310855Z AUTO 20004KT 10SM CLR M03/M08 A2988 1110 68 -700 200/04 RMK AO2
94908KDBQ DBQ20110331030010103/31/11 03:00:31  5-MIN KDBQ 310900Z AUTO 20005KT 10SM CLR M03/M08 A2988 1110 68 -700 200/05 RMK AO2
94908KDBQ DBQ20110331030510103/31/11 03:05:31  5-MIN KDBQ 310905Z AUTO 21006KT 10SM CLR M02/M08 A2988 1110 66 -600 210/06 RMK AO2
94908KDBQ DBQ20110331031010103/31/11 03:10:31  5-MIN KDBQ 310910Z AUTO 21004KT 10SM CLR M02/M08 A2988 1110 63 -600 210/04 RMK AO2
94908KDBQ DBQ20110331031510103/31/11 03:15:31  5-MIN KDBQ 310915Z AUTO 21004KT 10SM CLR M02/M08 A2988 1120 63 -600 200/04 RMK AO2
94908KDBQ DBQ20110331032010103/31/11 03:20:31  5-MIN KDBQ 310920Z AUTO VRB05KT 10SM CLR M02/M08 A2988 1120 63 -600 VRB/05 RMK AO2
94908KDBQ DBQ20110331032510103/31/11 03:25:31  5-MIN KDBQ 310925Z AUTO 20006KT 10SM CLR M02/M08 A2988 1120 63 -600 200/06 RMK AO2
94908KDBQ DBQ20110331033010103/31/11 03:30:31  5-MIN KDBQ 310930Z AUTO 21005KT 10SM CLR M02/M08 A2988 1120 63 -600 210/05 RMK AO2
94908KDBQ DBQ20110331033510103/31/11 03:35:31  5-MIN KDBQ 310935Z AUTO 20005KT 10SM CLR M02/M08 A2987 1120 63 -600 200/05 RMK AO2
94908KDBQ DBQ20110331034010103/31/11 03:40:31  5-MIN KDBQ 310940Z AUTO 19005KT 10SM CLR M02/M08 A2987 1120 60 -600 190/05 RMK AO2
94908KDBQ DBQ20110331034510103/31/11 03:45:31  5-MIN KDBQ 310945Z AUTO 19004KT 10SM CLR M02/M08 A2987 1120 63 -600 190/04 RMK AO2
94908KDBQ DBQ20110331035011803/31/11 03:50:31  5-MIN KDBQ 310950Z AUTO 19004KT 10SM CLR M02/M08 A2987 1130 63 -600 190/04 RMK AO2 SLP123 T10221083
94908KDBQ DBQ20110331035510103/31/11 03:55:31  5-MIN KDBQ 310955Z AUTO 19004KT 10SM CLR M02/M08 A2987 1130 63 -600 190/04 RMK AO2
94908KDBQ DBQ20110331040010103/31/11 04:00:31  5-MIN KDBQ 311000Z AUTO 20004KT 10SM CLR M02/M08 A2987 1130 63 -600 200/04 RMK AO2
94908KDBQ DBQ20110331040510103/31/11 04:05:31  5-MIN KDBQ 311005Z AUTO 19005KT 10SM CLR M03/M08 A2986 1130 66 -700 190/05 RMK AO2
94908KDBQ DBQ20110331041010103/31/11 04:10:31  5-MIN KDBQ 311010Z AUTO 19004KT 10SM CLR M02/M08 A2986 1130 63 -600 190/04 RMK AO2
94908KDBQ DBQ20110331041510103/31/11 04:15:31  5-MIN KDBQ 311015Z AUTO 19005KT 10SM CLR M02/M08 A2986 1130 63 -600 190/05 RMK AO2
94908KDBQ DBQ20110331042010103/31/11 04:20:31  5-MIN KDBQ 311020Z AUTO 19005KT 10SM CLR M02/M08 A2986 1130 60 -500 190/05 RMK AO2
94908KDBQ DBQ20110331042510103/31/11 04:25:31  5-MIN KDBQ 311025Z AUTO 20005KT 10SM CLR M02/M08 A2986 1130 63 -600 200/05 RMK AO2
94908KDBQ DBQ20110331043010103/31/11 04:30:31  5-MIN KDBQ 311030Z AUTO 19005KT 10SM CLR M02/M08 A2986 1130 63 -600 190/05 RMK AO2
94908KDBQ DBQ20110331043510103/31/11 04:35:31  5-MIN KDBQ 311035Z AUTO 20005KT 10SM CLR M02/M08 A2986 1130 63 -600 190/05 RMK AO2
94908KDBQ DBQ20110331044010103/31/11 04:40:31  5-MIN KDBQ 311040Z AUTO 20005KT 10SM CLR M03/M08 A2986 1130 66 -700 200/05 RMK AO2
94908KDBQ DBQ20110331044510103/31/11 04:45:31  5-MIN KDBQ 311045Z AUTO 19005KT 10SM CLR M02/M08 A2986 1130 63 -600 190/05 RMK AO2
94908KDBQ DBQ20110331045011303/31/11 04:50:31  5-MIN KDBQ 311050Z 19005KT 10SM CLR M02/M08 A2986 1130 63 -600 190/05 RMK AO2 SLP122 T10221083
94908KDBQ DBQ20110331045509603/31/11 04:55:31  5-MIN KDBQ 311055Z 19005KT 10SM CLR M03/M08 A2987 1130 66 -700 190/05 RMK AO2
94908KDBQ DBQ20110331050009603/31/11 05:00:31  5-MIN KDBQ 311100Z 19005KT 10SM CLR M03/M08 A2987 1130 66 -700 190/05 RMK AO2
94908KDBQ DBQ20110331050509603/31/11 05:05:31  5-MIN KDBQ 311105Z 19005KT 10SM CLR M03/M08 A2987 1130 66 -700 190/05 RMK AO2
94908KDBQ DBQ20110331051009603/31/11 05:10:31  5-MIN KDBQ 311110Z 19005KT 10SM CLR M03/M08 A2987 1130 66 -700 190/05 RMK AO2
94908KDBQ DBQ20110331051509603/31/11 05:15:31  5-MIN KDBQ 311115Z 19005KT 10SM CLR M03/M08 A2987 1130 66 -700 190/05 RMK AO2
94908KDBQ DBQ20110331052009603/31/11 05:20:31  5-MIN KDBQ 311120Z 19005KT 10SM CLR M03/M08 A2987 1130 66 -700 190/05 RMK AO2
94908KDBQ DBQ20110331052509603/31/11 05:25:31  5-MIN KDBQ 311125Z 19004KT 10SM CLR M03/M08 A2987 1130 66 -700 190/04 RMK AO2
94908KDBQ DBQ20110331053009603/31/11 05:30:31  5-MIN KDBQ 311130Z 20004KT 10SM CLR M03/M08 A2987 1120 66 -700 200/04 RMK AO2
94908KDBQ DBQ20110331053509903/31/11 05:35:31  5-MIN KDBQ 311135Z 20004KT 10SM FEW080 M03/M08 A2987 1120 68 -800 200/04 RMK AO2
94908KDBQ DBQ20110331054009903/31/11 05:40:31  5-MIN KDBQ 311140Z 19004KT 10SM SCT080 M03/M08 A2987 1120 68 -800 190/04 RMK AO2
94908KDBQ DBQ20110331054509903/31/11 05:45:31  5-MIN KDBQ 311145Z 19005KT 10SM SCT080 M03/M08 A2987 1120 68 -800 190/05 RMK AO2
94908KDBQ DBQ20110331055013403/31/11 05:50:31  5-MIN KDBQ 311150Z 18004KT 10SM BKN080 M03/M08 A2987 1120 68 -800 180/04 RMK AO2 SLP126 T10331083 10000 21033 58009
94908KDBQ DBQ20110331055509903/31/11 05:55:31  5-MIN KDBQ 311155Z 18005KT 10SM BKN080 M03/M08 A2987 1120 68 -800 180/05 RMK AO2
94908KDBQ DBQ20110331060009903/31/11 06:00:31  5-MIN KDBQ 311200Z 19005KT 10SM OVC080 M03/M08 A2987 1120 68 -800 180/05 RMK AO2
94908KDBQ DBQ20110331060509903/31/11 06:05:31  5-MIN KDBQ 311205Z 19005KT 10SM OVC080 M03/M08 A2987 1120 68 -800 190/05 RMK AO2
94908KDBQ DBQ20110331061009903/31/11 06:10:31  5-MIN KDBQ 311210Z 18005KT 10SM BKN080 M03/M08 A2987 1120 68 -800 180/05 RMK AO2
94908KDBQ DBQ20110331061509903/31/11 06:15:31  5-MIN KDBQ 311215Z 18005KT 10SM BKN080 M03/M08 A2987 1120 68 -800 180/05 RMK AO2
94908KDBQ DBQ20110331062009903/31/11 06:20:31  5-MIN KDBQ 311220Z 18005KT 10SM SCT080 M03/M08 A2987 1120 68 -800 180/05 RMK AO2
94908KDBQ DBQ20110331062509903/31/11 06:25:31  5-MIN KDBQ 311225Z 18005KT 10SM FEW080 M03/M08 A2987 1120 68 -800 180/05 RMK AO2
94908KDBQ DBQ20110331063009903/31/11 06:30:31  5-MIN KDBQ 311230Z 18005KT 10SM FEW080 M03/M08 A2987 1120 68 -700 180/05 RMK AO2
94908KDBQ DBQ20110331063509603/31/11 06:35:31  5-MIN KDBQ 311235Z 19005KT 10SM CLR M03/M08 A2987 1120 68 -700 190/05 RMK AO2
