94908KDBQ DBQ20140724001010807/24/14 00:10:31  5-MIN KDBQ 240610Z AUTO 14008KT 10SM CLR 17/14 A3017 850 86 1300 140/08 RMK AO2 T01670144
94908KDBQ DBQ20140724001510807/24/14 00:15:31  5-MIN KDBQ 240615Z AUTO 14008KT 10SM CLR 17/14 A3017 850 86 1300 140/08 RMK AO2 T01670144
94908KDBQ DBQ20140724002010807/24/14 00:20:31  5-MIN KDBQ 240620Z AUTO 14007KT 10SM CLR 16/14 A3017 850 90 1200 130/07 RMK AO2 T01610144
94908KDBQ DBQ20140724002510807/24/14 00:25:31  5-MIN KDBQ 240625Z AUTO 14006KT 10SM CLR 16/14 A3017 850 90 1200 140/06 RMK AO2 T01610144
94908KDBQ DBQ20140724003010807/24/14 00:30:31  5-MIN KDBQ 240630Z AUTO 14006KT 10SM CLR 16/14 A3017 850 90 1200 140/06 RMK AO2 T01610144
94908KDBQ DBQ20140724003510807/24/14 00:35:31  5-MIN KDBQ 240635Z AUTO 14006KT 10SM CLR 16/14 A3017 850 93 1200 140/06 RMK AO2 T01560144
94908KDBQ DBQ20140724004010807/24/14 00:40:31  5-MIN KDBQ 240640Z AUTO 14008KT 10SM CLR 16/14 A3017 850 93 1200 140/08 RMK AO2 T01560144
94908KDBQ DBQ20140724004510807/24/14 00:45:31  5-MIN KDBQ 240645Z AUTO 15008KT 10SM CLR 16/14 A3017 850 93 1100 150/08 RMK AO2 T01560144
94908KDBQ DBQ20140724005011507/24/14 00:50:31  5-MIN KDBQ 240650Z AUTO 14008KT 10SM CLR 16/14 A3017 840 93 1100 140/08 RMK AO2 SLP213 T01560144
94908KDBQ DBQ20140724005510807/24/14 00:55:31  5-MIN KDBQ 240655Z AUTO 12005KT 10SM CLR 16/14 A3017 840 93 1100 120/05 RMK AO2 T01560144
94908KDBQ DBQ20140724010010807/24/14 01:00:31  5-MIN KDBQ 240700Z AUTO 12005KT 10SM CLR 16/14 A3017 850 90 1200 120/05 RMK AO2 T01610144
94908KDBQ DBQ20140724010510807/24/14 01:05:31  5-MIN KDBQ 240705Z AUTO 13005KT 10SM CLR 16/14 A3017 850 90 1200 130/05 RMK AO2 T01560139
94908KDBQ DBQ20140724011010807/24/14 01:10:31  5-MIN KDBQ 240710Z AUTO 15004KT 10SM CLR 16/14 A3017 850 90 1100 150/04 RMK AO2 T01560139
94908KDBQ DBQ20140724011510807/24/14 01:15:31  5-MIN KDBQ 240715Z AUTO 14004KT 10SM CLR 16/14 A3017 850 90 1200 140/04 RMK AO2 T01560139
94908KDBQ DBQ20140724012010807/24/14 01:20:31  5-MIN KDBQ 240720Z AUTO 14004KT 10SM CLR 15/14 A3017 850 93 1100 140/04 RMK AO2 T01500139
94908KDBQ DBQ20140724012510807/24/14 01:25:31  5-MIN KDBQ 240725Z AUTO 15005KT 10SM CLR 15/14 A3017 850 93 1100 150/05 RMK AO2 T01500139
94908KDBQ DBQ20140724013010807/24/14 01:30:31  5-MIN KDBQ 240730Z AUTO 16004KT 10SM CLR 15/14 A3017 850 93 1100 160/04 RMK AO2 T01500139
94908KDBQ DBQ20140724013510807/24/14 01:35:31  5-MIN KDBQ 240735Z AUTO 18003KT 10SM CLR 15/14 A3017 840 93 1100 180/03 RMK AO2 T01500139
94908KDBQ DBQ20140724014010807/24/14 01:40:31  5-MIN KDBQ 240740Z AUTO 20003KT 10SM CLR 14/14 A3018 840 96 1000 200/03 RMK AO2 T01440139
94908KDBQ DBQ20140724014510807/24/14 01:45:31  5-MIN KDBQ 240745Z AUTO 21003KT 10SM CLR 14/14 A3018 840 96 1000 200/03 RMK AO2 T01440139
94908KDBQ DBQ20140724015011507/24/14 01:50:31  5-MIN KDBQ 240750Z AUTO 21003KT 10SM CLR 14/13 A3018 840 93 1000 210/03 RMK AO2 SLP215 T01440133
94908KDBQ DBQ20140724015510807/24/14 01:55:31  5-MIN KDBQ 240755Z AUTO 22004KT 10SM CLR 14/13 A3018 840 93 1000 220/04 RMK AO2 T01440133
94908KDBQ DBQ20140724020010807/24/14 02:00:31  5-MIN KDBQ 240800Z AUTO 21004KT 10SM CLR 14/13 A3018 840 93 1000 210/04 RMK AO2 T01440133
94908KDBQ DBQ20140724020510807/24/14 02:05:31  5-MIN KDBQ 240805Z AUTO 21003KT 10SM CLR 14/13 A3018 840 93 1000 210/03 RMK AO2 T01440133
94908KDBQ DBQ20140724021010807/24/14 02:10:31  5-MIN KDBQ 240810Z AUTO 00000KT 10SM CLR 14/13 A3019 830 90 1000 000/00 RMK AO2 T01440128
94908KDBQ DBQ20140724021510807/24/14 02:15:31  5-MIN KDBQ 240815Z AUTO 11003KT 10SM CLR 15/13 A3019 830 86 1100 110/03 RMK AO2 T01500128
94908KDBQ DBQ20140724022010807/24/14 02:20:31  5-MIN KDBQ 240820Z AUTO 13004KT 10SM CLR 15/12 A3018 840 83 1100 130/04 RMK AO2 T01500122
94908KDBQ DBQ20140724022510807/24/14 02:25:31  5-MIN KDBQ 240825Z AUTO 14003KT 10SM CLR 14/12 A3018 840 86 1000 130/03 RMK AO2 T01440122
94908KDBQ DBQ20140724023010807/24/14 02:30:31  5-MIN KDBQ 240830Z AUTO 13003KT 10SM CLR 14/12 A3019 830 86 1000 130/03 RMK AO2 T01440122
94908KDBQ DBQ20140724023510807/24/14 02:35:31  5-MIN KDBQ 240835Z AUTO 00000KT 10SM CLR 14/12 A3019 830 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20140724024010807/24/14 02:40:31  5-MIN KDBQ 240840Z AUTO 00000KT 10SM CLR 14/12 A3018 840 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20140724024510807/24/14 02:45:31  5-MIN KDBQ 240845Z AUTO 00000KT 10SM CLR 14/12 A3018 840 86 1000 000/00 RMK AO2 T01440122
94908KDBQ DBQ20140724025012107/24/14 02:50:31  5-MIN KDBQ 240850Z AUTO 00000KT 10SM CLR 14/12 A3019 830 83 1000 000/00 RMK AO2 SLP218 T01440117 50003
94908KDBQ DBQ20140724025510807/24/14 02:55:31  5-MIN KDBQ 240855Z AUTO 13003KT 10SM CLR 14/12 A3018 840 83 1000 130/03 RMK AO2 T01440117
94908KDBQ DBQ20140724030010707/24/14 03:00:31  5-MIN KDBQ 240900Z AUTO 14004KT 10SM CLR 14/12 A3018 840 86 900 140/04 RMK AO2 T01390117
94908KDBQ DBQ20140724030510707/24/14 03:05:31  5-MIN KDBQ 240905Z AUTO 15004KT 10SM CLR 14/12 A3018 840 86 900 150/04 RMK AO2 T01390117
94908KDBQ DBQ20140724031010707/24/14 03:10:31  5-MIN KDBQ 240910Z AUTO 15004KT 10SM CLR 13/12 A3018 840 89 900 150/04 RMK AO2 T01330117
94908KDBQ DBQ20140724031510707/24/14 03:15:31  5-MIN KDBQ 240915Z AUTO 16004KT 10SM CLR 13/11 A3018 840 86 900 150/04 RMK AO2 T01330111
94908KDBQ DBQ20140724032010707/24/14 03:20:31  5-MIN KDBQ 240920Z AUTO 16004KT 10SM CLR 13/11 A3018 840 86 900 150/04 RMK AO2 T01330111
94908KDBQ DBQ20140724032510707/24/14 03:25:31  5-MIN KDBQ 240925Z AUTO 16004KT 10SM CLR 13/11 A3018 840 86 900 160/04 RMK AO2 T01330111
94908KDBQ DBQ20140724033010707/24/14 03:30:31  5-MIN KDBQ 240930Z AUTO 15004KT 10SM CLR 13/11 A3018 840 86 900 150/04 RMK AO2 T01330111
94908KDBQ DBQ20140724033510707/24/14 03:35:31  5-MIN KDBQ 240935Z AUTO 00000KT 10SM CLR 13/11 A3018 830 86 900 000/00 RMK AO2 T01330111
94908KDBQ DBQ20140724034010707/24/14 03:40:31  5-MIN KDBQ 240940Z AUTO 00000KT 10SM CLR 12/11 A3019 830 89 700 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140724034510707/24/14 03:45:31  5-MIN KDBQ 240945Z AUTO 00000KT 10SM CLR 12/11 A3018 840 89 700 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140724035011407/24/14 03:50:31  5-MIN KDBQ 240950Z AUTO 15003KT 10SM CLR 13/11 A3018 840 86 800 150/03 RMK AO2 SLP219 T01280106
94908KDBQ DBQ20140724035510707/24/14 03:55:31  5-MIN KDBQ 240955Z AUTO 19003KT 10SM CLR 13/11 A3019 830 83 900 190/03 RMK AO2 T01330106
94908KDBQ DBQ20140724040010707/24/14 04:00:31  5-MIN KDBQ 241000Z AUTO 00000KT 10SM CLR 13/11 A3019 830 83 900 000/00 RMK AO2 T01330106
94908KDBQ DBQ20140724040510707/24/14 04:05:31  5-MIN KDBQ 241005Z AUTO 20003KT 10SM CLR 14/11 A3019 830 80 900 200/03 RMK AO2 T01390106
94908KDBQ DBQ20140724041010707/24/14 04:10:31  5-MIN KDBQ 241010Z AUTO 00000KT 10SM CLR 13/11 A3019 830 86 800 000/00 RMK AO2 T01280106
94908KDBQ DBQ20140724041510707/24/14 04:15:31  5-MIN KDBQ 241015Z AUTO 00000KT 10SM CLR 13/11 A3019 830 83 900 000/00 RMK AO2 T01330106
94908KDBQ DBQ20140724042010707/24/14 04:20:31  5-MIN KDBQ 241020Z AUTO 00000KT 10SM CLR 13/11 A3018 830 83 900 000/00 RMK AO2 T01330106
94908KDBQ DBQ20140724042510707/24/14 04:25:31  5-MIN KDBQ 241025Z AUTO 00000KT 10SM CLR 13/11 A3019 830 83 900 000/00 RMK AO2 T01330106
94908KDBQ DBQ20140724043010707/24/14 04:30:31  5-MIN KDBQ 241030Z AUTO 00000KT 10SM CLR 13/11 A3019 830 86 800 000/00 RMK AO2 T01280106
94908KDBQ DBQ20140724043510707/24/14 04:35:31  5-MIN KDBQ 241035Z AUTO 00000KT 10SM CLR 12/11 A3019 830 89 700 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140724044011007/24/14 04:40:31  5-MIN KDBQ 241040Z AUTO 00000KT 10SM FEW070 12/11 A3019 830 89 700 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140724044511007/24/14 04:45:31  5-MIN KDBQ 241045Z AUTO 00000KT 10SM SCT070 12/11 A3019 830 89 700 000/00 RMK AO2 T01220106
94908KDBQ DBQ20140724045011207/24/14 04:50:31  5-MIN KDBQ 241050Z 00000KT 10SM BKN070 12/11 A3019 830 89 700 000/00 RMK AO2 SLP220 T01220106
94908KDBQ DBQ20140724045510507/24/14 04:55:31  5-MIN KDBQ 241055Z 00000KT 10SM BKN070 13/11 A3019 830 86 800 000/00 RMK AO2 T01280106
94908KDBQ DBQ20140724050010507/24/14 05:00:31  5-MIN KDBQ 241100Z 00000KT 10SM BKN070 13/11 A3019 830 89 800 000/00 RMK AO2 T01280111
94908KDBQ DBQ20140724050510507/24/14 05:05:31  5-MIN KDBQ 241105Z 00000KT 10SM BKN070 12/11 A3019 830 93 700 000/00 RMK AO2 T01220111
94908KDBQ DBQ20140724051010507/24/14 05:10:31  5-MIN KDBQ 241110Z 00000KT 10SM BKN070 12/11 A3019 830 93 700 000/00 RMK AO2 T01220111
94908KDBQ DBQ20140724051510507/24/14 05:15:31  5-MIN KDBQ 241115Z 00000KT 10SM BKN070 13/11 A3019 830 89 800 000/00 RMK AO2 T01280111
94908KDBQ DBQ20140724052010507/24/14 05:20:31  5-MIN KDBQ 241120Z 00000KT 10SM BKN070 13/11 A3020 820 83 900 000/00 RMK AO2 T01330106
94908KDBQ DBQ20140724052510507/24/14 05:25:31  5-MIN KDBQ 241125Z 00000KT 10SM BKN070 14/11 A3020 820 80 900 000/00 RMK AO2 T01390106
94908KDBQ DBQ20140724053010507/24/14 05:30:31  5-MIN KDBQ 241130Z 00000KT 10SM BKN070 14/11 A3020 820 83 900 000/00 RMK AO2 T01390111
94908KDBQ DBQ20140724053510507/24/14 05:35:31  5-MIN KDBQ 241135Z 00000KT 10SM BKN070 14/12 A3020 820 90 900 000/00 RMK AO2 T01390122
94908KDBQ DBQ20140724054010507/24/14 05:40:31  5-MIN KDBQ 241140Z 00000KT 10SM BKN070 14/12 A3020 820 86 900 000/00 RMK AO2 T01390117
94908KDBQ DBQ20140724054510507/24/14 05:45:31  5-MIN KDBQ 241145Z 00000KT 10SM BKN070 14/12 A3020 820 86 900 000/00 RMK AO2 T01390117
94908KDBQ DBQ20140724055013107/24/14 05:50:31  5-MIN KDBQ 241150Z 00000KT 10SM BKN070 14/11 A3020 820 80 1000 000/00 RMK AO2 SLP222 T01440111 10172 20122 51007
94908KDBQ DBQ20140724055510607/24/14 05:55:31  5-MIN KDBQ 241155Z 00000KT 10SM BKN070 14/11 A3020 820 80 1000 000/00 RMK AO2 T01440111
94908KDBQ DBQ20140724060010607/24/14 06:00:31  5-MIN KDBQ 241200Z 00000KT 10SM BKN070 14/12 A3019 830 83 1000 000/00 RMK AO2 T01440117
94908KDBQ DBQ20140724060510607/24/14 06:05:31  5-MIN KDBQ 241205Z 00000KT 10SM BKN070 14/12 A3019 830 83 1000 000/00 RMK AO2 T01440117
94908KDBQ DBQ20140724061010607/24/14 06:10:31  5-MIN KDBQ 241210Z 00000KT 10SM SCT070 15/12 A3019 830 83 1100 000/00 RMK AO2 T01500122
94908KDBQ DBQ20140724061510607/24/14 06:15:31  5-MIN KDBQ 241215Z 00000KT 10SM SCT070 15/12 A3020 820 83 1100 000/00 RMK AO2 T01500122
94908KDBQ DBQ20140724062010607/24/14 06:20:31  5-MIN KDBQ 241220Z 00000KT 10SM SCT070 15/12 A3019 830 80 1100 000/00 RMK AO2 T01500117
94908KDBQ DBQ20140724062510607/24/14 06:25:31  5-MIN KDBQ 241225Z 00000KT 10SM FEW070 16/12 A3019 830 80 1100 000/00 RMK AO2 T01560122
94908KDBQ DBQ20140724063010607/24/14 06:30:31  5-MIN KDBQ 241230Z 00000KT 10SM FEW070 16/12 A3019 830 80 1100 000/00 RMK AO2 T01560122
94908KDBQ DBQ20140724063510307/24/14 06:35:31  5-MIN KDBQ 241235Z 00000KT 10SM CLR 16/12 A3019 830 80 1100 000/00 RMK AO2 T01560122
94908KDBQ DBQ20140724064010307/24/14 06:40:31  5-MIN KDBQ 241240Z 18003KT 10SM CLR 16/12 A3019 830 75 1200 180/03 RMK AO2 T01610117
94908KDBQ DBQ20140724064510307/24/14 06:45:31  5-MIN KDBQ 241245Z 00000KT 10SM CLR 16/12 A3019 830 75 1200 000/00 RMK AO2 T01610117
94908KDBQ DBQ20140724065011007/24/14 06:50:31  5-MIN KDBQ 241250Z 13003KT 10SM CLR 16/12 A3019 830 75 1200 130/03 RMK AO2 SLP219 T01610117
94908KDBQ DBQ20140724065510307/24/14 06:55:31  5-MIN KDBQ 241255Z 15004KT 10SM CLR 17/11 A3019 830 69 1300 150/04 RMK AO2 T01670111
94908KDBQ DBQ20140724070010307/24/14 07:00:31  5-MIN KDBQ 241300Z 16004KT 10SM CLR 17/11 A3019 830 69 1300 160/04 RMK AO2 T01670111
94908KDBQ DBQ20140724070510307/24/14 07:05:31  5-MIN KDBQ 241305Z 14004KT 10SM CLR 17/11 A3019 830 67 1300 140/04 RMK AO2 T01670106
94908KDBQ DBQ20140724071010307/24/14 07:10:31  5-MIN KDBQ 241310Z VRB03KT 10SM CLR 17/12 A3019 830 69 1300 VRB/03 RMK AO2 T01720117
94908KDBQ DBQ20140724071510307/24/14 07:15:31  5-MIN KDBQ 241315Z 19003KT 10SM CLR 17/12 A3019 830 69 1300 190/03 RMK AO2 T01720117
94908KDBQ DBQ20140724072010307/24/14 07:20:31  5-MIN KDBQ 241320Z 17005KT 10SM CLR 17/12 A3019 830 69 1300 170/05 RMK AO2 T01720117
94908KDBQ DBQ20140724072510307/24/14 07:25:31  5-MIN KDBQ 241325Z 16005KT 10SM CLR 17/11 A3019 830 67 1300 150/05 RMK AO2 T01720111
94908KDBQ DBQ20140724073010307/24/14 07:30:31  5-MIN KDBQ 241330Z 15004KT 10SM CLR 17/11 A3019 830 64 1300 140/04 RMK AO2 T01720106
94908KDBQ DBQ20140724073510307/24/14 07:35:31  5-MIN KDBQ 241335Z 16005KT 10SM CLR 18/11 A3019 830 62 1400 160/05 RMK AO2 T01780106
94908KDBQ DBQ20140724074010307/24/14 07:40:31  5-MIN KDBQ 241340Z 14005KT 10SM CLR 18/11 A3019 830 64 1400 140/05 RMK AO2 T01780111
94908KDBQ DBQ20140724074510307/24/14 07:45:31  5-MIN KDBQ 241345Z 14004KT 10SM CLR 18/11 A3019 830 62 1400 140/04 RMK AO2 T01780106
94908KDBQ DBQ20140724075011007/24/14 07:50:31  5-MIN KDBQ 241350Z 15005KT 10SM CLR 18/11 A3019 830 62 1500 150/05 RMK AO2 SLP220 T01830111
94908KDBQ DBQ20140724075510307/24/14 07:55:31  5-MIN KDBQ 241355Z 14007KT 10SM CLR 18/11 A3019 830 62 1500 140/07 RMK AO2 T01830111
94908KDBQ DBQ20140724080010307/24/14 08:00:31  5-MIN KDBQ 241400Z 15008KT 10SM CLR 18/11 A3019 830 60 1500 150/08 RMK AO2 T01830106
94908KDBQ DBQ20140724080510307/24/14 08:05:31  5-MIN KDBQ 241405Z 16007KT 10SM CLR 18/11 A3019 830 62 1500 160/07 RMK AO2 T01830111
94908KDBQ DBQ20140724081010307/24/14 08:10:31  5-MIN KDBQ 241410Z 16007KT 10SM CLR 18/11 A3019 830 60 1500 150/07 RMK AO2 T01830106
94908KDBQ DBQ20140724081510307/24/14 08:15:31  5-MIN KDBQ 241415Z 15006KT 10SM CLR 19/11 A3019 830 60 1500 150/06 RMK AO2 T01890111
94908KDBQ DBQ20140724082010307/24/14 08:20:31  5-MIN KDBQ 241420Z 17005KT 10SM CLR 19/12 A3019 830 62 1500 170/05 RMK AO2 T01890117
94908KDBQ DBQ20140724082510307/24/14 08:25:31  5-MIN KDBQ 241425Z 15006KT 10SM CLR 19/12 A3019 830 65 1500 150/06 RMK AO2 T01890122
94908KDBQ DBQ20140724083010307/24/14 08:30:31  5-MIN KDBQ 241430Z 19006KT 10SM CLR 19/12 A3019 830 62 1600 180/06 RMK AO2 T01940122
94908KDBQ DBQ20140724083510307/24/14 08:35:31  5-MIN KDBQ 241435Z 16005KT 10SM CLR 19/12 A3019 830 62 1500 160/05 RMK AO2 T01890117
94908KDBQ DBQ20140724084010307/24/14 08:40:31  5-MIN KDBQ 241440Z 18007KT 10SM CLR 19/12 A3019 830 62 1600 180/07 RMK AO2 T01940122
94908KDBQ DBQ20140724084510307/24/14 08:45:31  5-MIN KDBQ 241445Z 18006KT 10SM CLR 19/12 A3019 830 62 1500 180/06 RMK AO2 T01890117
94908KDBQ DBQ20140724085011607/24/14 08:50:31  5-MIN KDBQ 241450Z 17004KT 10SM CLR 19/12 A3019 830 62 1600 170/04 RMK AO2 SLP221 T01940122 53004
94908KDBQ DBQ20140724085510307/24/14 08:55:31  5-MIN KDBQ 241455Z 16004KT 10SM CLR 20/12 A3020 830 60 1600 160/04 RMK AO2 T02000122
94908KDBQ DBQ20140724090010307/24/14 09:00:31  5-MIN KDBQ 241500Z 20007KT 10SM CLR 19/12 A3020 820 60 1600 190/07 RMK AO2 T01940117
94908KDBQ DBQ20140724090510307/24/14 09:05:31  5-MIN KDBQ 241505Z 16006KT 10SM CLR 20/12 A3020 830 60 1600 160/06 RMK AO2 T02000122
94908KDBQ DBQ20140724091010307/24/14 09:10:31  5-MIN KDBQ 241510Z 19006KT 10SM CLR 19/12 A3020 820 62 1600 190/06 RMK AO2 T01940122
94908KDBQ DBQ20140724091510307/24/14 09:15:31  5-MIN KDBQ 241515Z 18004KT 10SM CLR 20/12 A3020 820 60 1600 180/04 RMK AO2 T02000122
94908KDBQ DBQ20140724092010307/24/14 09:20:31  5-MIN KDBQ 241520Z 17006KT 10SM CLR 20/12 A3020 820 60 1600 170/06 RMK AO2 T02000122
94908KDBQ DBQ20140724092510307/24/14 09:25:31  5-MIN KDBQ 241525Z 19007KT 10SM CLR 21/12 A3020 820 58 1700 180/07 RMK AO2 T02060122
94908KDBQ DBQ20140724093010307/24/14 09:30:31  5-MIN KDBQ 241530Z 17006KT 10SM CLR 20/12 A3020 820 60 1600 170/06 RMK AO2 T02000122
94908KDBQ DBQ20140724093510307/24/14 09:35:31  5-MIN KDBQ 241535Z 16005KT 10SM CLR 21/12 A3020 820 58 1700 150/05 RMK AO2 T02060122
94908KDBQ DBQ20140724094010307/24/14 09:40:31  5-MIN KDBQ 241540Z VRB04KT 10SM CLR 21/13 A3020 820 60 1700 VRB/04 RMK AO2 T02060128
94908KDBQ DBQ20140724094510307/24/14 09:45:31  5-MIN KDBQ 241545Z 17005KT 10SM CLR 21/13 A3020 820 61 1800 170/05 RMK AO2 T02110133
94908KDBQ DBQ20140724095011007/24/14 09:50:31  5-MIN KDBQ 241550Z 20006KT 10SM CLR 21/13 A3020 820 61 1800 200/06 RMK AO2 SLP225 T02110133
94908KDBQ DBQ20140724095510307/24/14 09:55:31  5-MIN KDBQ 241555Z 20005KT 10SM CLR 21/13 A3020 820 58 1800 200/05 RMK AO2 T02110128
94908KDBQ DBQ20140724100010307/24/14 10:00:31  5-MIN KDBQ 241600Z 18005KT 10SM CLR 22/13 A3020 820 58 1800 170/05 RMK AO2 T02170133
94908KDBQ DBQ20140724100510307/24/14 10:05:31  5-MIN KDBQ 241605Z 19004KT 10SM CLR 21/13 A3019 830 58 1800 190/04 RMK AO2 T02110128
94908KDBQ DBQ20140724101010307/24/14 10:10:31  5-MIN KDBQ 241610Z 17006KT 10SM CLR 21/13 A3019 830 58 1800 170/06 RMK AO2 T02110128
94908KDBQ DBQ20140724101510307/24/14 10:15:31  5-MIN KDBQ 241615Z 17006KT 10SM CLR 21/13 A3019 830 58 1800 160/06 RMK AO2 T02110128
94908KDBQ DBQ20140724102010307/24/14 10:20:31  5-MIN KDBQ 241620Z VRB05KT 10SM CLR 21/12 A3018 840 54 1800 VRB/05 RMK AO2 T02110117
94908KDBQ DBQ20140724102510307/24/14 10:25:31  5-MIN KDBQ 241625Z 16006KT 10SM CLR 22/13 A3018 840 56 1800 160/06 RMK AO2 T02170128
94908KDBQ DBQ20140724103010307/24/14 10:30:31  5-MIN KDBQ 241630Z 19005KT 10SM CLR 21/13 A3018 840 58 1800 190/05 RMK AO2 T02110128
94908KDBQ DBQ20140724103510307/24/14 10:35:31  5-MIN KDBQ 241635Z 14004KT 10SM CLR 21/13 A3018 840 58 1800 140/04 RMK AO2 T02110128
94908KDBQ DBQ20140724104010307/24/14 10:40:31  5-MIN KDBQ 241640Z 21006KT 10SM CLR 22/13 A3018 840 56 1800 210/06 RMK AO2 T02170128
94908KDBQ DBQ20140724104510307/24/14 10:45:31  5-MIN KDBQ 241645Z 15004KT 10SM CLR 22/13 A3018 840 58 1800 150/04 RMK AO2 T02170133
94908KDBQ DBQ20140724105010007/24/14 10:50:31  5-MIN KDBQ 241650Z 10SM CLR 22/13 A3018 840 56 1800 M /M RMK AO2 SLP217 T02170128
94908KDBQ DBQ20140724105510307/24/14 10:55:31  5-MIN KDBQ 241655Z VRB03KT 10SM CLR 22/13 A3019 830 58 1800 VRB/03 RMK AO2 T02170133
94908KDBQ DBQ20140724110010307/24/14 11:00:31  5-MIN KDBQ 241700Z VRB04KT 10SM CLR 22/13 A3019 830 56 1900 VRB/04 RMK AO2 T02220133
94908KDBQ DBQ20140724110510307/24/14 11:05:31  5-MIN KDBQ 241705Z VRB06KT 10SM CLR 22/13 A3019 830 56 1900 VRB/06 RMK AO2 T02220133
94908KDBQ DBQ20140724111010307/24/14 11:10:31  5-MIN KDBQ 241710Z 16005KT 10SM CLR 22/13 A3019 830 56 1900 160/05 RMK AO2 T02220133
94908KDBQ DBQ20140724111510307/24/14 11:15:31  5-MIN KDBQ 241715Z 22004KT 10SM CLR 22/14 A3019 830 59 1900 220/04 RMK AO2 T02220139
94908KDBQ DBQ20140724112010307/24/14 11:20:31  5-MIN KDBQ 241720Z 15005KT 10SM CLR 22/14 A3019 830 59 1900 150/05 RMK AO2 T02220139
94908KDBQ DBQ20140724112510307/24/14 11:25:31  5-MIN KDBQ 241725Z VRB04KT 10SM CLR 22/14 A3018 840 59 1900 VRB/04 RMK AO2 T02220139
94908KDBQ DBQ20140724113010307/24/14 11:30:31  5-MIN KDBQ 241730Z VRB03KT 10SM CLR 22/13 A3018 840 56 1900 VRB/03 RMK AO2 T02220133
94908KDBQ DBQ20140724113510307/24/14 11:35:31  5-MIN KDBQ 241735Z VRB04KT 10SM CLR 23/14 A3018 840 57 2000 VRB/04 RMK AO2 T02280139
94908KDBQ DBQ20140724114010307/24/14 11:40:31  5-MIN KDBQ 241740Z 21006KT 10SM CLR 23/14 A3018 840 57 2000 210/06 RMK AO2 T02280139
94908KDBQ DBQ20140724114510307/24/14 11:45:31  5-MIN KDBQ 241745Z 17007KT 10SM CLR 23/14 A3017 850 57 2000 170/07 RMK AO2 T02280139
94908KDBQ DBQ20140724115012807/24/14 11:50:31  5-MIN KDBQ 241750Z 21008KT 10SM CLR 23/14 A3017 850 59 2000 210/08 RMK AO2 SLP213 T02280144 10233 20144 55000
94908KDBQ DBQ20140724115510307/24/14 11:55:31  5-MIN KDBQ 241755Z 22006KT 10SM CLR 23/14 A3017 850 59 2000 220/06 RMK AO2 T02280144
94908KDBQ DBQ20140724120010307/24/14 12:00:31  5-MIN KDBQ 241800Z 19005KT 10SM CLR 23/14 A3017 850 57 2000 190/05 RMK AO2 T02280139
94908KDBQ DBQ20140724120510307/24/14 12:05:31  5-MIN KDBQ 241805Z VRB04KT 10SM CLR 23/14 A3016 860 59 2000 VRB/04 RMK AO2 T02280144
94908KDBQ DBQ20140724121010307/24/14 12:10:31  5-MIN KDBQ 241810Z 19005KT 10SM CLR 23/14 A3016 860 59 2000 190/05 RMK AO2 T02280144
94908KDBQ DBQ20140724121510307/24/14 12:15:31  5-MIN KDBQ 241815Z 18007KT 10SM CLR 23/14 A3016 860 59 2000 180/07 RMK AO2 T02280144
94908KDBQ DBQ20140724122010307/24/14 12:20:31  5-MIN KDBQ 241820Z 21005KT 10SM CLR 23/14 A3015 870 57 2000 210/05 RMK AO2 T02280139
94908KDBQ DBQ20140724122510307/24/14 12:25:31  5-MIN KDBQ 241825Z 19005KT 10SM CLR 23/14 A3015 870 59 2000 190/05 RMK AO2 T02280144
94908KDBQ DBQ20140724123010607/24/14 12:30:31  5-MIN KDBQ 241830Z 20005KT 10SM FEW038 22/14 A3015 870 59 1900 200/05 RMK AO2 T02220139
94908KDBQ DBQ20140724123510607/24/14 12:35:31  5-MIN KDBQ 241835Z 17006KT 10SM SCT040 23/14 A3015 870 57 2000 170/06 RMK AO2 T02280139
94908KDBQ DBQ20140724124010607/24/14 12:40:31  5-MIN KDBQ 241840Z 19007KT 10SM BKN042 23/14 A3015 870 57 2100 190/07 RMK AO2 T02330144
94908KDBQ DBQ20140724124510607/24/14 12:45:31  5-MIN KDBQ 241845Z VRB03KT 10SM BKN042 23/14 A3014 880 57 2100 VRB/03 RMK AO2 T02330144
94908KDBQ DBQ20140724125010307/24/14 12:50:31  5-MIN KDBQ 241850Z 10SM BKN042 24/14 A3014 880 55 2200 M /M RMK AO2 SLP201 T02390144
94908KDBQ DBQ20140724125511307/24/14 12:55:31  5-MIN KDBQ 241855Z 18007KT 10SM BKN042 BKN055 23/14 A3013 880 57 2100 180/07 RMK AO2 T02330144
94908KDBQ DBQ20140724130011307/24/14 13:00:31  5-MIN KDBQ 241900Z VRB03KT 10SM SCT042 BKN055 23/14 A3013 880 55 2100 VRB/03 RMK AO2 T02330139
94908KDBQ DBQ20140724130511307/24/14 13:05:31  5-MIN KDBQ 241905Z 16006KT 10SM FEW042 BKN055 24/14 A3013 890 53 2200 160/06 RMK AO2 T02390139
