94908KDBQ DBQ20090829213009708/29/09 21:30:31  5-MIN KDBQ 300330Z AUTO 35009KT 10SM CLR 12/09 A3006 950 80 900 350/09 RMK AO2
94908KDBQ DBQ20090829213509708/29/09 21:35:31  5-MIN KDBQ 300335Z AUTO 34012KT 10SM CLR 12/09 A3006 950 80 900 340/12 RMK AO2
94908KDBQ DBQ20090829214009708/29/09 21:40:31  5-MIN KDBQ 300340Z AUTO 35010KT 10SM CLR 12/09 A3006 950 80 900 340/10 RMK AO2
94908KDBQ DBQ20090829214509708/29/09 21:45:31  5-MIN KDBQ 300345Z AUTO 35010KT 10SM CLR 12/09 A3007 940 80 900 350/10 RMK AO2
94908KDBQ DBQ20090829215011708/29/09 21:50:31  5-MIN KDBQ 300350Z AUTO 36008KT 10SM FEW065 12/09 A3007 940 80 900 360/08 RMK AO2 SLP182 T01220089
94908KDBQ DBQ20090829215510708/29/09 21:55:31  5-MIN KDBQ 300355Z AUTO 36010KT 10SM FEW039 SCT065 12/09 A3007 940 80 900 350/10 RMK AO2
94908KDBQ DBQ20090829220010708/29/09 22:00:31  5-MIN KDBQ 300400Z AUTO 36010KT 10SM SCT039 SCT065 12/09 A3007 940 80 900 360/10 RMK AO2
94908KDBQ DBQ20090829220511408/29/09 22:05:31  5-MIN KDBQ 300405Z AUTO 36008KT 10SM FEW028 BKN039 BKN065 12/09 A3007 940 80 900 360/08 RMK AO2
94908KDBQ DBQ20090829221011408/29/09 22:10:31  5-MIN KDBQ 300410Z AUTO 36008KT 10SM SCT028 BKN039 BKN065 12/09 A3007 940 83 900 360/08 RMK AO2
94908KDBQ DBQ20090829221511408/29/09 22:15:31  5-MIN KDBQ 300415Z AUTO 36009KT 10SM BKN028 BKN039 OVC065 12/09 A3007 940 83 900 360/09 RMK AO2
94908KDBQ DBQ20090829222010708/29/09 22:20:31  5-MIN KDBQ 300420Z AUTO 36010KT 10SM BKN028 OVC039 12/09 A3007 940 83 900 360/10 RMK AO2
94908KDBQ DBQ20090829222510708/29/09 22:25:31  5-MIN KDBQ 300425Z AUTO 36010KT 10SM BKN028 OVC039 13/09 A3007 940 80 900 360/10 RMK AO2
94908KDBQ DBQ20090829223010008/29/09 22:30:31  5-MIN KDBQ 300430Z AUTO 36007KT 10SM OVC028 13/09 A3007 940 80 900 360/07 RMK AO2
94908KDBQ DBQ20090829223510008/29/09 22:35:31  5-MIN KDBQ 300435Z AUTO 35010KT 10SM OVC026 13/09 A3007 940 80 900 350/10 RMK AO2
94908KDBQ DBQ20090829224010008/29/09 22:40:31  5-MIN KDBQ 300440Z AUTO 35008KT 10SM OVC026 13/09 A3007 940 80 900 350/08 RMK AO2
94908KDBQ DBQ20090829224510008/29/09 22:45:31  5-MIN KDBQ 300445Z AUTO 33007KT 10SM OVC026 12/09 A3008 930 83 900 330/07 RMK AO2
94908KDBQ DBQ20090829225011708/29/09 22:50:31  5-MIN KDBQ 300450Z AUTO 34006KT 10SM OVC026 12/09 A3008 930 83 900 340/06 RMK AO2 SLP187 T01220094
94908KDBQ DBQ20090829225510008/29/09 22:55:31  5-MIN KDBQ 300455Z AUTO 34007KT 10SM OVC026 12/09 A3008 930 83 900 340/07 RMK AO2
94908KDBQ DBQ20090829230010008/29/09 23:00:31  5-MIN KDBQ 300500Z AUTO 34007KT 10SM OVC026 12/09 A3008 930 83 900 340/07 RMK AO2
94908KDBQ DBQ20090829230510708/29/09 23:05:31  5-MIN KDBQ 300505Z AUTO 34007KT 10SM FEW021 OVC026 12/09 A3008 930 83 900 340/07 RMK AO2
94908KDBQ DBQ20090829231010708/29/09 23:10:31  5-MIN KDBQ 300510Z AUTO 34008KT 10SM SCT021 OVC026 12/09 A3008 930 83 900 340/08 RMK AO2
94908KDBQ DBQ20090829231511408/29/09 23:15:31  5-MIN KDBQ 300515Z AUTO 34008KT 10SM SCT021 BKN026 OVC036 12/09 A3008 930 83 900 340/08 RMK AO2
94908KDBQ DBQ20090829232011408/29/09 23:20:31  5-MIN KDBQ 300520Z AUTO 34008KT 10SM FEW021 BKN028 OVC036 12/09 A3008 930 86 800 340/08 RMK AO2
94908KDBQ DBQ20090829232511408/29/09 23:25:31  5-MIN KDBQ 300525Z AUTO 34008KT 10SM SCT021 BKN028 OVC036 12/09 A3008 930 86 800 340/08 RMK AO2
94908KDBQ DBQ20090829233010708/29/09 23:30:31  5-MIN KDBQ 300530Z AUTO 34008KT 10SM BKN024 OVC036 12/09 A3008 930 86 800 340/08 RMK AO2
94908KDBQ DBQ20090829233511408/29/09 23:35:31  5-MIN KDBQ 300535Z AUTO 34008KT 10SM SCT022 BKN027 BKN036 12/09 A3008 930 86 800 340/08 RMK AO2
94908KDBQ DBQ20090829234010708/29/09 23:40:31  5-MIN KDBQ 300540Z AUTO 34008KT 10SM BKN024 BKN036 12/09 A3008 930 86 800 340/08 RMK AO2
94908KDBQ DBQ20090829234511408/29/09 23:45:31  5-MIN KDBQ 300545Z AUTO 35007KT 10SM SCT022 BKN027 BKN036 12/09 A3008 930 86 800 340/07 RMK AO2
94908KDBQ DBQ20090829235014508/29/09 23:50:31  5-MIN KDBQ 300550Z AUTO 34007KT 10SM BKN026 12/10 A3009 930 89 800 340/07 RMK AO2 SLP189 T01170100 10156 20117 401890117 51015
94908KDBQ DBQ20090829235510708/29/09 23:55:31  5-MIN KDBQ 300555Z AUTO 34006KT 10SM BKN022 BKN028 12/10 A3009 920 89 800 340/06 RMK AO2
94908KDBQ DBQ20090830000010708/30/09 00:00:38  5-MIN KDBQ 300600Z AUTO 35006KT 10SM BKN022 BKN028 12/10 A3009 920 86 800 340/06 RMK AO2
94908KDBQ DBQ20090830000510708/30/09 00:05:31  5-MIN KDBQ 300605Z AUTO 35004KT 10SM BKN020 BKN028 12/10 A3009 920 86 800 350/04 RMK AO2
94908KDBQ DBQ20090830001010708/30/09 00:10:31  5-MIN KDBQ 300610Z AUTO 35005KT 10SM BKN020 OVC026 12/10 A3009 920 86 800 340/05 RMK AO2
94908KDBQ DBQ20090830001510708/30/09 00:15:32  5-MIN KDBQ 300615Z AUTO 35006KT 10SM BKN020 OVC026 12/10 A3009 920 86 800 350/06 RMK AO2
94908KDBQ DBQ20090830002010708/30/09 00:20:31  5-MIN KDBQ 300620Z AUTO 34006KT 10SM BKN020 OVC025 12/10 A3009 920 86 800 340/06 RMK AO2
94908KDBQ DBQ20090830002510008/30/09 00:25:31  5-MIN KDBQ 300625Z AUTO 34007KT 10SM OVC020 12/10 A3010 920 86 800 340/07 RMK AO2
94908KDBQ DBQ20090830003010008/30/09 00:30:31  5-MIN KDBQ 300630Z AUTO 34008KT 10SM OVC020 12/10 A3010 910 86 800 340/08 RMK AO2
94908KDBQ DBQ20090830003510708/30/09 00:35:31  5-MIN KDBQ 300635Z AUTO 34007KT 10SM BKN020 OVC032 12/10 A3010 910 86 800 340/07 RMK AO2
94908KDBQ DBQ20090830004010708/30/09 00:40:31  5-MIN KDBQ 300640Z AUTO 35006KT 10SM BKN020 OVC030 12/10 A3010 910 86 800 340/06 RMK AO2
94908KDBQ DBQ20090830004510708/30/09 00:45:31  5-MIN KDBQ 300645Z AUTO 34008KT 10SM BKN020 OVC030 12/10 A3010 910 86 800 340/08 RMK AO2
94908KDBQ DBQ20090830005012408/30/09 00:50:31  5-MIN KDBQ 300650Z AUTO 34008KT 10SM BKN020 OVC030 12/10 A3010 910 86 800 340/08 RMK AO2 SLP193 T01220100
94908KDBQ DBQ20090830005510708/30/09 00:55:31  5-MIN KDBQ 300655Z AUTO 34007KT 10SM BKN020 OVC030 12/10 A3010 910 86 800 340/07 RMK AO2
94908KDBQ DBQ20090830010010708/30/09 01:00:31  5-MIN KDBQ 300700Z AUTO 34005KT 10SM SCT020 OVC032 12/10 A3010 910 86 800 340/05 RMK AO2
94908KDBQ DBQ20090830010510708/30/09 01:05:31  5-MIN KDBQ 300705Z AUTO 35007KT 10SM SCT018 OVC032 12/10 A3010 910 86 800 350/07 RMK AO2
94908KDBQ DBQ20090830011010708/30/09 01:10:31  5-MIN KDBQ 300710Z AUTO 35007KT 10SM SCT018 OVC032 12/10 A3010 910 86 800 350/07 RMK AO2
94908KDBQ DBQ20090830011510708/30/09 01:15:31  5-MIN KDBQ 300715Z AUTO 35007KT 10SM SCT018 OVC032 12/10 A3010 910 86 800 350/07 RMK AO2
94908KDBQ DBQ20090830012010708/30/09 01:20:31  5-MIN KDBQ 300720Z AUTO 36007KT 10SM SCT018 OVC032 12/10 A3010 910 86 800 350/07 RMK AO2
94908KDBQ DBQ20090830012511408/30/09 01:25:31  5-MIN KDBQ 300725Z AUTO 36008KT 10SM BKN018 BKN026 OVC034 12/10 A3010 910 86 800 360/08 RMK AO2
94908KDBQ DBQ20090830013011408/30/09 01:30:31  5-MIN KDBQ 300730Z AUTO 36008KT 10SM BKN018 BKN024 OVC034 12/10 A3010 910 86 800 360/08 RMK AO2
94908KDBQ DBQ20090830013511408/30/09 01:35:31  5-MIN KDBQ 300735Z AUTO 36007KT 10SM BKN018 BKN024 OVC034 12/10 A3010 910 86 800 360/07 RMK AO2
94908KDBQ DBQ20090830014011408/30/09 01:40:31  5-MIN KDBQ 300740Z AUTO 36007KT 10SM BKN018 BKN024 OVC034 12/10 A3010 910 86 800 360/07 RMK AO2
94908KDBQ DBQ20090830014510708/30/09 01:45:31  5-MIN KDBQ 300745Z AUTO 01007KT 10SM BKN016 OVC024 12/11 A3010 910 89 800 010/07 RMK AO2
94908KDBQ DBQ20090830015012408/30/09 01:50:31  5-MIN KDBQ 300750Z AUTO 01007KT 10SM BKN016 OVC024 12/10 A3011 910 86 800 010/07 RMK AO2 SLP195 T01220100
94908KDBQ DBQ20090830015510708/30/09 01:55:31  5-MIN KDBQ 300755Z AUTO 01007KT 10SM BKN016 OVC033 12/10 A3011 910 86 800 010/07 RMK AO2
94908KDBQ DBQ20090830020010708/30/09 02:00:31  5-MIN KDBQ 300800Z AUTO 02008KT 10SM BKN016 OVC033 12/10 A3011 900 86 800 020/08 RMK AO2
94908KDBQ DBQ20090830020510708/30/09 02:05:31  5-MIN KDBQ 300805Z AUTO 01008KT 10SM BKN016 OVC034 12/10 A3011 900 86 800 010/08 RMK AO2
94908KDBQ DBQ20090830021010708/30/09 02:10:31  5-MIN KDBQ 300810Z AUTO 01009KT 10SM BKN016 OVC034 12/10 A3011 900 86 800 010/09 RMK AO2
94908KDBQ DBQ20090830021511408/30/09 02:15:31  5-MIN KDBQ 300815Z AUTO 02010KT 10SM BKN016 BKN028 OVC034 12/09 A3011 900 83 800 020/10 RMK AO2
94908KDBQ DBQ20090830022011408/30/09 02:20:31  5-MIN KDBQ 300820Z AUTO 02008KT 10SM BKN016 BKN028 BKN034 12/09 A3011 900 83 800 020/08 RMK AO2
94908KDBQ DBQ20090830022510708/30/09 02:25:31  5-MIN KDBQ 300825Z AUTO 03008KT 10SM SCT016 BKN034 12/09 A3011 900 86 800 030/08 RMK AO2
94908KDBQ DBQ20090830023010708/30/09 02:30:31  5-MIN KDBQ 300830Z AUTO 04007KT 10SM SCT016 SCT034 11/09 A3012 900 89 700 040/07 RMK AO2
94908KDBQ DBQ20090830023510708/30/09 02:35:31  5-MIN KDBQ 300835Z AUTO 03006KT 10SM FEW016 SCT034 12/09 A3012 890 83 700 030/06 RMK AO2
94908KDBQ DBQ20090830024010008/30/09 02:40:31  5-MIN KDBQ 300840Z AUTO 03005KT 10SM FEW016 11/09 A3013 890 86 700 030/05 RMK AO2
94908KDBQ DBQ20090830024510008/30/09 02:45:31  5-MIN KDBQ 300845Z AUTO 02005KT 10SM FEW018 11/09 A3013 890 89 600 020/05 RMK AO2
94908KDBQ DBQ20090830025012308/30/09 02:50:31  5-MIN KDBQ 300850Z AUTO 02005KT 10SM FEW020 11/09 A3013 890 89 600 020/05 RMK AO2 SLP203 T01060089 51009
94908KDBQ DBQ20090830025510008/30/09 02:55:31  5-MIN KDBQ 300855Z AUTO 02005KT 10SM FEW018 11/09 A3013 890 93 600 020/05 RMK AO2
94908KDBQ DBQ20090830030010008/30/09 03:00:31  5-MIN KDBQ 300900Z AUTO 02005KT 10SM FEW018 11/09 A3013 880 93 600 020/05 RMK AO2
94908KDBQ DBQ20090830030510008/30/09 03:05:31  5-MIN KDBQ 300905Z AUTO 01004KT 10SM FEW018 11/09 A3013 880 89 600 010/04 RMK AO2
94908KDBQ DBQ20090830031010008/30/09 03:10:31  5-MIN KDBQ 300910Z AUTO 36004KT 10SM FEW018 11/09 A3013 880 89 600 360/04 RMK AO2
94908KDBQ DBQ20090830031510008/30/09 03:15:31  5-MIN KDBQ 300915Z AUTO 01005KT 10SM FEW018 11/09 A3013 880 89 600 010/05 RMK AO2
94908KDBQ DBQ20090830032010008/30/09 03:20:31  5-MIN KDBQ 300920Z AUTO 36005KT 10SM FEW018 11/09 A3014 880 89 600 360/05 RMK AO2
94908KDBQ DBQ20090830032510008/30/09 03:25:31  5-MIN KDBQ 300925Z AUTO 36005KT 10SM FEW018 11/09 A3014 870 89 600 360/05 RMK AO2
94908KDBQ DBQ20090830033009708/30/09 03:30:31  5-MIN KDBQ 300930Z AUTO 01005KT 10SM CLR 10/09 A3014 870 93 500 360/05 RMK AO2
94908KDBQ DBQ20090830033509708/30/09 03:35:31  5-MIN KDBQ 300935Z AUTO 01005KT 10SM CLR 11/09 A3015 870 89 600 010/05 RMK AO2
94908KDBQ DBQ20090830034009708/30/09 03:40:31  5-MIN KDBQ 300940Z AUTO 01006KT 10SM CLR 11/09 A3015 870 89 600 010/06 RMK AO2
94908KDBQ DBQ20090830034509708/30/09 03:45:31  5-MIN KDBQ 300945Z AUTO 02007KT 10SM CLR 11/09 A3015 870 89 600 010/07 RMK AO2
94908KDBQ DBQ20090830035011408/30/09 03:50:31  5-MIN KDBQ 300950Z AUTO 02006KT 10SM CLR 10/09 A3015 870 93 500 020/06 RMK AO2 SLP210 T01000089
94908KDBQ DBQ20090830035509708/30/09 03:55:31  5-MIN KDBQ 300955Z AUTO 02006KT 10SM CLR 10/08 A3015 870 89 500 020/06 RMK AO2
94908KDBQ DBQ20090830040009708/30/09 04:00:31  5-MIN KDBQ 301000Z AUTO 02006KT 10SM CLR 10/08 A3015 870 89 500 020/06 RMK AO2
94908KDBQ DBQ20090830040509708/30/09 04:05:31  5-MIN KDBQ 301005Z AUTO 03004KT 10SM CLR 10/08 A3015 870 89 500 030/04 RMK AO2
94908KDBQ DBQ20090830041009708/30/09 04:10:31  5-MIN KDBQ 301010Z AUTO 03004KT 10SM CLR 10/08 A3015 870 89 500 030/04 RMK AO2
94908KDBQ DBQ20090830041509708/30/09 04:15:31  5-MIN KDBQ 301015Z AUTO 01005KT 10SM CLR 10/08 A3015 860 89 500 010/05 RMK AO2
94908KDBQ DBQ20090830042009708/30/09 04:20:31  5-MIN KDBQ 301020Z AUTO 01006KT 10SM CLR 10/08 A3015 870 89 500 010/06 RMK AO2
94908KDBQ DBQ20090830042509708/30/09 04:25:31  5-MIN KDBQ 301025Z AUTO 36005KT 10SM CLR 10/09 A3016 860 93 500 360/05 RMK AO2
94908KDBQ DBQ20090830043010008/30/09 04:30:31  5-MIN KDBQ 301030Z AUTO 36005KT 10SM FEW009 10/08 A3016 860 89 500 360/05 RMK AO2
94908KDBQ DBQ20090830043510008/30/09 04:35:31  5-MIN KDBQ 301035Z AUTO 34007KT 10SM FEW009 10/08 A3016 860 89 500 340/07 RMK AO2
94908KDBQ DBQ20090830044010008/30/09 04:40:31  5-MIN KDBQ 301040Z AUTO 35008KT 10SM FEW009 10/09 A3016 860 93 500 350/08 RMK AO2
94908KDBQ DBQ20090830044509508/30/09 04:45:31  5-MIN KDBQ 301045Z 35008KT 10SM FEW009 10/09 A3016 850 96 500 350/08 RMK AO2
94908KDBQ DBQ20090830045011208/30/09 04:50:31  5-MIN KDBQ 301050Z 36007KT 10SM FEW009 10/09 A3016 850 93 500 360/07 RMK AO2 SLP216 T01000089
94908KDBQ DBQ20090830045509508/30/09 04:55:31  5-MIN KDBQ 301055Z 01008KT 10SM FEW009 10/09 A3016 850 93 500 360/08 RMK AO2
94908KDBQ DBQ20090830050009208/30/09 05:00:31  5-MIN KDBQ 301100Z 01008KT 10SM CLR 10/09 A3017 850 93 500 010/08 RMK AO2
94908KDBQ DBQ20090830050509208/30/09 05:05:31  5-MIN KDBQ 301105Z 01009KT 10SM CLR 10/09 A3017 850 93 500 010/09 RMK AO2
94908KDBQ DBQ20090830051009208/30/09 05:10:31  5-MIN KDBQ 301110Z 01009KT 10SM CLR 10/09 A3017 850 93 500 010/09 RMK AO2
94908KDBQ DBQ20090830051509208/30/09 05:15:31  5-MIN KDBQ 301115Z 01009KT 10SM CLR 10/09 A3017 850 93 500 010/09 RMK AO2
94908KDBQ DBQ20090830052009208/30/09 05:20:31  5-MIN KDBQ 301120Z 01009KT 10SM CLR 10/09 A3017 850 93 500 010/09 RMK AO2
94908KDBQ DBQ20090830052509208/30/09 05:25:31  5-MIN KDBQ 301125Z 02009KT 10SM CLR 10/09 A3017 850 93 500 010/09 RMK AO2
94908KDBQ DBQ20090830053009208/30/09 05:30:31  5-MIN KDBQ 301130Z 02008KT 10SM CLR 10/09 A3017 850 93 500 020/08 RMK AO2
94908KDBQ DBQ20090830053509208/30/09 05:35:31  5-MIN KDBQ 301135Z 01008KT 10SM CLR 10/09 A3017 840 93 500 010/08 RMK AO2
94908KDBQ DBQ20090830054009208/30/09 05:40:31  5-MIN KDBQ 301140Z 01010KT 10SM CLR 10/09 A3018 840 93 500 010/10 RMK AO2
94908KDBQ DBQ20090830054509208/30/09 05:45:31  5-MIN KDBQ 301145Z 01009KT 10SM CLR 10/09 A3018 840 93 500 010/09 RMK AO2
94908KDBQ DBQ20090830055012708/30/09 05:50:31  5-MIN KDBQ 301150Z 01009KT 10SM CLR 10/09 A3018 840 93 500 010/09 RMK AO2 SLP223 T01000089 10122 20100 53014
94908KDBQ DBQ20090830055509208/30/09 05:55:31  5-MIN KDBQ 301155Z 01008KT 10SM CLR 10/09 A3018 840 93 500 010/08 RMK AO2
94908KDBQ DBQ20090830060009208/30/09 06:00:31  5-MIN KDBQ 301200Z 01008KT 10SM CLR 10/09 A3019 830 93 500 010/08 RMK AO2
94908KDBQ DBQ20090830060509208/30/09 06:05:31  5-MIN KDBQ 301205Z 01008KT 10SM CLR 10/09 A3019 830 93 500 010/08 RMK AO2
94908KDBQ DBQ20090830061009208/30/09 06:10:31  5-MIN KDBQ 301210Z 01009KT 10SM CLR 10/09 A3020 830 93 500 360/09 RMK AO2
94908KDBQ DBQ20090830061509208/30/09 06:15:31  5-MIN KDBQ 301215Z 01008KT 10SM CLR 10/09 A3020 820 93 500 010/08 RMK AO2
94908KDBQ DBQ20090830062009208/30/09 06:20:31  5-MIN KDBQ 301220Z 01009KT 10SM CLR 11/09 A3020 820 89 500 010/09 RMK AO2
94908KDBQ DBQ20090830062509208/30/09 06:25:31  5-MIN KDBQ 301225Z 01008KT 10SM CLR 11/09 A3020 820 89 500 010/08 RMK AO2
94908KDBQ DBQ20090830063009208/30/09 06:30:31  5-MIN KDBQ 301230Z 02007KT 10SM CLR 11/09 A3020 820 89 500 020/07 RMK AO2
94908KDBQ DBQ20090830063509208/30/09 06:35:31  5-MIN KDBQ 301235Z 01007KT 10SM CLR 11/09 A3020 820 89 500 010/07 RMK AO2
94908KDBQ DBQ20090830064009208/30/09 06:40:31  5-MIN KDBQ 301240Z 02007KT 10SM CLR 11/09 A3020 820 89 500 010/07 RMK AO2
94908KDBQ DBQ20090830064509208/30/09 06:45:31  5-MIN KDBQ 301245Z 01009KT 10SM CLR 11/09 A3020 820 86 600 010/09 RMK AO2
94908KDBQ DBQ20090830065010908/30/09 06:50:31  5-MIN KDBQ 301250Z 01010KT 10SM CLR 11/09 A3020 820 86 600 010/10 RMK AO2 SLP230 T01110089
94908KDBQ DBQ20090830065509208/30/09 06:55:31  5-MIN KDBQ 301255Z 01011KT 10SM CLR 11/09 A3021 820 86 600 010/11 RMK AO2
94908KDBQ DBQ20090830070009208/30/09 07:00:31  5-MIN KDBQ 301300Z 02011KT 10SM CLR 11/09 A3021 810 86 600 020/11 RMK AO2
94908KDBQ DBQ20090830070509808/30/09 07:05:31  5-MIN KDBQ 301305Z 36010G16KT 10SM CLR 11/09 A3021 810 86 600 360/10G16 RMK AO2
94908KDBQ DBQ20090830071009808/30/09 07:10:31  5-MIN KDBQ 301310Z 01009G16KT 10SM CLR 12/09 A3021 810 83 600 010/09G16 RMK AO2
94908KDBQ DBQ20090830071509208/30/09 07:15:31  5-MIN KDBQ 301315Z 01010KT 10SM CLR 12/09 A3021 810 83 600 010/10 RMK AO2
94908KDBQ DBQ20090830072009208/30/09 07:20:31  5-MIN KDBQ 301320Z 01009KT 10SM CLR 12/09 A3021 810 83 600 010/09 RMK AO2
94908KDBQ DBQ20090830072509208/30/09 07:25:31  5-MIN KDBQ 301325Z 02008KT 10SM CLR 12/09 A3021 810 83 600 020/08 RMK AO2
94908KDBQ DBQ20090830073009208/30/09 07:30:31  5-MIN KDBQ 301330Z 01008KT 10SM CLR 12/09 A3021 810 80 700 010/08 RMK AO2
94908KDBQ DBQ20090830073509208/30/09 07:35:31  5-MIN KDBQ 301335Z 01009KT 10SM CLR 12/09 A3021 810 80 700 010/09 RMK AO2
94908KDBQ DBQ20090830074009208/30/09 07:40:31  5-MIN KDBQ 301340Z 01009KT 10SM CLR 12/09 A3021 810 80 700 360/09 RMK AO2
94908KDBQ DBQ20090830074509208/30/09 07:45:31  5-MIN KDBQ 301345Z 01009KT 10SM CLR 12/09 A3021 810 80 700 360/09 RMK AO2
94908KDBQ DBQ20090830075010908/30/09 07:50:31  5-MIN KDBQ 301350Z 36008KT 10SM CLR 12/08 A3021 810 77 700 360/08 RMK AO2 SLP234 T01220083
94908KDBQ DBQ20090830075509208/30/09 07:55:31  5-MIN KDBQ 301355Z 01007KT 10SM CLR 13/09 A3022 810 77 800 010/07 RMK AO2
94908KDBQ DBQ20090830080009208/30/09 08:00:31  5-MIN KDBQ 301400Z 03008KT 10SM CLR 13/09 A3022 800 77 800 030/08 RMK AO2
94908KDBQ DBQ20090830080509208/30/09 08:05:31  5-MIN KDBQ 301405Z 03008KT 10SM CLR 13/09 A3022 800 74 800 030/08 RMK AO2
94908KDBQ DBQ20090830081009208/30/09 08:10:31  5-MIN KDBQ 301410Z 01009KT 10SM CLR 13/08 A3022 800 74 800 010/09 RMK AO2
94908KDBQ DBQ20090830081509208/30/09 08:15:31  5-MIN KDBQ 301415Z 01011KT 10SM CLR 13/09 A3022 800 74 800 010/11 RMK AO2
94908KDBQ DBQ20090830082009208/30/09 08:20:31  5-MIN KDBQ 301420Z 02008KT 10SM CLR 13/09 A3022 800 74 800 020/08 RMK AO2
94908KDBQ DBQ20090830082509208/30/09 08:25:31  5-MIN KDBQ 301425Z 01008KT 10SM CLR 13/09 A3022 800 74 800 010/08 RMK AO2
94908KDBQ DBQ20090830083009208/30/09 08:30:31  5-MIN KDBQ 301430Z 03009KT 10SM CLR 14/09 A3022 800 71 900 030/09 RMK AO2
94908KDBQ DBQ20090830083509208/30/09 08:35:31  5-MIN KDBQ 301435Z 03009KT 10SM CLR 14/08 A3022 800 69 900 030/09 RMK AO2
94908KDBQ DBQ20090830084009208/30/09 08:40:31  5-MIN KDBQ 301440Z 01007KT 10SM CLR 14/08 A3022 800 69 900 010/07 RMK AO2
94908KDBQ DBQ20090830084509808/30/09 08:45:31  5-MIN KDBQ 301445Z 04009G16KT 10SM CLR 14/08 A3022 800 66 900 040/09G16 RMK AO2
94908KDBQ DBQ20090830085012108/30/09 08:50:31  5-MIN KDBQ 301450Z 03008G16KT 10SM CLR 14/08 A3022 800 69 900 030/08G16 RMK AO2 SLP235 T01390083 53018
94908KDBQ DBQ20090830085509308/30/09 08:55:31  5-MIN KDBQ 301455Z 03007KT 10SM CLR 14/08 A3022 800 66 1000 030/07 RMK AO2
94908KDBQ DBQ20090830090009308/30/09 09:00:31  5-MIN KDBQ 301500Z 01009KT 10SM CLR 14/08 A3022 800 64 1000 010/09 RMK AO2
94908KDBQ DBQ20090830090509308/30/09 09:05:31  5-MIN KDBQ 301505Z 02009KT 10SM CLR 14/08 A3022 800 64 1000 010/09 RMK AO2
94908KDBQ DBQ20090830091009308/30/09 09:10:31  5-MIN KDBQ 301510Z 01008KT 10SM CLR 14/08 A3022 800 64 1000 010/08 RMK AO2
94908KDBQ DBQ20090830091509308/30/09 09:15:31  5-MIN KDBQ 301515Z 01010KT 10SM CLR 15/08 A3023 800 64 1000 010/10 RMK AO2
94908KDBQ DBQ20090830092009308/30/09 09:20:31  5-MIN KDBQ 301520Z 02010KT 10SM CLR 14/07 A3023 800 61 1000 020/10 RMK AO2
94908KDBQ DBQ20090830092509308/30/09 09:25:31  5-MIN KDBQ 301525Z 04010KT 10SM CLR 14/07 A3023 800 61 1000 040/10 RMK AO2
94908KDBQ DBQ20090830093009308/30/09 09:30:31  5-MIN KDBQ 301530Z 04009KT 10SM CLR 15/07 A3023 800 59 1000 040/09 RMK AO2
94908KDBQ DBQ20090830093509308/30/09 09:35:31  5-MIN KDBQ 301535Z 04010KT 10SM CLR 15/07 A3023 800 59 1000 040/10 RMK AO2
94908KDBQ DBQ20090830094010908/30/09 09:40:31  5-MIN KDBQ 301540Z 04009KT 360V060 10SM CLR 16/07 A3023 790 57 1100 040/09 360V060 RMK AO2
94908KDBQ DBQ20090830094509308/30/09 09:45:31  5-MIN KDBQ 301545Z 03009KT 10SM CLR 16/08 A3023 790 59 1100 030/09 RMK AO2
94908KDBQ DBQ20090830095011008/30/09 09:50:31  5-MIN KDBQ 301550Z 03010KT 10SM CLR 16/07 A3023 790 57 1100 030/10 RMK AO2 SLP239 T01560072
94908KDBQ DBQ20090830095509908/30/09 09:55:31  5-MIN KDBQ 301555Z 03010G16KT 10SM CLR 16/07 A3023 800 57 1100 030/10G16 RMK AO2
94908KDBQ DBQ20090830100009908/30/09 10:00:31  5-MIN KDBQ 301600Z 04013G18KT 10SM CLR 16/07 A3023 790 55 1100 040/13G18 RMK AO2
94908KDBQ DBQ20090830100510208/30/09 10:05:31  5-MIN KDBQ 301605Z 04013G18KT 10SM FEW034 16/06 A3023 790 53 1100 040/13G18 RMK AO2
94908KDBQ DBQ20090830101009908/30/09 10:10:31  5-MIN KDBQ 301610Z 03011G18KT 10SM CLR 16/07 A3023 800 55 1100 030/11G18 RMK AO2
94908KDBQ DBQ20090830101509908/30/09 10:15:31  5-MIN KDBQ 301615Z 02009G18KT 10SM CLR 16/07 A3023 800 53 1200 020/09G18 RMK AO2
94908KDBQ DBQ20090830102009908/30/09 10:20:31  5-MIN KDBQ 301620Z 03011G16KT 10SM CLR 16/07 A3022 800 53 1200 030/11G16 RMK AO2
94908KDBQ DBQ20090830102509908/30/09 10:25:31  5-MIN KDBQ 301625Z 04013G19KT 10SM CLR 16/07 A3022 800 53 1200 040/13G19 RMK AO2
94908KDBQ DBQ20090830103009908/30/09 10:30:31  5-MIN KDBQ 301630Z 03010G19KT 10SM CLR 16/07 A3022 800 53 1200 020/10G19 RMK AO2
94908KDBQ DBQ20090830103509908/30/09 10:35:31  5-MIN KDBQ 301635Z 03008G16KT 10SM CLR 16/07 A3023 800 53 1200 030/08G16 RMK AO2
94908KDBQ DBQ20090830104009908/30/09 10:40:31  5-MIN KDBQ 301640Z 02011G15KT 10SM CLR 16/07 A3023 800 55 1200 020/11G15 RMK AO2
94908KDBQ DBQ20090830104509308/30/09 10:45:31  5-MIN KDBQ 301645Z 01009KT 10SM CLR 16/07 A3022 800 53 1200 010/09 RMK AO2
