94908KDBQ DBQ20140125054513401/25/14 05:45:31  5-MIN KDBQ 251145Z AUTO 32023G29KT 8SM CLR M07/M16 A2957 1400 49 -900 320/23G29 RMK AO2 PK WND 31036/1128 T10721161
94908KDBQ DBQ20140125055016001/25/14 05:50:31  5-MIN KDBQ 251150Z 32022G30KT 7SM CLR M07/M16 A2958 1400 52 -900 320/22G30 RMK AO2 PK WND 31036/1128 SLP031 70005 T10721156 10011 21072 53015
94908KDBQ DBQ20140125055511201/25/14 05:55:31  5-MIN KDBQ 251155Z 32022G30KT 7SM CLR M08/M16 A2958 1390 54 -1000 320/22G30 RMK AO2 T10781156
94908KDBQ DBQ20140125060012901/25/14 06:00:31  5-MIN KDBQ 251200Z 32023G31KT 9SM CLR M07/M16 A2958 1390 49 -900 320/23G31 RMK AO2 PK WND 32031/1200 T10721161
94908KDBQ DBQ20140125060513001/25/14 06:05:31  5-MIN KDBQ 251205Z 32026G35KT 7SM CLR M08/M16 A2959 1390 54 -1000 310/26G35 RMK AO2 PK WND 32035/1203 T10781156
94908KDBQ DBQ20140125061013301/25/14 06:10:31  5-MIN KDBQ 251210Z 32025G35KT 6SM HZ CLR M08/M16 A2959 1390 51 -1000 310/25G35 RMK AO2 PK WND 32035/1208 T10781161
94908KDBQ DBQ20140125061513001/25/14 06:15:31  5-MIN KDBQ 251215Z 32023G35KT 7SM CLR M08/M16 A2959 1380 56 -1100 320/23G35 RMK AO2 PK WND 32035/1208 T10831156
94908KDBQ DBQ20140125062013001/25/14 06:20:31  5-MIN KDBQ 251220Z 32024G29KT 7SM CLR M08/M16 A2959 1380 56 -1100 320/24G29 RMK AO2 PK WND 32035/1208 T10831156
94908KDBQ DBQ20140125062513301/25/14 06:25:31  5-MIN KDBQ 251225Z 32023G32KT 6SM HZ CLR M08/M16 A2959 1380 56 -1100 320/23G32 RMK AO2 PK WND 32035/1208 T10831156
94908KDBQ DBQ20140125063013301/25/14 06:30:31  5-MIN KDBQ 251230Z 32026G34KT 5SM HZ CLR M08/M16 A2960 1380 56 -1100 320/26G34 RMK AO2 PK WND 32035/1208 T10831156
94908KDBQ DBQ20140125063513301/25/14 06:35:31  5-MIN KDBQ 251235Z 32021G34KT 6SM HZ CLR M09/M16 A2960 1370 59 -1200 320/21G34 RMK AO2 PK WND 32035/1208 T10891156
94908KDBQ DBQ20140125064013001/25/14 06:40:31  5-MIN KDBQ 251240Z 32023G32KT 8SM CLR M08/M16 A2961 1370 54 -1100 320/23G32 RMK AO2 PK WND 32035/1208 T10831161
94908KDBQ DBQ20140125064513001/25/14 06:45:31  5-MIN KDBQ 251245Z 31023G32KT 7SM CLR M09/M16 A2961 1370 59 -1200 310/23G32 RMK AO2 PK WND 32035/1208 T10891156
94908KDBQ DBQ20140125065014001/25/14 06:50:31  5-MIN KDBQ 251250Z 31023G32KT 6SM HZ CLR M09/M16 A2961 1360 59 -1300 310/23G32 RMK AO2 PK WND 32035/1208 SLP045 T10941161
94908KDBQ DBQ20140125065513301/25/14 06:55:31  5-MIN KDBQ 251255Z 32025G32KT 6SM HZ CLR M09/M16 A2962 1360 59 -1300 320/25G32 RMK AO2 PK WND 33031/1255 T10941161
94908KDBQ DBQ20140125070013301/25/14 07:00:31  5-MIN KDBQ 251300Z 31021G32KT 6SM HZ CLR M10/M17 A2962 1350 58 -1300 310/21G32 RMK AO2 PK WND 31032/1300 T11001167
94908KDBQ DBQ20140125070513301/25/14 07:05:31  5-MIN KDBQ 251305Z 32028G35KT 5SM HZ CLR M11/M17 A2963 1350 61 -1400 320/28G35 RMK AO2 PK WND 32035/1303 T11061167
94908KDBQ DBQ20140125071013301/25/14 07:10:31  5-MIN KDBQ 251310Z 31021G35KT 4SM HZ CLR M11/M17 A2963 1350 58 -1400 310/21G35 RMK AO2 PK WND 32035/1303 T11061172
94908KDBQ DBQ20140125071513301/25/14 07:15:31  5-MIN KDBQ 251315Z 32025G31KT 6SM HZ CLR M11/M18 A2963 1340 56 -1400 320/25G31 RMK AO2 PK WND 32035/1303 T11061178
94908KDBQ DBQ20140125072013001/25/14 07:20:31  5-MIN KDBQ 251320Z 32023G31KT 7SM CLR M11/M18 A2964 1340 58 -1500 310/23G31 RMK AO2 PK WND 32035/1303 T11111178
94908KDBQ DBQ20140125072513301/25/14 07:25:31  5-MIN KDBQ 251325Z 32026G32KT 5SM HZ CLR M11/M18 A2964 1330 58 -1500 310/26G32 RMK AO2 PK WND 32035/1303 T11111178
94908KDBQ DBQ20140125073013301/25/14 07:30:31  5-MIN KDBQ 251330Z 31019G32KT 5SM HZ CLR M11/M18 A2965 1330 55 -1500 310/19G32 RMK AO2 PK WND 32035/1303 T11111183
94908KDBQ DBQ20140125073513001/25/14 07:35:31  5-MIN KDBQ 251335Z 32025G32KT 8SM CLR M12/M18 A2965 1330 58 -1600 320/25G32 RMK AO2 PK WND 32035/1303 T11171183
94908KDBQ DBQ20140125074013001/25/14 07:40:31  5-MIN KDBQ 251340Z 32019G32KT 9SM CLR M12/M18 A2966 1320 58 -1600 320/19G32 RMK AO2 PK WND 32035/1303 T11171183
94908KDBQ DBQ20140125074513001/25/14 07:45:31  5-MIN KDBQ 251345Z 32021G28KT 9SM CLR M12/M19 A2966 1320 55 -1600 320/21G28 RMK AO2 PK WND 32035/1303 T11171189
94908KDBQ DBQ20140125075013701/25/14 07:50:31  5-MIN KDBQ 251350Z 32025G32KT 9SM CLR M12/M19 A2966 1320 55 -1600 320/25G32 RMK AO2 PK WND 32035/1303 SLP062 T11171189
94908KDBQ DBQ20140125075513001/25/14 07:55:31  5-MIN KDBQ 251355Z 32021G32KT 8SM CLR M12/M19 A2967 1310 55 -1600 320/21G32 RMK AO2 PK WND 32029/1355 T11171189
94908KDBQ DBQ20140125080013001/25/14 08:00:31  5-MIN KDBQ 251400Z 32023G30KT 9SM CLR M12/M19 A2967 1310 55 -1600 320/23G30 RMK AO2 PK WND 32030/1358 T11171189
94908KDBQ DBQ20140125080513001/25/14 08:05:31  5-MIN KDBQ 251405Z 32023G31KT 8SM CLR M12/M18 A2967 1310 58 -1600 320/23G31 RMK AO2 PK WND 33031/1401 T11171183
94908KDBQ DBQ20140125081013001/25/14 08:10:31  5-MIN KDBQ 251410Z 32021G31KT 8SM CLR M12/M18 A2968 1300 58 -1600 320/21G31 RMK AO2 PK WND 33031/1401 T11171183
94908KDBQ DBQ20140125081513001/25/14 08:15:31  5-MIN KDBQ 251415Z 32021G31KT 7SM CLR M12/M18 A2968 1300 58 -1600 320/21G31 RMK AO2 PK WND 33031/1401 T11171183
94908KDBQ DBQ20140125082013001/25/14 08:20:31  5-MIN KDBQ 251420Z 32020G31KT 8SM CLR M12/M19 A2968 1300 55 -1600 320/20G31 RMK AO2 PK WND 33031/1401 T11171189
94908KDBQ DBQ20140125082513101/25/14 08:25:31  5-MIN KDBQ 251425Z 31018G28KT 10SM CLR M12/M19 A2968 1300 58 -1700 310/18G28 RMK AO2 PK WND 33031/1401 T11221189
94908KDBQ DBQ20140125083013101/25/14 08:30:31  5-MIN KDBQ 251430Z 31020G27KT 10SM CLR M12/M19 A2969 1290 58 -1700 310/20G27 RMK AO2 PK WND 33031/1401 T11221189
94908KDBQ DBQ20140125083513101/25/14 08:35:31  5-MIN KDBQ 251435Z 32021G30KT 10SM CLR M12/M19 A2969 1290 58 -1700 320/21G30 RMK AO2 PK WND 33031/1401 T11221189
94908KDBQ DBQ20140125084013001/25/14 08:40:31  5-MIN KDBQ 251440Z 33023G35KT 8SM CLR M12/M19 A2970 1290 58 -1700 330/23G35 RMK AO2 PK WND 31035/1439 T11221189
94908KDBQ DBQ20140125084513301/25/14 08:45:31  5-MIN KDBQ 251445Z 32025G35KT 6SM HZ CLR M12/M19 A2970 1280 58 -1700 320/25G35 RMK AO2 PK WND 31035/1439 T11221189
94908KDBQ DBQ20140125085014601/25/14 08:50:31  5-MIN KDBQ 251450Z 32025G33KT 4SM HZ CLR M12/M19 A2970 1280 58 -1700 320/25G33 RMK AO2 PK WND 31035/1439 SLP075 T11221189 53026
94908KDBQ DBQ20140125085513301/25/14 08:55:31  5-MIN KDBQ 251455Z 32022G32KT 4SM HZ CLR M12/M19 A2971 1280 55 -1700 320/22G32 RMK AO2 PK WND 33027/1454 T11221194
94908KDBQ DBQ20140125090013001/25/14 09:00:31  5-MIN KDBQ 251500Z 32024G31KT 7SM CLR M12/M19 A2971 1270 55 -1700 320/24G31 RMK AO2 PK WND 32030/1459 T11221194
94908KDBQ DBQ20140125090513001/25/14 09:05:31  5-MIN KDBQ 251505Z 32024G30KT 9SM CLR M12/M19 A2971 1270 55 -1700 320/24G30 RMK AO2 PK WND 32030/1459 T11221194
94908KDBQ DBQ20140125091013001/25/14 09:10:31  5-MIN KDBQ 251510Z 32024G32KT 9SM CLR M13/M19 A2972 1270 58 -1800 320/24G32 RMK AO2 PK WND 32032/1508 T11281194
94908KDBQ DBQ20140125091513001/25/14 09:15:31  5-MIN KDBQ 251515Z 32023G32KT 8SM CLR M13/M20 A2972 1270 55 -1800 320/23G32 RMK AO2 PK WND 32032/1508 T11281200
94908KDBQ DBQ20140125092013301/25/14 09:20:31  5-MIN KDBQ 251520Z 33025G31KT 6SM HZ CLR M13/M20 A2972 1260 55 -1800 330/25G31 RMK AO2 PK WND 32032/1508 T11281200
94908KDBQ DBQ20140125092513301/25/14 09:25:31  5-MIN KDBQ 251525Z 33025G35KT 5SM HZ CLR M13/M19 A2973 1260 58 -1800 330/25G35 RMK AO2 PK WND 33035/1521 T11281194
94908KDBQ DBQ20140125093013301/25/14 09:30:31  5-MIN KDBQ 251530Z 32019G35KT 4SM HZ CLR M13/M20 A2973 1260 55 -1800 320/19G35 RMK AO2 PK WND 33035/1521 T11281200
94908KDBQ DBQ20140125093513301/25/14 09:35:31  5-MIN KDBQ 251535Z 33020G33KT 6SM HZ CLR M13/M20 A2973 1260 55 -1800 330/20G33 RMK AO2 PK WND 33035/1521 T11281200
94908KDBQ DBQ20140125094013001/25/14 09:40:31  5-MIN KDBQ 251540Z 32018G33KT 9SM CLR M13/M20 A2973 1250 55 -1800 320/18G33 RMK AO2 PK WND 33035/1521 T11281200
94908KDBQ DBQ20140125094513101/25/14 09:45:31  5-MIN KDBQ 251545Z 32024G29KT 10SM CLR M13/M20 A2974 1250 55 -1800 320/24G29 RMK AO2 PK WND 33035/1521 T11281200
94908KDBQ DBQ20140125095014001/25/14 09:50:31  5-MIN KDBQ 251550Z 32023G35KT 5SM HZ CLR M13/M20 A2974 1250 55 -1800 320/23G35 RMK AO2 PK WND 31035/1546 SLP088 T11281200
94908KDBQ DBQ20140125095513301/25/14 09:55:31  5-MIN KDBQ 251555Z 32025G35KT 5SM HZ CLR M13/M20 A2974 1240 55 -1800 320/25G35 RMK AO2 PK WND 32030/1554 T11281200
94908KDBQ DBQ20140125100013001/25/14 10:00:31  5-MIN KDBQ 251600Z 32023G30KT 8SM CLR M13/M20 A2974 1240 55 -1800 320/23G30 RMK AO2 PK WND 32030/1554 T11281200
94908KDBQ DBQ20140125100513101/25/14 10:05:31  5-MIN KDBQ 251605Z 33021G27KT 10SM CLR M13/M20 A2974 1240 55 -1800 330/21G27 RMK AO2 PK WND 32030/1554 T11281200
94908KDBQ DBQ20140125101013101/25/14 10:10:31  5-MIN KDBQ 251610Z 33017G27KT 10SM CLR M13/M21 A2975 1240 53 -1800 330/17G27 RMK AO2 PK WND 32030/1554 T11281206
94908KDBQ DBQ20140125101513101/25/14 10:15:31  5-MIN KDBQ 251615Z 32021G29KT 10SM CLR M13/M21 A2975 1230 53 -1900 320/21G29 RMK AO2 PK WND 32030/1554 T11281206
94908KDBQ DBQ20140125102013101/25/14 10:20:31  5-MIN KDBQ 251620Z 32019G29KT 10SM CLR M13/M21 A2976 1230 53 -1900 320/19G29 RMK AO2 PK WND 32030/1554 T11281206
94908KDBQ DBQ20140125102513101/25/14 10:25:31  5-MIN KDBQ 251625Z 32018G28KT 10SM CLR M13/M20 A2976 1230 55 -1900 320/18G28 RMK AO2 PK WND 32030/1554 T11281200
94908KDBQ DBQ20140125103013101/25/14 10:30:31  5-MIN KDBQ 251630Z 31022G27KT 10SM CLR M13/M20 A2977 1220 55 -1900 310/22G27 RMK AO2 PK WND 32030/1554 T11281200
94908KDBQ DBQ20140125103512501/25/14 10:35:31  5-MIN KDBQ 251635Z 31020KT 10SM CLR M13/M19 A2977 1220 58 -1900 310/20 RMK AO2 PK WND 32030/1554 T11281194
94908KDBQ DBQ20140125104013101/25/14 10:40:31  5-MIN KDBQ 251640Z 32018G26KT 10SM CLR M13/M19 A2977 1220 58 -1900 320/18G26 RMK AO2 PK WND 32030/1554 T11281194
94908KDBQ DBQ20140125104513001/25/14 10:45:31  5-MIN KDBQ 251645Z 32026G32KT 9SM CLR M13/M20 A2978 1210 55 -1900 310/26G32 RMK AO2 PK WND 31032/1644 T11281200
94908KDBQ DBQ20140125105013701/25/14 10:50:31  5-MIN KDBQ 251650Z 31015G32KT 8SM CLR M13/M20 A2978 1210 55 -1900 310/15G32 RMK AO2 PK WND 31032/1644 SLP103 T11281200
94908KDBQ DBQ20140125105513001/25/14 10:55:31  5-MIN KDBQ 251655Z 33022G29KT 9SM CLR M13/M19 A2978 1210 58 -1900 320/22G29 RMK AO2 PK WND 32029/1655 T11281194
94908KDBQ DBQ20140125110013001/25/14 11:00:31  5-MIN KDBQ 251700Z 32022G33KT 9SM CLR M13/M20 A2978 1210 55 -1900 320/22G33 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125110513001/25/14 11:05:31  5-MIN KDBQ 251705Z 33019G33KT 9SM CLR M13/M20 A2978 1200 55 -1900 330/19G33 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125111013101/25/14 11:10:31  5-MIN KDBQ 251710Z 31016G24KT 10SM CLR M13/M20 A2978 1210 55 -1900 310/16G24 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125111513101/25/14 11:15:31  5-MIN KDBQ 251715Z 33019G29KT 10SM CLR M13/M20 A2979 1200 55 -1900 330/19G29 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125112013101/25/14 11:20:31  5-MIN KDBQ 251720Z 33020G29KT 10SM CLR M13/M20 A2979 1200 55 -1900 320/20G29 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125112513101/25/14 11:25:31  5-MIN KDBQ 251725Z 31017G28KT 10SM CLR M13/M20 A2979 1200 55 -1900 310/17G28 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125113013101/25/14 11:30:31  5-MIN KDBQ 251730Z 30020G28KT 10SM CLR M13/M20 A2979 1200 55 -1900 300/20G28 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125113513101/25/14 11:35:31  5-MIN KDBQ 251735Z 31022G28KT 10SM CLR M13/M20 A2979 1200 55 -1900 310/22G28 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125114012401/25/14 11:40:31  5-MIN KDBQ 251740Z 31020KT 9SM CLR M13/M20 A2979 1200 55 -1900 310/20 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125114513001/25/14 11:45:31  5-MIN KDBQ 251745Z 30019G25KT 9SM CLR M13/M20 A2979 1200 55 -1900 300/19G25 RMK AO2 PK WND 33033/1657 T11281200
94908KDBQ DBQ20140125115015601/25/14 11:50:31  5-MIN KDBQ 251750Z 31017G23KT 10SM CLR M13/M20 A2979 1200 55 -1900 310/17G23 RMK AO2 PK WND 33033/1657 SLP105 T11281200 11072 21128 51041
94908KDBQ DBQ20140125115513101/25/14 11:55:31  5-MIN KDBQ 251755Z 32020G29KT 10SM CLR M13/M20 A2980 1190 55 -1900 320/20G29 RMK AO2 PK WND 32026/1754 T11281200
94908KDBQ DBQ20140125120013101/25/14 12:00:31  5-MIN KDBQ 251800Z 30021G29KT 10SM CLR M13/M20 A2979 1200 55 -1900 300/21G29 RMK AO2 PK WND 29027/1800 T11281200
94908KDBQ DBQ20140125120513001/25/14 12:05:31  5-MIN KDBQ 251805Z 32020G27KT 9SM CLR M13/M19 A2979 1200 58 -1900 320/20G27 RMK AO2 PK WND 29027/1800 T11281194
94908KDBQ DBQ20140125121012401/25/14 12:10:31  5-MIN KDBQ 251810Z 31018KT 9SM CLR M13/M20 A2980 1190 55 -1900 310/18 RMK AO2 PK WND 29027/1800 T11281200
94908KDBQ DBQ20140125121512501/25/14 12:15:31  5-MIN KDBQ 251815Z 31018KT 10SM CLR M13/M20 A2980 1190 55 -1900 310/18 RMK AO2 PK WND 29027/1800 T11281200
94908KDBQ DBQ20140125122013101/25/14 12:20:31  5-MIN KDBQ 251820Z 31019G27KT 10SM CLR M13/M21 A2980 1190 53 -1900 310/19G27 RMK AO2 PK WND 33027/1817 T11281206
94908KDBQ DBQ20140125122513101/25/14 12:25:31  5-MIN KDBQ 251825Z 32018G27KT 10SM CLR M13/M21 A2980 1190 53 -1900 320/18G27 RMK AO2 PK WND 33027/1817 T11281206
94908KDBQ DBQ20140125123013101/25/14 12:30:31  5-MIN KDBQ 251830Z 32017G28KT 10SM CLR M13/M21 A2980 1190 53 -1900 320/17G28 RMK AO2 PK WND 30028/1827 T11281206
94908KDBQ DBQ20140125123513101/25/14 12:35:31  5-MIN KDBQ 251835Z 32014G28KT 10SM CLR M13/M20 A2980 1190 55 -1900 320/14G28 RMK AO2 PK WND 30028/1827 T11281200
94908KDBQ DBQ20140125124012501/25/14 12:40:31  5-MIN KDBQ 251840Z 31016KT 10SM CLR M13/M20 A2980 1190 55 -1900 310/16 RMK AO2 PK WND 30028/1827 T11281200
94908KDBQ DBQ20140125124513101/25/14 12:45:31  5-MIN KDBQ 251845Z 31012G20KT 10SM CLR M13/M20 A2980 1190 55 -1900 310/12G20 RMK AO2 PK WND 30028/1827 T11281200
94908KDBQ DBQ20140125125013801/25/14 12:50:31  5-MIN KDBQ 251850Z 32018G24KT 10SM CLR M13/M20 A2980 1190 55 -1900 320/18G24 RMK AO2 PK WND 30028/1827 SLP109 T11281200
94908KDBQ DBQ20140125125511301/25/14 12:55:31  5-MIN KDBQ 251855Z 30016G24KT 10SM CLR M13/M20 A2980 1190 55 -1900 300/16G24 RMK AO2 T11281200
94908KDBQ DBQ20140125130011301/25/14 13:00:31  5-MIN KDBQ 251900Z 30016G24KT 10SM CLR M13/M19 A2980 1190 58 -1900 300/16G24 RMK AO2 T11281194
94908KDBQ DBQ20140125130513101/25/14 13:05:31  5-MIN KDBQ 251905Z 31016G27KT 10SM CLR M13/M20 A2980 1190 55 -1900 310/16G27 RMK AO2 PK WND 33027/1903 T11281200
94908KDBQ DBQ20140125131013101/25/14 13:10:31  5-MIN KDBQ 251910Z 32018G27KT 10SM CLR M13/M20 A2980 1190 55 -1900 320/18G27 RMK AO2 PK WND 33027/1906 T11281200
94908KDBQ DBQ20140125131513101/25/14 13:15:31  5-MIN KDBQ 251915Z 30016G27KT 10SM CLR M13/M19 A2980 1190 58 -1900 300/16G27 RMK AO2 PK WND 33027/1906 T11281194
94908KDBQ DBQ20140125132012501/25/14 13:20:31  5-MIN KDBQ 251920Z 29018KT 10SM CLR M13/M20 A2980 1190 55 -1900 290/18 RMK AO2 PK WND 33027/1906 T11281200
94908KDBQ DBQ20140125132512501/25/14 13:25:31  5-MIN KDBQ 251925Z 29018KT 10SM CLR M13/M19 A2980 1190 58 -1900 290/18 RMK AO2 PK WND 33027/1906 T11281194
94908KDBQ DBQ20140125133012501/25/14 13:30:31  5-MIN KDBQ 251930Z 31016KT 10SM CLR M13/M20 A2980 1190 55 -1900 310/16 RMK AO2 PK WND 33027/1906 T11281200
94908KDBQ DBQ20140125133512501/25/14 13:35:31  5-MIN KDBQ 251935Z 31016KT 10SM CLR M13/M19 A2980 1190 58 -1900 310/16 RMK AO2 PK WND 33027/1906 T11281194
94908KDBQ DBQ20140125134012501/25/14 13:40:31  5-MIN KDBQ 251940Z 30018KT 10SM CLR M13/M20 A2980 1190 55 -1900 300/18 RMK AO2 PK WND 33027/1906 T11281200
94908KDBQ DBQ20140125134513101/25/14 13:45:31  5-MIN KDBQ 251945Z 31017G23KT 10SM CLR M13/M20 A2980 1190 55 -1900 300/17G23 RMK AO2 PK WND 33027/1906 T11281200
94908KDBQ DBQ20140125135013801/25/14 13:50:31  5-MIN KDBQ 251950Z 30016G23KT 10SM CLR M13/M20 A2980 1190 55 -1900 300/16G23 RMK AO2 PK WND 33027/1906 SLP107 T11281200
94908KDBQ DBQ20140125135511301/25/14 13:55:31  5-MIN KDBQ 251955Z 30017G22KT 10SM CLR M13/M19 A2979 1200 58 -1900 300/17G22 RMK AO2 T11281194
94908KDBQ DBQ20140125140010701/25/14 14:00:31  5-MIN KDBQ 252000Z 30021KT 10SM CLR M13/M20 A2979 1190 55 -1900 300/21 RMK AO2 T11281200
94908KDBQ DBQ20140125140510701/25/14 14:05:31  5-MIN KDBQ 252005Z 30020KT 10SM CLR M13/M20 A2980 1190 55 -1900 300/20 RMK AO2 T11281200
94908KDBQ DBQ20140125141010701/25/14 14:10:31  5-MIN KDBQ 252010Z 31020KT 10SM CLR M13/M20 A2980 1190 55 -1900 310/20 RMK AO2 T11281200
94908KDBQ DBQ20140125141510701/25/14 14:15:31  5-MIN KDBQ 252015Z 30020KT 10SM CLR M13/M20 A2980 1190 55 -1900 300/20 RMK AO2 T11281200
94908KDBQ DBQ20140125142010701/25/14 14:20:31  5-MIN KDBQ 252020Z 30019KT 10SM CLR M13/M20 A2981 1180 55 -1900 300/19 RMK AO2 T11281200
94908KDBQ DBQ20140125142513101/25/14 14:25:31  5-MIN KDBQ 252025Z 30021G26KT 10SM CLR M13/M20 A2981 1180 55 -1900 300/21G26 RMK AO2 PK WND 30026/2024 T11281200
94908KDBQ DBQ20140125143013101/25/14 14:30:31  5-MIN KDBQ 252030Z 30019G26KT 10SM CLR M13/M21 A2981 1180 55 -2000 300/19G26 RMK AO2 PK WND 30026/2024 T11331206
94908KDBQ DBQ20140125143512501/25/14 14:35:31  5-MIN KDBQ 252035Z 30015KT 10SM CLR M13/M20 A2981 1180 55 -1900 300/15 RMK AO2 PK WND 30026/2024 T11281200
94908KDBQ DBQ20140125144012501/25/14 14:40:31  5-MIN KDBQ 252040Z 30019KT 10SM CLR M13/M20 A2981 1180 55 -1900 300/19 RMK AO2 PK WND 30026/2024 T11281200
94908KDBQ DBQ20140125144512501/25/14 14:45:31  5-MIN KDBQ 252045Z 30018KT 10SM CLR M13/M20 A2981 1180 55 -1900 300/18 RMK AO2 PK WND 30026/2024 T11281200
94908KDBQ DBQ20140125145014301/25/14 14:50:31  5-MIN KDBQ 252050Z AUTO 29017KT 10SM CLR M13/M20 A2981 1180 58 -2000 290/17 RMK AO2 PK WND 30026/2024 SLP114 T11331200 51029
94908KDBQ DBQ20140125145511801/25/14 14:55:31  5-MIN KDBQ 252055Z AUTO 29018G24KT 10SM CLR M13/M20 A2982 1180 58 -2000 290/18G24 RMK AO2 T11331200
94908KDBQ DBQ20140125150011201/25/14 15:00:31  5-MIN KDBQ 252100Z AUTO 29017KT 10SM CLR M13/M20 A2982 1170 58 -2000 290/17 RMK AO2 T11331200
94908KDBQ DBQ20140125150513101/25/14 15:05:31  5-MIN KDBQ 252105Z 30021G26KT 10SM CLR M13/M20 A2982 1170 58 -2000 290/21G26 RMK AO2 PK WND 31026/2104 T11331200
94908KDBQ DBQ20140125151012501/25/14 15:10:31  5-MIN KDBQ 252110Z 30020KT 10SM CLR M13/M20 A2983 1170 58 -2000 290/20 RMK AO2 PK WND 31026/2104 T11331200
94908KDBQ DBQ20140125151512501/25/14 15:15:31  5-MIN KDBQ 252115Z 29021KT 10SM CLR M13/M20 A2983 1170 58 -2000 290/21 RMK AO2 PK WND 31026/2104 T11331200
94908KDBQ DBQ20140125152012501/25/14 15:20:31  5-MIN KDBQ 252120Z 30020KT 10SM CLR M13/M20 A2983 1160 58 -2000 300/20 RMK AO2 PK WND 31026/2104 T11331200
94908KDBQ DBQ20140125152512501/25/14 15:25:31  5-MIN KDBQ 252125Z 29019KT 10SM CLR M13/M21 A2982 1170 55 -2000 290/19 RMK AO2 PK WND 31026/2104 T11331206
94908KDBQ DBQ20140125153012501/25/14 15:30:31  5-MIN KDBQ 252130Z 30016KT 10SM CLR M13/M20 A2982 1170 58 -2000 290/16 RMK AO2 PK WND 31026/2104 T11331200
94908KDBQ DBQ20140125153512501/25/14 15:35:31  5-MIN KDBQ 252135Z 29015KT 10SM CLR M14/M19 A2982 1170 63 -2100 290/15 RMK AO2 PK WND 31026/2104 T11391194
94908KDBQ DBQ20140125154013101/25/14 15:40:31  5-MIN KDBQ 252140Z 30022G28KT 10SM CLR M14/M20 A2982 1170 60 -2100 300/22G28 RMK AO2 PK WND 30028/2139 T11391200
94908KDBQ DBQ20140125154513101/25/14 15:45:31  5-MIN KDBQ 252145Z 30019G28KT 10SM CLR M14/M21 A2983 1170 57 -2100 300/19G28 RMK AO2 PK WND 30028/2139 T11391206
94908KDBQ DBQ20140125155013201/25/14 15:50:31  5-MIN KDBQ 252150Z 29016KT 10SM CLR M14/M21 A2983 1160 57 -2100 290/16 RMK AO2 PK WND 30028/2139 SLP120 T11391206
94908KDBQ DBQ20140125155510701/25/14 15:55:31  5-MIN KDBQ 252155Z 29018KT 10SM CLR M14/M21 A2983 1160 57 -2100 290/18 RMK AO2 T11391206
94908KDBQ DBQ20140125160011301/25/14 16:00:31  5-MIN KDBQ 252200Z 28015G24KT 10SM CLR M14/M19 A2983 1160 63 -2100 280/15G24 RMK AO2 T11391194
94908KDBQ DBQ20140125160510701/25/14 16:05:31  5-MIN KDBQ 252205Z 29012KT 10SM CLR M14/M19 A2983 1160 66 -2200 290/12 RMK AO2 T11441194
94908KDBQ DBQ20140125161010701/25/14 16:10:31  5-MIN KDBQ 252210Z 29011KT 10SM CLR M14/M19 A2983 1160 66 -2200 290/11 RMK AO2 T11441194
94908KDBQ DBQ20140125161510701/25/14 16:15:31  5-MIN KDBQ 252215Z 29012KT 10SM CLR M14/M19 A2983 1160 66 -2200 290/12 RMK AO2 T11441194
94908KDBQ DBQ20140125162010701/25/14 16:20:31  5-MIN KDBQ 252220Z 29013KT 10SM CLR M14/M19 A2983 1160 66 -2200 290/13 RMK AO2 T11441194
94908KDBQ DBQ20140125162510701/25/14 16:25:31  5-MIN KDBQ 252225Z 29011KT 10SM CLR M14/M19 A2983 1160 66 -2200 280/11 RMK AO2 T11441194
94908KDBQ DBQ20140125163010701/25/14 16:30:31  5-MIN KDBQ 252230Z 28014KT 10SM CLR M14/M19 A2984 1160 66 -2200 280/14 RMK AO2 T11441194
94908KDBQ DBQ20140125163510701/25/14 16:35:31  5-MIN KDBQ 252235Z 28014KT 10SM CLR M14/M19 A2984 1150 66 -2200 280/14 RMK AO2 T11441194
94908KDBQ DBQ20140125164010701/25/14 16:40:31  5-MIN KDBQ 252240Z 28014KT 10SM CLR M15/M20 A2985 1150 66 -2300 280/14 RMK AO2 T11501200
94908KDBQ DBQ20140125164510701/25/14 16:45:31  5-MIN KDBQ 252245Z 28014KT 10SM CLR M15/M20 A2985 1150 66 -2300 280/14 RMK AO2 T11501200
94908KDBQ DBQ20140125165011401/25/14 16:50:31  5-MIN KDBQ 252250Z 28012KT 10SM CLR M15/M20 A2985 1150 66 -2300 280/12 RMK AO2 SLP127 T11501200
94908KDBQ DBQ20140125165510701/25/14 16:55:31  5-MIN KDBQ 252255Z 28013KT 10SM CLR M15/M20 A2985 1140 66 -2300 280/13 RMK AO2 T11501200
