94908KDBQ DBQ20010226111009902/26/01 11:10:31  5-MIN KDBQ 261710Z 25007KT 10SM BKN090 M04/M08 A3038 660 74 -1400 250/07 RMK AO2
94908KDBQ DBQ20010226111509902/26/01 11:15:31  5-MIN KDBQ 261715Z 26009KT 10SM BKN090 M03/M07 A3038 650 74 -1400 260/09 RMK AO2
94908KDBQ DBQ20010226112009902/26/01 11:20:31  5-MIN KDBQ 261720Z 26009KT 10SM BKN090 M03/M07 A3038 650 74 -1400 260/09 RMK AO2
94908KDBQ DBQ20010226112509902/26/01 11:25:31  5-MIN KDBQ 261725Z 25007KT 10SM BKN090 M03/M07 A3039 650 74 -1400 250/07 RMK AO2
94908KDBQ DBQ20010226113010602/26/01 11:30:31  5-MIN KDBQ 261730Z 25007KT 10SM SCT090 BKN110 M03/M07 A3038 650 74 -1400 250/07 RMK AO2
94908KDBQ DBQ20010226113510602/26/01 11:35:31  5-MIN KDBQ 261735Z 25008KT 10SM FEW090 BKN110 M03/M07 A3039 650 74 -1400 250/08 RMK AO2
94908KDBQ DBQ20010226114010602/26/01 11:40:31  5-MIN KDBQ 261740Z 28008KT 10SM FEW090 BKN110 M03/M07 A3039 650 71 -1300 280/08 RMK AO2
94908KDBQ DBQ20010226114510602/26/01 11:45:31  5-MIN KDBQ 261745Z 29007KT 10SM FEW090 BKN110 M03/M07 A3038 650 75 -1300 290/07 RMK AO2
94908KDBQ DBQ20010226115013402/26/01 11:50:31  5-MIN KDBQ 261750Z 26008KT 10SM BKN110 M03/M07 A3038 650 71 -1300 260/08 RMK AO2 SLP305 T10281072 11028 21089 51004
94908KDBQ DBQ20010226115513402/26/01 11:55:31  5-MIN KDBQ 261755Z 27007KT 10SM BKN110 M03/M07 A3038 650 74 -1400 270/07 RMK AO2 SLP307 T10331072 11028 21089 53012
94908KDBQ DBQ20010226120009902/26/01 12:00:31  5-MIN KDBQ 261800Z 27007KT 10SM BKN110 M03/M07 A3038 660 71 -1300 270/07 RMK AO2
94908KDBQ DBQ20010226120510602/26/01 12:05:31  5-MIN KDBQ 261805Z 29008KT 10SM FEW033 BKN110 M03/M07 A3038 650 71 -1300 290/08 RMK AO2
94908KDBQ DBQ20010226121011302/26/01 12:10:31  5-MIN KDBQ 261810Z 29007KT 10SM FEW033 SCT047 BKN110 M03/M07 A3038 660 71 -1300 290/07 RMK AO2
94908KDBQ DBQ20010226121511302/26/01 12:15:31  5-MIN KDBQ 261815Z 29007KT 10SM FEW033 BKN045 BKN110 M03/M07 A3038 660 75 -1300 290/07 RMK AO2
94908KDBQ DBQ20010226122011302/26/01 12:20:31  5-MIN KDBQ 261820Z 28009KT 10SM FEW033 BKN045 BKN110 M03/M07 A3038 660 71 -1300 280/09 RMK AO2
94908KDBQ DBQ20010226122511302/26/01 12:25:31  5-MIN KDBQ 261825Z 30007KT 10SM FEW033 BKN045 BKN110 M03/M08 A3038 660 68 -1300 300/07 RMK AO2
94908KDBQ DBQ20010226123010602/26/01 12:30:31  5-MIN KDBQ 261830Z 29009KT 10SM FEW033 OVC043 M03/M07 A3038 660 71 -1300 280/09 RMK AO2
94908KDBQ DBQ20010226123509902/26/01 12:35:31  5-MIN KDBQ 261835Z 27009KT 10SM OVC043 M03/M07 A3037 670 71 -1300 270/09 RMK AO2
94908KDBQ DBQ20010226124009902/26/01 12:40:31  5-MIN KDBQ 261840Z 28007KT 10SM OVC041 M03/M07 A3037 660 71 -1300 280/07 RMK AO2
94908KDBQ DBQ20010226124509902/26/01 12:45:31  5-MIN KDBQ 261845Z 29007KT 10SM OVC041 M03/M07 A3037 670 75 -1300 290/07 RMK AO2
94908KDBQ DBQ20010226125011602/26/01 12:50:31  5-MIN KDBQ 261850Z 29008KT 10SM OVC039 M03/M07 A3037 670 75 -1300 290/08 RMK AO2 SLP301 T10281067
94908KDBQ DBQ20010226125511602/26/01 12:55:31  5-MIN KDBQ 261855Z 29007KT 10SM OVC037 M03/M07 A3037 670 71 -1300 290/07 RMK AO2 SLP301 T10281072
94908KDBQ DBQ20010226130010602/26/01 13:00:31  5-MIN KDBQ 261900Z 29006KT 10SM FEW022 OVC035 M03/M07 A3037 670 75 -1300 280/06 RMK AO2
94908KDBQ DBQ20010226130510602/26/01 13:05:31  5-MIN KDBQ 261905Z 30007KT 10SM FEW022 OVC035 M03/M07 A3036 670 75 -1300 300/07 RMK AO2
94908KDBQ DBQ20010226131010602/26/01 13:10:31  5-MIN KDBQ 261910Z 29008KT 10SM FEW022 OVC033 M03/M07 A3036 670 75 -1300 290/08 RMK AO2
94908KDBQ DBQ20010226131511302/26/01 13:15:31  5-MIN KDBQ 261915Z 31007KT 10SM FEW022 BKN033 OVC049 M03/M07 A3037 670 75 -1300 310/07 RMK AO2
94908KDBQ DBQ20010226132010602/26/01 13:20:31  5-MIN KDBQ 261920Z 31008KT 10SM FEW022 OVC031 M03/M07 A3037 670 75 -1300 310/08 RMK AO2
94908KDBQ DBQ20010226132510602/26/01 13:25:31  5-MIN KDBQ 261925Z 32009KT 10SM FEW022 OVC031 M03/M07 A3037 670 75 -1300 320/09 RMK AO2
94908KDBQ DBQ20010226133010502/26/01 13:30:31  5-MIN KDBQ 261930Z 31009KT 9SM FEW022 OVC029 M03/M07 A3036 670 75 -1300 310/09 RMK AO2
94908KDBQ DBQ20010226133510602/26/01 13:35:31  5-MIN KDBQ 261935Z 31008KT 10SM FEW022 OVC030 M03/M07 A3036 670 75 -1300 310/08 RMK AO2
94908KDBQ DBQ20010226134010602/26/01 13:40:31  5-MIN KDBQ 261940Z 30006KT 10SM FEW022 OVC030 M03/M07 A3036 680 75 -1300 300/06 RMK AO2
94908KDBQ DBQ20010226134510602/26/01 13:45:31  5-MIN KDBQ 261945Z 30007KT 10SM FEW022 OVC030 M03/M06 A3035 680 78 -1300 300/07 RMK AO2
94908KDBQ DBQ20010226135011602/26/01 13:50:31  5-MIN KDBQ 261950Z 31008KT 10SM OVC030 M03/M06 A3035 680 78 -1200 310/08 RMK AO2 SLP297 T10281061
94908KDBQ DBQ20010226135511602/26/01 13:55:31  5-MIN KDBQ 261955Z 31007KT 10SM OVC030 M03/M07 A3035 680 75 -1200 310/07 RMK AO2 SLP296 T10281067
94908KDBQ DBQ20010226140009902/26/01 14:00:31  5-MIN KDBQ 262000Z 35007KT 10SM OVC030 M03/M07 A3035 680 75 -1200 350/07 RMK AO2
94908KDBQ DBQ20010226140509902/26/01 14:05:31  5-MIN KDBQ 262005Z 35006KT 10SM OVC030 M03/M07 A3035 680 75 -1200 350/06 RMK AO2
94908KDBQ DBQ20010226141009902/26/01 14:10:31  5-MIN KDBQ 262010Z 35007KT 10SM OVC028 M03/M07 A3035 680 75 -1200 340/07 RMK AO2
94908KDBQ DBQ20010226141509902/26/01 14:15:31  5-MIN KDBQ 262015Z 33007KT 10SM OVC028 M03/M07 A3035 680 75 -1200 330/07 RMK AO2
94908KDBQ DBQ20010226142009802/26/01 14:20:31  5-MIN KDBQ 262020Z 35006KT 9SM OVC028 M03/M06 A3035 680 78 -1200 350/06 RMK AO2
94908KDBQ DBQ20010226142509802/26/01 14:25:31  5-MIN KDBQ 262025Z 32005KT 9SM OVC028 M03/M07 A3035 680 75 -1200 320/05 RMK AO2
94908KDBQ DBQ20010226143009802/26/01 14:30:31  5-MIN KDBQ 262030Z 34006KT 9SM OVC026 M03/M06 A3035 680 78 -1200 340/06 RMK AO2
94908KDBQ DBQ20010226143509802/26/01 14:35:31  5-MIN KDBQ 262035Z 33006KT 9SM OVC026 M03/M07 A3035 680 75 -1200 330/06 RMK AO2
94908KDBQ DBQ20010226144009902/26/01 14:40:31  5-MIN KDBQ 262040Z 31005KT 10SM OVC026 M03/M06 A3035 680 78 -1200 300/05 RMK AO2
94908KDBQ DBQ20010226144509902/26/01 14:45:31  5-MIN KDBQ 262045Z 31004KT 10SM OVC026 M03/M07 A3035 690 75 -1200 310/04 RMK AO2
94908KDBQ DBQ20010226145012202/26/01 14:50:31  5-MIN KDBQ 262050Z 31004KT 10SM OVC026 M03/M06 A3034 690 78 -1200 310/04 RMK AO2 SLP293 T10281061 53012
94908KDBQ DBQ20010226145512102/26/01 14:55:31  5-MIN KDBQ 262055Z 34004KT 9SM OVC024 M03/M07 A3034 690 75 -1200 340/04 RMK AO2 SLP292 T10281067 56014
94908KDBQ DBQ20010226150009902/26/01 15:00:31  5-MIN KDBQ 262100Z 36007KT 10SM OVC024 M02/M06 A3034 690 75 -1200 360/07 RMK AO2
94908KDBQ DBQ20010226150509802/26/01 15:05:31  5-MIN KDBQ 262105Z 34006KT 9SM OVC024 M02/M06 A3034 690 75 -1200 340/06 RMK AO2
94908KDBQ DBQ20010226151009802/26/01 15:10:31  5-MIN KDBQ 262110Z 33006KT 9SM OVC022 M03/M06 A3034 690 78 -1200 330/06 RMK AO2
94908KDBQ DBQ20010226151509902/26/01 15:15:31  5-MIN KDBQ 262115Z 35007KT 10SM OVC020 M02/M06 A3034 690 75 -1200 350/07 RMK AO2
94908KDBQ DBQ20010226152009902/26/01 15:20:31  5-MIN KDBQ 262120Z 33006KT 10SM OVC020 M02/M06 A3034 690 75 -1200 330/06 RMK AO2
94908KDBQ DBQ20010226152509902/26/01 15:25:31  5-MIN KDBQ 262125Z 01007KT 10SM OVC018 M03/M06 A3034 690 78 -1200 010/07 RMK AO2
94908KDBQ DBQ20010226153009902/26/01 15:30:31  5-MIN KDBQ 262130Z 01007KT 10SM OVC018 M03/M06 A3034 690 78 -1200 010/07 RMK AO2
94908KDBQ DBQ20010226153509902/26/01 15:35:31  5-MIN KDBQ 262135Z 36008KT 10SM OVC018 M03/M06 A3034 690 78 -1200 360/08 RMK AO2
94908KDBQ DBQ20010226154009902/26/01 15:40:31  5-MIN KDBQ 262140Z 35008KT 10SM OVC018 M03/M06 A3034 690 78 -1200 350/08 RMK AO2
94908KDBQ DBQ20010226154509902/26/01 15:45:31  5-MIN KDBQ 262145Z 34006KT 10SM OVC018 M03/M07 A3034 690 75 -1200 340/06 RMK AO2
94908KDBQ DBQ20010226155011602/26/01 15:50:31  5-MIN KDBQ 262150Z 35005KT 10SM OVC018 M03/M06 A3034 690 78 -1200 350/05 RMK AO2 SLP293 T10281061
94908KDBQ DBQ20010226155511502/26/01 15:55:31  5-MIN KDBQ 262155Z 35007KT 9SM OVC018 M03/M06 A3035 690 78 -1200 340/07 RMK AO2 SLP294 T10281061
94908KDBQ DBQ20010226160009802/26/01 16:00:31  5-MIN KDBQ 262200Z 35006KT 8SM OVC018 M03/M06 A3035 690 81 -1300 350/06 RMK AO2
94908KDBQ DBQ20010226160509802/26/01 16:05:31  5-MIN KDBQ 262205Z 36006KT 8SM OVC020 M03/M06 A3034 690 81 -1300 360/06 RMK AO2
94908KDBQ DBQ20010226161009802/26/01 16:10:31  5-MIN KDBQ 262210Z 34006KT 7SM OVC020 M03/M06 A3034 690 81 -1300 340/06 RMK AO2
94908KDBQ DBQ20010226161512102/26/01 16:15:31  5-MIN KDBQ 262215Z 35007KT 6SM -SN BKN020 OVC030 M03/M06 A3035 690 81 -1300 350/07 RMK AO2 SNB13 P0000
94908KDBQ DBQ20010226162012102/26/01 16:20:31  5-MIN KDBQ 262220Z 35009KT 5SM -SN BKN020 OVC030 M03/M07 A3035 690 78 -1300 350/09 RMK AO2 SNB13 P0000
94908KDBQ DBQ20010226162512102/26/01 16:25:31  5-MIN KDBQ 262225Z 36009KT 4SM -SN BKN022 OVC030 M03/M06 A3035 680 81 -1300 350/09 RMK AO2 SNB13 P0000
94908KDBQ DBQ20010226163012402/26/01 16:30:31  5-MIN KDBQ 262230Z 34009KT 4SM -SN BR BKN022 OVC030 M04/M06 A3035 680 85 -1400 340/09 RMK AO2 SNB13 P0000
94908KDBQ DBQ20010226163512402/26/01 16:35:31  5-MIN KDBQ 262235Z 35007KT 4SM -SN BR BKN022 OVC032 M04/M06 A3035 680 85 -1400 350/07 RMK AO2 SNB13 P0000
94908KDBQ DBQ20010226164012402/26/01 16:40:31  5-MIN KDBQ 262240Z 35007KT 3SM -SN BR BKN022 OVC032 M04/M06 A3035 680 85 -1400 350/07 RMK AO2 SNB13 P0000
94908KDBQ DBQ20010226164512102/26/01 16:45:31  5-MIN KDBQ 262245Z 34007KT 3SM -SN BKN022 OVC032 M04/M07 A3035 680 81 -1400 340/07 RMK AO2 SNB13 P0000
94908KDBQ DBQ20010226165014802/26/01 16:50:31  5-MIN KDBQ 262250Z 34007KT 2SM -SN BR FEW022 BKN032 OVC042 M04/M06 A3035 680 85 -1400 340/07 RMK AO2 SNB13 SLP298 P0000 T10391061
94908KDBQ DBQ20010226165515202/26/01 16:55:31  5-MIN KDBQ 262255Z 34006KT 1 3/4SM -SN BR FEW026 BKN034 OVC042 M04/M06 A3036 680 85 -1400 340/06 RMK AO2 SNB13 SLP299 P0000 T10391061
94908KDBQ DBQ20010226170012902/26/01 17:00:31  5-MIN KDBQ 262300Z 34006KT 1 3/4SM -SN BR FEW026 BKN034 OVC042 M04/M06 A3036 670 85 -1400 340/06 RMK AO2 P0000
94908KDBQ DBQ20010226170512902/26/01 17:05:31  5-MIN KDBQ 262305Z 34007KT 1 3/4SM -SN BR FEW019 BKN034 OVC042 M04/M06 A3036 670 88 -1500 340/07 RMK AO2 P0000
94908KDBQ DBQ20010226171012202/26/01 17:10:31  5-MIN KDBQ 262310Z 35007KT 1 1/2SM -SN BR SCT017 OVC039 M04/M06 A3036 670 88 -1500 350/07 RMK AO2 P0000
94908KDBQ DBQ20010226171512202/26/01 17:15:31  5-MIN KDBQ 262315Z 36006KT 1 1/4SM -SN BR BKN017 OVC039 M04/M06 A3036 670 88 -1500 360/06 RMK AO2 P0000
94908KDBQ DBQ20010226172012202/26/01 17:20:31  5-MIN KDBQ 262320Z 36006KT 1 1/4SM -SN BR BKN015 OVC041 M04/M06 A3036 670 88 -1500 360/06 RMK AO2 P0000
94908KDBQ DBQ20010226172512202/26/01 17:25:31  5-MIN KDBQ 262325Z 36004KT 1 1/4SM -SN BR BKN015 OVC043 M04/M06 A3036 670 88 -1500 360/04 RMK AO2 P0000
94908KDBQ DBQ20010226173012202/26/01 17:30:31  5-MIN KDBQ 262330Z 35004KT 1 1/2SM -SN BR BKN015 OVC043 M04/M06 A3037 670 88 -1500 340/04 RMK AO2 P0000
94908KDBQ DBQ20010226173512902/26/01 17:35:31  5-MIN KDBQ 262335Z 32003KT 1 3/4SM -SN BR BKN015 BKN041 OVC060 M04/M06 A3036 670 88 -1500 320/03 RMK AO2 P0000
94908KDBQ DBQ20010226174012502/26/01 17:40:31  5-MIN KDBQ 262340Z 33003KT 2SM -SN BR SCT015 BKN041 OVC060 M04/M06 A3036 680 88 -1500 330/03 RMK AO2 P0000
94908KDBQ DBQ20010226174512502/26/01 17:45:31  5-MIN KDBQ 262345Z 35004KT 2SM -SN BR SCT015 SCT041 OVC060 M04/M06 A3036 670 88 -1500 340/04 RMK AO2 P0000
94908KDBQ DBQ20010226175017002/26/01 17:50:31  5-MIN KDBQ 262350Z 32006KT 2 1/2SM -SN BR FEW006 BKN040 OVC060 M04/M06 A3037 670 88 -1500 320/06 RMK AO2 SLP304 P0000 60000 T10441061 11022 21044 56014
94908KDBQ DBQ20010226175516602/26/01 17:55:31  5-MIN KDBQ 262355Z 34007KT 4SM -SN BR FEW006 BKN040 OVC060 M04/M07 A3037 660 84 -1500 340/07 RMK AO2 SLP305 P0000 60000 T10441067 11022 21044 53010
94908KDBQ DBQ20010226180012502/26/01 18:00:31  5-MIN KDBQ 270000Z 34006KT 6SM -SN BR FEW006 SCT038 OVC060 M04/M07 A3037 660 84 -1500 340/06 RMK AO2 P0000
94908KDBQ DBQ20010226180512402/26/01 18:05:31  5-MIN KDBQ 270005Z 33005KT 8SM FEW006 SCT038 OVC060 M04/M07 A3037 660 84 -1500 330/05 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226181012402/26/01 18:10:31  5-MIN KDBQ 270010Z 33006KT 9SM FEW006 BKN038 OVC060 M04/M06 A3038 660 88 -1500 330/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226181512402/26/01 18:15:31  5-MIN KDBQ 270015Z 32006KT 9SM FEW006 BKN040 OVC060 M04/M07 A3038 660 84 -1500 320/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226182011702/26/01 18:20:31  5-MIN KDBQ 270020Z 33007KT 9SM BKN040 BKN060 M04/M07 A3037 660 84 -1500 330/07 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226182512502/26/01 18:25:31  5-MIN KDBQ 270025Z 34007KT 10SM FEW036 BKN042 BKN065 M04/M07 A3037 660 81 -1500 340/07 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226183011802/26/01 18:30:31  5-MIN KDBQ 270030Z 34006KT 10SM BKN042 OVC065 M04/M07 A3038 660 84 -1500 340/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226183511802/26/01 18:35:31  5-MIN KDBQ 270035Z 35006KT 10SM SCT042 BKN065 M04/M07 A3038 660 84 -1500 350/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226184011802/26/01 18:40:31  5-MIN KDBQ 270040Z 35006KT 10SM SCT045 OVC065 M04/M07 A3038 650 81 -1500 350/06 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226184511802/26/01 18:45:31  5-MIN KDBQ 270045Z 35008KT 10SM SCT050 OVC065 M04/M08 A3038 650 78 -1500 350/08 RMK AO2 SNE01 P0000
94908KDBQ DBQ20010226185013502/26/01 18:50:31  5-MIN KDBQ 270050Z 35007KT 10SM SCT050 OVC065 M04/M08 A3038 650 78 -1500 350/07 RMK AO2 SNE01 SLP308 P0000 T10441078
94908KDBQ DBQ20010226185513502/26/01 18:55:31  5-MIN KDBQ 270055Z 35008KT 10SM BKN050 OVC065 M04/M08 A3038 650 78 -1500 340/08 RMK AO2 SNE01 SLP308 P0000 T10441078
94908KDBQ DBQ20010226190010602/26/01 19:00:31  5-MIN KDBQ 270100Z 36006KT 10SM BKN050 OVC065 M05/M08 A3038 660 81 -1600 360/06 RMK AO2
94908KDBQ DBQ20010226190510602/26/01 19:05:31  5-MIN KDBQ 270105Z 35006KT 10SM BKN050 OVC065 M05/M07 A3038 660 84 -1600 350/06 RMK AO2
94908KDBQ DBQ20010226191010602/26/01 19:10:31  5-MIN KDBQ 270110Z 35005KT 10SM BKN050 OVC065 M05/M08 A3038 660 81 -1600 340/05 RMK AO2
94908KDBQ DBQ20010226191510602/26/01 19:15:31  5-MIN KDBQ 270115Z 34005KT 10SM BKN050 OVC065 M05/M08 A3038 650 81 -1600 340/05 RMK AO2
94908KDBQ DBQ20010226192010602/26/01 19:20:31  5-MIN KDBQ 270120Z 33005KT 10SM BKN050 OVC065 M05/M08 A3039 650 81 -1600 330/05 RMK AO2
94908KDBQ DBQ20010226192510602/26/01 19:25:31  5-MIN KDBQ 270125Z 34005KT 10SM BKN050 OVC065 M05/M08 A3038 650 81 -1600 340/05 RMK AO2
94908KDBQ DBQ20010226193011302/26/01 19:30:31  5-MIN KDBQ 270130Z 35006KT 10SM SCT055 BKN065 OVC090 M05/M08 A3038 650 81 -1600 350/06 RMK AO2
94908KDBQ DBQ20010226193511302/26/01 19:35:31  5-MIN KDBQ 270135Z 35005KT 10SM SCT055 BKN065 OVC090 M05/M08 A3038 660 81 -1600 350/05 RMK AO2
94908KDBQ DBQ20010226194011302/26/01 19:40:31  5-MIN KDBQ 270140Z 36008KT 10SM SCT050 BKN070 OVC080 M05/M08 A3038 660 81 -1600 350/08 RMK AO2
94908KDBQ DBQ20010226194511302/26/01 19:45:31  5-MIN KDBQ 270145Z 35009KT 10SM FEW055 BKN070 OVC080 M05/M08 A3039 650 81 -1600 350/09 RMK AO2
94908KDBQ DBQ20010226195012302/26/01 19:50:31  5-MIN KDBQ 270150Z 36009KT 10SM SCT070 OVC080 M05/M08 A3038 650 77 -1600 360/09 RMK AO2 SLP308 T10501083
94908KDBQ DBQ20010226195513002/26/01 19:55:31  5-MIN KDBQ 270155Z 36009KT 10SM BKN065 BKN080 OVC095 M05/M08 A3038 650 77 -1600 360/09 RMK AO2 SLP308 T10501083
94908KDBQ DBQ20010226200010602/26/01 20:00:31  5-MIN KDBQ 270200Z 36008KT 10SM BKN065 OVC080 M05/M08 A3038 650 77 -1600 360/08 RMK AO2
94908KDBQ DBQ20010226200511602/26/01 20:05:31  5-MIN KDBQ 270205Z AUTO 35011KT 10SM BKN065 OVC080 M05/M08 A3039 650 77 -1600 350/11 RMK AO2 TSNO
94908KDBQ DBQ20010226201011602/26/01 20:10:31  5-MIN KDBQ 270210Z AUTO 35010KT 10SM BKN065 OVC080 M05/M08 A3038 650 77 -1600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20010226201510902/26/01 20:15:31  5-MIN KDBQ 270215Z AUTO 35008KT 10SM OVC070 M05/M08 A3039 650 77 -1600 350/08 RMK AO2 TSNO
94908KDBQ DBQ20010226202011602/26/01 20:20:31  5-MIN KDBQ 270220Z AUTO 36010KT 10SM BKN065 OVC080 M05/M08 A3038 650 77 -1600 360/10 RMK AO2 TSNO
94908KDBQ DBQ20010226202511602/26/01 20:25:31  5-MIN KDBQ 270225Z AUTO 35009KT 10SM BKN065 OVC080 M06/M09 A3038 650 77 -1600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20010226203011602/26/01 20:30:31  5-MIN KDBQ 270230Z AUTO 35010KT 10SM BKN065 OVC080 M05/M09 A3039 650 74 -1600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20010226203511602/26/01 20:35:31  5-MIN KDBQ 270235Z AUTO 35010KT 10SM BKN065 OVC080 M06/M09 A3039 650 77 -1600 350/10 RMK AO2 TSNO
94908KDBQ DBQ20010226204011602/26/01 20:40:31  5-MIN KDBQ 270240Z AUTO 35009KT 10SM BKN070 OVC080 M06/M09 A3039 650 77 -1600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20010226204511602/26/01 20:45:31  5-MIN KDBQ 270245Z AUTO 35009KT 10SM BKN065 OVC080 M06/M09 A3039 650 77 -1600 350/09 RMK AO2 TSNO
94908KDBQ DBQ20010226205014502/26/01 20:50:31  5-MIN KDBQ 270250Z AUTO 35011KT 10SM BKN070 OVC080 M06/M09 A3039 640 77 -1600 350/11 RMK AO2 SLP311 60000 T10561089 53010 TSNO
94908KDBQ DBQ20010226205514502/26/01 20:55:31  5-MIN KDBQ 270255Z AUTO 35010KT 10SM BKN070 OVC080 M06/M09 A3039 650 77 -1600 350/10 RMK AO2 SLP310 60000 T10561089 51006 TSNO
94908KDBQ DBQ20010226210011602/26/01 21:00:31  5-MIN KDBQ 270300Z AUTO 35010KT 10SM BKN070 OVC085 M06/M09 A3039 640 77 -1700 350/10 RMK AO2 TSNO
94908KDBQ DBQ20010226210511602/26/01 21:05:31  5-MIN KDBQ 270305Z AUTO 36008KT 10SM BKN070 OVC085 M06/M09 A3039 640 77 -1700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20010226211011602/26/01 21:10:31  5-MIN KDBQ 270310Z AUTO 36008KT 10SM BKN065 OVC085 M06/M09 A3039 640 77 -1600 360/08 RMK AO2 TSNO
94908KDBQ DBQ20010226211511602/26/01 21:15:31  5-MIN KDBQ 270315Z AUTO 35008KT 10SM BKN070 OVC090 M06/M09 A3040 640 77 -1700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20010226212011602/26/01 21:20:31  5-MIN KDBQ 270320Z AUTO 35009KT 10SM BKN070 OVC095 M06/M09 A3040 640 74 -1700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20010226212511602/26/01 21:25:31  5-MIN KDBQ 270325Z AUTO 35008KT 10SM BKN070 OVC095 M06/M09 A3040 640 74 -1700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20010226213011602/26/01 21:30:31  5-MIN KDBQ 270330Z AUTO 35007KT 10SM BKN070 OVC095 M06/M09 A3040 640 74 -1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20010226213511602/26/01 21:35:31  5-MIN KDBQ 270335Z AUTO 35007KT 10SM BKN070 OVC095 M06/M08 A3040 640 81 -1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20010226214011602/26/01 21:40:31  5-MIN KDBQ 270340Z AUTO 36008KT 10SM BKN070 OVC095 M06/M08 A3039 640 81 -1700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20010226214511602/26/01 21:45:31  5-MIN KDBQ 270345Z AUTO 35009KT 10SM SCT070 OVC090 M06/M08 A3040 640 81 -1700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20010226215013302/26/01 21:50:31  5-MIN KDBQ 270350Z AUTO 36008KT 10SM SCT070 OVC090 M06/M10 A3040 640 71 -1700 360/08 RMK AO2 SLP312 T10561100 TSNO
94908KDBQ DBQ20010226215513302/26/01 21:55:31  5-MIN KDBQ 270355Z AUTO 36008KT 10SM SCT070 OVC090 M06/M10 A3039 640 71 -1700 360/08 RMK AO2 SLP311 T10561100 TSNO
94908KDBQ DBQ20010226220011602/26/01 22:00:31  5-MIN KDBQ 270400Z AUTO 36007KT 10SM BKN070 OVC090 M06/M10 A3039 640 71 -1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20010226220511602/26/01 22:05:31  5-MIN KDBQ 270405Z AUTO 36006KT 10SM BKN070 OVC090 M06/M10 A3039 640 71 -1700 360/06 RMK AO2 TSNO
94908KDBQ DBQ20010226221011602/26/01 22:10:31  5-MIN KDBQ 270410Z AUTO 36006KT 10SM BKN070 OVC090 M06/M10 A3040 640 71 -1700 350/06 RMK AO2 TSNO
94908KDBQ DBQ20010226221511602/26/01 22:15:31  5-MIN KDBQ 270415Z AUTO 36007KT 10SM BKN070 OVC100 M06/M10 A3040 640 71 -1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20010226222010902/26/01 22:20:31  5-MIN KDBQ 270420Z AUTO 36008KT 10SM OVC070 M06/M09 A3040 640 74 -1700 360/08 RMK AO2 TSNO
94908KDBQ DBQ20010226222510902/26/01 22:25:31  5-MIN KDBQ 270425Z AUTO 36007KT 10SM OVC070 M06/M09 A3040 640 74 -1700 360/07 RMK AO2 TSNO
94908KDBQ DBQ20010226223010902/26/01 22:30:31  5-MIN KDBQ 270430Z AUTO 35008KT 10SM OVC070 M06/M09 A3040 630 74 -1700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20010226223510902/26/01 22:35:31  5-MIN KDBQ 270435Z AUTO 35009KT 10SM OVC070 M06/M09 A3041 630 74 -1700 350/09 RMK AO2 TSNO
94908KDBQ DBQ20010226224010902/26/01 22:40:31  5-MIN KDBQ 270440Z AUTO 35008KT 10SM OVC070 M06/M09 A3040 630 74 -1700 350/08 RMK AO2 TSNO
94908KDBQ DBQ20010226224510902/26/01 22:45:31  5-MIN KDBQ 270445Z AUTO 35007KT 10SM OVC070 M06/M09 A3040 640 74 -1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20010226225012602/26/01 22:50:31  5-MIN KDBQ 270450Z AUTO 35006KT 10SM OVC070 M06/M09 A3040 640 74 -1700 350/06 RMK AO2 SLP311 T10561094 TSNO
94908KDBQ DBQ20010226225512602/26/01 22:55:31  5-MIN KDBQ 270455Z AUTO 36007KT 10SM OVC070 M06/M09 A3040 640 74 -1700 360/07 RMK AO2 SLP311 T10561094 TSNO
94908KDBQ DBQ20010226230010902/26/01 23:00:31  5-MIN KDBQ 270500Z AUTO 35007KT 10SM OVC070 M06/M09 A3040 630 74 -1700 350/07 RMK AO2 TSNO
94908KDBQ DBQ20010226230510902/26/01 23:05:31  5-MIN KDBQ 270505Z AUTO 35008KT 10SM OVC075 M06/M09 A3040 630 74 -1700 350/08 RMK AO2 TSNO
