94908KDBQ DBQ20010929182509209/29/01 18:25:31  5-MIN KDBQ 300025Z 00000KT 10SM CLR 11/08 A3034 690 86 400 000/00 RMK AO2
94908KDBQ DBQ20010929183009209/29/01 18:30:31  5-MIN KDBQ 300030Z 00000KT 10SM CLR 11/08 A3034 690 83 400 000/00 RMK AO2
94908KDBQ DBQ20010929183509109/29/01 18:35:31  5-MIN KDBQ 300035Z 00000KT 9SM CLR 11/08 A3034 690 86 400 000/00 RMK AO2
94908KDBQ DBQ20010929184009109/29/01 18:40:31  5-MIN KDBQ 300040Z 00000KT 9SM CLR 11/08 A3034 690 86 400 000/00 RMK AO2
94908KDBQ DBQ20010929184509209/29/01 18:45:31  5-MIN KDBQ 300045Z 00000KT 10SM CLR 10/08 A3034 690 86 300 000/00 RMK AO2
94908KDBQ DBQ20010929185010909/29/01 18:50:31  5-MIN KDBQ 300050Z 00000KT 10SM CLR 11/08 A3034 690 86 400 000/00 RMK AO2 SLP278 T01060083
94908KDBQ DBQ20010929185510809/29/01 18:55:31  5-MIN KDBQ 300055Z 00000KT 9SM CLR 11/08 A3034 690 86 400 000/00 RMK AO2 SLP278 T01060083
94908KDBQ DBQ20010929190010109/29/01 19:00:31  5-MIN KDBQ 300100Z AUTO 00000KT 9SM CLR 11/08 A3034 690 86 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929190510109/29/01 19:05:31  5-MIN KDBQ 300105Z AUTO 00000KT 9SM CLR 10/08 A3034 690 86 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929191010109/29/01 19:10:31  5-MIN KDBQ 300110Z AUTO 00000KT 9SM CLR 10/08 A3034 690 86 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929191510109/29/01 19:15:31  5-MIN KDBQ 300115Z AUTO 00000KT 9SM CLR 09/08 A3034 690 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929192010109/29/01 19:20:31  5-MIN KDBQ 300120Z AUTO 00000KT 9SM CLR 11/08 A3034 690 83 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929192510109/29/01 19:25:31  5-MIN KDBQ 300125Z AUTO 00000KT 9SM CLR 11/08 A3034 690 83 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929193010109/29/01 19:30:31  5-MIN KDBQ 300130Z AUTO 00000KT 9SM CLR 11/08 A3034 690 83 400 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929193510109/29/01 19:35:31  5-MIN KDBQ 300135Z AUTO 00000KT 9SM CLR 10/08 A3034 690 86 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929194010109/29/01 19:40:31  5-MIN KDBQ 300140Z AUTO 00000KT 9SM CLR 10/08 A3034 690 86 300 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929194510109/29/01 19:45:31  5-MIN KDBQ 300145Z AUTO 00000KT 8SM CLR 09/07 A3034 690 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929195011809/29/01 19:50:31  5-MIN KDBQ 300150Z AUTO 00000KT 8SM CLR 09/07 A3034 690 89 200 000/00 RMK AO2 SLP279 T00890072 TSNO
94908KDBQ DBQ20010929195511809/29/01 19:55:31  5-MIN KDBQ 300155Z AUTO 00000KT 8SM CLR 09/07 A3034 690 89 200 000/00 RMK AO2 SLP279 T00890072 TSNO
94908KDBQ DBQ20010929200010109/29/01 20:00:31  5-MIN KDBQ 300200Z AUTO 00000KT 8SM CLR 09/07 A3034 690 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929200510109/29/01 20:05:31  5-MIN KDBQ 300205Z AUTO 00000KT 8SM CLR 09/07 A3034 690 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929201010109/29/01 20:10:31  5-MIN KDBQ 300210Z AUTO 00000KT 8SM CLR 09/07 A3034 690 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929201510109/29/01 20:15:31  5-MIN KDBQ 300215Z AUTO 00000KT 8SM CLR 09/07 A3034 690 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929202010109/29/01 20:20:31  5-MIN KDBQ 300220Z AUTO 00000KT 8SM CLR 09/07 A3034 690 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929202510109/29/01 20:25:31  5-MIN KDBQ 300225Z AUTO 00000KT 8SM CLR 09/07 A3034 690 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929203010109/29/01 20:30:31  5-MIN KDBQ 300230Z AUTO 00000KT 8SM CLR 08/07 A3034 690 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929203510109/29/01 20:35:31  5-MIN KDBQ 300235Z AUTO 00000KT 8SM CLR 08/07 A3034 690 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929204010109/29/01 20:40:31  5-MIN KDBQ 300240Z AUTO 00000KT 8SM CLR 09/07 A3034 690 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929204510109/29/01 20:45:31  5-MIN KDBQ 300245Z AUTO 00000KT 8SM CLR 09/07 A3034 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929205012409/29/01 20:50:31  5-MIN KDBQ 300250Z AUTO 00000KT 8SM CLR 09/07 A3034 700 86 200 000/00 RMK AO2 SLP277 T00890067 55002 TSNO
94908KDBQ DBQ20010929205512409/29/01 20:55:31  5-MIN KDBQ 300255Z AUTO 11003KT 9SM CLR 08/07 A3034 700 89 100 100/03 RMK AO2 SLP278 T00830067 58002 TSNO
94908KDBQ DBQ20010929210010109/29/01 21:00:31  5-MIN KDBQ 300300Z AUTO 00000KT 8SM CLR 08/07 A3034 700 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929210510109/29/01 21:05:31  5-MIN KDBQ 300305Z AUTO 00000KT 8SM CLR 09/07 A3034 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929211010109/29/01 21:10:31  5-MIN KDBQ 300310Z AUTO 00000KT 9SM CLR 09/07 A3034 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929211510109/29/01 21:15:31  5-MIN KDBQ 300315Z AUTO 00000KT 9SM CLR 09/07 A3033 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929212010109/29/01 21:20:31  5-MIN KDBQ 300320Z AUTO 00000KT 9SM CLR 09/07 A3034 700 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929212510109/29/01 21:25:31  5-MIN KDBQ 300325Z AUTO 00000KT 9SM CLR 09/07 A3034 700 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929213010109/29/01 21:30:31  5-MIN KDBQ 300330Z AUTO 00000KT 9SM CLR 09/07 A3033 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929213510109/29/01 21:35:31  5-MIN KDBQ 300335Z AUTO 00000KT 9SM CLR 09/07 A3034 700 83 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929214010109/29/01 21:40:31  5-MIN KDBQ 300340Z AUTO 00000KT 9SM CLR 09/07 A3034 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929214510109/29/01 21:45:31  5-MIN KDBQ 300345Z AUTO 00000KT 9SM CLR 08/06 A3034 700 86 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929215011809/29/01 21:50:31  5-MIN KDBQ 300350Z AUTO 03003KT 9SM CLR 09/06 A3034 700 83 200 030/03 RMK AO2 SLP276 T00890061 TSNO
94908KDBQ DBQ20010929215511809/29/01 21:55:31  5-MIN KDBQ 300355Z AUTO 03003KT 9SM CLR 09/06 A3033 700 83 200 030/03 RMK AO2 SLP276 T00890061 TSNO
94908KDBQ DBQ20010929220010109/29/01 22:00:31  5-MIN KDBQ 300400Z AUTO 03003KT 9SM CLR 09/06 A3033 700 83 200 030/03 RMK AO2 TSNO
94908KDBQ DBQ20010929220510109/29/01 22:05:31  5-MIN KDBQ 300405Z AUTO 03003KT 9SM CLR 09/07 A3033 700 89 200 030/03 RMK AO2 TSNO
94908KDBQ DBQ20010929221010109/29/01 22:10:31  5-MIN KDBQ 300410Z AUTO 00000KT 9SM CLR 09/07 A3033 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929221510109/29/01 22:15:31  5-MIN KDBQ 300415Z AUTO 00000KT 9SM CLR 09/07 A3033 700 86 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929222010109/29/01 22:20:31  5-MIN KDBQ 300420Z AUTO 00000KT 9SM CLR 09/07 A3033 700 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929222510109/29/01 22:25:31  5-MIN KDBQ 300425Z AUTO 00000KT 8SM CLR 09/07 A3033 700 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929223010109/29/01 22:30:31  5-MIN KDBQ 300430Z AUTO 00000KT 8SM CLR 08/07 A3033 700 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929223509909/29/01 22:35:31  5-MIN KDBQ 300435Z AUTO 00000KT 8SM CLR 08/07 A3033 700 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929224010109/29/01 22:40:31  5-MIN KDBQ 300440Z AUTO 00000KT 7SM CLR 08/07 A3033 700 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929224510109/29/01 22:45:31  5-MIN KDBQ 300445Z AUTO 00000KT 7SM CLR 08/07 A3033 700 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929225011809/29/01 22:50:31  5-MIN KDBQ 300450Z AUTO 00000KT 7SM CLR 08/07 A3033 700 93 100 000/00 RMK AO2 SLP275 T00830072 TSNO
94908KDBQ DBQ20010929225511809/29/01 22:55:31  5-MIN KDBQ 300455Z AUTO 00000KT 7SM CLR 08/07 A3033 700 89 100 000/00 RMK AO2 SLP274 T00830067 TSNO
94908KDBQ DBQ20010929230010109/29/01 23:00:31  5-MIN KDBQ 300500Z AUTO 00000KT 7SM CLR 08/07 A3033 700 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929230510109/29/01 23:05:31  5-MIN KDBQ 300505Z AUTO 00000KT 7SM CLR 08/07 A3033 700 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929231009909/29/01 23:10:31  5-MIN KDBQ 300510Z AUTO 00000KT 7SM CLR 08/07 A3033 710 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929231509909/29/01 23:15:31  5-MIN KDBQ 300515Z AUTO 00000KT 7SM CLR 08/07 A3032 710 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929232009909/29/01 23:20:31  5-MIN KDBQ 300520Z AUTO 00000KT 7SM CLR 08/07 A3032 710 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929232509909/29/01 23:25:31  5-MIN KDBQ 300525Z AUTO 00000KT 7SM CLR 08/06 A3032 710 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929233009909/29/01 23:30:31  5-MIN KDBQ 300530Z AUTO 00000KT 7SM CLR 08/07 A3032 710 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929233509909/29/01 23:35:31  5-MIN KDBQ 300535Z AUTO 00000KT 7SM CLR 08/07 A3032 710 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929234009909/29/01 23:40:31  5-MIN KDBQ 300540Z AUTO 00000KT 7SM CLR 08/07 A3032 710 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929234510109/29/01 23:45:31  5-MIN KDBQ 300545Z AUTO 00000KT 7SM CLR 08/07 A3033 700 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010929235014609/29/01 23:50:31  5-MIN KDBQ 300550Z AUTO 00000KT 7SM CLR 08/07 A3033 700 89 100 000/00 RMK AO2 SLP273 T00830067 10133 20078 401670078 58002 TSNO
94908KDBQ DBQ20010929235514709/29/01 23:55:31  5-MIN KDBQ 300555Z AUTO 00000KT 6SM BR CLR 08/07 A3033 700 93 0 000/00 RMK AO2 SLP274 T00780067 10133 20078 401670078 55002 TSNO
94908KDBQ DBQ20010930000010109/30/01 00:00:31  5-MIN KDBQ 300600Z AUTO 00000KT 7SM CLR 08/07 A3033 700 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930000510409/30/01 00:05:31  5-MIN KDBQ 300605Z AUTO 00000KT 6SM BR CLR 08/07 A3033 700 93 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930001010209/30/01 00:10:31  5-MIN KDBQ 300610Z AUTO 00000KT 6SM BR CLR 08/06 A3033 700 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930001510209/30/01 00:15:31  5-MIN KDBQ 300615Z AUTO 00000KT 6SM BR CLR 08/06 A3033 700 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930002010209/30/01 00:20:31  5-MIN KDBQ 300620Z AUTO 00000KT 6SM BR CLR 08/06 A3033 700 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930002510209/30/01 00:25:31  5-MIN KDBQ 300625Z AUTO 00000KT 6SM BR CLR 07/06 A3033 700 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930003010209/30/01 00:30:31  5-MIN KDBQ 300630Z AUTO 00000KT 6SM BR CLR 07/06 A3033 700 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930003510209/30/01 00:35:31  5-MIN KDBQ 300635Z AUTO 09003KT 6SM BR CLR 08/07 A3033 700 93 0 090/03 RMK AO2 TSNO
94908KDBQ DBQ20010930004010209/30/01 00:40:31  5-MIN KDBQ 300640Z AUTO 00000KT 6SM BR CLR 08/06 A3033 700 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930004510109/30/01 00:45:31  5-MIN KDBQ 300645Z AUTO 07004KT 7SM CLR 09/07 A3033 700 89 200 070/04 RMK AO2 TSNO
94908KDBQ DBQ20010930005011809/30/01 00:50:31  5-MIN KDBQ 300650Z AUTO 08004KT 8SM CLR 10/08 A3033 700 89 300 080/04 RMK AO2 SLP274 T01000083 TSNO
94908KDBQ DBQ20010930005511809/30/01 00:55:31  5-MIN KDBQ 300655Z AUTO 00000KT 7SM CLR 09/07 A3033 700 89 200 000/00 RMK AO2 SLP274 T00890072 TSNO
94908KDBQ DBQ20010930010009909/30/01 01:00:31  5-MIN KDBQ 300700Z AUTO 00000KT 7SM CLR 07/06 A3034 700 93 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930010509909/30/01 01:05:31  5-MIN KDBQ 300705Z AUTO 00000KT 7SM CLR 07/06 A3034 700 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930011010209/30/01 01:10:31  5-MIN KDBQ 300710Z AUTO 00000KT 7SM CLR 07/06 A3034 690 93 -100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930011509909/30/01 01:15:31  5-MIN KDBQ 300715Z AUTO 00000KT 7SM CLR 07/06 A3034 700 89 0 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930012010109/30/01 01:20:31  5-MIN KDBQ 300720Z AUTO 11004KT 7SM CLR 09/07 A3034 700 86 200 110/04 RMK AO2 TSNO
94908KDBQ DBQ20010930012510109/30/01 01:25:31  5-MIN KDBQ 300725Z AUTO 12004KT 7SM CLR 10/08 A3033 700 86 300 120/04 RMK AO2 TSNO
94908KDBQ DBQ20010930013010109/30/01 01:30:31  5-MIN KDBQ 300730Z AUTO 14003KT 7SM CLR 10/08 A3033 700 86 300 140/03 RMK AO2 TSNO
94908KDBQ DBQ20010930013510109/30/01 01:35:31  5-MIN KDBQ 300735Z AUTO 13004KT 7SM CLR 09/07 A3033 700 86 200 120/04 RMK AO2 TSNO
94908KDBQ DBQ20010930014010109/30/01 01:40:31  5-MIN KDBQ 300740Z AUTO 13003KT 7SM CLR 09/07 A3034 700 86 200 130/03 RMK AO2 TSNO
94908KDBQ DBQ20010930014510109/30/01 01:45:31  5-MIN KDBQ 300745Z AUTO 13004KT 7SM CLR 09/07 A3034 700 86 200 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010930015011809/30/01 01:50:31  5-MIN KDBQ 300750Z AUTO 14003KT 7SM CLR 09/07 A3033 700 89 200 140/03 RMK AO2 SLP275 T00890072 TSNO
94908KDBQ DBQ20010930015512109/30/01 01:55:31  5-MIN KDBQ 300755Z AUTO 00000KT 6SM BR CLR 08/07 A3034 700 89 100 000/00 RMK AO2 SLP275 T00830067 TSNO
94908KDBQ DBQ20010930020010109/30/01 02:00:31  5-MIN KDBQ 300800Z AUTO 00000KT 7SM CLR 09/07 A3033 700 89 200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930020510109/30/01 02:05:31  5-MIN KDBQ 300805Z AUTO 00000KT 7SM CLR 08/07 A3033 700 89 100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010930021010109/30/01 02:10:31  5-MIN KDBQ 300810Z AUTO 13004KT 7SM CLR 09/07 A3033 700 86 200 130/04 RMK AO2 TSNO
94908KDBQ DBQ20010930021510409/30/01 02:15:31  5-MIN KDBQ 300815Z AUTO 14005KT 6SM BR CLR 09/07 A3033 700 89 200 140/05 RMK AO2 TSNO
94908KDBQ DBQ20010930022010409/30/01 02:20:31  5-MIN KDBQ 300820Z AUTO 15003KT 6SM BR CLR 09/07 A3033 700 89 200 150/03 RMK AO2 TSNO
94908KDBQ DBQ20010930022510409/30/01 02:25:31  5-MIN KDBQ 300825Z AUTO 15004KT 6SM BR CLR 08/07 A3033 700 89 100 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010930023010109/30/01 02:30:31  5-MIN KDBQ 300830Z AUTO 15004KT 7SM CLR 09/07 A3033 700 86 200 150/04 RMK AO2 TSNO
94908KDBQ DBQ20010930023510109/30/01 02:35:31  5-MIN KDBQ 300835Z AUTO 15005KT 7SM CLR 09/08 A3033 700 89 200 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010930024010109/30/01 02:40:31  5-MIN KDBQ 300840Z AUTO 15005KT 7SM CLR 10/08 A3033 700 86 300 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010930024510109/30/01 02:45:31  5-MIN KDBQ 300845Z AUTO 15005KT 7SM CLR 10/08 A3033 700 86 300 150/05 RMK AO2 TSNO
94908KDBQ DBQ20010930025012409/30/01 02:50:31  5-MIN KDBQ 300850Z AUTO 15005KT 7SM CLR 10/08 A3033 700 86 300 150/05 RMK AO2 SLP274 T01000078 55002 TSNO
94908KDBQ DBQ20010930025512409/30/01 02:55:31  5-MIN KDBQ 300855Z AUTO 15005KT 7SM CLR 10/08 A3033 700 86 300 150/05 RMK AO2 SLP274 T01000078 51002 TSNO
94908KDBQ DBQ20010930030010109/30/01 03:00:31  5-MIN KDBQ 300900Z AUTO 16004KT 7SM CLR 10/08 A3034 700 86 300 160/04 RMK AO2 TSNO
94908KDBQ DBQ20010930030510109/30/01 03:05:31  5-MIN KDBQ 300905Z AUTO 18003KT 7SM CLR 09/08 A3034 690 89 200 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010930031010109/30/01 03:10:31  5-MIN KDBQ 300910Z AUTO VRB03KT 7SM CLR 09/07 A3034 690 89 200 VRB/03 RMK AO2 TSNO
94908KDBQ DBQ20010930031510109/30/01 03:15:31  5-MIN KDBQ 300915Z AUTO 18004KT 7SM CLR 09/07 A3034 690 86 200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010930032010109/30/01 03:20:31  5-MIN KDBQ 300920Z AUTO 17005KT 7SM CLR 09/08 A3034 690 89 200 170/05 RMK AO2 TSNO
94908KDBQ DBQ20010930032510109/30/01 03:25:31  5-MIN KDBQ 300925Z AUTO 18004KT 7SM CLR 09/07 A3034 690 89 200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010930033010109/30/01 03:30:31  5-MIN KDBQ 300930Z AUTO 17004KT 7SM CLR 09/07 A3034 690 86 200 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010930033510109/30/01 03:35:31  5-MIN KDBQ 300935Z AUTO 19004KT 7SM CLR 09/07 A3035 690 89 200 190/04 RMK AO2 TSNO
94908KDBQ DBQ20010930034010109/30/01 03:40:31  5-MIN KDBQ 300940Z AUTO 19003KT 7SM CLR 09/07 A3035 690 89 200 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010930034510109/30/01 03:45:31  5-MIN KDBQ 300945Z AUTO 18004KT 7SM CLR 09/07 A3035 690 89 200 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010930035011809/30/01 03:50:31  5-MIN KDBQ 300950Z AUTO 19004KT 7SM CLR 09/07 A3035 680 89 200 190/04 RMK AO2 SLP280 T00890072 TSNO
94908KDBQ DBQ20010930035512109/30/01 03:55:31  5-MIN KDBQ 300955Z AUTO 19003KT 6SM BR CLR 08/07 A3035 680 93 100 190/03 RMK AO2 SLP281 T00830072 TSNO
94908KDBQ DBQ20010930040010409/30/01 04:00:31  5-MIN KDBQ 301000Z AUTO 18003KT 6SM BR CLR 08/07 A3035 680 93 100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010930040510409/30/01 04:05:31  5-MIN KDBQ 301005Z AUTO 18003KT 6SM BR CLR 08/07 A3035 680 93 100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010930041010409/30/01 04:10:31  5-MIN KDBQ 301010Z AUTO 17004KT 6SM BR CLR 09/07 A3035 680 89 100 170/04 RMK AO2 TSNO
94908KDBQ DBQ20010930041510409/30/01 04:15:31  5-MIN KDBQ 301015Z AUTO 18004KT 6SM BR CLR 09/07 A3036 680 89 100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010930042010409/30/01 04:20:31  5-MIN KDBQ 301020Z AUTO 19004KT 6SM BR CLR 08/07 A3036 680 93 100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010930042510409/30/01 04:25:31  5-MIN KDBQ 301025Z AUTO 19003KT 6SM BR CLR 08/07 A3036 680 93 100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010930043010409/30/01 04:30:31  5-MIN KDBQ 301030Z AUTO 20003KT 6SM BR CLR 08/07 A3036 680 93 100 190/03 RMK AO2 TSNO
94908KDBQ DBQ20010930043510409/30/01 04:35:31  5-MIN KDBQ 301035Z AUTO 20003KT 6SM BR CLR 08/07 A3036 680 93 100 200/03 RMK AO2 TSNO
94908KDBQ DBQ20010930044010409/30/01 04:40:31  5-MIN KDBQ 301040Z AUTO 18003KT 5SM BR CLR 08/07 A3036 680 93 100 180/03 RMK AO2 TSNO
94908KDBQ DBQ20010930044510409/30/01 04:45:31  5-MIN KDBQ 301045Z AUTO 18004KT 5SM BR CLR 08/07 A3036 680 93 100 180/04 RMK AO2 TSNO
94908KDBQ DBQ20010930045011909/30/01 04:50:31  5-MIN KDBQ 301050Z AUTO 18003KT 5SM BR CLR 08/07 A3036 680 93 0 180/03 RMK AO2 SLP282 T00780067 TSNO
94908KDBQ DBQ20010930045510909/30/01 04:55:31  5-MIN KDBQ 301055Z 18003KT 5SM BR CLR 07/06 A3035 680 93 0 180/03 RMK AO2 SLP282 T00720061
94908KDBQ DBQ20010930050009209/30/01 05:00:31  5-MIN KDBQ 301100Z 18003KT 4SM BR CLR 08/07 A3035 680 93 0 180/03 RMK AO2
94908KDBQ DBQ20010930050509209/30/01 05:05:31  5-MIN KDBQ 301105Z 18003KT 4SM BR CLR 07/07 A3035 680 96 0 180/03 RMK AO2
94908KDBQ DBQ20010930051009209/30/01 05:10:31  5-MIN KDBQ 301110Z 00000KT 4SM BR CLR 07/06 A3036 680 93 0 000/00 RMK AO2
94908KDBQ DBQ20010930051509509/30/01 05:15:31  5-MIN KDBQ 301115Z 18003KT 4SM BR CLR 07/06 A3036 680 96 -100 180/03 RMK AO2
94908KDBQ DBQ20010930052009509/30/01 05:20:31  5-MIN KDBQ 301120Z 18003KT 4SM BR CLR 07/06 A3036 680 96 -100 170/03 RMK AO2
94908KDBQ DBQ20010930052509509/30/01 05:25:31  5-MIN KDBQ 301125Z 00000KT 4SM BR CLR 07/06 A3036 680 96 -100 000/00 RMK AO2
94908KDBQ DBQ20010930053009209/30/01 05:30:31  5-MIN KDBQ 301130Z 18003KT 4SM BR CLR 07/07 A3036 680 96 0 170/03 RMK AO2
94908KDBQ DBQ20010930053509209/30/01 05:35:31  5-MIN KDBQ 301135Z 17004KT 4SM BR CLR 07/06 A3036 680 93 0 170/04 RMK AO2
94908KDBQ DBQ20010930054009209/30/01 05:40:31  5-MIN KDBQ 301140Z 18003KT 4SM BR CLR 07/06 A3036 670 93 0 180/03 RMK AO2
94908KDBQ DBQ20010930054509509/30/01 05:45:31  5-MIN KDBQ 301145Z 00000KT 4SM BR CLR 07/06 A3036 670 96 -100 000/00 RMK AO2
94908KDBQ DBQ20010930055013009/30/01 05:50:31  5-MIN KDBQ 301150Z 00000KT 3SM BR CLR 07/06 A3037 670 96 -100 000/00 RMK AO2 SLP288 T00670061 10106 20067 51002
94908KDBQ DBQ20010930055513409/30/01 05:55:31  5-MIN KDBQ 301155Z 00000KT 2 1/2SM BR CLR 06/06 A3037 670 96 -200 000/00 RMK AO2 SLP287 T00610056 10106 20061 51010
94908KDBQ DBQ20010930060009509/30/01 06:00:31  5-MIN KDBQ 301200Z 18003KT 2SM BR CLR 07/06 A3037 670 96 -100 180/03 RMK AO2
94908KDBQ DBQ20010930060509609/30/01 06:05:31  5-MIN KDBQ 301205Z 18003KT 2 1/2SM BR CLR 07/06 A3036 670 93 0 180/03 RMK AO2
94908KDBQ DBQ20010930061009909/30/01 06:10:31  5-MIN KDBQ 301210Z 18003KT 2 1/2SM BR CLR 07/06 A3037 670 96 -100 180/03 RMK AO2
94908KDBQ DBQ20010930061509909/30/01 06:15:31  5-MIN KDBQ 301215Z 17003KT 2 1/2SM BR CLR 07/06 A3037 670 96 -100 170/03 RMK AO2
94908KDBQ DBQ20010930062009909/30/01 06:20:31  5-MIN KDBQ 301220Z 00000KT 2 1/2SM BR CLR 06/06 A3037 670 96 -200 000/00 RMK AO2
94908KDBQ DBQ20010930062509909/30/01 06:25:31  5-MIN KDBQ 301225Z 00000KT 2 1/2SM BR CLR 06/05 A3037 660 93 -200 000/00 RMK AO2
94908KDBQ DBQ20010930063009509/30/01 06:30:31  5-MIN KDBQ 301230Z 00000KT 2SM BR CLR 07/06 A3037 660 93 -100 000/00 RMK AO2
94908KDBQ DBQ20010930063509509/30/01 06:35:31  5-MIN KDBQ 301235Z 00000KT 2SM BR CLR 07/06 A3038 660 96 -100 000/00 RMK AO2
94908KDBQ DBQ20010930064009609/30/01 06:40:31  5-MIN KDBQ 301240Z 00000KT 2 1/2SM BR CLR 07/06 A3038 660 93 0 000/00 RMK AO2
94908KDBQ DBQ20010930064509609/30/01 06:45:31  5-MIN KDBQ 301245Z 00000KT 2 1/2SM BR CLR 07/07 A3037 660 96 0 000/00 RMK AO2
94908KDBQ DBQ20010930065011309/30/01 06:50:31  5-MIN KDBQ 301250Z 00000KT 2 1/2SM BR CLR 07/07 A3037 660 96 0 000/00 RMK AO2 SLP291 T00720067
94908KDBQ DBQ20010930065511309/30/01 06:55:31  5-MIN KDBQ 301255Z 00000KT 2 1/2SM BR CLR 08/07 A3037 660 93 0 000/00 RMK AO2 SLP290 T00780067
94908KDBQ DBQ20010930070009609/30/01 07:00:31  5-MIN KDBQ 301300Z 00000KT 2 1/2SM BR CLR 08/07 A3037 660 96 0 000/00 RMK AO2
94908KDBQ DBQ20010930070509409/30/01 07:05:31  5-MIN KDBQ 301305Z 00000KT 3SM BR CLR 08/07 A3037 660 93 100 000/00 RMK AO2
