94908KDBQ DBQ20010526115015905/26/01 11:50:31  5-MIN KDBQ 261750Z 09007KT 8SM BKN013 OVC040 11/09 A2967 1310 86 1200 090/07 RMK AO2 RAB05E50 SLP051 P0002 60003 T01110089 10117 20078 56007
94908KDBQ DBQ20010526115516305/26/01 11:55:31  5-MIN KDBQ 261755Z 11012KT 5SM -RA BR BKN013 OVC040 11/09 A2967 1310 89 1100 110/12 RMK AO2 RAB05 SLP052 P0003 60004 T01060089 10117 20078 53005
94908KDBQ DBQ20010526120011205/26/01 12:00:31  5-MIN KDBQ 261800Z 11007KT 3SM RA BKN021 BKN040 09/07 A2967 1310 83 1000 110/07 RMK AO2 P0002
94908KDBQ DBQ20010526120511605/26/01 12:05:31  5-MIN KDBQ 261805Z 10005KT 5SM -RA BR BKN021 BKN040 10/08 A2967 1310 86 1100 100/05 RMK AO2 P0002
94908KDBQ DBQ20010526121011305/26/01 12:10:31  5-MIN KDBQ 261810Z 07004KT 7SM -RA BKN021 BKN040 10/08 A2967 1310 89 1100 070/04 RMK AO2 P0002
94908KDBQ DBQ20010526121511305/26/01 12:15:31  5-MIN KDBQ 261815Z 05004KT 8SM -RA BKN021 BKN040 11/08 A2967 1310 86 1100 050/04 RMK AO2 P0002
94908KDBQ DBQ20010526122011405/26/01 12:20:31  5-MIN KDBQ 261820Z 05004KT 10SM -RA BKN021 BKN040 11/08 A2967 1310 83 1200 050/04 RMK AO2 P0002
94908KDBQ DBQ20010526122511605/26/01 12:25:31  5-MIN KDBQ 261825Z 07004KT 10SM BKN021 BKN040 12/08 A2967 1310 80 1300 070/04 RMK AO2 RAE21 P0002
94908KDBQ DBQ20010526123011605/26/01 12:30:31  5-MIN KDBQ 261830Z 05004KT 10SM BKN021 BKN040 12/08 A2967 1310 80 1300 050/04 RMK AO2 RAE21 P0002
94908KDBQ DBQ20010526123511605/26/01 12:35:31  5-MIN KDBQ 261835Z 06005KT 10SM BKN021 BKN040 12/08 A2968 1310 80 1300 060/05 RMK AO2 RAE21 P0002
94908KDBQ DBQ20010526124011605/26/01 12:40:31  5-MIN KDBQ 261840Z 06005KT 10SM BKN021 BKN040 12/09 A2968 1310 83 1300 060/05 RMK AO2 RAE21 P0002
94908KDBQ DBQ20010526124511605/26/01 12:45:31  5-MIN KDBQ 261845Z 03005KT 10SM BKN021 BKN040 12/09 A2968 1310 80 1300 030/05 RMK AO2 RAE21 P0002
94908KDBQ DBQ20010526125013305/26/01 12:50:31  5-MIN KDBQ 261850Z 04005KT 10SM BKN021 BKN040 12/09 A2968 1310 80 1300 040/05 RMK AO2 RAE21 SLP052 P0002 T01220089
94908KDBQ DBQ20010526125513305/26/01 12:55:31  5-MIN KDBQ 261855Z 03004KT 10SM BKN021 BKN040 12/09 A2968 1310 80 1300 030/04 RMK AO2 RAE21 SLP052 P0002 T01220089
94908KDBQ DBQ20010526130009705/26/01 13:00:31  5-MIN KDBQ 261900Z 04006KT 10SM FEW110 12/09 A2968 1300 80 1300 040/06 RMK AO2
94908KDBQ DBQ20010526130509705/26/01 13:05:31  5-MIN KDBQ 261905Z VRB03KT 10SM BKN110 13/09 A2968 1300 77 1400 VRB/03 RMK AO2
94908KDBQ DBQ20010526131009705/26/01 13:10:31  5-MIN KDBQ 261910Z 04005KT 10SM BKN110 13/09 A2968 1300 77 1400 030/05 RMK AO2
94908KDBQ DBQ20010526131509705/26/01 13:15:31  5-MIN KDBQ 261915Z 03006KT 10SM BKN110 13/09 A2968 1300 80 1400 030/06 RMK AO2
94908KDBQ DBQ20010526132009705/26/01 13:20:31  5-MIN KDBQ 261920Z 02006KT 10SM BKN110 13/09 A2968 1300 80 1400 020/06 RMK AO2
94908KDBQ DBQ20010526132509705/26/01 13:25:31  5-MIN KDBQ 261925Z 02010KT 10SM BKN110 13/09 A2968 1300 80 1400 020/10 RMK AO2
94908KDBQ DBQ20010526133009705/26/01 13:30:31  5-MIN KDBQ 261930Z 01011KT 10SM BKN110 13/09 A2968 1300 77 1400 010/11 RMK AO2
94908KDBQ DBQ20010526133509705/26/01 13:35:31  5-MIN KDBQ 261935Z 01010KT 10SM BKN110 13/09 A2968 1310 74 1500 010/10 RMK AO2
94908KDBQ DBQ20010526134009705/26/01 13:40:31  5-MIN KDBQ 261940Z 02011KT 10SM BKN110 13/08 A2968 1310 71 1500 020/11 RMK AO2
94908KDBQ DBQ20010526134509705/26/01 13:45:31  5-MIN KDBQ 261945Z 01010KT 10SM BKN110 14/08 A2968 1300 66 1500 010/10 RMK AO2
94908KDBQ DBQ20010526135011405/26/01 13:50:31  5-MIN KDBQ 261950Z 02011KT 10SM BKN110 13/07 A2968 1300 64 1400 020/11 RMK AO2 SLP052 T01330067
94908KDBQ DBQ20010526135511405/26/01 13:55:31  5-MIN KDBQ 261955Z 03011KT 10SM BKN110 14/07 A2968 1300 64 1500 030/11 RMK AO2 SLP052 T01390072
94908KDBQ DBQ20010526140009405/26/01 14:00:31  5-MIN KDBQ 262000Z 03012KT 10SM CLR 14/08 A2968 1300 66 1600 030/12 RMK AO2
94908KDBQ DBQ20010526140509705/26/01 14:05:31  5-MIN KDBQ 262005Z 04010KT 10SM SCT020 14/08 A2968 1300 69 1500 030/10 RMK AO2
94908KDBQ DBQ20010526141009705/26/01 14:10:31  5-MIN KDBQ 262010Z 03010KT 10SM SCT020 14/08 A2968 1300 64 1600 030/10 RMK AO2
94908KDBQ DBQ20010526141509705/26/01 14:15:31  5-MIN KDBQ 262015Z 02008KT 10SM SCT020 14/08 A2969 1300 64 1600 020/08 RMK AO2
94908KDBQ DBQ20010526142009705/26/01 14:20:31  5-MIN KDBQ 262020Z 03010KT 10SM SCT020 14/07 A2969 1290 64 1500 030/10 RMK AO2
94908KDBQ DBQ20010526142510305/26/01 14:25:31  5-MIN KDBQ 262025Z 05011G15KT 10SM SCT020 14/08 A2969 1290 66 1500 040/11G15 RMK AO2
94908KDBQ DBQ20010526143009705/26/01 14:30:31  5-MIN KDBQ 262030Z 08013KT 10SM SCT020 13/08 A2969 1290 69 1400 080/13 RMK AO2
94908KDBQ DBQ20010526143511305/26/01 14:35:31  5-MIN KDBQ 262035Z 08008KT 10SM -RA SCT020 13/08 A2969 1290 71 1400 080/08 RMK AO2 RAB33 P0000
94908KDBQ DBQ20010526144011305/26/01 14:40:31  5-MIN KDBQ 262040Z 07009KT 10SM -RA SCT020 13/07 A2969 1290 66 1400 070/09 RMK AO2 RAB33 P0000
94908KDBQ DBQ20010526144511205/26/01 14:45:31  5-MIN KDBQ 262045Z 08009KT 10SM SCT020 13/08 A2970 1290 69 1400 080/09 RMK AO2 RAB33E42 P0000
94908KDBQ DBQ20010526145014105/26/01 14:50:31  5-MIN KDBQ 262050Z 07008KT 10SM SCT020 13/07 A2970 1280 69 1400 070/08 RMK AO2 RAB33E42 SLP061 P0000 60002 T01280072 53005
94908KDBQ DBQ20010526145514805/26/01 14:55:31  5-MIN KDBQ 262055Z 07010KT 10SM FEW036 BKN060 13/08 A2970 1280 71 1400 070/10 RMK AO2 RAB33E42 SLP061 P0000 60002 T01280078 53009
94908KDBQ DBQ20010526150009705/26/01 15:00:31  5-MIN KDBQ 262100Z 06009KT 10SM BKN065 12/08 A2970 1280 74 1300 060/09 RMK AO2
94908KDBQ DBQ20010526150509705/26/01 15:05:31  5-MIN KDBQ 262105Z 07008KT 10SM BKN065 13/08 A2970 1280 74 1400 060/08 RMK AO2
94908KDBQ DBQ20010526151009705/26/01 15:10:31  5-MIN KDBQ 262110Z 07009KT 10SM BKN065 13/08 A2970 1280 69 1400 070/09 RMK AO2
94908KDBQ DBQ20010526151509705/26/01 15:15:31  5-MIN KDBQ 262115Z 06008KT 10SM BKN065 13/08 A2970 1280 71 1400 060/08 RMK AO2
94908KDBQ DBQ20010526152009705/26/01 15:20:31  5-MIN KDBQ 262120Z 07007KT 10SM BKN065 13/08 A2970 1280 71 1400 070/07 RMK AO2
94908KDBQ DBQ20010526152509705/26/01 15:25:31  5-MIN KDBQ 262125Z 06006KT 10SM SCT065 13/08 A2970 1280 71 1400 060/06 RMK AO2
94908KDBQ DBQ20010526153010405/26/01 15:30:31  5-MIN KDBQ 262130Z 04004KT 10SM FEW065 SCT080 13/09 A2970 1280 74 1400 040/04 RMK AO2
94908KDBQ DBQ20010526153510405/26/01 15:35:31  5-MIN KDBQ 262135Z VRB03KT 10SM FEW065 SCT080 13/08 A2970 1280 71 1400 VRB/03 RMK AO2
94908KDBQ DBQ20010526154009705/26/01 15:40:31  5-MIN KDBQ 262140Z 07006KT 10SM FEW065 14/08 A2970 1280 66 1500 070/06 RMK AO2
94908KDBQ DBQ20010526154509705/26/01 15:45:31  5-MIN KDBQ 262145Z 03008KT 10SM SCT070 14/07 A2970 1280 64 1500 030/08 RMK AO2
94908KDBQ DBQ20010526155011405/26/01 15:50:31  5-MIN KDBQ 262150Z 03006KT 10SM SCT070 14/07 A2970 1280 61 1600 030/06 RMK AO2 SLP061 T01440072
94908KDBQ DBQ20010526155511405/26/01 15:55:31  5-MIN KDBQ 262155Z 04006KT 10SM SCT075 14/07 A2971 1280 64 1500 040/06 RMK AO2 SLP062 T01390072
94908KDBQ DBQ20010526160009705/26/01 16:00:31  5-MIN KDBQ 262200Z 04006KT 10SM BKN075 13/08 A2971 1280 69 1400 040/06 RMK AO2
94908KDBQ DBQ20010526160509705/26/01 16:05:31  5-MIN KDBQ 262205Z VRB04KT 10SM BKN070 13/08 A2971 1280 69 1400 VRB/04 RMK AO2
94908KDBQ DBQ20010526161009705/26/01 16:10:31  5-MIN KDBQ 262210Z 07006KT 10SM BKN070 13/08 A2971 1280 69 1400 070/06 RMK AO2
94908KDBQ DBQ20010526161509705/26/01 16:15:31  5-MIN KDBQ 262215Z 07004KT 10SM BKN070 13/08 A2971 1280 69 1400 070/04 RMK AO2
94908KDBQ DBQ20010526162009705/26/01 16:20:31  5-MIN KDBQ 262220Z 05004KT 10SM BKN070 14/08 A2970 1280 69 1500 050/04 RMK AO2
94908KDBQ DBQ20010526162510405/26/01 16:25:31  5-MIN KDBQ 262225Z 03003KT 10SM BKN070 BKN095 14/08 A2970 1280 66 1600 030/03 RMK AO2
94908KDBQ DBQ20010526163010405/26/01 16:30:31  5-MIN KDBQ 262230Z 02004KT 10SM SCT070 BKN090 14/08 A2971 1280 66 1500 020/04 RMK AO2
94908KDBQ DBQ20010526163510405/26/01 16:35:31  5-MIN KDBQ 262235Z 35003KT 10SM FEW070 BKN090 14/07 A2971 1270 64 1500 350/03 RMK AO2
94908KDBQ DBQ20010526164010405/26/01 16:40:31  5-MIN KDBQ 262240Z 02005KT 10SM FEW070 BKN090 14/08 A2971 1270 66 1500 020/05 RMK AO2
94908KDBQ DBQ20010526164510405/26/01 16:45:31  5-MIN KDBQ 262245Z 01003KT 10SM FEW075 BKN090 14/08 A2971 1270 66 1500 010/03 RMK AO2
94908KDBQ DBQ20010526165011405/26/01 16:50:31  5-MIN KDBQ 262250Z VRB03KT 10SM SCT095 14/08 A2971 1280 64 1500 VRB/03 RMK AO2 SLP062 T01440078
94908KDBQ DBQ20010526165512105/26/01 16:55:31  5-MIN KDBQ 262255Z 00000KT 10SM FEW065 SCT090 14/08 A2971 1280 66 1500 000/00 RMK AO2 SLP062 T01390078
94908KDBQ DBQ20010526170010405/26/01 17:00:31  5-MIN KDBQ 262300Z 00000KT 10SM FEW065 SCT090 14/07 A2971 1280 64 1500 000/00 RMK AO2
94908KDBQ DBQ20010526170509705/26/01 17:05:31  5-MIN KDBQ 262305Z 01003KT 10SM FEW065 14/08 A2971 1270 66 1500 010/03 RMK AO2
94908KDBQ DBQ20010526171009705/26/01 17:10:31  5-MIN KDBQ 262310Z 01003KT 10SM FEW065 14/08 A2971 1270 66 1500 010/03 RMK AO2
94908KDBQ DBQ20010526171510405/26/01 17:15:31  5-MIN KDBQ 262315Z 36003KT 10SM FEW065 SCT080 14/08 A2971 1270 66 1500 360/03 RMK AO2
94908KDBQ DBQ20010526172010405/26/01 17:20:31  5-MIN KDBQ 262320Z 02004KT 10SM SCT060 SCT080 14/08 A2972 1270 69 1500 020/04 RMK AO2
94908KDBQ DBQ20010526172510405/26/01 17:25:31  5-MIN KDBQ 262325Z 34005KT 10SM SCT060 SCT080 14/08 A2972 1270 66 1500 340/05 RMK AO2
94908KDBQ DBQ20010526173010405/26/01 17:30:31  5-MIN KDBQ 262330Z 35006KT 10SM SCT060 SCT080 14/08 A2972 1270 66 1500 350/06 RMK AO2
94908KDBQ DBQ20010526173510405/26/01 17:35:31  5-MIN KDBQ 262335Z 33005KT 10SM SCT065 BKN080 14/08 A2971 1270 66 1500 330/05 RMK AO2
94908KDBQ DBQ20010526174010405/26/01 17:40:31  5-MIN KDBQ 262340Z 34005KT 10SM SCT060 BKN075 14/08 A2972 1270 66 1500 340/05 RMK AO2
94908KDBQ DBQ20010526174510405/26/01 17:45:31  5-MIN KDBQ 262345Z 33006KT 10SM SCT050 BKN065 13/08 A2972 1260 69 1400 330/06 RMK AO2
94908KDBQ DBQ20010526175014505/26/01 17:50:31  5-MIN KDBQ 262350Z 34007KT 10SM SCT050 BKN065 13/08 A2972 1270 69 1400 340/07 RMK AO2 SLP066 60002 T01330078 10144 20094 53009
94908KDBQ DBQ20010526175514505/26/01 17:55:31  5-MIN KDBQ 262355Z 36005KT 10SM SCT050 SCT065 13/07 A2972 1260 66 1400 360/05 RMK AO2 SLP066 60002 T01330072 10144 20094 53006
94908KDBQ DBQ20010526180010405/26/01 18:00:31  5-MIN KDBQ 270000Z 36005KT 10SM SCT050 SCT070 13/08 A2972 1260 69 1400 360/05 RMK AO2
94908KDBQ DBQ20010526180509705/26/01 18:05:31  5-MIN KDBQ 270005Z 01005KT 10SM SCT048 13/08 A2973 1260 69 1400 010/05 RMK AO2
94908KDBQ DBQ20010526181009705/26/01 18:10:31  5-MIN KDBQ 270010Z 36006KT 10SM SCT048 13/08 A2973 1260 71 1400 360/06 RMK AO2
94908KDBQ DBQ20010526181509705/26/01 18:15:31  5-MIN KDBQ 270015Z 36007KT 10SM SCT048 13/08 A2973 1260 69 1400 360/07 RMK AO2
94908KDBQ DBQ20010526182009705/26/01 18:20:31  5-MIN KDBQ 270020Z 36006KT 10SM BKN046 13/08 A2973 1250 69 1400 360/06 RMK AO2
94908KDBQ DBQ20010526182509705/26/01 18:25:31  5-MIN KDBQ 270025Z 01006KT 10SM BKN046 13/08 A2973 1250 71 1300 010/06 RMK AO2
94908KDBQ DBQ20010526183009705/26/01 18:30:31  5-MIN KDBQ 270030Z 01005KT 10SM BKN044 13/08 A2973 1250 71 1300 010/05 RMK AO2
94908KDBQ DBQ20010526183509705/26/01 18:35:31  5-MIN KDBQ 270035Z 02005KT 10SM BKN046 13/08 A2973 1250 71 1300 020/05 RMK AO2
94908KDBQ DBQ20010526184010405/26/01 18:40:31  5-MIN KDBQ 270040Z 02004KT 10SM SCT046 BKN055 12/08 A2973 1250 77 1300 020/04 RMK AO2
94908KDBQ DBQ20010526184509705/26/01 18:45:31  5-MIN KDBQ 270045Z 02004KT 10SM BKN050 12/08 A2973 1250 77 1300 010/04 RMK AO2
94908KDBQ DBQ20010526185012405/26/01 18:50:31  5-MIN KDBQ 270050Z AUTO 01003KT 10SM BKN050 12/08 A2974 1250 77 1300 010/03 RMK AO2 SLP072 T01220083 TSNO
94908KDBQ DBQ20010526185512405/26/01 18:55:31  5-MIN KDBQ 270055Z AUTO 03005KT 10SM BKN050 12/08 A2974 1250 74 1300 030/05 RMK AO2 SLP072 T01220078 TSNO
94908KDBQ DBQ20010526190010705/26/01 19:00:31  5-MIN KDBQ 270100Z AUTO 03004KT 10SM BKN050 12/08 A2974 1250 77 1300 030/04 RMK AO2 TSNO
94908KDBQ DBQ20010526190510705/26/01 19:05:31  5-MIN KDBQ 270105Z AUTO 04004KT 10SM BKN050 12/08 A2974 1250 77 1300 040/04 RMK AO2 TSNO
94908KDBQ DBQ20010526191012105/26/01 19:10:31  5-MIN KDBQ 270110Z AUTO 04005KT 10SM BKN050 BKN060 BKN075 12/09 A2974 1250 80 1300 030/05 RMK AO2 TSNO
94908KDBQ DBQ20010526191512105/26/01 19:15:31  5-MIN KDBQ 270115Z AUTO 03006KT 10SM SCT050 BKN060 BKN075 12/09 A2974 1250 83 1200 030/06 RMK AO2 TSNO
94908KDBQ DBQ20010526192013605/26/01 19:20:31  5-MIN KDBQ 270120Z AUTO 36004KT 9SM -RA SCT047 BKN060 BKN075 12/09 A2974 1250 83 1200 360/04 RMK AO2 RAB18 P0000 TSNO
94908KDBQ DBQ20010526192513605/26/01 19:25:31  5-MIN KDBQ 270125Z AUTO 36005KT 9SM -RA FEW047 BKN060 BKN075 12/09 A2974 1250 83 1200 360/05 RMK AO2 RAB18 P0000 TSNO
94908KDBQ DBQ20010526193013705/26/01 19:30:31  5-MIN KDBQ 270130Z AUTO 35005KT 10SM -RA FEW047 BKN060 BKN075 11/09 A2974 1250 89 1100 350/05 RMK AO2 RAB18 P0000 TSNO
94908KDBQ DBQ20010526193513605/26/01 19:35:31  5-MIN KDBQ 270135Z AUTO 35005KT 10SM FEW047 SCT060 SCT075 11/08 A2974 1250 83 1100 350/05 RMK AO2 RAB18E31 P0000 TSNO
94908KDBQ DBQ20010526194013605/26/01 19:40:31  5-MIN KDBQ 270140Z AUTO 36004KT 10SM FEW046 SCT055 SCT070 11/08 A2974 1250 83 1100 360/04 RMK AO2 RAB18E31 P0000 TSNO
94908KDBQ DBQ20010526194513605/26/01 19:45:31  5-MIN KDBQ 270145Z AUTO 33006KT 10SM FEW037 SCT046 SCT055 11/08 A2975 1240 83 1100 330/06 RMK AO2 RAB18E31 P0000 TSNO
94908KDBQ DBQ20010526195015305/26/01 19:50:31  5-MIN KDBQ 270150Z AUTO 32008KT 10SM SCT035 BKN046 BKN055 11/09 A2975 1240 86 1100 320/08 RMK AO2 RAB18E31 SLP077 P0000 T01110089 TSNO
94908KDBQ DBQ20010526195515305/26/01 19:55:31  5-MIN KDBQ 270155Z AUTO 31011KT 10SM -RA BKN035 BKN046 11/08 A2975 1240 83 1100 310/11 RMK AO2 RAB18E31B52 SLP077 P0000 T01110083 TSNO
94908KDBQ DBQ20010526200012405/26/01 20:00:31  5-MIN KDBQ 270200Z AUTO 30009KT 10SM -RA BKN035 BKN046 11/09 A2975 1240 86 1100 300/09 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010526200513105/26/01 20:05:31  5-MIN KDBQ 270205Z AUTO 30008KT 10SM -RA SCT035 SCT046 BKN060 11/09 A2975 1240 89 1000 300/08 RMK AO2 P0000 TSNO
94908KDBQ DBQ20010526201012605/26/01 20:10:31  5-MIN KDBQ 270210Z AUTO 30009KT 10SM SCT035 SCT060 11/09 A2975 1240 89 1000 300/09 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526201512605/26/01 20:15:31  5-MIN KDBQ 270215Z AUTO 29008KT 10SM FEW035 SCT060 11/09 A2974 1240 89 1000 290/08 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526202011905/26/01 20:20:31  5-MIN KDBQ 270220Z AUTO 29007KT 10SM FEW035 11/09 A2974 1240 89 1000 290/07 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526202511905/26/01 20:25:31  5-MIN KDBQ 270225Z AUTO 28006KT 10SM FEW065 11/09 A2974 1240 89 1000 280/06 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526203011905/26/01 20:30:31  5-MIN KDBQ 270230Z AUTO 27004KT 10SM FEW065 11/09 A2974 1250 89 1000 270/04 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526203511605/26/01 20:35:31  5-MIN KDBQ 270235Z AUTO 28004KT 10SM CLR 11/09 A2974 1240 89 1000 270/04 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526204011905/26/01 20:40:31  5-MIN KDBQ 270240Z AUTO 28003KT 10SM FEW100 11/09 A2974 1250 89 1100 280/03 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526204511905/26/01 20:45:31  5-MIN KDBQ 270245Z AUTO 00000KT 10SM FEW100 11/09 A2974 1250 89 1100 000/00 RMK AO2 RAE10 P0000 TSNO
94908KDBQ DBQ20010526205014805/26/01 20:50:31  5-MIN KDBQ 270250Z AUTO 00000KT 10SM FEW100 11/09 A2974 1250 89 1100 000/00 RMK AO2 RAE10 SLP073 P0000 60000 T01060089 53006 TSNO
94908KDBQ DBQ20010526205514805/26/01 20:55:31  5-MIN KDBQ 270255Z AUTO 00000KT 10SM FEW100 11/09 A2974 1250 89 1000 000/00 RMK AO2 RAE10 SLP073 P0000 60000 T01060089 50007 TSNO
94908KDBQ DBQ20010526210010705/26/01 21:00:31  5-MIN KDBQ 270300Z AUTO 00000KT 10SM FEW100 11/09 A2974 1240 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526210510405/26/01 21:05:31  5-MIN KDBQ 270305Z AUTO 00000KT 10SM CLR 11/09 A2974 1240 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526211010405/26/01 21:10:31  5-MIN KDBQ 270310Z AUTO 00000KT 10SM CLR 11/09 A2974 1240 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526211510405/26/01 21:15:31  5-MIN KDBQ 270315Z AUTO 00000KT 10SM CLR 10/08 A2974 1240 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526212010405/26/01 21:20:31  5-MIN KDBQ 270320Z AUTO 00000KT 10SM CLR 10/08 A2974 1240 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526212510405/26/01 21:25:31  5-MIN KDBQ 270325Z AUTO 00000KT 10SM CLR 10/08 A2974 1240 89 1000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20010526213010405/26/01 21:30:31  5-MIN KDBQ 270330Z AUTO 31003KT 10SM CLR 10/08 A2975 1240 89 1000 310/03 RMK AO2 TSNO
94908KDBQ DBQ20010526213510305/26/01 21:35:31  5-MIN KDBQ 270335Z AUTO 32005KT 10SM CLR 09/08 A2975 1240 93 900 320/05 RMK AO2 TSNO
94908KDBQ DBQ20010526214010305/26/01 21:40:31  5-MIN KDBQ 270340Z AUTO 32006KT 10SM CLR 09/08 A2975 1240 93 800 320/06 RMK AO2 TSNO
94908KDBQ DBQ20010526214510205/26/01 21:45:31  5-MIN KDBQ 270345Z AUTO 34004KT 9SM CLR 09/08 A2975 1240 93 800 340/04 RMK AO2 TSNO
94908KDBQ DBQ20010526215011905/26/01 21:50:31  5-MIN KDBQ 270350Z AUTO 34005KT 9SM CLR 09/08 A2975 1240 93 800 340/05 RMK AO2 SLP077 T00890078 TSNO
94908KDBQ DBQ20010526215511905/26/01 21:55:31  5-MIN KDBQ 270355Z AUTO 33004KT 8SM CLR 09/08 A2975 1240 96 800 330/04 RMK AO2 SLP078 T00890083 TSNO
94908KDBQ DBQ20010526220010505/26/01 22:00:31  5-MIN KDBQ 270400Z AUTO 36004KT 8SM FEW085 09/08 A2975 1240 96 800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20010526220510505/26/01 22:05:31  5-MIN KDBQ 270405Z AUTO 36003KT 8SM FEW085 09/08 A2975 1240 96 800 360/03 RMK AO2 TSNO
94908KDBQ DBQ20010526221010505/26/01 22:10:31  5-MIN KDBQ 270410Z AUTO 33004KT 8SM FEW080 09/08 A2975 1240 96 800 330/04 RMK AO2 TSNO
94908KDBQ DBQ20010526221511205/26/01 22:15:31  5-MIN KDBQ 270415Z AUTO 34005KT 8SM FEW080 SCT100 09/08 A2974 1240 96 800 340/05 RMK AO2 TSNO
94908KDBQ DBQ20010526222010505/26/01 22:20:31  5-MIN KDBQ 270420Z AUTO 32005KT 7SM SCT095 09/08 A2974 1240 96 800 320/05 RMK AO2 TSNO
94908KDBQ DBQ20010526222510505/26/01 22:25:31  5-MIN KDBQ 270425Z AUTO 31004KT 7SM BKN100 09/08 A2974 1240 96 800 300/04 RMK AO2 TSNO
94908KDBQ DBQ20010526223011505/26/01 22:30:31  5-MIN KDBQ 270430Z AUTO 33003KT 6SM BR FEW080 BKN100 09/08 A2974 1240 96 800 330/03 RMK AO2 TSNO
94908KDBQ DBQ20010526223510805/26/01 22:35:31  5-MIN KDBQ 270435Z AUTO 35004KT 6SM BR BKN100 09/08 A2974 1250 93 800 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010526224010505/26/01 22:40:31  5-MIN KDBQ 270440Z AUTO 36004KT 7SM SCT100 09/08 A2974 1250 96 800 360/04 RMK AO2 TSNO
94908KDBQ DBQ20010526224510505/26/01 22:45:31  5-MIN KDBQ 270445Z AUTO 35004KT 8SM SCT100 09/08 A2974 1240 93 900 350/04 RMK AO2 TSNO
94908KDBQ DBQ20010526225012205/26/01 22:50:31  5-MIN KDBQ 270450Z AUTO 34003KT 8SM SCT100 09/08 A2974 1250 96 800 340/03 RMK AO2 SLP073 T00890083 TSNO
94908KDBQ DBQ20010526225512205/26/01 22:55:31  5-MIN KDBQ 270455Z AUTO 31004KT 7SM FEW100 09/08 A2974 1240 93 800 310/04 RMK AO2 SLP074 T00890078 TSNO
94908KDBQ DBQ20010526230010205/26/01 23:00:31  5-MIN KDBQ 270500Z AUTO 32004KT 7SM CLR 08/08 A2974 1240 96 800 320/04 RMK AO2 TSNO
94908KDBQ DBQ20010526230510205/26/01 23:05:31  5-MIN KDBQ 270505Z AUTO 32004KT 7SM CLR 08/08 A2974 1250 96 800 310/04 RMK AO2 TSNO
94908KDBQ DBQ20010526231010205/26/01 23:10:31  5-MIN KDBQ 270510Z AUTO 30005KT 7SM CLR 08/08 A2974 1250 96 800 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010526231510205/26/01 23:15:31  5-MIN KDBQ 270515Z AUTO 29005KT 7SM CLR 08/08 A2974 1240 96 800 290/05 RMK AO2 TSNO
94908KDBQ DBQ20010526232010805/26/01 23:20:31  5-MIN KDBQ 270520Z AUTO 30005KT 6SM BR SCT060 08/08 A2974 1240 96 800 300/05 RMK AO2 TSNO
94908KDBQ DBQ20010526232510505/26/01 23:25:31  5-MIN KDBQ 270525Z AUTO 33004KT 7SM SCT060 08/08 A2974 1250 96 800 330/04 RMK AO2 TSNO
94908KDBQ DBQ20010526233010505/26/01 23:30:31  5-MIN KDBQ 270530Z AUTO 32005KT 8SM SCT060 08/08 A2974 1250 96 800 320/05 RMK AO2 TSNO
94908KDBQ DBQ20010526233510505/26/01 23:35:31  5-MIN KDBQ 270535Z AUTO 32005KT 9SM SCT060 09/08 A2974 1250 93 900 320/05 RMK AO2 TSNO
94908KDBQ DBQ20010526234010605/26/01 23:40:31  5-MIN KDBQ 270540Z AUTO 32005KT 10SM SCT060 09/08 A2974 1250 93 900 320/05 RMK AO2 TSNO
94908KDBQ DBQ20010526234510605/26/01 23:45:31  5-MIN KDBQ 270545Z AUTO 33005KT 10SM SCT060 09/08 A2974 1250 93 900 330/05 RMK AO2 TSNO
94908KDBQ DBQ20010526235015705/26/01 23:50:31  5-MIN KDBQ 270550Z AUTO 32005KT 10SM BKN060 09/08 A2974 1250 96 900 320/05 RMK AO2 SLP072 60000 T00890083 10133 20083 401440067 50007 TSNO
94908KDBQ DBQ20010526235515705/26/01 23:55:31  5-MIN KDBQ 270555Z AUTO 32005KT 10SM BKN060 09/08 A2973 1250 93 900 320/05 RMK AO2 SLP072 60000 T00940083 10133 20083 401440067 58002 TSNO
94908KDBQ DBQ20010527000010505/27/01 00:00:31  5-MIN KDBQ 270600Z AUTO 32004KT 9SM BKN060 09/08 A2973 1250 93 900 310/04 RMK AO2 TSNO
