94908KDBQ DBQ20021125092009911/25/02 09:20:31  5-MIN KDBQ 251520Z 30007KT 10SM OVC026 M04/M10 A3035 680 65 -1500 300/07 RMK AO2
94908KDBQ DBQ20021125092509911/25/02 09:25:31  5-MIN KDBQ 251525Z 32010KT 10SM OVC026 M04/M11 A3036 680 62 -1500 320/10 RMK AO2
94908KDBQ DBQ20021125093009911/25/02 09:30:31  5-MIN KDBQ 251530Z 33006KT 10SM OVC026 M04/M11 A3036 680 62 -1500 330/06 RMK AO2
94908KDBQ DBQ20021125093509911/25/02 09:35:31  5-MIN KDBQ 251535Z 32009KT 10SM OVC026 M04/M10 A3036 670 63 -1400 320/09 RMK AO2
94908KDBQ DBQ20021125094009911/25/02 09:40:31  5-MIN KDBQ 251540Z 33008KT 10SM OVC026 M04/M11 A3036 670 62 -1500 330/08 RMK AO2
94908KDBQ DBQ20021125094509911/25/02 09:45:31  5-MIN KDBQ 251545Z 30008KT 10SM OVC028 M04/M11 A3037 670 60 -1400 300/08 RMK AO2
94908KDBQ DBQ20021125095011611/25/02 09:50:31  5-MIN KDBQ 251550Z 31009KT 10SM OVC028 M04/M10 A3037 670 63 -1400 310/09 RMK AO2 SLP300 T10391100
94908KDBQ DBQ20021125095511611/25/02 09:55:31  5-MIN KDBQ 251555Z 34006KT 10SM OVC028 M03/M10 A3037 670 60 -1300 340/06 RMK AO2 SLP300 T10331100
94908KDBQ DBQ20021125100009911/25/02 10:00:31  5-MIN KDBQ 251600Z 33006KT 10SM OVC028 M04/M11 A3036 670 60 -1400 330/06 RMK AO2
94908KDBQ DBQ20021125100509911/25/02 10:05:31  5-MIN KDBQ 251605Z 33008KT 10SM OVC028 M04/M11 A3036 670 60 -1400 330/08 RMK AO2
94908KDBQ DBQ20021125101009911/25/02 10:10:31  5-MIN KDBQ 251610Z 33008KT 10SM OVC028 M04/M11 A3037 670 60 -1400 330/08 RMK AO2
94908KDBQ DBQ20021125101509911/25/02 10:15:31  5-MIN KDBQ 251615Z 33007KT 10SM OVC028 M04/M11 A3037 670 60 -1400 330/07 RMK AO2
94908KDBQ DBQ20021125102009911/25/02 10:20:31  5-MIN KDBQ 251620Z 33007KT 10SM OVC028 M04/M11 A3037 660 60 -1400 320/07 RMK AO2
94908KDBQ DBQ20021125102509911/25/02 10:25:31  5-MIN KDBQ 251625Z 33004KT 10SM OVC028 M04/M11 A3037 670 60 -1400 330/04 RMK AO2
94908KDBQ DBQ20021125103009911/25/02 10:30:31  5-MIN KDBQ 251630Z 34007KT 10SM OVC028 M03/M10 A3037 670 60 -1300 340/07 RMK AO2
94908KDBQ DBQ20021125103509911/25/02 10:35:31  5-MIN KDBQ 251635Z 30005KT 10SM OVC028 M04/M11 A3037 670 60 -1400 300/05 RMK AO2
94908KDBQ DBQ20021125104009911/25/02 10:40:31  5-MIN KDBQ 251640Z 31004KT 10SM OVC028 M04/M11 A3036 670 60 -1400 310/04 RMK AO2
94908KDBQ DBQ20021125104509911/25/02 10:45:31  5-MIN KDBQ 251645Z 32003KT 10SM OVC028 M04/M11 A3036 670 60 -1400 320/03 RMK AO2
94908KDBQ DBQ20021125105011611/25/02 10:50:31  5-MIN KDBQ 251650Z VRB04KT 10SM OVC028 M03/M11 A3036 680 57 -1300 VRB/04 RMK AO2 SLP297 T10331106
94908KDBQ DBQ20021125105511611/25/02 10:55:31  5-MIN KDBQ 251655Z VRB06KT 10SM OVC028 M03/M10 A3036 680 58 -1300 VRB/06 RMK AO2 SLP297 T10281100
94908KDBQ DBQ20021125110009911/25/02 11:00:31  5-MIN KDBQ 251700Z 34008KT 10SM BKN028 M03/M11 A3036 680 57 -1300 340/08 RMK AO2
94908KDBQ DBQ20021125110509911/25/02 11:05:31  5-MIN KDBQ 251705Z 35004KT 10SM BKN028 M03/M11 A3035 680 57 -1300 350/04 RMK AO2
94908KDBQ DBQ20021125111009911/25/02 11:10:31  5-MIN KDBQ 251710Z 34006KT 10SM SCT028 M03/M11 A3035 680 55 -1200 340/06 RMK AO2
94908KDBQ DBQ20021125111509911/25/02 11:15:31  5-MIN KDBQ 251715Z 31006KT 10SM SCT028 M03/M11 A3035 680 57 -1300 310/06 RMK AO2
94908KDBQ DBQ20021125112009911/25/02 11:20:31  5-MIN KDBQ 251720Z 30005KT 10SM FEW028 M04/M11 A3035 690 60 -1400 300/05 RMK AO2
94908KDBQ DBQ20021125112509611/25/02 11:25:31  5-MIN KDBQ 251725Z 34004KT 10SM CLR M03/M11 A3035 690 57 -1300 340/04 RMK AO2
94908KDBQ DBQ20021125113009611/25/02 11:30:31  5-MIN KDBQ 251730Z 27004KT 10SM CLR M03/M10 A3034 690 58 -1200 270/04 RMK AO2
94908KDBQ DBQ20021125113509911/25/02 11:35:31  5-MIN KDBQ 251735Z 29004KT 10SM FEW030 M03/M11 A3034 690 55 -1200 290/04 RMK AO2
94908KDBQ DBQ20021125114009911/25/02 11:40:31  5-MIN KDBQ 251740Z 33009KT 10SM FEW030 M02/M10 A3034 690 55 -1200 330/09 RMK AO2
94908KDBQ DBQ20021125114509911/25/02 11:45:31  5-MIN KDBQ 251745Z 35008KT 10SM FEW030 M02/M10 A3034 700 55 -1200 350/08 RMK AO2
94908KDBQ DBQ20021125115013411/25/02 11:50:31  5-MIN KDBQ 251750Z 33006KT 10SM FEW030 M03/M10 A3033 700 58 -1200 330/06 RMK AO2 SLP288 T10281100 11022 21050 53014
94908KDBQ DBQ20021125115513411/25/02 11:55:31  5-MIN KDBQ 251755Z 30007KT 10SM FEW030 M02/M10 A3033 700 55 -1200 300/07 RMK AO2 SLP287 T10221100 11022 21050 58003
94908KDBQ DBQ20021125120009911/25/02 12:00:31  5-MIN KDBQ 251800Z 30005KT 10SM FEW030 M03/M10 A3033 700 58 -1200 300/05 RMK AO2
94908KDBQ DBQ20021125120509611/25/02 12:05:31  5-MIN KDBQ 251805Z 30008KT 10SM CLR M03/M10 A3033 700 58 -1200 300/08 RMK AO2
94908KDBQ DBQ20021125121009911/25/02 12:10:31  5-MIN KDBQ 251810Z VRB05KT 10SM FEW030 M02/M10 A3033 700 55 -1200 VRB/05 RMK AO2
94908KDBQ DBQ20021125121509911/25/02 12:15:31  5-MIN KDBQ 251815Z 00000KT 10SM FEW030 M03/M10 A3033 700 58 -1200 000/00 RMK AO2
94908KDBQ DBQ20021125122009911/25/02 12:20:31  5-MIN KDBQ 251820Z VRB05KT 10SM FEW030 M02/M10 A3033 700 55 -1100 VRB/05 RMK AO2
94908KDBQ DBQ20021125122509911/25/02 12:25:31  5-MIN KDBQ 251825Z 28005KT 10SM FEW030 M03/M10 A3033 710 58 -1200 280/05 RMK AO2
94908KDBQ DBQ20021125123009911/25/02 12:30:31  5-MIN KDBQ 251830Z 25004KT 10SM FEW030 M03/M11 A3033 710 55 -1200 250/04 RMK AO2
94908KDBQ DBQ20021125123509911/25/02 12:35:31  5-MIN KDBQ 251835Z 00000KT 10SM FEW030 M03/M10 A3032 710 58 -1200 000/00 RMK AO2
94908KDBQ DBQ20021125124009911/25/02 12:40:31  5-MIN KDBQ 251840Z 00000KT 10SM FEW030 M02/M10 A3032 710 55 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125124509911/25/02 12:45:31  5-MIN KDBQ 251845Z 34006KT 10SM FEW030 M02/M10 A3032 710 55 -1100 340/06 RMK AO2
94908KDBQ DBQ20021125125011611/25/02 12:50:31  5-MIN KDBQ 251850Z VRB03KT 10SM FEW030 M02/M10 A3032 710 55 -1100 VRB/03 RMK AO2 SLP283 T10221100
94908KDBQ DBQ20021125125511611/25/02 12:55:31  5-MIN KDBQ 251855Z 34004KT 10SM FEW030 M02/M10 A3032 710 55 -1100 340/04 RMK AO2 SLP282 T10221100
94908KDBQ DBQ20021125130009911/25/02 13:00:31  5-MIN KDBQ 251900Z 00000KT 10SM FEW030 M02/M10 A3032 710 55 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125130509911/25/02 13:05:31  5-MIN KDBQ 251905Z 00000KT 10SM FEW030 M02/M10 A3031 720 55 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125131009611/25/02 13:10:31  5-MIN KDBQ 251910Z VRB03KT 10SM CLR M02/M09 A3031 720 55 -1100 VRB/03 RMK AO2
94908KDBQ DBQ20021125131509611/25/02 13:15:31  5-MIN KDBQ 251915Z VRB03KT 10SM CLR M02/M10 A3031 720 55 -1100 VRB/03 RMK AO2
94908KDBQ DBQ20021125132009611/25/02 13:20:31  5-MIN KDBQ 251920Z 00000KT 10SM CLR M02/M10 A3031 720 55 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125132509911/25/02 13:25:31  5-MIN KDBQ 251925Z VRB03KT 10SM FEW031 M02/M09 A3031 720 55 -1100 VRB/03 RMK AO2
94908KDBQ DBQ20021125133009911/25/02 13:30:31  5-MIN KDBQ 251930Z 34005KT 10SM FEW031 M02/M10 A3031 720 55 -1100 340/05 RMK AO2
94908KDBQ DBQ20021125133509911/25/02 13:35:31  5-MIN KDBQ 251935Z 05005KT 10SM FEW031 M02/M09 A3031 720 55 -1100 050/05 RMK AO2
94908KDBQ DBQ20021125134009911/25/02 13:40:31  5-MIN KDBQ 251940Z 32006KT 10SM FEW031 M02/M09 A3031 720 55 -1100 320/06 RMK AO2
94908KDBQ DBQ20021125134509911/25/02 13:45:31  5-MIN KDBQ 251945Z VRB04KT 10SM FEW031 M02/M10 A3030 730 53 -1100 VRB/04 RMK AO2
94908KDBQ DBQ20021125135011311/25/02 13:50:31  5-MIN KDBQ 251950Z 31006KT 10SM CLR M02/M10 A3030 730 53 -1000 310/06 RMK AO2 SLP278 T10171100
94908KDBQ DBQ20021125135511311/25/02 13:55:31  5-MIN KDBQ 251955Z VRB06KT 10SM CLR M02/M10 A3030 730 53 -1000 VRB/06 RMK AO2 SLP278 T10171100
94908KDBQ DBQ20021125140009611/25/02 14:00:31  5-MIN KDBQ 252000Z 36005KT 10SM CLR M01/M09 A3030 730 53 -1000 350/05 RMK AO2
94908KDBQ DBQ20021125140509611/25/02 14:05:31  5-MIN KDBQ 252005Z 36006KT 10SM CLR M02/M09 A3031 720 55 -1100 360/06 RMK AO2
94908KDBQ DBQ20021125141009611/25/02 14:10:31  5-MIN KDBQ 252010Z 36007KT 10SM CLR M02/M10 A3031 720 53 -1100 360/07 RMK AO2
94908KDBQ DBQ20021125141509611/25/02 14:15:31  5-MIN KDBQ 252015Z 33006KT 10SM CLR M02/M10 A3031 720 53 -1100 330/06 RMK AO2
94908KDBQ DBQ20021125142009611/25/02 14:20:31  5-MIN KDBQ 252020Z 33004KT 10SM CLR M02/M10 A3031 720 55 -1100 330/04 RMK AO2
94908KDBQ DBQ20021125142509611/25/02 14:25:31  5-MIN KDBQ 252025Z 00000KT 10SM CLR M02/M10 A3031 720 53 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125143009611/25/02 14:30:31  5-MIN KDBQ 252030Z 33007KT 10SM CLR M02/M09 A3031 720 55 -1100 330/07 RMK AO2
94908KDBQ DBQ20021125143509611/25/02 14:35:31  5-MIN KDBQ 252035Z 35004KT 10SM CLR M02/M10 A3031 720 53 -1100 350/04 RMK AO2
94908KDBQ DBQ20021125144009611/25/02 14:40:31  5-MIN KDBQ 252040Z 31003KT 10SM CLR M02/M10 A3031 720 55 -1100 310/03 RMK AO2
94908KDBQ DBQ20021125144509611/25/02 14:45:31  5-MIN KDBQ 252045Z 33005KT 10SM CLR M02/M10 A3031 720 53 -1100 330/05 RMK AO2
94908KDBQ DBQ20021125145011911/25/02 14:50:31  5-MIN KDBQ 252050Z 31003KT 10SM CLR M02/M10 A3031 720 55 -1100 310/03 RMK AO2 SLP281 T10221100 58003
94908KDBQ DBQ20021125145511911/25/02 14:55:31  5-MIN KDBQ 252055Z 00000KT 10SM CLR M02/M10 A3031 720 55 -1100 000/00 RMK AO2 SLP282 T10221100 55006
94908KDBQ DBQ20021125150009611/25/02 15:00:31  5-MIN KDBQ 252100Z VRB03KT 10SM CLR M02/M10 A3031 720 53 -1100 VRB/03 RMK AO2
94908KDBQ DBQ20021125150509611/25/02 15:05:31  5-MIN KDBQ 252105Z VRB03KT 10SM CLR M02/M09 A3031 720 55 -1100 VRB/03 RMK AO2
94908KDBQ DBQ20021125151009611/25/02 15:10:31  5-MIN KDBQ 252110Z 36004KT 10SM CLR M02/M10 A3031 720 53 -1100 360/04 RMK AO2
94908KDBQ DBQ20021125151509611/25/02 15:15:31  5-MIN KDBQ 252115Z 35003KT 10SM CLR M02/M10 A3031 720 53 -1100 350/03 RMK AO2
94908KDBQ DBQ20021125152009611/25/02 15:20:31  5-MIN KDBQ 252120Z VRB03KT 10SM CLR M02/M09 A3032 710 55 -1100 VRB/03 RMK AO2
94908KDBQ DBQ20021125152509611/25/02 15:25:31  5-MIN KDBQ 252125Z 33004KT 10SM CLR M02/M09 A3032 710 58 -1100 330/04 RMK AO2
94908KDBQ DBQ20021125153009611/25/02 15:30:31  5-MIN KDBQ 252130Z 33003KT 10SM CLR M02/M10 A3032 710 55 -1100 330/03 RMK AO2
94908KDBQ DBQ20021125153509611/25/02 15:35:31  5-MIN KDBQ 252135Z 00000KT 10SM CLR M02/M10 A3032 710 55 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125154009611/25/02 15:40:31  5-MIN KDBQ 252140Z 36003KT 10SM CLR M02/M09 A3033 710 58 -1100 350/03 RMK AO2
94908KDBQ DBQ20021125154509611/25/02 15:45:31  5-MIN KDBQ 252145Z 35004KT 10SM CLR M02/M10 A3033 700 55 -1100 350/04 RMK AO2
94908KDBQ DBQ20021125155011311/25/02 15:50:31  5-MIN KDBQ 252150Z 00000KT 10SM CLR M02/M10 A3033 700 55 -1100 000/00 RMK AO2 SLP286 T10221100
94908KDBQ DBQ20021125155511311/25/02 15:55:31  5-MIN KDBQ 252155Z 00000KT 10SM CLR M02/M10 A3033 710 55 -1100 000/00 RMK AO2 SLP286 T10221100
94908KDBQ DBQ20021125160009611/25/02 16:00:31  5-MIN KDBQ 252200Z 00000KT 10SM CLR M02/M10 A3033 700 55 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125160509611/25/02 16:05:31  5-MIN KDBQ 252205Z 00000KT 10SM CLR M03/M10 A3033 710 58 -1200 000/00 RMK AO2
94908KDBQ DBQ20021125161009611/25/02 16:10:31  5-MIN KDBQ 252210Z 00000KT 10SM CLR M03/M10 A3033 710 58 -1200 000/00 RMK AO2
94908KDBQ DBQ20021125161509611/25/02 16:15:31  5-MIN KDBQ 252215Z 00000KT 10SM CLR M02/M11 A3033 700 53 -1100 000/00 RMK AO2
94908KDBQ DBQ20021125162009611/25/02 16:20:31  5-MIN KDBQ 252220Z 00000KT 10SM CLR M03/M11 A3033 700 55 -1200 000/00 RMK AO2
94908KDBQ DBQ20021125162509611/25/02 16:25:31  5-MIN KDBQ 252225Z 00000KT 10SM CLR M03/M11 A3033 700 55 -1200 000/00 RMK AO2
94908KDBQ DBQ20021125163009611/25/02 16:30:31  5-MIN KDBQ 252230Z 00000KT 10SM CLR M03/M10 A3033 700 60 -1300 000/00 RMK AO2
94908KDBQ DBQ20021125163509611/25/02 16:35:31  5-MIN KDBQ 252235Z 00000KT 10SM CLR M03/M10 A3034 700 58 -1200 000/00 RMK AO2
94908KDBQ DBQ20021125164009611/25/02 16:40:31  5-MIN KDBQ 252240Z 00000KT 10SM CLR M03/M10 A3034 700 60 -1300 000/00 RMK AO2
94908KDBQ DBQ20021125164509611/25/02 16:45:31  5-MIN KDBQ 252245Z 00000KT 10SM CLR M03/M10 A3034 700 60 -1300 000/00 RMK AO2
94908KDBQ DBQ20021125165011311/25/02 16:50:31  5-MIN KDBQ 252250Z 00000KT 10SM CLR M04/M11 A3034 700 60 -1400 000/00 RMK AO2 SLP289 T10391106
94908KDBQ DBQ20021125165511311/25/02 16:55:31  5-MIN KDBQ 252255Z 00000KT 10SM CLR M04/M11 A3034 700 60 -1400 000/00 RMK AO2 SLP289 T10391106
94908KDBQ DBQ20021125170009611/25/02 17:00:31  5-MIN KDBQ 252300Z 00000KT 10SM CLR M05/M11 A3034 700 65 -1500 000/00 RMK AO2
94908KDBQ DBQ20021125170509611/25/02 17:05:31  5-MIN KDBQ 252305Z 00000KT 10SM CLR M05/M10 A3034 690 68 -1500 000/00 RMK AO2
94908KDBQ DBQ20021125171009611/25/02 17:10:31  5-MIN KDBQ 252310Z 00000KT 10SM CLR M06/M11 A3034 690 68 -1600 000/00 RMK AO2
94908KDBQ DBQ20021125171509611/25/02 17:15:31  5-MIN KDBQ 252315Z 00000KT 10SM CLR M06/M11 A3034 690 68 -1600 000/00 RMK AO2
94908KDBQ DBQ20021125172009611/25/02 17:20:31  5-MIN KDBQ 252320Z 00000KT 10SM CLR M06/M11 A3034 690 68 -1600 000/00 RMK AO2
94908KDBQ DBQ20021125172509611/25/02 17:25:31  5-MIN KDBQ 252325Z 00000KT 10SM CLR M06/M11 A3034 690 68 -1600 000/00 RMK AO2
94908KDBQ DBQ20021125173009611/25/02 17:30:31  5-MIN KDBQ 252330Z 00000KT 10SM CLR M06/M11 A3034 690 71 -1700 000/00 RMK AO2
94908KDBQ DBQ20021125173509611/25/02 17:35:31  5-MIN KDBQ 252335Z 00000KT 10SM CLR M06/M11 A3034 690 71 -1700 000/00 RMK AO2
94908KDBQ DBQ20021125174009611/25/02 17:40:31  5-MIN KDBQ 252340Z 00000KT 10SM CLR M06/M11 A3034 690 71 -1700 000/00 RMK AO2
94908KDBQ DBQ20021125174509611/25/02 17:45:31  5-MIN KDBQ 252345Z 00000KT 10SM CLR M07/M11 A3034 690 71 -1700 000/00 RMK AO2
94908KDBQ DBQ20021125175013111/25/02 17:50:31  5-MIN KDBQ 252350Z 00000KT 10SM CLR M07/M11 A3034 690 74 -1800 000/00 RMK AO2 SLP294 T10721111 11011 21072 55006
94908KDBQ DBQ20021125175513111/25/02 17:55:31  5-MIN KDBQ 252355Z 00000KT 10SM CLR M07/M11 A3034 690 74 -1800 000/00 RMK AO2 SLP294 T10721111 11011 21072 51010
94908KDBQ DBQ20021125180009611/25/02 18:00:31  5-MIN KDBQ 260000Z 00000KT 10SM CLR M07/M11 A3034 690 77 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125180509611/25/02 18:05:31  5-MIN KDBQ 260005Z 00000KT 10SM CLR M07/M11 A3034 690 74 -1700 000/00 RMK AO2
94908KDBQ DBQ20021125181009611/25/02 18:10:31  5-MIN KDBQ 260010Z 10003KT 10SM CLR M07/M11 A3035 690 77 -1800 100/03 RMK AO2
94908KDBQ DBQ20021125181509611/25/02 18:15:31  5-MIN KDBQ 260015Z 00000KT 10SM CLR M07/M11 A3035 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125182009611/25/02 18:20:31  5-MIN KDBQ 260020Z 00000KT 10SM CLR M07/M11 A3035 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125182509611/25/02 18:25:31  5-MIN KDBQ 260025Z 00000KT 10SM CLR M07/M11 A3035 680 74 -1700 000/00 RMK AO2
94908KDBQ DBQ20021125183009611/25/02 18:30:31  5-MIN KDBQ 260030Z 00000KT 10SM CLR M07/M11 A3035 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125183509611/25/02 18:35:31  5-MIN KDBQ 260035Z 00000KT 10SM CLR M07/M11 A3035 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125184009611/25/02 18:40:31  5-MIN KDBQ 260040Z 00000KT 10SM CLR M07/M11 A3035 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125184509611/25/02 18:45:31  5-MIN KDBQ 260045Z 00000KT 10SM CLR M07/M11 A3035 680 77 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125185011311/25/02 18:50:31  5-MIN KDBQ 260050Z 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2 SLP298 T10671106
94908KDBQ DBQ20021125185511311/25/02 18:55:31  5-MIN KDBQ 260055Z 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2 SLP298 T10721111
94908KDBQ DBQ20021125190009611/25/02 19:00:31  5-MIN KDBQ 260100Z 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125190509611/25/02 19:05:31  5-MIN KDBQ 260105Z 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125191009611/25/02 19:10:31  5-MIN KDBQ 260110Z 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125191509611/25/02 19:15:31  5-MIN KDBQ 260115Z 00000KT 10SM CLR M08/M11 A3036 680 77 -1900 000/00 RMK AO2
94908KDBQ DBQ20021125192009611/25/02 19:20:31  5-MIN KDBQ 260120Z 00000KT 10SM CLR M08/M11 A3036 680 77 -1900 000/00 RMK AO2
94908KDBQ DBQ20021125192509611/25/02 19:25:31  5-MIN KDBQ 260125Z 00000KT 10SM CLR M08/M11 A3036 680 77 -1900 000/00 RMK AO2
94908KDBQ DBQ20021125193009611/25/02 19:30:31  5-MIN KDBQ 260130Z 00000KT 10SM CLR M08/M11 A3036 680 77 -1900 000/00 RMK AO2
94908KDBQ DBQ20021125193509611/25/02 19:35:31  5-MIN KDBQ 260135Z 00000KT 10SM CLR M08/M11 A3036 680 77 -1900 000/00 RMK AO2
94908KDBQ DBQ20021125194010111/25/02 19:40:31  5-MIN KDBQ 260140Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 77 -1800 000/00 RMK AO2
94908KDBQ DBQ20021125194510611/25/02 19:45:31  5-MIN KDBQ 260145Z AUTO 00000KT 10SM CLR M07/M11 A3036 680 74 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125195012311/25/02 19:50:31  5-MIN KDBQ 260150Z AUTO 00000KT 10SM CLR M08/M11 A3036 680 77 -1900 000/00 RMK AO2 SLP299 T10781111 TSNO
94908KDBQ DBQ20021125195512311/25/02 19:55:31  5-MIN KDBQ 260155Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 77 -1900 000/00 RMK AO2 SLP299 T10781111 TSNO
94908KDBQ DBQ20021125200010611/25/02 20:00:31  5-MIN KDBQ 260200Z AUTO 00000KT 10SM CLR M08/M11 A3036 680 77 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125200510611/25/02 20:05:31  5-MIN KDBQ 260205Z AUTO 00000KT 10SM CLR M07/M11 A3036 670 77 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125201010611/25/02 20:10:31  5-MIN KDBQ 260210Z AUTO 00000KT 10SM CLR M07/M11 A3036 670 74 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125201510611/25/02 20:15:31  5-MIN KDBQ 260215Z AUTO 00000KT 10SM CLR M07/M11 A3036 670 77 -1800 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125202010611/25/02 20:20:31  5-MIN KDBQ 260220Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 77 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125202510611/25/02 20:25:31  5-MIN KDBQ 260225Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 80 -2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125203010611/25/02 20:30:31  5-MIN KDBQ 260230Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 80 -2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125203510611/25/02 20:35:31  5-MIN KDBQ 260235Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 77 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125204010611/25/02 20:40:31  5-MIN KDBQ 260240Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 77 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125204510611/25/02 20:45:31  5-MIN KDBQ 260245Z AUTO 00000KT 10SM CLR M08/M11 A3036 670 80 -2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125205012911/25/02 20:50:31  5-MIN KDBQ 260250Z AUTO 00000KT 10SM CLR M08/M12 A3036 670 77 -2000 000/00 RMK AO2 SLP300 T10831117 51010 TSNO
94908KDBQ DBQ20021125205512911/25/02 20:55:31  5-MIN KDBQ 260255Z AUTO 00000KT 10SM CLR M09/M12 A3036 670 80 -2000 000/00 RMK AO2 SLP301 T10891117 51006 TSNO
94908KDBQ DBQ20021125210010611/25/02 21:00:31  5-MIN KDBQ 260300Z AUTO 17003KT 10SM CLR M09/M12 A3036 670 80 -2000 170/03 RMK AO2 TSNO
94908KDBQ DBQ20021125210510511/25/02 21:05:31  5-MIN KDBQ 260305Z AUTO 00000KT 9SM CLR M09/M12 A3036 670 84 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125211010511/25/02 21:10:31  5-MIN KDBQ 260310Z AUTO 00000KT 9SM CLR M09/M11 A3037 670 84 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125211510511/25/02 21:15:31  5-MIN KDBQ 260315Z AUTO 00000KT 9SM CLR M09/M12 A3037 670 84 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125212010511/25/02 21:20:31  5-MIN KDBQ 260320Z AUTO 00000KT 9SM CLR M09/M12 A3037 670 84 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125212510611/25/02 21:25:31  5-MIN KDBQ 260325Z AUTO 00000KT 10SM CLR M09/M12 A3037 670 80 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125213010611/25/02 21:30:31  5-MIN KDBQ 260330Z AUTO 00000KT 10SM CLR M08/M11 A3037 670 80 -2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125213510611/25/02 21:35:31  5-MIN KDBQ 260335Z AUTO 00000KT 10SM CLR M09/M12 A3037 670 80 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125214010611/25/02 21:40:31  5-MIN KDBQ 260340Z AUTO 00000KT 10SM CLR M09/M11 A3037 660 84 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125214510611/25/02 21:45:31  5-MIN KDBQ 260345Z AUTO 00000KT 10SM CLR M08/M11 A3037 660 80 -2000 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125215012311/25/02 21:50:31  5-MIN KDBQ 260350Z AUTO 00000KT 10SM CLR M09/M11 A3037 660 84 -2100 000/00 RMK AO2 SLP304 T10891111 TSNO
94908KDBQ DBQ20021125215512311/25/02 21:55:31  5-MIN KDBQ 260355Z AUTO 00000KT 10SM CLR M08/M11 A3037 660 80 -2000 000/00 RMK AO2 SLP304 T10831111 TSNO
94908KDBQ DBQ20021125220010611/25/02 22:00:31  5-MIN KDBQ 260400Z AUTO 00000KT 10SM CLR M08/M11 A3037 660 80 -1900 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125220510611/25/02 22:05:31  5-MIN KDBQ 260405Z AUTO 00000KT 10SM CLR M09/M11 A3037 660 84 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125221010611/25/02 22:10:31  5-MIN KDBQ 260410Z AUTO 00000KT 10SM CLR M09/M11 A3037 660 84 -2100 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125221510511/25/02 22:15:31  5-MIN KDBQ 260415Z AUTO 00000KT 9SM CLR M10/M12 A3037 660 84 -2200 000/00 RMK AO2 TSNO
94908KDBQ DBQ20021125222010511/25/02 22:20:31  5-MIN KDBQ 260420Z AUTO 00000KT 9SM CLR M10/M12 A3037 670 84 -2200 000/00 RMK AO2 TSNO
