94908KDBQ DBQ20190625134510906/25/19 13:45:31  5-MIN KDBQ 251945Z 28015KT 10SM FEW047 27/17 A2985 1140 53 2800 270/15 RMK AO2 T02670167 $
94908KDBQ DBQ20190625135011606/25/19 13:50:31  5-MIN KDBQ 251950Z 27013KT 10SM FEW047 27/17 A2985 1140 53 2800 270/13 RMK AO2 SLP104 T02670167 $
94908KDBQ DBQ20190625135511606/25/19 13:55:31  5-MIN KDBQ 251955Z 27011KT 10SM FEW045 SCT055 26/17 A2985 1140 55 2700 270/11 RMK AO2 T02610167 $
94908KDBQ DBQ20190625140010906/25/19 14:00:31  5-MIN KDBQ 252000Z 26012KT 10SM SCT047 27/17 A2985 1140 54 2800 260/12 RMK AO2 T02720172 $
94908KDBQ DBQ20190625140510906/25/19 14:05:31  5-MIN KDBQ 252005Z 26012KT 10SM SCT047 27/17 A2986 1140 55 2800 260/12 RMK AO2 T02670172 $
94908KDBQ DBQ20190625141010906/25/19 14:10:31  5-MIN KDBQ 252010Z 28012KT 10SM SCT049 27/17 A2986 1140 53 2800 280/12 RMK AO2 T02670167 $
94908KDBQ DBQ20190625141511506/25/19 14:15:31  5-MIN KDBQ 252015Z 26010G20KT 10SM BKN049 26/17 A2985 1140 57 2700 260/10G20 RMK AO2 T02610172 $
94908KDBQ DBQ20190625142011506/25/19 14:20:31  5-MIN KDBQ 252020Z 26015G22KT 10SM SCT047 27/17 A2986 1140 54 2800 260/15G22 RMK AO2 T02720172 $
94908KDBQ DBQ20190625142512206/25/19 14:25:31  5-MIN KDBQ 252025Z 27014G22KT 10SM SCT047 BKN055 27/17 A2986 1140 53 2800 270/14G22 RMK AO2 T02670167 $
94908KDBQ DBQ20190625143010906/25/19 14:30:31  5-MIN KDBQ 252030Z 26012KT 10SM SCT049 27/17 A2985 1140 52 2800 260/12 RMK AO2 T02720167 $
94908KDBQ DBQ20190625143510906/25/19 14:35:31  5-MIN KDBQ 252035Z 28014KT 10SM FEW047 27/17 A2985 1140 52 2800 280/14 RMK AO2 T02720167 $
94908KDBQ DBQ20190625144010906/25/19 14:40:31  5-MIN KDBQ 252040Z 27011KT 10SM FEW049 27/16 A2985 1140 50 2800 270/11 RMK AO2 T02720161 $
94908KDBQ DBQ20190625144510906/25/19 14:45:31  5-MIN KDBQ 252045Z 27014KT 10SM FEW049 28/17 A2985 1140 50 2900 270/14 RMK AO2 T02780167 $
94908KDBQ DBQ20190625145012206/25/19 14:50:31  5-MIN KDBQ 252050Z 26010KT 10SM FEW049 27/17 A2985 1140 52 2800 260/10 RMK AO2 SLP104 T02720167 53006 $
94908KDBQ DBQ20190625145511506/25/19 14:55:31  5-MIN KDBQ 252055Z 27011G18KT 10SM FEW049 27/17 A2985 1140 52 2800 270/11G18 RMK AO2 T02720167 $
94908KDBQ DBQ20190625150010906/25/19 15:00:31  5-MIN KDBQ 252100Z 29012KT 10SM FEW049 28/17 A2986 1140 50 2900 280/12 RMK AO2 T02780167 $
94908KDBQ DBQ20190625150510906/25/19 15:05:31  5-MIN KDBQ 252105Z 26011KT 10SM FEW050 27/16 A2986 1140 50 2800 260/11 RMK AO2 T02720161 $
94908KDBQ DBQ20190625151011506/25/19 15:10:31  5-MIN KDBQ 252110Z 25011G18KT 10SM SCT050 27/16 A2985 1140 52 2800 250/11G18 RMK AO2 T02670161 $
94908KDBQ DBQ20190625151511506/25/19 15:15:31  5-MIN KDBQ 252115Z 26011G21KT 10SM FEW050 27/16 A2986 1140 50 2800 260/11G21 RMK AO2 T02720161 $
94908KDBQ DBQ20190625152011506/25/19 15:20:31  5-MIN KDBQ 252120Z 27012G21KT 10SM FEW050 27/16 A2986 1140 48 2800 270/12G21 RMK AO2 T02720156 $
94908KDBQ DBQ20190625152511506/25/19 15:25:31  5-MIN KDBQ 252125Z 25014G21KT 10SM SCT050 27/16 A2986 1140 50 2800 250/14G21 RMK AO2 T02670156 $
94908KDBQ DBQ20190625153011506/25/19 15:30:31  5-MIN KDBQ 252130Z 25014G21KT 10SM SCT050 27/16 A2986 1140 50 2800 250/14G21 RMK AO2 T02670156 $
94908KDBQ DBQ20190625153511506/25/19 15:35:31  5-MIN KDBQ 252135Z 26014G21KT 10SM SCT050 27/16 A2986 1140 50 2800 260/14G21 RMK AO2 T02720161 $
94908KDBQ DBQ20190625154011506/25/19 15:40:31  5-MIN KDBQ 252140Z 27013G21KT 10SM FEW055 28/16 A2986 1130 48 2900 270/13G21 RMK AO2 T02780161 $
94908KDBQ DBQ20190625154510906/25/19 15:45:31  5-MIN KDBQ 252145Z 27010KT 10SM FEW050 28/16 A2986 1140 48 2900 260/10 RMK AO2 T02780161 $
94908KDBQ DBQ20190625155012206/25/19 15:50:31  5-MIN KDBQ 252150Z 27014G20KT 10SM FEW050 28/16 A2986 1140 46 2900 270/14G20 RMK AO2 SLP105 T02780156 $
94908KDBQ DBQ20190625155510906/25/19 15:55:31  5-MIN KDBQ 252155Z 27012KT 10SM FEW055 27/16 A2986 1140 48 2800 260/12 RMK AO2 T02720156 $
94908KDBQ DBQ20190625160010606/25/19 16:00:31  5-MIN KDBQ 252200Z 26011KT 10SM CLR 28/16 A2986 1140 48 2900 260/11 RMK AO2 T02780161 $
94908KDBQ DBQ20190625160511206/25/19 16:05:31  5-MIN KDBQ 252205Z 27015G19KT 10SM CLR 27/16 A2986 1140 48 2800 270/15G19 RMK AO2 T02720156 $
94908KDBQ DBQ20190625161011206/25/19 16:10:31  5-MIN KDBQ 252210Z 26014G22KT 10SM CLR 27/16 A2986 1140 48 2800 260/14G22 RMK AO2 T02720156 $
94908KDBQ DBQ20190625161511206/25/19 16:15:31  5-MIN KDBQ 252215Z 26012G22KT 10SM CLR 27/16 A2986 1140 48 2800 260/12G22 RMK AO2 T02720156 $
94908KDBQ DBQ20190625162010606/25/19 16:20:31  5-MIN KDBQ 252220Z 26014KT 10SM CLR 28/16 A2986 1140 46 2900 260/14 RMK AO2 T02780156 $
94908KDBQ DBQ20190625162511206/25/19 16:25:31  5-MIN KDBQ 252225Z 26010G19KT 10SM CLR 28/16 A2985 1140 48 2900 260/10G19 RMK AO2 T02780161 $
94908KDBQ DBQ20190625163011206/25/19 16:30:31  5-MIN KDBQ 252230Z 28012G19KT 10SM CLR 27/16 A2986 1140 50 2800 280/12G19 RMK AO2 T02720161 $
94908KDBQ DBQ20190625163510606/25/19 16:35:31  5-MIN KDBQ 252235Z 28010KT 10SM CLR 28/16 A2986 1140 48 2900 280/10 RMK AO2 T02780161 $
94908KDBQ DBQ20190625164011206/25/19 16:40:31  5-MIN KDBQ 252240Z 26015G21KT 10SM CLR 27/16 A2985 1140 48 2800 260/15G21 RMK AO2 T02720156 $
94908KDBQ DBQ20190625164510606/25/19 16:45:31  5-MIN KDBQ 252245Z 26014KT 10SM CLR 27/16 A2985 1140 48 2800 260/14 RMK AO2 T02720156 $
94908KDBQ DBQ20190625165011306/25/19 16:50:31  5-MIN KDBQ 252250Z 27014KT 10SM CLR 27/16 A2985 1140 48 2800 270/14 RMK AO2 SLP104 T02720156 $
94908KDBQ DBQ20190625165510606/25/19 16:55:31  5-MIN KDBQ 252255Z 27011KT 10SM CLR 27/16 A2985 1140 48 2800 270/11 RMK AO2 T02720156 $
94908KDBQ DBQ20190625170011206/25/19 17:00:31  5-MIN KDBQ 252300Z 27011G19KT 10SM CLR 27/16 A2985 1140 48 2800 270/11G19 RMK AO2 T02720156 $
94908KDBQ DBQ20190625170511206/25/19 17:05:31  5-MIN KDBQ 252305Z 26014G19KT 10SM CLR 27/16 A2985 1140 48 2800 260/14G19 RMK AO2 T02720156 $
94908KDBQ DBQ20190625171011206/25/19 17:10:31  5-MIN KDBQ 252310Z 26012G22KT 10SM CLR 27/15 A2985 1140 46 2800 260/12G22 RMK AO2 T02720150 $
94908KDBQ DBQ20190625171511206/25/19 17:15:31  5-MIN KDBQ 252315Z 26013G22KT 10SM CLR 27/15 A2985 1140 46 2800 260/13G22 RMK AO2 T02720150 $
94908KDBQ DBQ20190625172011206/25/19 17:20:31  5-MIN KDBQ 252320Z 26013G22KT 10SM CLR 27/15 A2986 1140 46 2800 260/13G22 RMK AO2 T02720150 $
94908KDBQ DBQ20190625172511206/25/19 17:25:31  5-MIN KDBQ 252325Z 26011G18KT 10SM CLR 27/16 A2986 1140 48 2800 260/11G18 RMK AO2 T02720156 $
94908KDBQ DBQ20190625173010606/25/19 17:30:31  5-MIN KDBQ 252330Z 26010KT 10SM CLR 27/16 A2986 1130 48 2800 250/10 RMK AO2 T02720156 $
94908KDBQ DBQ20190625173510606/25/19 17:35:31  5-MIN KDBQ 252335Z 26012KT 10SM CLR 27/16 A2986 1130 48 2800 260/12 RMK AO2 T02720156 $
94908KDBQ DBQ20190625174010606/25/19 17:40:31  5-MIN KDBQ 252340Z 25012KT 10SM CLR 27/15 A2986 1130 46 2800 250/12 RMK AO2 T02720150 $
94908KDBQ DBQ20190625174510606/25/19 17:45:31  5-MIN KDBQ 252345Z 26013KT 10SM CLR 27/15 A2986 1130 46 2800 260/13 RMK AO2 T02720150 $
94908KDBQ DBQ20190625175013706/25/19 17:50:31  5-MIN KDBQ 252350Z 26010G18KT 10SM CLR 27/15 A2986 1130 48 2800 260/10G18 RMK AO2 SLP105 T02670150 10278 20244 55000 $
94908KDBQ DBQ20190625175510606/25/19 17:55:31  5-MIN KDBQ 252355Z 26010KT 10SM CLR 27/15 A2986 1140 48 2800 260/10 RMK AO2 T02670150 $
94908KDBQ DBQ20190625180010606/25/19 18:00:31  5-MIN KDBQ 260000Z 26010KT 10SM CLR 27/16 A2986 1130 50 2800 260/10 RMK AO2 T02670156 $
94908KDBQ DBQ20190625180510606/25/19 18:05:31  5-MIN KDBQ 260005Z 26009KT 10SM CLR 27/15 A2986 1130 48 2800 260/09 RMK AO2 T02670150 $
94908KDBQ DBQ20190625181010606/25/19 18:10:31  5-MIN KDBQ 260010Z 25009KT 10SM CLR 27/16 A2986 1130 50 2800 250/09 RMK AO2 T02670156 $
94908KDBQ DBQ20190625181510606/25/19 18:15:31  5-MIN KDBQ 260015Z 25010KT 10SM CLR 27/15 A2986 1130 48 2800 250/10 RMK AO2 T02670150 $
94908KDBQ DBQ20190625182010606/25/19 18:20:31  5-MIN KDBQ 260020Z 25008KT 10SM CLR 27/16 A2986 1130 50 2800 250/08 RMK AO2 T02670156 $
94908KDBQ DBQ20190625182510606/25/19 18:25:31  5-MIN KDBQ 260025Z 25010KT 10SM CLR 26/16 A2987 1130 51 2700 250/10 RMK AO2 T02610156 $
94908KDBQ DBQ20190625183010606/25/19 18:30:31  5-MIN KDBQ 260030Z 26007KT 10SM CLR 26/16 A2987 1130 51 2700 260/07 RMK AO2 T02610156 $
94908KDBQ DBQ20190625183510606/25/19 18:35:31  5-MIN KDBQ 260035Z 26007KT 10SM CLR 26/16 A2987 1130 51 2700 260/07 RMK AO2 T02610156 $
94908KDBQ DBQ20190625184010606/25/19 18:40:31  5-MIN KDBQ 260040Z 26007KT 10SM CLR 26/16 A2987 1130 51 2700 260/07 RMK AO2 T02610156 $
94908KDBQ DBQ20190625184510606/25/19 18:45:31  5-MIN KDBQ 260045Z 26007KT 10SM CLR 26/16 A2987 1130 53 2600 250/07 RMK AO2 T02560156 $
94908KDBQ DBQ20190625185011306/25/19 18:50:31  5-MIN KDBQ 260050Z 25007KT 10SM CLR 26/16 A2987 1130 53 2600 250/07 RMK AO2 SLP108 T02560156 $
94908KDBQ DBQ20190625185510606/25/19 18:55:31  5-MIN KDBQ 260055Z 25007KT 10SM CLR 25/16 A2987 1130 55 2600 250/07 RMK AO2 T02500156 $
94908KDBQ DBQ20190625190010606/25/19 19:00:31  5-MIN KDBQ 260100Z 24007KT 10SM CLR 24/16 A2987 1120 59 2500 240/07 RMK AO2 T02440161 $
94908KDBQ DBQ20190625190511106/25/19 19:05:31  5-MIN KDBQ 260105Z AUTO 24007KT 10SM CLR 24/16 A2988 1120 59 2500 240/07 RMK AO2 T02440161 $
94908KDBQ DBQ20190625191011106/25/19 19:10:31  5-MIN KDBQ 260110Z AUTO 24007KT 10SM CLR 24/16 A2988 1120 59 2500 240/07 RMK AO2 T02440161 $
94908KDBQ DBQ20190625191511106/25/19 19:15:31  5-MIN KDBQ 260115Z AUTO 24006KT 10SM CLR 24/16 A2988 1120 61 2400 240/06 RMK AO2 T02390161 $
94908KDBQ DBQ20190625192011106/25/19 19:20:31  5-MIN KDBQ 260120Z AUTO 23005KT 10SM CLR 23/16 A2988 1120 63 2400 230/05 RMK AO2 T02330161 $
94908KDBQ DBQ20190625192511106/25/19 19:25:31  5-MIN KDBQ 260125Z AUTO 23006KT 10SM CLR 23/17 A2989 1110 66 2400 230/06 RMK AO2 T02330167 $
94908KDBQ DBQ20190625193011106/25/19 19:30:31  5-MIN KDBQ 260130Z AUTO 23006KT 10SM CLR 23/17 A2989 1110 68 2300 230/06 RMK AO2 T02280167 $
94908KDBQ DBQ20190625193511106/25/19 19:35:31  5-MIN KDBQ 260135Z AUTO 23005KT 10SM CLR 22/17 A2988 1110 70 2200 230/05 RMK AO2 T02220167 $
94908KDBQ DBQ20190625194011106/25/19 19:40:31  5-MIN KDBQ 260140Z AUTO 23005KT 10SM CLR 22/17 A2988 1110 70 2200 230/05 RMK AO2 T02220167 $
94908KDBQ DBQ20190625194511106/25/19 19:45:31  5-MIN KDBQ 260145Z AUTO 23005KT 10SM CLR 22/16 A2989 1110 68 2200 230/05 RMK AO2 T02220161 $
94908KDBQ DBQ20190625195011806/25/19 19:50:31  5-MIN KDBQ 260150Z AUTO 24005KT 10SM CLR 22/16 A2989 1110 70 2200 240/05 RMK AO2 SLP116 T02170161 $
94908KDBQ DBQ20190625195511106/25/19 19:55:31  5-MIN KDBQ 260155Z AUTO 24004KT 10SM CLR 22/17 A2989 1100 73 2200 230/04 RMK AO2 T02170167 $
94908KDBQ DBQ20190625200011106/25/19 20:00:31  5-MIN KDBQ 260200Z AUTO 24004KT 10SM CLR 22/16 A2990 1100 70 2200 240/04 RMK AO2 T02170161 $
94908KDBQ DBQ20190625200511106/25/19 20:05:31  5-MIN KDBQ 260205Z AUTO 24004KT 10SM CLR 22/16 A2990 1100 70 2200 240/04 RMK AO2 T02170161 $
94908KDBQ DBQ20190625201011106/25/19 20:10:31  5-MIN KDBQ 260210Z AUTO 26003KT 10SM CLR 22/16 A2990 1100 70 2200 260/03 RMK AO2 T02170161 $
94908KDBQ DBQ20190625201511106/25/19 20:15:31  5-MIN KDBQ 260215Z AUTO 26006KT 10SM CLR 21/16 A2990 1090 73 2100 250/06 RMK AO2 T02110161 $
94908KDBQ DBQ20190625202011106/25/19 20:20:31  5-MIN KDBQ 260220Z AUTO 25005KT 10SM CLR 21/16 A2991 1090 75 2000 250/05 RMK AO2 T02060161 $
94908KDBQ DBQ20190625202511106/25/19 20:25:31  5-MIN KDBQ 260225Z AUTO 24004KT 10SM CLR 21/16 A2991 1090 73 2100 240/04 RMK AO2 T02110161 $
94908KDBQ DBQ20190625203011106/25/19 20:30:31  5-MIN KDBQ 260230Z AUTO 24004KT 10SM CLR 21/16 A2991 1090 75 2000 230/04 RMK AO2 T02060161 $
94908KDBQ DBQ20190625203511106/25/19 20:35:31  5-MIN KDBQ 260235Z AUTO 22004KT 10SM CLR 21/16 A2992 1080 75 2000 220/04 RMK AO2 T02060161 $
94908KDBQ DBQ20190625204011106/25/19 20:40:31  5-MIN KDBQ 260240Z AUTO 22003KT 10SM CLR 21/16 A2992 1080 75 2000 220/03 RMK AO2 T02060161 $
94908KDBQ DBQ20190625204511106/25/19 20:45:31  5-MIN KDBQ 260245Z AUTO 22003KT 10SM CLR 21/16 A2992 1080 75 2000 220/03 RMK AO2 T02060161 $
94908KDBQ DBQ20190625205012406/25/19 20:50:31  5-MIN KDBQ 260250Z AUTO 21003KT 10SM CLR 21/16 A2992 1080 75 2000 210/03 RMK AO2 SLP127 T02060161 53001 $
94908KDBQ DBQ20190625205511106/25/19 20:55:31  5-MIN KDBQ 260255Z AUTO 20004KT 10SM CLR 21/16 A2993 1070 75 2000 200/04 RMK AO2 T02060161 $
94908KDBQ DBQ20190625210011106/25/19 21:00:31  5-MIN KDBQ 260300Z AUTO 21004KT 10SM CLR 19/17 A2993 1070 84 1900 210/04 RMK AO2 T01940167 $
94908KDBQ DBQ20190625210511106/25/19 21:05:31  5-MIN KDBQ 260305Z AUTO 21004KT 10SM CLR 20/16 A2993 1070 78 1900 210/04 RMK AO2 T02000161 $
94908KDBQ DBQ20190625211011106/25/19 21:10:31  5-MIN KDBQ 260310Z AUTO 22004KT 10SM CLR 19/16 A2993 1060 81 1900 210/04 RMK AO2 T01940161 $
94908KDBQ DBQ20190625211511106/25/19 21:15:31  5-MIN KDBQ 260315Z AUTO 22004KT 10SM CLR 19/17 A2994 1060 84 1900 220/04 RMK AO2 T01940167 $
94908KDBQ DBQ20190625212011106/25/19 21:20:31  5-MIN KDBQ 260320Z AUTO 21004KT 10SM CLR 19/16 A2994 1060 81 1900 210/04 RMK AO2 T01940161 $
94908KDBQ DBQ20190625212511106/25/19 21:25:31  5-MIN KDBQ 260325Z AUTO 22004KT 10SM CLR 19/16 A2994 1060 81 1900 220/04 RMK AO2 T01940161 $
94908KDBQ DBQ20190625213011106/25/19 21:30:31  5-MIN KDBQ 260330Z AUTO 23003KT 10SM CLR 19/16 A2994 1060 81 1900 230/03 RMK AO2 T01940161 $
94908KDBQ DBQ20190625213511106/25/19 21:35:31  5-MIN KDBQ 260335Z AUTO 24003KT 10SM CLR 19/16 A2994 1060 81 1900 240/03 RMK AO2 T01940161 $
94908KDBQ DBQ20190625214011106/25/19 21:40:31  5-MIN KDBQ 260340Z AUTO 23003KT 10SM CLR 19/16 A2994 1060 81 1900 230/03 RMK AO2 T01940161 $
94908KDBQ DBQ20190625214511106/25/19 21:45:31  5-MIN KDBQ 260345Z AUTO 00000KT 10SM CLR 19/16 A2994 1060 81 1900 000/00 RMK AO2 T01940161 $
94908KDBQ DBQ20190625215011806/25/19 21:50:31  5-MIN KDBQ 260350Z AUTO 00000KT 10SM CLR 20/16 A2994 1060 78 1900 000/00 RMK AO2 SLP132 T02000161 $
94908KDBQ DBQ20190625215511106/25/19 21:55:31  5-MIN KDBQ 260355Z AUTO 00000KT 10SM CLR 20/16 A2994 1060 78 1900 000/00 RMK AO2 T02000161 $
94908KDBQ DBQ20190625220011106/25/19 22:00:31  5-MIN KDBQ 260400Z AUTO 20003KT 10SM CLR 19/16 A2994 1060 81 1900 200/03 RMK AO2 T01940161 $
94908KDBQ DBQ20190625220511106/25/19 22:05:31  5-MIN KDBQ 260405Z AUTO 20004KT 10SM CLR 19/16 A2994 1060 84 1800 190/04 RMK AO2 T01890161 $
94908KDBQ DBQ20190625221011106/25/19 22:10:31  5-MIN KDBQ 260410Z AUTO 22003KT 10SM CLR 19/16 A2995 1050 84 1800 220/03 RMK AO2 T01890161 $
94908KDBQ DBQ20190625221511106/25/19 22:15:31  5-MIN KDBQ 260415Z AUTO 21003KT 10SM CLR 19/16 A2995 1050 81 1900 210/03 RMK AO2 T01940161 $
94908KDBQ DBQ20190625222011106/25/19 22:20:31  5-MIN KDBQ 260420Z AUTO 22004KT 10SM CLR 19/16 A2995 1050 78 1800 220/04 RMK AO2 T01940156 $
94908KDBQ DBQ20190625222511106/25/19 22:25:31  5-MIN KDBQ 260425Z AUTO 22004KT 10SM CLR 19/16 A2995 1050 78 1800 220/04 RMK AO2 T01940156 $
94908KDBQ DBQ20190625223011106/25/19 22:30:31  5-MIN KDBQ 260430Z AUTO 21003KT 10SM CLR 19/16 A2995 1050 81 1800 200/03 RMK AO2 T01890156 $
94908KDBQ DBQ20190625223511106/25/19 22:35:31  5-MIN KDBQ 260435Z AUTO 20003KT 10SM CLR 19/16 A2996 1040 81 1800 190/03 RMK AO2 T01890156 $
94908KDBQ DBQ20190625224011106/25/19 22:40:31  5-MIN KDBQ 260440Z AUTO 00000KT 10SM CLR 19/16 A2996 1040 81 1800 000/00 RMK AO2 T01890156 $
94908KDBQ DBQ20190625224511106/25/19 22:45:31  5-MIN KDBQ 260445Z AUTO 00000KT 10SM CLR 19/16 A2996 1040 81 1800 000/00 RMK AO2 T01890156 $
94908KDBQ DBQ20190625225011806/25/19 22:50:31  5-MIN KDBQ 260450Z AUTO 00000KT 10SM CLR 19/16 A2996 1040 81 1800 000/00 RMK AO2 SLP140 T01890156 $
94908KDBQ DBQ20190625225511106/25/19 22:55:31  5-MIN KDBQ 260455Z AUTO 22003KT 10SM CLR 19/16 A2996 1040 81 1800 220/03 RMK AO2 T01890156 $
94908KDBQ DBQ20190625230011106/25/19 23:00:31  5-MIN KDBQ 260500Z AUTO 22004KT 10SM CLR 18/16 A2996 1040 84 1700 220/04 RMK AO2 T01830156 $
94908KDBQ DBQ20190625230511106/25/19 23:05:31  5-MIN KDBQ 260505Z AUTO 21004KT 10SM CLR 18/16 A2996 1040 84 1700 210/04 RMK AO2 T01830156 $
94908KDBQ DBQ20190625231011106/25/19 23:10:31  5-MIN KDBQ 260510Z AUTO 22003KT 10SM CLR 18/16 A2996 1040 84 1700 220/03 RMK AO2 T01830156 $
94908KDBQ DBQ20190625231511106/25/19 23:15:31  5-MIN KDBQ 260515Z AUTO 22003KT 10SM CLR 19/16 A2996 1040 81 1800 220/03 RMK AO2 T01890156 $
94908KDBQ DBQ20190625232011106/25/19 23:20:31  5-MIN KDBQ 260520Z AUTO 23003KT 10SM CLR 19/16 A2996 1040 81 1800 230/03 RMK AO2 T01890156 $
94908KDBQ DBQ20190625232511106/25/19 23:25:31  5-MIN KDBQ 260525Z AUTO 23003KT 10SM CLR 19/16 A2996 1040 81 1800 230/03 RMK AO2 T01890156 $
94908KDBQ DBQ20190625233011106/25/19 23:30:31  5-MIN KDBQ 260530Z AUTO 21003KT 10SM CLR 18/16 A2996 1040 84 1700 210/03 RMK AO2 T01830156 $
94908KDBQ DBQ20190625233511106/25/19 23:35:31  5-MIN KDBQ 260535Z AUTO 21005KT 10SM CLR 18/16 A2996 1040 87 1600 210/05 RMK AO2 T01780156 $
94908KDBQ DBQ20190625234011106/25/19 23:40:31  5-MIN KDBQ 260540Z AUTO 23004KT 10SM CLR 18/16 A2996 1040 87 1600 230/04 RMK AO2 T01780156 $
94908KDBQ DBQ20190625234511106/25/19 23:45:31  5-MIN KDBQ 260545Z AUTO 22004KT 10SM CLR 18/16 A2996 1040 87 1600 220/04 RMK AO2 T01780156 $
94908KDBQ DBQ20190625235014606/25/19 23:50:31  5-MIN KDBQ 260550Z AUTO 23003KT 10SM CLR 18/16 A2996 1040 87 1600 230/03 RMK AO2 SLP140 T01780156 10267 20178 402780139 53022 $
94908KDBQ DBQ20190625235511106/25/19 23:55:31  5-MIN KDBQ 260555Z AUTO 22004KT 10SM CLR 18/16 A2996 1040 87 1600 220/04 RMK AO2 T01780156 $
94908KDBQ DBQ20190626000011106/26/19 00:00:31  5-MIN KDBQ 260600Z AUTO 21004KT 10SM CLR 17/16 A2996 1040 90 1600 210/04 RMK AO2 T01720156 $
94908KDBQ DBQ20190626000511106/26/19 00:05:31  5-MIN KDBQ 260605Z AUTO 25003KT 10SM CLR 18/16 A2997 1040 87 1600 250/03 RMK AO2 T01780156 $
94908KDBQ DBQ20190626001011106/26/19 00:10:31  5-MIN KDBQ 260610Z AUTO 23004KT 10SM CLR 18/16 A2997 1030 87 1600 230/04 RMK AO2 T01780156 $
94908KDBQ DBQ20190626001511106/26/19 00:15:31  5-MIN KDBQ 260615Z AUTO 22004KT 10SM CLR 17/16 A2997 1030 90 1600 220/04 RMK AO2 T01720156 $
94908KDBQ DBQ20190626002011106/26/19 00:20:31  5-MIN KDBQ 260620Z AUTO 21005KT 10SM CLR 17/16 A2997 1030 90 1600 210/05 RMK AO2 T01720156 $
94908KDBQ DBQ20190626002511106/26/19 00:25:31  5-MIN KDBQ 260625Z AUTO 20006KT 10SM CLR 17/16 A2998 1020 90 1600 200/06 RMK AO2 T01720156 $
94908KDBQ DBQ20190626003011106/26/19 00:30:31  5-MIN KDBQ 260630Z AUTO 21005KT 10SM CLR 17/16 A2998 1020 90 1600 210/05 RMK AO2 T01720156 $
94908KDBQ DBQ20190626003511106/26/19 00:35:31  5-MIN KDBQ 260635Z AUTO 21004KT 10SM CLR 17/16 A2998 1020 90 1600 210/04 RMK AO2 T01720156 $
94908KDBQ DBQ20190626004011106/26/19 00:40:31  5-MIN KDBQ 260640Z AUTO 22005KT 10SM CLR 17/16 A2999 1020 93 1500 220/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626004511106/26/19 00:45:31  5-MIN KDBQ 260645Z AUTO 21005KT 10SM CLR 17/16 A2999 1010 93 1500 210/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626005011806/26/19 00:50:31  5-MIN KDBQ 260650Z AUTO 21006KT 10SM CLR 17/16 A2999 1010 90 1500 200/06 RMK AO2 SLP151 T01720156 $
94908KDBQ DBQ20190626005511106/26/19 00:55:31  5-MIN KDBQ 260655Z AUTO 21005KT 10SM CLR 17/16 A3000 1010 90 1500 210/05 RMK AO2 T01720156 $
94908KDBQ DBQ20190626010011106/26/19 01:00:31  5-MIN KDBQ 260700Z AUTO 21005KT 10SM CLR 17/16 A3000 1010 90 1500 210/05 RMK AO2 T01720156 $
94908KDBQ DBQ20190626010511106/26/19 01:05:31  5-MIN KDBQ 260705Z AUTO 22005KT 10SM CLR 17/16 A3000 1010 90 1500 210/05 RMK AO2 T01720156 $
94908KDBQ DBQ20190626011011106/26/19 01:10:31  5-MIN KDBQ 260710Z AUTO 22005KT 10SM CLR 17/16 A2999 1010 90 1500 220/05 RMK AO2 T01720156 $
94908KDBQ DBQ20190626011511106/26/19 01:15:31  5-MIN KDBQ 260715Z AUTO 22005KT 10SM CLR 17/16 A2999 1010 93 1500 220/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626012011106/26/19 01:20:31  5-MIN KDBQ 260720Z AUTO 22005KT 10SM CLR 17/16 A3000 1010 93 1500 220/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626012511106/26/19 01:25:31  5-MIN KDBQ 260725Z AUTO 21005KT 10SM CLR 17/16 A2999 1010 93 1500 210/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626013011106/26/19 01:30:31  5-MIN KDBQ 260730Z AUTO 20005KT 10SM CLR 17/16 A2999 1010 93 1500 200/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626013511106/26/19 01:35:31  5-MIN KDBQ 260735Z AUTO 23004KT 10SM CLR 17/16 A2999 1010 90 1500 220/04 RMK AO2 T01720156 $
94908KDBQ DBQ20190626014011106/26/19 01:40:31  5-MIN KDBQ 260740Z AUTO 22004KT 10SM CLR 17/16 A2999 1010 90 1500 220/04 RMK AO2 T01720156 $
94908KDBQ DBQ20190626014511106/26/19 01:45:31  5-MIN KDBQ 260745Z AUTO 20005KT 10SM CLR 17/16 A2999 1010 93 1500 200/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626015011806/26/19 01:50:31  5-MIN KDBQ 260750Z AUTO 21008KT 10SM CLR 17/16 A3000 1010 93 1500 210/08 RMK AO2 SLP152 T01670156 $
94908KDBQ DBQ20190626015511106/26/19 01:55:31  5-MIN KDBQ 260755Z AUTO 21005KT 10SM CLR 17/16 A3000 1010 93 1500 210/05 RMK AO2 T01670156 $
94908KDBQ DBQ20190626020011106/26/19 02:00:31  5-MIN KDBQ 260800Z AUTO 23006KT 10SM CLR 17/16 A3000 1010 93 1500 220/06 RMK AO2 T01670156 $
94908KDBQ DBQ20190626020511106/26/19 02:05:31  5-MIN KDBQ 260805Z AUTO 22005KT 10SM CLR 17/16 A3000 1010 93 1500 220/05 RMK AO2 T01670156 $
